CENTAUR output for slot
0.069879191 0.004707470 0.249218085
0.069861345 0.004679975 0.249222415
0.069843293 0.004652198 0.249224591
0.069825127 0.004624282 0.249224650
0.069806914 0.004596334 0.249222601
0.069788789 0.004568564 0.249218198
0.069771007 0.004541360 0.249211924
0.069759989 0.004524517 0.249207412
0.070066020 0.004862899 0.248974473
0.070064500 0.004860433 0.248983957
0.070059553 0.004852290 0.249007820
0.070052476 0.004840522 0.249034975
0.070043754 0.004825886 0.249060612
0.070033649 0.004808827 0.249084531
0.070022289 0.004789567 0.249106594
0.070009796 0.004768312 0.249126657
0.069996295 0.004745277 0.249144619
0.069981859 0.004720586 0.249160256
0.069966626 0.004694478 0.249173495
0.069950780 0.004667273 0.249184489
0.069934432 0.004639167 0.249193242
0.069917686 0.004610340 0.249199756
0.069900608 0.004580908 0.249203721
0.069883348 0.004551133 0.249205520
0.069865992 0.004521171 0.249205192
0.069848607 0.004491135 0.249202749
0.069831320 0.004461248 0.249197947
0.069814374 0.004431936 0.249191275
0.069803878 0.004413774 0.249186514
4 1
21 21
0.069121331 0.006213588 0.249636259
0.069080445 0.006140910 0.249604138
0.069063054 0.006110096 0.249588994
0.069046916 0.006081515 0.249572595
0.069031369 0.006053984 0.249554030
0.069015979 0.006026737 0.249533261
0.069001091 0.006000378 0.249510655
0.068987590 0.005976461 0.249486989
0.068975048 0.005954226 0.249461603
0.068963456 0.005933650 0.249434848
0.068952888 0.005914860 0.249406834
0.068943442 0.005898019 0.249377686
0.068935384 0.005883584 0.249347441
0.068928628 0.005871399 0.249316433
0.068923254 0.005861599 0.249284852
0.068919336 0.005854309 0.249252903
0.068917030 0.005849791 0.249220827
0.068916444 0.005848232 0.249188891
0.068917444 0.005849404 0.249157627
0.068920574 0.005854179 0.249123708
0.068931442 0.005871530 0.249051037
0.069163889 0.006093774 0.249596010
0.069127074 0.006031882 0.249568389
0.069108438 0.006004644 0.249554449
0.069090876 0.005979351 0.249539126
0.069073926 0.005955055 0.249521620
0.069057258 0.005931112 0.249501971
0.069041161 0.005908028 0.249480490
0.069026358 0.005887106 0.249457803
0.069012571 0.005867740 0.249433354
0.068999790 0.005849899 0.249407492
0.068988098 0.005833695 0.249380322
0.068977601 0.005819273 0.249351963
0.068968585 0.005807042 0.249322438
0.068960961 0.005796854 0.249292082
0.068954817 0.005788826 0.249261079
0.068950235 0.005783066 0.249229630
0.068947383 0.005779805 0.249197964
0.068946381 0.005779201 0.249166344
0.068947098 0.005781050 0.249135256
0.068949970 0.005786043 0.249102072
0.068959479 0.005801371 0.249037835
0.069206447 0.005973960 0.249555761
0.069173703 0.005922853 0.249532640
0.069153822 0.005899191 0.249519904
0.069134836 0.005877187 0.249505657
0.069116484 0.005856127 0.249489209
0.069098537 0.005835487 0.249470680
0.069081231 0.005815679 0.249450326
0.069065125 0.005797751 0.249428616
0.069050095 0.005781254 0.249405105
0.069036124 0.005766148 0.249380135
0.069023308 0.005752530 0.249353810
0.069011760 0.005740526 0.249326241
0.069001787 0.005730499 0.249297435
0.068993295 0.005722309 0.249267732
0.068986381 0.005716054 0.249237307
0.068981134 0.005711824 0.249206358
0.068977737 0.005709818 0.249175101
0.068976319 0.005710170 0.249143798
0.068976753 0.005712695 0.249112884
0.068979366 0.005717907 0.249080437
0.068987515 0.005731213 0.249024632
0.069249005 0.005854146 0.249515511
0.069220332 0.005813825 0.249496891
0.069199206 0.005793739 0.249485359
0.069178796 0.005775024 0.249472188
0.069159041 0.005757198 0.249456799
0.069139816 0.005739863 0.249439390
0.069121301 0.005723329 0.249420162
0.069103893 0.005708397 0.249399430
0.069087618 0.005694768 0.249376855
0.069072459 0.005682396 0.249352778
0.069058518 0.005671364 0.249327298
0.069045919 0.005661779 0.249300518
0.069034988 0.005653957 0.249272432
0.069025629 0.005647764 0.249243381
0.069017944 0.005643281 0.249213535
0.069012032 0.005640581 0.249183086
0.069008090 0.005639832 0.249152238
0.069006256 0.005641138 0.249121251
0.069006407 0.005644341 0.249090512
0.069008762 0.005649772 0.249058801
0.069015551 0.005661054 0.249011430
0.069291563 0.005734331 0.249475262
0.069266961 0.005704797 0.249461142
0.069244590 0.005688286 0.249450814
0.069222757 0.005672860 0.249438718
0.069201599 0.005658270 0.249424388
0.069181095 0.005644238 0.249408099
0.069161371 0.005630979 0.249389998
0.069142661 0.005619042 0.249370243
0.069125142 0.005608282 0.249348606
0.069108793 0.005598645 0.249325422
0.069093729 0.005590199 0.249300785
0.069080079 0.005583033 0.249274795
0.069068190 0.005577414 0.249247429
0.069057962 0.005573218 0.249219030
0.069049508 0.005570508 0.249189763
0.069042931 0.005569339 0.249159813
0.069038443 0.005569845 0.249129375
0.069036193 0.005572107 0.249098704
0.069036062 0.005575987 0.249068140
0.069038158 0.005581636 0.249037166
0.069043588 0.005590896 0.248998227
0.069334121 0.005614517 0.249435013
0.069313589 0.005595769 0.249425393
0.069289975 0.005582834 0.249416269
0.069266717 0.005570697 0.249405249
0.069244156 0.005559341 0.249391978
0.069222374 0.005548613 0.249376809
0.069201441 0.005538630 0.249359834
0.069181429 0.005529687 0.249341057
0.069162665 0.005521796 0.249320357
0.069145128 0.005514893 0.249298065
0.069128939 0.005509034 0.249274273
0.069114238 0.005504286 0.249249072
0.069101391 0.005500871 0.249222426
0.069090296 0.005498673 0.249194679
0.069081071 0.005497736 0.249165990
0.069073830 0.005498096 0.249136541
0.069068796 0.005499859 0.249106512
0.069066130 0.005503076 0.249076157
0.069065716 0.005507633 0.249045769
0.069067554 0.005513500 0.249015531
0.069071624 0.005520738 0.248985025
0.069376680 0.005494703 0.249394764
0.069360218 0.005486741 0.249389644
0.069335359 0.005477382 0.249381724
0.069310677 0.005468533 0.249371780
0.069286713 0.005460413 0.249359567
0.069263653 0.005452988 0.249345518
0.069241511 0.005446280 0.249329670
0.069220197 0.005440332 0.249311870
0.069200189 0.005435310 0.249292107
0.069181462 0.005431142 0.249270709
0.069164149 0.005427869 0.249247761
0.069148397 0.005425539 0.249223350
0.069134593 0.005424329 0.249197423
0.069122629 0.005424128 0.249170328
0.069112634 0.005424963 0.249142218
0.069104728 0.005426854 0.249113269
0.069099150 0.005429872 0.249083649
0.069096068 0.005434045 0.249053610
0.069095371 0.005439279 0.249023397
0.069096950 0.005445365 0.248993895
0.069099661 0.005450579 0.248971823
0.069409960 0.005407716 0.249374075
0.069394763 0.005401667 0.249369913
0.069370056 0.005392028 0.249362068
0.069345486 0.005382823 0.249352167
0.069321633 0.005374350 0.249339997
0.069298701 0.005366619 0.249326010
0.069276694 0.005359627 0.249310231
0.069255482 0.005353349 0.249292469
0.069235573 0.005348011 0.249272743
0.069216940 0.005343540 0.249251378
0.069199716 0.005339981 0.249228462
0.069184048 0.005337384 0.249204081
0.069170319 0.005335929 0.249178182
0.069158425 0.005335507 0.249151112
0.069148491 0.005336146 0.249123025
0.069140638 0.005337868 0.249094094
0.069135102 0.005340749 0.249064491
0.069132052 0.005344817 0.249034465
0.069131379 0.005349983 0.249004250
0.069132946 0.005355993 0.248974903
0.069135339 0.005360689 0.248954868
0.069440262 0.005331259 0.249359647
0.069425431 0.005324285 0.249355311
0.069401323 0.005313134 0.249347180
0.069377356 0.005302407 0.249336993
0.069354097 0.005292435 0.249324539
0.069331743 0.005283243 0.249310277
0.069310300 0.005274828 0.249294229
0.069289639 0.005267158 0.249276204
0.069270259 0.005260486 0.249256226
0.069252130 0.005254742 0.249234621
0.069235384 0.005249978 0.249211478
0.069220161 0.005246254 0.249186885
0.069206840 0.005243773 0.249160791
0.069195314 0.005242420 0.249133546
0.069185707 0.005242234 0.249105303
0.069178135 0.005243244 0.249076238
0.069172831 0.005245541 0.249046524
0.069169956 0.005249167 0.249016415
0.069169404 0.005254026 0.248986142
0.069171038 0.005259867 0.248956763
0.069173447 0.005264524 0.248936721
0.069470563 0.005254802 0.249345219
0.069456098 0.005246904 0.249340709
0.069432589 0.005234240 0.249332293
0.069409225 0.005221992 0.249321818
0.069386560 0.005210520 0.249309081
0.069364786 0.005199867 0.249294543
0.069343906 0.005190029 0.249278227
0.069323797 0.005180966 0.249259939
0.069304944 0.005172960 0.249239709
0.069287320 0.005165943 0.249217864
0.069271051 0.005159975 0.249194494
0.069256275 0.005155124 0.249169688
0.069243360 0.005151616 0.249143401
0.069232203 0.005149333 0.249115979
0.069222923 0.005148321 0.249087580
0.069215633 0.005148619 0.249058381
0.069210559 0.005150333 0.249028558
0.069207860 0.005153516 0.248998365
0.069207430 0.005158069 0.248968034
0.069209131 0.005163741 0.248938623
0.069211555 0.005168359 0.248918574
0.069500864 0.005178345 0.249330791
0.069486766 0.005169522 0.249326106
0.069463856 0.005155347 0.249317405
0.069441095 0.005141576 0.249306643
0.069419024 0.005128605 0.249293623
0.069397828 0.005116491 0.249278809
0.069377511 0.005105231 0.249262225
0.069357954 0.005094775 0.249243675
0.069339630 0.005085435 0.249223193
0.069322511 0.005077145 0.249201107
0.069306718 0.005069972 0.249177510
0.069292388 0.005063995 0.249152491
0.069279880 0.005059459 0.249126010
0.069269091 0.005056246 0.249098413
0.069260138 0.005054409 0.249069858
0.069253130 0.005053995 0.249040525
0.069248288 0.005055126 0.249010591
0.069245764 0.005057866 0.248980315
0.069245455 0.005062112 0.248949926
0.069247223 0.005067615 0.248920483
0.069249662 0.005072194 0.248900427
0.069531166 0.005101888 0.249316364
0.069517434 0.005092141 0.249311504
0.069495123 0.005076453 0.249302517
0.069472965 0.005061160 0.249291468
0.069451488 0.005046690 0.249278165
0.069430871 0.005033114 0.249263076
0.069411117 0.005020432 0.249246223
0.069392112 0.005008583 0.249227410
0.069374316 0.004997910 0.249206676
0.069357701 0.004988346 0.249184350
0.069342386 0.004979969 0.249160525
0.069328502 0.004972865 0.249135294
0.069316400 0.004967303 0.249108619
0.069305980 0.004963159 0.249080847
0.069297354 0.004960497 0.249052136
0.069290628 0.004959371 0.249022668
0.069286016 0.004959918 0.248992625
0.069283668 0.004962216 0.248962265
0.069283480 0.004966155 0.248931818
0.069285315 0.004971489 0.248902343
0.069287770 0.004976029 0.248882280
0.069561467 0.005025431 0.249301936
0.069548101 0.005014759 0.249296902
0.069526390 0.004997559 0.249287630
0.069504835 0.004980745 0.249276293
0.069483951 0.004964775 0.249262708
0.069463913 0.004949738 0.249247342
0.069444723 0.004935634 0.249230221
0.069426270 0.004922392 0.249211145
0.069409002 0.004910385 0.249190160
0.069392891 0.004899548 0.249167593
0.069378053 0.004889966 0.249143541
0.069364615 0.004881735 0.249118097
0.069352921 0.004875146 0.249091228
0.069342869 0.004870072 0.249063280
0.069334569 0.004866584 0.249034414
0.069328126 0.004864747 0.249004812
0.069323745 0.004864711 0.248974658
0.069321572 0.004866565 0.248944215
0.069321506 0.004870198 0.248913710
0.069323408 0.004875363 0.248884203
0.069325878 0.004879865 0.248864132
0.069591769 0.004948974 0.249287508
0.069578769 0.004937378 0.249282300
0.069557657 0.004918665 0.249272742
0.069536704 0.004900329 0.249261118
0.069516415 0.004882860 0.249247250
0.069496956 0.004866362 0.249231609
0.069478329 0.004850835 0.249214219
0.069460427 0.004836200 0.249194880
0.069443688 0.004822860 0.249173643
0.069428081 0.004810750 0.249150836
0.069413720 0.004799963 0.249126557
0.069400729 0.004790606 0.249100900
0.069389441 0.004782990 0.249073838
0.069379758 0.004776985 0.249045714
0.069371785 0.004772672 0.249016692
0.069365623 0.004770122 0.248986955
0.069361474 0.004769503 0.248956691
0.069359476 0.004770915 0.248926165
0.069359531 0.004774241 0.248895602
0.069361500 0.004779237 0.248866063
0.069363986 0.004783700 0.248845985
0.069622070 0.004872517 0.249273081
0.069609437 0.004859996 0.249267697
0.069588923 0.004839771 0.249257854
0.069568574 0.004819913 0.249245944
0.069548879 0.004800945 0.249231792
0.069529998 0.004782986 0.249215875
0.069511935 0.004766037 0.249198217
0.069494585 0.004750009 0.249178615
0.069478374 0.004735335 0.249157126
0.069463272 0.004721951 0.249134079
0.069449388 0.004709960 0.249109572
0.069436843 0.004699476 0.249083703
0.069425961 0.004690833 0.249056447
0.069416646 0.004683898 0.249028148
0.069409001 0.004678760 0.248998970
0.069403121 0.004675498 0.248969099
0.069399202 0.004674296 0.248938725
0.069397380 0.004675265 0.248908114
0.069397557 0.004678284 0.248877494
0.069399593 0.004683111 0.248847924
0.069402093 0.004687535 0.248827838
0.069652371 0.004796060 0.249258653
0.069640104 0.004782614 0.249253095
0.069620190 0.004760877 0.249242967
0.069600444 0.004739497 0.249230769
0.069581342 0.004719029 0.249216334
0.069563041 0.004699610 0.249200142
0.069545541 0.004681238 0.249182215
0.069528743 0.004663817 0.249162350
0.069513060 0.004647810 0.249140610
0.069498462 0.004633153 0.249117322
0.069485055 0.004619957 0.249092588
0.069472956 0.004608346 0.249066506
0.069462481 0.004598677 0.249039056
0.069453535 0.004590811 0.249010581
0.069446216 0.004584847 0.248981248
0.069440618 0.004580874 0.248951243
0.069436931 0.004579088 0.248920758
0.069435284 0.004579614 0.248890064
0.069435582 0.004582327 0.248859386
0.069437685 0.004586985 0.248829784
0.069440201 0.004591370 0.248809691
0.069682673 0.004719603 0.249244225
0.069670772 0.004705233 0.249238493
0.069651457 0.004681984 0.249228079
0.069632313 0.004659082 0.249215594
0.069613806 0.004637114 0.249200876
0.069596083 0.004616233 0.249184408
0.069579147 0.004596440 0.249166213
0.069562900 0.004577626 0.249146085
0.069547746 0.004560285 0.249124093
0.069533652 0.004544354 0.249100565
0.069520722 0.004529954 0.249075604
0.069509070 0.004517217 0.249049309
0.069499002 0.004506520 0.249021665
0.069490424 0.004497724 0.248993015
0.069483432 0.004490935 0.248963526
0.069478116 0.004486250 0.248933386
0.069474659 0.004483881 0.248902792
0.069473188 0.004483964 0.248872014
0.069473608 0.004486370 0.248841278
0.069475777 0.004490858 0.248811644
0.069478309 0.004495205 0.248791544
0.069712974 0.004643146 0.249229797
0.069701439 0.004627851 0.249223891
0.069682724 0.004603090 0.249213192
0.069664183 0.004578666 0.249200419
0.069646270 0.004555199 0.249185418
0.069629126 0.004532857 0.249168674
0.069612753 0.004511641 0.249150211
0.069597058 0.004491435 0.249129820
0.069582432 0.004472759 0.249107577
0.069568842 0.004455556 0.249083809
0.069556390 0.004439951 0.249058620
0.069545183 0.004426087 0.249032112
0.069535522 0.004414364 0.249004275
0.069527313 0.004404637 0.248975449
0.069520648 0.004397023 0.248945804
0.069515614 0.004391625 0.248915530
0.069512388 0.004388673 0.248884825
0.069511092 0.004388313 0.248853964
0.069511633 0.004390413 0.248823170
0.069513870 0.004394732 0.248793504
0.069516417 0.004399040 0.248773396
0.069743275 0.004566689 0.249215370
0.069732107 0.004550470 0.249209289
0.069713991 0.004524196 0.249198304
0.069696053 0.004498250 0.249185244
0.069678733 0.004473284 0.249169961
0.069662168 0.004449481 0.249152941
0.069646359 0.004426843 0.249134209
0.069631215 0.004405243 0.249113555
0.069617117 0.004385234 0.249091060
0.069604032 0.004366757 0.249067052
0.069592057 0.004349948 0.249041635
0.069581297 0.004334957 0.249014915
0.069572042 0.004322207 0.248986884
0.069564201 0.004311550 0.248957882
0.069557863 0.004303110 0.248928082
0.069553111 0.004297001 0.248897673
0.069550117 0.004293465 0.248866859
0.069548996 0.004292663 0.248835914
0.069549659 0.004294456 0.248805062
0.069551962 0.004298606 0.248775364
0.069554524 0.004302876 0.248755249
0.069773577 0.004490232 0.249200942
0.069762775 0.004473088 0.249194686
0.069745257 0.004445302 0.249183416
0.069727923 0.004417835 0.249170069
0.069711197 0.004391369 0.249154503
0.069695210 0.004366105 0.249137207
0.069679964 0.004342044 0.249118207
0.069665373 0.004319052 0.249097290
0.069651803 0.004297709 0.249074543
0.069639223 0.004277959 0.249050295
0.069627724 0.004259945 0.249024651
0.069617410 0.004243828 0.248997718
0.069608562 0.004230050 0.248969493
0.069601090 0.004218463 0.248940316
0.069595079 0.004209198 0.248910359
0.069590609 0.004202377 0.248879817
0.069587845 0.004198258 0.248848892
0.069586900 0.004197013 0.248817864
0.069587684 0.004198499 0.248786954
0.069590055 0.004202480 0.248757224
0.069592632 0.004206711 0.248737102
0.069803878 0.004413774 0.249186514
0.069793442 0.004395707 0.249180084
0.069776524 0.004366408 0.249168529
0.069759792 0.004337419 0.249154895
0.069743661 0.004309454 0.249139045
0.069728253 0.004282729 0.249121474
0.069713570 0.004257246 0.249102205
0.069699531 0.004232860 0.249081026
0.069686489 0.004210184 0.249058027
0.069674413 0.004189160 0.249033538
0.069663392 0.004169942 0.249007667
0.069653524 0.004152698 0.248980522
0.069645083 0.004137894 0.248952102
0.069637979 0.004125376 0.248922750
0.069632295 0.004115286 0.248892637
0.069628106 0.004107753 0.248861960
0.069625574 0.004103050 0.248830926
0.069624804 0.004101362 0.248799814
0.069625709 0.004102542 0.248768846
0.069628147 0.004106354 0.248739084
0.069630740 0.004110546 0.248718955
5 1
21 21
0.068931442 0.005871530 0.249051037
0.068938710 0.005883136 0.249003267
0.068946317 0.005895456 0.248963181
0.068955194 0.005910059 0.248929445
0.068965790 0.005927669 0.248899107
0.068978010 0.005948119 0.248871550
0.068991605 0.005970991 0.248846828
0.069006316 0.005995843 0.248824705
0.069022003 0.006022443 0.248805099
0.069038582 0.006050654 0.248788051
0.069056014 0.006080427 0.248773768
0.069074126 0.006111461 0.248761896
0.069092876 0.006143691 0.248752423
0.069112270 0.006177145 0.248745619
0.069132184 0.006211620 0.248741563
0.069153200 0.006248137 0.248740383
0.069174350 0.006285014 0.248741758
0.069195692 0.006322388 0.248746431
0.069213942 0.006354478 0.248752827
0.069232291 0.006386872 0.248760719
0.069255981 0.006428766 0.248770502
0.068923874 0.005859399 0.249098759
0.068932436 0.005873296 0.249051766
0.068942285 0.005889535 0.249011142
0.068953653 0.005908488 0.248976351
0.068966639 0.005930271 0.248944856
0.068981140 0.005954704 0.248916066
0.068996931 0.005981411 0.248890024
0.069013770 0.006009978 0.248866490
0.069031528 0.006040192 0.248845366
0.069050131 0.006071933 0.248826696
0.069069547 0.006105162 0.248810671
0.069089614 0.006139600 0.248796936
0.069110298 0.006175190 0.248785461
0.069131608 0.006211967 0.248776507
0.069153435 0.006249754 0.248770137
0.069176309 0.006289479 0.248766512
0.069199348 0.006329611 0.248765242
0.069222597 0.006370262 0.248767032
0.069242429 0.006405053 0.248770488
0.069261786 0.006439144 0.248775715
0.069285707 0.006481388 0.248783462
0.068918797 0.005851424 0.249140371
0.068929068 0.005868391 0.249096278
0.068941163 0.005888605 0.249056999
0.068954881 0.005911701 0.249022785
0.068970064 0.005937363 0.248991562
0.068986604 0.005965398 0.248962790
0.069004303 0.005995476 0.248936513
0.069022940 0.006027222 0.248912493
0.069042398 0.006060437 0.248890611
0.069062612 0.006095019 0.248870924
0.069083555 0.006130935 0.248853606
0.069105077 0.006167924 0.248838301
0.069127144 0.006205931 0.248824962
0.069149766 0.006244989 0.248813831
0.069172845 0.006284937 0.248804955
0.069196838 0.006326576 0.248798532
0.069220966 0.006368551 0.248794093
0.069245249 0.006410927 0.248792262
0.069265979 0.006447178 0.248791419
0.069285805 0.006481970 0.248792185
0.069309409 0.006523552 0.248796028
0.068916595 0.005848302 0.249178020
0.068928635 0.005868465 0.249137527
0.068942844 0.005892446 0.249100342
0.068958712 0.005919364 0.249067418
0.068975885 0.005948566 0.249037112
0.068994245 0.005979846 0.249008948
0.069013622 0.006012918 0.248982970
0.069033820 0.006047449 0.248958950
0.069054728 0.006083251 0.248936748
0.069076292 0.006120239 0.248916436
0.069098488 0.006158384 0.248898168
0.069121180 0.006197445 0.248881596
0.069144330 0.006237361 0.248866649
0.069167945 0.006278158 0.248853554
0.069191939 0.006319692 0.248842340
0.069216691 0.006362627 0.248833243
0.069241527 0.006405788 0.248825714
0.069266436 0.006449180 0.248820287
0.069287740 0.006486322 0.248814949
0.069307792 0.006521384 0.248810868
0.069330882 0.006561947 0.248810327
0.068916791 0.005849274 0.249214685
0.068930485 0.005872436 0.249177765
0.068946595 0.005899821 0.249142764
0.068964374 0.005930153 0.249111265
0.068983305 0.005962502 0.249082018
0.069003263 0.005996649 0.249054605
0.069024103 0.006032352 0.249029076
0.069045651 0.006069312 0.249005210
0.069067803 0.006107353 0.248982848
0.069090516 0.006146407 0.248962077
0.069113768 0.006186446 0.248943034
0.069137431 0.006227246 0.248925378
0.069161467 0.006268739 0.248909016
0.069185881 0.006310947 0.248894161
0.069210594 0.006353736 0.248880824
0.069235912 0.006397645 0.248869276
0.069261258 0.006441661 0.248858898
0.069286592 0.006485734 0.248850133
0.069308303 0.006523493 0.248840550
0.069328475 0.006558646 0.248831835
0.069351018 0.006598137 0.248827065
0.068919131 0.005853919 0.249250776
0.068934369 0.005879887 0.249217375
0.068952175 0.005910327 0.249184599
0.068971636 0.005943681 0.249154601
0.068992103 0.005978800 0.249126497
0.069013447 0.006015453 0.249099926
0.069035547 0.006053436 0.249074940
0.069058245 0.006092485 0.249051330
0.069081448 0.006132434 0.249028917
0.069105119 0.006173228 0.249007805
0.069129237 0.006214840 0.248988113
0.069153686 0.006257063 0.248969506
0.069178423 0.006299820 0.248951874
0.069203451 0.006343125 0.248935413
0.069228699 0.006386859 0.248920119
0.069254402 0.006431435 0.248906296
0.069280074 0.006475995 0.248893258
0.069305645 0.006520434 0.248881361
0.069327610 0.006558550 0.248867743
0.069347800 0.006593629 0.248854585
0.069369766 0.006632003 0.248845729
0.068923421 0.005861907 0.249285989
0.068940107 0.005890515 0.249256087
0.068959429 0.005923699 0.249225605
0.068980365 0.005959724 0.249197213
0.069002171 0.005997274 0.249170359
0.069024710 0.006036106 0.249144739
0.069047884 0.006076054 0.249120411
0.069071553 0.006116883 0.249097175
0.069095629 0.006158438 0.249074833
0.069120083 0.006200676 0.249053508
0.069144897 0.006243568 0.249033299
0.069169961 0.006286923 0.249013882
0.069195230 0.006330655 0.248995125
0.069220702 0.006374770 0.248977213
0.069246313 0.006419156 0.248960127
0.069272234 0.006464115 0.248944199
0.069298059 0.006508929 0.248928685
0.069323692 0.006553437 0.248913852
0.069345765 0.006591666 0.248896388
0.069365880 0.006626514 0.248878950
0.069387237 0.006663719 0.248866123
0.068929379 0.005872760 0.249320244
0.068947431 0.005903866 0.249293842
0.068968106 0.005939517 0.249265746
0.068990334 0.005977897 0.249239081
0.069013300 0.006017572 0.249213600
0.069036864 0.006058290 0.249189054
0.069060944 0.006099918 0.249165508
0.069085421 0.006142249 0.249142773
0.069110210 0.006185136 0.249120632
0.069135290 0.006228547 0.249099226
0.069160643 0.006272453 0.249078640
0.069186167 0.006316674 0.249058554
0.069211812 0.006361117 0.249038821
0.069237573 0.006405776 0.249019611
0.069263391 0.006450550 0.249000893
0.069289374 0.006495628 0.248983026
0.069315194 0.006540424 0.248965211
0.069340727 0.006584726 0.248947628
0.069362774 0.006622844 0.248926492
0.069382727 0.006657312 0.248904915
0.069403442 0.006693296 0.248888213
0.068936864 0.005886242 0.249353463
0.068956205 0.005919712 0.249330589
0.068978073 0.005957556 0.249304996
0.069001410 0.005997979 0.249280205
0.069025360 0.006039476 0.249256245
0.069049776 0.006081786 0.249232919
0.069074596 0.006124807 0.249210300
0.069099717 0.006168360 0.249188212
0.069125059 0.006212303 0.249166421
0.069150606 0.006256614 0.249145084
0.069176339 0.006301264 0.249124271
0.069202166 0.006346082 0.249103673
0.069228030 0.006390965 0.249083123
0.069253922 0.006435898 0.249062780
0.069279786 0.006480785 0.249042602
0.069305672 0.006525711 0.249022970
0.069331323 0.006570212 0.249003035
0.069356588 0.006614023 0.248982896
0.069378474 0.006651795 0.248958260
0.069398171 0.006685728 0.248932677
0.069418210 0.006720432 0.248912180
0.068945817 0.005902260 0.249385524
0.068966378 0.005937976 0.249366214
0.068989293 0.005977760 0.249343243
0.069013569 0.006019932 0.249320472
0.069038338 0.006062968 0.249298174
0.069063447 0.006106595 0.249276210
0.069088852 0.006150740 0.249254658
0.069114464 0.006195251 0.249233356
0.069140206 0.006239990 0.249212054
0.069166071 0.006284945 0.249190928
0.069192037 0.006330082 0.249170030
0.069218018 0.006375243 0.249149063
0.069243952 0.006420310 0.249127844
0.069269824 0.006465259 0.249106519
0.069295583 0.006509998 0.249085034
0.069321221 0.006554512 0.249063794
0.069346548 0.006598450 0.249041905
0.069371385 0.006641495 0.249019380
0.069392977 0.006678696 0.248991392
0.069412333 0.006711946 0.248961913
0.069431658 0.006745306 0.248937685
0.068956265 0.005920869 0.249416223
0.068977979 0.005958714 0.249400530
0.069001792 0.006000180 0.249380319
0.069026835 0.006043803 0.249359730
0.069052254 0.006088087 0.249339256
0.069077893 0.006132749 0.249318809
0.069103722 0.006177743 0.249298479
0.069129668 0.006222940 0.249278116
0.069155657 0.006268207 0.249257454
0.069181685 0.006313538 0.249236689
0.069207730 0.006358898 0.249215860
0.069233712 0.006404135 0.249194677
0.069259562 0.006449120 0.249172942
0.069285259 0.006493816 0.249150792
0.069310754 0.006538134 0.249128162
0.069335986 0.006581962 0.249105477
0.069360825 0.006625056 0.249081801
0.069385067 0.006667044 0.249057064
0.069406228 0.006703439 0.249025871
0.069425150 0.006735845 0.248992600
0.069443720 0.006767792 0.248964692
0.068967956 0.005941641 0.249445663
0.068990765 0.005981516 0.249433659
0.069015339 0.006024425 0.249416357
0.069040989 0.006069222 0.249398122
0.069066902 0.006114482 0.249379638
0.069092918 0.006159914 0.249360870
0.069119023 0.006205497 0.249341919
0.069145155 0.006251125 0.249322648
0.069171244 0.006296665 0.249302779
0.069197289 0.006342121 0.249282526
0.069223268 0.006387451 0.249261913
0.069249104 0.006432510 0.249240663
0.069274722 0.006477157 0.249218564
0.069300096 0.006521341 0.249195738
0.069325176 0.006564975 0.249172114
0.069349849 0.006607852 0.249148135
0.069374044 0.006649827 0.249122828
0.069397526 0.006690478 0.249096038
0.069418125 0.006725834 0.249061765
0.069436522 0.006757241 0.249024783
0.069454296 0.006787699 0.248993229
0.068980878 0.005964565 0.249473832
0.069004724 0.006006368 0.249465603
0.069029915 0.006050469 0.249451373
0.069056001 0.006096142 0.249435673
0.069082242 0.006142087 0.249419355
0.069108472 0.006188006 0.249402435
0.069134692 0.006233899 0.249385027
0.069160852 0.006279680 0.249367009
0.069186884 0.006325220 0.249348090
0.069212790 0.006370526 0.249328502
0.069238546 0.006415552 0.249308258
0.069264079 0.006460159 0.249287092
0.069289306 0.006504189 0.249264776
0.069314193 0.006547579 0.249241424
0.069338694 0.006590240 0.249216956
0.069362643 0.006631876 0.249191830
0.069386020 0.006672433 0.249165043
0.069408567 0.006711434 0.249136354
0.069428457 0.006745499 0.249099118
0.069446232 0.006775733 0.249058493
0.069463159 0.006804617 0.249023311
0.068995020 0.005989625 0.249500450
0.069019851 0.006033267 0.249496111
0.069045516 0.006078312 0.249485144
0.069071870 0.006124567 0.249472191
0.069098273 0.006170907 0.249458239
0.069124556 0.006217028 0.249443359
0.069150731 0.006262950 0.249427678
0.069176760 0.006308607 0.249411092
0.069202576 0.006353869 0.249393295
0.069228184 0.006398747 0.249374542
0.069253558 0.006443190 0.249354830
0.069278627 0.006487064 0.249333908
0.069303300 0.006530191 0.249311534
0.069327537 0.006572497 0.249287812
0.069351287 0.006613887 0.249262655
0.069374340 0.006653980 0.249236533
0.069396722 0.006692805 0.249208417
0.069418148 0.006729831 0.249177981
0.069437180 0.006762339 0.249137889
0.069454228 0.006791218 0.249093671
0.069470255 0.006818431 0.249054859
0.069010744 0.006017468 0.249525640
0.069036488 0.006062821 0.249525261
0.069062454 0.006108502 0.249517694
0.069088872 0.006154979 0.249507640
0.069115238 0.006201363 0.249496202
0.069141379 0.006247343 0.249483504
0.069167317 0.006292957 0.249469690
0.069193028 0.006338156 0.249454671
0.069218440 0.006382810 0.249438129
0.069243564 0.006426933 0.249420340
0.069268370 0.006470464 0.249401290
0.069292789 0.006513273 0.249380740
