CENTAUR output for slot
0.054108998 -0.005513656 0.230523330
0.054100448 -0.005510995 0.230496794
0.054090500 -0.005506648 0.230470974
0.054079331 -0.005500774 0.230445967
0.054067060 -0.005493468 0.230421865
0.054053755 -0.005484765 0.230398787
0.054118837 -0.005298788 0.230855356
0.054131739 -0.005317181 0.230838509
0.054143529 -0.005334597 0.230819924
0.054154130 -0.005350934 0.230799721
0.054163476 -0.005366095 0.230778033
0.054171358 -0.005379846 0.230754870
0.054177807 -0.005392182 0.230730489
0.054182851 -0.005403099 0.230705135
0.054186451 -0.005412500 0.230679122
0.054188507 -0.005420334 0.230652193
0.054189011 -0.005426517 0.230624753
0.054188077 -0.005431144 0.230596995
0.054185720 -0.005434201 0.230569082
0.054181826 -0.005435528 0.230541182
0.054176475 -0.005435173 0.230513472
0.054169803 -0.005433259 0.230486096
0.054161855 -0.005429803 0.230459191
0.054152530 -0.005424633 0.230432990
0.054142001 -0.005417914 0.230407592
0.054130382 -0.005409746 0.230383091
0.054117739 -0.005400168 0.230359608
0.054175084 -0.005224426 0.230820918
0.054187934 -0.005242886 0.230804102
0.054199730 -0.005260294 0.230785513
0.054210394 -0.005276546 0.230765271
0.054219858 -0.005291550 0.230743510
0.054227918 -0.005305065 0.230720237
0.054234599 -0.005317093 0.230695713
0.054239925 -0.005327637 0.230670186
0.054243850 -0.005336606 0.230643973
0.054246282 -0.005343942 0.230616813
0.054247206 -0.005349570 0.230589117
0.054246729 -0.005353594 0.230561079
0.054244863 -0.005356001 0.230532865
0.054241495 -0.005356633 0.230504643
0.054236699 -0.005355544 0.230476593
0.054230607 -0.005352863 0.230448861
0.054223261 -0.005348611 0.230421588
0.054214560 -0.005342618 0.230395006
0.054204670 -0.005335054 0.230369217
0.054193704 -0.005326024 0.230344317
0.054181724 -0.005315572 0.230320429
0.054231330 -0.005150065 0.230786481
0.054244129 -0.005168591 0.230769696
0.054255931 -0.005185990 0.230751101
0.054266657 -0.005202158 0.230730820
0.054276240 -0.005217005 0.230708987
0.054284478 -0.005230284 0.230685604
0.054291391 -0.005242004 0.230660937
0.054296998 -0.005252175 0.230635238
0.054301250 -0.005260713 0.230608824
0.054304058 -0.005267551 0.230581434
0.054305401 -0.005272624 0.230553480
0.054305381 -0.005276043 0.230525163
0.054304006 -0.005277800 0.230496648
0.054301164 -0.005277738 0.230468104
0.054296924 -0.005275914 0.230439714
0.054291412 -0.005272467 0.230411627
0.054284668 -0.005267419 0.230383986
0.054276590 -0.005260602 0.230357022
0.054267340 -0.005252193 0.230330841
0.054257026 -0.005242302 0.230305543
0.054245708 -0.005230975 0.230281251
0.054287577 -0.005075704 0.230752043
0.054300325 -0.005094297 0.230735289
0.054312132 -0.005111686 0.230716690
0.054322921 -0.005127771 0.230696370
0.054332621 -0.005142461 0.230674463
0.054341038 -0.005155503 0.230650971
0.054348183 -0.005166915 0.230626162
0.054354072 -0.005176713 0.230600289
0.054358649 -0.005184819 0.230573675
0.054361833 -0.005191160 0.230546055
0.054363596 -0.005195678 0.230517844
0.054364033 -0.005198492 0.230489246
0.054363149 -0.005199600 0.230460430
0.054360833 -0.005198842 0.230431564
0.054357148 -0.005196285 0.230402835
0.054352217 -0.005192070 0.230374393
0.054346075 -0.005186227 0.230346383
0.054338620 -0.005178587 0.230319038
0.054330010 -0.005169333 0.230292466
0.054320348 -0.005158580 0.230266770
0.054309693 -0.005146379 0.230242072
0.054343823 -0.005001342 0.230717606
0.054356520 -0.005020002 0.230700882
0.054368333 -0.005037382 0.230682279
0.054379185 -0.005053383 0.230661920
0.054389003 -0.005067916 0.230639940
0.054397597 -0.005080722 0.230616338
0.054404975 -0.005091826 0.230591386
0.054411145 -0.005101251 0.230565340
0.054416049 -0.005108926 0.230538527
0.054419609 -0.005114769 0.230510675
0.054421791 -0.005118732 0.230482207
0.054422685 -0.005120942 0.230453330
0.054422293 -0.005121400 0.230424213
0.054420502 -0.005119947 0.230395025
0.054417373 -0.005116655 0.230365955
0.054413021 -0.005111674 0.230337158
0.054407482 -0.005105035 0.230308780
0.054400650 -0.005096571 0.230281054
0.054392680 -0.005086473 0.230254091
0.054383670 -0.005074859 0.230227996
0.054373677 -0.005061782 0.230202893
4 1
21 21
0.053195433 -0.006618296 0.230922734
0.053183872 -0.006604292 0.230899334
0.053171390 -0.006589078 0.230877238
0.053158055 -0.006572723 0.230856555
0.053143912 -0.006555265 0.230837448
0.053128979 -0.006536701 0.230820188
0.053113440 -0.006517258 0.230804656
0.053097374 -0.006497026 0.230790938
0.053080842 -0.006476060 0.230779240
0.053063936 -0.006454460 0.230769721
0.053046788 -0.006432402 0.230762244
0.053029490 -0.006409997 0.230756861
0.053012140 -0.006387356 0.230753775
0.052994853 -0.006364623 0.230753074
0.052977734 -0.006341951 0.230754576
0.052960881 -0.006319473 0.230758291
0.052944412 -0.006297345 0.230764320
0.052928470 -0.006275753 0.230772781
0.052913104 -0.006254794 0.230783391
0.052898405 -0.006234604 0.230796102
0.052884461 -0.006215316 0.230810850
0.053262858 -0.006529334 0.230881678
0.053250329 -0.006516609 0.230858869
0.053236887 -0.006502667 0.230837361
0.053222600 -0.006487571 0.230817259
0.053207519 -0.006471353 0.230798725
0.053191671 -0.006454002 0.230782025
0.053175239 -0.006435741 0.230767040
0.053158307 -0.006416656 0.230753852
0.053140942 -0.006396793 0.230742664
0.053123243 -0.006376244 0.230733631
0.053105342 -0.006355183 0.230726614
0.053087336 -0.006333718 0.230721666
0.053069330 -0.006311947 0.230718983
0.053051445 -0.006290008 0.230718648
0.053033785 -0.006268054 0.230720483
0.053016453 -0.006246213 0.230724492
0.052999573 -0.006224632 0.230730775
0.052983295 -0.006203488 0.230739443
0.052967665 -0.006182881 0.230750216
0.052952777 -0.006162945 0.230763045
0.052938721 -0.006143810 0.230777865
0.053330282 -0.006440373 0.230840623
0.053316787 -0.006428926 0.230818404
0.053302383 -0.006416256 0.230797483
0.053287145 -0.006402419 0.230777963
0.053271127 -0.006387441 0.230760002
0.053254363 -0.006371302 0.230743862
0.053237037 -0.006354224 0.230729424
0.053219239 -0.006336286 0.230716766
0.053201042 -0.006317527 0.230706088
0.053182550 -0.006298028 0.230697540
0.053163896 -0.006277965 0.230690985
0.053145182 -0.006257439 0.230686471
0.053126520 -0.006236538 0.230684190
0.053108037 -0.006215393 0.230684223
0.053089836 -0.006194157 0.230686390
0.053072024 -0.006172953 0.230690694
0.053054733 -0.006151920 0.230697230
0.053038120 -0.006131222 0.230706105
0.053022227 -0.006110968 0.230717042
0.053007150 -0.006091287 0.230729989
0.052992981 -0.006072304 0.230744880
0.053397706 -0.006351412 0.230799567
0.053383245 -0.006341244 0.230777939
0.053367880 -0.006329844 0.230757605
0.053351690 -0.006317267 0.230738667
0.053334735 -0.006303528 0.230721279
0.053317055 -0.006288603 0.230705700
0.053298836 -0.006272708 0.230691808
0.053280172 -0.006255916 0.230679680
0.053261142 -0.006238260 0.230669512
0.053241856 -0.006219812 0.230661450
0.053222450 -0.006200746 0.230655356
0.053203028 -0.006181159 0.230651276
0.053183709 -0.006161129 0.230649397
0.053164629 -0.006140778 0.230649798
0.053145887 -0.006120260 0.230652296
0.053127596 -0.006099693 0.230656896
0.053109894 -0.006079207 0.230663685
0.053092946 -0.006058957 0.230672767
0.053076789 -0.006039055 0.230683868
0.053061522 -0.006019628 0.230696933
0.053047241 -0.006000798 0.230711896
0.053465131 -0.006262450 0.230758511
0.053449702 -0.006253561 0.230737474
0.053433376 -0.006243433 0.230717727
0.053416235 -0.006232115 0.230699371
0.053398343 -0.006219616 0.230682556
0.053379747 -0.006205904 0.230667537
0.053360635 -0.006191191 0.230654192
0.053341104 -0.006175547 0.230642594
0.053321242 -0.006158993 0.230632935
0.053301163 -0.006141596 0.230625359
0.053281005 -0.006123528 0.230619726
0.053260874 -0.006104880 0.230616081
0.053240899 -0.006085720 0.230614605
0.053221220 -0.006066162 0.230615372
0.053201939 -0.006046362 0.230618203
0.053183168 -0.006026433 0.230623097
0.053165054 -0.006006495 0.230630140
0.053147771 -0.005986691 0.230639430
0.053131350 -0.005967142 0.230650694
0.053115895 -0.005947969 0.230663877
0.053101501 -0.005929293 0.230678911
0.053532555 -0.006173489 0.230717455
0.053516160 -0.006165878 0.230697008
0.053498873 -0.006157022 0.230677850
0.053480780 -0.006146962 0.230660074
0.053461951 -0.006135704 0.230643833
0.053442439 -0.006123204 0.230629374
0.053422433 -0.006109674 0.230616575
0.053402037 -0.006095177 0.230605508
0.053381342 -0.006079726 0.230596359
0.053360470 -0.006063380 0.230589269
0.053339559 -0.006046310 0.230584097
0.053318720 -0.006028601 0.230580886
0.053298089 -0.006010311 0.230579812
0.053277812 -0.005991547 0.230580947
0.053257990 -0.005972465 0.230584110
0.053238740 -0.005953173 0.230589299
0.053220215 -0.005933782 0.230596595
0.053202596 -0.005914426 0.230606092
0.053185912 -0.005895229 0.230617519
0.053170267 -0.005876310 0.230630821
0.053155761 -0.005857787 0.230645926
0.053599979 -0.006084527 0.230676400
0.053582618 -0.006078195 0.230656543
0.053564369 -0.006070611 0.230637972
0.053545326 -0.006061810 0.230620778
0.053525559 -0.006051792 0.230605110
0.053505130 -0.006040505 0.230591212
0.053484232 -0.006028157 0.230578959
0.053462970 -0.006014807 0.230568421
0.053441442 -0.006000459 0.230559783
0.053419777 -0.005985164 0.230553178
0.053398113 -0.005969091 0.230548468
0.053376566 -0.005952321 0.230545691
0.053355279 -0.005934902 0.230545019
0.053334404 -0.005916932 0.230546521
0.053314041 -0.005898568 0.230550017
0.053294312 -0.005879913 0.230555500
0.053275375 -0.005861070 0.230563051
0.053257421 -0.005842160 0.230572754
0.053240474 -0.005823316 0.230584345
0.053224640 -0.005804651 0.230597765
0.053210021 -0.005786281 0.230612941
0.053667104 -0.005995958 0.230635522
0.053648811 -0.005990858 0.230616235
0.053629636 -0.005984499 0.230598230
0.053609676 -0.005976911 0.230581597
0.053589007 -0.005968089 0.230566480
0.053567695 -0.005957970 0.230553122
0.053545937 -0.005946761 0.230541396
0.053523840 -0.005934515 0.230531368
0.053501511 -0.005921229 0.230523220
0.053479083 -0.005906945 0.230517083
0.053456695 -0.005891833 0.230512817
0.053434466 -0.005875966 0.230510458
0.053412548 -0.005859384 0.230510174
0.053391098 -0.005842178 0.230512028
0.053370215 -0.005824503 0.230515843
0.053350026 -0.005806461 0.230521610
0.053330695 -0.005788142 0.230529403
0.053312420 -0.005769661 0.230539305
0.053295221 -0.005751154 0.230551052
0.053279207 -0.005732731 0.230564585
0.053264482 -0.005714506 0.230579829
0.053722427 -0.005922828 0.230601665
0.053704578 -0.005917141 0.230582107
0.053685851 -0.005910191 0.230563828
0.053666339 -0.005902012 0.230546921
0.053646118 -0.005892598 0.230531530
0.053625251 -0.005881893 0.230517901
0.053603931 -0.005870105 0.230505907
0.053582266 -0.005857291 0.230495616
0.053560358 -0.005843450 0.230487211
0.053538338 -0.005828628 0.230480826
0.053516342 -0.005812998 0.230476320
0.053494489 -0.005796637 0.230473731
0.053472925 -0.005779588 0.230473231
0.053451808 -0.005761943 0.230474883
0.053431242 -0.005743856 0.230478507
0.053411348 -0.005725426 0.230484096
0.053392289 -0.005706752 0.230491725
0.053374257 -0.005687954 0.230501481
0.053357272 -0.005669168 0.230513099
0.053341442 -0.005650506 0.230526521
0.053326868 -0.005632084 0.230541675
0.053776698 -0.005851074 0.230568434
0.053759416 -0.005844639 0.230548529
0.053741259 -0.005836936 0.230529902
0.053722318 -0.005828003 0.230512646
0.053702665 -0.005817840 0.230496909
0.053682360 -0.005806392 0.230482936
0.053661595 -0.005793873 0.230470603
0.053640474 -0.005780340 0.230459980
0.053619096 -0.005765799 0.230451252
0.053597588 -0.005750303 0.230444553
0.053576084 -0.005734024 0.230439747
0.053554701 -0.005717042 0.230436872
0.053533580 -0.005699409 0.230436102
0.053512877 -0.005681220 0.230437502
0.053492700 -0.005662621 0.230440890
0.053473170 -0.005643716 0.230446258
0.053454442 -0.005624608 0.230453687
0.053436703 -0.005605426 0.230463266
0.053419974 -0.005586305 0.230474730
0.053404360 -0.005567362 0.230488022
0.053389960 -0.005548714 0.230503072
0.053830969 -0.005779320 0.230535203
0.053814254 -0.005772136 0.230514951
0.053796667 -0.005763681 0.230495976
0.053778296 -0.005753995 0.230478371
0.053759211 -0.005743081 0.230462287
0.053739469 -0.005730892 0.230447971
0.053719259 -0.005717640 0.230435299
0.053698682 -0.005703389 0.230424344
0.053677834 -0.005688149 0.230415292
0.053656838 -0.005671977 0.230408281
0.053635826 -0.005655049 0.230403174
0.053614913 -0.005637448 0.230400013
0.053594235 -0.005619231 0.230398972
0.053573946 -0.005600497 0.230400121
0.053554159 -0.005581387 0.230403272
0.053534993 -0.005562005 0.230408420
0.053516595 -0.005542464 0.230415649
0.053499149 -0.005522899 0.230425051
0.053482676 -0.005503443 0.230436361
0.053467278 -0.005484218 0.230449523
0.053453053 -0.005465344 0.230464469
0.053885240 -0.005707566 0.230501972
0.053869092 -0.005699633 0.230481374
0.053852076 -0.005690425 0.230462050
0.053834275 -0.005679987 0.230444097
0.053815758 -0.005668323 0.230427666
0.053796579 -0.005655391 0.230413005
0.053776923 -0.005641407 0.230399995
0.053756891 -0.005626438 0.230388708
0.053736573 -0.005610499 0.230379332
0.053716088 -0.005593652 0.230372009
0.053695569 -0.005576074 0.230366602
0.053675125 -0.005557853 0.230363153
0.053654889 -0.005539053 0.230361843
0.053635015 -0.005519774 0.230362740
0.053615618 -0.005500153 0.230365654
0.053596815 -0.005480294 0.230370583
0.053578749 -0.005460319 0.230377611
0.053561596 -0.005440371 0.230386836
0.053545379 -0.005420581 0.230397992
0.053530197 -0.005401074 0.230411024
0.053516145 -0.005381974 0.230425865
0.053939510 -0.005635813 0.230468741
0.053923931 -0.005627131 0.230447796
0.053907484 -0.005617170 0.230428124
0.053890254 -0.005605978 0.230409822
0.053872305 -0.005593565 0.230393044
0.053853688 -0.005579890 0.230378040
0.053834587 -0.005565175 0.230364691
0.053815099 -0.005549487 0.230353071
0.053795311 -0.005532849 0.230343372
0.053775338 -0.005515326 0.230335737
0.053755311 -0.005497099 0.230330029
0.053735337 -0.005478259 0.230326294
0.053715544 -0.005458875 0.230324714
0.053696084 -0.005439051 0.230325358
0.053677077 -0.005418918 0.230328037
0.053658637 -0.005398584 0.230332745
0.053640902 -0.005378175 0.230339573
0.053624042 -0.005357843 0.230348621
0.053608081 -0.005337719 0.230359623
0.053593115 -0.005317930 0.230372525
0.053579238 -0.005298604 0.230387262
0.053993781 -0.005564059 0.230435510
0.053978769 -0.005554628 0.230414218
0.053962892 -0.005543915 0.230394198
0.053946232 -0.005531970 0.230375548
0.053928852 -0.005518806 0.230358422
0.053910797 -0.005504389 0.230343075
0.053892251 -0.005488942 0.230329387
0.053873307 -0.005472536 0.230317435
0.053854049 -0.005455199 0.230307412
0.053834588 -0.005437001 0.230299465
0.053815053 -0.005418125 0.230293457
0.053795550 -0.005398664 0.230289435
0.053776199 -0.005378697 0.230287584
0.053757152 -0.005358329 0.230287977
0.053738535 -0.005337684 0.230290419
0.053720459 -0.005316873 0.230294908
0.053703055 -0.005296030 0.230301535
0.053686489 -0.005275315 0.230310406
0.053670783 -0.005254857 0.230321254
0.053656033 -0.005234786 0.230334026
0.053642330 -0.005215233 0.230348659
0.054048052 -0.005492305 0.230402279
0.054033607 -0.005482125 0.230380641
0.054018300 -0.005470659 0.230360272
0.054002211 -0.005457961 0.230341273
0.053985398 -0.005444048 0.230323801
0.053967906 -0.005428889 0.230308110
0.053949915 -0.005412709 0.230294084
0.053931515 -0.005395586 0.230281799
0.053912787 -0.005377548 0.230271453
0.053893838 -0.005358676 0.230263192
0.053874795 -0.005339150 0.230256884
0.053855762 -0.005319070 0.230252575
0.053836854 -0.005298518 0.230250455
0.053818221 -0.005277606 0.230250596
0.053799994 -0.005256450 0.230252801
0.053782281 -0.005235162 0.230257070
0.053765209 -0.005213886 0.230263498
0.053748935 -0.005192787 0.230272192
0.053733485 -0.005171995 0.230282884
0.053718952 -0.005151642 0.230295527
0.053705422 -0.005131863 0.230310056
0.054102323 -0.005420551 0.230369048
0.054088445 -0.005409622 0.230347063
0.054073708 -0.005397404 0.230326346
0.054058189 -0.005383953 0.230306999
0.054041945 -0.005369290 0.230289179
0.054025015 -0.005353388 0.230273145
0.054007578 -0.005336476 0.230258780
0.053989723 -0.005318635 0.230246163
0.053971526 -0.005299898 0.230235493
0.053953088 -0.005280350 0.230226920
0.053934538 -0.005260175 0.230220311
0.053915974 -0.005239475 0.230215716
0.053897508 -0.005218340 0.230213326
0.053879290 -0.005196883 0.230213214
0.053861453 -0.005175215 0.230215184
0.053844103 -0.005153452 0.230219232
0.053827362 -0.005131741 0.230225460
0.053811381 -0.005110259 0.230233977
0.053796187 -0.005089133 0.230244515
0.053781870 -0.005068498 0.230257028
0.053768515 -0.005048493 0.230271452
0.054156594 -0.005348797 0.230335817
0.054143283 -0.005337120 0.230313485
0.054129116 -0.005324149 0.230292420
0.054114168 -0.005309945 0.230272724
0.054098492 -0.005294531 0.230254557
0.054082125 -0.005277887 0.230238179
0.054065242 -0.005260244 0.230223476
0.054047931 -0.005241684 0.230210527
0.054030264 -0.005222248 0.230199533
0.054012338 -0.005202025 0.230190648
0.053994280 -0.005181201 0.230183739
0.053976186 -0.005159881 0.230178857
0.053958163 -0.005138162 0.230176196
0.053940359 -0.005116160 0.230175833
0.053922912 -0.005093981 0.230177566
0.053905925 -0.005071741 0.230181395
0.053889515 -0.005049597 0.230187422
0.053873828 -0.005027731 0.230195762
0.053858890 -0.005006270 0.230206146
0.053844788 -0.004985355 0.230218529
0.053831607 -0.004965123 0.230232849
0.054210865 -0.005277044 0.230302586
0.054198121 -0.005264617 0.230279908
0.054184524 -0.005250893 0.230258494
0.054170146 -0.005235936 0.230238450
0.054155039 -0.005219773 0.230219936
0.054139234 -0.005202386 0.230203214
0.054122906 -0.005184011 0.230188172
0.054106140 -0.005164733 0.230174890
0.054089002 -0.005144598 0.230163573
0.054071588 -0.005123699 0.230154376
0.054054022 -0.005102226 0.230147166
0.054036398 -0.005080286 0.230141997
0.054018818 -0.005057984 0.230139067
0.054001427 -0.005035437 0.230138452
0.053984370 -0.005012746 0.230139948
0.053967747 -0.004990031 0.230143557
0.053951669 -0.004967453 0.230149384
0.053936274 -0.004945203 0.230157547
0.053921592 -0.004923408 0.230167777
0.053907707 -0.004902211 0.230180030
0.053894700 -0.004881753 0.230194246
0.054265136 -0.005205290 0.230269355
0.054252959 -0.005192114 0.230246330
0.054239932 -0.005177638 0.230224568
0.054226125 -0.005161928 0.230204175
0.054211585 -0.005145014 0.230185314
0.054196343 -0.005126886 0.230168249
0.054180570 -0.005107778 0.230152868
0.054164348 -0.005087782 0.230139254
0.054147740 -0.005066948 0.230127614
0.054130839 -0.005045374 0.230118103
0.054113765 -0.005023251 0.230110594
0.054096611 -0.005000692 0.230105138
0.054079473 -0.004977805 0.230101938
0.054062496 -0.004954714 0.230101071
0.054045829 -0.004931512 0.230102331
0.054029570 -0.004908320 0.230105720
0.054013822 -0.004885308 0.230111346
0.053998721 -0.004862675 0.230119332
0.053984294 -0.004840546 0.230129408
0.053970625 -0.004819067 0.230141531
0.053957792 -0.004798383 0.230155643
0.054319406 -0.005133536 0.230236124
0.054307797 -0.005119612 0.230212752
0.054295340 -0.005104383 0.230190642
0.054282104 -0.005087919 0.230169901
0.054268132 -0.005070256 0.230150692
0.054253452 -0.005051385 0.230133284
0.054238234 -0.005031546 0.230117564
0.054222556 -0.005010831 0.230103618
0.054206479 -0.004989297 0.230091654
0.054190089 -0.004967048 0.230081831
0.054173507 -0.004944276 0.230074021
0.054156823 -0.004921097 0.230068279
0.054140127 -0.004897627 0.230064808
0.054123565 -0.004873991 0.230063689
0.054107288 -0.004850278 0.230064713
0.054091392 -0.004826609 0.230067882
0.054075975 -0.004803164 0.230073308
0.054061167 -0.004780148 0.230081117
0.054046996 -0.004757684 0.230091039
0.054033543 -0.004735923 0.230103032
0.054020885 -0.004715012 0.230117040
0.054373677 -0.005061782 0.230202893
0.054362635 -0.005047109 0.230179175
0.054350749 -0.005031127 0.230156716
0.054338082 -0.005013911 0.230135626
0.054324679 -0.004995498 0.230116071
0.054310562 -0.004975884 0.230098319
0.054295898 -0.004955313 0.230082260
0.054280764 -0.004933880 0.230067982
0.054265217 -0.004911647 0.230055694
0.054249339 -0.004888723 0.230045559
0.054233249 -0.004865302 0.230037449
0.054217035 -0.004841502 0.230031419
0.054200782 -0.004817449 0.230027679
0.054184634 -0.004793268 0.230026308
0.054168747 -0.004769043 0.230027095
0.054153214 -0.004744899 0.230030044
0.054138129 -0.004721019 0.230035270
0.054123613 -0.004697620 0.230042902
0.054109699 -0.004674822 0.230052670
0.054096462 -0.004652779 0.230064533
0.054083977 -0.004631642 0.230078436
5 1
21 21
0.052884461 -0.006215316 0.230810850
0.052870179 -0.006195390 0.230829762
0.052857442 -0.006177483 0.230850217
0.052846165 -0.006161505 0.230871991
0.052836315 -0.006147438 0.230894918
0.052827943 -0.006135370 0.230918924
0.052820897 -0.006125115 0.230943793
0.052815086 -0.006116563 0.230969362
0.052810492 -0.006109702 0.230995534
0.052807171 -0.006104619 0.231022255
0.052805109 -0.006101305 0.231049430
0.052804188 -0.006099599 0.231076927
0.052804397 -0.006099491 0.231104721
0.052805814 -0.006101095 0.231132356
0.052808478 -0.006104457 0.231160388
0.052812755 -0.006110088 0.231189064
0.052817967 -0.006117035 0.231217509
0.052824367 -0.006125647 0.231245707
0.052832156 -0.006136191 0.231273733
0.052841335 -0.006148656 0.231301536
0.052851995 -0.006163154 0.231329023
0.052899721 -0.006236419 0.230794851
0.052886667 -0.006218054 0.230816524
0.052874991 -0.006201495 0.230839603
0.052864618 -0.006186666 0.230863883
0.052855515 -0.006173547 0.230889209
0.052847730 -0.006162221 0.230915513
0.052841130 -0.006152526 0.230942601
0.052835629 -0.006144359 0.230970320
0.052831206 -0.006137703 0.230998582
0.052827914 -0.006132641 0.231027338
0.052825746 -0.006129170 0.231056502
0.052824591 -0.006127140 0.231085951
0.052824429 -0.006126528 0.231115663
0.052825373 -0.006127492 0.231145219
0.052827397 -0.006129997 0.231175130
0.052830871 -0.006134554 0.231205592
0.052835150 -0.006140257 0.231235843
0.052840464 -0.006147421 0.231265864
0.052847007 -0.006156304 0.231295712
0.052854778 -0.006166895 0.231325337
0.052863860 -0.006179290 0.231354649
0.052915392 -0.006257924 0.230781648
0.052903537 -0.006241093 0.230805792
0.052892900 -0.006225862 0.230831216
0.052883412 -0.006212165 0.230857731
0.052875042 -0.006199983 0.230885194
0.052867834 -0.006189394 0.230913542
0.052861675 -0.006180261 0.230942597
0.052856483 -0.006172483 0.230972220
0.052852234 -0.006166042 0.231002330
0.052848977 -0.006161015 0.231032882
0.052846714 -0.006157409 0.231063795
0.052845338 -0.006155080 0.231094960
0.052844823 -0.006153995 0.231126354
0.052845315 -0.006154353 0.231157596
0.052846725 -0.006156041 0.231189149
0.052849428 -0.006159573 0.231221163
0.052852809 -0.006164084 0.231252981
0.052857075 -0.006169858 0.231284579
0.052862416 -0.006177147 0.231315999
0.052868829 -0.006185935 0.231347191
0.052876388 -0.006196307 0.231378067
0.052931375 -0.006279699 0.230771047
0.052920701 -0.006264384 0.230797391
0.052911087 -0.006250468 0.230824899
0.052902473 -0.006237895 0.230853395
0.052894828 -0.006226646 0.230882749
0.052888193 -0.006216795 0.230912901
0.052882473 -0.006208227 0.230943688
0.052877591 -0.006200849 0.230974985
0.052873520 -0.006194635 0.231006716
0.052870307 -0.006189661 0.231038837
0.052867960 -0.006185940 0.231071278
0.052866379 -0.006183338 0.231103936
0.052865529 -0.006181811 0.231136789
0.052865590 -0.006181596 0.231169497
0.052866411 -0.006182507 0.231202468
0.052868370 -0.006185056 0.231235811
0.052870886 -0.006188425 0.231268970
0.052874141 -0.006192864 0.231301914
0.052878320 -0.006198618 0.231334671
0.052883419 -0.006205669 0.231367189
0.052889503 -0.006214089 0.231399381
0.052947591 -0.006301630 0.230762949
0.052938088 -0.006287824 0.230791227
0.052929488 -0.006275219 0.230820561
0.052921742 -0.006263770 0.230850790
0.052914819 -0.006253457 0.230881793
0.052908757 -0.006244351 0.230913513
0.052903480 -0.006236360 0.230945802
0.052898914 -0.006229393 0.230978545
0.052895031 -0.006223426 0.231011671
0.052891874 -0.006218525 0.231045140
0.052889458 -0.006214715 0.231078887
0.052887688 -0.006211868 0.231112820
0.052886523 -0.006209930 0.231146911
0.052886175 -0.006209178 0.231180867
0.052886433 -0.006209351 0.231215036
0.052887678 -0.006210963 0.231249489
0.052889361 -0.006213238 0.231283764
0.052891640 -0.006216395 0.231317826
0.052894696 -0.006220672 0.231351686
0.052898525 -0.006226050 0.231385291
0.052903182 -0.006232587 0.231418554
0.052963993 -0.006323637 0.230757429
0.052955651 -0.006311337 0.230787371
0.052948062 -0.006300044 0.230818271
0.052941181 -0.006289722 0.230849980
0.052934980 -0.006280352 0.230882386
0.052929494 -0.006272001 0.230915434
0.052924665 -0.006264598 0.230948989
0.052920423 -0.006258060 0.230982946
0.052916737 -0.006252357 0.231017239
0.052913647 -0.006247552 0.231051830
0.052911176 -0.006243678 0.231086658
0.052909236 -0.006240613 0.231121640
0.052907775 -0.006238297 0.231156747
0.052907038 -0.006237040 0.231191728
0.052906758 -0.006236514 0.231226868
0.052907317 -0.006237230 0.231262206
0.052908197 -0.006238456 0.231297369
0.052909533 -0.006240382 0.231332313
0.052911503 -0.006243236 0.231367036
0.052914101 -0.006246999 0.231401483
0.052917373 -0.006251717 0.231435565
0.052980504 -0.006345631 0.230754183
0.052973322 -0.006334840 0.230785553
0.052966742 -0.006324865 0.230817792
0.052960728 -0.006315678 0.230850760
0.052955253 -0.006307261 0.230884354
0.052950348 -0.006299676 0.230918522
0.052945973 -0.006292875 0.230953137
0.052942062 -0.006286781 0.230988106
0.052938583 -0.006281360 0.231023366
0.052935572 -0.006276671 0.231058880
0.052933060 -0.006272754 0.231094593
0.052930963 -0.006269498 0.231130428
0.052929223 -0.006266829 0.231166353
0.052928116 -0.006265097 0.231202163
0.052927318 -0.006263902 0.231238077
0.052927213 -0.006263757 0.231274102
0.052927314 -0.006263973 0.231309951
0.052927735 -0.006264707 0.231345571
0.052928648 -0.006266183 0.231380947
0.052930047 -0.006268378 0.231416019
0.052931968 -0.006271328 0.231450698
0.052997063 -0.006367539 0.230753038
0.052991046 -0.006358269 0.230785611
0.052985480 -0.006349623 0.230818971
0.052980340 -0.006341584 0.230852987
0.052975598 -0.006334134 0.230887563
0.052971283 -0.006327332 0.230922648
0.052967372 -0.006321153 0.230958127
0.052963805 -0.006315522 0.230993913
0.052960545 -0.006310403 0.231029948
0.052957628 -0.006305853 0.231066194
0.052955089 -0.006301919 0.231102602
0.052952853 -0.006298496 0.231139101
0.052950853 -0.006295503 0.231175655
0.052949395 -0.006293325 0.231212106
0.052948099 -0.006291494 0.231248603
0.052947353 -0.006290522 0.231285124
0.052946699 -0.006289763 0.231321464
0.052946231 -0.006289345 0.231357562
0.052946115 -0.006289484 0.231393386
0.052946345 -0.006290156 0.231428875
0.052946950 -0.006291386 0.231463937
0.053013622 -0.006389297 0.230753945
0.053008780 -0.006381566 0.230787492
0.053004240 -0.006374268 0.230821751
0.052999985 -0.006367396 0.230856599
0.052995988 -0.006360934 0.230891948
0.052992276 -0.006354936 0.230927746
0.052988844 -0.006349399 0.230963887
0.052985635 -0.006344255 0.231000291
0.052982611 -0.006339464 0.231036904
0.052979804 -0.006335078 0.231073687
0.052977257 -0.006331153 0.231110596
0.052974900 -0.006327592 0.231147565
0.052972658 -0.006324304 0.231184554
0.052970870 -0.006321710 0.231221454
0.052969099 -0.006319275 0.231258338
