CENTAUR output for slot
0.071005605 0.003907441 0.247341189
0.070997589 0.003880435 0.247320971
0.070989027 0.003852075 0.247302505
0.070979983 0.003822567 0.247285799
0.070970487 0.003792017 0.247270881
0.070960569 0.003760579 0.247258077
0.070950558 0.003729225 0.247247345
0.070944779 0.003711312 0.247241731
0.070952567 0.004015491 0.247667877
0.070953535 0.004017458 0.247658596
0.070955373 0.004020658 0.247632874
0.070956547 0.004021740 0.247602056
0.070956351 0.004019143 0.247570874
0.070954906 0.004013229 0.247539787
0.070952263 0.004004161 0.247509059
0.070948465 0.003992092 0.247478943
0.070943568 0.003977202 0.247449662
0.070937589 0.003959570 0.247421464
0.070930556 0.003939318 0.247394598
0.070922636 0.003916899 0.247369090
0.070913898 0.003892520 0.247345046
0.070904408 0.003866376 0.247322555
0.070894146 0.003838463 0.247301924
0.070883261 0.003809163 0.247283031
0.070871833 0.003778692 0.247265886
0.070859898 0.003747157 0.247250521
0.070847504 0.003714718 0.247237262
0.070835048 0.003682374 0.247226080
0.070827891 0.003663860 0.247220204
4 1
21 21
0.072717134 0.004500232 0.247473837
0.072692719 0.004420370 0.247461446
0.072681982 0.004385444 0.247457462
0.072671301 0.004350937 0.247455620
0.072660409 0.004316019 0.247456156
0.072649488 0.004281244 0.247458842
0.072638596 0.004246793 0.247463644
0.072627793 0.004212858 0.247470611
0.072617150 0.004179695 0.247480016
0.072606370 0.004146294 0.247491375
0.072595879 0.004114031 0.247504830
0.072586070 0.004084181 0.247520552
0.072576739 0.004056097 0.247538612
0.072567899 0.004029775 0.247558660
0.072559628 0.004005460 0.247580622
0.072552003 0.003983386 0.247604404
0.072545156 0.003963973 0.247629973
0.072539181 0.003947502 0.247657179
0.072534123 0.003934059 0.247685410
0.072529622 0.003922871 0.247718541
0.072521852 0.003905473 0.247795760
0.072591808 0.004438249 0.247465845
0.072572440 0.004368554 0.247455043
0.072565127 0.004335236 0.247451264
0.072557836 0.004302189 0.247449602
0.072550330 0.004268718 0.247450316
0.072542733 0.004235374 0.247453179
0.072535092 0.004202320 0.247458153
0.072527446 0.004169739 0.247465288
0.072519834 0.004137880 0.247474853
0.072512002 0.004105937 0.247486374
0.072504309 0.004075056 0.247499983
0.072497080 0.004046308 0.247515841
0.072490112 0.004019228 0.247534027
0.072483420 0.003993821 0.247554188
0.072477061 0.003970320 0.247576252
0.072471093 0.003948951 0.247600122
0.072465605 0.003930116 0.247625764
0.072460669 0.003914088 0.247653020
0.072456328 0.003900942 0.247681336
0.072452296 0.003890075 0.247713774
0.072445513 0.003874684 0.247781746
0.072466483 0.004376266 0.247457853
0.072452160 0.004316738 0.247448640
0.072448272 0.004285028 0.247445065
0.072444371 0.004253442 0.247443583
0.072440251 0.004221418 0.247444475
0.072435979 0.004189503 0.247447515
0.072431588 0.004157846 0.247452662
0.072427099 0.004126621 0.247459964
0.072422519 0.004096065 0.247469691
0.072417634 0.004065579 0.247481373
0.072412738 0.004036080 0.247495136
0.072408090 0.004008435 0.247511131
0.072403484 0.003982359 0.247529442
0.072398940 0.003957867 0.247549717
0.072394495 0.003935180 0.247571882
0.072390182 0.003914516 0.247595839
0.072386055 0.003896260 0.247621554
0.072382157 0.003880674 0.247648861
0.072378533 0.003867825 0.247677263
0.072374970 0.003857280 0.247709007
0.072369173 0.003843896 0.247767732
0.072341158 0.004314284 0.247449860
0.072331880 0.004264922 0.247442237
0.072331417 0.004234821 0.247438866
0.072330905 0.004204694 0.247437565
0.072330172 0.004174117 0.247438635
0.072329225 0.004143633 0.247441852
0.072328085 0.004113373 0.247447171
0.072326753 0.004083502 0.247454641
0.072325203 0.004054251 0.247464528
0.072323266 0.004025222 0.247476373
0.072321167 0.003997105 0.247490289
0.072319101 0.003970562 0.247506421
0.072316857 0.003945491 0.247524857
0.072314461 0.003921913 0.247545246
0.072311929 0.003900040 0.247567512
0.072309272 0.003880081 0.247591557
0.072306504 0.003862403 0.247617344
0.072303645 0.003847260 0.247644702
0.072300737 0.003834708 0.247673189
0.072297644 0.003824485 0.247704239
0.072292834 0.003813107 0.247753719
0.072215833 0.004252301 0.247441868
0.072211601 0.004213106 0.247435834
0.072214562 0.004184613 0.247432667
0.072217440 0.004155946 0.247431546
0.072220092 0.004126816 0.247432795
0.072222470 0.004097762 0.247436188
0.072224581 0.004068900 0.247441680
0.072226406 0.004040384 0.247449317
0.072227887 0.004012436 0.247459365
0.072228898 0.003984865 0.247471372
0.072229597 0.003958129 0.247485442
0.072230111 0.003932689 0.247501711
0.072230229 0.003908622 0.247520272
0.072229982 0.003885959 0.247540774
0.072229362 0.003864900 0.247563142
0.072228362 0.003845646 0.247587274
0.072226953 0.003828546 0.247613135
0.072225133 0.003813846 0.247640543
0.072222942 0.003801591 0.247669115
0.072220318 0.003791690 0.247699472
0.072216494 0.003782318 0.247739705
0.072090507 0.004190319 0.247433875
0.072091321 0.004161290 0.247429430
0.072097707 0.004134405 0.247426468
0.072103975 0.004107199 0.247425528
0.072110013 0.004079515 0.247426955
0.072115716 0.004051892 0.247430525
0.072121077 0.004024427 0.247436189
0.072126060 0.003997265 0.247443994
0.072130572 0.003970621 0.247454203
0.072134530 0.003944507 0.247466371
0.072138026 0.003919154 0.247480595
0.072141122 0.003894816 0.247497000
0.072143601 0.003871753 0.247515687
0.072145503 0.003850005 0.247536303
0.072146796 0.003829760 0.247558772
0.072147452 0.003811211 0.247582992
0.072147402 0.003794690 0.247608925
0.072146621 0.003780432 0.247636384
0.072145147 0.003768474 0.247665041
0.072142992 0.003758895 0.247694705
0.072140155 0.003751529 0.247725691
0.071965182 0.004128336 0.247425883
0.071971042 0.004109474 0.247423027
0.071980852 0.004084197 0.247420269
0.071990510 0.004058451 0.247419509
0.071999934 0.004032214 0.247421115
0.072008961 0.004006022 0.247424861
0.072017574 0.003979954 0.247430698
0.072025713 0.003954147 0.247438670
0.072033256 0.003928806 0.247449040
0.072040162 0.003904150 0.247461370
0.072046456 0.003880179 0.247475748
0.072052132 0.003856943 0.247492290
0.072056974 0.003834884 0.247511101
0.072061023 0.003814051 0.247531832
0.072064229 0.003794620 0.247554402
0.072066542 0.003776776 0.247578709
0.072067852 0.003760833 0.247604715
0.072068109 0.003747018 0.247632225
0.072067352 0.003735356 0.247660967
0.072065666 0.003726100 0.247689937
0.072063815 0.003720741 0.247711678
0.071873480 0.004088327 0.247412774
0.071879742 0.004071688 0.247410162
0.071889051 0.004046185 0.247407189
0.071898198 0.004020196 0.247406213
0.071907133 0.003993782 0.247407617
0.071915676 0.003967411 0.247411165
0.071923810 0.003941167 0.247416807
0.071931481 0.003915188 0.247424589
0.071938569 0.003889680 0.247434776
0.071945057 0.003864919 0.247446933
0.071950950 0.003840845 0.247461146
0.071956227 0.003817461 0.247477530
0.071960699 0.003795263 0.247496196
0.071964409 0.003774302 0.247516792
0.071967308 0.003754756 0.247539244
0.071969351 0.003736810 0.247563446
0.071970435 0.003720781 0.247589366
0.071970514 0.003706899 0.247616808
0.071969625 0.003695185 0.247645514
0.071967875 0.003685935 0.247674277
0.071966221 0.003681058 0.247693692
0.071793051 0.004055676 0.247397961
0.071798163 0.004038606 0.247395145
0.071805658 0.004012264 0.247391817
0.071812991 0.003985462 0.247390492
0.071820144 0.003958328 0.247391568
0.071826929 0.003931242 0.247394792
0.071833340 0.003904297 0.247400116
0.071839331 0.003877634 0.247407588
0.071844802 0.003851469 0.247417477
0.071849747 0.003826080 0.247429350
0.071854170 0.003801409 0.247443292
0.071858054 0.003777459 0.247459419
0.071861243 0.003754739 0.247477848
0.071863782 0.003733302 0.247498229
0.071865633 0.003713330 0.247520488
0.071866763 0.003695013 0.247544522
0.071867091 0.003678677 0.247570303
0.071866586 0.003664557 0.247597637
0.071865281 0.003652674 0.247626266
0.071863289 0.003643326 0.247654984
0.071861567 0.003638421 0.247674387
0.071712621 0.004023025 0.247383148
0.071716583 0.004005524 0.247380127
0.071722265 0.003978343 0.247376445
0.071727785 0.003950729 0.247374770
0.071733155 0.003922875 0.247375519
0.071738183 0.003895072 0.247378419
0.071742870 0.003867427 0.247383425
0.071747181 0.003840081 0.247390588
0.071751034 0.003813258 0.247400178
0.071754436 0.003787242 0.247411767
0.071757391 0.003761974 0.247425438
0.071759880 0.003737456 0.247441308
0.071761788 0.003714215 0.247459501
0.071763155 0.003692302 0.247479666
0.071763958 0.003671904 0.247501731
0.071764176 0.003653216 0.247525598
0.071763748 0.003636572 0.247551239
0.071762657 0.003622215 0.247578465
0.071760938 0.003610163 0.247607019
0.071758703 0.003600717 0.247635692
0.071756914 0.003595785 0.247655082
0.071632191 0.003990373 0.247368335
0.071635004 0.003972441 0.247365110
0.071638872 0.003944422 0.247361072
0.071642578 0.003915995 0.247359048
0.071646166 0.003887422 0.247359470
0.071649436 0.003858903 0.247362045
0.071652400 0.003830557 0.247366734
0.071655032 0.003802528 0.247373587
0.071657266 0.003775047 0.247382879
0.071659126 0.003748403 0.247394184
0.071660611 0.003722538 0.247407584
0.071661707 0.003697453 0.247423197
0.071662332 0.003673691 0.247441154
0.071662528 0.003651302 0.247461103
0.071662283 0.003630478 0.247482975
0.071661588 0.003611418 0.247506673
0.071660404 0.003594468 0.247532175
0.071658729 0.003579873 0.247559294
0.071656594 0.003567653 0.247587771
0.071654117 0.003558108 0.247616399
0.071652260 0.003553148 0.247635777
0.071551761 0.003957722 0.247353521
0.071553424 0.003939359 0.247350092
0.071555479 0.003910501 0.247345700
0.071557372 0.003881262 0.247343327
0.071559177 0.003851968 0.247343421
0.071560689 0.003822734 0.247345672
0.071561930 0.003793687 0.247350043
0.071562882 0.003764975 0.247356586
0.071563498 0.003736836 0.247365580
0.071563816 0.003709565 0.247376600
0.071563831 0.003683102 0.247389730
0.071563533 0.003657451 0.247405086
0.071562876 0.003633167 0.247422807
0.071561901 0.003610302 0.247442540
0.071560608 0.003589051 0.247464219
0.071559000 0.003569621 0.247487749
0.071557061 0.003552364 0.247513112
0.071554801 0.003537531 0.247540122
0.071552250 0.003525142 0.247568523
0.071549531 0.003515498 0.247597107
0.071547607 0.003510511 0.247616472
0.071471331 0.003925071 0.247338708
0.071471845 0.003906277 0.247335074
0.071472086 0.003876580 0.247330328
0.071472165 0.003846528 0.247327605
0.071472187 0.003816515 0.247327371
0.071471943 0.003786565 0.247329299
0.071471461 0.003756817 0.247333352
0.071470732 0.003727422 0.247339586
0.071469730 0.003698624 0.247348281
0.071468506 0.003670726 0.247359017
0.071467052 0.003643666 0.247371876
0.071465360 0.003617448 0.247386976
0.071463420 0.003592643 0.247404459
0.071461274 0.003569302 0.247423977
0.071458934 0.003547625 0.247445463
0.071456412 0.003527824 0.247468824
0.071453717 0.003510260 0.247494048
0.071450872 0.003495189 0.247520951
0.071447907 0.003482631 0.247549275
0.071444946 0.003472889 0.247577814
0.071442953 0.003467875 0.247597167
0.071390901 0.003892419 0.247323895
0.071390265 0.003873194 0.247320057
0.071388693 0.003842659 0.247314956
0.071386959 0.003811795 0.247311883
0.071385198 0.003781062 0.247311322
0.071383196 0.003750395 0.247312925
0.071380991 0.003719947 0.247316661
0.071378583 0.003689869 0.247322585
0.071375963 0.003660413 0.247330982
0.071373195 0.003631888 0.247341434
0.071370272 0.003604230 0.247354022
0.071367186 0.003577446 0.247368865
0.071363964 0.003552120 0.247386112
0.071360647 0.003528302 0.247405414
0.071357259 0.003506199 0.247426707
0.071353824 0.003486027 0.247449900
0.071350374 0.003468155 0.247474984
0.071346944 0.003452847 0.247501780
0.071343563 0.003440120 0.247530027
0.071340360 0.003430280 0.247558522
0.071338300 0.003425238 0.247577862
0.071310471 0.003859768 0.247309082
0.071308686 0.003840112 0.247305039
0.071305300 0.003808738 0.247299583
0.071301753 0.003777061 0.247296162
0.071298209 0.003745608 0.247295273
0.071294450 0.003714226 0.247296552
0.071290521 0.003683077 0.247299970
0.071286433 0.003652315 0.247305584
0.071282195 0.003622202 0.247313683
0.071277885 0.003593050 0.247323851
0.071273492 0.003564794 0.247336168
0.071269013 0.003537443 0.247350754
0.071264508 0.003511596 0.247367765
0.071260020 0.003487302 0.247386851
0.071255584 0.003464773 0.247407950
0.071251236 0.003444230 0.247430976
0.071247030 0.003426051 0.247455921
0.071243016 0.003410505 0.247482608
0.071239219 0.003397610 0.247510779
0.071235774 0.003387671 0.247539229
0.071233646 0.003382602 0.247558557
0.071230041 0.003827117 0.247294269
0.071227107 0.003807029 0.247290021
0.071221907 0.003774817 0.247284211
0.071216546 0.003742328 0.247280440
0.071211220 0.003710155 0.247279224
0.071205703 0.003678057 0.247280178
0.071200051 0.003646207 0.247283279
0.071194283 0.003614762 0.247288584
0.071188427 0.003583991 0.247296384
0.071182575 0.003554211 0.247306268
0.071176713 0.003525359 0.247318314
0.071170839 0.003497440 0.247332643
0.071165053 0.003471072 0.247349418
0.071159394 0.003446302 0.247368288
0.071153909 0.003423347 0.247389194
0.071148649 0.003402433 0.247412051
0.071143686 0.003383947 0.247436857
0.071139088 0.003368163 0.247463437
0.071134876 0.003355099 0.247491531
0.071131188 0.003345062 0.247519937
0.071128993 0.003339965 0.247539252
0.071149611 0.003794465 0.247279456
0.071145527 0.003773947 0.247275004
0.071138514 0.003740896 0.247268839
0.071131340 0.003707594 0.247264718
0.071124231 0.003674702 0.247263174
0.071116957 0.003641888 0.247263805
0.071109581 0.003609337 0.247266588
0.071102133 0.003577209 0.247271583
0.071094659 0.003545780 0.247279085
0.071087264 0.003515373 0.247288684
0.071079933 0.003485923 0.247300460
0.071072665 0.003457438 0.247314532
0.071065597 0.003430548 0.247331070
0.071058767 0.003405302 0.247349725
0.071052234 0.003381921 0.247370438
0.071046061 0.003360636 0.247393127
0.071040343 0.003341842 0.247417793
0.071035159 0.003325821 0.247444265
0.071030532 0.003312588 0.247472283
0.071026602 0.003302453 0.247500644
0.071024339 0.003297328 0.247519947
0.071069181 0.003761814 0.247264643
0.071063948 0.003740865 0.247259986
0.071055121 0.003706975 0.247253466
0.071046133 0.003672861 0.247248997
0.071037242 0.003639249 0.247247125
0.071028210 0.003605718 0.247247432
0.071019111 0.003572467 0.247249897
0.071009984 0.003539656 0.247254582
0.071000891 0.003507569 0.247261786
0.070991954 0.003476534 0.247271101
0.070983154 0.003446487 0.247282606
0.070974492 0.003417435 0.247296421
0.070966141 0.003390024 0.247312723
0.070958140 0.003364302 0.247331162
0.070950559 0.003340495 0.247351682
0.070943473 0.003318839 0.247374202
0.070936999 0.003299738 0.247398730
0.070931231 0.003283479 0.247425094
0.070926188 0.003270077 0.247453035
0.070922017 0.003259843 0.247481352
0.070919686 0.003254692 0.247500642
0.070988751 0.003729163 0.247249830
0.070982368 0.003707782 0.247244968
0.070971728 0.003673054 0.247238094
0.070960927 0.003638127 0.247233275
0.070950252 0.003603795 0.247231076
0.070939464 0.003569549 0.247231058
0.070928641 0.003535597 0.247233206
0.070917834 0.003502103 0.247237582
0.070907124 0.003469357 0.247244488
0.070896644 0.003437696 0.247253518
0.070886374 0.003407051 0.247264752
0.070876318 0.003377433 0.247278310
0.070866685 0.003349500 0.247294376
0.070857513 0.003323302 0.247312599
0.070848884 0.003299069 0.247332926
0.070840885 0.003277041 0.247355278
0.070833656 0.003257634 0.247379666
0.070827303 0.003241137 0.247405923
0.070821845 0.003227567 0.247433787
0.070817431 0.003217234 0.247462059
0.070815032 0.003212055 0.247481337
0.070908321 0.003696511 0.247235017
0.070900789 0.003674700 0.247229951
0.070888335 0.003639132 0.247222722
0.070875720 0.003603393 0.247217553
0.070863263 0.003568342 0.247215027
0.070850717 0.003533380 0.247214685
0.070838171 0.003498727 0.247216515
0.070825684 0.003464550 0.247220581
0.070813356 0.003431146 0.247227189
0.070801333 0.003398858 0.247235935
0.070789594 0.003367615 0.247246898
0.070778145 0.003337430 0.247260199
0.070767229 0.003308976 0.247276029
0.070756886 0.003282302 0.247294036
0.070747209 0.003257643 0.247314170
0.070738297 0.003235244 0.247336354
0.070730312 0.003215530 0.247360603
0.070723374 0.003198795 0.247386751
0.070717501 0.003185056 0.247414539
0.070712845 0.003174625 0.247442767
0.070710379 0.003169418 0.247462032
0.070827891 0.003663860 0.247220204
0.070819209 0.003641618 0.247214933
0.070804942 0.003605211 0.247207349
0.070790514 0.003568660 0.247201831
0.070776274 0.003532889 0.247198978
0.070761971 0.003497211 0.247198311
0.070747701 0.003461857 0.247199824
0.070733535 0.003426997 0.247203580
0.070719588 0.003392935 0.247209890
0.070706023 0.003360019 0.247218351
0.070692815 0.003328179 0.247229044
0.070679971 0.003297427 0.247242088
0.070667773 0.003268452 0.247257681
0.070656259 0.003241302 0.247275473
0.070645534 0.003216217 0.247295413
0.070635710 0.003193447 0.247317429
0.070626969 0.003173425 0.247341539
0.070619446 0.003156453 0.247367580
0.070613157 0.003142545 0.247395291
0.070608259 0.003132016 0.247423474
0.070605725 0.003126782 0.247442727
5 1
21 21
0.072521852 0.003905473 0.247795760
0.072517064 0.003894751 0.247843662
0.072513585 0.003887701 0.247886255
0.072511811 0.003885743 0.247924978
0.072511586 0.003888621 0.247962297
0.072512675 0.003895642 0.247998818
0.072514995 0.003906514 0.248034121
0.072518348 0.003920598 0.248068192
0.072522636 0.003937579 0.248100958
0.072527807 0.003957287 0.248132341
0.072533856 0.003979690 0.248162105
0.072540824 0.004004945 0.248190461
0.072548701 0.004033029 0.248217468
0.072557022 0.004062400 0.248242691
0.072566075 0.004093983 0.248266060
0.072575843 0.004127742 0.248287683
0.072586288 0.004163527 0.248307377
0.072597517 0.004201639 0.248324575
0.072607283 0.004234555 0.248336943
0.072617252 0.004268037 0.248348016
0.072630380 0.004312208 0.248363053
0.072526507 0.003915650 0.247746922
0.072522429 0.003907276 0.247795372
0.072519924 0.003903647 0.247840590
0.072519192 0.003905416 0.247882787
0.072519953 0.003911843 0.247923627
0.072521961 0.003922199 0.247963607
0.072525147 0.003936228 0.248002349
0.072529319 0.003953319 0.248039865
0.072534382 0.003973172 0.248076104
0.072540290 0.003995633 0.248110998
0.072547042 0.004020682 0.248144332
0.072554671 0.004048456 0.248176302
0.072563170 0.004078931 0.248206972
0.072572098 0.004110667 0.248236019
0.072581732 0.004144543 0.248263340
0.072592056 0.004180524 0.248289054
0.072603031 0.004218464 0.248312994
0.072614757 0.004258648 0.248334627
0.072624855 0.004293066 0.248351131
0.072634914 0.004327183 0.248365485
0.072647847 0.004370922 0.248382428
0.072531301 0.003926940 0.247705098
0.072528553 0.003922777 0.247752748
0.072527387 0.003923581 0.247799018
0.072527916 0.003929623 0.247843137
0.072529809 0.003939929 0.247886066
0.072532829 0.003953780 0.247928182
0.072536917 0.003970964 0.247969148
0.072541895 0.003990911 0.248008995
0.072547671 0.004013333 0.248047700
0.072554206 0.004038102 0.248085192
0.072561498 0.004065199 0.248121286
0.072569575 0.004094730 0.248156148
0.072578421 0.004126656 0.248189850
0.072587638 0.004159675 0.248222182
0.072597474 0.004194579 0.248253008
0.072607913 0.004231326 0.248282444
0.072618910 0.004269756 0.248310345
0.072630548 0.004310095 0.248336230
0.072640377 0.004344142 0.248357437
0.072649928 0.004377077 0.248376181
0.072662051 0.004418524 0.248396183
0.072536825 0.003941160 0.247669492
0.072535612 0.003941813 0.247715759
0.072535882 0.003947278 0.247762249
0.072537711 0.003957631 0.247807402
0.072540751 0.003971778 0.247851578
0.072544776 0.003989029 0.247895037
0.072549743 0.004009220 0.247937478
0.072555486 0.004031825 0.247978948
0.072561917 0.004056568 0.248019449
0.072569004 0.004083343 0.248058910
0.072576746 0.004112136 0.248097168
0.072585159 0.004143016 0.248134360
0.072594222 0.004175921 0.248170561
0.072603578 0.004209696 0.248205674
0.072613447 0.004245038 0.248239527
0.072623809 0.004281887 0.248272227
0.072634612 0.004320069 0.248303654
0.072645915 0.004359732 0.248333384
0.072655235 0.004392619 0.248359211
0.072664043 0.004423645 0.248382546
0.072675132 0.004462107 0.248405927
0.072543399 0.003959078 0.247637440
0.072543677 0.003964395 0.247682219
0.072545303 0.003974236 0.247728614
0.072548342 0.003988570 0.247774404
0.072552438 0.004006235 0.247819432
0.072557385 0.004026580 0.247863846
0.072563150 0.004049480 0.247907381
0.072569580 0.004074456 0.247950098
0.072576589 0.004101237 0.247992022
0.072584154 0.004129745 0.248033075
0.072592272 0.004159964 0.248073119
0.072600950 0.004191928 0.248112263
0.072610160 0.004225552 0.248150585
0.072619585 0.004259822 0.248188088
0.072629418 0.004295340 0.248224567
0.072639633 0.004332030 0.248260120
0.072650174 0.004369699 0.248294651
0.072661072 0.004408422 0.248327790
0.072669827 0.004439939 0.248357858
0.072677862 0.004468930 0.248385508
0.072687913 0.004504379 0.248412129
0.072550948 0.003980366 0.247608036
0.072552652 0.003990133 0.247651282
0.072555541 0.004004030 0.247697364
0.072559687 0.004021992 0.247743503
0.072564745 0.004042839 0.247789088
0.072570524 0.004065959 0.247834170
0.072577001 0.004091268 0.247878513
0.072584036 0.004118325 0.247922188
0.072591546 0.004146869 0.247965243
0.072599515 0.004176843 0.248007596
0.072607938 0.004208231 0.248049128
0.072616814 0.004241033 0.248089922
0.072626108 0.004275142 0.248130056
0.072635539 0.004309675 0.248169629
0.072645275 0.004345143 0.248208404
0.072655284 0.004381451 0.248246467
0.072665505 0.004418392 0.248283746
0.072675945 0.004455964 0.248319920
0.072684097 0.004485957 0.248353881
0.072691345 0.004512840 0.248385569
0.072700371 0.004545306 0.248415266
0.072559327 0.004004581 0.247581491
0.072562408 0.004018635 0.247623142
0.072566484 0.004036323 0.247668680
0.072571655 0.004057616 0.247714868
0.072577594 0.004081357 0.247760709
0.072584128 0.004106982 0.247806165
0.072591246 0.004134440 0.247851023
0.072598818 0.004163330 0.247895366
0.072606763 0.004193396 0.247939263
0.072615072 0.004224604 0.247982621
0.072623739 0.004256935 0.248025345
0.072632754 0.004290356 0.248067490
0.072642074 0.004324740 0.248109137
0.072651456 0.004359323 0.248150466
0.072661040 0.004394532 0.248191215
0.072670790 0.004430254 0.248231457
0.072680637 0.004466264 0.248271140
0.072690567 0.004502486 0.248309994
0.072698079 0.004530802 0.248347526
0.072704523 0.004555497 0.248383005
0.072712530 0.004584987 0.248415644
0.072568364 0.004031150 0.247557525
0.072572784 0.004049363 0.247597513
0.072577987 0.004070621 0.247642277
0.072584113 0.004094996 0.247688224
0.072590867 0.004121391 0.247734029
0.072598094 0.004149290 0.247779573
0.072605793 0.004178677 0.247824665
0.072613845 0.004209187 0.247869397
0.072622170 0.004240571 0.247913855
0.072630764 0.004272811 0.247957940
0.072639624 0.004305889 0.248001574
0.072648727 0.004339740 0.248044787
0.072658026 0.004374214 0.248087660
0.072667310 0.004408663 0.248130451
0.072676694 0.004443430 0.248172870
0.072686137 0.004478384 0.248214980
0.072695565 0.004513281 0.248256748
0.072704939 0.004547972 0.248297948
0.072711776 0.004574471 0.248338757
0.072717398 0.004596900 0.248377809
0.072724388 0.004623410 0.248413272
0.072577968 0.004059777 0.247536061
0.072583697 0.004082039 0.247574300
0.072589971 0.004106668 0.247618043
0.072596990 0.004133892 0.247663435
0.072604499 0.004162715 0.247708894
0.072612362 0.004192673 0.247754221
0.072620586 0.004223781 0.247799249
0.072629064 0.004255709 0.247844074
0.072637717 0.004288212 0.247888799
0.072646547 0.004321293 0.247933316
0.072655549 0.004354929 0.247977563
0.072664693 0.004389025 0.248021547
0.072673923 0.004423407 0.248065350
0.072683061 0.004457540 0.248109296
0.072692198 0.004491683 0.248153072
0.072701288 0.004525685 0.248196729
0.072710250 0.004559285 0.248240249
0.072719021 0.004592261 0.248283455
0.072725148 0.004616798 0.248327245
0.072729928 0.004636874 0.248369655
0.072735900 0.004660385 0.248407835
0.072588067 0.004090233 0.247517079
0.072595081 0.004116460 0.247553484
0.072602380 0.004144286 0.247595968
0.072610238 0.004174154 0.247640511
0.072618450 0.004205203 0.247685327
0.072626897 0.004237028 0.247730153
0.072635597 0.004269669 0.247774835
0.072644454 0.004302832 0.247819474
0.072653387 0.004336276 0.247864191
0.072662407 0.004370020 0.247908864
0.072671506 0.004404040 0.247953448
0.072680646 0.004438209 0.247997929
0.072689763 0.004472331 0.248042386
0.072698712 0.004505975 0.248087203
0.072707558 0.004539320 0.248132048
0.072716250 0.004572197 0.248176955
0.072724701 0.004604324 0.248221925
0.072732824 0.004635407 0.248266823
0.072738203 0.004657837 0.248313330
0.072742118 0.004675469 0.248358911
0.072747066 0.004695953 0.248399718
0.072598714 0.004122719 0.247500893
0.072606987 0.004152818 0.247535371
0.072615259 0.004183647 0.247576342
0.072623895 0.004215929 0.247619720
0.072632748 0.004248979 0.247663581
0.072641722 0.004282451 0.247707600
0.072650843 0.004316415 0.247751637
0.072660023 0.004350606 0.247795796
0.072669183 0.004384787 0.247840210
0.072678340 0.004418996 0.247884747
0.072687484 0.004453201 0.247929377
0.072696569 0.004487247 0.247974061
0.072705524 0.004520915 0.248018879
0.072714231 0.004553875 0.248064267
0.072722735 0.004586225 0.248109874
0.072730976 0.004617775 0.248155717
0.072738864 0.004648228 0.248201815
0.072746285 0.004677210 0.248248075
0.072750876 0.004697368 0.248297017
0.072753899 0.004712450 0.248345574
0.072757814 0.004729871 0.248388912
0.072609979 0.004157451 0.247487354
0.072619477 0.004191307 0.247519821
0.072628659 0.004224907 0.247559038
0.072637997 0.004259329 0.247600951
0.072647418 0.004294110 0.247643555
0.072656849 0.004328972 0.247686474
0.072666322 0.004364007 0.247729578
0.072675759 0.004398982 0.247772971
0.072685082 0.004433662 0.247816798
0.072694313 0.004468099 0.247860917
0.072703439 0.004502258 0.247905306
0.072712407 0.004535953 0.247949910
0.072721138 0.004568942 0.247994804
0.072729544 0.004600987 0.248040469
0.072737643 0.004632113 0.248086538
0.072745373 0.004662106 0.248133011
0.072752634 0.004690649 0.248179922
0.072759291 0.004717295 0.248227217
0.072763043 0.004734990 0.248278315
0.072765144 0.004747402 0.248329647
0.072768018 0.004761723 0.248375419
0.072621470 0.004193130 0.247475939
0.072632196 0.004230733 0.247506271
0.072642263 0.004266999 0.247543460
0.072652271 0.004303418 0.247583577
0.072662227 0.004339786 0.247624601
0.072672080 0.004375893 0.247666108
0.072681870 0.004411855 0.247707974
0.072691530 0.004447470 0.247750303
0.072700980 0.004482501 0.247793253
0.072710247 0.004517017 0.247836663
0.072719319 0.004550976 0.247880527
0.072728131 0.004584166 0.247924767
0.072736600 0.004616318 0.247969456
0.072744661 0.004647284 0.248015113
0.072752314 0.004677014 0.248061358
0.072759486 0.004705272 0.248108169
0.072766074 0.004731721 0.248155596
0.072771917 0.004755835 0.248203625
0.072774786 0.004770901 0.248256647
0.072775932 0.004780520 0.248310613
0.072777743 0.004791664 0.248358768
0.072633128 0.004229586 0.247466859
0.072645091 0.004270953 0.247494915
0.072656029 0.004309803 0.247529778
0.072666681 0.004348097 0.247567749
0.072677142 0.004385921 0.247606847
0.072687389 0.004423142 0.247646609
0.072697466 0.004459897 0.247686915
0.072707316 0.004496013 0.247727865
0.072716860 0.004531255 0.247769627
0.072726130 0.004565706 0.247812025
0.072735110 0.004599316 0.247855064
0.072743729 0.004631845 0.247898645
0.072751895 0.004662999 0.247942837
0.072759571 0.004692719 0.247988192
0.072766732 0.004720877 0.248034315
0.072773301 0.004747215 0.248081165
0.072779165 0.004771372 0.248128806
0.072784140 0.004792748 0.248177261
0.072786078 0.004805003 0.248231978
0.072786229 0.004811688 0.248288448
0.072786948 0.004819557 0.248338951
0.072645132 0.004267440 0.247460506
0.072658329 0.004312546 0.247486149
0.072670101 0.004353828 0.247518384
0.072681345 0.004393792 0.247553849
0.072692261 0.004432864 0.247590667
0.072702848 0.004470994 0.247628341
0.072713161 0.004508337 0.247666753
0.072723149 0.004544750 0.247705997
0.072732734 0.004579995 0.247746251
0.072741953 0.004614172 0.247787322
0.072750786 0.004647221 0.247829222
0.072759157 0.004678874 0.247871834
