CENTAUR output for slot
0.056162096 -0.007497774 0.230508247
0.056153028 -0.007497964 0.230481766
0.056142134 -0.007496956 0.230456000
0.056129626 -0.007494846 0.230431046
0.056115645 -0.007491693 0.230406996
0.056100269 -0.007487512 0.230383968
0.056109118 -0.007288263 0.230839168
0.056126836 -0.007302011 0.230822293
0.056143189 -0.007315182 0.230803690
0.056158074 -0.007327700 0.230783480
0.056171402 -0.007339494 0.230761795
0.056182904 -0.007350406 0.230738646
0.056192606 -0.007360416 0.230714290
0.056200543 -0.007369515 0.230688939
0.056206673 -0.007377647 0.230662806
0.056210789 -0.007384649 0.230636130
0.056212979 -0.007390613 0.230608707
0.056213327 -0.007395513 0.230580997
0.056211852 -0.007399337 0.230553129
0.056208402 -0.007401966 0.230525273
0.056203063 -0.007403417 0.230497610
0.056196004 -0.007403767 0.230470278
0.056187276 -0.007403020 0.230443418
0.056176732 -0.007401040 0.230417261
0.056164584 -0.007397934 0.230391904
0.056150970 -0.007393766 0.230367445
0.056135966 -0.007388555 0.230344001
0.056140432 -0.007201460 0.230804110
0.056158127 -0.007215268 0.230787260
0.056174489 -0.007228412 0.230768646
0.056189415 -0.007240817 0.230748390
0.056202814 -0.007252415 0.230726625
0.056214418 -0.007263039 0.230703359
0.056224254 -0.007272679 0.230678854
0.056232350 -0.007281333 0.230653323
0.056238666 -0.007288950 0.230626983
0.056242993 -0.007295369 0.230600070
0.056245420 -0.007300677 0.230572382
0.056246025 -0.007304863 0.230544384
0.056244826 -0.007307922 0.230516206
0.056241672 -0.007309730 0.230488020
0.056236645 -0.007310315 0.230460006
0.056229913 -0.007309761 0.230432309
0.056221524 -0.007308075 0.230405071
0.056211331 -0.007305124 0.230378521
0.056199542 -0.007301022 0.230352762
0.056186295 -0.007295839 0.230327893
0.056171663 -0.007289598 0.230304033
0.056171746 -0.007114657 0.230769053
0.056189418 -0.007128526 0.230752227
0.056205790 -0.007141643 0.230733601
0.056220756 -0.007153935 0.230713300
0.056234225 -0.007165336 0.230691455
0.056245933 -0.007175672 0.230668073
0.056255902 -0.007184943 0.230643418
0.056264158 -0.007193152 0.230617708
0.056270659 -0.007200254 0.230591159
0.056275197 -0.007206089 0.230564010
0.056277860 -0.007210741 0.230536057
0.056278722 -0.007214214 0.230507771
0.056277800 -0.007216506 0.230479283
0.056274942 -0.007217495 0.230450766
0.056270227 -0.007217214 0.230422403
0.056263822 -0.007215755 0.230394341
0.056255772 -0.007213130 0.230366723
0.056245929 -0.007209208 0.230339781
0.056234500 -0.007204110 0.230313620
0.056221620 -0.007197911 0.230288341
0.056207359 -0.007190641 0.230264066
0.056203059 -0.007027855 0.230733996
0.056220710 -0.007041783 0.230717193
0.056237090 -0.007054873 0.230698557
0.056252097 -0.007067053 0.230678209
0.056265636 -0.007078256 0.230656285
0.056277447 -0.007088305 0.230632786
0.056287549 -0.007097206 0.230607982
0.056295966 -0.007104971 0.230582092
0.056302653 -0.007111558 0.230555335
0.056307400 -0.007116809 0.230527951
0.056310300 -0.007120805 0.230499732
0.056311420 -0.007123565 0.230471158
0.056310774 -0.007125090 0.230442361
0.056308211 -0.007125259 0.230413513
0.056303810 -0.007124112 0.230384799
0.056297731 -0.007121749 0.230356372
0.056290019 -0.007118185 0.230328375
0.056280528 -0.007113291 0.230301041
0.056269458 -0.007107198 0.230274478
0.056256945 -0.007099984 0.230248790
0.056243056 -0.007091684 0.230224099
0.056234373 -0.006941052 0.230698938
0.056252001 -0.006955040 0.230682160
0.056268391 -0.006968103 0.230663512
0.056283437 -0.006980170 0.230643119
0.056297047 -0.006991177 0.230621115
0.056308962 -0.007000938 0.230597500
0.056319197 -0.007009470 0.230572546
0.056327774 -0.007016789 0.230546476
0.056334646 -0.007022862 0.230519511
0.056339604 -0.007027528 0.230491891
0.056342741 -0.007030869 0.230463407
0.056344117 -0.007032916 0.230434545
0.056343748 -0.007033674 0.230405438
0.056341481 -0.007033024 0.230376259
0.056337392 -0.007031010 0.230347196
0.056331640 -0.007027742 0.230318403
0.056324267 -0.007023240 0.230290028
0.056315126 -0.007017375 0.230262302
0.056304416 -0.007010285 0.230235337
0.056292269 -0.007002057 0.230209238
0.056278753 -0.006992727 0.230184132
4 1
21 21
0.055621312 -0.008812805 0.230918106
0.055606067 -0.008802959 0.230894672
0.055589595 -0.008792210 0.230872533
0.055571983 -0.008780605 0.230851798
0.055553280 -0.008768165 0.230832633
0.055533509 -0.008754886 0.230815306
0.055512905 -0.008740932 0.230799703
0.055491571 -0.008726369 0.230785909
0.055469581 -0.008711230 0.230774136
0.055447051 -0.008695589 0.230764536
0.055424160 -0.008679575 0.230756978
0.055401027 -0.008663270 0.230751516
0.055377777 -0.008646752 0.230748358
0.055354563 -0.008630127 0.230747584
0.055331523 -0.008613507 0.230749018
0.055308790 -0.008596988 0.230752672
0.055286525 -0.008580687 0.230758654
0.055264920 -0.008564744 0.230767075
0.055244054 -0.008549236 0.230777655
0.055224056 -0.008534267 0.230790346
0.055205052 -0.008519937 0.230805082
0.055659017 -0.008708628 0.230876191
0.055643225 -0.008700299 0.230853367
0.055626209 -0.008691060 0.230831837
0.055608057 -0.008680951 0.230811705
0.055588822 -0.008669986 0.230793135
0.055568530 -0.008658151 0.230776390
0.055547419 -0.008645606 0.230761354
0.055525593 -0.008632408 0.230748111
0.055503130 -0.008618584 0.230736867
0.055480150 -0.008604193 0.230727772
0.055456831 -0.008589367 0.230720693
0.055433297 -0.008574179 0.230715682
0.055409675 -0.008558694 0.230712941
0.055386123 -0.008543009 0.230712546
0.055362778 -0.008527238 0.230714323
0.055339775 -0.008511471 0.230718280
0.055317280 -0.008495813 0.230724522
0.055295488 -0.008480392 0.230733154
0.055274477 -0.008465291 0.230743900
0.055254377 -0.008450611 0.230756708
0.055235314 -0.008436449 0.230771512
0.055696722 -0.008604451 0.230834275
0.055680383 -0.008597639 0.230812063
0.055662822 -0.008589910 0.230791141
0.055644131 -0.008581297 0.230771612
0.055624364 -0.008571808 0.230753637
0.055603552 -0.008561416 0.230737474
0.055581933 -0.008550279 0.230723006
0.055559615 -0.008538448 0.230710313
0.055536678 -0.008525937 0.230699599
0.055513248 -0.008512798 0.230691009
0.055489502 -0.008499158 0.230684408
0.055465566 -0.008485087 0.230679847
0.055441573 -0.008470635 0.230677523
0.055417682 -0.008455891 0.230677508
0.055394033 -0.008440969 0.230679628
0.055370760 -0.008425954 0.230683888
0.055348034 -0.008410939 0.230690390
0.055326056 -0.008396039 0.230699233
0.055304900 -0.008381346 0.230710144
0.055284698 -0.008366955 0.230723070
0.055265576 -0.008352960 0.230737942
0.055734427 -0.008500274 0.230792360
0.055717541 -0.008494979 0.230770759
0.055699436 -0.008488759 0.230750445
0.055680204 -0.008481644 0.230731519
0.055659906 -0.008473630 0.230714138
0.055638574 -0.008464681 0.230698557
0.055616447 -0.008454953 0.230684657
0.055593637 -0.008444488 0.230672515
0.055570227 -0.008433290 0.230662331
0.055546346 -0.008421402 0.230654245
0.055522173 -0.008408950 0.230648123
0.055497835 -0.008395995 0.230644012
0.055473470 -0.008382576 0.230642105
0.055449242 -0.008368773 0.230642470
0.055425288 -0.008354700 0.230644932
0.055401745 -0.008340436 0.230649497
0.055378789 -0.008326065 0.230656259
0.055356624 -0.008311686 0.230665313
0.055335323 -0.008297401 0.230676388
0.055315018 -0.008283299 0.230689431
0.055295838 -0.008269472 0.230704372
0.055772132 -0.008396097 0.230750444
0.055754699 -0.008392319 0.230729454
0.055736049 -0.008387609 0.230709749
0.055716278 -0.008381990 0.230691426
0.055695448 -0.008375451 0.230674640
0.055673595 -0.008367946 0.230659641
0.055650961 -0.008359626 0.230646308
0.055627659 -0.008350527 0.230634717
0.055603776 -0.008340643 0.230625063
0.055579445 -0.008330006 0.230617481
0.055554844 -0.008318741 0.230611838
0.055530104 -0.008306903 0.230608178
0.055505368 -0.008294517 0.230606688
0.055480802 -0.008281655 0.230607432
0.055456542 -0.008268431 0.230610237
0.055432730 -0.008254919 0.230615105
0.055409544 -0.008241190 0.230622127
0.055387192 -0.008227334 0.230631392
0.055365746 -0.008213456 0.230642633
0.055345339 -0.008199643 0.230655793
0.055326101 -0.008185983 0.230670803
0.055809838 -0.008291921 0.230708529
0.055791857 -0.008289658 0.230688150
0.055772663 -0.008286459 0.230669053
0.055752352 -0.008282336 0.230651333
0.055730990 -0.008277273 0.230635142
0.055708617 -0.008271212 0.230620724
0.055685475 -0.008264300 0.230607959
0.055661681 -0.008256567 0.230596919
0.055637325 -0.008247997 0.230587794
0.055612543 -0.008238611 0.230580717
0.055587515 -0.008228533 0.230575553
0.055562374 -0.008217811 0.230572343
0.055537266 -0.008206459 0.230571270
0.055512361 -0.008194537 0.230572394
0.055487797 -0.008182162 0.230575542
0.055463715 -0.008169402 0.230580713
0.055440298 -0.008156316 0.230587995
0.055417761 -0.008142981 0.230597471
0.055396169 -0.008129511 0.230608877
0.055375660 -0.008115987 0.230622155
0.055356363 -0.008102495 0.230637233
0.055847543 -0.008187744 0.230666613
0.055829015 -0.008186998 0.230646846
0.055809276 -0.008185309 0.230628357
0.055788426 -0.008182682 0.230611240
0.055766532 -0.008179094 0.230595643
0.055743638 -0.008174477 0.230581808
0.055719989 -0.008168973 0.230569611
0.055695703 -0.008162606 0.230559121
0.055670874 -0.008155350 0.230550526
0.055645641 -0.008147215 0.230543953
0.055620186 -0.008138324 0.230539268
0.055594643 -0.008128719 0.230536509
0.055569163 -0.008118400 0.230535852
0.055543921 -0.008107419 0.230537356
0.055519052 -0.008095893 0.230540847
0.055494700 -0.008083884 0.230546322
0.055471053 -0.008071442 0.230553863
0.055448329 -0.008058629 0.230563550
0.055426592 -0.008045566 0.230575121
0.055405980 -0.008032331 0.230588517
0.055386625 -0.008019006 0.230603663
0.055885079 -0.008084026 0.230624880
0.055866024 -0.008084743 0.230605701
0.055845760 -0.008084510 0.230587800
0.055824390 -0.008083326 0.230571264
0.055801983 -0.008081160 0.230556240
0.055778588 -0.008077934 0.230542966
0.055754450 -0.008073788 0.230531316
0.055729689 -0.008068737 0.230521356
0.055704404 -0.008062746 0.230513272
0.055678738 -0.008055817 0.230507185
0.055652872 -0.008048069 0.230502961
0.055626941 -0.008039539 0.230500635
0.055601104 -0.008030214 0.230500380
0.055575537 -0.008020138 0.230502249
0.055550374 -0.008009429 0.230506069
0.055525764 -0.007998143 0.230511836
0.055501895 -0.007986317 0.230519627
0.055478992 -0.007974005 0.230529517
0.055457116 -0.007961332 0.230541246
0.055436407 -0.007948374 0.230554754
0.055416996 -0.007935208 0.230569965
0.055915867 -0.007998703 0.230590431
0.055897066 -0.007998716 0.230570968
0.055877058 -0.007997774 0.230552781
0.055855944 -0.007995882 0.230535959
0.055833793 -0.007993010 0.230520650
0.055810651 -0.007989085 0.230507093
0.055786763 -0.007984248 0.230495165
0.055762247 -0.007978519 0.230484932
0.055737202 -0.007971867 0.230476580
0.055711768 -0.007964297 0.230470236
0.055686125 -0.007955933 0.230465763
0.055660409 -0.007946812 0.230463199
0.055634774 -0.007936929 0.230462719
0.055609396 -0.007926331 0.230464377
0.055584409 -0.007915138 0.230468003
0.055559960 -0.007903408 0.230473591
0.055536236 -0.007891185 0.230481222
0.055513459 -0.007878528 0.230490973
0.055491691 -0.007865560 0.230502584
0.055471070 -0.007852360 0.230515994
0.055451728 -0.007839008 0.230531131
0.055946108 -0.007914871 0.230556572
0.055927624 -0.007914005 0.230536755
0.055907936 -0.007912180 0.230518211
0.055887141 -0.007909405 0.230501033
0.055865307 -0.007905654 0.230485370
0.055842479 -0.007900860 0.230471462
0.055818901 -0.007895166 0.230459188
0.055794690 -0.007888598 0.230448616
0.055769940 -0.007881127 0.230439935
0.055744792 -0.007872768 0.230433272
0.055719424 -0.007863644 0.230428493
0.055693971 -0.007853797 0.230425636
0.055668585 -0.007843230 0.230424880
0.055643437 -0.007831995 0.230426282
0.055618665 -0.007820212 0.230429670
0.055594411 -0.007807944 0.230435041
0.055570862 -0.007795241 0.230442479
0.055548235 -0.007782170 0.230452064
0.055526594 -0.007768852 0.230463533
0.055506077 -0.007755368 0.230476830
0.055486814 -0.007741801 0.230491880
0.055976348 -0.007831040 0.230522714
0.055958183 -0.007829294 0.230502542
0.055938813 -0.007826586 0.230483641
0.055918337 -0.007822928 0.230466107
0.055896821 -0.007818298 0.230450089
0.055874308 -0.007812634 0.230435831
0.055851040 -0.007806084 0.230423211
0.055827132 -0.007798676 0.230412301
0.055802679 -0.007790388 0.230403289
0.055777816 -0.007781239 0.230396308
0.055752724 -0.007771355 0.230391222
0.055727533 -0.007760783 0.230388073
0.055702395 -0.007749531 0.230387041
0.055677479 -0.007737659 0.230388186
0.055652920 -0.007725286 0.230391337
0.055628862 -0.007712480 0.230396491
0.055605487 -0.007699297 0.230403736
0.055583010 -0.007685812 0.230413154
0.055561498 -0.007672144 0.230424483
0.055541084 -0.007658376 0.230437665
0.055521899 -0.007644594 0.230452629
0.056006589 -0.007747209 0.230488856
0.055988741 -0.007744583 0.230468328
0.055969691 -0.007740992 0.230449071
0.055949534 -0.007736451 0.230431181
0.055928336 -0.007730943 0.230414808
0.055906137 -0.007724409 0.230400199
0.055883178 -0.007717003 0.230387234
0.055859575 -0.007708754 0.230375985
0.055835417 -0.007699649 0.230366644
0.055810841 -0.007689710 0.230359344
0.055786023 -0.007679066 0.230353952
0.055761096 -0.007667768 0.230350510
0.055736205 -0.007655832 0.230349203
0.055711520 -0.007643323 0.230350091
0.055687176 -0.007630360 0.230353004
0.055663313 -0.007617016 0.230357941
0.055640112 -0.007603353 0.230364993
0.055617786 -0.007589454 0.230374244
0.055596401 -0.007575436 0.230385432
0.055576091 -0.007561384 0.230398500
0.055556984 -0.007547387 0.230413378
0.056036829 -0.007663377 0.230454998
0.056019299 -0.007659872 0.230434115
0.056000568 -0.007655398 0.230414502
0.055980731 -0.007649974 0.230396255
0.055959850 -0.007643587 0.230379528
0.055937966 -0.007636184 0.230364568
0.055915317 -0.007627921 0.230351257
0.055892017 -0.007618832 0.230339669
0.055868156 -0.007608909 0.230329998
0.055843865 -0.007598181 0.230322380
0.055819323 -0.007586778 0.230316682
0.055794658 -0.007574754 0.230312948
0.055770016 -0.007562134 0.230311364
0.055745562 -0.007548987 0.230311995
0.055721431 -0.007535434 0.230314670
0.055697763 -0.007521551 0.230319391
0.055674737 -0.007507409 0.230326249
0.055652562 -0.007493097 0.230335334
0.055631304 -0.007478727 0.230346381
0.055611098 -0.007464392 0.230359335
0.055592070 -0.007450181 0.230374127
0.056067070 -0.007579546 0.230421139
0.056049857 -0.007575161 0.230399902
0.056031446 -0.007569804 0.230379932
0.056011927 -0.007563497 0.230361329
0.055991364 -0.007556231 0.230344247
0.055969794 -0.007547959 0.230328937
0.055947455 -0.007538839 0.230315280
0.055924460 -0.007528911 0.230303353
0.055900894 -0.007518170 0.230293353
0.055876889 -0.007506652 0.230285416
0.055852622 -0.007494489 0.230279411
0.055828220 -0.007481739 0.230275385
0.055803826 -0.007468435 0.230273525
0.055779603 -0.007454651 0.230273900
0.055755686 -0.007440509 0.230276337
0.055732214 -0.007426087 0.230280841
0.055709362 -0.007411465 0.230287506
0.055687337 -0.007396739 0.230296425
0.055666207 -0.007382019 0.230307330
0.055646104 -0.007367400 0.230320170
0.055627155 -0.007352974 0.230334876
0.056097310 -0.007495715 0.230387281
0.056080416 -0.007490450 0.230365688
0.056062323 -0.007484210 0.230345362
0.056043124 -0.007477019 0.230326403
0.056022879 -0.007468875 0.230308967
0.056001623 -0.007459734 0.230293305
0.055979594 -0.007449757 0.230279303
0.055956902 -0.007438989 0.230267038
0.055933632 -0.007427430 0.230256707
0.055909914 -0.007415123 0.230248452
0.055885921 -0.007402200 0.230242141
0.055861783 -0.007388725 0.230237822
0.055837636 -0.007374736 0.230235687
0.055813644 -0.007360315 0.230235804
0.055789942 -0.007345583 0.230238004
0.055766665 -0.007330623 0.230242291
0.055743987 -0.007315521 0.230248763
0.055722113 -0.007300381 0.230257515
0.055701111 -0.007285311 0.230268280
0.055681111 -0.007270408 0.230281006
0.055662241 -0.007255767 0.230295625
0.056127551 -0.007411883 0.230353423
0.056110974 -0.007405740 0.230331475
0.056093200 -0.007398616 0.230310793
0.056074320 -0.007390542 0.230291477
0.056054393 -0.007381519 0.230273686
0.056033452 -0.007371509 0.230257674
0.056011732 -0.007360676 0.230243326
0.055989344 -0.007349067 0.230230722
0.055966371 -0.007336691 0.230220062
0.055942938 -0.007323594 0.230211488
0.055919221 -0.007309911 0.230204871
0.055895345 -0.007295710 0.230200259
0.055871447 -0.007281037 0.230197848
0.055847686 -0.007265979 0.230197709
0.055824197 -0.007250657 0.230199671
0.055801116 -0.007235159 0.230203741
0.055778613 -0.007219577 0.230210020
0.055756889 -0.007204023 0.230218605
0.055736014 -0.007188603 0.230229229
0.055716118 -0.007173415 0.230241841
0.055697326 -0.007158560 0.230256374
0.056157791 -0.007328052 0.230319565
0.056141532 -0.007321029 0.230297262
0.056124078 -0.007313022 0.230276223
0.056105517 -0.007304065 0.230256551
0.056085907 -0.007294163 0.230238405
0.056065280 -0.007283283 0.230222043
0.056043871 -0.007271594 0.230207350
0.056021787 -0.007259146 0.230194406
0.055999109 -0.007245952 0.230183416
0.055975962 -0.007232065 0.230174524
0.055952520 -0.007217622 0.230167601
0.055928907 -0.007202696 0.230162696
0.055905257 -0.007187338 0.230160009
0.055881727 -0.007171643 0.230159613
0.055858452 -0.007155731 0.230161338
0.055835566 -0.007139695 0.230165191
0.055813238 -0.007123632 0.230171276
0.055791664 -0.007107665 0.230179695
0.055770917 -0.007091895 0.230190178
0.055751125 -0.007076423 0.230202676
0.055732412 -0.007061354 0.230217124
0.056188032 -0.007244221 0.230285706
0.056172091 -0.007236318 0.230263049
0.056154955 -0.007227428 0.230241653
0.056136714 -0.007217588 0.230221625
0.056117422 -0.007206807 0.230203125
0.056097109 -0.007195058 0.230186411
0.056076010 -0.007182512 0.230171373
0.056054229 -0.007169224 0.230158091
0.056031848 -0.007155212 0.230146771
0.056008986 -0.007140535 0.230137560
0.055985820 -0.007125333 0.230130330
0.055962470 -0.007109682 0.230125133
0.055939067 -0.007093640 0.230122171
0.055915769 -0.007077307 0.230121518
0.055892708 -0.007060805 0.230123005
0.055870017 -0.007044231 0.230126641
0.055847863 -0.007027688 0.230132533
0.055826440 -0.007011307 0.230140785
0.055805821 -0.006995186 0.230151128
0.055786132 -0.006979431 0.230163511
0.055767497 -0.006964147 0.230177873
0.056218272 -0.007160389 0.230251848
0.056202649 -0.007151607 0.230228835
0.056185833 -0.007141833 0.230207084
0.056167910 -0.007131111 0.230186699
0.056148936 -0.007119451 0.230167844
0.056128938 -0.007106833 0.230150780
0.056108148 -0.007093430 0.230135396
0.056086672 -0.007079302 0.230121775
0.056064586 -0.007064473 0.230110125
0.056042011 -0.007049006 0.230100596
0.056019119 -0.007033045 0.230093060
0.055996032 -0.007016667 0.230087570
0.055972877 -0.006999941 0.230084332
0.055949810 -0.006982970 0.230083422
0.055926963 -0.006965879 0.230084671
0.055904468 -0.006948766 0.230088091
0.055882488 -0.006931744 0.230093790
0.055861216 -0.006914949 0.230101876
0.055840724 -0.006898478 0.230112077
0.055821139 -0.006882439 0.230124346
0.055802583 -0.006866940 0.230138622
0.056248512 -0.007076558 0.230217990
0.056233207 -0.007066896 0.230194622
0.056216710 -0.007056239 0.230172514
0.056199107 -0.007044634 0.230151773
0.056180450 -0.007032095 0.230132563
0.056160766 -0.007018608 0.230115149
0.056140287 -0.007004349 0.230099419
0.056119114 -0.006989380 0.230085459
0.056097324 -0.006973733 0.230073480
0.056075035 -0.006957477 0.230063632
0.056052419 -0.006940756 0.230055790
0.056029594 -0.006923653 0.230050008
0.056006688 -0.006906242 0.230046493
0.055983851 -0.006888634 0.230045327
0.055961219 -0.006870953 0.230046338
0.055938919 -0.006853302 0.230049542
0.055917113 -0.006835800 0.230055047
0.055895991 -0.006818592 0.230062966
0.055875627 -0.006801770 0.230073026
0.055856146 -0.006785447 0.230085182
0.055837668 -0.006769733 0.230099371
0.056278753 -0.006992727 0.230184132
0.056263765 -0.006982185 0.230160409
0.056247588 -0.006970645 0.230137944
0.056230304 -0.006958157 0.230116847
0.056211965 -0.006944739 0.230097283
0.056192595 -0.006930383 0.230079517
0.056172425 -0.006915267 0.230063442
0.056151557 -0.006899459 0.230049144
0.056130063 -0.006882994 0.230036834
0.056108059 -0.006865948 0.230026668
0.056085718 -0.006848467 0.230018519
0.056063156 -0.006830638 0.230012445
0.056040498 -0.006812543 0.230008655
0.056017893 -0.006794298 0.230007231
0.055995474 -0.006776028 0.230008005
0.055973370 -0.006757838 0.230010992
0.055951738 -0.006739856 0.230016303
0.055930767 -0.006722234 0.230024056
0.055910530 -0.006705062 0.230033976
0.055891153 -0.006688455 0.230046017
0.055872754 -0.006672527 0.230060120
5 1
21 21
0.055205052 -0.008519937 0.230805082
0.055185560 -0.008505109 0.230823970
0.055168143 -0.008491746 0.230844406
0.055152691 -0.008479789 0.230866163
0.055139169 -0.008469225 0.230889073
0.055127650 -0.008460121 0.230913061
0.055117935 -0.008452343 0.230937914
0.055109904 -0.008445811 0.230963465
0.055103537 -0.008440517 0.230989623
0.055098916 -0.008436528 0.231016327
0.055096019 -0.008433833 0.231043488
0.055094688 -0.008432313 0.231071029
0.055094905 -0.008431968 0.231098413
0.055096789 -0.008432871 0.231126296
0.055100421 -0.008435087 0.231154456
0.055105664 -0.008438513 0.231182652
0.055112628 -0.008443224 0.231210960
0.055122029 -0.008449744 0.231239747
0.055132762 -0.008457256 0.231267865
0.055145315 -0.008466108 0.231295684
0.055159927 -0.008476471 0.231323215
0.055225859 -0.008535621 0.230789089
0.055208010 -0.008521900 0.230810746
0.055192014 -0.008509492 0.230833812
0.055177774 -0.008498343 0.230858080
0.055165255 -0.008488442 0.230883396
0.055154526 -0.008479852 0.230909689
0.055145414 -0.008472457 0.230936766
0.055137803 -0.008466180 0.230964473
0.055131671 -0.008461010 0.230992727
0.055127094 -0.008457011 0.231021471
0.055124061 -0.008454178 0.231050626
0.055122414 -0.008452394 0.231080120
0.055122192 -0.008451694 0.231109460
0.055123412 -0.008452086 0.231139248
0.055126175 -0.008453645 0.231169277
0.055130367 -0.008456285 0.231199332
0.055136084 -0.008460071 0.231229470
0.055144006 -0.008465501 0.231259999
0.055153062 -0.008471782 0.231289931
0.055163723 -0.008479250 0.231319575
0.055176211 -0.008488063 0.231348930
0.055247180 -0.008551566 0.230775907
0.055230938 -0.008538936 0.230800040
0.055216335 -0.008527469 0.230825456
0.055203285 -0.008517119 0.230851964
0.055191752 -0.008507877 0.230879421
0.055181803 -0.008499800 0.230907763
0.055173287 -0.008492789 0.230936811
0.055166098 -0.008486773 0.230966427
0.055160205 -0.008481736 0.230996533
0.055155683 -0.008477741 0.231027077
0.055152530 -0.008474787 0.231057987
0.055150588 -0.008472760 0.231089195
0.055149951 -0.008471728 0.231120255
0.055150540 -0.008471638 0.231151710
0.055152472 -0.008472573 0.231183371
0.055155655 -0.008474463 0.231215043
0.055160174 -0.008477365 0.231246769
0.055166672 -0.008481751 0.231278799
0.055174115 -0.008486851 0.231310294
0.055182953 -0.008492991 0.231341507
0.055193393 -0.008500314 0.231372425
0.055268879 -0.008567675 0.230765340
0.055254222 -0.008556124 0.230791677
0.055240993 -0.008545592 0.230819180
0.055229118 -0.008536038 0.230847673
0.055218563 -0.008527453 0.230877024
0.055209389 -0.008519892 0.230907173
0.055201470 -0.008513272 0.230937957
0.055194705 -0.008507525 0.230969250
0.055189060 -0.008502634 0.231000979
0.055184607 -0.008498657 0.231033096
0.055181351 -0.008495600 0.231065535
0.055179137 -0.008493351 0.231098235
0.055178110 -0.008492011 0.231130793
0.055178098 -0.008491465 0.231163691
0.055179233 -0.008491807 0.231196759
0.055181449 -0.008492981 0.231229821
0.055184816 -0.008495038 0.231262907
0.055189941 -0.008498421 0.231296210
0.055195826 -0.008502387 0.231329033
0.055202904 -0.008507249 0.231361572
0.055211365 -0.008513137 0.231393804
0.055290847 -0.008583862 0.230757285
0.055277760 -0.008573389 0.230785559
0.055265896 -0.008563790 0.230814891
0.055255192 -0.008555035 0.230845119
0.055245613 -0.008547111 0.230876121
0.055237216 -0.008540073 0.230907841
0.055229900 -0.008533854 0.230940129
0.055223570 -0.008528389 0.230972870
0.055218187 -0.008523658 0.231005996
0.055213819 -0.008519718 0.231039463
0.055210481 -0.008516578 0.231073210
0.055208021 -0.008514130 0.231107180
0.055206630 -0.008512507 0.231141018
0.055206049 -0.008511533 0.231175139
0.055206426 -0.008511314 0.231209391
0.055207714 -0.008511807 0.231243619
0.055209974 -0.008513056 0.231277838
0.055213777 -0.008515477 0.231312190
0.055218159 -0.008518355 0.231346106
0.055223537 -0.008521986 0.231379731
0.055230084 -0.008526493 0.231413031
0.055313011 -0.008600064 0.230751817
0.055301487 -0.008590669 0.230781756
0.055290984 -0.008582008 0.230812655
0.055281448 -0.008574056 0.230844364
0.055272847 -0.008566802 0.230876771
0.055265232 -0.008560297 0.230909819
0.055258529 -0.008554490 0.230943374
0.055252644 -0.008549320 0.230977331
0.055247538 -0.008544766 0.231011625
0.055243274 -0.008540880 0.231046214
0.055239876 -0.008537679 0.231081043
0.055237192 -0.008535055 0.231116057
0.055235465 -0.008533173 0.231150951
0.055234346 -0.008531799 0.231186070
0.055233999 -0.008531049 0.231221279
0.055234399 -0.008530894 0.231256443
0.055235594 -0.008531370 0.231291564
0.055238122 -0.008532869 0.231326732
0.055241052 -0.008534699 0.231361501
0.055244784 -0.008537147 0.231395967
0.055249478 -0.008540321 0.231430081
0.055335272 -0.008616219 0.230748634
0.055325310 -0.008607907 0.230780002
0.055316168 -0.008600189 0.230812241
0.055307805 -0.008593049 0.230845209
0.055300187 -0.008586473 0.230878804
0.055293363 -0.008580512 0.230912971
0.055287282 -0.008575129 0.230947586
0.055281855 -0.008570270 0.230982555
0.055277040 -0.008565907 0.231017815
0.055272897 -0.008562093 0.231053327
0.055269457 -0.008558848 0.231089040
0.055266572 -0.008556068 0.231124900
0.055264532 -0.008553948 0.231160655
0.055262901 -0.008552198 0.231196573
0.055261858 -0.008550942 0.231232540
0.055261401 -0.008550166 0.231268438
0.055261566 -0.008549899 0.231304257
0.055262855 -0.008550508 0.231340038
0.055264375 -0.008551325 0.231375449
0.055266506 -0.008552625 0.231410537
0.055269394 -0.008554506 0.231445242
0.055357550 -0.008632273 0.230747557
0.055349157 -0.008625056 0.230780129
0.055341386 -0.008618293 0.230813488
0.055334205 -0.008611975 0.230847503
0.055327582 -0.008606092 0.230882079
0.055321563 -0.008600688 0.230917163
0.055316118 -0.008595746 0.230952641
0.055311166 -0.008591212 0.230988426
0.055306660 -0.008587059 0.231024459
0.055302658 -0.008583334 0.231060703
0.055299199 -0.008580067 0.231097109
0.055296136 -0.008577151 0.231133626
0.055293807 -0.008574815 0.231170053
0.055291691 -0.008572712 0.231206580
0.055289983 -0.008570976 0.231243112
0.055288700 -0.008569608 0.231279552
0.055287869 -0.008568626 0.231315872
0.055287957 -0.008568374 0.231352070
0.055288104 -0.008568211 0.231387918
0.055288677 -0.008568398 0.231423419
0.055289804 -0.008569023 0.231458500
0.055379783 -0.008648182 0.230748536
0.055372974 -0.008642074 0.230782081
0.055366588 -0.008636281 0.230816339
0.055360605 -0.008630803 0.230851186
0.055354995 -0.008625629 0.230886534
0.055349799 -0.008620801 0.230922329
0.055345010 -0.008616316 0.230958468
0.055340553 -0.008612127 0.230994869
0.055336378 -0.008608203 0.231031479
0.055332540 -0.008604589 0.231068259
0.055329085 -0.008601320 0.231105164
0.055325871 -0.008598292 0.231142143
0.055323279 -0.008595763 0.231179050
0.055320707 -0.008593332 0.231215993
0.055318364 -0.008591141 0.231252893
