CENTAUR output for slot
0.055831933 -0.007392186 0.252358505
0.055822956 -0.007390288 0.252331968
0.055812172 -0.007387198 0.252306222
0.055799794 -0.007383027 0.252281357
0.055785962 -0.007377840 0.252257462
0.055770752 -0.007371661 0.252234654
0.055782951 -0.007200882 0.252701739
0.055800461 -0.007213946 0.252684033
0.055816631 -0.007226251 0.252664614
0.055831357 -0.007237731 0.252643613
0.055844549 -0.007248325 0.252621167
0.055855939 -0.007257869 0.252597302
0.055865553 -0.007266367 0.252572276
0.055873421 -0.007273830 0.252546308
0.055879504 -0.007280221 0.252519611
0.055883597 -0.007285389 0.252492446
0.055885786 -0.007289418 0.252464592
0.055886153 -0.007292317 0.252436517
0.055884717 -0.007294089 0.252408352
0.055881329 -0.007294620 0.252380274
0.055876072 -0.007293946 0.252352462
0.055869116 -0.007292157 0.252325052
0.055860509 -0.007289265 0.252298182
0.055850107 -0.007285148 0.252272093
0.055838121 -0.007279924 0.252246876
0.055824688 -0.007273664 0.252222623
0.055809884 -0.007266395 0.252199451
0.055817300 -0.007108493 0.252670844
0.055834782 -0.007121628 0.252653161
0.055850960 -0.007133911 0.252633735
0.055865729 -0.007145274 0.252612694
0.055878996 -0.007155660 0.252590179
0.055890500 -0.007164898 0.252566210
0.055900259 -0.007173002 0.252541052
0.055908304 -0.007179990 0.252514925
0.055914591 -0.007185831 0.252488044
0.055918915 -0.007190377 0.252460671
0.055921363 -0.007193708 0.252432583
0.055922012 -0.007195848 0.252404255
0.055920879 -0.007196805 0.252375816
0.055917814 -0.007196467 0.252347448
0.055912898 -0.007194875 0.252319329
0.055906299 -0.007192127 0.252291598
0.055898061 -0.007188242 0.252264397
0.055888042 -0.007183098 0.252237964
0.055876448 -0.007176821 0.252212395
0.055863415 -0.007169487 0.252187783
0.055849017 -0.007161129 0.252164248
0.055851650 -0.007016104 0.252639950
0.055869104 -0.007029311 0.252622290
0.055885289 -0.007041571 0.252602855
0.055900100 -0.007052817 0.252581775
0.055913444 -0.007062995 0.252559190
0.055925061 -0.007071927 0.252535118
0.055934966 -0.007079636 0.252509828
0.055943186 -0.007086150 0.252483542
0.055949677 -0.007091442 0.252456477
0.055954232 -0.007095365 0.252428895
0.055956940 -0.007097997 0.252400574
0.055957870 -0.007099379 0.252371992
0.055957040 -0.007099522 0.252343281
0.055954298 -0.007098314 0.252314622
0.055949725 -0.007095804 0.252286196
0.055943482 -0.007092098 0.252258145
0.055935614 -0.007087219 0.252230612
0.055925977 -0.007081048 0.252203836
0.055914775 -0.007073717 0.252177914
0.055902142 -0.007065310 0.252152944
0.055888150 -0.007055863 0.252129045
0.055885999 -0.006923714 0.252609055
0.055903425 -0.006936994 0.252591419
0.055919618 -0.006949230 0.252571976
0.055934472 -0.006960360 0.252550856
0.055947892 -0.006970330 0.252528201
0.055959622 -0.006978956 0.252504027
0.055969673 -0.006986271 0.252478605
0.055978069 -0.006992310 0.252452159
0.055984764 -0.006997052 0.252424910
0.055989550 -0.007000353 0.252397120
0.055992517 -0.007002287 0.252368565
0.055993729 -0.007002911 0.252339729
0.055993202 -0.007002239 0.252310746
0.055990783 -0.007000161 0.252281796
0.055986551 -0.006996732 0.252253063
0.055980664 -0.006992069 0.252224692
0.055973166 -0.006986196 0.252196826
0.055963912 -0.006978998 0.252169707
0.055953102 -0.006970614 0.252143434
0.055940869 -0.006961133 0.252118105
0.055927282 -0.006950597 0.252093841
0.055920349 -0.006831325 0.252578160
0.055937747 -0.006844677 0.252560548
0.055953947 -0.006856890 0.252541096
0.055968843 -0.006867903 0.252519937
0.055982340 -0.006877665 0.252497212
0.055994183 -0.006885985 0.252472935
0.056004380 -0.006892906 0.252447381
0.056012952 -0.006898470 0.252420776
0.056019850 -0.006902662 0.252393343
0.056024868 -0.006905341 0.252365345
0.056028094 -0.006906576 0.252336556
0.056029588 -0.006906442 0.252307467
0.056029363 -0.006904956 0.252278211
0.056027268 -0.006902007 0.252248970
0.056023378 -0.006897661 0.252219930
0.056017847 -0.006892039 0.252191238
0.056010719 -0.006885174 0.252163041
0.056001847 -0.006876948 0.252135578
0.055991429 -0.006867510 0.252108953
0.055979596 -0.006856957 0.252083265
0.055966415 -0.006845332 0.252058638
4 1
21 21
0.055244028 -0.008786387 0.252706706
0.055228854 -0.008775041 0.252684028
0.055212467 -0.008762861 0.252662705
0.055194952 -0.008749896 0.252642841
0.055176366 -0.008736175 0.252624597
0.055156730 -0.008721703 0.252608242
0.055136280 -0.008706636 0.252593647
0.055115122 -0.008691043 0.252580890
0.055093331 -0.008674966 0.252570175
0.055071023 -0.008658481 0.252561654
0.055048376 -0.008641713 0.252555182
0.055025508 -0.008624746 0.252550807
0.055002544 -0.008607665 0.252548725
0.054979636 -0.008590582 0.252549014
0.054956917 -0.008573602 0.252551490
0.054934517 -0.008556825 0.252556159
0.054912595 -0.008540374 0.252563121
0.054891340 -0.008524398 0.252572482
0.054870825 -0.008508968 0.252583960
0.054851176 -0.008494188 0.252597503
0.054832516 -0.008480165 0.252613044
0.055285241 -0.008675829 0.252669883
0.055269509 -0.008665986 0.252647706
0.055252567 -0.008655301 0.252626883
0.055234503 -0.008643818 0.252607514
0.055215376 -0.008631559 0.252589758
0.055195210 -0.008618516 0.252573880
0.055174243 -0.008604847 0.252559752
0.055152582 -0.008590610 0.252547449
0.055130308 -0.008575841 0.252537170
0.055107538 -0.008560606 0.252529067
0.055084452 -0.008545028 0.252522993
0.055061169 -0.008529184 0.252518994
0.055037819 -0.008513149 0.252517261
0.055014558 -0.008497025 0.252517872
0.054991518 -0.008480918 0.252520640
0.054968832 -0.008464920 0.252525570
0.054946662 -0.008449145 0.252532759
0.054925202 -0.008433729 0.252542308
0.054904524 -0.008418748 0.252553938
0.054884755 -0.008404303 0.252567594
0.054866019 -0.008390494 0.252583207
0.055326454 -0.008565270 0.252633060
0.055310164 -0.008556931 0.252611385
0.055292668 -0.008547742 0.252591061
0.055274055 -0.008537740 0.252572187
0.055254386 -0.008526942 0.252554918
0.055233690 -0.008515330 0.252539518
0.055212206 -0.008503057 0.252525857
0.055190043 -0.008490178 0.252514007
0.055167285 -0.008476717 0.252504166
0.055144053 -0.008462731 0.252496481
0.055120527 -0.008448342 0.252490804
0.055096829 -0.008433623 0.252487181
0.055073094 -0.008418634 0.252485798
0.055049479 -0.008403468 0.252486729
0.055026119 -0.008388233 0.252489790
0.055003146 -0.008373015 0.252494982
0.054980728 -0.008357917 0.252502398
0.054959064 -0.008343061 0.252512134
0.054938223 -0.008328529 0.252523915
0.054918334 -0.008314417 0.252537684
0.054899521 -0.008300823 0.252553371
0.055367667 -0.008454712 0.252596237
0.055350819 -0.008447876 0.252575064
0.055332768 -0.008440182 0.252555239
0.055313606 -0.008431663 0.252536859
0.055293396 -0.008422325 0.252520079
0.055272170 -0.008412143 0.252505157
0.055250169 -0.008401268 0.252491961
0.055227504 -0.008389745 0.252480565
0.055204261 -0.008377592 0.252471161
0.055180568 -0.008364856 0.252463894
0.055156603 -0.008351657 0.252458615
0.055132490 -0.008338061 0.252455368
0.055108369 -0.008324118 0.252454335
0.055084401 -0.008309911 0.252455587
0.055060720 -0.008295548 0.252458940
0.055037461 -0.008281110 0.252464393
0.055014795 -0.008266688 0.252472036
0.054992926 -0.008252392 0.252481961
0.054971921 -0.008238309 0.252493893
0.054951912 -0.008224532 0.252507775
0.054933024 -0.008211152 0.252523535
0.055408880 -0.008344154 0.252559414
0.055391474 -0.008338821 0.252538743
0.055372869 -0.008332623 0.252519417
0.055353157 -0.008325585 0.252501532
0.055332405 -0.008317708 0.252485239
0.055310650 -0.008308957 0.252470795
0.055288132 -0.008299478 0.252458066
0.055264964 -0.008289313 0.252447124
0.055241238 -0.008278468 0.252438157
0.055217083 -0.008266981 0.252431307
0.055192678 -0.008254972 0.252426427
0.055168151 -0.008242499 0.252423555
0.055143644 -0.008229602 0.252422872
0.055119323 -0.008216354 0.252424445
0.055095321 -0.008202863 0.252428090
0.055071775 -0.008189206 0.252433804
0.055048861 -0.008175460 0.252441674
0.055026788 -0.008161723 0.252451787
0.055005620 -0.008148090 0.252463871
0.054985491 -0.008134647 0.252477866
0.054966527 -0.008121481 0.252493698
0.055450093 -0.008233595 0.252522591
0.055432130 -0.008229766 0.252502422
0.055412969 -0.008225063 0.252483595
0.055392708 -0.008219507 0.252466205
0.055371415 -0.008213091 0.252450400
0.055349130 -0.008205771 0.252436433
0.055326095 -0.008197688 0.252424171
0.055302425 -0.008188880 0.252413682
0.055278215 -0.008179344 0.252405152
0.055253598 -0.008169106 0.252398720
0.055228753 -0.008158287 0.252394238
0.055203811 -0.008146938 0.252391742
0.055178919 -0.008135086 0.252391409
0.055154245 -0.008122797 0.252393303
0.055129921 -0.008110179 0.252397240
0.055106089 -0.008097301 0.252403216
0.055082928 -0.008084231 0.252411313
0.055060650 -0.008071055 0.252421614
0.055039319 -0.008057871 0.252433849
0.055019069 -0.008044761 0.252447956
0.055000030 -0.008031810 0.252463862
0.055491305 -0.008123037 0.252485768
0.055472785 -0.008120711 0.252466100
0.055453070 -0.008117504 0.252447773
0.055432259 -0.008113429 0.252430877
0.055410425 -0.008108474 0.252415560
0.055387610 -0.008102584 0.252402071
0.055364058 -0.008095899 0.252390276
0.055339886 -0.008088448 0.252380240
0.055315192 -0.008080219 0.252372148
0.055290113 -0.008071231 0.252366133
0.055264829 -0.008061601 0.252362049
0.055239472 -0.008051376 0.252359929
0.055214194 -0.008040571 0.252359946
0.055189167 -0.008029240 0.252362160
0.055164522 -0.008017494 0.252366390
0.055140404 -0.008005396 0.252372627
0.055116994 -0.007993003 0.252380951
0.055094512 -0.007980386 0.252391440
0.055073018 -0.007967651 0.252403826
0.055052648 -0.007954876 0.252418047
0.055033532 -0.007942139 0.252434026
0.055532405 -0.008012779 0.252449043
0.055513340 -0.008011922 0.252429866
0.055493083 -0.008010175 0.252412026
0.055471736 -0.008007547 0.252395613
0.055449373 -0.008004019 0.252380772
0.055426041 -0.007999525 0.252367750
0.055401984 -0.007994203 0.252356410
0.055377322 -0.007988077 0.252346817
0.055352156 -0.007981125 0.252339151
0.055326627 -0.007973356 0.252333545
0.055300914 -0.007964887 0.252329848
0.055275152 -0.007955758 0.252328095
0.055249498 -0.007945972 0.252328453
0.055224126 -0.007935577 0.252330981
0.055199169 -0.007924681 0.252335495
0.055174771 -0.007913343 0.252341987
0.055151121 -0.007901608 0.252350532
0.055128439 -0.007889537 0.252361204
0.055106787 -0.007877239 0.252373738
0.055086300 -0.007864787 0.252388068
0.055067111 -0.007852258 0.252404117
0.055566500 -0.007921093 0.252418396
0.055547695 -0.007919538 0.252398986
0.055527701 -0.007917089 0.252380911
0.055506617 -0.007913757 0.252364263
0.055484517 -0.007909524 0.252349187
0.055461446 -0.007904331 0.252335932
0.055437648 -0.007898318 0.252324361
0.055413241 -0.007891510 0.252314541
0.055388325 -0.007883890 0.252306652
0.055363038 -0.007875473 0.252300829
0.055337561 -0.007866375 0.252296923
0.055312027 -0.007856641 0.252294968
0.055286589 -0.007846278 0.252295134
0.055261422 -0.007835339 0.252297481
0.055236657 -0.007823934 0.252301826
0.055212437 -0.007812124 0.252308161
0.055188949 -0.007799960 0.252316563
0.055166412 -0.007787509 0.252327110
0.055144886 -0.007774878 0.252339533
0.055124507 -0.007762145 0.252353770
0.055105406 -0.007749387 0.252369744
0.055599826 -0.007831446 0.252388417
0.055581370 -0.007828956 0.252368693
0.055561726 -0.007825567 0.252350305
0.055540993 -0.007821293 0.252333343
0.055519243 -0.007816123 0.252317954
0.055496519 -0.007810001 0.252304388
0.055473063 -0.007803070 0.252292511
0.055448993 -0.007795360 0.252282390
0.055424406 -0.007786860 0.252274207
0.055399439 -0.007777588 0.252268099
0.055374271 -0.007767666 0.252263918
0.055349033 -0.007757139 0.252261699
0.055323877 -0.007746025 0.252261615
0.055298975 -0.007734380 0.252263727
0.055274457 -0.007722316 0.252267852
0.055250466 -0.007709899 0.252273985
0.055227184 -0.007697186 0.252282205
0.055204829 -0.007684253 0.252292592
0.055183460 -0.007671206 0.252304876
0.055163213 -0.007658124 0.252318998
0.055144218 -0.007645090 0.252334881
0.055633153 -0.007741799 0.252358437
0.055615045 -0.007738374 0.252338401
0.055595751 -0.007734044 0.252319699
0.055575369 -0.007728830 0.252302422
0.055553969 -0.007722723 0.252286720
0.055531591 -0.007715671 0.252272844
0.055508478 -0.007707823 0.252260661
0.055484745 -0.007699211 0.252250239
0.055460487 -0.007689829 0.252241762
0.055435840 -0.007679704 0.252235370
0.055410980 -0.007668956 0.252230913
0.055386039 -0.007657637 0.252228430
0.055361165 -0.007645771 0.252228095
0.055336527 -0.007633421 0.252229972
0.055312257 -0.007620699 0.252233879
0.055288494 -0.007607674 0.252239810
0.055265419 -0.007594413 0.252247847
0.055243245 -0.007580998 0.252258073
0.055222034 -0.007567533 0.252270220
0.055201920 -0.007554103 0.252284226
0.055183030 -0.007540794 0.252300017
0.055666479 -0.007652153 0.252328457
0.055648719 -0.007647792 0.252308109
0.055629776 -0.007642522 0.252289092
0.055609745 -0.007636367 0.252271502
0.055588695 -0.007629322 0.252255487
0.055566664 -0.007621341 0.252241301
0.055543893 -0.007612575 0.252228811
0.055520497 -0.007603061 0.252218088
0.055496569 -0.007592799 0.252209318
0.055472241 -0.007581819 0.252202640
0.055447690 -0.007570246 0.252197908
0.055423045 -0.007558136 0.252195161
0.055398453 -0.007545518 0.252194576
0.055374080 -0.007532462 0.252196218
0.055350056 -0.007519081 0.252199905
0.055326522 -0.007505449 0.252205634
0.055303654 -0.007491639 0.252213489
0.055281662 -0.007477742 0.252223555
0.055260609 -0.007463861 0.252235563
0.055240626 -0.007450083 0.252249454
0.055221842 -0.007436497 0.252265154
0.055699805 -0.007562506 0.252298477
0.055682394 -0.007557209 0.252277816
0.055663801 -0.007551000 0.252258486
0.055644121 -0.007543904 0.252240582
0.055623420 -0.007535921 0.252224253
0.055601737 -0.007527011 0.252209757
0.055579309 -0.007517327 0.252196961
0.055556249 -0.007506912 0.252185937
0.055532650 -0.007495769 0.252176873
0.055508641 -0.007483935 0.252169910
0.055484399 -0.007471537 0.252164904
0.055460051 -0.007458634 0.252161893
0.055435741 -0.007445264 0.252161057
0.055411632 -0.007431503 0.252162464
0.055387856 -0.007417463 0.252165932
0.055364550 -0.007403224 0.252171458
0.055341889 -0.007388865 0.252179131
0.055320079 -0.007374486 0.252189037
0.055299183 -0.007360188 0.252200907
0.055279333 -0.007346062 0.252214682
0.055260654 -0.007332200 0.252230291
0.055733131 -0.007472859 0.252268497
0.055716069 -0.007466627 0.252247524
0.055697827 -0.007459478 0.252227880
0.055678497 -0.007451441 0.252209661
0.055658146 -0.007442521 0.252193020
0.055636809 -0.007432682 0.252178213
0.055614724 -0.007422080 0.252165111
0.055592001 -0.007410762 0.252153786
0.055568731 -0.007398738 0.252144428
0.055545042 -0.007386051 0.252137181
0.055521108 -0.007372827 0.252131899
0.055497057 -0.007359133 0.252128624
0.055473028 -0.007345011 0.252127538
0.055449185 -0.007330544 0.252128709
0.055425656 -0.007315846 0.252131958
0.055402578 -0.007300999 0.252137283
0.055380123 -0.007286091 0.252144773
0.055358495 -0.007271231 0.252154519
0.055337758 -0.007256516 0.252166250
0.055318040 -0.007242041 0.252179910
0.055299466 -0.007227903 0.252195427
0.055766457 -0.007383212 0.252238517
0.055749744 -0.007376045 0.252217232
0.055731852 -0.007367956 0.252197274
0.055712874 -0.007358978 0.252178741
0.055692872 -0.007349120 0.252161786
0.055671882 -0.007338352 0.252146670
0.055650139 -0.007326832 0.252133261
0.055627754 -0.007314613 0.252121635
0.055604813 -0.007301708 0.252111983
0.055581443 -0.007288166 0.252104451
0.055557818 -0.007274118 0.252098894
0.055534063 -0.007259631 0.252095355
0.055510316 -0.007244757 0.252094018
0.055486737 -0.007229585 0.252094955
0.055463456 -0.007214228 0.252097984
0.055440606 -0.007198774 0.252103107
0.055418358 -0.007183317 0.252110414
0.055396912 -0.007167975 0.252120000
0.055376332 -0.007152843 0.252131593
0.055356746 -0.007138021 0.252145138
0.055338278 -0.007123606 0.252160564
0.055799784 -0.007293565 0.252208537
0.055783419 -0.007285463 0.252186939
0.055765877 -0.007276434 0.252166667
0.055747250 -0.007266515 0.252147820
0.055727598 -0.007255719 0.252130553
0.055706955 -0.007244022 0.252115126
0.055685554 -0.007231585 0.252101411
0.055663506 -0.007218463 0.252089484
0.055640894 -0.007204677 0.252079539
0.055617843 -0.007190282 0.252071722
0.055594527 -0.007175408 0.252065890
0.055571069 -0.007160129 0.252062086
0.055547604 -0.007144504 0.252060499
0.055524289 -0.007128625 0.252061201
0.055501256 -0.007112610 0.252064011
0.055478635 -0.007096549 0.252068931
0.055456593 -0.007080543 0.252076056
0.055435329 -0.007064720 0.252085482
0.055414906 -0.007049171 0.252096937
0.055395453 -0.007034000 0.252110366
0.055377090 -0.007019309 0.252125701
0.055833110 -0.007203919 0.252178558
0.055817094 -0.007194881 0.252156647
0.055799902 -0.007184912 0.252136061
0.055781626 -0.007174052 0.252116900
0.055762324 -0.007162319 0.252099319
0.055742027 -0.007149692 0.252083582
0.055720970 -0.007136337 0.252069562
0.055699258 -0.007122313 0.252057333
0.055676975 -0.007107647 0.252047094
0.055654244 -0.007092397 0.252038992
0.055631237 -0.007076699 0.252032885
0.055608075 -0.007060628 0.252028818
0.055584892 -0.007044250 0.252026980
0.055561842 -0.007027666 0.252027446
0.055539055 -0.007010992 0.252030037
0.055516663 -0.006994324 0.252034756
0.055494828 -0.006977770 0.252041698
0.055473745 -0.006961464 0.252050964
0.055453481 -0.006945499 0.252062280
0.055434160 -0.006929979 0.252075594
0.055415902 -0.006915012 0.252090837
0.055866436 -0.007114272 0.252148578
0.055850768 -0.007104299 0.252126355
0.055833928 -0.007093389 0.252105455
0.055816002 -0.007081589 0.252085979
0.055797050 -0.007068918 0.252068086
0.055777100 -0.007055362 0.252052039
0.055756385 -0.007041090 0.252037712
0.055735010 -0.007026164 0.252025182
0.055713057 -0.007010617 0.252014649
0.055690645 -0.006994513 0.252006263
0.055667946 -0.006977989 0.251999880
0.055645081 -0.006961126 0.251995549
0.055622180 -0.006943997 0.251993460
0.055599394 -0.006926707 0.251993692
0.055576855 -0.006909375 0.251996064
0.055554691 -0.006892099 0.252000580
0.055533063 -0.006874996 0.252007340
0.055512162 -0.006858209 0.252016446
0.055492055 -0.006841826 0.252027624
0.055472866 -0.006825958 0.252040822
0.055454714 -0.006810715 0.252055974
0.055899762 -0.007024625 0.252118598
0.055884443 -0.007013716 0.252096063
0.055867953 -0.007001867 0.252074849
0.055850378 -0.006989126 0.252055059
0.055831776 -0.006975517 0.252036853
0.055812173 -0.006961032 0.252020495
0.055791800 -0.006945842 0.252005862
0.055770762 -0.006930014 0.251993032
0.055749138 -0.006913586 0.251982204
0.055727046 -0.006896629 0.251973533
0.055704656 -0.006879280 0.251966875
0.055682087 -0.006861624 0.251962280
0.055659467 -0.006843743 0.251959941
0.055636947 -0.006825748 0.251959938
0.055614655 -0.006807757 0.251962090
0.055592719 -0.006789874 0.251966404
0.055571298 -0.006772222 0.251972982
0.055550579 -0.006754953 0.251981928
0.055530630 -0.006738154 0.251992967
0.055511573 -0.006721938 0.252006050
0.055493526 -0.006706419 0.252021111
0.055933089 -0.006934978 0.252088618
0.055918118 -0.006923134 0.252065770
0.055901978 -0.006910345 0.252044242
0.055884754 -0.006896663 0.252024139
0.055866502 -0.006882117 0.252005619
0.055847245 -0.006866702 0.251988951
0.055827215 -0.006850595 0.251974012
0.055806514 -0.006833865 0.251960881
0.055785220 -0.006816556 0.251949760
0.055763446 -0.006798744 0.251940803
0.055741365 -0.006780570 0.251933871
0.055719093 -0.006762123 0.251929011
0.055696755 -0.006743490 0.251926422
0.055674499 -0.006724789 0.251926184
0.055652455 -0.006706139 0.251928117
0.055630747 -0.006687648 0.251932229
0.055609532 -0.006669448 0.251938624
0.055588995 -0.006651698 0.251947409
0.055569204 -0.006634481 0.251958310
0.055550280 -0.006617917 0.251971278
0.055532338 -0.006602122 0.251986247
0.055966415 -0.006845332 0.252058638
0.055951793 -0.006832552 0.252035478
0.055936003 -0.006818823 0.252013636
0.055919130 -0.006804200 0.251993218
0.055901227 -0.006788716 0.251974386
0.055882318 -0.006772372 0.251957408
0.055862631 -0.006755347 0.251942162
0.055842267 -0.006737715 0.251928730
0.055821301 -0.006719525 0.251917315
0.055799847 -0.006700860 0.251908074
0.055778075 -0.006681861 0.251900866
0.055756099 -0.006662621 0.251895743
0.055734043 -0.006643236 0.251892902
0.055712052 -0.006623830 0.251892429
0.055690255 -0.006604522 0.251894143
0.055668775 -0.006585423 0.251898053
0.055647767 -0.006566674 0.251904265
0.055627412 -0.006548442 0.251912891
0.055607778 -0.006530809 0.251923654
0.055588986 -0.006513896 0.251936506
0.055571150 -0.006497825 0.251951384
5 1
21 21
0.054832516 -0.008480165 0.252613044
0.054813355 -0.008465806 0.252632797
0.054796255 -0.008453051 0.252654012
0.054781108 -0.008441831 0.252676465
0.054767873 -0.008432129 0.252699987
0.054756627 -0.008424021 0.252724505
0.054747155 -0.008417345 0.252749795
0.054739332 -0.008412009 0.252775695
0.054733631 -0.008408418 0.252802471
0.054730056 -0.008406578 0.252829991
0.054727140 -0.008405259 0.252857163
0.054725938 -0.008405355 0.252884759
0.054726233 -0.008406661 0.252912100
0.054728146 -0.008409305 0.252939854
0.054731769 -0.008413350 0.252967793
0.054736983 -0.008418686 0.252995705
0.054743784 -0.008425302 0.253023568
0.054752420 -0.008433389 0.253051289
0.054762932 -0.008442959 0.253078762
0.054775299 -0.008453982 0.253105927
0.054789637 -0.008466530 0.253132686
0.054852909 -0.008495491 0.252596199
0.054835375 -0.008482435 0.252618634
0.054819683 -0.008470818 0.252642402
0.054805735 -0.008460581 0.252667299
0.054793492 -0.008451708 0.252693168
0.054783026 -0.008444271 0.252719941
0.054774148 -0.008438126 0.252747415
0.054766739 -0.008433187 0.252775441
0.054761244 -0.008429833 0.252804249
0.054757666 -0.008428072 0.252833719
0.054754623 -0.008426746 0.252862891
0.054753108 -0.008426693 0.252892439
0.054752966 -0.008427758 0.252921743
0.054754225 -0.008429999 0.252951419
0.054756992 -0.008433488 0.252981257
0.054761170 -0.008438133 0.253011061
0.054766747 -0.008443919 0.253040807
0.054773945 -0.008451012 0.253070411
0.054782807 -0.008459431 0.253099772
0.054793310 -0.008469140 0.253128835
0.054805559 -0.008480204 0.253157505
0.054873823 -0.008511223 0.252582123
0.054857882 -0.008499436 0.252606951
0.054843568 -0.008488930 0.252632996
0.054830795 -0.008479652 0.252660068
0.054819527 -0.008471588 0.252688024
0.054809829 -0.008464805 0.252716798
0.054801538 -0.008459180 0.252746207
0.054794543 -0.008454631 0.252776114
0.054789256 -0.008451511 0.252806715
0.054785687 -0.008449831 0.252837899
0.054782530 -0.008448501 0.252868833
0.054780722 -0.008448309 0.252900097
0.054780166 -0.008449143 0.252931130
0.054780800 -0.008450995 0.252962491
0.054782746 -0.008453949 0.252993989
0.054785928 -0.008457929 0.253025445
0.054790327 -0.008462911 0.253056833
0.054796141 -0.008469045 0.253088072
0.054803411 -0.008476348 0.253119072
0.054812116 -0.008484787 0.253149776
0.054822347 -0.008494413 0.253180094
0.054895129 -0.008527248 0.252570625
0.054880756 -0.008516705 0.252597579
0.054867800 -0.008507288 0.252625641
0.054856189 -0.008498951 0.252654636
0.054845883 -0.008491682 0.252684434
0.054836948 -0.008485544 0.252714972
0.054829243 -0.008480432 0.252746081
0.054822664 -0.008476268 0.252777639
0.054817595 -0.008473383 0.252809808
0.054814045 -0.008471787 0.252842486
0.054810791 -0.008470459 0.252874958
0.054808709 -0.008470137 0.252907715
0.054807764 -0.008470751 0.252940256
0.054807801 -0.008472231 0.252973081
0.054808959 -0.008474669 0.253006016
0.054811185 -0.008478004 0.253038897
0.054814448 -0.008482209 0.253071698
0.054818925 -0.008487414 0.253104341
0.054824658 -0.008493637 0.253136741
0.054831625 -0.008500843 0.253168844
0.054839903 -0.008509075 0.253200561
0.054916719 -0.008543471 0.252561609
0.054903899 -0.008534155 0.252590423
0.054892292 -0.008525812 0.252620247
0.054881835 -0.008518406 0.252650919
0.054872491 -0.008511924 0.252682318
0.054864320 -0.008506425 0.252714384
0.054857206 -0.008501823 0.252746964
0.054851052 -0.008498045 0.252779945
0.054846212 -0.008495398 0.252813461
0.054842700 -0.008493893 0.252847415
0.054839368 -0.008492576 0.252881204
0.054837036 -0.008492134 0.252915235
0.054835726 -0.008492543 0.252949066
0.054835198 -0.008493666 0.252983136
0.054835603 -0.008495608 0.253017285
0.054836910 -0.008498323 0.253051368
0.054839082 -0.008501777 0.253085357
0.054842269 -0.008506081 0.253119172
0.054846518 -0.008511257 0.253152739
0.054851804 -0.008517266 0.253186001
0.054858194 -0.008524144 0.253218869
0.054938526 -0.008559830 0.252555152
0.054927251 -0.008551728 0.252585558
0.054916987 -0.008544448 0.252616885
0.054907682 -0.008537964 0.252648982
0.054899300 -0.008532262 0.252681737
0.054891897 -0.008527400 0.252715093
0.054885383 -0.008523307 0.252748910
0.054879663 -0.008519916 0.252783084
0.054875067 -0.008517511 0.252817720
0.054871609 -0.008516104 0.252852728
0.054868219 -0.008514806 0.252887608
0.054865660 -0.008514256 0.252922689
0.054864011 -0.008514471 0.252957589
0.054862946 -0.008515254 0.252992678
0.054862632 -0.008516718 0.253027816
0.054863057 -0.008518833 0.253062873
0.054864177 -0.008521559 0.253097817
0.054866119 -0.008524990 0.253132571
0.054868932 -0.008529147 0.253167064
0.054872590 -0.008533993 0.253201238
0.054877148 -0.008539553 0.253235006
0.054960451 -0.008576246 0.252550960
0.054950719 -0.008569350 0.252582724
0.054941798 -0.008563128 0.252615327
0.054933649 -0.008557561 0.252648630
0.054926234 -0.008552637 0.252682527
0.054919606 -0.008548410 0.252716964
0.054913699 -0.008544829 0.252751812
0.054908426 -0.008541828 0.252786976
0.054904088 -0.008539669 0.252822534
0.054900701 -0.008538367 0.252858401
0.054897270 -0.008537095 0.252894175
0.054894505 -0.008536447 0.252930109
0.054892538 -0.008536479 0.252965883
0.054890961 -0.008536934 0.253001795
0.054889955 -0.008537936 0.253037723
0.054889528 -0.008539467 0.253073553
0.054889629 -0.008541484 0.253109250
0.054890363 -0.008544063 0.253144734
0.054891779 -0.008547225 0.253179942
0.054893850 -0.008550933 0.253214812
0.054896623 -0.008555203 0.253249256
0.054982414 -0.008592656 0.252548859
0.054974231 -0.008586964 0.252581757
0.054966663 -0.008581799 0.252615419
0.054959678 -0.008577151 0.252649716
0.054953241 -0.008573008 0.252684550
0.054947402 -0.008569420 0.252719867
0.054942118 -0.008566353 0.252755549
0.054937307 -0.008563748 0.252791510
0.054933244 -0.008561844 0.252827798
0.054929947 -0.008560654 0.252864337
0.054926497 -0.008559419 0.252900816
0.054923548 -0.008558683 0.252937413
0.054921287 -0.008558544 0.252973874
0.054919225 -0.008558685 0.253010420
0.054917556 -0.008559240 0.253046945
0.054916307 -0.008560204 0.253083355
0.054915422 -0.008561530 0.253119608
0.054914982 -0.008563277 0.253155624
0.054915038 -0.008565466 0.253191341
0.054915565 -0.008568060 0.253226699
0.054916594 -0.008571065 0.253261603
0.055004353 -0.008609012 0.252548802
0.054997734 -0.008604526 0.252582604
0.054991533 -0.008600423 0.252617104
0.054985729 -0.008596698 0.252652180
0.054980287 -0.008593340 0.252687741
0.054975254 -0.008590397 0.252723733
0.054970612 -0.008587853 0.252760047
0.054966284 -0.008585652 0.252796606
0.054962517 -0.008584011 0.252833430
0.054959333 -0.008582944 0.252870447
0.054955888 -0.008581757 0.252907436
0.054952781 -0.008580945 0.252944502
0.054950252 -0.008580647 0.252981459
0.054947731 -0.008580488 0.253018444
0.054945428 -0.008580610 0.253055370
