CENTAUR output for slot
0.055458344 -0.006939844 0.247975935
0.055449403 -0.006937765 0.247949409
0.055438736 -0.006934370 0.247923664
0.055426551 -0.006929781 0.247898789
0.055412983 -0.006924069 0.247874874
0.055398109 -0.006917262 0.247852037
0.055423523 -0.006740108 0.248316300
0.055440083 -0.006754522 0.248298735
0.055455350 -0.006768119 0.248279452
0.055469223 -0.006780825 0.248258582
0.055481617 -0.006792571 0.248236261
0.055492275 -0.006803176 0.248212512
0.055501224 -0.006812643 0.248187594
0.055508494 -0.006820980 0.248161732
0.055514051 -0.006828153 0.248135075
0.055517719 -0.006834012 0.248107855
0.055519504 -0.006838545 0.248080280
0.055519577 -0.006841889 0.248052248
0.055517918 -0.006843990 0.248024131
0.055514389 -0.006844728 0.247996090
0.055509075 -0.006844140 0.247968302
0.055502137 -0.006842325 0.247940905
0.055493623 -0.006839296 0.247914038
0.055483398 -0.006834917 0.247887940
0.055471667 -0.006829319 0.247862703
0.055458562 -0.006822579 0.247838419
0.055444157 -0.006814728 0.247815207
0.055464045 -0.006649885 0.248283894
0.055480573 -0.006664370 0.248266354
0.055495847 -0.006677948 0.248247064
0.055509769 -0.006690544 0.248226154
0.055522250 -0.006702092 0.248203762
0.055533039 -0.006712405 0.248179907
0.055542156 -0.006721496 0.248154854
0.055549628 -0.006729380 0.248128829
0.055555422 -0.006736027 0.248101983
0.055559358 -0.006741289 0.248074548
0.055561441 -0.006745158 0.248046735
0.055561838 -0.006747777 0.248018442
0.055560530 -0.006749099 0.247990045
0.055557375 -0.006749005 0.247961706
0.055552455 -0.006747538 0.247933602
0.055545929 -0.006744806 0.247905876
0.055537842 -0.006740826 0.247878668
0.055528060 -0.006735463 0.247852216
0.055516782 -0.006728856 0.247826617
0.055504140 -0.006721088 0.247801964
0.055490204 -0.006712194 0.247778378
0.055504568 -0.006559662 0.248251489
0.055521062 -0.006574218 0.248233973
0.055536344 -0.006587776 0.248214676
0.055550315 -0.006600262 0.248193726
0.055562884 -0.006611613 0.248171262
0.055573803 -0.006621635 0.248147303
0.055583087 -0.006630350 0.248122114
0.055590763 -0.006637780 0.248095926
0.055596792 -0.006643901 0.248068891
0.055600996 -0.006648565 0.248041241
0.055603377 -0.006651772 0.248013190
0.055604100 -0.006653665 0.247984636
0.055603142 -0.006654208 0.247955960
0.055600360 -0.006653281 0.247927321
0.055595835 -0.006650937 0.247898902
0.055589721 -0.006647287 0.247870846
0.055582062 -0.006642356 0.247843297
0.055572722 -0.006636010 0.247816492
0.055561898 -0.006628394 0.247790530
0.055549718 -0.006619598 0.247765509
0.055536252 -0.006609660 0.247741548
0.055545091 -0.006469438 0.248219083
0.055561551 -0.006484067 0.248201593
0.055576842 -0.006497604 0.248182288
0.055590860 -0.006509980 0.248161297
0.055603517 -0.006521133 0.248138763
0.055614566 -0.006530864 0.248114698
0.055624019 -0.006539203 0.248089374
0.055631898 -0.006546181 0.248063023
0.055638163 -0.006551775 0.248035799
0.055642635 -0.006555842 0.248007934
0.055645313 -0.006558385 0.247979645
0.055646362 -0.006559553 0.247950830
0.055645753 -0.006559317 0.247921874
0.055643346 -0.006557558 0.247892936
0.055639215 -0.006554335 0.247864202
0.055633513 -0.006549769 0.247835817
0.055626282 -0.006543886 0.247807926
0.055617384 -0.006536557 0.247780768
0.055607014 -0.006527932 0.247754444
0.055595296 -0.006518108 0.247729054
0.055582300 -0.006507126 0.247704719
0.055585613 -0.006379215 0.248186677
0.055602041 -0.006393915 0.248169212
0.055617339 -0.006407433 0.248149900
0.055631406 -0.006419699 0.248128869
0.055644151 -0.006430654 0.248106263
0.055655330 -0.006440094 0.248082094
0.055664951 -0.006448056 0.248056634
0.055673033 -0.006454581 0.248030121
0.055679533 -0.006459650 0.248002707
0.055684274 -0.006463118 0.247974627
0.055687249 -0.006464999 0.247946100
0.055688624 -0.006465441 0.247917025
0.055688365 -0.006464426 0.247887788
0.055686331 -0.006461835 0.247858552
0.055682596 -0.006457733 0.247829501
0.055677306 -0.006452250 0.247800787
0.055670502 -0.006445416 0.247772555
0.055662046 -0.006437103 0.247745044
0.055652129 -0.006427470 0.247718358
0.055640875 -0.006416617 0.247692599
0.055628348 -0.006404593 0.247667889
4 1
21 21
0.054777682 -0.008296883 0.248346515
0.054763216 -0.008284844 0.248323714
0.054747596 -0.008271875 0.248302262
0.054730906 -0.008258034 0.248282263
0.054713200 -0.008243350 0.248263877
0.054694500 -0.008227826 0.248247376
0.054675031 -0.008211636 0.248232631
0.054654894 -0.008194854 0.248219721
0.054634163 -0.008177527 0.248208849
0.054612950 -0.008159735 0.248200171
0.054591421 -0.008141617 0.248193540
0.054569692 -0.008123262 0.248189005
0.054547882 -0.008104764 0.248186761
0.054526134 -0.008086240 0.248186890
0.054504576 -0.008067808 0.248189208
0.054483328 -0.008049573 0.248193719
0.054462542 -0.008031668 0.248200525
0.054442398 -0.008014252 0.248209735
0.054422962 -0.007997403 0.248221066
0.054404354 -0.007981234 0.248234468
0.054386688 -0.007965858 0.248249874
0.054826149 -0.008189228 0.248307998
0.054811029 -0.008178646 0.248285719
0.054794759 -0.008167128 0.248264787
0.054777426 -0.008154722 0.248245302
0.054759086 -0.008141454 0.248227424
0.054739765 -0.008127316 0.248211420
0.054719690 -0.008112479 0.248197160
0.054698965 -0.008097011 0.248184722
0.054677669 -0.008080950 0.248174304
0.054655915 -0.008064367 0.248166060
0.054633873 -0.008047399 0.248159842
0.054611659 -0.008030130 0.248155697
0.054589398 -0.008012641 0.248153816
0.054567238 -0.007995043 0.248154278
0.054545305 -0.007977452 0.248156898
0.054523724 -0.007959968 0.248161680
0.054502649 -0.007942714 0.248168720
0.054482266 -0.007925837 0.248178124
0.054462641 -0.007909418 0.248189611
0.054443894 -0.007893569 0.248203128
0.054426140 -0.007878396 0.248218608
0.054874615 -0.008081572 0.248269480
0.054858842 -0.008072448 0.248247724
0.054841922 -0.008062380 0.248227311
0.054823945 -0.008051411 0.248208342
0.054804971 -0.008039559 0.248190971
0.054785029 -0.008026806 0.248175464
0.054764350 -0.008013322 0.248161690
0.054743037 -0.007999168 0.248149723
0.054721174 -0.007984373 0.248139760
0.054698880 -0.007968998 0.248131949
0.054676324 -0.007953180 0.248126144
0.054653626 -0.007936998 0.248122390
0.054630914 -0.007920519 0.248120871
0.054608342 -0.007903846 0.248121665
0.054586034 -0.007887096 0.248124588
0.054564119 -0.007870364 0.248129640
0.054542756 -0.007853761 0.248136915
0.054522135 -0.007837421 0.248146512
0.054502320 -0.007821434 0.248158155
0.054483433 -0.007805903 0.248171788
0.054465592 -0.007790934 0.248187342
0.054923082 -0.007973917 0.248230962
0.054906655 -0.007966250 0.248209728
0.054889085 -0.007957632 0.248189835
0.054870465 -0.007948099 0.248171381
0.054850856 -0.007937663 0.248154518
0.054830294 -0.007926296 0.248139508
0.054809009 -0.007914165 0.248126219
0.054787108 -0.007901325 0.248114724
0.054764679 -0.007887796 0.248105215
0.054741845 -0.007873630 0.248097838
0.054718776 -0.007858962 0.248092447
0.054695592 -0.007843865 0.248089082
0.054672430 -0.007828397 0.248087926
0.054649446 -0.007812649 0.248089053
0.054626764 -0.007796740 0.248092278
0.054604514 -0.007780759 0.248097600
0.054582862 -0.007764807 0.248105110
0.054562004 -0.007749006 0.248114901
0.054541999 -0.007733449 0.248126700
0.054522973 -0.007718238 0.248140449
0.054505044 -0.007703472 0.248156077
0.054971548 -0.007866261 0.248192444
0.054954468 -0.007860053 0.248171733
0.054936248 -0.007852884 0.248152360
0.054916984 -0.007844788 0.248134420
0.054896742 -0.007835767 0.248118065
0.054875559 -0.007825786 0.248103552
0.054853668 -0.007815008 0.248090749
0.054831180 -0.007803482 0.248079725
0.054808185 -0.007791219 0.248070670
0.054784811 -0.007778261 0.248063727
0.054761227 -0.007764744 0.248058749
0.054737559 -0.007750733 0.248055774
0.054713946 -0.007736275 0.248054981
0.054690549 -0.007721452 0.248056440
0.054667493 -0.007706384 0.248059968
0.054644910 -0.007691155 0.248065561
0.054622969 -0.007675854 0.248073305
0.054601872 -0.007660590 0.248083290
0.054581678 -0.007645464 0.248095244
0.054562513 -0.007630572 0.248109109
0.054544497 -0.007616010 0.248124811
0.055020015 -0.007758606 0.248153926
0.055002280 -0.007753855 0.248133738
0.054983411 -0.007748136 0.248114884
0.054963504 -0.007741476 0.248097460
0.054942627 -0.007733871 0.248081613
0.054920824 -0.007725276 0.248067597
0.054898328 -0.007715851 0.248055278
0.054875252 -0.007705639 0.248044726
0.054851690 -0.007694642 0.248036125
0.054827776 -0.007682893 0.248029616
0.054803679 -0.007670526 0.248025051
0.054779526 -0.007657601 0.248022466
0.054755462 -0.007644152 0.248022036
0.054731653 -0.007630255 0.248023828
0.054708222 -0.007616028 0.248027658
0.054685305 -0.007601550 0.248033521
0.054663076 -0.007586900 0.248041500
0.054641741 -0.007572174 0.248051679
0.054621357 -0.007557479 0.248063789
0.054602052 -0.007542906 0.248077769
0.054583949 -0.007528548 0.248093546
0.055068481 -0.007650950 0.248115408
0.055050093 -0.007647657 0.248095742
0.055030574 -0.007643388 0.248077409
0.055010023 -0.007638165 0.248060499
0.054988512 -0.007631976 0.248045160
0.054966089 -0.007624766 0.248031641
0.054942987 -0.007616694 0.248019808
0.054919323 -0.007607796 0.248009727
0.054895196 -0.007598064 0.248001581
0.054870741 -0.007587524 0.247995506
0.054846130 -0.007576308 0.247991353
0.054821492 -0.007564468 0.247989158
0.054796978 -0.007552030 0.247989091
0.054772757 -0.007539058 0.247991215
0.054748952 -0.007525672 0.247995348
0.054725700 -0.007511946 0.248001482
0.054703182 -0.007497947 0.248009694
0.054681610 -0.007483759 0.248020068
0.054661037 -0.007469495 0.248032333
0.054641592 -0.007455241 0.248046429
0.054623401 -0.007441086 0.248062280
0.055116841 -0.007543530 0.248076973
0.055097812 -0.007541667 0.248057820
0.055077655 -0.007538821 0.248039996
0.055056473 -0.007535006 0.248023592
0.055034340 -0.007530206 0.248008750
0.055011308 -0.007524356 0.247995719
0.054987612 -0.007517611 0.247984362
0.054963371 -0.007510001 0.247974744
0.054938689 -0.007501511 0.247967043
0.054913705 -0.007492156 0.247961393
0.054888590 -0.007482067 0.247957645
0.054863477 -0.007471292 0.247955833
0.054838522 -0.007459843 0.247956121
0.054813897 -0.007447777 0.247958571
0.054789725 -0.007435216 0.247963000
0.054766146 -0.007422225 0.247969399
0.054743346 -0.007408863 0.247977841
0.054721541 -0.007395202 0.247988404
0.054700782 -0.007381358 0.248000822
0.054681202 -0.007367416 0.248015030
0.054662926 -0.007353459 0.248030954
0.055157060 -0.007454001 0.248044831
0.055138326 -0.007451482 0.248025442
0.055118468 -0.007447976 0.248007381
0.055097584 -0.007443498 0.247990739
0.055075750 -0.007438035 0.247975660
0.055053016 -0.007431526 0.247962392
0.055029615 -0.007424128 0.247950801
0.055005665 -0.007415874 0.247940952
0.054981268 -0.007406753 0.247933025
0.054956562 -0.007396783 0.247927155
0.054931718 -0.007386097 0.247923193
0.054906866 -0.007374746 0.247921175
0.054882160 -0.007362748 0.247921267
0.054857770 -0.007350163 0.247923531
0.054833820 -0.007337113 0.247927786
0.054810449 -0.007323669 0.247934022
0.054787837 -0.007309892 0.247942316
0.054766201 -0.007295861 0.247952748
0.054745592 -0.007281693 0.247965050
0.054726139 -0.007267474 0.247979160
0.054707968 -0.007253289 0.247995003
0.055196334 -0.007366550 0.248013419
0.055178004 -0.007363134 0.247993708
0.055158552 -0.007358725 0.247975324
0.055138075 -0.007353343 0.247958357
0.055116647 -0.007346979 0.247942955
0.055094316 -0.007339576 0.247929367
0.055071313 -0.007331295 0.247917459
0.055047755 -0.007322173 0.247907299
0.055023741 -0.007312203 0.247899067
0.054999407 -0.007301409 0.247892902
0.054974923 -0.007289926 0.247888655
0.054950417 -0.007277810 0.247886362
0.054926041 -0.007265083 0.247886193
0.054901962 -0.007251813 0.247888213
0.054878302 -0.007238122 0.247892238
0.054855199 -0.007224086 0.247898263
0.054832832 -0.007209772 0.247906365
0.054811411 -0.007195269 0.247916628
0.054790989 -0.007180689 0.247928783
0.054771695 -0.007166124 0.247942770
0.054753651 -0.007151663 0.247958515
0.055235608 -0.007279100 0.247982007
0.055217683 -0.007274785 0.247961974
0.055198636 -0.007269474 0.247943266
0.055178567 -0.007263188 0.247925975
0.055157545 -0.007255923 0.247910250
0.055135616 -0.007247627 0.247896341
0.055113011 -0.007238463 0.247884117
0.055089845 -0.007228473 0.247873645
0.055066214 -0.007217653 0.247865110
0.055042252 -0.007206036 0.247858649
0.055018128 -0.007193756 0.247854117
0.054993968 -0.007180873 0.247851550
0.054969922 -0.007167418 0.247851120
0.054946153 -0.007153463 0.247852895
0.054922784 -0.007139132 0.247856691
0.054899950 -0.007124503 0.247862503
0.054877826 -0.007109652 0.247870414
0.054856621 -0.007094676 0.247880508
0.054836387 -0.007079685 0.247892516
0.054817251 -0.007064774 0.247906380
0.054799334 -0.007050036 0.247922027
0.055274882 -0.007191649 0.247950595
0.055257361 -0.007186437 0.247930240
0.055238721 -0.007180223 0.247911208
0.055219058 -0.007173034 0.247893593
0.055198442 -0.007164867 0.247877545
0.055176916 -0.007155677 0.247863316
0.055154709 -0.007145631 0.247850775
0.055131935 -0.007134772 0.247839992
0.055108687 -0.007123104 0.247831152
0.055085097 -0.007110662 0.247824397
0.055061333 -0.007097585 0.247819579
0.055037520 -0.007083936 0.247816737
0.055013803 -0.007069753 0.247816047
0.054990344 -0.007055113 0.247817576
0.054967265 -0.007040141 0.247821143
0.054944700 -0.007024920 0.247826744
0.054922821 -0.007009533 0.247834463
0.054901831 -0.006994083 0.247844388
0.054881784 -0.006978681 0.247856250
0.054862806 -0.006963424 0.247869990
0.054845017 -0.006948410 0.247885538
0.055314156 -0.007104198 0.247919183
0.055297039 -0.007098088 0.247898506
0.055278805 -0.007090971 0.247879150
0.055259550 -0.007082879 0.247861211
0.055239339 -0.007073811 0.247844840
0.055218216 -0.007063728 0.247830290
0.055196407 -0.007052798 0.247817433
0.055174024 -0.007041071 0.247806339
0.055151160 -0.007028554 0.247797195
0.055127942 -0.007015288 0.247790144
0.055104538 -0.007001415 0.247785041
0.055081071 -0.006987000 0.247781925
0.055057684 -0.006972088 0.247780973
0.055034535 -0.006956763 0.247782258
0.055011747 -0.006941150 0.247785595
0.054989451 -0.006925337 0.247790985
0.054967815 -0.006909413 0.247798512
0.054947041 -0.006893490 0.247808268
0.054927182 -0.006877677 0.247819983
0.054908362 -0.006862074 0.247833601
0.054890700 -0.006846784 0.247849050
0.055353430 -0.007016747 0.247887772
0.055336717 -0.007009740 0.247866772
0.055318890 -0.007001720 0.247847093
0.055300041 -0.006992724 0.247828830
0.055280237 -0.006982756 0.247812134
0.055259516 -0.006971779 0.247797265
0.055238105 -0.006959966 0.247784091
0.055216114 -0.006947370 0.247772685
0.055193633 -0.006934004 0.247763237
0.055170787 -0.006919915 0.247755891
0.055147743 -0.006905244 0.247750502
0.055124622 -0.006890063 0.247747112
0.055101565 -0.006874423 0.247745900
0.055078726 -0.006858413 0.247746939
0.055056229 -0.006842159 0.247750048
0.055034201 -0.006825754 0.247755225
0.055012809 -0.006809293 0.247762561
0.054992251 -0.006792897 0.247772148
0.054972580 -0.006776673 0.247783716
0.054953918 -0.006760724 0.247797211
0.054936383 -0.006745157 0.247812562
0.055392704 -0.006929297 0.247856360
0.055376395 -0.006921391 0.247835038
0.055358974 -0.006912469 0.247815035
0.055340532 -0.006902569 0.247796448
0.055321134 -0.006891700 0.247779429
0.055300816 -0.006879829 0.247764239
0.055279803 -0.006867134 0.247750749
0.055258204 -0.006853670 0.247739032
0.055236106 -0.006839455 0.247729280
0.055213632 -0.006824541 0.247721639
0.055190948 -0.006809074 0.247715964
0.055168174 -0.006793126 0.247712300
0.055145446 -0.006776757 0.247710827
0.055122917 -0.006760063 0.247711621
0.055100710 -0.006743169 0.247714500
0.055078951 -0.006726171 0.247719466
0.055057804 -0.006709173 0.247726610
0.055037460 -0.006692305 0.247736028
0.055017977 -0.006675669 0.247747450
0.054999474 -0.006659374 0.247760821
0.054982066 -0.006643531 0.247776074
0.055431978 -0.006841846 0.247824948
0.055416073 -0.006833043 0.247803304
0.055399058 -0.006823218 0.247782977
0.055381024 -0.006812414 0.247764066
0.055362031 -0.006800644 0.247746724
0.055342116 -0.006787880 0.247731214
0.055321501 -0.006774302 0.247717407
0.055300294 -0.006759969 0.247705379
0.055278579 -0.006744905 0.247695322
0.055256477 -0.006729168 0.247687386
0.055234153 -0.006712903 0.247681426
0.055211725 -0.006696190 0.247677487
0.055189327 -0.006679092 0.247675754
0.055167109 -0.006661713 0.247676303
0.055145192 -0.006644178 0.247678953
0.055123702 -0.006626588 0.247683707
0.055102798 -0.006609053 0.247690659
0.055082670 -0.006591712 0.247699908
0.055063375 -0.006574665 0.247711183
0.055045030 -0.006558025 0.247724431
0.055027750 -0.006541904 0.247739586
0.055471252 -0.006754395 0.247793536
0.055455751 -0.006744694 0.247771570
0.055439143 -0.006733967 0.247750919
0.055421515 -0.006722259 0.247731684
0.055402929 -0.006709588 0.247714019
0.055383416 -0.006695930 0.247698188
0.055363199 -0.006681469 0.247684065
0.055342384 -0.006666268 0.247671726
0.055321051 -0.006650355 0.247661364
0.055299322 -0.006633794 0.247653133
0.055277358 -0.006616733 0.247646888
0.055255277 -0.006599253 0.247642675
0.055233208 -0.006581427 0.247640680
0.055211300 -0.006563362 0.247640984
0.055189673 -0.006545187 0.247643405
0.055168452 -0.006527005 0.247647948
0.055147793 -0.006508934 0.247654708
0.055127880 -0.006491119 0.247663788
0.055108772 -0.006473661 0.247674916
0.055090586 -0.006456675 0.247688041
0.055073433 -0.006440278 0.247703097
0.055510526 -0.006666945 0.247762124
0.055495429 -0.006656345 0.247739836
0.055479227 -0.006644716 0.247718862
0.055462007 -0.006632104 0.247699302
0.055443826 -0.006618532 0.247681314
0.055424716 -0.006603981 0.247665163
0.055404898 -0.006588637 0.247650723
0.055384473 -0.006572567 0.247638072
0.055363524 -0.006555806 0.247627407
0.055342166 -0.006538421 0.247618880
0.055320563 -0.006520562 0.247612350
0.055298828 -0.006502316 0.247607862
0.055277088 -0.006483762 0.247605607
0.055255491 -0.006465012 0.247605666
0.055234155 -0.006446196 0.247607858
0.055213203 -0.006427422 0.247612188
0.055192787 -0.006408814 0.247618756
0.055173090 -0.006390526 0.247627668
0.055154170 -0.006372657 0.247638650
0.055136142 -0.006355325 0.247651651
0.055119116 -0.006338651 0.247666609
0.055549800 -0.006579494 0.247730713
0.055535107 -0.006567997 0.247708102
0.055519312 -0.006555465 0.247686804
0.055502498 -0.006541950 0.247666920
0.055484723 -0.006527476 0.247648609
0.055466016 -0.006512031 0.247632137
0.055446596 -0.006495805 0.247617381
0.055426563 -0.006478867 0.247604419
0.055405997 -0.006461256 0.247593449
0.055385011 -0.006443047 0.247584628
0.055363768 -0.006424391 0.247577812
0.055342379 -0.006405380 0.247573049
0.055320969 -0.006386097 0.247570534
0.055299682 -0.006366662 0.247570347
0.055278637 -0.006347206 0.247572310
0.055257953 -0.006327839 0.247576429
0.055237782 -0.006308694 0.247582805
0.055218300 -0.006289933 0.247591548
0.055199568 -0.006271653 0.247602383
0.055181698 -0.006253975 0.247615261
0.055164799 -0.006237025 0.247630121
0.055589074 -0.006492043 0.247699301
0.055574785 -0.006479648 0.247676369
0.055559396 -0.006466214 0.247654746
0.055542989 -0.006451795 0.247634538
0.055525621 -0.006436420 0.247615904
0.055507316 -0.006420082 0.247599112
0.055488294 -0.006402972 0.247584039
0.055468653 -0.006385166 0.247570766
0.055448470 -0.006366706 0.247559492
0.055427856 -0.006347674 0.247550375
0.055406972 -0.006328221 0.247543273
0.055385931 -0.006308443 0.247538237
0.055364850 -0.006288432 0.247535460
0.055343873 -0.006268312 0.247535029
0.055323118 -0.006248215 0.247536762
0.055302704 -0.006228256 0.247540670
0.055282776 -0.006208574 0.247546854
0.055263510 -0.006189340 0.247555428
0.055244965 -0.006170648 0.247566116
0.055227254 -0.006152625 0.247578872
0.055210482 -0.006135398 0.247593633
0.055628348 -0.006404593 0.247667889
0.055614463 -0.006391300 0.247644635
0.055599480 -0.006376962 0.247622688
0.055583481 -0.006361640 0.247602156
0.055566518 -0.006345364 0.247583199
0.055548616 -0.006328132 0.247566086
0.055529992 -0.006310140 0.247550697
0.055510743 -0.006291465 0.247537112
0.055490943 -0.006272157 0.247525534
0.055470701 -0.006252300 0.247516122
0.055450177 -0.006232050 0.247508735
0.055429482 -0.006211506 0.247503424
0.055408731 -0.006190767 0.247500387
0.055388064 -0.006169962 0.247499711
0.055367600 -0.006149224 0.247501215
0.055347454 -0.006128673 0.247504910
0.055327770 -0.006108454 0.247510903
0.055308720 -0.006088748 0.247519308
0.055290363 -0.006069644 0.247529850
0.055272810 -0.006051275 0.247542482
0.055256165 -0.006033772 0.247557144
5 1
21 21
0.054386688 -0.007965858 0.248249874
0.054368556 -0.007950064 0.248269487
0.054352379 -0.007935983 0.248290577
0.054338054 -0.007923542 0.248312919
0.054325543 -0.007912725 0.248336348
0.054314908 -0.007903604 0.248360780
0.054305943 -0.007896007 0.248385996
0.054298918 -0.007890202 0.248412137
0.054293942 -0.007886300 0.248439196
0.054289654 -0.007883022 0.248466029
0.054287094 -0.007881355 0.248493350
0.054285948 -0.007880998 0.248520565
0.054286224 -0.007881970 0.248548147
0.054288051 -0.007884392 0.248576064
0.054291484 -0.007888306 0.248604038
0.054296425 -0.007893613 0.248632010
0.054302867 -0.007900302 0.248659946
0.054311046 -0.007908577 0.248687755
0.054321000 -0.007918458 0.248715330
0.054332711 -0.007929912 0.248742611
0.054346290 -0.007943023 0.248769501
0.054405997 -0.007982663 0.248233174
0.054389413 -0.007968242 0.248255483
0.054374575 -0.007955357 0.248279137
0.054361389 -0.007943945 0.248303934
0.054349821 -0.007933991 0.248329719
0.054339928 -0.007925562 0.248356414
0.054331529 -0.007918508 0.248383821
0.054324879 -0.007913081 0.248412059
0.054320078 -0.007909385 0.248441115
0.054315834 -0.007906208 0.248469982
0.054313142 -0.007904490 0.248499283
0.054311742 -0.007903975 0.248528480
0.054311580 -0.007904635 0.248558006
0.054312771 -0.007906576 0.248587830
0.054315393 -0.007909858 0.248617698
0.054319350 -0.007914386 0.248647555
0.054324629 -0.007920143 0.248677368
0.054331443 -0.007927311 0.248707049
0.054339831 -0.007935911 0.248736502
0.054349773 -0.007945911 0.248765669
0.054361368 -0.007957380 0.248794456
0.054425809 -0.007999874 0.248219246
0.054410738 -0.007986793 0.248243962
0.054397210 -0.007975077 0.248269905
0.054385142 -0.007964672 0.248296887
0.054374500 -0.007955563 0.248324767
0.054365337 -0.007947814 0.248353471
0.054357497 -0.007941294 0.248382819
0.054351220 -0.007936241 0.248412911
0.054346598 -0.007932751 0.248443728
0.054342408 -0.007929680 0.248474387
0.054339598 -0.007927919 0.248505434
0.054337958 -0.007927257 0.248536376
0.054337381 -0.007927620 0.248567610
0.054337963 -0.007929101 0.248599105
0.054339807 -0.007931777 0.248630630
0.054342819 -0.007935556 0.248662132
0.054346980 -0.007940414 0.248693579
0.054352478 -0.007946515 0.248724887
0.054359355 -0.007953880 0.248755967
0.054367590 -0.007962474 0.248786763
0.054377270 -0.007972358 0.248817185
0.054446000 -0.008017370 0.248207900
0.054432419 -0.008005607 0.248234754
0.054420182 -0.007995042 0.248262725
0.054409217 -0.007985628 0.248291641
0.054399491 -0.007977352 0.248321371
0.054391052 -0.007970274 0.248351846
0.054383770 -0.007964284 0.248382902
0.054377869 -0.007959605 0.248414618
0.054373433 -0.007956326 0.248446973
0.054369308 -0.007953366 0.248479201
0.054366393 -0.007951572 0.248511768
0.054364534 -0.007950776 0.248544235
0.054363562 -0.007950858 0.248576957
0.054363564 -0.007951900 0.248609900
0.054364661 -0.007953993 0.248642857
0.054366764 -0.007957051 0.248675779
0.054369846 -0.007961042 0.248708632
0.054374075 -0.007966112 0.248741334
0.054379491 -0.007972281 0.248773805
0.054386075 -0.007979515 0.248805989
0.054393901 -0.007987863 0.248837795
0.054466468 -0.008035054 0.248199037
0.054454363 -0.008024593 0.248227764
0.054443407 -0.008015166 0.248257509
0.054433540 -0.008006735 0.248288111
0.054424726 -0.007999287 0.248319450
0.054417013 -0.007992879 0.248351461
0.054410293 -0.007987420 0.248383994
0.054404777 -0.007983119 0.248417110
0.054400540 -0.007980057 0.248450782
0.054396493 -0.007977218 0.248484356
0.054393493 -0.007975403 0.248518225
0.054391434 -0.007974488 0.248551999
0.054390094 -0.007974308 0.248585990
0.054389544 -0.007974931 0.248620161
0.054389928 -0.007976467 0.248654329
0.054391158 -0.007978831 0.248688448
0.054393202 -0.007981988 0.248722480
0.054396206 -0.007986061 0.248756347
0.054400212 -0.007991074 0.248789974
0.054405199 -0.007996991 0.248823305
0.054411231 -0.008003851 0.248856251
0.054487150 -0.008052858 0.248192736
0.054476513 -0.008043689 0.248223068
0.054466833 -0.008035392 0.248254327
0.054458060 -0.008027938 0.248286364
0.054450159 -0.008021315 0.248319067
0.054443176 -0.008015576 0.248352375
0.054437025 -0.008010650 0.248386151
0.054431903 -0.008006732 0.248420437
0.054427878 -0.008003895 0.248455202
0.054423926 -0.008001187 0.248489896
0.054420859 -0.007999365 0.248524842
0.054418621 -0.007998344 0.248559701
0.054416936 -0.007997918 0.248594737
0.054415863 -0.007998144 0.248629911
0.054415563 -0.007999146 0.248665065
0.054415955 -0.008000842 0.248700151
0.054417000 -0.008003193 0.248735132
0.054418820 -0.008006302 0.248769929
0.054421462 -0.008010195 0.248804473
0.054424902 -0.008014834 0.248838705
0.054429194 -0.008020248 0.248872537
0.054507953 -0.008070700 0.248188699
0.054498781 -0.008062817 0.248220401
0.054490377 -0.008055647 0.248252948
0.054482700 -0.008049170 0.248286200
0.054475717 -0.008043372 0.248320053
0.054469470 -0.008038305 0.248354450
0.054463896 -0.008033916 0.248389263
0.054459179 -0.008030387 0.248424518
0.054455380 -0.008027784 0.248460179
0.054451537 -0.008025216 0.248495796
0.054448421 -0.008023398 0.248531622
0.054446022 -0.008022284 0.248567371
0.054444014 -0.008021629 0.248603257
0.054442440 -0.008021474 0.248639237
0.054441483 -0.008021961 0.248675177
0.054441065 -0.008023011 0.248711031
0.054441141 -0.008024578 0.248746757
0.054441812 -0.008026749 0.248782277
0.054443127 -0.008029550 0.248817525
0.054445060 -0.008032941 0.248852442
0.054447654 -0.008036944 0.248886938
0.054528799 -0.008088514 0.248186754
0.054521099 -0.008081919 0.248219602
0.054513978 -0.008075880 0.248253219
0.054507407 -0.008070382 0.248287474
0.054501352 -0.008065415 0.248322273
0.054495853 -0.008061026 0.248357557
0.054490870 -0.008057182 0.248393211
0.054486574 -0.008054052 0.248429242
0.054483016 -0.008051694 0.248465610
0.054479300 -0.008049278 0.248501958
0.054476155 -0.008047477 0.248538475
0.054473616 -0.008046286 0.248574927
0.054471306 -0.008045415 0.248611474
0.054469257 -0.008044898 0.248648070
0.054467671 -0.008044889 0.248684605
0.054466472 -0.008045313 0.248721033
0.054465610 -0.008046121 0.248757309
0.054465165 -0.008047379 0.248793352
0.054465187 -0.008049114 0.248829101
0.054465651 -0.008051287 0.248864493
0.054466590 -0.008053909 0.248899437
0.054549630 -0.008106250 0.248186852
0.054543415 -0.008100949 0.248220617
0.054537592 -0.008096047 0.248255083
0.054532141 -0.008091537 0.248290128
0.054527031 -0.008087409 0.248325661
0.054522297 -0.008083710 0.248361628
0.054517923 -0.008080422 0.248397920
0.054514066 -0.008077702 0.248434530
0.054510770 -0.008075601 0.248471411
0.054507203 -0.008073351 0.248508295
0.054504050 -0.008071582 0.248545308
0.054501394 -0.008070328 0.248582272
0.054498809 -0.008069259 0.248619287
0.054496310 -0.008068397 0.248656304
0.054494122 -0.008067913 0.248693237
