CENTAUR output for slot
0.065588547 -0.000477256 0.234850427
0.065570656 -0.000490298 0.234871853
0.065551083 -0.000504243 0.234891293
0.065529878 -0.000519022 0.234908435
0.065507340 -0.000534442 0.234923332
0.065483711 -0.000550348 0.234936036
0.065459163 -0.000566623 0.234946530
0.065433846 -0.000583162 0.234954759
0.065407873 -0.000599864 0.234960484
0.065381488 -0.000616603 0.234964023
0.065354833 -0.000633289 0.234965404
0.065328017 -0.000649851 0.234964623
0.065301225 -0.000666145 0.234961424
0.065275050 -0.000681857 0.234956339
0.065260195 -0.000690722 0.234952959
0.065652786 -0.000547632 0.234693464
0.065651529 -0.000548936 0.234700420
0.065645660 -0.000554470 0.234723283
0.065636417 -0.000562711 0.234751108
0.065624635 -0.000572687 0.234777510
0.065610673 -0.000584127 0.234802384
0.065594685 -0.000596901 0.234825513
0.065576842 -0.000610870 0.234846746
0.065557322 -0.000625889 0.234865962
0.065536178 -0.000641892 0.234882849
0.065513709 -0.000658660 0.234897465
0.065490153 -0.000676023 0.234909865
0.065465683 -0.000693849 0.234920037
0.065440448 -0.000712023 0.234927924
0.065414561 -0.000730438 0.234933292
0.065388265 -0.000748948 0.234936462
0.065361702 -0.000767450 0.234937464
0.065334978 -0.000785868 0.234936297
0.065308282 -0.000804045 0.234932705
0.065282200 -0.000821622 0.234927231
0.065267399 -0.000831552 0.234923629
0.065658825 -0.000665261 0.234668971
0.065657566 -0.000666543 0.234675932
0.065651699 -0.000672127 0.234698783
0.065642467 -0.000680580 0.234726564
0.065630706 -0.000690972 0.234752879
0.065616773 -0.000703007 0.234777629
0.065600824 -0.000716546 0.234800599
0.065583027 -0.000731441 0.234821639
0.065563562 -0.000747535 0.234840631
0.065542479 -0.000764761 0.234857263
0.065520077 -0.000782879 0.234871598
0.065496595 -0.000801697 0.234883695
0.065472202 -0.000821074 0.234893543
0.065447050 -0.000840883 0.234901090
0.065421249 -0.000861012 0.234906100
0.065395042 -0.000881292 0.234908901
0.065368570 -0.000901611 0.234909525
0.065341940 -0.000921884 0.234907971
0.065315338 -0.000941945 0.234903986
0.065289351 -0.000961387 0.234898124
0.065274603 -0.000972381 0.234894300
4 1
21 21
0.065195294 0.001407404 0.235529428
0.065121990 0.001343062 0.235492871
0.065093299 0.001318196 0.235477279
0.065067875 0.001296400 0.235461086
0.065043306 0.001275575 0.235442653
0.065019530 0.001255625 0.235422323
0.064996762 0.001236725 0.235400247
0.064975124 0.001218971 0.235376507
0.064954979 0.001202683 0.235350991
0.064936188 0.001187701 0.235324035
0.064917704 0.001173134 0.235295161
0.064901987 0.001161033 0.235265735
0.064888596 0.001151023 0.235235354
0.064877289 0.001142868 0.235204230
0.064868073 0.001136556 0.235172541
0.064861073 0.001132173 0.235140503
0.064856425 0.001129814 0.235108348
0.064854476 0.001129760 0.235076351
0.064854941 0.001131732 0.235045057
0.064858965 0.001137014 0.235008368
0.064875447 0.001155606 0.234918666
0.065196463 0.001260967 0.235478140
0.065131947 0.001206199 0.235446586
0.065103508 0.001185039 0.235432344
0.065077820 0.001166557 0.235417267
0.065052985 0.001148981 0.235399927
0.065028965 0.001132220 0.235380673
0.065005957 0.001116421 0.235359643
0.064984088 0.001101665 0.235336914
0.064963722 0.001088233 0.235312361
0.064944733 0.001075977 0.235286329
0.064926278 0.001064131 0.235258460
0.064910418 0.001054448 0.235229866
0.064896860 0.001046612 0.235200219
0.064885393 0.001040409 0.235169750
0.064876039 0.001035824 0.235138641
0.064868919 0.001032927 0.235107103
0.064864173 0.001031793 0.235075360
0.064862150 0.001032657 0.235043675
0.064862573 0.001035273 0.235012550
0.064866368 0.001040681 0.234977037
0.064880785 0.001057045 0.234898195
0.065197631 0.001114531 0.235426852
0.065141903 0.001069336 0.235400300
0.065113717 0.001051881 0.235387408
0.065087764 0.001036713 0.235373447
0.065062665 0.001022387 0.235357201
0.065038400 0.001008815 0.235339022
0.065015152 0.000996117 0.235319039
0.064993052 0.000984359 0.235297320
0.064972464 0.000973784 0.235273730
0.064953278 0.000964254 0.235248624
0.064934851 0.000955128 0.235221759
0.064918849 0.000947864 0.235193997
0.064905124 0.000942200 0.235165083
0.064893497 0.000937950 0.235135270
0.064884004 0.000935093 0.235104742
0.064876766 0.000933681 0.235073704
0.064871921 0.000933771 0.235042372
0.064869824 0.000935554 0.235010999
0.064870205 0.000938814 0.234980043
0.064873772 0.000944349 0.234945705
0.064886122 0.000958484 0.234877724
0.065198800 0.000968094 0.235375564
0.065151860 0.000932473 0.235354015
0.065123926 0.000918724 0.235342473
0.065097708 0.000906869 0.235329627
0.065072345 0.000895794 0.235314475
0.065047836 0.000885411 0.235297372
0.065024347 0.000875813 0.235278434
0.065002016 0.000867053 0.235257727
0.064981207 0.000859334 0.235235100
0.064961823 0.000852530 0.235210918
0.064943425 0.000846125 0.235185058
0.064927280 0.000841279 0.235158127
0.064913387 0.000837789 0.235129947
0.064901602 0.000835491 0.235100790
0.064891970 0.000834362 0.235070843
0.064884612 0.000834435 0.235040304
0.064879669 0.000835750 0.235009384
0.064877498 0.000838451 0.234978323
0.064877837 0.000842355 0.234947536
0.064881175 0.000848016 0.234914374
0.064891460 0.000859922 0.234857254
0.065199968 0.000821658 0.235324276
0.065161817 0.000795611 0.235307729
0.065134135 0.000785566 0.235297537
0.065107653 0.000777026 0.235285808
0.065082024 0.000769200 0.235271749
0.065057271 0.000762006 0.235255722
0.065033542 0.000755509 0.235237830
0.065010980 0.000749747 0.235218134
0.064989949 0.000744885 0.235196470
0.064970369 0.000740806 0.235173212
0.064951999 0.000737122 0.235148357
0.064935710 0.000734695 0.235122258
0.064921651 0.000733378 0.235094811
0.064909706 0.000733032 0.235066309
0.064899935 0.000733630 0.235036943
0.064892458 0.000735189 0.235006904
0.064887417 0.000737728 0.234976395
0.064885172 0.000741348 0.234945647
0.064885469 0.000745896 0.234915029
0.064888579 0.000751683 0.234883042
0.064896798 0.000761361 0.234836783
0.065201137 0.000675221 0.235272988
0.065171773 0.000658748 0.235261444
0.065144344 0.000652409 0.235252602
0.065117597 0.000647182 0.235241988
0.065091704 0.000642606 0.235229023
0.065066706 0.000638601 0.235214072
0.065042737 0.000635206 0.235197226
0.065019944 0.000632441 0.235178541
0.064998691 0.000630435 0.235157840
0.064978914 0.000629083 0.235135506
0.064960573 0.000628119 0.235111656
0.064944141 0.000628110 0.235086389
0.064929914 0.000628967 0.235059676
0.064917810 0.000630573 0.235031829
0.064907901 0.000632899 0.235003044
0.064900304 0.000635943 0.234973504
0.064895165 0.000639706 0.234943407
0.064892846 0.000644244 0.234912971
0.064893101 0.000649437 0.234882522
0.064895982 0.000655350 0.234851711
0.064902136 0.000662800 0.234816312
0.065202306 0.000528784 0.235221701
0.065181730 0.000521885 0.235215158
0.065154553 0.000519251 0.235207666
0.065127542 0.000517339 0.235198169
0.065101384 0.000516013 0.235186297
0.065076141 0.000515197 0.235172422
0.065051933 0.000514902 0.235156621
0.065028908 0.000515135 0.235138948
0.065007434 0.000515986 0.235119210
0.064987459 0.000517359 0.235097801
0.064969147 0.000519116 0.235074955
0.064952572 0.000521526 0.235050520
0.064938178 0.000524555 0.235024540
0.064925915 0.000528114 0.234997349
0.064915866 0.000532167 0.234969144
0.064908150 0.000536697 0.234940104
0.064902913 0.000541685 0.234910419
0.064900520 0.000547141 0.234880295
0.064900733 0.000552979 0.234850016
0.064903386 0.000559017 0.234820380
0.064907473 0.000564239 0.234795842
0.065204696 0.000394285 0.235178925
0.065190372 0.000393964 0.235175889
0.065163396 0.000393545 0.235169268
0.065136218 0.000393559 0.235160475
0.065109893 0.000394121 0.235149292
0.065084497 0.000395158 0.235136095
0.065060139 0.000396663 0.235120953
0.065036969 0.000398635 0.235103917
0.065015357 0.000401139 0.235084785
0.064995260 0.000404092 0.235063957
0.064976985 0.000407446 0.235041755
0.064960324 0.000411256 0.235017845
0.064945826 0.000415538 0.234992325
0.064933463 0.000420218 0.234965544
0.064923328 0.000425261 0.234937703
0.064915538 0.000430639 0.234908974
0.064910239 0.000436323 0.234879546
0.064907801 0.000442297 0.234849615
0.064907989 0.000448492 0.234819435
0.064910483 0.000454559 0.234790621
0.064913104 0.000458178 0.234773792
0.065210073 0.000289157 0.235157030
0.065195788 0.000288077 0.235153836
0.065168884 0.000286220 0.235146916
0.065141779 0.000284765 0.235137816
0.065115527 0.000283879 0.235126331
0.065090203 0.000283495 0.235112839
0.065065914 0.000283613 0.235097408
0.065042813 0.000284239 0.235080091
0.065021265 0.000285455 0.235060691
0.065001230 0.000287176 0.235039606
0.064983013 0.000289376 0.235017163
0.064966407 0.000292093 0.234993025
0.064951960 0.000295371 0.234967296
0.064939643 0.000299138 0.234940325
0.064929549 0.000303366 0.234912314
0.064921794 0.000308032 0.234883437
0.064916526 0.000313118 0.234853884
0.064914111 0.000318626 0.234823856
0.064914317 0.000324481 0.234793605
0.064916821 0.000330333 0.234764746
0.064919446 0.000333883 0.234747903
0.065215451 0.000184029 0.235135136
0.065201203 0.000182189 0.235131784
0.065174372 0.000178894 0.235124564
0.065147341 0.000175971 0.235115158
0.065121162 0.000173637 0.235103371
0.065095909 0.000171833 0.235089583
0.065071690 0.000170564 0.235073863
0.065048656 0.000169844 0.235056265
0.065027173 0.000169771 0.235036596
0.065007200 0.000170261 0.235015255
0.064989041 0.000171306 0.234992572
0.064972490 0.000172931 0.234968206
0.064958094 0.000175205 0.234942268
0.064945822 0.000178059 0.234915106
0.064935769 0.000181471 0.234886925
0.064928051 0.000185426 0.234857900
0.064922812 0.000189914 0.234828222
0.064920422 0.000194956 0.234798097
0.064920644 0.000200469 0.234767775
0.064923160 0.000206108 0.234738872
0.064925788 0.000209589 0.234722014
0.065220828 0.000078900 0.235113242
0.065206619 0.000076302 0.235109731
0.065179859 0.000071569 0.235102212
0.065152903 0.000067177 0.235092500
0.065126796 0.000063395 0.235080411
0.065101615 0.000060171 0.235066327
0.065077466 0.000057514 0.235050317
0.065054499 0.000055449 0.235032439
0.065033081 0.000054086 0.235012502
0.065013170 0.000053346 0.234990904
0.064995069 0.000053237 0.234967980
0.064978574 0.000053768 0.234943386
0.064964227 0.000055039 0.234917239
0.064952002 0.000056980 0.234889887
0.064941990 0.000059576 0.234861536
0.064934307 0.000062820 0.234832362
0.064929099 0.000066709 0.234802560
0.064926732 0.000071286 0.234772338
0.064926972 0.000076458 0.234741945
0.064929498 0.000081882 0.234712997
0.064932130 0.000085295 0.234696125
0.065226206 -0.000026228 0.235091348
0.065212035 -0.000029585 0.235087679
0.065185347 -0.000035756 0.235079860
0.065158465 -0.000041617 0.235069841
0.065132431 -0.000046847 0.235057451
0.065107321 -0.000051492 0.235043070
0.065083241 -0.000055535 0.235026772
0.065060343 -0.000058946 0.235008613
0.065038989 -0.000061598 0.234988407
0.065019140 -0.000063569 0.234966553
0.065001097 -0.000064833 0.234943388
0.064984657 -0.000065395 0.234918567
0.064970361 -0.000065128 0.234892210
0.064958181 -0.000064099 0.234864668
0.064948211 -0.000062319 0.234836147
0.064940564 -0.000059787 0.234806825
0.064935386 -0.000056496 0.234776898
0.064933042 -0.000052384 0.234746579
0.064933300 -0.000047554 0.234716115
0.064935837 -0.000042343 0.234687122
0.064938473 -0.000038999 0.234670236
0.065231583 -0.000131356 0.235069454
0.065217450 -0.000135472 0.235065626
0.065190835 -0.000143082 0.235057507
0.065164026 -0.000150411 0.235047183
0.065138065 -0.000157090 0.235034491
0.065113027 -0.000163154 0.235019814
0.065089017 -0.000168584 0.235003227
0.065066186 -0.000173342 0.234984788
0.065044898 -0.000177282 0.234964313
0.065025110 -0.000180484 0.234942202
0.065007125 -0.000182903 0.234918796
0.064990740 -0.000184557 0.234893747
0.064976494 -0.000185294 0.234867181
0.064964361 -0.000185178 0.234839449
0.064954431 -0.000184214 0.234810758
0.064946820 -0.000182393 0.234781288
0.064941673 -0.000179701 0.234751236
0.064939352 -0.000176054 0.234720820
0.064939627 -0.000171565 0.234690285
0.064942176 -0.000166569 0.234661247
0.064944815 -0.000163293 0.234644347
0.065236961 -0.000236484 0.235047559
0.065222866 -0.000241360 0.235043574
0.065196323 -0.000250407 0.235035155
0.065169588 -0.000259205 0.235024525
0.065143700 -0.000267332 0.235011531
0.065118733 -0.000274817 0.234996558
0.065094793 -0.000281634 0.234979681
0.065072029 -0.000287737 0.234960962
0.065050806 -0.000292966 0.234940218
0.065031080 -0.000297399 0.234917851
0.065013154 -0.000300972 0.234894205
0.064996823 -0.000303720 0.234868928
0.064982628 -0.000305460 0.234842153
0.064970540 -0.000306258 0.234814230
0.064960652 -0.000306109 0.234785368
0.064953077 -0.000305000 0.234755750
0.064947959 -0.000302905 0.234725573
0.064945663 -0.000299725 0.234695061
0.064945955 -0.000295577 0.234664454
0.064948514 -0.000290794 0.234635373
0.064951157 -0.000287587 0.234618458
0.065242338 -0.000341612 0.235025665
0.065228282 -0.000347247 0.235021521
0.065201811 -0.000357732 0.235012803
0.065175150 -0.000367999 0.235001866
0.065149335 -0.000377574 0.234988570
0.065124439 -0.000386479 0.234973302
0.065100568 -0.000394683 0.234956136
0.065077873 -0.000402132 0.234937136
0.065056714 -0.000408651 0.234916123
0.065037050 -0.000414314 0.234893500
0.065019182 -0.000419042 0.234869613
0.065002906 -0.000422882 0.234844108
0.064988761 -0.000425627 0.234817124
0.064976720 -0.000427337 0.234789011
0.064966873 -0.000428004 0.234759979
0.064959333 -0.000427606 0.234730213
0.064954246 -0.000426110 0.234699911
0.064951973 -0.000423395 0.234669302
0.064952282 -0.000419588 0.234638624
0.064954853 -0.000415020 0.234609498
0.064957499 -0.000411881 0.234592569
0.065247715 -0.000446740 0.235003771
0.065233697 -0.000453134 0.234999469
0.065207299 -0.000465058 0.234990451
0.065180712 -0.000476793 0.234979208
0.065154969 -0.000487816 0.234965610
0.065130145 -0.000498142 0.234950045
0.065106344 -0.000507733 0.234932591
0.065083716 -0.000516527 0.234913310
0.065062622 -0.000524335 0.234892029
0.065043020 -0.000531230 0.234869149
0.065025210 -0.000537112 0.234845021
0.065008989 -0.000542045 0.234819289
0.064994895 -0.000545793 0.234792095
0.064982899 -0.000548416 0.234763792
0.064973093 -0.000549899 0.234734590
0.064965590 -0.000550212 0.234704676
0.064960533 -0.000549315 0.234674249
0.064958283 -0.000547065 0.234643543
0.064958610 -0.000543600 0.234612794
0.064961191 -0.000539245 0.234583623
0.064963841 -0.000536176 0.234566680
0.065253093 -0.000551869 0.234981877
0.065239113 -0.000559021 0.234977417
0.065212787 -0.000572383 0.234968099
0.065186273 -0.000585587 0.234956550
0.065160604 -0.000598058 0.234942650
0.065135851 -0.000609804 0.234926789
0.065112120 -0.000620782 0.234909045
0.065089559 -0.000630923 0.234889484
0.065068530 -0.000640019 0.234867934
0.065048990 -0.000648145 0.234844797
0.065031238 -0.000655181 0.234820429
0.065015072 -0.000661208 0.234794469
0.065001029 -0.000665959 0.234767066
0.064989079 -0.000669495 0.234738573
0.064979314 -0.000671794 0.234709201
0.064971846 -0.000672819 0.234679138
0.064966819 -0.000672520 0.234648587
0.064964593 -0.000670735 0.234617784
0.064964937 -0.000667611 0.234586964
0.064967530 -0.000663471 0.234557749
0.064970183 -0.000660470 0.234540791
0.065258470 -0.000656997 0.234959982
0.065244528 -0.000664909 0.234955364
0.065218275 -0.000679708 0.234945746
0.065191835 -0.000694382 0.234933891
0.065166238 -0.000708300 0.234919690
0.065141557 -0.000721467 0.234903533
0.065117895 -0.000733831 0.234885500
0.065095403 -0.000745318 0.234865658
0.065074438 -0.000755704 0.234843840
0.065054960 -0.000765060 0.234820446
0.065037266 -0.000773251 0.234795838
0.065021155 -0.000780370 0.234769650
0.065007162 -0.000786126 0.234742038
0.064995258 -0.000790574 0.234713354
0.064985534 -0.000793688 0.234683812
0.064978103 -0.000795425 0.234653601
0.064973106 -0.000795724 0.234622925
0.064970904 -0.000794405 0.234592025
0.064971265 -0.000791623 0.234561134
0.064973868 -0.000787696 0.234531874
0.064976525 -0.000784764 0.234514902
0.065263848 -0.000762125 0.234938088
0.065249944 -0.000770796 0.234933312
0.065223763 -0.000787034 0.234923394
0.065197397 -0.000803176 0.234911233
0.065171873 -0.000818542 0.234896730
0.065147263 -0.000833129 0.234880277
0.065123671 -0.000846881 0.234861955
0.065101246 -0.000859713 0.234841833
0.065080346 -0.000871388 0.234819745
0.065060930 -0.000881975 0.234796095
0.065043294 -0.000891321 0.234771246
0.065027238 -0.000899533 0.234744830
0.065013296 -0.000906292 0.234717009
0.065001438 -0.000911654 0.234688135
0.064991755 -0.000915583 0.234658423
0.064984359 -0.000918031 0.234628064
0.064979393 -0.000918929 0.234597263
0.064977214 -0.000918076 0.234566266
0.064977593 -0.000915634 0.234535304
0.064980207 -0.000911922 0.234505999
0.064982867 -0.000909058 0.234489013
0.065269225 -0.000867253 0.234916194
0.065255360 -0.000876683 0.234911259
0.065229251 -0.000894359 0.234901042
0.065202959 -0.000911970 0.234888575
0.065177507 -0.000928784 0.234873770
0.065152968 -0.000944792 0.234857021
0.065129447 -0.000959930 0.234838409
0.065107089 -0.000974109 0.234818007
0.065086254 -0.000987072 0.234795651
0.065066900 -0.000998890 0.234771744
0.065049322 -0.001009390 0.234746654
0.065033321 -0.001018695 0.234720011
0.065019429 -0.001026459 0.234691980
0.065007617 -0.001032733 0.234662916
0.064997976 -0.001037478 0.234633034
0.064990616 -0.001040638 0.234602526
0.064985679 -0.001042134 0.234571601
0.064983524 -0.001041746 0.234540507
0.064983920 -0.001039646 0.234509474
0.064986545 -0.001036147 0.234480125
0.064989209 -0.001033352 0.234463124
0.065274603 -0.000972381 0.234894300
0.065260775 -0.000982571 0.234889207
0.065234739 -0.001001685 0.234878690
0.065208520 -0.001020764 0.234865916
0.065183142 -0.001039027 0.234850809
0.065158674 -0.001056454 0.234833764
0.065135222 -0.001072980 0.234814864
0.065112932 -0.001088504 0.234794181
0.065092163 -0.001102756 0.234771556
0.065072870 -0.001115805 0.234747393
0.065055350 -0.001127460 0.234722062
0.065039404 -0.001137858 0.234695191
0.065025563 -0.001146625 0.234666951
0.065013797 -0.001153812 0.234637697
0.065004196 -0.001159373 0.234607645
0.064996872 -0.001163244 0.234576989
0.064991966 -0.001165338 0.234545939
0.064989834 -0.001165416 0.234514748
0.064990248 -0.001163657 0.234483643
0.064992884 -0.001160373 0.234454250
0.064995551 -0.001157646 0.234437235
5 1
21 21
0.064875447 0.001155606 0.234918666
0.064885461 0.001166932 0.234863616
0.064895396 0.001177738 0.234817659
0.064906946 0.001189491 0.234780648
0.064921249 0.001203372 0.234748639
0.064938458 0.001219643 0.234719369
0.064958039 0.001237850 0.234693065
0.064979606 0.001257686 0.234669498
0.065002875 0.001278925 0.234648581
0.065028107 0.001301798 0.234630628
0.065055775 0.001326725 0.234616095
0.065083418 0.001351634 0.234603389
0.065112387 0.001377676 0.234593369
0.065142515 0.001404721 0.234586288
0.065173719 0.001432705 0.234582188
0.065205940 0.001461586 0.234581012
0.065239103 0.001491302 0.234582977
0.065271918 0.001520706 0.234588437
0.065299752 0.001545705 0.234595407
0.065330064 0.001573063 0.234604018
0.065371910 0.001610977 0.234614725
0.064864684 0.001143618 0.234974204
0.064876308 0.001156373 0.234919804
0.064889383 0.001170068 0.234872935
0.064904695 0.001185313 0.234834242
0.064922706 0.001202650 0.234800389
0.064943439 0.001222217 0.234769247
0.064966414 0.001243610 0.234741013
0.064991270 0.001266541 0.234715452
0.065017744 0.001290804 0.234692457
0.065046083 0.001316619 0.234672348
0.065076734 0.001344377 0.234655584
0.065107407 0.001372167 0.234640507
0.065139365 0.001401057 0.234627994
0.065172465 0.001430938 0.234618276
0.065206632 0.001461754 0.234611385
0.065241821 0.001493475 0.234607249
0.065277982 0.001526062 0.234606058
0.065313674 0.001558229 0.234608213
0.065343522 0.001585193 0.234612192
0.065374950 0.001613677 0.234618310
0.065417081 0.001651933 0.234627160
0.064857233 0.001134895 0.235021090
0.064871299 0.001149721 0.234969760
0.064887762 0.001166422 0.234924207
0.064906821 0.001185055 0.234885780
0.064928424 0.001205676 0.234851777
0.064952466 0.001228294 0.234820259
0.064978536 0.001252563 0.234791406
0.065006300 0.001278221 0.234764984
0.065035517 0.001305078 0.234740866
0.065066411 0.001333333 0.234719377
0.065099379 0.001363329 0.234700969
0.065132378 0.001393373 0.234683969
0.065166523 0.001424402 0.234669234
0.065201692 0.001456325 0.234656971
0.065237814 0.001489085 0.234647202
0.065274845 0.001522653 0.234639844
0.065312746 0.001556997 0.234635051
0.065349997 0.001590765 0.234633108
0.065380911 0.001618907 0.234632458
0.065412616 0.001647848 0.234634057
0.065453947 0.001685542 0.234639218
0.064854358 0.001130436 0.235060916
0.064871150 0.001147543 0.235013723
0.064890968 0.001167178 0.234970649
0.064913599 0.001189006 0.234933608
0.064938579 0.001212687 0.234900475
0.064965682 0.001238110 0.234869511
0.064994566 0.001264986 0.234840887
0.065024928 0.001293080 0.234814378
0.065056548 0.001322220 0.234789834
0.065089622 0.001352573 0.234767589
0.065124491 0.001384432 0.234748078
0.065159378 0.001416340 0.234729647
0.065195233 0.001449084 0.234713115
0.065231952 0.001482587 0.234698662
0.065269466 0.001516791 0.234686304
0.065307726 0.001551661 0.234675948
0.065346693 0.001587161 0.234667716
0.065384812 0.001621917 0.234661690
0.065416297 0.001650817 0.234655993
0.065447869 0.001679880 0.234652409
0.065487925 0.001716611 0.234653231
0.064855541 0.001129568 0.235098235
0.064874958 0.001148868 0.235055265
0.064897864 0.001171199 0.235014912
0.064923730 0.001195922 0.234979568
0.064951751 0.001222365 0.234947617
0.064981590 0.001250303 0.234917510
0.065012969 0.001279504 0.234889412
0.065045616 0.001309755 0.234863109
0.065079330 0.001340901 0.234838429
0.065114279 0.001373081 0.234815714
0.065150748 0.001406536 0.234795383
0.065187216 0.001440034 0.234775811
0.065224474 0.001474220 0.234757774
0.065262432 0.001509025 0.234741428
0.065301022 0.001544392 0.234726784
0.065340188 0.001580275 0.234713739
0.065379888 0.001616637 0.234702388
0.065418552 0.001652092 0.234692592
0.065450378 0.001681546 0.234682071
0.065481676 0.001710604 0.234673448
0.065520375 0.001746301 0.234670019
0.064860136 0.001131636 0.235135229
0.064882015 0.001152990 0.235096380
0.064907691 0.001177742 0.235058750
0.064936413 0.001205029 0.235025159
0.064967100 0.001233905 0.234994461
0.064999319 0.001264047 0.234965288
0.065032850 0.001295271 0.234937802
0.065067450 0.001327388 0.234911799
0.065102934 0.001360255 0.234887087
0.065139443 0.001393984 0.234864016
0.065177212 0.001428769 0.234842987
0.065214955 0.001463586 0.234822409
0.065253314 0.001498945 0.234803013
0.065292212 0.001534788 0.234784933
0.065331579 0.001571052 0.234768175
0.065371351 0.001607684 0.234752630
0.065411482 0.001644638 0.234738363
0.065450399 0.001680534 0.234725021
0.065482364 0.001710360 0.234709899
0.065513275 0.001739308 0.234696441
0.065550588 0.001773941 0.234688919
0.064867765 0.001136353 0.235171325
0.064891982 0.001159653 0.235136560
0.064920163 0.001186593 0.235101715
0.064951417 0.001216159 0.235069987
0.064984451 0.001247187 0.235040664
0.065018745 0.001279261 0.235012548
0.065054134 0.001312246 0.234985799
0.065090400 0.001345972 0.234960225
0.065127372 0.001380309 0.234935617
0.065165168 0.001415342 0.234912329
0.065203971 0.001451219 0.234890747
0.065242720 0.001487115 0.234869316
0.065281912 0.001523407 0.234848720
0.065321481 0.001560047 0.234829077
0.065361357 0.001596968 0.234810385
0.065401464 0.001634105 0.234792528
0.065441751 0.001671406 0.234775548
0.065480656 0.001707505 0.234758870
0.065512574 0.001737532 0.234739337
0.065542990 0.001766272 0.234721201
0.065578876 0.001799803 0.234709703
0.064878029 0.001143391 0.235206476
0.064904473 0.001168541 0.235175779
0.064934921 0.001197456 0.235143796
0.064968416 0.001229040 0.235114055
0.065003506 0.001261958 0.235086237
0.065039597 0.001295716 0.235059308
0.065076573 0.001330219 0.235033429
0.065114242 0.001365317 0.235008419
0.065152446 0.001400891 0.234984052
0.065191276 0.001437002 0.234960687
0.065230868 0.001473750 0.234938696
0.065270374 0.001510498 0.234916562
0.065310152 0.001547500 0.234894925
0.065350144 0.001584711 0.234873881
0.065390278 0.001622063 0.234853426
0.065430469 0.001659477 0.234833439
0.065470654 0.001696890 0.234813937
0.065509298 0.001732966 0.234794119
0.065540993 0.001763036 0.234770346
0.065570811 0.001791472 0.234747665
0.065605229 0.001823859 0.234732288
0.064890724 0.001152591 0.235240576
0.064919296 0.001179503 0.235213956
0.064951776 0.001210181 0.235184943
0.064987222 0.001243520 0.235157341
0.065024082 0.001278067 0.235131186
0.065061694 0.001313256 0.235105599
0.065099989 0.001349033 0.235080745
0.065138797 0.001385262 0.235056455
0.065177974 0.001421838 0.235032486
0.065217584 0.001458793 0.235009203
0.065257718 0.001496186 0.234986962
0.065297729 0.001533555 0.234964291
0.065337840 0.001571036 0.234941783
0.065378002 0.001608587 0.234919514
0.065418140 0.001646136 0.234897479
0.065458155 0.001683588 0.234875550
0.065497973 0.001720872 0.234853725
0.065536098 0.001756688 0.234830968
0.065567390 0.001786633 0.234803115
0.065596501 0.001814663 0.234776011
0.065629397 0.001845857 0.234756837
0.064905822 0.001163953 0.235273479
0.064936431 0.001192544 0.235250956
0.064970720 0.001224780 0.235225027
0.065007841 0.001259619 0.235199716
0.065046194 0.001295541 0.235175380
0.065085059 0.001331917 0.235151289
0.065124414 0.001368727 0.235127611
0.065164108 0.001405854 0.235104192
0.065204005 0.001443199 0.235080773
0.065244149 0.001480771 0.235057725
0.065284585 0.001518586 0.235035385
0.065324854 0.001556350 0.235012335
0.065365053 0.001594082 0.234989115
0.065405136 0.001631743 0.234965786
0.065445026 0.001669255 0.234942339
0.065484609 0.001706511 0.234918644
0.065523799 0.001743421 0.234894676
0.065561150 0.001778743 0.234869163
0.065591859 0.001808395 0.234837373
0.065620153 0.001835917 0.234805948
0.065651471 0.001865865 0.234783044
0.064923805 0.001177915 0.235305122
0.064956340 0.001208086 0.235286700
0.064992178 0.001241642 0.235263941
0.065030651 0.001277684 0.235241050
0.065070174 0.001314685 0.235218666
0.065109985 0.001351962 0.235196201
0.065150098 0.001389528 0.235173832
0.065190382 0.001427281 0.235151416
0.065230711 0.001465127 0.235128682
0.065271104 0.001503052 0.235106005
0.065311563 0.001541032 0.235083703
0.065351807 0.001578927 0.235060416
0.065391810 0.001616648 0.235036631
0.065431530 0.001654155 0.235012395
0.065470884 0.001691364 0.234987695
0.065509743 0.001728152 0.234962399
0.065548005 0.001764412 0.234936464
0.065584291 0.001798968 0.234908372
0.065614213 0.001828139 0.234872789
0.065641567 0.001855035 0.234837153
0.065671246 0.001883679 0.234810597
0.064944009 0.001193915 0.235335546
0.064978389 0.001225588 0.235321264
0.065015557 0.001260260 0.235301797
0.065055106 0.001297248 0.235281481
0.065095526 0.001335068 0.235261205
0.065136017 0.001372997 0.235240518
0.065176628 0.001411075 0.235219606
0.065217247 0.001449212 0.235198341
0.065257754 0.001487322 0.235176437
0.065298146 0.001525365 0.235154275
0.065338383 0.001563279 0.235132155
0.065378352 0.001601070 0.235108777
0.065417907 0.001638543 0.235084576
0.065457010 0.001675657 0.235059582
0.065495570 0.001712319 0.235033781
0.065533442 0.001748390 0.235007040
0.065570504 0.001783745 0.234979300
0.065605461 0.001817286 0.234948787
0.065634409 0.001845798 0.234909527
0.065660705 0.001871960 0.234869755
0.065688679 0.001899237 0.234839592
0.064965233 0.001210942 0.235364438
0.065001438 0.001244091 0.235354443
0.065039804 0.001279741 0.235338506
0.065080251 0.001317491 0.235321032
0.065121384 0.001355947 0.235303121
0.065162373 0.001394345 0.235284457
0.065203301 0.001432753 0.235265234
0.065244074 0.001471095 0.235245343
0.065284577 0.001509287 0.235224484
0.065324784 0.001547266 0.235203042
0.065364613 0.001584931 0.235181299
