CENTAUR output for slot
0.058220954 -0.008555972 0.252405181
0.058212296 -0.008557463 0.252378515
0.058201513 -0.008558497 0.252352609
0.058188839 -0.008559101 0.252327556
0.058174429 -0.008559284 0.252303448
0.058158361 -0.008559042 0.252280401
0.058100523 -0.008396356 0.252746900
0.058121851 -0.008402134 0.252729507
0.058141681 -0.008407702 0.252710381
0.058159891 -0.008413033 0.252689649
0.058176369 -0.008418105 0.252667448
0.058190811 -0.008422860 0.252643797
0.058203232 -0.008427292 0.252618954
0.058213663 -0.008431396 0.252593143
0.058222059 -0.008435155 0.252566531
0.058228205 -0.008438524 0.252539228
0.058232083 -0.008441473 0.252511600
0.058233876 -0.008444038 0.252483672
0.058233600 -0.008446218 0.252455496
0.058231054 -0.008447950 0.252427376
0.058226323 -0.008449232 0.252399492
0.058219598 -0.008450089 0.252371980
0.058210927 -0.008450514 0.252344980
0.058200130 -0.008450447 0.252318729
0.058187442 -0.008449919 0.252293322
0.058173018 -0.008448950 0.252268853
0.058156936 -0.008447537 0.252245439
0.058099276 -0.008298610 0.252716254
0.058120604 -0.008304466 0.252698885
0.058140434 -0.008310011 0.252679752
0.058158641 -0.008315221 0.252658981
0.058175116 -0.008320073 0.252636711
0.058189552 -0.008324505 0.252612957
0.058201968 -0.008328519 0.252587983
0.058212392 -0.008332119 0.252562015
0.058220780 -0.008335294 0.252535219
0.058226917 -0.008337995 0.252507706
0.058230786 -0.008340204 0.252479846
0.058232568 -0.008341963 0.252451665
0.058232281 -0.008343274 0.252423216
0.058229724 -0.008344075 0.252394805
0.058224980 -0.008344375 0.252366613
0.058218242 -0.008344205 0.252338779
0.058209558 -0.008343565 0.252311446
0.058198748 -0.008342396 0.252284849
0.058186046 -0.008340738 0.252259088
0.058171608 -0.008338615 0.252234257
0.058155512 -0.008336031 0.252210477
0.058098030 -0.008200864 0.252685609
0.058119358 -0.008206798 0.252668263
0.058139186 -0.008212320 0.252649122
0.058157391 -0.008217408 0.252628313
0.058173862 -0.008222041 0.252605973
0.058188294 -0.008226150 0.252582118
0.058200704 -0.008229746 0.252557013
0.058211121 -0.008232843 0.252530886
0.058219501 -0.008235432 0.252503906
0.058225629 -0.008237465 0.252476184
0.058229488 -0.008238935 0.252448092
0.058231260 -0.008239888 0.252419658
0.058230962 -0.008240329 0.252390936
0.058228393 -0.008240200 0.252362233
0.058223637 -0.008239517 0.252333733
0.058216886 -0.008238322 0.252305578
0.058208188 -0.008236617 0.252277911
0.058197365 -0.008234345 0.252250969
0.058184649 -0.008231556 0.252224853
0.058170197 -0.008228280 0.252199662
0.058154087 -0.008224526 0.252175515
0.058096783 -0.008103118 0.252654963
0.058118111 -0.008109130 0.252637642
0.058137938 -0.008114630 0.252618493
0.058156141 -0.008119595 0.252597644
0.058172609 -0.008124009 0.252575236
0.058187036 -0.008127794 0.252551279
0.058199439 -0.008130973 0.252526042
0.058209850 -0.008133566 0.252499757
0.058218222 -0.008135571 0.252472594
0.058224342 -0.008136936 0.252444662
0.058228191 -0.008137665 0.252416337
0.058229953 -0.008137813 0.252387651
0.058229644 -0.008137384 0.252358656
0.058227063 -0.008136326 0.252329662
0.058222294 -0.008134660 0.252300854
0.058215531 -0.008132438 0.252272377
0.058206819 -0.008129668 0.252244376
0.058195982 -0.008126294 0.252217089
0.058183253 -0.008122374 0.252190619
0.058168787 -0.008117945 0.252165066
0.058152662 -0.008113020 0.252140553
0.058095537 -0.008005372 0.252624318
0.058116865 -0.008011462 0.252607020
0.058136691 -0.008016939 0.252587863
0.058154891 -0.008021783 0.252566976
0.058171355 -0.008025977 0.252544498
0.058185778 -0.008029439 0.252520439
0.058198175 -0.008032200 0.252495071
0.058208579 -0.008034289 0.252468628
0.058216943 -0.008035710 0.252441281
0.058223054 -0.008036407 0.252413139
0.058226894 -0.008036396 0.252384583
0.058228645 -0.008035738 0.252355644
0.058228325 -0.008034439 0.252326377
0.058225732 -0.008032451 0.252297091
0.058220951 -0.008029803 0.252267975
0.058214175 -0.008026554 0.252239176
0.058205450 -0.008022720 0.252210842
0.058194600 -0.008018243 0.252183209
0.058181856 -0.008013192 0.252156385
0.058167376 -0.008007610 0.252130471
0.058151238 -0.008001515 0.252105591
4 1
21 21
0.058176708 -0.010056322 0.252748695
0.058158797 -0.010051150 0.252725723
0.058139435 -0.010045632 0.252704081
0.058118720 -0.010039788 0.252683872
0.058096708 -0.010033627 0.252665261
0.058073419 -0.010027149 0.252648515
0.058049132 -0.010020419 0.252633512
0.058023964 -0.010013464 0.252620332
0.057997999 -0.010006300 0.252609185
0.057971371 -0.009998962 0.252600220
0.057944290 -0.009991501 0.252593299
0.057916897 -0.009983955 0.252588474
0.057889336 -0.009976361 0.252585949
0.057861787 -0.009968772 0.252585798
0.057834415 -0.009961234 0.252587845
0.057807379 -0.009953795 0.252592097
0.057780870 -0.009946512 0.252598664
0.057755116 -0.009939458 0.252607646
0.057730218 -0.009932665 0.252618768
0.057706332 -0.009926185 0.252631978
0.057683611 -0.009920069 0.252647209
0.058175320 -0.009939015 0.252712079
0.058157430 -0.009935466 0.252689616
0.058138090 -0.009931565 0.252668479
0.058117396 -0.009927323 0.252648772
0.058095405 -0.009922743 0.252630656
0.058072137 -0.009917814 0.252614395
0.058047870 -0.009912597 0.252599865
0.058022723 -0.009907111 0.252587146
0.057996777 -0.009901363 0.252576442
0.057970168 -0.009895375 0.252567901
0.057943106 -0.009889199 0.252561383
0.057915730 -0.009882864 0.252556937
0.057888185 -0.009876396 0.252554766
0.057860651 -0.009869835 0.252554938
0.057833294 -0.009863230 0.252557277
0.057806270 -0.009856622 0.252561791
0.057779773 -0.009850055 0.252568583
0.057754028 -0.009843589 0.252577750
0.057729138 -0.009837262 0.252589019
0.057705260 -0.009831122 0.252602337
0.057682544 -0.009825215 0.252617636
0.058173932 -0.009821708 0.252675464
0.058156064 -0.009819782 0.252653508
0.058136745 -0.009817497 0.252632877
0.058116072 -0.009814859 0.252613672
0.058094103 -0.009811860 0.252596051
0.058070856 -0.009808480 0.252580275
0.058046609 -0.009804775 0.252566219
0.058021482 -0.009800758 0.252553960
0.057995556 -0.009796426 0.252543700
0.057968966 -0.009791789 0.252535582
0.057941921 -0.009786897 0.252529466
0.057914563 -0.009781774 0.252525401
0.057887034 -0.009776431 0.252523582
0.057859515 -0.009770899 0.252524077
0.057832172 -0.009765227 0.252526710
0.057805161 -0.009759448 0.252531484
0.057778675 -0.009753598 0.252538502
0.057752941 -0.009747719 0.252547855
0.057728059 -0.009741859 0.252559271
0.057704187 -0.009736059 0.252572697
0.057681477 -0.009730362 0.252588062
0.058172544 -0.009704401 0.252638848
0.058154697 -0.009704099 0.252617400
0.058135399 -0.009703430 0.252597275
0.058114748 -0.009702394 0.252578572
0.058092800 -0.009700977 0.252561446
0.058069574 -0.009699145 0.252546155
0.058045348 -0.009696953 0.252532573
0.058020241 -0.009694406 0.252520774
0.057994334 -0.009691488 0.252510957
0.057967763 -0.009688202 0.252503263
0.057940737 -0.009684595 0.252497550
0.057913396 -0.009680684 0.252493865
0.057885883 -0.009676466 0.252492399
0.057858380 -0.009671962 0.252493217
0.057831050 -0.009667223 0.252496143
0.057804052 -0.009662275 0.252501178
0.057777578 -0.009657141 0.252508421
0.057751853 -0.009651850 0.252517959
0.057726980 -0.009646456 0.252529523
0.057703115 -0.009640996 0.252543057
0.057680410 -0.009635509 0.252558489
0.058171156 -0.009587094 0.252602232
0.058153330 -0.009588415 0.252581293
0.058134054 -0.009589363 0.252561674
0.058113424 -0.009589930 0.252543472
0.058091497 -0.009590094 0.252526841
0.058068292 -0.009589811 0.252512035
0.058044087 -0.009589131 0.252498927
0.058019000 -0.009588053 0.252487588
0.057993113 -0.009586551 0.252478215
0.057966560 -0.009584616 0.252470943
0.057939552 -0.009582294 0.252465634
0.057912229 -0.009579594 0.252462329
0.057884732 -0.009576501 0.252461216
0.057857244 -0.009573026 0.252462357
0.057829929 -0.009569219 0.252465575
0.057802943 -0.009565102 0.252470872
0.057776480 -0.009560684 0.252478340
0.057750766 -0.009555981 0.252488063
0.057725901 -0.009551053 0.252499775
0.057702043 -0.009545933 0.252513416
0.057679344 -0.009540655 0.252528916
0.058169768 -0.009469787 0.252565617
0.058151963 -0.009472731 0.252545185
0.058132709 -0.009475296 0.252526072
0.058112100 -0.009477465 0.252508372
0.058090194 -0.009479210 0.252492236
0.058067010 -0.009480476 0.252477915
0.058042825 -0.009481309 0.252465280
0.058017759 -0.009481700 0.252454402
0.057991891 -0.009481613 0.252445472
0.057965358 -0.009481029 0.252438624
0.057938368 -0.009479992 0.252433718
0.057911061 -0.009478504 0.252430792
0.057883582 -0.009476535 0.252430033
0.057856108 -0.009474089 0.252431496
0.057828807 -0.009471216 0.252435008
0.057801834 -0.009467929 0.252440566
0.057775383 -0.009464227 0.252448259
0.057749678 -0.009460111 0.252458168
0.057724822 -0.009455650 0.252470026
0.057700971 -0.009450870 0.252483776
0.057678277 -0.009445802 0.252499343
0.058168380 -0.009352480 0.252529001
0.058150597 -0.009357047 0.252509077
0.058131363 -0.009361228 0.252490470
0.058110776 -0.009365001 0.252473272
0.058088891 -0.009368327 0.252457631
0.058065728 -0.009371142 0.252443795
0.058041564 -0.009373487 0.252431634
0.058016518 -0.009375348 0.252421216
0.057990670 -0.009376676 0.252412730
0.057964155 -0.009377442 0.252406305
0.057937183 -0.009377690 0.252401801
0.057909894 -0.009377413 0.252399256
0.057882431 -0.009376570 0.252398849
0.057854972 -0.009375152 0.252400636
0.057827685 -0.009373212 0.252404441
0.057800726 -0.009370756 0.252410259
0.057774285 -0.009367770 0.252418178
0.057748591 -0.009364242 0.252428272
0.057723743 -0.009360247 0.252440278
0.057699898 -0.009355807 0.252454135
0.057677210 -0.009350949 0.252469770
0.058166994 -0.009235525 0.252492494
0.058149232 -0.009241675 0.252473065
0.058130020 -0.009247431 0.252454951
0.058109453 -0.009252766 0.252438241
0.058087589 -0.009257633 0.252423083
0.058064447 -0.009261957 0.252409720
0.058040303 -0.009265775 0.252398020
0.058015276 -0.009269067 0.252388050
0.057989447 -0.009271774 0.252379996
0.057962951 -0.009273856 0.252373984
0.057935997 -0.009275354 0.252369872
0.057908724 -0.009276257 0.252367697
0.057881277 -0.009276509 0.252367633
0.057853833 -0.009276092 0.252369734
0.057826560 -0.009275059 0.252373824
0.057799613 -0.009273410 0.252379897
0.057773184 -0.009271120 0.252388034
0.057747499 -0.009268163 0.252398308
0.057722659 -0.009264620 0.252410457
0.057698821 -0.009260509 0.252424419
0.057676138 -0.009255853 0.252440118
0.058165767 -0.009138638 0.252462131
0.058147996 -0.009144032 0.252442465
0.058128775 -0.009149027 0.252424113
0.058108199 -0.009153598 0.252407165
0.058086327 -0.009157702 0.252391768
0.058063175 -0.009161269 0.252378167
0.058039023 -0.009164338 0.252366233
0.058013988 -0.009166891 0.252356033
0.057988152 -0.009168875 0.252347753
0.057961648 -0.009170255 0.252341521
0.057934687 -0.009171074 0.252337197
0.057907408 -0.009171323 0.252334818
0.057879955 -0.009170953 0.252334561
0.057852505 -0.009169951 0.252336479
0.057825227 -0.009168371 0.252340399
0.057798276 -0.009166218 0.252346314
0.057771843 -0.009163469 0.252354310
0.057746155 -0.009160109 0.252364458
0.057721313 -0.009156216 0.252376499
0.057697474 -0.009151810 0.252390369
0.057674789 -0.009146918 0.252405996
0.058164556 -0.009043878 0.252432419
0.058146773 -0.009048268 0.252412439
0.058127540 -0.009052254 0.252393771
0.058106952 -0.009055815 0.252376507
0.058085068 -0.009058913 0.252360795
0.058061905 -0.009061481 0.252346882
0.058037742 -0.009063565 0.252334640
0.058012696 -0.009065150 0.252324137
0.057986849 -0.009066189 0.252315562
0.057960335 -0.009066653 0.252309044
0.057933364 -0.009066588 0.252304444
0.057906076 -0.009065989 0.252301800
0.057878614 -0.009064816 0.252301292
0.057851158 -0.009063061 0.252302975
0.057823872 -0.009060780 0.252306676
0.057796915 -0.009057981 0.252312391
0.057770477 -0.009054653 0.252320205
0.057744784 -0.009050786 0.252330197
0.057719939 -0.009046457 0.252342102
0.057696097 -0.009041691 0.252355860
0.057673411 -0.009036517 0.252371400
0.058163345 -0.008949118 0.252402708
0.058145550 -0.008952504 0.252382414
0.058126305 -0.008955482 0.252363430
0.058105706 -0.008958032 0.252345849
0.058083809 -0.008960123 0.252329822
0.058060635 -0.008961694 0.252315598
0.058036460 -0.008962792 0.252303047
0.058011403 -0.008963409 0.252292241
0.057985546 -0.008963503 0.252283371
0.057959022 -0.008963051 0.252276567
0.057932042 -0.008962102 0.252271690
0.057904745 -0.008960655 0.252268781
0.057877274 -0.008958678 0.252268023
0.057849810 -0.008956171 0.252269471
0.057822518 -0.008953189 0.252272954
0.057795554 -0.008949745 0.252278467
0.057769111 -0.008945836 0.252286101
0.057743414 -0.008941463 0.252295935
0.057718565 -0.008936699 0.252307704
0.057694721 -0.008931572 0.252321351
0.057672034 -0.008926116 0.252336803
0.058162135 -0.008854357 0.252372996
0.058144327 -0.008856740 0.252352388
0.058125070 -0.008858709 0.252333088
0.058104459 -0.008860250 0.252315191
0.058082551 -0.008861334 0.252298850
0.058059365 -0.008861906 0.252284313
0.058035179 -0.008862020 0.252271454
0.058010111 -0.008861668 0.252260346
0.057984243 -0.008860817 0.252251179
0.057957709 -0.008859449 0.252244089
0.057930719 -0.008857616 0.252238937
0.057903413 -0.008855321 0.252235763
0.057875934 -0.008852540 0.252234754
0.057848462 -0.008849280 0.252235967
0.057821163 -0.008845597 0.252239231
0.057794193 -0.008841509 0.252244544
0.057767745 -0.008837020 0.252251997
0.057742044 -0.008832140 0.252261673
0.057717191 -0.008826940 0.252273307
0.057693345 -0.008821453 0.252286842
0.057670656 -0.008815715 0.252302207
0.058160924 -0.008759597 0.252343284
0.058143104 -0.008760976 0.252322362
0.058123835 -0.008761936 0.252302746
0.058103212 -0.008762467 0.252284534
0.058081292 -0.008762544 0.252267877
0.058058095 -0.008762119 0.252253028
0.058033897 -0.008761247 0.252239861
0.058008818 -0.008759927 0.252228450
0.057982940 -0.008758131 0.252218988
0.057956396 -0.008755847 0.252211612
0.057929396 -0.008753130 0.252206183
0.057902081 -0.008749987 0.252202745
0.057874594 -0.008746403 0.252201484
0.057847114 -0.008742390 0.252202463
0.057819808 -0.008738006 0.252205508
0.057792832 -0.008733273 0.252210620
0.057766378 -0.008728204 0.252217893
0.057740673 -0.008722817 0.252227411
0.057715818 -0.008717182 0.252238910
0.057691968 -0.008711334 0.252252333
0.057669278 -0.008705314 0.252267611
0.058159713 -0.008664837 0.252313573
0.058141882 -0.008665212 0.252292336
0.058122600 -0.008665163 0.252272405
0.058101965 -0.008664684 0.252253876
0.058080034 -0.008663754 0.252236904
0.058056825 -0.008662331 0.252221743
0.058032616 -0.008660474 0.252208268
0.058007526 -0.008658186 0.252196554
0.057981637 -0.008655445 0.252186797
0.057955083 -0.008652246 0.252179135
0.057928074 -0.008648644 0.252173430
0.057900750 -0.008644653 0.252169726
0.057873254 -0.008640265 0.252168215
0.057845767 -0.008635500 0.252168959
0.057818454 -0.008630414 0.252171786
0.057791471 -0.008625037 0.252176697
0.057765012 -0.008619388 0.252183789
0.057739303 -0.008613494 0.252193149
0.057714444 -0.008607423 0.252204513
0.057690592 -0.008601215 0.252217824
0.057667900 -0.008594912 0.252233015
0.058158502 -0.008570076 0.252283861
0.058140659 -0.008569449 0.252262310
0.058121366 -0.008568390 0.252242063
0.058100718 -0.008566901 0.252223218
0.058078775 -0.008564965 0.252205931
0.058055555 -0.008562544 0.252190458
0.058031334 -0.008559701 0.252176675
0.058006234 -0.008556445 0.252164659
0.057980334 -0.008552759 0.252154606
0.057953770 -0.008548644 0.252146657
0.057926751 -0.008544157 0.252140676
0.057899418 -0.008539319 0.252136708
0.057871914 -0.008534128 0.252134946
0.057844419 -0.008528609 0.252135455
0.057817099 -0.008522823 0.252138063
0.057790111 -0.008516801 0.252142773
0.057763646 -0.008510571 0.252149684
0.057737932 -0.008504171 0.252158888
0.057713070 -0.008497665 0.252170116
0.057689216 -0.008491096 0.252183315
0.057666522 -0.008484511 0.252198418
0.058157291 -0.008475316 0.252254149
0.058139436 -0.008473685 0.252232285
0.058120131 -0.008471618 0.252211722
0.058099472 -0.008469118 0.252192561
0.058077517 -0.008466175 0.252174959
0.058054284 -0.008462756 0.252159173
0.058030053 -0.008458929 0.252145082
0.058004941 -0.008454704 0.252132763
0.057979031 -0.008450073 0.252122415
0.057952457 -0.008445042 0.252114180
0.057925428 -0.008439671 0.252107923
0.057898086 -0.008433985 0.252103690
0.057870574 -0.008427990 0.252101677
0.057843071 -0.008421719 0.252101951
0.057815744 -0.008415231 0.252104340
0.057788750 -0.008408565 0.252108850
0.057762280 -0.008401755 0.252115580
0.057736562 -0.008394849 0.252124626
0.057711696 -0.008387906 0.252135719
0.057687839 -0.008380976 0.252148806
0.057665144 -0.008374110 0.252163822
0.058156081 -0.008380556 0.252224438
0.058138213 -0.008377921 0.252202259
0.058118896 -0.008374845 0.252181380
0.058098225 -0.008371335 0.252161903
0.058076258 -0.008367385 0.252143986
0.058053014 -0.008362969 0.252127888
0.058028772 -0.008358156 0.252113489
0.058003649 -0.008352963 0.252100867
0.057977728 -0.008347386 0.252090224
0.057951143 -0.008341440 0.252081703
0.057924106 -0.008335185 0.252075169
0.057896754 -0.008328651 0.252070671
0.057869234 -0.008321852 0.252068408
0.057841723 -0.008314828 0.252068447
0.057814390 -0.008307640 0.252070618
0.057787389 -0.008300329 0.252074926
0.057760914 -0.008292939 0.252081476
0.057735191 -0.008285526 0.252090364
0.057710322 -0.008278148 0.252101322
0.057686463 -0.008270857 0.252114297
0.057663766 -0.008263709 0.252129226
0.058154870 -0.008285796 0.252194726
0.058136990 -0.008282157 0.252172233
0.058117661 -0.008278072 0.252151038
0.058096978 -0.008273553 0.252131245
0.058074999 -0.008268596 0.252113013
0.058051744 -0.008263181 0.252096603
0.058027490 -0.008257383 0.252081896
0.058002356 -0.008251222 0.252068971
0.057976425 -0.008244700 0.252058032
0.057949830 -0.008237838 0.252049225
0.057922783 -0.008230699 0.252042415
0.057895423 -0.008223317 0.252037653
0.057867894 -0.008215715 0.252035139
0.057840376 -0.008207938 0.252034943
0.057813035 -0.008200048 0.252036895
0.057786028 -0.008192093 0.252041003
0.057759548 -0.008184123 0.252047372
0.057733821 -0.008176203 0.252056102
0.057708948 -0.008168389 0.252066924
0.057685086 -0.008160738 0.252079789
0.057662388 -0.008153308 0.252094630
0.058153659 -0.008191035 0.252165015
0.058135768 -0.008186393 0.252142207
0.058116426 -0.008181299 0.252120697
0.058095731 -0.008175770 0.252100587
0.058073741 -0.008169806 0.252082041
0.058050474 -0.008163394 0.252065319
0.058026209 -0.008156611 0.252050303
0.058001064 -0.008149481 0.252037076
0.057975122 -0.008142014 0.252025841
0.057948517 -0.008134236 0.252016748
0.057921460 -0.008126213 0.252009662
0.057894091 -0.008117983 0.252004635
0.057866553 -0.008109577 0.252001869
0.057839028 -0.008101048 0.252001439
0.057811680 -0.008092457 0.252003173
0.057784667 -0.008083857 0.252007079
0.057758182 -0.008075306 0.252013268
0.057732450 -0.008066880 0.252021841
0.057707574 -0.008058630 0.252032527
0.057683710 -0.008050619 0.252045280
0.057661010 -0.008042907 0.252060034
0.058152448 -0.008096275 0.252135303
0.058134545 -0.008090629 0.252112181
0.058115191 -0.008084527 0.252090355
0.058094485 -0.008077987 0.252069930
0.058072482 -0.008071017 0.252051068
0.058049204 -0.008063606 0.252034034
0.058024927 -0.008055838 0.252018710
0.057999771 -0.008047741 0.252005180
0.057973819 -0.008039328 0.251993650
0.057947204 -0.008030634 0.251984271
0.057920138 -0.008021727 0.251976908
0.057892759 -0.008012649 0.251971616
0.057865213 -0.008003440 0.251968600
0.057837680 -0.007994157 0.251967935
0.057810326 -0.007984866 0.251969450
0.057783307 -0.007975621 0.251973156
0.057756816 -0.007966490 0.251979163
0.057731080 -0.007957557 0.251987579
0.057706201 -0.007948872 0.251998130
0.057682334 -0.007940500 0.252010771
0.057659632 -0.007932506 0.252025437
0.058151238 -0.008001515 0.252105591
0.058133322 -0.007994865 0.252082156
0.058113956 -0.007987754 0.252060013
0.058093238 -0.007980204 0.252039272
0.058071224 -0.007972227 0.252020095
0.058047934 -0.007963819 0.252002749
0.058023646 -0.007955065 0.251987117
0.057998479 -0.007946000 0.251973284
0.057972516 -0.007936642 0.251961459
0.057945891 -0.007927032 0.251951793
0.057918815 -0.007917241 0.251944155
0.057891428 -0.007907315 0.251938598
0.057863873 -0.007897302 0.251935331
0.057836332 -0.007887267 0.251934431
0.057808971 -0.007877274 0.251935727
0.057781946 -0.007867384 0.251939232
0.057755450 -0.007857674 0.251945059
0.057729710 -0.007848234 0.251953317
0.057704827 -0.007839113 0.251963733
0.057680957 -0.007830381 0.251976262
0.057658254 -0.007822105 0.251990841
5 1
21 21
0.057683611 -0.009920069 0.252647209
0.057660256 -0.009913863 0.252666638
0.057639378 -0.009908407 0.252687566
0.057620854 -0.009903670 0.252709768
0.057604646 -0.009899648 0.252733073
0.057590842 -0.009896374 0.252757402
0.057579215 -0.009893783 0.252782548
0.057569619 -0.009891831 0.252808340
0.057562026 -0.009890513 0.252834697
0.057556526 -0.009889858 0.252861528
0.057553125 -0.009889858 0.252888547
0.057551801 -0.009890515 0.252915944
0.057553087 -0.009892017 0.252944266
0.057555456 -0.009893840 0.252972226
0.057559836 -0.009896284 0.253000223
0.057566195 -0.009899336 0.253028257
0.057574481 -0.009902972 0.253056257
0.057585031 -0.009907285 0.253084153
0.057597873 -0.009912270 0.253111834
0.057612983 -0.009917908 0.253139239
0.057630499 -0.009924226 0.253166272
0.057708467 -0.009926762 0.252630686
0.057687060 -0.009921182 0.252652829
0.057667868 -0.009916276 0.252676339
0.057650783 -0.009912019 0.252701008
0.057635764 -0.009908407 0.252726681
0.057622898 -0.009905471 0.252753283
0.057611984 -0.009903156 0.252780625
0.057602886 -0.009901420 0.252808552
0.057595569 -0.009900256 0.252836987
0.057590122 -0.009899691 0.252865849
0.057586585 -0.009899730 0.252894872
0.057584918 -0.009900367 0.252924229
0.057585580 -0.009901768 0.252954402
0.057587143 -0.009903445 0.252984261
0.057590498 -0.009905683 0.253014147
0.057595611 -0.009908468 0.253044056
0.057602425 -0.009911775 0.253073923
0.057611242 -0.009915688 0.253103679
0.057622096 -0.009920204 0.253133223
0.057634960 -0.009925302 0.253162498
0.057649955 -0.009931005 0.253191409
0.057733914 -0.009933671 0.252616956
0.057714415 -0.009928695 0.252641523
0.057696876 -0.009924322 0.252667336
0.057681202 -0.009920529 0.252694204
0.057667354 -0.009917313 0.252721982
0.057655412 -0.009914705 0.252750601
0.057645206 -0.009912656 0.252779889
0.057636605 -0.009911127 0.252809704
0.057629570 -0.009910110 0.252839975
0.057624187 -0.009909633 0.252870627
0.057620533 -0.009909706 0.252901417
0.057618547 -0.009910322 0.252932498
0.057618618 -0.009911624 0.252964290
0.057619413 -0.009913158 0.252995810
0.057621786 -0.009915194 0.253027347
0.057625703 -0.009917717 0.253058891
0.057631102 -0.009920704 0.253090381
0.057638254 -0.009924228 0.253121751
0.057647193 -0.009928285 0.253152908
0.057657891 -0.009932857 0.253183794
0.057670455 -0.009937961 0.253214320
0.057759791 -0.009940737 0.252605826
0.057742172 -0.009936349 0.252632548
0.057726265 -0.009932494 0.252660403
0.057711985 -0.009929152 0.252689215
0.057699297 -0.009926322 0.252718853
0.057688274 -0.009924032 0.252749250
0.057678775 -0.009922241 0.252780249
0.057670677 -0.009920913 0.252811721
0.057663934 -0.009920039 0.252843599
0.057658632 -0.009919646 0.252875815
0.057654880 -0.009919754 0.252908150
0.057652600 -0.009920348 0.252940733
0.057652110 -0.009921552 0.252973925
0.057652174 -0.009922945 0.253006884
0.057653608 -0.009924783 0.253039847
0.057656377 -0.009927052 0.253072800
0.057660414 -0.009929725 0.253105684
0.057665960 -0.009932867 0.253138435
0.057673051 -0.009936478 0.253170966
0.057681657 -0.009940535 0.253203222
0.057691871 -0.009945054 0.253235113
0.057785963 -0.009947910 0.252597197
0.057770209 -0.009944098 0.252625807
0.057755922 -0.009940750 0.252655447
0.057743032 -0.009937851 0.252685956
0.057731501 -0.009935397 0.252717211
0.057721401 -0.009933418 0.252749151
0.057712617 -0.009931880 0.252781630
0.057705033 -0.009930750 0.252814531
0.057698599 -0.009930016 0.252847792
0.057693398 -0.009929705 0.252881350
0.057689574 -0.009929846 0.252915008
0.057687028 -0.009930419 0.252948876
0.057686012 -0.009931528 0.252983252
0.057685384 -0.009932783 0.253017429
0.057685922 -0.009934428 0.253051595
0.057687591 -0.009936447 0.253085733
0.057690320 -0.009938814 0.253119785
0.057694319 -0.009941584 0.253153686
0.057699627 -0.009944758 0.253187357
0.057706213 -0.009948313 0.253220742
0.057714154 -0.009952259 0.253253752
0.057812342 -0.009955160 0.252591142
0.057798444 -0.009951912 0.252621370
0.057785773 -0.009949061 0.252652536
0.057774270 -0.009946595 0.252684489
0.057763900 -0.009944512 0.252717116
0.057754729 -0.009942839 0.252750358
0.057746671 -0.009941549 0.252784081
0.057739615 -0.009940611 0.252818180
0.057733507 -0.009940015 0.252852596
0.057728428 -0.009939784 0.252887269
0.057724556 -0.009939958 0.252922028
0.057721773 -0.009940511 0.252956958
0.057720265 -0.009941526 0.252992296
0.057718981 -0.009942647 0.253027467
0.057718665 -0.009944103 0.253062610
0.057719280 -0.009945877 0.253097703
0.057720751 -0.009947943 0.253132692
0.057723258 -0.009950349 0.253167507
0.057726844 -0.009953094 0.253202078
0.057731474 -0.009956156 0.253236345
0.057737214 -0.009959542 0.253270220
0.057838812 -0.009962445 0.252587367
0.057826769 -0.009959754 0.252618979
0.057815715 -0.009957393 0.252651443
0.057805605 -0.009955355 0.252684619
0.057796402 -0.009953636 0.252718403
0.057788170 -0.009952264 0.252752737
0.057780849 -0.009951219 0.252787500
0.057774337 -0.009950473 0.252822593
0.057768572 -0.009950012 0.252857963
0.057763637 -0.009949861 0.252893552
0.057759739 -0.009950067 0.252929214
0.057756744 -0.009950600 0.252965011
0.057754772 -0.009951524 0.253001119
0.057752864 -0.009952512 0.253037085
0.057751728 -0.009953781 0.253073005
0.057751326 -0.009955315 0.253108854
0.057751580 -0.009957085 0.253144574
0.057752640 -0.009959132 0.253180097
0.057754552 -0.009961454 0.253215354
0.057757280 -0.009964031 0.253250287
0.057760875 -0.009966864 0.253284804
0.057865277 -0.009969733 0.252585693
0.057855098 -0.009967595 0.252618462
0.057845672 -0.009965720 0.252652007
0.057836967 -0.009964105 0.252686195
0.057828947 -0.009962749 0.252720930
0.057821670 -0.009961675 0.252756156
0.057815105 -0.009960873 0.252791760
0.057809156 -0.009960317 0.252827654
0.057803757 -0.009959991 0.252863784
0.057798989 -0.009959920 0.252900100
0.057795091 -0.009960159 0.252936476
0.057791912 -0.009960674 0.252972953
0.057789507 -0.009961507 0.253009643
0.057787008 -0.009962366 0.253046214
0.057785086 -0.009963451 0.253082720
0.057783706 -0.009964748 0.253119129
0.057782783 -0.009966227 0.253155385
0.057782440 -0.009967919 0.253191415
0.057782724 -0.009969825 0.253227155
0.057783599 -0.009971923 0.253262543
0.057785104 -0.009974210 0.253297488
0.057891663 -0.009977002 0.252586069
0.057883366 -0.009975412 0.252619768
0.057875587 -0.009974021 0.252654171
0.057868306 -0.009972827 0.252689156
0.057861489 -0.009971831 0.252724632
0.057855191 -0.009971055 0.252760545
0.057849405 -0.009970495 0.252796788
0.057844044 -0.009970128 0.252833283
0.057839037 -0.009969937 0.252869978
0.057834463 -0.009969947 0.252906824
0.057830594 -0.009970220 0.252943722
0.057827261 -0.009970717 0.252980686
0.057824455 -0.009971463 0.253017767
0.057821399 -0.009972193 0.253054748
0.057818729 -0.009973098 0.253091644
