CENTAUR output for slot
0.063340440 -0.008725285 0.237257513
0.063314757 -0.008742298 0.237244055
0.063288593 -0.008759454 0.237232487
0.063261453 -0.008776939 0.237222784
0.063239749 -0.008790639 0.237216369
0.063232802 -0.008794911 0.237214748
0.063378810 -0.008535917 0.237613352
0.063379921 -0.008535594 0.237609136
0.063383855 -0.008535282 0.237583431
0.063386190 -0.008536473 0.237550410
0.063385050 -0.008539695 0.237517452
0.063380666 -0.008544781 0.237484885
0.063373149 -0.008551619 0.237453075
0.063362661 -0.008560065 0.237422330
0.063349390 -0.008569960 0.237392903
0.063333512 -0.008581145 0.237365021
0.063315010 -0.008593546 0.237339044
0.063294395 -0.008606849 0.237314892
0.063271869 -0.008620896 0.237292640
0.063247628 -0.008635538 0.237272335
0.063221797 -0.008650646 0.237254049
0.063194426 -0.008666113 0.237238021
0.063165024 -0.008681756 0.237224067
0.063135143 -0.008697452 0.237212003
0.063104200 -0.008713379 0.237201792
0.063079469 -0.008725832 0.237194972
0.063071555 -0.008729708 0.237193222
0.063259531 -0.008487700 0.237597432
0.063260704 -0.008487402 0.237593224
0.063264693 -0.008487114 0.237567527
0.063266793 -0.008488212 0.237534475
0.063265030 -0.008491181 0.237501433
0.063259663 -0.008495867 0.237468735
0.063250822 -0.008502164 0.237436748
0.063238689 -0.008509940 0.237405783
0.063223477 -0.008519041 0.237376097
0.063205382 -0.008529319 0.237347919
0.063184387 -0.008540698 0.237321609
0.063161058 -0.008552888 0.237297094
0.063135619 -0.008565738 0.237274453
0.063108289 -0.008579108 0.237253735
0.063079200 -0.008592878 0.237235014
0.063048412 -0.008606941 0.237218529
0.063015291 -0.008621215 0.237204079
0.062981692 -0.008635451 0.237191519
0.062946948 -0.008649819 0.237180800
0.062919189 -0.008661024 0.237173575
0.062910308 -0.008664505 0.237171696
0.063140253 -0.008439483 0.237581512
0.063141487 -0.008439211 0.237577312
0.063145531 -0.008438947 0.237551622
0.063147396 -0.008439951 0.237518539
0.063145009 -0.008442666 0.237485414
0.063138660 -0.008446952 0.237452585
0.063128496 -0.008452710 0.237420421
0.063114718 -0.008459814 0.237389237
0.063097565 -0.008468122 0.237359291
0.063077253 -0.008477492 0.237330817
0.063053765 -0.008487851 0.237304174
0.063027722 -0.008498927 0.237279297
0.062999370 -0.008510581 0.237256266
0.062968950 -0.008522679 0.237235136
0.062936604 -0.008535110 0.237215979
0.062902398 -0.008547769 0.237199037
0.062865558 -0.008560673 0.237184092
0.062828241 -0.008573449 0.237171035
0.062789695 -0.008586259 0.237159808
0.062758910 -0.008596217 0.237152179
0.062749060 -0.008599302 0.237150170
0.063020974 -0.008391267 0.237565592
0.063022270 -0.008391020 0.237561401
0.063026369 -0.008390780 0.237535718
0.063027999 -0.008391689 0.237502603
0.063024989 -0.008394152 0.237469395
0.063017657 -0.008398038 0.237436435
0.063006169 -0.008403256 0.237404095
0.062990747 -0.008409689 0.237372690
0.062971652 -0.008417202 0.237342486
0.062949123 -0.008425666 0.237313715
0.062923142 -0.008435003 0.237286739
0.062894386 -0.008444966 0.237261499
0.062863121 -0.008455423 0.237238079
0.062829611 -0.008466249 0.237216536
0.062794008 -0.008477343 0.237196944
0.062756384 -0.008488597 0.237179545
0.062715825 -0.008500132 0.237164104
0.062674790 -0.008511447 0.237150552
0.062632442 -0.008522699 0.237138816
0.062598630 -0.008531409 0.237130782
0.062587813 -0.008534099 0.237128645
0.062901695 -0.008343050 0.237549672
0.062903053 -0.008342829 0.237545489
0.062907207 -0.008342613 0.237519814
0.062908602 -0.008343428 0.237486668
0.062904968 -0.008345637 0.237453376
0.062896654 -0.008349124 0.237420285
0.062883842 -0.008353802 0.237387768
0.062866776 -0.008359563 0.237356144
0.062845740 -0.008366283 0.237325680
0.062820993 -0.008373839 0.237296613
0.062792519 -0.008382155 0.237269304
0.062761049 -0.008391005 0.237243702
0.062726872 -0.008400266 0.237219892
0.062690272 -0.008409820 0.237197936
0.062651411 -0.008419575 0.237177909
0.062610369 -0.008429426 0.237160053
0.062566092 -0.008439590 0.237144117
0.062521339 -0.008449446 0.237130068
0.062475189 -0.008459139 0.237117824
0.062438350 -0.008466602 0.237109386
0.062426566 -0.008468896 0.237107119
4 1
21 21
0.065136110 -0.009530487 0.237321282
0.065092652 -0.009555088 0.237316993
0.065062239 -0.009571846 0.237316039
0.065030261 -0.009589268 0.237317039
0.064999047 -0.009606025 0.237320122
0.064968062 -0.009622402 0.237325386
0.064936816 -0.009638690 0.237332683
0.064906035 -0.009654508 0.237341937
0.064875882 -0.009669755 0.237353356
0.064846540 -0.009684365 0.237366787
0.064818588 -0.009698077 0.237381831
0.064791182 -0.009711319 0.237399024
0.064765066 -0.009723713 0.237418438
0.064740405 -0.009735217 0.237439858
0.064717426 -0.009745746 0.237463186
0.064696342 -0.009755217 0.237488482
0.064678035 -0.009763244 0.237515084
0.064662158 -0.009769988 0.237544142
0.064649340 -0.009775212 0.237574466
0.064637961 -0.009779444 0.237615058
0.064616888 -0.009786331 0.237723044
0.064960854 -0.009464873 0.237320650
0.064922717 -0.009489244 0.237316641
0.064895408 -0.009507419 0.237315666
0.064866759 -0.009526088 0.237316675
0.064838762 -0.009544071 0.237319765
0.064810944 -0.009561659 0.237325036
0.064782869 -0.009579159 0.237332340
0.064755187 -0.009596160 0.237341600
0.064728041 -0.009612556 0.237353025
0.064701596 -0.009628272 0.237366462
0.064676375 -0.009643028 0.237381512
0.064651614 -0.009657279 0.237398710
0.064627976 -0.009670620 0.237418130
0.064605612 -0.009683000 0.237439554
0.064584722 -0.009694327 0.237462886
0.064565496 -0.009704506 0.237488186
0.064548731 -0.009713120 0.237514792
0.064534097 -0.009720336 0.237543845
0.064522163 -0.009725903 0.237574222
0.064511629 -0.009730228 0.237613127
0.064493439 -0.009736259 0.237706584
0.064785598 -0.009399260 0.237320017
0.064752783 -0.009423399 0.237316289
0.064728577 -0.009442992 0.237315292
0.064703256 -0.009462908 0.237316312
0.064678477 -0.009482117 0.237319409
0.064653826 -0.009500917 0.237324686
0.064628921 -0.009519628 0.237331996
0.064604339 -0.009537813 0.237341263
0.064580200 -0.009555357 0.237352694
0.064556652 -0.009572180 0.237366137
0.064534162 -0.009587978 0.237381193
0.064512046 -0.009603240 0.237398396
0.064490887 -0.009617526 0.237417821
0.064470818 -0.009630783 0.237439250
0.064452018 -0.009642907 0.237462587
0.064434651 -0.009653795 0.237487890
0.064419427 -0.009662997 0.237514500
0.064406036 -0.009670685 0.237543549
0.064394986 -0.009676593 0.237573979
0.064385296 -0.009681012 0.237611196
0.064369990 -0.009686186 0.237690125
0.064610343 -0.009333647 0.237319385
0.064582848 -0.009357555 0.237315936
0.064561747 -0.009378565 0.237314919
0.064539753 -0.009399728 0.237315948
0.064518192 -0.009420163 0.237319052
0.064496707 -0.009440175 0.237324336
0.064474974 -0.009460096 0.237331653
0.064453490 -0.009479465 0.237340925
0.064432359 -0.009498158 0.237352363
0.064411708 -0.009516087 0.237365812
0.064391949 -0.009532928 0.237380873
0.064372478 -0.009549200 0.237398082
0.064353797 -0.009564433 0.237417512
0.064336025 -0.009578566 0.237438946
0.064319315 -0.009591487 0.237462287
0.064303805 -0.009603084 0.237487594
0.064290123 -0.009612873 0.237514208
0.064277975 -0.009621033 0.237543253
0.064267809 -0.009627284 0.237573736
0.064258964 -0.009631796 0.237609265
0.064246542 -0.009636114 0.237673665
0.064435087 -0.009268033 0.237318752
0.064412914 -0.009291710 0.237315584
0.064394916 -0.009314138 0.237314546
0.064376251 -0.009336548 0.237315584
0.064357907 -0.009358209 0.237318696
0.064339589 -0.009379433 0.237323986
0.064321027 -0.009400565 0.237331309
0.064302642 -0.009421118 0.237340588
0.064284518 -0.009440959 0.237352032
0.064266765 -0.009459995 0.237365487
0.064249736 -0.009477879 0.237380554
0.064232910 -0.009495161 0.237397768
0.064216708 -0.009511339 0.237417204
0.064201231 -0.009526349 0.237438642
0.064186611 -0.009540068 0.237461987
0.064172960 -0.009552373 0.237487298
0.064160819 -0.009562750 0.237513915
0.064149914 -0.009571382 0.237542956
0.064140631 -0.009577975 0.237573493
0.064132632 -0.009582579 0.237607333
0.064123093 -0.009586042 0.237657206
0.064259831 -0.009202420 0.237318119
0.064242979 -0.009225866 0.237315232
0.064228085 -0.009249710 0.237314172
0.064212748 -0.009273369 0.237315221
0.064197622 -0.009296255 0.237318339
0.064182471 -0.009318690 0.237323635
0.064167079 -0.009341034 0.237330965
0.064151794 -0.009362770 0.237340251
0.064136677 -0.009383760 0.237351701
0.064121821 -0.009403902 0.237365162
0.064107523 -0.009422829 0.237380235
0.064093342 -0.009441121 0.237397454
0.064079618 -0.009458246 0.237416895
0.064066438 -0.009474132 0.237438338
0.064053907 -0.009488648 0.237461688
0.064042114 -0.009501662 0.237487002
0.064031514 -0.009512626 0.237513623
0.064021853 -0.009521731 0.237542660
0.064013454 -0.009528666 0.237573250
0.064006300 -0.009533363 0.237605402
0.063999644 -0.009535970 0.237640746
0.064084576 -0.009136807 0.237317487
0.064073045 -0.009160021 0.237314880
0.064061255 -0.009185283 0.237313799
0.064049245 -0.009210189 0.237314857
0.064037337 -0.009234301 0.237317983
0.064025353 -0.009257948 0.237323285
0.064013132 -0.009281502 0.237330622
0.064000946 -0.009304422 0.237339914
0.063988836 -0.009326561 0.237351370
0.063976877 -0.009347810 0.237364837
0.063965310 -0.009367780 0.237379915
0.063953774 -0.009387081 0.237397141
0.063942528 -0.009405153 0.237416586
0.063931644 -0.009421915 0.237438034
0.063921203 -0.009437229 0.237461388
0.063911269 -0.009450951 0.237486706
0.063902210 -0.009462503 0.237513331
0.063893791 -0.009472079 0.237542364
0.063886277 -0.009479357 0.237573006
0.063879967 -0.009484147 0.237603471
0.063876195 -0.009485898 0.237624286
0.063939784 -0.009080790 0.237309128
0.063929446 -0.009103330 0.237306472
0.063917588 -0.009128631 0.237305173
0.063905631 -0.009153490 0.237306028
0.063893640 -0.009177566 0.237308939
0.063881540 -0.009201169 0.237314026
0.063869268 -0.009224653 0.237321155
0.063856999 -0.009247495 0.237330239
0.063844779 -0.009269545 0.237341490
0.063832675 -0.009290697 0.237354753
0.063820839 -0.009310574 0.237369623
0.063809099 -0.009329764 0.237386654
0.063797643 -0.009347715 0.237405914
0.063786536 -0.009364351 0.237427186
0.063775856 -0.009379535 0.237450376
0.063765690 -0.009393126 0.237475544
0.063756226 -0.009404561 0.237502019
0.063747549 -0.009414014 0.237530935
0.063739782 -0.009421177 0.237561513
0.063733411 -0.009425818 0.237591101
0.063730884 -0.009427096 0.237604896
0.063823383 -0.009033721 0.237293589
0.063810398 -0.009055173 0.237290579
0.063795523 -0.009079233 0.237288876
0.063780571 -0.009102841 0.237289330
0.063765428 -0.009125710 0.237291822
0.063750162 -0.009148100 0.237296487
0.063734842 -0.009170323 0.237303208
0.063719532 -0.009191913 0.237311885
0.063704304 -0.009212723 0.237322734
0.063689225 -0.009232659 0.237335599
0.063674330 -0.009251389 0.237350063
0.063659738 -0.009269425 0.237366712
0.063645571 -0.009286262 0.237385610
0.063631900 -0.009301840 0.237406539
0.063618817 -0.009316033 0.237429406
0.063606475 -0.009328711 0.237454283
0.063594794 -0.009339375 0.237480466
0.063584466 -0.009348150 0.237509161
0.063575388 -0.009354775 0.237539563
0.063568112 -0.009359042 0.237569030
0.063565308 -0.009360204 0.237582788
0.063706982 -0.008986653 0.237278050
0.063691349 -0.009007016 0.237274686
0.063673458 -0.009029835 0.237272579
0.063655510 -0.009052193 0.237272633
0.063637217 -0.009073854 0.237274705
0.063618783 -0.009095031 0.237278948
0.063600416 -0.009115994 0.237285261
0.063582065 -0.009136331 0.237293531
0.063563830 -0.009155902 0.237303977
0.063545776 -0.009174622 0.237316445
0.063527821 -0.009192204 0.237330503
0.063510377 -0.009209085 0.237346771
0.063493499 -0.009224810 0.237365305
0.063477265 -0.009239328 0.237385892
0.063461778 -0.009252531 0.237408437
0.063447260 -0.009264296 0.237433022
0.063433363 -0.009274189 0.237458913
0.063421382 -0.009282285 0.237487387
0.063410993 -0.009288372 0.237517614
0.063402813 -0.009292265 0.237546959
0.063399731 -0.009293312 0.237560680
0.063590580 -0.008939584 0.237262510
0.063572301 -0.008958860 0.237258793
0.063551392 -0.008980437 0.237256283
0.063530450 -0.009001544 0.237255935
0.063509006 -0.009021998 0.237257588
0.063487405 -0.009041962 0.237261409
0.063465990 -0.009061664 0.237267314
0.063444598 -0.009080749 0.237275178
0.063423355 -0.009099080 0.237285221
0.063402326 -0.009116584 0.237297291
0.063381312 -0.009133019 0.237310942
0.063361016 -0.009148745 0.237326829
0.063341426 -0.009163358 0.237345001
0.063322629 -0.009176817 0.237365244
0.063304738 -0.009189029 0.237387468
0.063288045 -0.009199881 0.237411761
0.063271932 -0.009209003 0.237437360
0.063258298 -0.009216421 0.237465613
0.063246599 -0.009221969 0.237495664
0.063237515 -0.009225488 0.237524889
0.063234155 -0.009226419 0.237538572
0.063474179 -0.008892515 0.237246971
0.063453252 -0.008910703 0.237242900
0.063429327 -0.008931039 0.237239986
0.063405390 -0.008950896 0.237239238
0.063380795 -0.008970142 0.237240470
0.063356027 -0.008988894 0.237243870
0.063331565 -0.009007334 0.237249367
0.063307131 -0.009025167 0.237256824
0.063282880 -0.009042259 0.237266465
0.063258876 -0.009058547 0.237278137
0.063234803 -0.009073833 0.237291382
0.063211655 -0.009088406 0.237306888
0.063189354 -0.009101905 0.237324697
0.063167993 -0.009114306 0.237344597
0.063147699 -0.009125527 0.237366499
0.063128830 -0.009135465 0.237390500
0.063110501 -0.009143817 0.237415807
0.063095214 -0.009150557 0.237443838
0.063082205 -0.009155566 0.237473714
0.063072216 -0.009158712 0.237502818
0.063068578 -0.009159527 0.237516464
0.063357777 -0.008845446 0.237231432
0.063334204 -0.008862546 0.237227007
0.063307262 -0.008881641 0.237223690
0.063280330 -0.008900247 0.237222541
0.063252583 -0.008918286 0.237223353
0.063224649 -0.008935825 0.237226331
0.063197139 -0.008953004 0.237231420
0.063169664 -0.008969585 0.237238470
0.063142405 -0.008985437 0.237247709
0.063115427 -0.009000509 0.237258983
0.063088295 -0.009014648 0.237271821
0.063062294 -0.009028066 0.237286946
0.063037282 -0.009040453 0.237304393
0.063013357 -0.009051794 0.237323949
0.062990660 -0.009062024 0.237345530
0.062969615 -0.009071050 0.237369239
0.062949070 -0.009078631 0.237394254
0.062932130 -0.009084693 0.237422064
0.062917811 -0.009089163 0.237451765
0.062906918 -0.009091935 0.237480747
0.062903001 -0.009092634 0.237494356
0.063241376 -0.008798378 0.237215893
0.063215155 -0.008814390 0.237211114
0.063185196 -0.008832243 0.237207393
0.063155270 -0.008849599 0.237205843
0.063124372 -0.008866430 0.237206236
0.063093271 -0.008882756 0.237208792
0.063062713 -0.008898674 0.237213474
0.063032197 -0.008914003 0.237220117
0.063001930 -0.008928615 0.237228953
0.062971977 -0.008942472 0.237239829
0.062941786 -0.008955463 0.237252261
0.062912933 -0.008967726 0.237267005
0.062885210 -0.008979000 0.237284089
0.062858722 -0.008989283 0.237303302
0.062833620 -0.008998522 0.237324561
0.062810401 -0.009006635 0.237347978
0.062787638 -0.009013446 0.237372700
0.062769046 -0.009018829 0.237400290
0.062753416 -0.009022760 0.237429815
0.062741619 -0.009025159 0.237458677
0.062737425 -0.009025742 0.237472248
0.063124974 -0.008751309 0.237200354
0.063096107 -0.008766233 0.237195221
0.063063131 -0.008782845 0.237191097
0.063030210 -0.008798950 0.237189146
0.062996161 -0.008814574 0.237189119
0.062961893 -0.008829687 0.237191253
0.062928287 -0.008844344 0.237195527
0.062894730 -0.008858421 0.237201763
0.062861455 -0.008871794 0.237210197
0.062828527 -0.008884435 0.237220675
0.062795277 -0.008896278 0.237232701
0.062763572 -0.008907387 0.237247063
0.062733138 -0.008917548 0.237263784
0.062704086 -0.008926772 0.237282655
0.062676581 -0.008935020 0.237303592
0.062651186 -0.008942220 0.237326718
0.062626207 -0.008948260 0.237351147
0.062605963 -0.008952964 0.237378515
0.062589022 -0.008956357 0.237407865
0.062576320 -0.008958382 0.237436606
0.062571848 -0.008958850 0.237450140
0.063008573 -0.008704240 0.237184814
0.062977058 -0.008718076 0.237179328
0.062941066 -0.008733447 0.237174800
0.062905150 -0.008748302 0.237172448
0.062867949 -0.008762718 0.237172001
0.062830514 -0.008776618 0.237173714
0.062793861 -0.008790014 0.237177580
0.062757263 -0.008802839 0.237183410
0.062720980 -0.008814972 0.237191441
0.062685077 -0.008826397 0.237201521
0.062648768 -0.008837092 0.237213140
0.062614211 -0.008847047 0.237227122
0.062581066 -0.008856096 0.237243480
0.062549450 -0.008864261 0.237262007
0.062519542 -0.008871518 0.237282622
0.062491971 -0.008877804 0.237305457
0.062464776 -0.008883074 0.237329594
0.062442879 -0.008887100 0.237356741
0.062424628 -0.008889954 0.237385916
0.062411022 -0.008891606 0.237414535
0.062406272 -0.008891957 0.237428032
0.062892172 -0.008657171 0.237169275
0.062858010 -0.008669920 0.237163435
0.062819000 -0.008684049 0.237158504
0.062780090 -0.008697653 0.237155751
0.062739738 -0.008710862 0.237154884
0.062699136 -0.008723549 0.237156175
0.062659436 -0.008735684 0.237159633
0.062619796 -0.008747257 0.237165056
0.062580505 -0.008758151 0.237172685
0.062541628 -0.008768360 0.237182367
0.062502259 -0.008777907 0.237193580
0.062464850 -0.008786708 0.237207180
0.062428994 -0.008794643 0.237223176
0.062394815 -0.008801749 0.237241360
0.062362502 -0.008808016 0.237261653
0.062332756 -0.008813389 0.237284196
0.062303345 -0.008817888 0.237308041
0.062279795 -0.008821236 0.237334967
0.062260233 -0.008823551 0.237363966
0.062245723 -0.008824829 0.237392464
0.062240695 -0.008825065 0.237405924
0.062775770 -0.008610103 0.237153736
0.062738961 -0.008621763 0.237147541
0.062696935 -0.008634651 0.237142207
0.062655030 -0.008647005 0.237139053
0.062611527 -0.008659006 0.237137767
0.062567758 -0.008670480 0.237138635
0.062525010 -0.008681354 0.237141686
0.062482329 -0.008691675 0.237146702
0.062440030 -0.008701329 0.237153928
0.062398178 -0.008710322 0.237163214
0.062355750 -0.008718722 0.237174019
0.062315489 -0.008726368 0.237187239
0.062276922 -0.008733191 0.237202872
0.062240179 -0.008739238 0.237220712
0.062205463 -0.008744514 0.237240684
0.062173541 -0.008748974 0.237262935
0.062141913 -0.008752702 0.237286488
0.062116711 -0.008755372 0.237313193
0.062095839 -0.008757148 0.237342017
0.062080425 -0.008758053 0.237370394
0.062075119 -0.008758173 0.237383816
0.062659369 -0.008563034 0.237138197
0.062619913 -0.008573606 0.237131648
0.062574870 -0.008585253 0.237125911
0.062529970 -0.008596356 0.237122356
0.062483315 -0.008607150 0.237120650
0.062436380 -0.008617411 0.237121096
0.062390584 -0.008627024 0.237123740
0.062344862 -0.008636093 0.237128349
0.062299555 -0.008644508 0.237135172
0.062254728 -0.008652285 0.237144060
0.062209241 -0.008659537 0.237154459
0.062166128 -0.008666028 0.237167297
0.062124850 -0.008671739 0.237182567
0.062085543 -0.008676727 0.237200065
0.062048424 -0.008681012 0.237219715
0.062014326 -0.008684559 0.237241674
0.061980482 -0.008687516 0.237264935
0.061953627 -0.008689508 0.237291418
0.061931445 -0.008690745 0.237320067
0.061915126 -0.008691276 0.237348323
0.061909542 -0.008691280 0.237361708
0.062542967 -0.008515965 0.237122658
0.062500865 -0.008525450 0.237115755
0.062452805 -0.008535855 0.237109614
0.062404910 -0.008545708 0.237105659
0.062355104 -0.008555294 0.237103532
0.062305002 -0.008564342 0.237103557
0.062256158 -0.008572694 0.237105793
0.062207395 -0.008580511 0.237109995
0.062159080 -0.008587686 0.237116416
0.062111279 -0.008594248 0.237124906
0.062062733 -0.008600352 0.237134898
0.062016767 -0.008605689 0.237147355
0.061972778 -0.008610286 0.237162263
0.061930907 -0.008614216 0.237179418
0.061891384 -0.008617509 0.237198746
0.061855111 -0.008620144 0.237220413
0.061819051 -0.008622330 0.237243381
0.061790543 -0.008623643 0.237269644
0.061767050 -0.008624343 0.237298117
0.061749827 -0.008624500 0.237326252
0.061743965 -0.008624388 0.237339600
0.062426566 -0.008468896 0.237107119
0.062381816 -0.008477293 0.237099862
0.062330739 -0.008486457 0.237093318
0.062279850 -0.008495059 0.237088961
0.062226893 -0.008503438 0.237086415
0.062173623 -0.008511274 0.237086018
0.062121732 -0.008518364 0.237087846
0.062069929 -0.008524929 0.237091641
0.062018605 -0.008530865 0.237097660
0.061967829 -0.008536210 0.237105752
0.061916224 -0.008541166 0.237115338
0.061867406 -0.008545349 0.237127414
0.061820706 -0.008548834 0.237141959
0.061776272 -0.008551704 0.237158770
0.061734345 -0.008554007 0.237177777
0.061695896 -0.008555728 0.237199152
0.061657620 -0.008557144 0.237221828
0.061627459 -0.008557779 0.237247870
0.061602656 -0.008557940 0.237276168
0.061584529 -0.008557723 0.237304182
0.061578389 -0.008557495 0.237317492
5 1
21 21
0.064616888 -0.009786331 0.237723044
0.064606259 -0.009789628 0.237782352
0.064597310 -0.009792588 0.237825179
0.064592158 -0.009793911 0.237863657
0.064592622 -0.009792516 0.237906918
0.064598751 -0.009788553 0.237948831
0.064610026 -0.009782262 0.237988861
0.064625355 -0.009774139 0.238026321
0.064643749 -0.009764614 0.238061326
0.064664963 -0.009753765 0.238094288
0.064688946 -0.009741578 0.238125076
0.064715146 -0.009728288 0.238153733
0.064743312 -0.009713987 0.238180405
0.064773329 -0.009698698 0.238204925
0.064804989 -0.009682493 0.238227021
0.064838824 -0.009665072 0.238247336
0.064874493 -0.009646581 0.238265438
0.064911294 -0.009627340 0.238280549
0.064939127 -0.009612655 0.238289880
0.064966471 -0.009597951 0.238297793
0.065005711 -0.009576577 0.238310075
0.064627348 -0.009782929 0.237668785
0.064618458 -0.009785251 0.237728791
0.064611728 -0.009786947 0.237773019
0.064609486 -0.009786591 0.237814158
0.064613560 -0.009783095 0.237861522
0.064623120 -0.009777123 0.237907480
0.064637668 -0.009768903 0.237951515
0.064656110 -0.009758935 0.237992918
0.064677533 -0.009747608 0.238031902
0.064701686 -0.009735003 0.238068854
0.064728524 -0.009721106 0.238103661
0.064757521 -0.009706137 0.238136394
0.064788433 -0.009690185 0.238167217
0.064821165 -0.009673265 0.238195987
0.064855529 -0.009655435 0.238222471
0.064892029 -0.009636416 0.238247272
0.064930345 -0.009616341 0.238269999
0.064969730 -0.009595559 0.238289844
0.064999281 -0.009579846 0.238303039
0.065027497 -0.009564610 0.238313817
0.065066969 -0.009543072 0.238328039
0.064636772 -0.009779854 0.237620408
0.064630879 -0.009780542 0.237679883
0.064627809 -0.009780200 0.237724576
0.064629563 -0.009777588 0.237767403
0.064637624 -0.009771814 0.237817651
0.064650826 -0.009763731 0.237866528
0.064668701 -0.009753553 0.237913545
0.064690208 -0.009741753 0.237957994
0.064714507 -0.009728684 0.238000173
0.064741343 -0.009714437 0.238040433
0.064770677 -0.009698994 0.238078675
0.064802012 -0.009682566 0.238114996
0.064835103 -0.009665244 0.238149579
0.064869874 -0.009647037 0.238182299
0.064906152 -0.009627999 0.238212966
0.064944389 -0.009607882 0.238242116
0.064984284 -0.009586813 0.238269409
0.065025041 -0.009565174 0.238294066
0.065055231 -0.009549043 0.238312004
0.065083288 -0.009533853 0.238326946
0.065121852 -0.009512781 0.238344219
0.064648100 -0.009775697 0.237578053
0.064646141 -0.009774259 0.237635911
0.064647781 -0.009771309 0.237680199
0.064654196 -0.009766079 0.237723750
0.064666214 -0.009758051 0.237775631
0.064682895 -0.009747939 0.237826262
0.064703817 -0.009735938 0.237875183
0.064728032 -0.009722474 0.237921712
0.064754765 -0.009707872 0.237966217
0.064783763 -0.009692228 0.238008996
0.064814986 -0.009675531 0.238049970
0.064847971 -0.009657977 0.238089257
0.064882463 -0.009639671 0.238127055
0.064918402 -0.009620617 0.238163254
0.064955622 -0.009600872 0.238197707
0.064994508 -0.009580230 0.238230862
0.065034769 -0.009558819 0.238262438
0.065075568 -0.009537049 0.238291732
0.065105269 -0.009521123 0.238314969
0.065132169 -0.009506529 0.238335039
0.065168790 -0.009486485 0.238356215
0.064663654 -0.009769362 0.237541105
0.064666114 -0.009765540 0.237596579
0.064672980 -0.009759694 0.237639799
0.064684238 -0.009751735 0.237683278
0.064699840 -0.009741642 0.237735721
0.064719553 -0.009729725 0.237787095
0.064743006 -0.009716155 0.237836970
0.064769377 -0.009701293 0.237884709
0.064797939 -0.009685450 0.237930729
0.064828449 -0.009668723 0.237975275
0.064860860 -0.009651111 0.238018281
0.064894741 -0.009632800 0.238059885
0.064929823 -0.009613911 0.238100298
0.064966057 -0.009594448 0.238139418
0.065003277 -0.009574475 0.238177140
0.065041793 -0.009553833 0.238213814
0.065081315 -0.009532657 0.238249219
0.065120975 -0.009511385 0.238282765
0.065149230 -0.009496176 0.238311452
0.065174191 -0.009482600 0.238337132
0.065208127 -0.009463986 0.238362670
0.064682960 -0.009761107 0.237507331
0.064689642 -0.009755000 0.237560385
0.064701486 -0.009746385 0.237602428
0.064717272 -0.009735854 0.237645610
0.064736081 -0.009723880 0.237698266
0.064758473 -0.009710330 0.237750034
0.064784121 -0.009695355 0.237800519
0.064812330 -0.009679252 0.237849124
0.064842413 -0.009662318 0.237896311
0.064874138 -0.009644654 0.237942272
0.064907450 -0.009626269 0.237986954
0.064941949 -0.009607338 0.238030511
0.064977348 -0.009587999 0.238073166
0.065013610 -0.009568256 0.238114823
0.065050564 -0.009548181 0.238155417
0.065088451 -0.009527663 0.238195201
0.065126981 -0.009506841 0.238234011
0.065165256 -0.009486180 0.238271373
0.065191907 -0.009471760 0.238305137
0.065214855 -0.009459233 0.238336135
0.065246098 -0.009442045 0.238365833
0.064705361 -0.009751190 0.237477121
0.064716127 -0.009742870 0.237527681
0.064732770 -0.009731577 0.237568414
0.064752848 -0.009718594 0.237611053
0.064774569 -0.009704888 0.237663543
0.064799355 -0.009689847 0.237715335
0.064826929 -0.009673602 0.237766060
0.064856717 -0.009656389 0.237815171
0.064888071 -0.009638492 0.237863162
0.064920765 -0.009620015 0.237910174
0.064954741 -0.009600977 0.237956167
0.064989624 -0.009581543 0.238001307
0.065025111 -0.009561870 0.238045828
0.065061173 -0.009541962 0.238089639
0.065097634 -0.009521899 0.238132709
0.065134668 -0.009501616 0.238175200
0.065171982 -0.009481258 0.238217000
0.065208651 -0.009461316 0.238257754
0.065233552 -0.009447755 0.238296255
0.065254410 -0.009436312 0.238332327
0.065282936 -0.009420562 0.238366020
0.064730447 -0.009739804 0.237449507
0.064745131 -0.009729355 0.237497543
0.064766368 -0.009715494 0.237536872
0.064790481 -0.009700193 0.237578775
0.064814812 -0.009684908 0.237630795
0.064841710 -0.009668523 0.237682308
0.064870942 -0.009651147 0.237732975
0.064902057 -0.009632953 0.237782294
0.064934437 -0.009614220 0.237830787
0.064967868 -0.009595052 0.237878545
0.065002282 -0.009575478 0.237925539
0.065037330 -0.009555656 0.237971946
0.065072692 -0.009535759 0.238018010
0.065108346 -0.009515793 0.238063642
0.065144109 -0.009495848 0.238108841
0.065180090 -0.009475901 0.238153684
0.065215992 -0.009456106 0.238198105
0.065250869 -0.009436975 0.238241872
0.065273900 -0.009424331 0.238284785
0.065292617 -0.009413996 0.238325676
0.065318429 -0.009399679 0.238363188
0.064757491 -0.009727267 0.237424676
0.064776004 -0.009714738 0.237470100
0.064801714 -0.009698372 0.237507892
0.064829695 -0.009680843 0.237548822
0.064856411 -0.009664098 0.237600016
0.064885207 -0.009646483 0.237650902
0.064915889 -0.009628086 0.237701166
0.064948133 -0.009609020 0.237750359
0.064981344 -0.009589555 0.237799017
0.065015320 -0.009569799 0.237847187
0.065049984 -0.009549789 0.237894849
0.065085012 -0.009529679 0.237942188
0.065120066 -0.009509658 0.237989455
0.065155128 -0.009489731 0.238036562
0.065190009 -0.009470003 0.238083537
