CENTAUR output for slot
0.056941821 -0.007821946 0.239232285
0.056932826 -0.007822662 0.239205750
0.056921862 -0.007822443 0.239179954
0.056909153 -0.007821362 0.239154991
0.056894849 -0.007819460 0.239130954
0.056879027 -0.007816743 0.239107958
0.056862267 -0.007625877 0.239566784
0.056881650 -0.007636812 0.239549646
0.056899603 -0.007647303 0.239530781
0.056916011 -0.007657292 0.239510312
0.056930777 -0.007666724 0.239488374
0.056943612 -0.007675478 0.239464981
0.056954540 -0.007683537 0.239440392
0.056963592 -0.007690894 0.239414827
0.056970728 -0.007697514 0.239388448
0.056975749 -0.007703298 0.239361373
0.056978654 -0.007708224 0.239333798
0.056979600 -0.007712327 0.239305975
0.056978613 -0.007715575 0.239278242
0.056975511 -0.007717930 0.239250275
0.056970378 -0.007719365 0.239222535
0.056963395 -0.007719942 0.239195142
0.056954612 -0.007719657 0.239168242
0.056943867 -0.007718403 0.239142069
0.056931384 -0.007716259 0.239116720
0.056917309 -0.007713273 0.239092288
0.056901720 -0.007709456 0.239068893
0.056882233 -0.007531495 0.239532419
0.056901600 -0.007542503 0.239515307
0.056919556 -0.007552972 0.239496433
0.056935989 -0.007562848 0.239475922
0.056950797 -0.007572076 0.239453909
0.056963695 -0.007580527 0.239430406
0.056974705 -0.007588197 0.239405675
0.056983856 -0.007595083 0.239379939
0.056991107 -0.007601156 0.239353361
0.056996261 -0.007606316 0.239326057
0.056999313 -0.007610544 0.239298229
0.057000419 -0.007613889 0.239270130
0.056999604 -0.007616329 0.239242102
0.056996686 -0.007617811 0.239213817
0.056991748 -0.007618325 0.239185742
0.056984970 -0.007617937 0.239157998
0.056976398 -0.007616652 0.239130734
0.056965873 -0.007614362 0.239104184
0.056953615 -0.007611156 0.239078448
0.056939770 -0.007607086 0.239053622
0.056924414 -0.007602170 0.239029827
0.056902199 -0.007437113 0.239498053
0.056921550 -0.007448193 0.239480967
0.056939510 -0.007458642 0.239462085
0.056955966 -0.007468403 0.239441533
0.056970816 -0.007477427 0.239419445
0.056983778 -0.007485577 0.239395832
0.056994870 -0.007492856 0.239370958
0.057004121 -0.007499272 0.239345051
0.057011487 -0.007504798 0.239318273
0.057016772 -0.007509333 0.239290742
0.057019972 -0.007512864 0.239262659
0.057021238 -0.007515451 0.239234285
0.057020594 -0.007517083 0.239205963
0.057017861 -0.007517693 0.239177360
0.057013118 -0.007517284 0.239148949
0.057006544 -0.007515932 0.239120854
0.056998184 -0.007513647 0.239093226
0.056987878 -0.007510322 0.239066299
0.056975845 -0.007506053 0.239040176
0.056962230 -0.007500900 0.239014956
0.056947108 -0.007494883 0.238990761
0.056922165 -0.007342732 0.239463688
0.056941500 -0.007353884 0.239446627
0.056959463 -0.007364311 0.239427737
0.056975943 -0.007373959 0.239407143
0.056990836 -0.007382778 0.239384981
0.057003861 -0.007390627 0.239361258
0.057015035 -0.007397516 0.239336242
0.057024385 -0.007403461 0.239310163
0.057031867 -0.007408440 0.239283185
0.057037284 -0.007412350 0.239255427
0.057040631 -0.007415184 0.239227090
0.057042057 -0.007417014 0.239198440
0.057041584 -0.007417838 0.239169823
0.057039036 -0.007417574 0.239140903
0.057034488 -0.007416243 0.239112156
0.057028118 -0.007413928 0.239083710
0.057019970 -0.007410642 0.239055718
0.057009884 -0.007406281 0.239028415
0.056998076 -0.007400950 0.239001905
0.056984691 -0.007394713 0.238976291
0.056969802 -0.007387597 0.238951695
0.056942130 -0.007248350 0.239429322
0.056961449 -0.007259575 0.239412288
0.056979417 -0.007269980 0.239393390
0.056995920 -0.007279514 0.239372753
0.057010856 -0.007288129 0.239350516
0.057023944 -0.007295676 0.239326683
0.057035201 -0.007302175 0.239301525
0.057044649 -0.007307650 0.239275274
0.057052246 -0.007312083 0.239248098
0.057057796 -0.007315367 0.239220112
0.057061290 -0.007317504 0.239191521
0.057062876 -0.007318576 0.239162595
0.057062574 -0.007318592 0.239133684
0.057060210 -0.007317456 0.239104446
0.057055858 -0.007315202 0.239075363
0.057049692 -0.007311923 0.239046566
0.057041756 -0.007307637 0.239018211
0.057031889 -0.007302241 0.238990530
0.057020307 -0.007295847 0.238963633
0.057007151 -0.007288526 0.238937625
0.056992495 -0.007280310 0.238912629
4 1
21 21
0.056573195 -0.009258544 0.239631783
0.056556703 -0.009250372 0.239608577
0.056538879 -0.009241497 0.239586685
0.056519813 -0.009231956 0.239566213
0.056499561 -0.009221768 0.239547327
0.056478143 -0.009210928 0.239530293
0.056455815 -0.009199566 0.239514994
0.056432688 -0.009187733 0.239501512
0.056408839 -0.009175456 0.239490060
0.056384395 -0.009162795 0.239480786
0.056359547 -0.009149850 0.239473556
0.056334427 -0.009136689 0.239468424
0.056309167 -0.009123374 0.239465596
0.056283934 -0.009109991 0.239465147
0.056258878 -0.009096629 0.239466902
0.056234144 -0.009083367 0.239470871
0.056209907 -0.009070300 0.239477162
0.056186375 -0.009057543 0.239485881
0.056163638 -0.009045159 0.239496749
0.056141836 -0.009033231 0.239509717
0.056121107 -0.009021844 0.239524719
0.056597177 -0.009145736 0.239590872
0.056580352 -0.009139141 0.239568240
0.056562196 -0.009131837 0.239546918
0.056542801 -0.009123853 0.239527012
0.056522225 -0.009115200 0.239508683
0.056500490 -0.009105863 0.239492196
0.056477853 -0.009095968 0.239477430
0.056454425 -0.009085557 0.239464466
0.056430288 -0.009074651 0.239453511
0.056405568 -0.009063294 0.239444712
0.056380460 -0.009051590 0.239437934
0.056355094 -0.009039595 0.239433226
0.056329607 -0.009027361 0.239430791
0.056304167 -0.009014964 0.239430701
0.056278925 -0.009002494 0.239432781
0.056254025 -0.008990023 0.239437039
0.056229646 -0.008977635 0.239443577
0.056205999 -0.008965431 0.239452498
0.056183172 -0.008953481 0.239463526
0.056161306 -0.008941865 0.239476608
0.056140540 -0.008930663 0.239491678
0.056621160 -0.009032928 0.239549962
0.056604001 -0.009027910 0.239527902
0.056585513 -0.009022177 0.239507151
0.056565790 -0.009015750 0.239487810
0.056544889 -0.009008632 0.239470040
0.056522837 -0.009000798 0.239454099
0.056499890 -0.008992369 0.239439866
0.056476163 -0.008983382 0.239427420
0.056451737 -0.008973845 0.239416963
0.056426742 -0.008963794 0.239408639
0.056401373 -0.008953329 0.239402311
0.056375762 -0.008942502 0.239398028
0.056350047 -0.008931349 0.239395987
0.056324400 -0.008919938 0.239396256
0.056298971 -0.008908359 0.239398661
0.056273905 -0.008896679 0.239403206
0.056249385 -0.008884970 0.239409992
0.056225623 -0.008873319 0.239419115
0.056202706 -0.008861804 0.239430302
0.056180777 -0.008850499 0.239443499
0.056159974 -0.008839482 0.239458637
0.056645142 -0.008920119 0.239509051
0.056627650 -0.008916680 0.239487564
0.056608830 -0.008912516 0.239467384
0.056588778 -0.008907647 0.239448609
0.056567554 -0.008902064 0.239431397
0.056545184 -0.008895732 0.239416002
0.056521928 -0.008888770 0.239402302
0.056497900 -0.008881207 0.239390373
0.056473185 -0.008873039 0.239380415
0.056447916 -0.008864293 0.239372565
0.056422286 -0.008855068 0.239366689
0.056396429 -0.008845408 0.239362830
0.056370487 -0.008835337 0.239361183
0.056344633 -0.008824912 0.239361811
0.056319017 -0.008814225 0.239364540
0.056293786 -0.008803336 0.239369374
0.056269124 -0.008792305 0.239376408
0.056245247 -0.008781207 0.239385733
0.056222240 -0.008770126 0.239397078
0.056200247 -0.008759134 0.239410390
0.056179408 -0.008748301 0.239425596
0.056669125 -0.008807311 0.239468140
0.056651299 -0.008805449 0.239447227
0.056632147 -0.008802856 0.239427617
0.056611766 -0.008799543 0.239409408
0.056590218 -0.008795496 0.239392754
0.056567531 -0.008790667 0.239377905
0.056543965 -0.008785171 0.239364738
0.056519638 -0.008779031 0.239353327
0.056494634 -0.008772233 0.239343866
0.056469090 -0.008764793 0.239336492
0.056443199 -0.008756807 0.239331066
0.056417096 -0.008748314 0.239327632
0.056390928 -0.008739324 0.239326378
0.056364866 -0.008729885 0.239327366
0.056339063 -0.008720090 0.239330420
0.056313667 -0.008709992 0.239335542
0.056288863 -0.008699639 0.239342823
0.056264871 -0.008689095 0.239352350
0.056241774 -0.008678449 0.239363855
0.056219718 -0.008667768 0.239377280
0.056198841 -0.008657121 0.239392555
0.056693107 -0.008694503 0.239427230
0.056674948 -0.008694218 0.239406889
0.056655464 -0.008693196 0.239387850
0.056634755 -0.008691440 0.239370207
0.056612882 -0.008688928 0.239354110
0.056589878 -0.008685602 0.239339808
0.056566003 -0.008681573 0.239327174
0.056541375 -0.008676856 0.239316281
0.056516083 -0.008671427 0.239307318
0.056490264 -0.008665293 0.239300418
0.056464112 -0.008658547 0.239295443
0.056437764 -0.008651221 0.239292435
0.056411368 -0.008643312 0.239291574
0.056385100 -0.008634859 0.239292920
0.056359110 -0.008625955 0.239296299
0.056333547 -0.008616648 0.239301710
0.056308602 -0.008606974 0.239309238
0.056284495 -0.008596983 0.239318967
0.056261309 -0.008586771 0.239330631
0.056239188 -0.008576402 0.239344171
0.056218275 -0.008565940 0.239359515
0.056717089 -0.008581695 0.239386319
0.056698597 -0.008582987 0.239366552
0.056678781 -0.008583536 0.239348083
0.056657743 -0.008583337 0.239331006
0.056635546 -0.008582360 0.239315467
0.056612225 -0.008580537 0.239301711
0.056588041 -0.008577974 0.239289611
0.056563113 -0.008574681 0.239279234
0.056537532 -0.008570622 0.239270770
0.056511438 -0.008565792 0.239264345
0.056485025 -0.008560286 0.239259821
0.056458431 -0.008554127 0.239257237
0.056431808 -0.008547300 0.239256770
0.056405333 -0.008539833 0.239258475
0.056379156 -0.008531821 0.239262179
0.056353428 -0.008523304 0.239267878
0.056328341 -0.008514309 0.239275654
0.056304119 -0.008504871 0.239285585
0.056280843 -0.008495094 0.239297407
0.056258659 -0.008485036 0.239311062
0.056237708 -0.008474759 0.239326474
0.056741004 -0.008469200 0.239345520
0.056722185 -0.008472033 0.239326312
0.056702046 -0.008474116 0.239308401
0.056680687 -0.008475437 0.239291876
0.056658173 -0.008475959 0.239276882
0.056634542 -0.008475603 0.239263660
0.056610056 -0.008474472 0.239252080
0.056584835 -0.008472568 0.239242209
0.056558973 -0.008469846 0.239234230
0.056532610 -0.008466290 0.239228268
0.056505943 -0.008461994 0.239224185
0.056479110 -0.008456974 0.239222015
0.056452265 -0.008451201 0.239221932
0.056425588 -0.008444696 0.239223987
0.056399228 -0.008437553 0.239228008
0.056373339 -0.008429807 0.239233987
0.056348114 -0.008421473 0.239242005
0.056323781 -0.008412573 0.239252132
0.056300417 -0.008403219 0.239264110
0.056278171 -0.008393463 0.239277875
0.056257185 -0.008383365 0.239293353
0.056760765 -0.008375831 0.239311538
0.056742096 -0.008377964 0.239292075
0.056722106 -0.008379340 0.239273907
0.056700897 -0.008379954 0.239257125
0.056678534 -0.008379770 0.239241874
0.056655052 -0.008378713 0.239228397
0.056630714 -0.008376889 0.239216565
0.056605638 -0.008374304 0.239206446
0.056579918 -0.008370915 0.239198225
0.056553693 -0.008366713 0.239192029
0.056527159 -0.008361792 0.239187718
0.056500454 -0.008356172 0.239185331
0.056473731 -0.008349830 0.239185041
0.056447169 -0.008342791 0.239186903
0.056420916 -0.008335150 0.239190743
0.056395126 -0.008326945 0.239196556
0.056369990 -0.008318197 0.239204423
0.056345735 -0.008308934 0.239214419
0.056322439 -0.008299266 0.239226283
0.056300250 -0.008289249 0.239239955
0.056279310 -0.008278945 0.239255358
0.056780076 -0.008284538 0.239278295
0.056761607 -0.008285726 0.239258489
0.056741819 -0.008286154 0.239239976
0.056720811 -0.008285819 0.239222849
0.056698649 -0.008284689 0.239207255
0.056675366 -0.008282696 0.239193436
0.056651224 -0.008279949 0.239181269
0.056626341 -0.008276457 0.239170821
0.056600809 -0.008272185 0.239162279
0.056574766 -0.008267128 0.239155772
0.056548408 -0.008261383 0.239151162
0.056521871 -0.008254975 0.239148488
0.056495307 -0.008247887 0.239147928
0.056468894 -0.008240151 0.239149536
0.056442780 -0.008231864 0.239153142
0.056417116 -0.008223067 0.239158740
0.056392094 -0.008213788 0.239166415
0.056367938 -0.008204065 0.239176244
0.056344727 -0.008194003 0.239187966
0.056322608 -0.008183664 0.239201520
0.056301721 -0.008173111 0.239216835
0.056799387 -0.008193244 0.239245053
0.056781118 -0.008193489 0.239224903
0.056761531 -0.008192968 0.239206046
0.056740725 -0.008191684 0.239188573
0.056718764 -0.008189608 0.239172635
0.056695680 -0.008186679 0.239158476
0.056671734 -0.008183009 0.239145973
0.056647044 -0.008178610 0.239135195
0.056621700 -0.008173454 0.239126332
0.056595840 -0.008167543 0.239119515
0.056569657 -0.008160974 0.239114606
0.056543288 -0.008153777 0.239111645
0.056516883 -0.008145944 0.239110814
0.056490618 -0.008137512 0.239112170
0.056464643 -0.008128578 0.239115541
0.056439106 -0.008119189 0.239120924
0.056414198 -0.008109379 0.239128407
0.056390141 -0.008099195 0.239138069
0.056367015 -0.008088740 0.239149648
0.056344965 -0.008078079 0.239163086
0.056324133 -0.008067277 0.239178311
0.056818698 -0.008101951 0.239211811
0.056800629 -0.008101251 0.239191318
0.056781244 -0.008099782 0.239172115
0.056760639 -0.008097548 0.239154297
0.056738879 -0.008094528 0.239138015
0.056715994 -0.008090662 0.239123516
0.056692244 -0.008086068 0.239110677
0.056667747 -0.008080763 0.239099570
0.056642591 -0.008074724 0.239090386
0.056616913 -0.008067958 0.239083257
0.056590906 -0.008060565 0.239078049
0.056564705 -0.008052580 0.239074802
0.056538459 -0.008044001 0.239073701
0.056512343 -0.008034873 0.239074804
0.056486506 -0.008025292 0.239077940
0.056461096 -0.008015311 0.239083109
0.056436302 -0.008004970 0.239090399
0.056412344 -0.007994325 0.239099894
0.056389303 -0.007983477 0.239111331
0.056367323 -0.007972493 0.239124652
0.056346545 -0.007961444 0.239139787
0.056838009 -0.008010657 0.239178568
0.056820140 -0.008009014 0.239157732
0.056800956 -0.008006596 0.239138184
0.056780554 -0.008003413 0.239120021
0.056758994 -0.007999447 0.239103395
0.056736308 -0.007994645 0.239088556
0.056712755 -0.007989128 0.239075381
0.056688450 -0.007982916 0.239063944
0.056663482 -0.007975993 0.239054439
0.056637986 -0.007968372 0.239047000
0.056612154 -0.007960156 0.239041493
0.056586122 -0.007951382 0.239037959
0.056560036 -0.007942058 0.239036587
0.056534068 -0.007932234 0.239037438
0.056508369 -0.007922006 0.239040339
0.056483087 -0.007911433 0.239045293
0.056458406 -0.007900561 0.239052391
0.056434547 -0.007889456 0.239061719
0.056411591 -0.007878215 0.239073013
0.056389680 -0.007866908 0.239086218
0.056368956 -0.007855610 0.239101263
0.056857320 -0.007919364 0.239145326
0.056839651 -0.007916776 0.239124146
0.056820669 -0.007913410 0.239104253
0.056800468 -0.007909278 0.239085745
0.056779109 -0.007904366 0.239068775
0.056756622 -0.007898629 0.239053595
0.056733265 -0.007892188 0.239040085
0.056709153 -0.007885070 0.239028319
0.056684374 -0.007877263 0.239018492
0.056659059 -0.007868787 0.239010743
0.056633403 -0.007859747 0.239004936
0.056607539 -0.007850184 0.239001117
0.056581612 -0.007840115 0.238999474
0.056555793 -0.007829594 0.239000071
0.056530232 -0.007818721 0.239002738
0.056505077 -0.007807555 0.239007477
0.056480510 -0.007796152 0.239014382
0.056456750 -0.007784586 0.239023544
0.056433878 -0.007772952 0.239034696
0.056412038 -0.007761323 0.239047784
0.056391368 -0.007749776 0.239062740
0.056876630 -0.007828071 0.239112083
0.056859163 -0.007824539 0.239090560
0.056840381 -0.007820224 0.239070322
0.056820382 -0.007815143 0.239051469
0.056799223 -0.007809285 0.239034155
0.056776936 -0.007802612 0.239018635
0.056753775 -0.007795247 0.239004789
0.056729856 -0.007787223 0.238992693
0.056705265 -0.007778532 0.238982546
0.056680133 -0.007769202 0.238974486
0.056654652 -0.007759338 0.238968380
0.056628956 -0.007748987 0.238964274
0.056603188 -0.007738172 0.238962360
0.056577518 -0.007726955 0.238962705
0.056552096 -0.007715435 0.238965138
0.056527067 -0.007703676 0.238969662
0.056502614 -0.007691744 0.238976374
0.056478953 -0.007679717 0.238985369
0.056456166 -0.007667689 0.238996378
0.056434396 -0.007655738 0.239009350
0.056413780 -0.007643943 0.239024216
0.056895941 -0.007736777 0.239078841
0.056878674 -0.007732302 0.239056974
0.056860094 -0.007727038 0.239036391
0.056840296 -0.007721007 0.239017192
0.056819338 -0.007714205 0.238999535
0.056797250 -0.007706595 0.238983675
0.056774285 -0.007698307 0.238969493
0.056750560 -0.007689376 0.238957068
0.056726156 -0.007679802 0.238946599
0.056701206 -0.007669617 0.238938229
0.056675901 -0.007658929 0.238931823
0.056650373 -0.007647789 0.238927431
0.056624764 -0.007636229 0.238925247
0.056599243 -0.007624316 0.238925339
0.056573959 -0.007612149 0.238927537
0.056549057 -0.007599798 0.238931846
0.056524718 -0.007587335 0.238938366
0.056501156 -0.007574847 0.238947194
0.056478454 -0.007562426 0.238958061
0.056456753 -0.007550152 0.238970916
0.056436191 -0.007538109 0.238985692
0.056915252 -0.007645484 0.239045599
0.056898185 -0.007640064 0.239023389
0.056879807 -0.007633852 0.239002460
0.056860210 -0.007626872 0.238982916
0.056839453 -0.007619124 0.238964915
0.056817564 -0.007610578 0.238948715
0.056794796 -0.007601367 0.238934197
0.056771263 -0.007591529 0.238921442
0.056747047 -0.007581071 0.238910653
0.056722279 -0.007570031 0.238901972
0.056697150 -0.007558520 0.238895267
0.056671790 -0.007546592 0.238890588
0.056646340 -0.007534286 0.238888133
0.056620968 -0.007521677 0.238887973
0.056595822 -0.007508863 0.238889936
0.056571047 -0.007495920 0.238894030
0.056546822 -0.007482926 0.238900358
0.056523359 -0.007469978 0.238909019
0.056500742 -0.007457163 0.238919743
0.056479111 -0.007444567 0.238932482
0.056458603 -0.007432275 0.238947168
0.056934563 -0.007554191 0.239012356
0.056917696 -0.007547827 0.238989803
0.056899519 -0.007540666 0.238968530
0.056880124 -0.007532737 0.238948640
0.056859568 -0.007524043 0.238930295
0.056837877 -0.007514561 0.238913754
0.056815306 -0.007504426 0.238898901
0.056791966 -0.007493682 0.238885817
0.056767938 -0.007482341 0.238874706
0.056743352 -0.007470446 0.238865714
0.056718398 -0.007458111 0.238858710
0.056693207 -0.007445394 0.238853745
0.056667916 -0.007432343 0.238851020
0.056642693 -0.007419037 0.238850607
0.056617685 -0.007405578 0.238852335
0.056593037 -0.007392042 0.238856214
0.056568926 -0.007378517 0.238862350
0.056545562 -0.007365108 0.238870844
0.056523030 -0.007351900 0.238881426
0.056501468 -0.007338982 0.238894048
0.056481015 -0.007326441 0.238908645
0.056953874 -0.007462897 0.238979114
0.056937207 -0.007455589 0.238956217
0.056919232 -0.007447480 0.238934599
0.056900038 -0.007438602 0.238914364
0.056879683 -0.007428963 0.238895676
0.056858191 -0.007418544 0.238878794
0.056835816 -0.007407486 0.238863605
0.056812669 -0.007395835 0.238850191
0.056788829 -0.007383610 0.238838759
0.056764426 -0.007370861 0.238829457
0.056739647 -0.007357701 0.238822154
0.056714624 -0.007344197 0.238816902
0.056689492 -0.007330400 0.238813906
0.056664418 -0.007316398 0.238813240
0.056639549 -0.007302292 0.238814734
0.056615027 -0.007288164 0.238818399
0.056591030 -0.007274108 0.238824342
0.056567765 -0.007260239 0.238832669
0.056545318 -0.007246637 0.238843108
0.056523826 -0.007233396 0.238855614
0.056503426 -0.007220608 0.238870121
0.056973185 -0.007371604 0.238945871
0.056956718 -0.007363352 0.238922631
0.056938944 -0.007354294 0.238900668
0.056919952 -0.007344466 0.238880088
0.056899798 -0.007333882 0.238861056
0.056878505 -0.007322527 0.238843834
0.056856326 -0.007310545 0.238828309
0.056833372 -0.007297988 0.238814566
0.056809721 -0.007284880 0.238802813
0.056785499 -0.007271276 0.238793200
0.056760896 -0.007257292 0.238785597
0.056736041 -0.007242999 0.238780060
0.056711068 -0.007228457 0.238776793
0.056686143 -0.007213759 0.238775874
0.056661412 -0.007199006 0.238777133
0.056637017 -0.007184286 0.238780583
0.056613134 -0.007169699 0.238786333
0.056589968 -0.007155369 0.238794493
0.056567605 -0.007141374 0.238804791
0.056546184 -0.007127811 0.238817179
0.056525838 -0.007114774 0.238831597
0.056992495 -0.007280310 0.238912629
0.056976230 -0.007271114 0.238889045
0.056958657 -0.007261108 0.238866737
0.056939866 -0.007250331 0.238845812
0.056919913 -0.007238801 0.238826436
0.056898819 -0.007226510 0.238808873
0.056876837 -0.007213605 0.238793013
0.056854075 -0.007200142 0.238778940
0.056830612 -0.007186149 0.238766866
0.056806572 -0.007171690 0.238756943
0.056782145 -0.007156883 0.238749041
0.056757458 -0.007141802 0.238743217
0.056732645 -0.007126514 0.238739679
0.056707868 -0.007111119 0.238738508
0.056683275 -0.007095720 0.238739532
0.056659007 -0.007080408 0.238742767
0.056635238 -0.007065290 0.238748325
0.056612171 -0.007050499 0.238756318
0.056589893 -0.007036112 0.238766474
0.056568541 -0.007022226 0.238778745
0.056548250 -0.007008940 0.238793073
5 1
21 21
0.056121107 -0.009021844 0.239524719
0.056099822 -0.009010098 0.239543897
0.056080797 -0.008999563 0.239564598
0.056063916 -0.008990189 0.239586596
0.056049141 -0.008981967 0.239609721
0.056036553 -0.008974951 0.239633899
0.056025941 -0.008969035 0.239658909
0.056017168 -0.008964148 0.239684609
0.056010221 -0.008960287 0.239710836
0.056005235 -0.008957533 0.239737249
0.056002055 -0.008955802 0.239764419
0.056000539 -0.008955014 0.239791913
0.056001022 -0.008955359 0.239819863
0.056003921 -0.008957072 0.239848417
0.056007862 -0.008959371 0.239876524
0.056013531 -0.008962642 0.239904642
0.056021035 -0.008966940 0.239932806
0.056030579 -0.008972373 0.239960875
0.056042226 -0.008978966 0.239988764
0.056055946 -0.008986694 0.240016405
0.056071872 -0.008995619 0.240043699
0.056143795 -0.009034305 0.239508440
0.056124293 -0.009023495 0.239530361
0.056106811 -0.009013771 0.239553669
0.056091246 -0.009005089 0.239578158
0.056077560 -0.008997440 0.239603671
0.056065829 -0.008990876 0.239630140
0.056055870 -0.008985305 0.239657361
0.056047552 -0.008980658 0.239685207
0.056040862 -0.008976935 0.239713526
0.056035965 -0.008974228 0.239742001
0.056032644 -0.008972425 0.239771168
0.056030796 -0.008971465 0.239800625
0.056030735 -0.008971526 0.239830481
0.056032859 -0.008972831 0.239860856
0.056035860 -0.008974638 0.239890844
0.056040390 -0.008977311 0.239920833
0.056046543 -0.008980901 0.239950849
0.056054500 -0.008985501 0.239980764
0.056064324 -0.008991137 0.240010498
0.056075986 -0.008997784 0.240039987
0.056089601 -0.009005494 0.240069136
0.056167032 -0.009047011 0.239494965
0.056149276 -0.009037119 0.239519337
0.056133307 -0.009028190 0.239544972
0.056119034 -0.009020188 0.239571681
0.056106419 -0.009013104 0.239599318
0.056095533 -0.009006987 0.239627821
0.056086222 -0.009001759 0.239657003
0.056078358 -0.008997354 0.239686747
0.056071931 -0.008993772 0.239716916
0.056067135 -0.008991119 0.239747214
0.056063690 -0.008989253 0.239778139
0.056061531 -0.008988133 0.239809320
0.056060956 -0.008987926 0.239840845
0.056062342 -0.008988845 0.239872810
0.056064442 -0.008990181 0.239904439
0.056067878 -0.008992282 0.239936058
0.056072735 -0.008995193 0.239967683
0.056079165 -0.008998993 0.239999197
0.056087235 -0.009003708 0.240030525
0.056096912 -0.009009313 0.240061605
0.056108299 -0.009015853 0.240092346
0.056190672 -0.009059878 0.239484098
0.056174638 -0.009050890 0.239510649
0.056160161 -0.009042747 0.239538350
0.056147165 -0.009035419 0.239567024
0.056135611 -0.009028895 0.239596539
0.056125566 -0.009023224 0.239626835
0.056116903 -0.009018339 0.239657743
0.056109498 -0.009014179 0.239689154
0.056103343 -0.009010745 0.239720943
0.056098660 -0.009008154 0.239752841
0.056095110 -0.009006236 0.239785298
0.056092664 -0.009004968 0.239817980
0.056091604 -0.009004510 0.239850952
0.056092285 -0.009005060 0.239884286
0.056093524 -0.009005947 0.239917332
0.056095911 -0.009007500 0.239950354
0.056099520 -0.009009758 0.239983359
0.056104479 -0.009012788 0.240016238
0.056110855 -0.009016617 0.240048924
0.056118615 -0.009021216 0.240081352
0.056127849 -0.009026626 0.240113435
0.056214594 -0.009072833 0.239475739
0.056200267 -0.009064744 0.239504203
0.056187273 -0.009057383 0.239533712
0.056175548 -0.009050725 0.239564102
0.056165054 -0.009044763 0.239595252
0.056155853 -0.009039539 0.239627105
0.056147845 -0.009035003 0.239659506
0.056140909 -0.009031094 0.239692356
0.056135042 -0.009027815 0.239725539
0.056130490 -0.009025296 0.239758815
0.056126857 -0.009023339 0.239792585
0.056124152 -0.009021939 0.239826546
0.056122638 -0.009021246 0.239860745
0.056122651 -0.009021448 0.239895232
0.056123067 -0.009021907 0.239929472
0.056124450 -0.009022937 0.239963673
0.056126860 -0.009024569 0.239997831
0.056130402 -0.009026858 0.240031846
0.056135145 -0.009029831 0.240065653
0.056141054 -0.009033461 0.240099189
0.056148205 -0.009037779 0.240132368
0.056238718 -0.009085825 0.239469961
0.056226089 -0.009078631 0.239500067
0.056214575 -0.009072050 0.239531123
0.056204119 -0.009066064 0.239562976
0.056194687 -0.009060664 0.239595514
0.056186336 -0.009055892 0.239628683
0.056178993 -0.009051710 0.239662341
0.056172539 -0.009048060 0.239696397
0.056166976 -0.009044945 0.239730747
0.056162573 -0.009042509 0.239765175
0.056158882 -0.009040526 0.239800031
0.056155944 -0.009039009 0.239835047
0.056154006 -0.009038098 0.239870249
0.056153385 -0.009037970 0.239905667
0.056153018 -0.009038022 0.239940874
0.056153438 -0.009038551 0.239976024
0.056154694 -0.009039582 0.240011103
0.056156871 -0.009041158 0.240046017
0.056160036 -0.009043306 0.240080705
0.056164154 -0.009045999 0.240115102
0.056169289 -0.009049260 0.240149123
0.056262938 -0.009098799 0.239466467
0.056252007 -0.009092500 0.239497980
0.056241972 -0.009086701 0.239530354
0.056232790 -0.009081389 0.239563449
0.056224427 -0.009076556 0.239597160
0.056216935 -0.009072241 0.239631434
0.056210267 -0.009068420 0.239666143
0.056204310 -0.009065037 0.239701201
0.056199066 -0.009062096 0.239736516
0.056194830 -0.009059752 0.239771900
0.056191100 -0.009057754 0.239807644
0.056187953 -0.009056133 0.239843516
0.056185618 -0.009055019 0.239879525
0.056184392 -0.009054577 0.239915678
0.056183273 -0.009054239 0.239951653
0.056182764 -0.009054286 0.239987550
0.056182905 -0.009054736 0.240023347
0.056183757 -0.009055621 0.240058952
0.056185388 -0.009056969 0.240094308
0.056187764 -0.009058750 0.240129349
0.056190934 -0.009060984 0.240163988
0.056287166 -0.009111709 0.239465078
0.056277941 -0.009106311 0.239497771
0.056269396 -0.009101300 0.239531245
0.056261499 -0.009096668 0.239565370
0.056254217 -0.009092409 0.239600047
0.056247599 -0.009088560 0.239635226
0.056241624 -0.009085108 0.239670787
0.056236181 -0.009082002 0.239706653
0.056231277 -0.009079246 0.239742739
0.056227230 -0.009077006 0.239778890
0.056223486 -0.009075007 0.239815332
0.056220155 -0.009073296 0.239851871
0.056217450 -0.009071993 0.239888496
0.056215649 -0.009071253 0.239925198
0.056213810 -0.009070543 0.239961748
0.056212408 -0.009070126 0.239998198
0.056211470 -0.009070016 0.240034515
0.056211036 -0.009070231 0.240070612
0.056211177 -0.009070801 0.240106431
0.056211856 -0.009071696 0.240141907
0.056213111 -0.009072928 0.240176949
0.056311334 -0.009124519 0.239465744
0.056303831 -0.009120030 0.239499388
0.056296793 -0.009115815 0.239533740
0.056290199 -0.009111874 0.239568678
0.056284018 -0.009108199 0.239604112
0.056278294 -0.009104826 0.239639989
0.056273032 -0.009101756 0.239676201
0.056268127 -0.009098938 0.239712675
0.056263586 -0.009096379 0.239749336
0.056259752 -0.009094256 0.239786061
0.056256020 -0.009092270 0.239823007
0.056252534 -0.009090483 0.239860017
0.056249489 -0.009089007 0.239897067
0.056247144 -0.009087986 0.239934125
0.056244618 -0.009086922 0.239971052
