CENTAUR output for slot
0.065772349 -0.000544994 0.240641539
0.065766557 -0.000550627 0.240664636
0.065757525 -0.000558847 0.240692454
0.065746002 -0.000568707 0.240718884
0.065732350 -0.000579939 0.240743811
0.065716720 -0.000592418 0.240767022
0.065699278 -0.000606009 0.240788364
0.065680199 -0.000620574 0.240807715
0.065659538 -0.000636043 0.240824773
0.065637578 -0.000652215 0.240839575
0.065614556 -0.000668923 0.240852184
0.065590641 -0.000686046 0.240862583
0.065565979 -0.000703472 0.240870724
0.065540679 -0.000721097 0.240876359
0.065514977 -0.000738786 0.240879813
0.065489012 -0.000756444 0.240881115
0.065462889 -0.000773996 0.240880264
0.065436788 -0.000791293 0.240877002
0.065411252 -0.000808018 0.240871851
0.065396507 -0.000817624 0.240868359
0.065783522 -0.000655205 0.240610594
0.065782198 -0.000656605 0.240618002
0.065776409 -0.000662269 0.240641094
0.065767393 -0.000670678 0.240668871
0.065755905 -0.000680935 0.240695218
0.065742303 -0.000692747 0.240720022
0.065726738 -0.000705979 0.240743075
0.065709376 -0.000720487 0.240764223
0.065690390 -0.000736120 0.240783349
0.065669836 -0.000752808 0.240800149
0.065647993 -0.000770329 0.240814666
0.065625098 -0.000788497 0.240826966
0.065601319 -0.000807177 0.240837037
0.065576801 -0.000826245 0.240844831
0.065551651 -0.000845595 0.240850102
0.065526104 -0.000865068 0.240853180
0.065500299 -0.000884558 0.240854095
0.065474339 -0.000903983 0.240852848
0.065448404 -0.000923184 0.240849185
0.065423033 -0.000941798 0.240843635
0.065408383 -0.000952501 0.240839911
0.065793374 -0.000766846 0.240587051
0.065792048 -0.000768217 0.240594466
0.065786261 -0.000773911 0.240617551
0.065777262 -0.000782509 0.240645289
0.065765807 -0.000793163 0.240671551
0.065752256 -0.000805554 0.240696233
0.065736757 -0.000819539 0.240719127
0.065719474 -0.000834964 0.240740081
0.065700582 -0.000851666 0.240758982
0.065680134 -0.000869574 0.240775524
0.065658408 -0.000888444 0.240789757
0.065635641 -0.000908071 0.240801749
0.065611997 -0.000928307 0.240811491
0.065587622 -0.000949019 0.240818939
0.065562622 -0.000970093 0.240823846
0.065537231 -0.000991350 0.240826547
0.065511586 -0.001012672 0.240827075
0.065485789 -0.001033970 0.240825433
0.065460020 -0.001055074 0.240821367
0.065434814 -0.001075578 0.240815420
0.065420260 -0.001087379 0.240811463
4 1
21 21
0.065260631 0.001176784 0.241421953
0.065192206 0.001112209 0.241386431
0.065164908 0.001086774 0.241370943
0.065140399 0.001064186 0.241354680
0.065116696 0.001042591 0.241336196
0.065093765 0.001021915 0.241315832
0.065071804 0.001002332 0.241293742
0.065050905 0.000983915 0.241269992
0.065031060 0.000966675 0.241244275
0.065011796 0.000950139 0.241216742
0.064995244 0.000936222 0.241188646
0.064980323 0.000923928 0.241159431
0.064967403 0.000913590 0.241129137
0.064956428 0.000905123 0.241098081
0.064947475 0.000898574 0.241066470
0.064940650 0.000894022 0.241034512
0.064936102 0.000891582 0.241002437
0.064934141 0.000891518 0.240970513
0.064934504 0.000893554 0.240939297
0.064938199 0.000898914 0.240903273
0.064953372 0.000917552 0.240817272
0.065267064 0.001035840 0.241372228
0.065206696 0.000980882 0.241341580
0.065179444 0.000959128 0.241327428
0.065154546 0.000939860 0.241312294
0.065130458 0.000921521 0.241294918
0.065107163 0.000904039 0.241275642
0.065084846 0.000887560 0.241254610
0.065063607 0.000872147 0.241231885
0.065043505 0.000857818 0.241207186
0.065024139 0.000844158 0.241180713
0.065007285 0.000832799 0.241153485
0.064992082 0.000822891 0.241125080
0.064978906 0.000814722 0.241095523
0.064967701 0.000808210 0.241065131
0.064958544 0.000803391 0.241034107
0.064951545 0.000800326 0.241002655
0.064946853 0.000799111 0.240970996
0.064944783 0.000799969 0.240939389
0.064945080 0.000802652 0.240908343
0.064948558 0.000808152 0.240873398
0.064961837 0.000824574 0.240797710
0.065273497 0.000894896 0.241322503
0.065221186 0.000849555 0.241296730
0.065193981 0.000831482 0.241283913
0.065168693 0.000815533 0.241269909
0.065144220 0.000800451 0.241253640
0.065120561 0.000786163 0.241235453
0.065097888 0.000772788 0.241215478
0.065076309 0.000760378 0.241193778
0.065055949 0.000748962 0.241170097
0.065036483 0.000738177 0.241144684
0.065019326 0.000729377 0.241118325
0.065003841 0.000721853 0.241090729
0.064990410 0.000715854 0.241061910
0.064978975 0.000711298 0.241032181
0.064969614 0.000708207 0.241001745
0.064962440 0.000706631 0.240970798
0.064957604 0.000706641 0.240939555
0.064955426 0.000708420 0.240908264
0.064955657 0.000711751 0.240877390
0.064958918 0.000717390 0.240843524
0.064970302 0.000731596 0.240778148
0.065279930 0.000753951 0.241272778
0.065235676 0.000718228 0.241251879
0.065208517 0.000703836 0.241240398
0.065182840 0.000691207 0.241227523
0.065157982 0.000679381 0.241212362
0.065133960 0.000668287 0.241195263
0.065110929 0.000658016 0.241176346
0.065089011 0.000648610 0.241155670
0.065068394 0.000640105 0.241133008
0.065048826 0.000632196 0.241108655
0.065031368 0.000625954 0.241083165
0.065015600 0.000620816 0.241056378
0.065001914 0.000616986 0.241028296
0.064990248 0.000614385 0.240999231
0.064980684 0.000613024 0.240969382
0.064973334 0.000612935 0.240938940
0.064968355 0.000614170 0.240908114
0.064966068 0.000616870 0.240877140
0.064966233 0.000620850 0.240846436
0.064969278 0.000626628 0.240813649
0.064978766 0.000638618 0.240758587
0.065286363 0.000613007 0.241223053
0.065250166 0.000586901 0.241207029
0.065223053 0.000576190 0.241196884
0.065196986 0.000566881 0.241185138
0.065171744 0.000558311 0.241171084
0.065147358 0.000550410 0.241155074
0.065123971 0.000543244 0.241137213
0.065101713 0.000536842 0.241117563
0.065080838 0.000531248 0.241095919
0.065061170 0.000526216 0.241072626
0.065043409 0.000522532 0.241048004
0.065027359 0.000519779 0.241022028
0.065013418 0.000518118 0.240994682
0.065001521 0.000517472 0.240966281
0.064991753 0.000517840 0.240937020
0.064984229 0.000519239 0.240907083
0.064979106 0.000521700 0.240876673
0.064976711 0.000525321 0.240846016
0.064976810 0.000529948 0.240815482
0.064979638 0.000535866 0.240783774
0.064987231 0.000545640 0.240739025
0.065292796 0.000472063 0.241173328
0.065264656 0.000455574 0.241162178
0.065237590 0.000448544 0.241153369
0.065211133 0.000442554 0.241142753
0.065185506 0.000437241 0.241129806
0.065160756 0.000432534 0.241114884
0.065137013 0.000428472 0.241098081
0.065114415 0.000425074 0.241079456
0.065093283 0.000422391 0.241058831
0.065073513 0.000420235 0.241036597
0.065055450 0.000419109 0.241012844
0.065039118 0.000418741 0.240987677
0.065024921 0.000419250 0.240961068
0.065012794 0.000420559 0.240933331
0.065002823 0.000422657 0.240904657
0.064995124 0.000425543 0.240875226
0.064989857 0.000429230 0.240845232
0.064987353 0.000433772 0.240814892
0.064987386 0.000439047 0.240784528
0.064989997 0.000445104 0.240753900
0.064995695 0.000452662 0.240719463
0.065299230 0.000331119 0.241123603
0.065279146 0.000324247 0.241117327
0.065252126 0.000320898 0.241109854
0.065225280 0.000318228 0.241100367
0.065199268 0.000316171 0.241088528
0.065174155 0.000314658 0.241074695
0.065150055 0.000313700 0.241058949
0.065127116 0.000313305 0.241041348
0.065105727 0.000313535 0.241021742
0.065085857 0.000314254 0.241000568
0.065067492 0.000315686 0.240977683
0.065050877 0.000317704 0.240953326
0.065036425 0.000320382 0.240927454
0.065024067 0.000323646 0.240900381
0.065013893 0.000327473 0.240872294
0.065006019 0.000331848 0.240843369
0.065000608 0.000336759 0.240813791
0.064997995 0.000342222 0.240783768
0.064997963 0.000348146 0.240753575
0.065000357 0.000354342 0.240724025
0.065004160 0.000359684 0.240699902
0.065306482 0.000204768 0.241083996
0.065291643 0.000203849 0.241080820
0.065264698 0.000202376 0.241074105
0.065237644 0.000201339 0.241065240
0.065211428 0.000200880 0.241054010
0.065186122 0.000200934 0.241040777
0.065161834 0.000201496 0.241025612
0.065138717 0.000202571 0.241008575
0.065117201 0.000204230 0.240989532
0.065097303 0.000206380 0.240968953
0.065078779 0.000209053 0.240946543
0.065062015 0.000212224 0.240922628
0.065047429 0.000215948 0.240897157
0.065034951 0.000220150 0.240870446
0.065024670 0.000224803 0.240842677
0.065016705 0.000229883 0.240814025
0.065011220 0.000235369 0.240784670
0.065008553 0.000241255 0.240754816
0.065008489 0.000247469 0.240724705
0.065010750 0.000253670 0.240695837
0.065013328 0.000257546 0.240678390
0.065315234 0.000105372 0.241063032
0.065300464 0.000103662 0.241059689
0.065273645 0.000100745 0.241052669
0.065246719 0.000098236 0.241043494
0.065220629 0.000096326 0.241031957
0.065195448 0.000094954 0.241018423
0.065171282 0.000094122 0.241002964
0.065148283 0.000093842 0.240985640
0.065126880 0.000094206 0.240966324
0.065107089 0.000095125 0.240945486
0.065088667 0.000096616 0.240922826
0.065072001 0.000098675 0.240898676
0.065057504 0.000101377 0.240872990
0.065045107 0.000104647 0.240846081
0.065034899 0.000108462 0.240818136
0.065026999 0.000112807 0.240789329
0.065021568 0.000117671 0.240759843
0.065018944 0.000123066 0.240729884
0.065018912 0.000128910 0.240699696
0.065021195 0.000134871 0.240670777
0.065023780 0.000138660 0.240653311
0.065323986 0.000005976 0.241042068
0.065309285 0.000003476 0.241038558
0.065282592 -0.000000886 0.241031233
0.065255795 -0.000004866 0.241021747
0.065229831 -0.000008229 0.241009904
0.065204774 -0.000011027 0.240996069
0.065180729 -0.000013253 0.240980315
0.065157849 -0.000014887 0.240962706
0.065136558 -0.000015818 0.240943117
0.065116875 -0.000016130 0.240922018
0.065098556 -0.000015821 0.240899109
0.065081987 -0.000014874 0.240874725
0.065067579 -0.000013194 0.240848822
0.065055263 -0.000010857 0.240821717
0.065045129 -0.000007879 0.240793595
0.065037292 -0.000004268 0.240764633
0.065031916 -0.000000027 0.240735015
0.065029335 0.000004876 0.240704953
0.065029336 0.000010352 0.240674687
0.065031639 0.000016072 0.240645718
0.065034232 0.000019774 0.240628233
0.065332738 -0.000093420 0.241021104
0.065318106 -0.000096710 0.241017427
0.065291539 -0.000102517 0.241009797
0.065264870 -0.000107969 0.241000001
0.065239033 -0.000112783 0.240987851
0.065214100 -0.000117007 0.240973715
0.065190177 -0.000120627 0.240957667
0.065167414 -0.000123616 0.240939772
0.065146237 -0.000125842 0.240919909
0.065126660 -0.000127384 0.240898551
0.065108445 -0.000128258 0.240875392
0.065091972 -0.000128422 0.240850773
0.065077654 -0.000127765 0.240824655
0.065065420 -0.000126360 0.240797353
0.065055358 -0.000124219 0.240769054
0.065047586 -0.000121344 0.240739937
0.065042264 -0.000117725 0.240710188
0.065039726 -0.000113313 0.240680022
0.065039759 -0.000108206 0.240649678
0.065042084 -0.000102727 0.240620658
0.065044685 -0.000099113 0.240603155
0.065341490 -0.000192816 0.241000140
0.065326927 -0.000196897 0.240996296
0.065300486 -0.000204148 0.240988361
0.065273945 -0.000211071 0.240978254
0.065248235 -0.000217338 0.240965798
0.065223426 -0.000222987 0.240951361
0.065199624 -0.000228002 0.240935019
0.065176980 -0.000232345 0.240916838
0.065155915 -0.000235866 0.240896701
0.065136446 -0.000238639 0.240875083
0.065118334 -0.000240695 0.240851675
0.065101958 -0.000241971 0.240826821
0.065087729 -0.000242336 0.240800487
0.065075576 -0.000241864 0.240772988
0.065065588 -0.000240560 0.240744513
0.065057880 -0.000238419 0.240715241
0.065052612 -0.000235423 0.240685360
0.065050117 -0.000231503 0.240655091
0.065050182 -0.000226764 0.240624669
0.065052529 -0.000221527 0.240595598
0.065055137 -0.000217999 0.240578077
0.065350243 -0.000292212 0.240979176
0.065335749 -0.000297083 0.240975165
0.065309433 -0.000305779 0.240966925
0.065283020 -0.000314173 0.240956508
0.065257436 -0.000321892 0.240943745
0.065232753 -0.000328968 0.240929007
0.065209072 -0.000335376 0.240912370
0.065186545 -0.000341074 0.240893903
0.065165594 -0.000345890 0.240873494
0.065146232 -0.000349894 0.240851616
0.065128223 -0.000353132 0.240827958
0.065111944 -0.000355520 0.240802869
0.065097804 -0.000356907 0.240776320
0.065085732 -0.000357367 0.240748624
0.065075817 -0.000356901 0.240719972
0.065068173 -0.000355495 0.240690544
0.065062960 -0.000353121 0.240660533
0.065060508 -0.000349693 0.240630159
0.065060606 -0.000345322 0.240599660
0.065062973 -0.000340326 0.240570538
0.065065589 -0.000336885 0.240552999
0.065358995 -0.000391608 0.240958212
0.065344570 -0.000397270 0.240954034
0.065318380 -0.000407410 0.240945489
0.065292095 -0.000417276 0.240934761
0.065266638 -0.000426447 0.240921692
0.065242079 -0.000434948 0.240906653
0.065218519 -0.000442751 0.240889722
0.065196111 -0.000449802 0.240870969
0.065175272 -0.000455914 0.240850286
0.065156018 -0.000461148 0.240828148
0.065138112 -0.000465570 0.240804241
0.065121930 -0.000469069 0.240778918
0.065107879 -0.000471478 0.240752153
0.065095889 -0.000472871 0.240724260
0.065086047 -0.000473242 0.240695431
0.065078467 -0.000472570 0.240665848
0.065073308 -0.000470818 0.240635705
0.065070899 -0.000467882 0.240605228
0.065071029 -0.000463881 0.240574651
0.065073418 -0.000459125 0.240545478
0.065076042 -0.000455772 0.240527920
0.065367747 -0.000491004 0.240937248
0.065353391 -0.000497456 0.240932903
0.065327326 -0.000509041 0.240924053
0.065301171 -0.000520378 0.240913015
0.065275840 -0.000531001 0.240899639
0.065251405 -0.000540928 0.240884298
0.065227967 -0.000550125 0.240867074
0.065205677 -0.000558531 0.240848035
0.065184951 -0.000565938 0.240827078
0.065165803 -0.000572403 0.240804681
0.065148001 -0.000578007 0.240780524
0.065131916 -0.000582618 0.240754966
0.065117954 -0.000586049 0.240727985
0.065106045 -0.000588374 0.240699895
0.065096276 -0.000589583 0.240670890
0.065088760 -0.000589646 0.240641152
0.065083656 -0.000588516 0.240610878
0.065081290 -0.000586072 0.240580297
0.065081452 -0.000582439 0.240549642
0.065083862 -0.000577924 0.240520418
0.065086494 -0.000574658 0.240502842
0.065376499 -0.000590399 0.240916284
0.065362212 -0.000597642 0.240911772
0.065336273 -0.000610672 0.240902617
0.065310246 -0.000623480 0.240891268
0.065285041 -0.000635555 0.240877586
0.065260731 -0.000646909 0.240861944
0.065237414 -0.000657499 0.240844426
0.065215242 -0.000667260 0.240825101
0.065194629 -0.000675962 0.240803871
0.065175589 -0.000683658 0.240781214
0.065157889 -0.000690444 0.240756807
0.065141901 -0.000696167 0.240731014
0.065128029 -0.000700619 0.240703818
0.065116201 -0.000703878 0.240675531
0.065106505 -0.000705923 0.240646349
0.065099054 -0.000706721 0.240616456
0.065094004 -0.000706214 0.240586050
0.065091681 -0.000704261 0.240555366
0.065091876 -0.000700997 0.240524633
0.065094307 -0.000696724 0.240495358
0.065096946 -0.000693544 0.240477764
0.065385251 -0.000689795 0.240895320
0.065371033 -0.000697829 0.240890642
0.065345220 -0.000712303 0.240881181
0.065319321 -0.000726583 0.240869522
0.065294243 -0.000740110 0.240855533
0.065270057 -0.000752889 0.240839590
0.065246862 -0.000764874 0.240821777
0.065224808 -0.000775989 0.240802167
0.065204308 -0.000785986 0.240780663
0.065185375 -0.000794912 0.240757746
0.065167778 -0.000802881 0.240733090
0.065151887 -0.000809716 0.240707062
0.065138104 -0.000815190 0.240679650
0.065126358 -0.000819381 0.240651167
0.065116735 -0.000822264 0.240621808
0.065109347 -0.000823797 0.240591760
0.065104352 -0.000823912 0.240561223
0.065102072 -0.000822451 0.240530435
0.065102299 -0.000819555 0.240499624
0.065104751 -0.000815523 0.240470299
0.065107398 -0.000812431 0.240452686
0.065394003 -0.000789191 0.240874355
0.065379854 -0.000798015 0.240869511
0.065354167 -0.000813934 0.240859746
0.065328396 -0.000829685 0.240847775
0.065303445 -0.000844664 0.240833480
0.065279383 -0.000858869 0.240817236
0.065256309 -0.000872248 0.240799129
0.065234373 -0.000884718 0.240779232
0.065213986 -0.000896010 0.240757455
0.065195161 -0.000906167 0.240734279
0.065177667 -0.000915318 0.240709373
0.065161873 -0.000923265 0.240683111
0.065148179 -0.000929761 0.240655483
0.065136514 -0.000934885 0.240626803
0.065126964 -0.000938605 0.240597267
0.065119641 -0.000940872 0.240567064
0.065114700 -0.000941610 0.240536395
0.065112463 -0.000940640 0.240505503
0.065112722 -0.000938114 0.240474615
0.065115196 -0.000934322 0.240445239
0.065117851 -0.000931317 0.240427608
0.065402755 -0.000888587 0.240853391
0.065388675 -0.000898201 0.240848380
0.065363114 -0.000915565 0.240838310
0.065337471 -0.000932787 0.240826029
0.065312647 -0.000949219 0.240811427
0.065288709 -0.000964850 0.240794882
0.065265757 -0.000979623 0.240776481
0.065243939 -0.000993447 0.240756298
0.065223665 -0.001006034 0.240734248
0.065204947 -0.001017422 0.240710811
0.065187556 -0.001027755 0.240685656
0.065171859 -0.001036814 0.240659159
0.065158253 -0.001044332 0.240631315
0.065146670 -0.001050388 0.240602438
0.065137194 -0.001054946 0.240572726
0.065129935 -0.001057948 0.240542368
0.065125048 -0.001059308 0.240511568
0.065122854 -0.001058830 0.240480572
0.065123146 -0.001056672 0.240449606
0.065125640 -0.001053121 0.240420179
0.065128303 -0.001050203 0.240402529
0.065411507 -0.000987983 0.240832427
0.065397496 -0.000998388 0.240827249
0.065372061 -0.001017196 0.240816874
0.065346546 -0.001035890 0.240804282
0.065321848 -0.001053773 0.240789374
0.065298035 -0.001070830 0.240772528
0.065275204 -0.001086997 0.240753832
0.065253505 -0.001102176 0.240733364
0.065233343 -0.001116058 0.240711040
0.065214732 -0.001128676 0.240687344
0.065197445 -0.001140192 0.240661939
0.065181845 -0.001150363 0.240635207
0.065168328 -0.001158903 0.240607148
0.065156827 -0.001165892 0.240578074
0.065147423 -0.001171286 0.240548184
0.065140228 -0.001175023 0.240517672
0.065135396 -0.001177006 0.240486740
0.065133245 -0.001177020 0.240455641
0.065133569 -0.001175230 0.240424597
0.065136085 -0.001171921 0.240395119
0.065138755 -0.001169090 0.240377451
0.065420260 -0.001087379 0.240811463
0.065406317 -0.001098574 0.240806118
0.065381008 -0.001118827 0.240795438
0.065355622 -0.001138992 0.240782536
0.065331050 -0.001158328 0.240767321
0.065307361 -0.001176810 0.240750174
0.065284652 -0.001194372 0.240731184
0.065263070 -0.001210904 0.240710430
0.065243022 -0.001226082 0.240687833
0.065224518 -0.001239931 0.240663876
0.065207334 -0.001252629 0.240638222
0.065191831 -0.001263912 0.240611255
0.065178403 -0.001273474 0.240582980
0.065166983 -0.001281395 0.240553710
0.065157652 -0.001287627 0.240523643
0.065150522 -0.001292098 0.240492976
0.065145744 -0.001294704 0.240461913
0.065143636 -0.001295209 0.240430710
0.065143992 -0.001293788 0.240399588
0.065146530 -0.001290720 0.240370059
0.065149208 -0.001287976 0.240352373
5 1
21 21
0.064953372 0.000917552 0.240817272
0.064962775 0.000929120 0.240763678
0.064972279 0.000940299 0.240718989
0.064983484 0.000952602 0.240682720
0.064997377 0.000967156 0.240651019
0.065014027 0.000984141 0.240622084
0.065032936 0.001003103 0.240596082
0.065053735 0.001023725 0.240572796
0.065076210 0.001045828 0.240552169
0.065100199 0.001069274 0.240534264
0.065125904 0.001094262 0.240519417
0.065153343 0.001120831 0.240507419
0.065181476 0.001148038 0.240497720
0.065210384 0.001175966 0.240490737
0.065240366 0.001204894 0.240486737
0.065271313 0.001234733 0.240485627
0.065303138 0.001265402 0.240487603
0.065334814 0.001295920 0.240493075
0.065361875 0.001322043 0.240500116
0.065391107 0.001350391 0.240508786
0.065430915 0.001389149 0.240519479
0.064943190 0.000905219 0.240871788
0.064954222 0.000918339 0.240818899
0.064966785 0.000932545 0.240773363
0.064981590 0.000948440 0.240735512
0.064998999 0.000966521 0.240702084
0.065018990 0.000986868 0.240671382
0.065041114 0.001009076 0.240643548
0.065065024 0.001032851 0.240618358
0.065090522 0.001058026 0.240595737
0.065117463 0.001084482 0.240575742
0.065146040 0.001112408 0.240558704
0.065176267 0.001141836 0.240544422
0.065207186 0.001171905 0.240532294
0.065238883 0.001202704 0.240522721
0.065271638 0.001234492 0.240515973
0.065305358 0.001267195 0.240511941
0.065339978 0.001300753 0.240510793
0.065374348 0.001334065 0.240512968
0.065403327 0.001362209 0.240516963
0.065433618 0.001391718 0.240523060
0.065473641 0.001430778 0.240531838
0.064936391 0.000896473 0.240917560
0.064949842 0.000911797 0.240867752
0.064965692 0.000929136 0.240823565
0.064984072 0.000948507 0.240786064
0.065004882 0.000969927 0.240752598
0.065028003 0.000993377 0.240721623
0.065053048 0.001018506 0.240693267
0.065079700 0.001045046 0.240667308
0.065107774 0.001072845 0.240643650
0.065137145 0.001101799 0.240622355
0.065167987 0.001132075 0.240603741
0.065200298 0.001163689 0.240587615
0.065233225 0.001195884 0.240573340
0.065266850 0.001228737 0.240561289
0.065301415 0.001262472 0.240551727
0.065336835 0.001297020 0.240544534
0.065373050 0.001332325 0.240539843
0.065408847 0.001367229 0.240537976
0.065438810 0.001396559 0.240537368
0.065469341 0.001426522 0.240538933
0.065508555 0.001464972 0.240543978
0.064933976 0.000892122 0.240956658
0.064950086 0.000909838 0.240910898
0.064969167 0.000930216 0.240869132
0.064990946 0.000952854 0.240833022
0.065014945 0.000977381 0.240800466
0.065040957 0.001003678 0.240770085
0.065068657 0.001031454 0.240742000
0.065097759 0.001060465 0.240715998
0.065128090 0.001090572 0.240691961
0.065159548 0.001121686 0.240669960
0.065192278 0.001153947 0.240650296
0.065226264 0.001187355 0.240632790
0.065260762 0.001221253 0.240616778
0.065295844 0.001255709 0.240602600
0.065331709 0.001290903 0.240590517
0.065368272 0.001326764 0.240580398
0.065405476 0.001363235 0.240572344
0.065442073 0.001399129 0.240566493
0.065472562 0.001429226 0.240560946
0.065502957 0.001459312 0.240557413
0.065540948 0.001496778 0.240558147
0.064935325 0.000891345 0.240993676
0.064953975 0.000911342 0.240952003
0.064976019 0.000934503 0.240912847
0.065000869 0.000960097 0.240878381
0.065027733 0.000987422 0.240846994
0.065056325 0.001016271 0.240817459
0.065086378 0.001046404 0.240789897
0.065117633 0.001077603 0.240764102
0.065149931 0.001109739 0.240739937
0.065183187 0.001142737 0.240717484
0.065217521 0.001176712 0.240697026
0.065252903 0.001211645 0.240678397
0.065288690 0.001246976 0.240660912
0.065324942 0.001282761 0.240644882
0.065361818 0.001319137 0.240630559
0.065399233 0.001356030 0.240617805
0.065437127 0.001393381 0.240606693
0.065474231 0.001429986 0.240597164
0.065505036 0.001460646 0.240586923
0.065535168 0.001490732 0.240578467
0.065571877 0.001527155 0.240575003
0.064939916 0.000893574 0.241030317
0.064960948 0.000915709 0.240992645
0.064985652 0.000941370 0.240956111
0.065013214 0.000969583 0.240923351
0.065042592 0.000999375 0.240893208
0.065073429 0.001030459 0.240864600
0.065105511 0.001062644 0.240837648
0.065138607 0.001095735 0.240812157
0.065172567 0.001129610 0.240787969
0.065207323 0.001164210 0.240765176
0.065242971 0.001199621 0.240744047
0.065279466 0.001235809 0.240724428
0.065316258 0.001272303 0.240705614
0.065353396 0.001309144 0.240687887
0.065391000 0.001346432 0.240671495
0.065428982 0.001384086 0.240656290
0.065467279 0.001422041 0.240642319
0.065504612 0.001459091 0.240629327
0.065535535 0.001490123 0.240614607
0.065565293 0.001520098 0.240601421
0.065600691 0.001555447 0.240593910
0.064947380 0.000898507 0.241066086
0.064970672 0.000922665 0.241032380
0.064997780 0.000950584 0.240998532
0.065027747 0.000981125 0.240967587
0.065059338 0.001013096 0.240938804
0.065092132 0.001046141 0.240911243
0.065125965 0.001080110 0.240885023
0.065160630 0.001114832 0.240859962
0.065195987 0.001150193 0.240835880
0.065231981 0.001186142 0.240812885
0.065268687 0.001222743 0.240791226
0.065306045 0.001259945 0.240770763
0.065343591 0.001297358 0.240750775
0.065381362 0.001335012 0.240731517
0.065419440 0.001372966 0.240713228
0.065457733 0.001411133 0.240695756
0.065496172 0.001449442 0.240679122
0.065533481 0.001486692 0.240662874
0.065564342 0.001517919 0.240643861
0.065593621 0.001547678 0.240626099
0.065627670 0.001581915 0.240614654
0.064957342 0.000905814 0.241100922
0.064982787 0.000931894 0.241071170
0.065012069 0.000961850 0.241040088
0.065044164 0.000994449 0.241011079
0.065077694 0.001028337 0.240983785
0.065112183 0.001063087 0.240957397
0.065147512 0.001098595 0.240932039
0.065183499 0.001134708 0.240907538
0.065220008 0.001171316 0.240883699
0.065257002 0.001208382 0.240860639
0.065294531 0.001245944 0.240838592
0.065332520 0.001283934 0.240817431
0.065370587 0.001322041 0.240796422
0.065408755 0.001360278 0.240775793
0.065447071 0.001398667 0.240755776
0.065485437 0.001437115 0.240736212
0.065523775 0.001475540 0.240717101
0.065560823 0.001512758 0.240697789
0.065591452 0.001544014 0.240674648
0.065620150 0.001573456 0.240652444
0.065652810 0.001606539 0.240637158
0.064969609 0.000915330 0.241134727
0.064997108 0.000943237 0.241108941
0.065028337 0.000975011 0.241080735
0.065062286 0.001009401 0.241053812
0.065097484 0.001044938 0.241028160
0.065133408 0.001081140 0.241003097
0.065169979 0.001117937 0.240978752
0.065207039 0.001155196 0.240954964
0.065244458 0.001192813 0.240931520
0.065282211 0.001230758 0.240908550
0.065320324 0.001269047 0.240886273
0.065358710 0.001307594 0.240864573
0.065397062 0.001346160 0.240842708
0.065435389 0.001384744 0.240820879
0.065473702 0.001423331 0.240799310
0.065511895 0.001461817 0.240777840
0.065549882 0.001500111 0.240756444
0.065586423 0.001537055 0.240734264
0.065616645 0.001568165 0.240707157
0.065644656 0.001597184 0.240680628
0.065675878 0.001629062 0.240661583
0.064984140 0.000927044 0.241167355
0.065013604 0.000956692 0.241145561
0.065046568 0.000990071 0.241120343
0.065082108 0.001025994 0.241095657
0.065118715 0.001062923 0.241071800
0.065155823 0.001100328 0.241048212
0.065193394 0.001138172 0.241025028
0.065231287 0.001176340 0.241002099
0.065269381 0.001214731 0.240979198
0.065307658 0.001253324 0.240956467
0.065346126 0.001292109 0.240934111
0.065384682 0.001330987 0.240912023
0.065423088 0.001369784 0.240889457
0.065461340 0.001408482 0.240866587
0.065499413 0.001447030 0.240843631
0.065537194 0.001485316 0.240820425
0.065574583 0.001523233 0.240796923
0.065610376 0.001559663 0.240772054
0.065640018 0.001590453 0.240741119
0.065667236 0.001618942 0.240710367
0.065696967 0.001649562 0.240687627
0.065000800 0.000940860 0.241198595
0.065032152 0.000972170 0.241180842
0.065066649 0.001006953 0.241158755
0.065103532 0.001044156 0.241136483
0.065141300 0.001082229 0.241114596
0.065179353 0.001120594 0.241092653
0.065217687 0.001159249 0.241070798
0.065256184 0.001198093 0.241048894
0.065294723 0.001237028 0.241026700
0.065333300 0.001276039 0.241004371
0.065371896 0.001315095 0.240982097
0.065410399 0.001354078 0.240959783
0.065448633 0.001392876 0.240936679
0.065486579 0.001431456 0.240912936
0.065524179 0.001469730 0.240888762
0.065561308 0.001507574 0.240863993
0.065597854 0.001544866 0.240838563
0.065632657 0.001580537 0.240811181
0.065661546 0.001610833 0.240776548
0.065687861 0.001638680 0.240741655
0.065716040 0.001667982 0.240715267
0.065019834 0.000957007 0.241228686
0.065052978 0.000989885 0.241215000
0.065088776 0.001025837 0.241196143
0.065126715 0.001064033 0.241176417
0.065165359 0.001102964 0.241156636
0.065204083 0.001142014 0.241136470
0.065242914 0.001181211 0.241116074
0.065281751 0.001220466 0.241095325
0.065320477 0.001259685 0.241073968
0.065359096 0.001298856 0.241052172
0.065397568 0.001337926 0.241030112
0.065435765 0.001376761 0.241007704
0.065473574 0.001415304 0.240984198
0.065510956 0.001453505 0.240959723
0.065547821 0.001491241 0.240934476
0.065584033 0.001528375 0.240908293
0.065619462 0.001564766 0.240881091
0.065653007 0.001599408 0.240851353
0.065680950 0.001629015 0.240813144
0.065706243 0.001656100 0.240774197
0.065732810 0.001684020 0.240744216
0.065041075 0.000975347 0.241257598
0.065075925 0.001009704 0.241248025
0.065112791 0.001046591 0.241232524
0.065151499 0.001085487 0.241215500
