CENTAUR output for slot
0.057679238 -0.004936024 0.252860150
0.057657138 -0.004932116 0.252843624
0.057636522 -0.004927712 0.252825396
0.057617388 -0.004922887 0.252805720
0.057599777 -0.004917688 0.252784760
0.057583774 -0.004912149 0.252762625
0.058067193 -0.004998136 0.252838877
0.058043118 -0.005002621 0.252852368
0.058017961 -0.005006708 0.252863949
0.057991915 -0.005010360 0.252873532
0.057965142 -0.005013551 0.252881064
0.057937761 -0.005016200 0.252886261
0.057910008 -0.005018324 0.252889256
0.057882070 -0.005019933 0.252890134
0.057854112 -0.005021019 0.252888903
0.057826326 -0.005021527 0.252885384
0.057798892 -0.005021475 0.252879677
0.057771950 -0.005020903 0.252871970
0.057745646 -0.005019822 0.252862317
0.057720212 -0.005018194 0.252850595
0.057695778 -0.005016057 0.252836960
0.057672412 -0.005013461 0.252821618
0.057650233 -0.005010429 0.252804654
0.057629536 -0.005006931 0.252785975
0.057610319 -0.005003036 0.252765836
0.057592623 -0.004998786 0.252744403
0.057576534 -0.004994209 0.252721788
0.058061009 -0.005068605 0.252803831
0.058036933 -0.005073076 0.252817327
0.058011769 -0.005077226 0.252828875
0.057985708 -0.005081017 0.252838387
0.057958915 -0.005084421 0.252845813
0.057931506 -0.005087363 0.252850862
0.057903719 -0.005089853 0.252853674
0.057875741 -0.005091893 0.252854336
0.057847738 -0.005093473 0.252852858
0.057819900 -0.005094540 0.252849059
0.057792410 -0.005095106 0.252843044
0.057765408 -0.005095205 0.252835002
0.057739038 -0.005094842 0.252824991
0.057713535 -0.005093980 0.252812886
0.057689028 -0.005092651 0.252798848
0.057665587 -0.005090899 0.252783085
0.057643329 -0.005088742 0.252765685
0.057622550 -0.005086150 0.252746554
0.057603250 -0.005083185 0.252725951
0.057585469 -0.005079883 0.252704046
0.057569294 -0.005076269 0.252680951
0.058054825 -0.005139074 0.252768784
0.058030749 -0.005143531 0.252782286
0.058005576 -0.005147744 0.252793802
0.057979502 -0.005151674 0.252803243
0.057952688 -0.005155291 0.252810561
0.057925251 -0.005158527 0.252815463
0.057897430 -0.005161382 0.252818092
0.057869412 -0.005163853 0.252818538
0.057841364 -0.005165927 0.252816813
0.057813475 -0.005167553 0.252812734
0.057785928 -0.005168738 0.252806410
0.057758865 -0.005169506 0.252798034
0.057732430 -0.005169861 0.252787665
0.057706858 -0.005169765 0.252775177
0.057682278 -0.005169244 0.252760736
0.057658761 -0.005168336 0.252744552
0.057636424 -0.005167055 0.252726715
0.057615565 -0.005165370 0.252707133
0.057596181 -0.005163334 0.252686067
0.057578315 -0.005160980 0.252663689
0.057562055 -0.005158329 0.252640115
0.058048641 -0.005209543 0.252733738
0.058024564 -0.005213986 0.252747245
0.057999384 -0.005218263 0.252758728
0.057973296 -0.005222331 0.252768099
0.057946461 -0.005226162 0.252775309
0.057918996 -0.005229691 0.252780064
0.057891141 -0.005232911 0.252782510
0.057863083 -0.005235813 0.252782740
0.057834989 -0.005238381 0.252780768
0.057807049 -0.005240566 0.252776410
0.057779446 -0.005242369 0.252769777
0.057752322 -0.005243807 0.252761066
0.057725822 -0.005244880 0.252750338
0.057700181 -0.005245550 0.252737469
0.057675528 -0.005245838 0.252722624
0.057651935 -0.005245774 0.252706019
0.057629520 -0.005245368 0.252687746
0.057608579 -0.005244589 0.252667711
0.057589112 -0.005243482 0.252646182
0.057571162 -0.005242077 0.252623332
0.057554815 -0.005240388 0.252599278
0.058042456 -0.005280012 0.252698691
0.058018379 -0.005284441 0.252712204
0.057993192 -0.005288781 0.252723654
0.057967089 -0.005292989 0.252732954
0.057940234 -0.005297032 0.252740057
0.057912742 -0.005300854 0.252744665
0.057884852 -0.005304440 0.252746927
0.057856754 -0.005307773 0.252746942
0.057828615 -0.005310835 0.252744723
0.057800623 -0.005313580 0.252740085
0.057772964 -0.005316000 0.252733143
0.057745779 -0.005318109 0.252724098
0.057719215 -0.005319899 0.252713012
0.057693504 -0.005321336 0.252699760
0.057668778 -0.005322432 0.252684512
0.057645109 -0.005323211 0.252667486
0.057622615 -0.005323681 0.252648777
0.057601593 -0.005323808 0.252628290
0.057582043 -0.005323631 0.252606298
0.057564008 -0.005323174 0.252582975
0.057547575 -0.005322448 0.252558442
4 1
21 21
0.057678300 -0.003838733 0.253296809
0.057663876 -0.003838035 0.253270921
0.057651227 -0.003837002 0.253244152
0.057640553 -0.003835671 0.253217047
0.057631733 -0.003834008 0.253189065
0.057625068 -0.003832005 0.253160427
0.057620403 -0.003829723 0.253131513
0.057617765 -0.003827176 0.253102454
0.057617313 -0.003824363 0.253073411
0.057619144 -0.003821290 0.253044574
0.057623045 -0.003817997 0.253016093
0.057629011 -0.003814500 0.252988123
0.057637165 -0.003810798 0.252960881
0.057647522 -0.003806906 0.252934577
0.057659844 -0.003802856 0.252909301
0.057674076 -0.003798663 0.252885209
0.057690233 -0.003794336 0.252862523
0.057708333 -0.003789888 0.252841515
0.057728071 -0.003785349 0.252822168
0.057749336 -0.003780738 0.252804612
0.057772003 -0.003776072 0.252788967
0.057670626 -0.003926008 0.253253377
0.057656338 -0.003923748 0.253228265
0.057643824 -0.003921160 0.253202270
0.057633283 -0.003918308 0.253175920
0.057624596 -0.003915132 0.253148692
0.057618061 -0.003911639 0.253120795
0.057613524 -0.003907904 0.253092603
0.057611010 -0.003903948 0.253064245
0.057610677 -0.003899779 0.253035878
0.057612622 -0.003895416 0.253007683
0.057616631 -0.003890901 0.252979810
0.057622698 -0.003886255 0.252952412
0.057630946 -0.003881493 0.252925698
0.057641388 -0.003876639 0.252899873
0.057653786 -0.003871726 0.252875028
0.057668086 -0.003866773 0.252851314
0.057684301 -0.003861803 0.252828949
0.057702448 -0.003856843 0.252808197
0.057722221 -0.003851916 0.252789044
0.057743510 -0.003847043 0.252771619
0.057766191 -0.003842247 0.252756040
0.057662952 -0.004013282 0.253209945
0.057648800 -0.004009461 0.253185609
0.057636422 -0.004005317 0.253160387
0.057626014 -0.004000945 0.253134794
0.057617459 -0.003996256 0.253108318
0.057611055 -0.003991273 0.253081162
0.057606645 -0.003986086 0.253053693
0.057604255 -0.003980719 0.253026037
0.057604041 -0.003975195 0.252998344
0.057606099 -0.003969542 0.252970791
0.057610216 -0.003963804 0.252943528
0.057616384 -0.003958009 0.252916701
0.057624727 -0.003952188 0.252890516
0.057635254 -0.003946373 0.252865170
0.057647729 -0.003940595 0.252840755
0.057662097 -0.003934883 0.252817419
0.057678369 -0.003929271 0.252795375
0.057696562 -0.003923799 0.252774878
0.057716371 -0.003918483 0.252755920
0.057737684 -0.003913348 0.252738626
0.057760378 -0.003908422 0.252723113
0.057655278 -0.004100557 0.253166512
0.057641262 -0.004095173 0.253142953
0.057629020 -0.004089474 0.253118505
0.057618744 -0.004083582 0.253093668
0.057610322 -0.004077379 0.253067944
0.057604048 -0.004070907 0.253041529
0.057599766 -0.004064267 0.253014784
0.057597500 -0.004057491 0.252987829
0.057597405 -0.004050611 0.252960810
0.057599577 -0.004043668 0.252933900
0.057603802 -0.004036707 0.252907245
0.057610071 -0.004029764 0.252880990
0.057618507 -0.004022882 0.252855333
0.057629120 -0.004016106 0.252830466
0.057641672 -0.004009464 0.252806481
0.057656107 -0.004002993 0.252783524
0.057672438 -0.003996738 0.252761801
0.057690677 -0.003990754 0.252741560
0.057710521 -0.003985049 0.252722796
0.057731859 -0.003979654 0.252705633
0.057754565 -0.003974597 0.252690186
0.057647604 -0.004187831 0.253123080
0.057633724 -0.004180886 0.253100297
0.057621617 -0.004173631 0.253076622
0.057611475 -0.004166219 0.253052541
0.057603185 -0.004158503 0.253027570
0.057597042 -0.004150541 0.253001897
0.057592887 -0.004142448 0.252975874
0.057590745 -0.004134262 0.252949621
0.057590769 -0.004126027 0.252923276
0.057593055 -0.004117794 0.252897008
0.057597387 -0.004109610 0.252870962
0.057603758 -0.004101519 0.252845280
0.057612288 -0.004093577 0.252820150
0.057622986 -0.004085839 0.252795762
0.057635615 -0.004078334 0.252772208
0.057650118 -0.004071104 0.252749629
0.057666506 -0.004064206 0.252728226
0.057684791 -0.004057710 0.252708241
0.057704671 -0.004051616 0.252689672
0.057726033 -0.004045959 0.252672640
0.057748752 -0.004040772 0.252657259
0.057639929 -0.004275105 0.253079647
0.057626186 -0.004266599 0.253057641
0.057614215 -0.004257788 0.253034740
0.057604206 -0.004248856 0.253011415
0.057596048 -0.004239627 0.252987197
0.057590035 -0.004230175 0.252962264
0.057586008 -0.004220629 0.252936964
0.057583989 -0.004211034 0.252911412
0.057584133 -0.004201444 0.252885743
0.057586532 -0.004191920 0.252860117
0.057590973 -0.004182514 0.252834679
0.057597445 -0.004173274 0.252809569
0.057606069 -0.004164271 0.252784967
0.057616852 -0.004155572 0.252761059
0.057629558 -0.004147203 0.252737935
0.057644128 -0.004139214 0.252715735
0.057660574 -0.004131673 0.252694652
0.057678905 -0.004124665 0.252674923
0.057698821 -0.004118183 0.252656548
0.057720207 -0.004112265 0.252639647
0.057742940 -0.004106947 0.252624332
0.057632255 -0.004362380 0.253036215
0.057618648 -0.004352312 0.253014985
0.057606813 -0.004341945 0.252992857
0.057596936 -0.004331493 0.252970288
0.057588911 -0.004320750 0.252946823
0.057583029 -0.004309809 0.252922631
0.057579129 -0.004298811 0.252898054
0.057577234 -0.004287806 0.252873204
0.057577497 -0.004276860 0.252848209
0.057580010 -0.004266047 0.252823225
0.057584558 -0.004255417 0.252798397
0.057591132 -0.004245029 0.252773858
0.057599850 -0.004234966 0.252749785
0.057610718 -0.004225305 0.252726355
0.057623501 -0.004216073 0.252703662
0.057638139 -0.004207324 0.252681840
0.057654642 -0.004199141 0.252661078
0.057673020 -0.004191621 0.252641604
0.057692971 -0.004184750 0.252623424
0.057714382 -0.004178570 0.252606654
0.057737127 -0.004173122 0.252591405
0.057624773 -0.004447444 0.252993882
0.057611279 -0.004436075 0.252973300
0.057599557 -0.004424414 0.252951815
0.057589786 -0.004412697 0.252929864
0.057581869 -0.004400696 0.252907021
0.057576096 -0.004388517 0.252883445
0.057572302 -0.004376312 0.252859468
0.057570509 -0.004364138 0.252835199
0.057570871 -0.004352069 0.252810763
0.057573478 -0.004340188 0.252786311
0.057578116 -0.004328546 0.252761986
0.057584773 -0.004317210 0.252737920
0.057593568 -0.004306271 0.252714282
0.057604507 -0.004295818 0.252691247
0.057617352 -0.004285876 0.252668907
0.057632046 -0.004276505 0.252647396
0.057648596 -0.004267796 0.252626897
0.057667012 -0.004259861 0.252607630
0.057686991 -0.004252676 0.252589606
0.057708422 -0.004246290 0.252572941
0.057731177 -0.004240744 0.252557741
0.057618824 -0.004514876 0.252960325
0.057605260 -0.004504288 0.252939353
0.057593468 -0.004493412 0.252917479
0.057583589 -0.004482464 0.252895046
0.057575589 -0.004471240 0.252871781
0.057569748 -0.004459836 0.252847821
0.057565886 -0.004448394 0.252823462
0.057564027 -0.004436968 0.252798820
0.057564324 -0.004425626 0.252774020
0.057566868 -0.004414447 0.252749217
0.057571446 -0.004403480 0.252724556
0.057578046 -0.004392786 0.252700169
0.057586787 -0.004382452 0.252676229
0.057597676 -0.004372559 0.252652914
0.057610476 -0.004363132 0.252630317
0.057625129 -0.004354228 0.252608573
0.057641643 -0.004345932 0.252587868
0.057660027 -0.004338345 0.252568427
0.057679981 -0.004331451 0.252550259
0.057701392 -0.004325292 0.252533480
0.057724133 -0.004319909 0.252518199
0.057612887 -0.004582173 0.252926835
0.057599251 -0.004572383 0.252905466
0.057587389 -0.004562308 0.252883194
0.057577400 -0.004552145 0.252860271
0.057569315 -0.004541713 0.252836576
0.057563404 -0.004531099 0.252812223
0.057559473 -0.004520435 0.252787476
0.057557546 -0.004509771 0.252762453
0.057557777 -0.004499171 0.252737283
0.057560258 -0.004488708 0.252712122
0.057564774 -0.004478428 0.252687118
0.057571317 -0.004468388 0.252662403
0.057580003 -0.004458670 0.252638157
0.057590841 -0.004449347 0.252614557
0.057603595 -0.004440445 0.252591698
0.057618205 -0.004432016 0.252569717
0.057634682 -0.004424139 0.252548802
0.057653035 -0.004416908 0.252529184
0.057672963 -0.004410307 0.252510869
0.057694353 -0.004404379 0.252493975
0.057717080 -0.004399161 0.252478612
0.057606949 -0.004649471 0.252893345
0.057593243 -0.004640478 0.252871578
0.057581309 -0.004631204 0.252848908
0.057571211 -0.004621826 0.252825496
0.057563041 -0.004612186 0.252801370
0.057557061 -0.004602361 0.252776626
0.057553060 -0.004592475 0.252751489
0.057551065 -0.004582574 0.252726085
0.057551230 -0.004572716 0.252700545
0.057553647 -0.004562968 0.252675027
0.057558103 -0.004553375 0.252649679
0.057564587 -0.004543991 0.252624638
0.057573219 -0.004534888 0.252600084
0.057584006 -0.004526135 0.252576200
0.057596713 -0.004517758 0.252553079
0.057611282 -0.004509804 0.252530861
0.057627721 -0.004502346 0.252509737
0.057646043 -0.004495470 0.252489942
0.057665945 -0.004489164 0.252471480
0.057687315 -0.004483467 0.252454471
0.057710028 -0.004478413 0.252439026
0.057601012 -0.004716769 0.252859855
0.057587234 -0.004708572 0.252837691
0.057575230 -0.004700100 0.252814623
0.057565021 -0.004691506 0.252790721
0.057556767 -0.004682658 0.252766165
0.057550718 -0.004673624 0.252741029
0.057546647 -0.004664516 0.252715503
0.057544585 -0.004655377 0.252689718
0.057544684 -0.004646261 0.252663807
0.057547037 -0.004637228 0.252637932
0.057551431 -0.004628323 0.252612241
0.057557857 -0.004619593 0.252586873
0.057566434 -0.004611105 0.252562012
0.057577171 -0.004602923 0.252537843
0.057589832 -0.004595071 0.252514460
0.057604358 -0.004587592 0.252492004
0.057620760 -0.004580553 0.252470672
0.057639051 -0.004574032 0.252450699
0.057658927 -0.004568021 0.252432090
0.057680277 -0.004562555 0.252414966
0.057702975 -0.004557666 0.252399439
0.057595074 -0.004784067 0.252826364
0.057581226 -0.004776667 0.252803803
0.057569150 -0.004768996 0.252780337
0.057558832 -0.004761187 0.252755946
0.057550493 -0.004753131 0.252730960
0.057544374 -0.004744887 0.252705432
0.057540234 -0.004736556 0.252679517
0.057538104 -0.004728181 0.252653351
0.057538137 -0.004719806 0.252627069
0.057540427 -0.004711489 0.252600837
0.057544760 -0.004703270 0.252574803
0.057551128 -0.004695195 0.252549108
0.057559650 -0.004687323 0.252523940
0.057570336 -0.004679711 0.252499486
0.057582950 -0.004672383 0.252475841
0.057597434 -0.004665380 0.252453148
0.057613800 -0.004658760 0.252431606
0.057632059 -0.004652595 0.252411456
0.057651909 -0.004646878 0.252392701
0.057673238 -0.004641642 0.252375462
0.057695922 -0.004636918 0.252359853
0.057589137 -0.004851364 0.252792874
0.057575217 -0.004844762 0.252769916
0.057563071 -0.004837892 0.252746052
0.057552642 -0.004830868 0.252721170
0.057544219 -0.004823604 0.252695755
0.057538031 -0.004816150 0.252669834
0.057533822 -0.004808597 0.252643530
0.057531623 -0.004800984 0.252616984
0.057531590 -0.004793351 0.252590332
0.057533816 -0.004785749 0.252563742
0.057538088 -0.004778218 0.252537365
0.057544398 -0.004770797 0.252511343
0.057552866 -0.004763541 0.252485867
0.057563501 -0.004756499 0.252461128
0.057576069 -0.004749696 0.252437222
0.057590511 -0.004743168 0.252414292
0.057606839 -0.004736967 0.252392541
0.057625066 -0.004731157 0.252372214
0.057644891 -0.004725735 0.252353311
0.057666200 -0.004720730 0.252335957
0.057688870 -0.004716170 0.252320266
0.057583200 -0.004918662 0.252759384
0.057569208 -0.004912857 0.252736028
0.057556991 -0.004906788 0.252711766
0.057546453 -0.004900549 0.252686395
0.057537945 -0.004894077 0.252660549
0.057531688 -0.004887412 0.252634237
0.057527409 -0.004880638 0.252607544
0.057525143 -0.004873787 0.252580616
0.057525044 -0.004866896 0.252553594
0.057527206 -0.004860010 0.252526647
0.057531417 -0.004853165 0.252499927
0.057537668 -0.004846400 0.252473578
0.057546081 -0.004839758 0.252447795
0.057556666 -0.004833287 0.252422771
0.057569187 -0.004827009 0.252398603
0.057583587 -0.004820955 0.252375436
0.057599878 -0.004815174 0.252353475
0.057618074 -0.004809720 0.252332971
0.057637873 -0.004804592 0.252313922
0.057659162 -0.004799817 0.252296453
0.057681817 -0.004795422 0.252280680
0.057577262 -0.004985960 0.252725893
0.057563200 -0.004980951 0.252702141
0.057550912 -0.004975684 0.252677481
0.057540263 -0.004970230 0.252651620
0.057531671 -0.004964550 0.252625344
0.057525345 -0.004958675 0.252598640
0.057520996 -0.004952678 0.252571557
0.057518662 -0.004946590 0.252544249
0.057518497 -0.004940441 0.252516856
0.057520596 -0.004934270 0.252489552
0.057524745 -0.004928113 0.252462489
0.057530938 -0.004922002 0.252435813
0.057539297 -0.004915976 0.252409722
0.057549831 -0.004910075 0.252384414
0.057562306 -0.004904321 0.252359984
0.057576663 -0.004898743 0.252336579
0.057592918 -0.004893381 0.252314410
0.057611082 -0.004888282 0.252293728
0.057630855 -0.004883449 0.252274532
0.057652123 -0.004878905 0.252256948
0.057674764 -0.004874675 0.252241093
0.057571325 -0.005053257 0.252692403
0.057557191 -0.005049046 0.252668253
0.057544832 -0.005044580 0.252643195
0.057534074 -0.005039910 0.252616845
0.057525397 -0.005035023 0.252590139
0.057519001 -0.005029938 0.252563042
0.057514583 -0.005024719 0.252535571
0.057512181 -0.005019393 0.252507882
0.057511950 -0.005013986 0.252480118
0.057513985 -0.005008530 0.252452457
0.057518074 -0.005003060 0.252425050
0.057524209 -0.004997604 0.252398047
0.057532513 -0.004992194 0.252371650
0.057542996 -0.004986863 0.252346057
0.057555424 -0.004981634 0.252321365
0.057569740 -0.004976531 0.252297723
0.057585957 -0.004971588 0.252275344
0.057604090 -0.004966844 0.252254485
0.057623837 -0.004962305 0.252235142
0.057645085 -0.004957993 0.252217443
0.057667712 -0.004953927 0.252201507
0.057565387 -0.005120555 0.252658913
0.057551183 -0.005117141 0.252634365
0.057538753 -0.005113476 0.252608910
0.057527885 -0.005109591 0.252582069
0.057519123 -0.005105495 0.252554933
0.057512658 -0.005101201 0.252527445
0.057508170 -0.005096759 0.252499585
0.057505701 -0.005092196 0.252471515
0.057505403 -0.005087531 0.252443381
0.057507375 -0.005082791 0.252415362
0.057511403 -0.005078008 0.252387612
0.057517479 -0.005073206 0.252360282
0.057525728 -0.005068412 0.252333577
0.057536161 -0.005063651 0.252307700
0.057548543 -0.005058947 0.252282746
0.057562816 -0.005054319 0.252258867
0.057578996 -0.005049795 0.252236279
0.057597098 -0.005045407 0.252215243
0.057616819 -0.005041162 0.252195753
0.057638047 -0.005037080 0.252177939
0.057660659 -0.005033179 0.252161920
0.057559450 -0.005187853 0.252625422
0.057545174 -0.005185236 0.252600478
0.057532673 -0.005182372 0.252574624
0.057521695 -0.005179272 0.252547294
0.057512849 -0.005175968 0.252519728
0.057506315 -0.005172463 0.252491848
0.057501758 -0.005168800 0.252463598
0.057499220 -0.005165000 0.252435148
0.057498857 -0.005161076 0.252406643
0.057500764 -0.005157051 0.252378267
0.057504731 -0.005152955 0.252350174
0.057510749 -0.005148809 0.252322517
0.057518944 -0.005144629 0.252295505
0.057529327 -0.005140439 0.252269343
0.057541661 -0.005136260 0.252244126
0.057555892 -0.005132107 0.252220011
0.057572035 -0.005128002 0.252197213
0.057590106 -0.005123969 0.252176000
0.057609801 -0.005120019 0.252156363
0.057631009 -0.005116168 0.252138434
0.057653607 -0.005112431 0.252122334
0.057553512 -0.005255150 0.252591932
0.057539165 -0.005253331 0.252566590
0.057526594 -0.005251268 0.252540339
0.057515506 -0.005248953 0.252512519
0.057506575 -0.005246441 0.252484523
0.057499971 -0.005243726 0.252456251
0.057495345 -0.005240841 0.252427612
0.057492739 -0.005237803 0.252398780
0.057492310 -0.005234621 0.252369905
0.057494154 -0.005231312 0.252341172
0.057498060 -0.005227903 0.252312736
0.057504020 -0.005224411 0.252284752
0.057512159 -0.005220847 0.252257432
0.057522492 -0.005217227 0.252230985
0.057534780 -0.005213572 0.252205507
0.057548969 -0.005209895 0.252181154
0.057565075 -0.005206209 0.252158148
0.057583114 -0.005202532 0.252136757
0.057602783 -0.005198876 0.252116974
0.057623970 -0.005195255 0.252098930
0.057646554 -0.005191684 0.252082747
0.057547575 -0.005322448 0.252558442
0.057533157 -0.005321425 0.252532703
0.057520514 -0.005320164 0.252506053
0.057509316 -0.005318634 0.252477744
0.057500301 -0.005316914 0.252449317
0.057493628 -0.005314989 0.252420653
0.057488932 -0.005312881 0.252391626
0.057486259 -0.005310606 0.252362413
0.057485763 -0.005308166 0.252333168
0.057487544 -0.005305572 0.252304077
0.057491388 -0.005302850 0.252275298
0.057497290 -0.005300013 0.252246987
0.057505375 -0.005297065 0.252219360
0.057515657 -0.005294015 0.252192628
0.057527898 -0.005290885 0.252166888
0.057542045 -0.005287683 0.252142298
0.057558114 -0.005284416 0.252119083
0.057576122 -0.005281094 0.252097515
0.057595764 -0.005277733 0.252077584
0.057616932 -0.005274343 0.252059425
0.057639501 -0.005270936 0.252043161
5 1
21 21
0.057772003 -0.003776072 0.252788967
0.057798673 -0.003770881 0.252774417
0.057825759 -0.003765843 0.252762803
0.057853102 -0.003760958 0.252753919
0.057880565 -0.003756231 0.252747663
0.057908041 -0.003751676 0.252744095
0.057935431 -0.003747284 0.252742901
0.057962642 -0.003743055 0.252743885
0.057989597 -0.003738995 0.252746991
0.058016208 -0.003735124 0.252752299
0.058042402 -0.003731450 0.252759727
0.058068147 -0.003727966 0.252769061
0.058093395 -0.003724683 0.252780271
0.058118035 -0.003721630 0.252793494
0.058141974 -0.003718830 0.252808727
0.058165199 -0.003716282 0.252825831
0.058187669 -0.003713998 0.252844789
0.058209179 -0.003712043 0.252865879
0.058229630 -0.003710440 0.252889058
0.058248975 -0.003709206 0.252914300
0.058266787 -0.003708395 0.252941237
0.057747301 -0.003781168 0.252806163
0.057775733 -0.003775969 0.252794528
0.057804560 -0.003770899 0.252785528
0.057833635 -0.003765960 0.252778977
0.057862832 -0.003761154 0.252774781
0.057892051 -0.003756496 0.252772994
0.057921197 -0.003751977 0.252773340
0.057950189 -0.003747596 0.252775636
0.057978957 -0.003743358 0.252779823
0.058007418 -0.003739280 0.252785979
0.058035504 -0.003735372 0.252794036
0.058063188 -0.003731626 0.252803791
0.058090428 -0.003728050 0.252815211
0.058117121 -0.003724672 0.252828419
0.058143182 -0.003721513 0.252843420
0.058168599 -0.003718572 0.252860081
0.058193335 -0.003715859 0.252878380
0.058217203 -0.003713433 0.252898564
0.058240110 -0.003711317 0.252920598
0.058262014 -0.003709526 0.252944454
0.058282515 -0.003708118 0.252969873
0.057724942 -0.003786051 0.252825024
0.057754885 -0.003780871 0.252816151
0.057785209 -0.003775799 0.252809623
0.057815776 -0.003770835 0.252805274
0.057846472 -0.003765981 0.252803014
0.057877202 -0.003761248 0.252802895
0.057907876 -0.003756631 0.252804676
0.057938421 -0.003752128 0.252808186
0.057968774 -0.003747742 0.252813365
0.057998859 -0.003743489 0.252820284
0.058028610 -0.003739379 0.252828893
0.058058005 -0.003735404 0.252839001
0.058087005 -0.003731569 0.252850566
0.058115519 -0.003727900 0.252863700
0.058143464 -0.003724418 0.252878417
0.058170831 -0.003721122 0.252894590
0.058197587 -0.003718019 0.252912188
0.058223560 -0.003715162 0.252931430
0.058248664 -0.003712575 0.252952291
0.058272859 -0.003710271 0.252974735
0.058295774 -0.003708314 0.252998615
0.057704814 -0.003790728 0.252845319
0.057736028 -0.003785597 0.252839073
0.057767616 -0.003780551 0.252834892
0.057799449 -0.003775590 0.252832629
0.057831420 -0.003770715 0.252832197
0.057863442 -0.003765936 0.252833646
0.057895426 -0.003761250 0.252836769
0.057927308 -0.003756654 0.252841405
0.057959032 -0.003752150 0.252847495
0.057990527 -0.003747751 0.252855104
0.058021727 -0.003743468 0.252864196
0.058052616 -0.003739295 0.252874591
0.058083159 -0.003735233 0.252886242
0.058113273 -0.003731306 0.252899250
0.058142879 -0.003727535 0.252913634
0.058171968 -0.003723918 0.252929273
0.058200512 -0.003720461 0.252946131
0.058228354 -0.003717212 0.252964396
0.058255410 -0.003714194 0.252984054
0.058281644 -0.003711418 0.253005061
0.058306716 -0.003708953 0.253027379
0.057686880 -0.003795202 0.252866879
0.057719126 -0.003790149 0.252863140
0.057751745 -0.003785159 0.252861194
0.057784615 -0.003780230 0.252860910
0.057817639 -0.003775364 0.252862209
0.057850734 -0.003770567 0.252865135
0.057883812 -0.003765841 0.252869515
0.057916816 -0.003761181 0.252875198
0.057949697 -0.003756587 0.252882124
0.057982387 -0.003752072 0.252890353
0.058014824 -0.003747648 0.252899864
0.058046991 -0.003743307 0.252910488
0.058078862 -0.003739050 0.252922170
0.058110356 -0.003734898 0.252935000
0.058141401 -0.003730871 0.252949004
0.058171988 -0.003726967 0.252964066
0.058202090 -0.003723193 0.252980145
0.058231564 -0.003719588 0.252997399
0.058260331 -0.003716177 0.253015821
0.058288354 -0.003712970 0.253035364
0.058315328 -0.003710039 0.253056093
0.057671250 -0.003799463 0.252889647
0.057704281 -0.003794520 0.252888298
0.057737692 -0.003789615 0.252888477
0.057771366 -0.003784749 0.252890071
0.057805213 -0.003779920 0.252893004
0.057839155 -0.003775136 0.252897318
0.057873105 -0.003770399 0.252902870
0.057907011 -0.003765705 0.252909522
0.057940830 -0.003761052 0.252917209
0.057974497 -0.003756451 0.252925989
0.058007951 -0.003751916 0.252935854
0.058041178 -0.003747438 0.252946642
0.058074155 -0.003743018 0.252958298
0.058106807 -0.003738673 0.252970895
0.058139064 -0.003734423 0.252984468
0.058170920 -0.003730268 0.252998907
0.058202347 -0.003726211 0.253014162
0.058233213 -0.003722287 0.253030362
0.058263445 -0.003718521 0.253047511
0.058293005 -0.003714923 0.253065553
0.058321622 -0.003711566 0.253084660
0.057657683 -0.003803533 0.252913388
0.057691282 -0.003798728 0.252914334
0.057725274 -0.003793935 0.252916550
0.057759546 -0.003789158 0.252919938
0.057794016 -0.003784393 0.252924426
0.057828608 -0.003779647 0.252930053
0.057863235 -0.003774925 0.252936707
0.057897850 -0.003770222 0.252944260
0.057932415 -0.003765536 0.252952645
0.057966868 -0.003760875 0.252961916
0.058001147 -0.003756256 0.252972076
0.058035243 -0.003751669 0.252982977
0.058069132 -0.003747112 0.252994554
0.058102747 -0.003742602 0.253006869
0.058136020 -0.003738159 0.253019965
0.058168943 -0.003733781 0.253033735
0.058201491 -0.003729471 0.253048123
0.058233542 -0.003725260 0.253063230
0.058265025 -0.003721171 0.253079067
0.058295901 -0.003717215 0.253095572
0.058325937 -0.003713468 0.253113021
0.057646058 -0.003807423 0.252937945
0.057680015 -0.003802781 0.252941105
0.057714382 -0.003798128 0.252945280
0.057749052 -0.003793466 0.252950389
0.057783949 -0.003788792 0.252956363
0.057818999 -0.003784110 0.252963238
0.057854113 -0.003779428 0.252970933
0.057889249 -0.003774743 0.252979327
0.057924373 -0.003770049 0.252988354
0.057959425 -0.003765355 0.252998061
0.057994345 -0.003760677 0.253008467
0.058029122 -0.003756007 0.253019430
0.058063737 -0.003751341 0.253030880
0.058098126 -0.003746693 0.253042869
0.058132224 -0.003742083 0.253055444
0.058166022 -0.003737511 0.253068503
0.058199494 -0.003732977 0.253081984
0.058232527 -0.003728508 0.253095959
0.058265055 -0.003724128 0.253110446
0.058297034 -0.003719847 0.253125378
0.058328272 -0.003715741 0.253141132
0.057636367 -0.003811128 0.252963215
0.057670464 -0.003806680 0.252968516
0.057704997 -0.003802195 0.252974580
0.057739861 -0.003797676 0.252981342
0.057774984 -0.003793119 0.252988740
0.057810296 -0.003788528 0.252996802
0.057845704 -0.003783914 0.253005479
0.057881169 -0.003779272 0.253014660
0.057916663 -0.003774597 0.253024276
0.057952126 -0.003769896 0.253034369
0.057987497 -0.003765186 0.253044970
0.058022767 -0.003760460 0.253055948
0.058057918 -0.003755712 0.253067227
0.058092890 -0.003750953 0.253078845
0.058127619 -0.003746206 0.253090855
