CENTAUR output for slot
0.068476232 -0.003321120 0.240501618
0.068472940 -0.003347324 0.240486979
0.068468949 -0.003374793 0.240474276
0.068464654 -0.003402977 0.240463736
0.068460601 -0.003430371 0.240455362
0.068458584 -0.003443560 0.240451676
0.068360800 -0.003177811 0.240850089
0.068361518 -0.003176443 0.240843293
0.068363639 -0.003173567 0.240818602
0.068365743 -0.003172335 0.240787653
0.068367096 -0.003174339 0.240756628
0.068367751 -0.003179254 0.240725859
0.068367712 -0.003186987 0.240695638
0.068366991 -0.003197406 0.240666215
0.068365608 -0.003210355 0.240637808
0.068363547 -0.003225807 0.240610700
0.068360838 -0.003243559 0.240585085
0.068357561 -0.003263256 0.240560997
0.068353747 -0.003284711 0.240538536
0.068349432 -0.003307744 0.240517784
0.068344586 -0.003332353 0.240499057
0.068339297 -0.003358197 0.240482209
0.068333661 -0.003385017 0.240467242
0.068327224 -0.003413279 0.240454170
0.068320446 -0.003442264 0.240443257
0.068314014 -0.003470289 0.240434548
0.068310853 -0.003483798 0.240430698
0.068242943 -0.003209744 0.240833381
0.068243681 -0.003208371 0.240826588
0.068245708 -0.003205521 0.240801884
0.068247509 -0.003204371 0.240770892
0.068248303 -0.003206527 0.240739787
0.068248174 -0.003211653 0.240708908
0.068247135 -0.003219656 0.240678545
0.068245213 -0.003230399 0.240648952
0.068242441 -0.003243722 0.240620348
0.068238809 -0.003259597 0.240593018
0.068234365 -0.003277818 0.240567157
0.068229214 -0.003298019 0.240542804
0.068223406 -0.003320012 0.240520061
0.068216988 -0.003343611 0.240499011
0.068209937 -0.003368814 0.240479972
0.068202362 -0.003395275 0.240462801
0.068194382 -0.003422709 0.240447504
0.068185499 -0.003451766 0.240434064
0.068176237 -0.003481551 0.240422779
0.068167427 -0.003510207 0.240413734
0.068163123 -0.003524037 0.240409721
0.068125086 -0.003241678 0.240816674
0.068125843 -0.003240300 0.240809883
0.068127778 -0.003237475 0.240785166
0.068129275 -0.003236407 0.240754131
0.068129510 -0.003238714 0.240722947
0.068128597 -0.003244053 0.240691957
0.068126559 -0.003252325 0.240661453
0.068123435 -0.003263392 0.240631689
0.068119275 -0.003277089 0.240602889
0.068114071 -0.003293388 0.240575336
0.068107891 -0.003312077 0.240549230
0.068100867 -0.003332783 0.240524611
0.068093064 -0.003355313 0.240501585
0.068084545 -0.003379477 0.240480238
0.068075287 -0.003405275 0.240460887
0.068065427 -0.003432352 0.240443392
0.068055103 -0.003460401 0.240427766
0.068043773 -0.003490253 0.240413958
0.068032029 -0.003520838 0.240402300
0.068020840 -0.003550125 0.240392921
0.068015392 -0.003564275 0.240388743
0.068007229 -0.003273612 0.240799966
0.068008006 -0.003272229 0.240793179
0.068009847 -0.003269429 0.240768448
0.068011041 -0.003268444 0.240737370
0.068010717 -0.003270901 0.240706107
0.068009019 -0.003276452 0.240675005
0.068005982 -0.003284993 0.240644360
0.068001657 -0.003296385 0.240614426
0.067996108 -0.003310457 0.240585429
0.067989334 -0.003327179 0.240557654
0.067981417 -0.003346336 0.240531302
0.067972521 -0.003367546 0.240506418
0.067962723 -0.003390613 0.240483110
0.067952101 -0.003415344 0.240461465
0.067940637 -0.003441735 0.240441802
0.067928491 -0.003469430 0.240423983
0.067915824 -0.003498093 0.240408028
0.067902048 -0.003528739 0.240393852
0.067887820 -0.003560125 0.240381821
0.067874252 -0.003590043 0.240372107
0.067867661 -0.003604514 0.240367765
0.067889372 -0.003305546 0.240783259
0.067890169 -0.003304157 0.240776474
0.067891916 -0.003301383 0.240751730
0.067892807 -0.003300480 0.240720609
0.067891924 -0.003303088 0.240689267
0.067889442 -0.003308851 0.240658054
0.067885406 -0.003317662 0.240627267
0.067879879 -0.003329378 0.240597163
0.067872942 -0.003343824 0.240567970
0.067864596 -0.003360970 0.240539972
0.067854943 -0.003380594 0.240513374
0.067844174 -0.003402310 0.240488225
0.067832381 -0.003425914 0.240464635
0.067819658 -0.003451211 0.240442693
0.067805988 -0.003478196 0.240422717
0.067791556 -0.003506507 0.240404574
0.067776545 -0.003535785 0.240388290
0.067760323 -0.003567226 0.240373746
0.067743612 -0.003599412 0.240361343
0.067727665 -0.003629962 0.240351293
0.067719931 -0.003644752 0.240346788
4 1
21 21
0.070222657 -0.002881685 0.240580534
0.070183929 -0.002968943 0.240568705
0.070167996 -0.003004548 0.240565277
0.070152830 -0.003038265 0.240564236
0.070137591 -0.003071965 0.240565678
0.070122342 -0.003105536 0.240569310
0.070107193 -0.003138737 0.240575098
0.070092218 -0.003171412 0.240583063
0.070077546 -0.003203257 0.240593510
0.070063234 -0.003234184 0.240606086
0.070049369 -0.003264005 0.240620773
0.070036048 -0.003292525 0.240637540
0.070023482 -0.003319276 0.240656649
0.070011697 -0.003344237 0.240677730
0.070000799 -0.003367189 0.240700691
0.069990901 -0.003387903 0.240725424
0.069982159 -0.003406058 0.240751838
0.069974785 -0.003421209 0.240779865
0.069968791 -0.003433361 0.240808820
0.069963489 -0.003443826 0.240845616
0.069953650 -0.003462549 0.240941923
0.070065788 -0.002936681 0.240576597
0.070033578 -0.003013102 0.240566228
0.070021199 -0.003047340 0.240562908
0.070009452 -0.003080066 0.240561921
0.069997593 -0.003112788 0.240563416
0.069985673 -0.003145384 0.240567102
0.069973784 -0.003177633 0.240572943
0.069961981 -0.003209380 0.240580959
0.069950358 -0.003240334 0.240591456
0.069938968 -0.003270407 0.240604079
0.069927879 -0.003299418 0.240618810
0.069917167 -0.003327176 0.240635620
0.069906993 -0.003353228 0.240654767
0.069897382 -0.003377553 0.240675884
0.069888421 -0.003399940 0.240698876
0.069880201 -0.003420163 0.240723636
0.069872845 -0.003437914 0.240750073
0.069866520 -0.003452757 0.240778113
0.069861246 -0.003464707 0.240807125
0.069856464 -0.003474824 0.240842701
0.069847906 -0.003491250 0.240926926
0.069908920 -0.002991678 0.240572660
0.069883227 -0.003057261 0.240563752
0.069874401 -0.003090132 0.240560539
0.069866073 -0.003121868 0.240559606
0.069857594 -0.003153612 0.240561154
0.069849004 -0.003185232 0.240564894
0.069840375 -0.003216529 0.240570788
0.069831744 -0.003247349 0.240578855
0.069823171 -0.003277412 0.240589401
0.069814702 -0.003306631 0.240602072
0.069806390 -0.003334831 0.240616848
0.069798287 -0.003361826 0.240633700
0.069790503 -0.003387180 0.240652886
0.069783066 -0.003410870 0.240674037
0.069776043 -0.003432690 0.240697061
0.069769501 -0.003452424 0.240721848
0.069763530 -0.003469769 0.240748308
0.069758255 -0.003484306 0.240776360
0.069753701 -0.003496052 0.240805431
0.069749440 -0.003505821 0.240839785
0.069742162 -0.003519952 0.240911930
0.069752051 -0.003046675 0.240568723
0.069732876 -0.003101420 0.240561276
0.069727603 -0.003132924 0.240558170
0.069722695 -0.003163670 0.240557291
0.069717595 -0.003194435 0.240558892
0.069712336 -0.003225080 0.240562687
0.069706966 -0.003255424 0.240568633
0.069701507 -0.003285318 0.240576751
0.069695983 -0.003314490 0.240587346
0.069690437 -0.003342855 0.240600065
0.069684900 -0.003370244 0.240614885
0.069679407 -0.003396476 0.240631780
0.069674013 -0.003421132 0.240651004
0.069668751 -0.003444186 0.240672191
0.069663665 -0.003465441 0.240695246
0.069658800 -0.003484684 0.240720060
0.069654216 -0.003501625 0.240746542
0.069649990 -0.003515854 0.240774607
0.069646156 -0.003527397 0.240803737
0.069642415 -0.003536819 0.240836870
0.069636418 -0.003548654 0.240896934
0.069595183 -0.003101671 0.240564786
0.069582525 -0.003145578 0.240558800
0.069580806 -0.003175716 0.240555801
0.069579317 -0.003205471 0.240554976
0.069577597 -0.003235258 0.240556630
0.069575667 -0.003264928 0.240560479
0.069573556 -0.003294320 0.240566478
0.069571270 -0.003323286 0.240574647
0.069568795 -0.003351567 0.240585292
0.069566171 -0.003379079 0.240598057
0.069563410 -0.003405656 0.240612923
0.069560527 -0.003431126 0.240629859
0.069557523 -0.003455084 0.240649123
0.069554436 -0.003477503 0.240670345
0.069551287 -0.003498192 0.240693431
0.069548100 -0.003516945 0.240718272
0.069544901 -0.003533480 0.240744777
0.069541725 -0.003547402 0.240772855
0.069538611 -0.003558742 0.240802043
0.069535391 -0.003567817 0.240833955
0.069530675 -0.003577355 0.240881938
0.069438314 -0.003156668 0.240560849
0.069432174 -0.003189737 0.240556323
0.069434008 -0.003218508 0.240553432
0.069435938 -0.003247273 0.240552660
0.069437598 -0.003276081 0.240554368
0.069438998 -0.003304777 0.240558271
0.069440147 -0.003333216 0.240564323
0.069441033 -0.003361255 0.240572544
0.069441608 -0.003388645 0.240583237
0.069441906 -0.003415303 0.240596050
0.069441920 -0.003441069 0.240610961
0.069441646 -0.003465777 0.240627939
0.069441033 -0.003489036 0.240647241
0.069440120 -0.003510820 0.240668498
0.069438909 -0.003530942 0.240691616
0.069437399 -0.003549205 0.240716484
0.069435587 -0.003565336 0.240743012
0.069433460 -0.003578950 0.240771102
0.069431066 -0.003590087 0.240800349
0.069428366 -0.003598815 0.240831040
0.069424931 -0.003606057 0.240866941
0.069281445 -0.003211664 0.240556912
0.069281823 -0.003233896 0.240553847
0.069287210 -0.003261300 0.240551063
0.069292560 -0.003289075 0.240550345
0.069297599 -0.003316904 0.240552107
0.069302329 -0.003344625 0.240556063
0.069306738 -0.003372112 0.240562168
0.069310796 -0.003399224 0.240570440
0.069314420 -0.003425722 0.240581183
0.069317640 -0.003451526 0.240594043
0.069320431 -0.003476482 0.240608998
0.069322766 -0.003500427 0.240626019
0.069324543 -0.003522987 0.240645360
0.069325805 -0.003544136 0.240666652
0.069326531 -0.003563693 0.240689801
0.069326699 -0.003581466 0.240714696
0.069326272 -0.003597192 0.240741246
0.069325195 -0.003610499 0.240769349
0.069323521 -0.003621433 0.240798655
0.069321342 -0.003629812 0.240828125
0.069319187 -0.003634758 0.240851945
0.069141968 -0.003257422 0.240548715
0.069146069 -0.003272899 0.240546518
0.069153011 -0.003299626 0.240543704
0.069159821 -0.003326965 0.240542920
0.069166301 -0.003354365 0.240544616
0.069172449 -0.003381655 0.240548509
0.069178245 -0.003408722 0.240554551
0.069183650 -0.003435426 0.240562762
0.069188567 -0.003461534 0.240573445
0.069193023 -0.003486963 0.240586248
0.069196986 -0.003511564 0.240601149
0.069200420 -0.003535176 0.240618118
0.069203201 -0.003557432 0.240637411
0.069205374 -0.003578305 0.240658660
0.069206908 -0.003597616 0.240681769
0.069207773 -0.003615178 0.240706630
0.069207918 -0.003630730 0.240733151
0.069207269 -0.003643906 0.240761229
0.069205881 -0.003654757 0.240790547
0.069203931 -0.003662944 0.240819230
0.069202560 -0.003666443 0.240835399
0.069032581 -0.003287216 0.240533182
0.069035586 -0.003302983 0.240530831
0.069040637 -0.003330222 0.240527748
0.069045529 -0.003358082 0.240526693
0.069050107 -0.003385998 0.240528119
0.069054380 -0.003413796 0.240531746
0.069058332 -0.003441364 0.240537526
0.069061938 -0.003468555 0.240545482
0.069065117 -0.003495134 0.240555919
0.069067903 -0.003521016 0.240568485
0.069070272 -0.003546048 0.240583160
0.069072202 -0.003570067 0.240599916
0.069073597 -0.003592698 0.240619013
0.069074501 -0.003613914 0.240640081
0.069074897 -0.003633534 0.240663029
0.069074767 -0.003651363 0.240687749
0.069074080 -0.003667140 0.240714153
0.069072788 -0.003680490 0.240742139
0.069070940 -0.003691465 0.240771392
0.069068718 -0.003699726 0.240800036
0.069067274 -0.003703245 0.240816195
0.068923193 -0.003317011 0.240517649
0.068925104 -0.003333067 0.240515144
0.068928263 -0.003360819 0.240511793
0.068931237 -0.003389199 0.240510465
0.068933914 -0.003417631 0.240511622
0.068936310 -0.003445938 0.240514983
0.068938419 -0.003474005 0.240520502
0.068940225 -0.003501685 0.240528202
0.068941668 -0.003528733 0.240538394
0.068942783 -0.003555068 0.240550723
0.068943559 -0.003580531 0.240565172
0.068943984 -0.003604958 0.240581714
0.068943993 -0.003627965 0.240600614
0.068943628 -0.003649524 0.240621503
0.068942886 -0.003669451 0.240644290
0.068941762 -0.003687549 0.240668869
0.068940243 -0.003703551 0.240695154
0.068938308 -0.003717074 0.240723050
0.068936000 -0.003728174 0.240752238
0.068933504 -0.003736508 0.240780843
0.068931988 -0.003740046 0.240796992
0.068813806 -0.003346806 0.240502117
0.068814621 -0.003363151 0.240499457
0.068815889 -0.003391416 0.240495838
0.068816945 -0.003420317 0.240494238
0.068817720 -0.003449264 0.240495125
0.068818240 -0.003478080 0.240498220
0.068818506 -0.003506646 0.240503477
0.068818513 -0.003534814 0.240510923
0.068818219 -0.003562333 0.240520868
0.068817663 -0.003589120 0.240532960
0.068816846 -0.003615015 0.240547183
0.068815766 -0.003639849 0.240563512
0.068814389 -0.003663231 0.240582216
0.068812755 -0.003685133 0.240602925
0.068810875 -0.003705368 0.240625550
0.068808756 -0.003723735 0.240649988
0.068806405 -0.003739962 0.240676156
0.068803827 -0.003753659 0.240703960
0.068801059 -0.003764882 0.240733083
0.068798290 -0.003773289 0.240761650
0.068796701 -0.003776847 0.240777788
0.068704418 -0.003376600 0.240486584
0.068704138 -0.003393235 0.240483770
0.068703514 -0.003422013 0.240479883
0.068702653 -0.003451434 0.240478011
0.068701526 -0.003480897 0.240478628
0.068700170 -0.003510222 0.240481457
0.068698593 -0.003539288 0.240486453
0.068696800 -0.003567943 0.240493643
0.068694769 -0.003595933 0.240503342
0.068692543 -0.003623172 0.240515197
0.068690132 -0.003649499 0.240529194
0.068687548 -0.003674740 0.240545310
0.068684784 -0.003698497 0.240563817
0.068681883 -0.003720742 0.240584346
0.068678864 -0.003741285 0.240606810
0.068675751 -0.003759921 0.240631107
0.068672568 -0.003776372 0.240657157
0.068669347 -0.003790243 0.240684870
0.068666118 -0.003801590 0.240713928
0.068663076 -0.003810071 0.240742456
0.068661415 -0.003813648 0.240758585
0.068595031 -0.003406395 0.240471051
0.068593655 -0.003423319 0.240468083
0.068591140 -0.003452610 0.240463928
0.068588361 -0.003482551 0.240461784
0.068585333 -0.003512530 0.240462131
0.068582100 -0.003542364 0.240464693
0.068578680 -0.003571929 0.240469428
0.068575087 -0.003601072 0.240476363
0.068571320 -0.003629532 0.240485816
0.068567423 -0.003657224 0.240497434
0.068563419 -0.003683982 0.240511206
0.068559331 -0.003709631 0.240527108
0.068555180 -0.003733763 0.240545418
0.068551010 -0.003756351 0.240565768
0.068546853 -0.003777202 0.240588071
0.068542745 -0.003796107 0.240612227
0.068538730 -0.003812783 0.240638159
0.068534866 -0.003826827 0.240665781
0.068531178 -0.003838299 0.240694774
0.068527862 -0.003846853 0.240723263
0.068526129 -0.003850449 0.240739381
0.068485643 -0.003436190 0.240455518
0.068483172 -0.003453403 0.240452396
0.068478766 -0.003483207 0.240447972
0.068474069 -0.003513668 0.240445556
0.068469139 -0.003544163 0.240445634
0.068464030 -0.003574505 0.240447930
0.068458767 -0.003604571 0.240452404
0.068453375 -0.003634201 0.240459084
0.068447871 -0.003663132 0.240468290
0.068442303 -0.003691277 0.240479671
0.068436706 -0.003718466 0.240493217
0.068431113 -0.003744522 0.240508906
0.068425576 -0.003769029 0.240527020
0.068420137 -0.003791961 0.240547190
0.068414842 -0.003813119 0.240569331
0.068409740 -0.003832293 0.240593346
0.068404893 -0.003849193 0.240619160
0.068400386 -0.003863411 0.240646691
0.068396237 -0.003875007 0.240675619
0.068392648 -0.003883635 0.240704070
0.068390842 -0.003887250 0.240720177
0.068376256 -0.003465984 0.240439985
0.068372689 -0.003483486 0.240436709
0.068366392 -0.003513804 0.240432017
0.068359778 -0.003544785 0.240429329
0.068352945 -0.003575796 0.240429137
0.068345960 -0.003606647 0.240431167
0.068338854 -0.003637212 0.240435379
0.068331662 -0.003667330 0.240441804
0.068324421 -0.003696732 0.240450764
0.068317184 -0.003725329 0.240461909
0.068309992 -0.003752950 0.240475228
0.068302895 -0.003779413 0.240490704
0.068295972 -0.003804295 0.240508621
0.068289264 -0.003827570 0.240528611
0.068282831 -0.003849036 0.240550591
0.068276734 -0.003868479 0.240574466
0.068271055 -0.003885604 0.240600162
0.068265905 -0.003899995 0.240627602
0.068261296 -0.003911715 0.240656464
0.068257434 -0.003920417 0.240684876
0.068255556 -0.003924052 0.240700974
0.068266868 -0.003495779 0.240424452
0.068262206 -0.003513570 0.240421022
0.068254018 -0.003544401 0.240416062
0.068245486 -0.003575902 0.240413102
0.068236752 -0.003607429 0.240412640
0.068227890 -0.003638789 0.240414404
0.068218941 -0.003669854 0.240418355
0.068209950 -0.003700460 0.240424524
0.068200972 -0.003730331 0.240433238
0.068192064 -0.003759381 0.240444146
0.068183279 -0.003787433 0.240457239
0.068174677 -0.003814304 0.240472502
0.068166368 -0.003839561 0.240490223
0.068158391 -0.003863179 0.240510033
0.068150820 -0.003884953 0.240531852
0.068143729 -0.003904664 0.240555585
0.068137218 -0.003922015 0.240581164
0.068131425 -0.003936580 0.240608512
0.068126356 -0.003948424 0.240637309
0.068122220 -0.003957198 0.240665683
0.068120270 -0.003960853 0.240681770
0.068157481 -0.003525574 0.240408919
0.068151723 -0.003543654 0.240405335
0.068141644 -0.003574997 0.240400107
0.068131194 -0.003607020 0.240396875
0.068120558 -0.003639062 0.240396143
0.068109820 -0.003670931 0.240397641
0.068099028 -0.003702495 0.240401330
0.068088237 -0.003733589 0.240407245
0.068077523 -0.003763931 0.240415712
0.068066944 -0.003793433 0.240426383
0.068056566 -0.003821917 0.240439251
0.068046459 -0.003849195 0.240454300
0.068036763 -0.003874827 0.240471824
0.068027518 -0.003898788 0.240491455
0.068018808 -0.003920870 0.240513112
0.068010723 -0.003940850 0.240536705
0.068003381 -0.003958425 0.240562165
0.067996944 -0.003973164 0.240589423
0.067991415 -0.003985132 0.240618155
0.067987007 -0.003993980 0.240646489
0.067984983 -0.003997654 0.240662566
0.068048093 -0.003555368 0.240393387
0.068041241 -0.003573738 0.240389648
0.068029269 -0.003605594 0.240384151
0.068016902 -0.003638137 0.240380647
0.068004364 -0.003670695 0.240379646
0.067991750 -0.003703072 0.240380878
0.067979115 -0.003735136 0.240384306
0.067966524 -0.003766718 0.240389965
0.067954073 -0.003797531 0.240398186
0.067941824 -0.003827485 0.240408620
0.067929852 -0.003856401 0.240421262
0.067918241 -0.003884086 0.240436098
0.067907159 -0.003910093 0.240453426
0.067896646 -0.003934398 0.240472876
0.067886797 -0.003956787 0.240494372
0.067877718 -0.003977036 0.240517824
0.067869543 -0.003994836 0.240543167
0.067862464 -0.004009748 0.240570333
0.067856474 -0.004021840 0.240599000
0.067851793 -0.004030762 0.240627296
0.067849697 -0.004034455 0.240643363
0.067938706 -0.003585163 0.240377854
0.067930758 -0.003603822 0.240373961
0.067916895 -0.003636191 0.240368196
0.067902610 -0.003669254 0.240364420
0.067888170 -0.003702328 0.240363149
0.067873680 -0.003735214 0.240364115
0.067859202 -0.003767778 0.240367281
0.067844812 -0.003799847 0.240372685
0.067830624 -0.003831131 0.240380660
0.067816704 -0.003861538 0.240390857
0.067803139 -0.003890884 0.240403273
0.067790023 -0.003918977 0.240417896
0.067777555 -0.003945359 0.240435027
0.067765773 -0.003970007 0.240454298
0.067754786 -0.003992704 0.240475633
0.067744712 -0.004013222 0.240498943
0.067735706 -0.004031246 0.240524168
0.067727983 -0.004046332 0.240551244
0.067721533 -0.004058548 0.240579845
0.067716579 -0.004067544 0.240608103
0.067714411 -0.004071256 0.240624159
0.067829318 -0.003614958 0.240362321
0.067820275 -0.003633906 0.240358274
0.067804521 -0.003666788 0.240352241
0.067788318 -0.003700371 0.240348193
0.067771977 -0.003733961 0.240346652
0.067755610 -0.003767356 0.240347352
0.067739289 -0.003800419 0.240350257
0.067723099 -0.003832976 0.240355406
0.067707175 -0.003864730 0.240363134
0.067691584 -0.003895590 0.240373095
0.067676426 -0.003925368 0.240385285
0.067661805 -0.003953868 0.240399694
0.067647951 -0.003980626 0.240416629
0.067634900 -0.004005616 0.240435720
0.067622775 -0.004028621 0.240456893
0.067611707 -0.004049408 0.240480063
0.067601868 -0.004067657 0.240505170
0.067593503 -0.004082916 0.240532154
0.067586593 -0.004095257 0.240560691
0.067581365 -0.004104325 0.240588909
0.067579125 -0.004108058 0.240604956
0.067719931 -0.003644752 0.240346788
0.067709792 -0.003663990 0.240342587
0.067692147 -0.003697385 0.240336286
0.067674026 -0.003731488 0.240331966
0.067655783 -0.003765594 0.240330155
0.067637540 -0.003799498 0.240330589
0.067619376 -0.003833061 0.240333233
0.067601387 -0.003866105 0.240338126
0.067583726 -0.003898330 0.240345608
0.067566464 -0.003929642 0.240355332
0.067549712 -0.003959852 0.240367296
0.067533587 -0.003988759 0.240381492
0.067518346 -0.004015892 0.240398230
0.067504027 -0.004041225 0.240417141
0.067490764 -0.004064538 0.240438153
0.067478701 -0.004085594 0.240461182
0.067468031 -0.004104068 0.240486171
0.067459022 -0.004119501 0.240513065
0.067451652 -0.004131965 0.240541536
0.067446151 -0.004141107 0.240569716
0.067443838 -0.004144859 0.240585752
5 1
21 21
0.069953650 -0.003462549 0.240941923
0.069948098 -0.003473124 0.240996333
0.069943805 -0.003481161 0.241044315
0.069941883 -0.003484266 0.241086366
0.069942567 -0.003481863 0.241125316
0.069945314 -0.003475055 0.241163412
0.069949952 -0.003464217 0.241200002
0.069956158 -0.003450025 0.241235255
0.069963771 -0.003432812 0.241269038
0.069972686 -0.003412795 0.241301270
0.069982922 -0.003389917 0.241331690
0.069994232 -0.003364694 0.241360471
0.070006572 -0.003337212 0.241387592
0.070019977 -0.003307379 0.241412800
0.070034407 -0.003275263 0.241435972
0.070049820 -0.003240942 0.241457167
0.070066187 -0.003204474 0.241476177
0.070083070 -0.003166812 0.241491945
0.070097452 -0.003134653 0.241502976
0.070112995 -0.003099762 0.241513782
0.070134410 -0.003051548 0.241529760
0.069959081 -0.003452279 0.240886029
0.069954312 -0.003461095 0.240940797
0.069951291 -0.003466217 0.240991355
0.069950874 -0.003465845 0.241037242
0.069953061 -0.003459957 0.241080344
0.069957212 -0.003449885 0.241122457
0.069963182 -0.003435941 0.241163014
0.069970660 -0.003418775 0.241202217
0.069979494 -0.003398703 0.241239958
0.069989585 -0.003375923 0.241276173
0.070000955 -0.003350374 0.241310619
0.070013367 -0.003322552 0.241343487
0.070026779 -0.003292537 0.241374780
0.070041228 -0.003260227 0.241404263
0.070056682 -0.003225684 0.241431832
0.070073101 -0.003188975 0.241457566
0.070090462 -0.003150144 0.241481288
0.070108278 -0.003110257 0.241501844
0.070123236 -0.003076702 0.241516821
0.070138992 -0.003041258 0.241530522
0.070160303 -0.002993228 0.241548268
0.069964452 -0.003441949 0.240837922
0.069961365 -0.003447042 0.240891538
0.069960191 -0.003448016 0.240942974
0.069961621 -0.003443455 0.240991018
0.069965510 -0.003433674 0.241036724
0.069971185 -0.003420094 0.241081437
0.069978528 -0.003402966 0.241124671
0.069987247 -0.003382901 0.241166648
0.069997195 -0.003360202 0.241207291
0.070008288 -0.003335043 0.241246539
0.070020546 -0.003307363 0.241284174
0.070033744 -0.003277633 0.241320398
0.070047837 -0.003245943 0.241355233
0.070062863 -0.003212194 0.241388465
0.070078788 -0.003176445 0.241420004
0.070095575 -0.003138767 0.241449939
0.070113197 -0.003099210 0.241478121
0.070131123 -0.003058945 0.241503447
0.070145870 -0.003025737 0.241523311
0.070161050 -0.002991473 0.241541297
0.070181401 -0.002945519 0.241561931
0.069970749 -0.003429418 0.240798341
0.069969776 -0.003429842 0.240849975
0.069970707 -0.003426120 0.240901183
0.069974117 -0.003417095 0.240950191
0.069979770 -0.003403300 0.240997351
0.069986992 -0.003386172 0.241043597
0.069995695 -0.003365895 0.241088511
0.070005606 -0.003343043 0.241132328
0.070016585 -0.003317906 0.241174999
0.070028561 -0.003290628 0.241216464
0.070041553 -0.003261154 0.241256527
0.070055350 -0.003229930 0.241295396
0.070069900 -0.003197059 0.241333112
0.070085238 -0.003162452 0.241369477
0.070101331 -0.003126172 0.241404415
0.070118137 -0.003088302 0.241438014
0.070135625 -0.003048902 0.241470153
0.070153220 -0.003009243 0.241499864
0.070167344 -0.002977295 0.241524806
0.070181546 -0.002945099 0.241547587
0.070200507 -0.002902168 0.241571569
0.069978654 -0.003413282 0.240764387
0.069979824 -0.003408976 0.240813828
0.069982814 -0.003400661 0.240864339
0.069988115 -0.003387370 0.240913708
0.069995429 -0.003369790 0.240961702
0.070004094 -0.003349343 0.241008888
0.070014053 -0.003326150 0.241054912
0.070025047 -0.003300749 0.241100011
0.070036946 -0.003273419 0.241144168
0.070049690 -0.003244274 0.241187316
0.070063299 -0.003213267 0.241229281
0.070077571 -0.003180819 0.241270276
0.070092450 -0.003147051 0.241310355
0.070107967 -0.003111882 0.241349338
0.070124087 -0.003075381 0.241387157
0.070140764 -0.003037644 0.241423897
0.070157961 -0.002998748 0.241459462
0.070175063 -0.002960054 0.241493045
0.070188437 -0.002929648 0.241522754
0.070201563 -0.002899736 0.241550179
0.070219054 -0.002860003 0.241577450
0.069988302 -0.003393318 0.240732714
0.069991520 -0.003384490 0.240779963
0.069996411 -0.003371930 0.240829603
0.070003413 -0.003354790 0.240879061
0.070012198 -0.003333845 0.240927589
0.070022129 -0.003310469 0.240975423
0.070033173 -0.003284733 0.241022266
0.070045089 -0.003257143 0.241068355
0.070057750 -0.003227963 0.241113703
0.070071113 -0.003197285 0.241158236
0.070085191 -0.003165068 0.241201800
0.070099797 -0.003131710 0.241244609
0.070114866 -0.003097351 0.241286733
0.070130425 -0.003061920 0.241328003
0.070146439 -0.003025493 0.241368362
0.070162855 -0.002988181 0.241407890
0.070179631 -0.002950077 0.241446510
0.070196117 -0.002912619 0.241483586
0.070208662 -0.002883926 0.241517730
0.070220680 -0.002856369 0.241549545
0.070236710 -0.002819816 0.241579942
0.069999318 -0.003370296 0.240704125
0.070004513 -0.003357104 0.240749159
0.070011189 -0.003340554 0.240797729
0.070019755 -0.003319870 0.240846972
0.070029873 -0.003295863 0.240895703
0.070040941 -0.003269844 0.240943867
0.070052949 -0.003241837 0.240991213
0.070065670 -0.003212315 0.241037978
0.070078984 -0.003181534 0.241084200
0.070092857 -0.003149562 0.241129799
0.070107302 -0.003116366 0.241174638
0.070122141 -0.003082323 0.241218933
0.070137302 -0.003047591 0.241262764
0.070152809 -0.003012112 0.241305977
0.070168623 -0.002975968 0.241348521
0.070184687 -0.002939284 0.241390469
0.070200950 -0.002902174 0.241431762
0.070216735 -0.002866141 0.241471942
0.070228399 -0.002839280 0.241510195
0.070239290 -0.002814122 0.241546156
0.070253868 -0.002780729 0.241579531
0.070011413 -0.003344837 0.240678282
0.070018526 -0.003327410 0.240721073
0.070026889 -0.003307086 0.240768376
0.070036906 -0.003283113 0.240817113
0.070048242 -0.003256300 0.240865732
0.070060341 -0.003227879 0.240913919
0.070073210 -0.003197828 0.240961467
0.070086640 -0.003166594 0.241008608
0.070100512 -0.003134423 0.241055404
0.070114806 -0.003101360 0.241101767
0.070129531 -0.003067381 0.241147577
0.070144518 -0.003032845 0.241193048
0.070159688 -0.002997927 0.241238271
0.070175062 -0.002962582 0.241283103
0.070190597 -0.002926898 0.241327498
0.070206231 -0.002891020 0.241371523
0.070221904 -0.002855078 0.241415133
0.070236916 -0.002820634 0.241458054
0.070247653 -0.002795706 0.241500120
0.070257400 -0.002772988 0.241540010
0.070270533 -0.002742740 0.241576230
0.070024465 -0.003317189 0.240655033
0.070033453 -0.003295624 0.240695528
0.070043418 -0.003271721 0.240741338
0.070054775 -0.003244705 0.240789249
0.070067219 -0.003215338 0.240837416
0.070080244 -0.003184751 0.240885299
0.070093876 -0.003152885 0.240932725
0.070107916 -0.003120160 0.240979922
0.070122252 -0.003086813 0.241026975
0.070136874 -0.003052871 0.241073784
0.070151788 -0.003018315 0.241120245
0.070166834 -0.002983489 0.241166569
0.070181926 -0.002948586 0.241212859
0.070197078 -0.002913575 0.241258976
0.070212247 -0.002878552 0.241304883
