CENTAUR output for slot
0.068574572 -0.002996218 0.246529374
0.068571602 -0.003022753 0.246514719
0.068568161 -0.003050396 0.246501979
0.068564879 -0.003078353 0.246491341
0.068561437 -0.003105894 0.246482930
0.068559774 -0.003119077 0.246479225
0.068457491 -0.002856824 0.246878867
0.068458111 -0.002855439 0.246872150
0.068459954 -0.002852468 0.246847477
0.068461777 -0.002851127 0.246816492
0.068462933 -0.002853044 0.246785430
0.068463471 -0.002857893 0.246754624
0.068463393 -0.002865582 0.246724364
0.068462711 -0.002875980 0.246694901
0.068461443 -0.002888928 0.246666454
0.068459573 -0.002904402 0.246639308
0.068457129 -0.002922196 0.246613653
0.068454180 -0.002941952 0.246589525
0.068450755 -0.002963485 0.246567025
0.068446881 -0.002986614 0.246546234
0.068442536 -0.003011335 0.246527470
0.068437818 -0.003037277 0.246510584
0.068432480 -0.003064610 0.246495589
0.068426595 -0.003093150 0.246482485
0.068420882 -0.003121821 0.246471515
0.068415064 -0.003150081 0.246462778
0.068412267 -0.003163603 0.246458917
0.068339830 -0.002892180 0.246862697
0.068340468 -0.002890790 0.246855981
0.068342211 -0.002887849 0.246831294
0.068343722 -0.002886602 0.246800267
0.068344313 -0.002888688 0.246769128
0.068344061 -0.002893774 0.246738213
0.068342979 -0.002901764 0.246707815
0.068341093 -0.002912522 0.246678187
0.068338434 -0.002925886 0.246649549
0.068334992 -0.002941830 0.246622187
0.068330813 -0.002960143 0.246596294
0.068325993 -0.002980459 0.246571909
0.068320576 -0.003002587 0.246549136
0.068314604 -0.003026343 0.246528057
0.068308059 -0.003051721 0.246508991
0.068301063 -0.003078336 0.246491794
0.068293358 -0.003106466 0.246476459
0.068285030 -0.003135905 0.246462991
0.068276884 -0.003165289 0.246451690
0.068268691 -0.003194268 0.246442625
0.068264761 -0.003208129 0.246438609
0.068222170 -0.002927537 0.246846526
0.068222826 -0.002926141 0.246839813
0.068224468 -0.002923231 0.246815112
0.068225668 -0.002922077 0.246784042
0.068225693 -0.002924333 0.246752825
0.068224651 -0.002929656 0.246721802
0.068222565 -0.002937946 0.246691266
0.068219475 -0.002949065 0.246661473
0.068215425 -0.002962844 0.246632644
0.068210412 -0.002979259 0.246605066
0.068204498 -0.002998090 0.246578935
0.068197806 -0.003018966 0.246554294
0.068190398 -0.003041689 0.246531247
0.068182328 -0.003066072 0.246509880
0.068173582 -0.003092107 0.246490512
0.068164309 -0.003119395 0.246473004
0.068154237 -0.003148322 0.246457329
0.068143464 -0.003178659 0.246443497
0.068132887 -0.003208757 0.246431865
0.068122318 -0.003238455 0.246422473
0.068117254 -0.003252654 0.246418301
0.068104510 -0.002962893 0.246830355
0.068105183 -0.002961492 0.246823645
0.068106725 -0.002958612 0.246798930
0.068107613 -0.002957552 0.246767817
0.068107072 -0.002959978 0.246736522
0.068105240 -0.002965537 0.246705390
0.068102151 -0.002974128 0.246674717
0.068097856 -0.002985607 0.246644758
0.068092416 -0.002999803 0.246615739
0.068085831 -0.003016687 0.246587945
0.068078182 -0.003036038 0.246561576
0.068069619 -0.003057472 0.246536678
0.068060219 -0.003080790 0.246513358
0.068050051 -0.003105801 0.246491703
0.068039104 -0.003132493 0.246472033
0.068027555 -0.003160453 0.246454214
0.068015115 -0.003190178 0.246438199
0.068001899 -0.003221414 0.246424004
0.067988889 -0.003252225 0.246412040
0.067975945 -0.003282643 0.246402320
0.067969748 -0.003297180 0.246397993
0.067986850 -0.002998249 0.246814184
0.067987540 -0.002996843 0.246807476
0.067988982 -0.002993994 0.246782748
0.067989559 -0.002993027 0.246751592
0.067988452 -0.002995622 0.246720220
0.067985830 -0.003001418 0.246688979
0.067981738 -0.003010310 0.246658168
0.067976238 -0.003022150 0.246628044
0.067969407 -0.003036761 0.246598833
0.067961251 -0.003054116 0.246570824
0.067951866 -0.003073985 0.246544217
0.067941432 -0.003095979 0.246519062
0.067930040 -0.003119892 0.246495469
0.067917775 -0.003145530 0.246473526
0.067904627 -0.003172879 0.246453554
0.067890800 -0.003201512 0.246435424
0.067875994 -0.003232034 0.246419069
0.067860333 -0.003264169 0.246404510
0.067844891 -0.003295693 0.246392215
0.067829572 -0.003326830 0.246382167
0.067822242 -0.003341705 0.246377685
4 1
21 21
0.070319579 -0.002504528 0.246599790
0.070283066 -0.002593247 0.246587948
0.070268090 -0.002629344 0.246584520
0.070253866 -0.002663472 0.246583486
0.070239582 -0.002697591 0.246584938
0.070225294 -0.002731589 0.246588579
0.070211105 -0.002765221 0.246594379
0.070197086 -0.002798327 0.246602357
0.070183359 -0.002830602 0.246612818
0.070169976 -0.002861956 0.246625410
0.070157019 -0.002892198 0.246640114
0.070144578 -0.002921129 0.246656901
0.070132854 -0.002948276 0.246676031
0.070121869 -0.002973617 0.246697136
0.070111724 -0.002996929 0.246720122
0.070102525 -0.003017978 0.246744882
0.070094417 -0.003036441 0.246771324
0.070087602 -0.003051862 0.246799380
0.070082089 -0.003064245 0.246828365
0.070077253 -0.003074954 0.246865272
0.070068362 -0.003094264 0.246962114
0.070163478 -0.002564202 0.246596634
0.070133200 -0.002641833 0.246586249
0.070121738 -0.002676454 0.246582912
0.070110901 -0.002709498 0.246581913
0.070099966 -0.002742546 0.246583400
0.070088977 -0.002775478 0.246587079
0.070078019 -0.002808068 0.246592914
0.070067144 -0.002840159 0.246600926
0.070056440 -0.002871459 0.246611421
0.070045954 -0.002901878 0.246624045
0.070035750 -0.002931232 0.246638779
0.070025897 -0.002959328 0.246655595
0.070016545 -0.002985710 0.246674751
0.070007718 -0.003010355 0.246695880
0.069999497 -0.003033047 0.246718886
0.069991964 -0.003053558 0.246743665
0.069985234 -0.003071576 0.246770122
0.069979463 -0.003086659 0.246798185
0.069974668 -0.003098819 0.246827225
0.069970341 -0.003109159 0.246862895
0.069962617 -0.003126094 0.246947573
0.070007378 -0.002623876 0.246593477
0.069983334 -0.002690419 0.246584549
0.069975386 -0.002723564 0.246581303
0.069967937 -0.002755525 0.246580340
0.069960350 -0.002787502 0.246581863
0.069952661 -0.002819367 0.246585578
0.069944933 -0.002850914 0.246591449
0.069937202 -0.002881991 0.246599496
0.069929521 -0.002912316 0.246610024
0.069921932 -0.002941801 0.246622680
0.069914480 -0.002970267 0.246637444
0.069907216 -0.002997528 0.246654288
0.069900236 -0.003023145 0.246673471
0.069893568 -0.003047093 0.246694623
0.069887269 -0.003069164 0.246717651
0.069881403 -0.003089138 0.246742448
0.069876050 -0.003106712 0.246768921
0.069871324 -0.003121457 0.246796991
0.069867247 -0.003133392 0.246826085
0.069863430 -0.003143363 0.246860518
0.069856873 -0.003157923 0.246933032
0.069851278 -0.002683549 0.246590320
0.069833468 -0.002739005 0.246582849
0.069829034 -0.002770674 0.246579694
0.069824972 -0.002801551 0.246578768
0.069820734 -0.002832457 0.246580326
0.069816344 -0.002863255 0.246584077
0.069811847 -0.002893761 0.246589983
0.069807260 -0.002923823 0.246598065
0.069802602 -0.002953173 0.246608627
0.069797910 -0.002981723 0.246621315
0.069793211 -0.003009301 0.246636109
0.069788535 -0.003035727 0.246652982
0.069783927 -0.003060579 0.246672191
0.069779417 -0.003083831 0.246693367
0.069775042 -0.003105281 0.246716416
0.069770842 -0.003124718 0.246741231
0.069766867 -0.003141847 0.246767720
0.069763185 -0.003156255 0.246795797
0.069759826 -0.003167966 0.246824945
0.069756518 -0.003177568 0.246858140
0.069751128 -0.003189752 0.246918491
0.069695177 -0.002743223 0.246587163
0.069683602 -0.002787591 0.246581150
0.069682682 -0.002817785 0.246578086
0.069682008 -0.002847577 0.246577195
0.069681118 -0.002877413 0.246578788
0.069680028 -0.002907144 0.246582577
0.069678761 -0.002936608 0.246588518
0.069677318 -0.002965656 0.246596635
0.069675682 -0.002994030 0.246607230
0.069673888 -0.003021645 0.246619950
0.069671942 -0.003048335 0.246634775
0.069669854 -0.003073926 0.246651676
0.069667618 -0.003098013 0.246670911
0.069665266 -0.003120569 0.246692110
0.069662814 -0.003141399 0.246715181
0.069660281 -0.003160298 0.246740015
0.069657684 -0.003176982 0.246766518
0.069655045 -0.003191053 0.246794603
0.069652405 -0.003202539 0.246823805
0.069649607 -0.003211773 0.246855763
0.069645383 -0.003221582 0.246903950
0.069539077 -0.002802897 0.246584007
0.069533735 -0.002836177 0.246579450
0.069536330 -0.002864895 0.246576477
0.069539044 -0.002893604 0.246575622
0.069541503 -0.002922368 0.246577251
0.069543711 -0.002951033 0.246581076
0.069545675 -0.002979454 0.246587053
0.069547376 -0.003007488 0.246595204
0.069548763 -0.003034887 0.246605832
0.069549866 -0.003061567 0.246618584
0.069550673 -0.003087369 0.246633440
0.069551173 -0.003112125 0.246650369
0.069551308 -0.003135447 0.246669630
0.069551115 -0.003157306 0.246690854
0.069550587 -0.003177516 0.246713946
0.069549719 -0.003195877 0.246738798
0.069548500 -0.003212118 0.246765317
0.069546906 -0.003225850 0.246793408
0.069544984 -0.003237113 0.246822665
0.069542695 -0.003245978 0.246853386
0.069539638 -0.003253411 0.246889409
0.069382977 -0.002862571 0.246580850
0.069383869 -0.002884763 0.246577750
0.069389978 -0.002912005 0.246574868
0.069396079 -0.002939630 0.246574049
0.069401887 -0.002967323 0.246575714
0.069407395 -0.002994922 0.246579575
0.069412589 -0.003022301 0.246585588
0.069417434 -0.003049320 0.246593774
0.069421844 -0.003075744 0.246604435
0.069425844 -0.003101490 0.246617219
0.069429403 -0.003126403 0.246632105
0.069432492 -0.003150325 0.246649063
0.069434999 -0.003172881 0.246668350
0.069436964 -0.003194044 0.246689598
0.069438359 -0.003213634 0.246712711
0.069439158 -0.003231457 0.246737581
0.069439317 -0.003247253 0.246764115
0.069438767 -0.003260648 0.246792214
0.069437563 -0.003271686 0.246821525
0.069435784 -0.003280183 0.246851008
0.069433893 -0.003285241 0.246874868
0.069243736 -0.002912620 0.246573390
0.069248216 -0.002927850 0.246571166
0.069255888 -0.002954354 0.246568249
0.069263461 -0.002981495 0.246567358
0.069270721 -0.003008710 0.246568950
0.069277660 -0.003035831 0.246572742
0.069284253 -0.003062744 0.246578687
0.069290458 -0.003089310 0.246586806
0.069296172 -0.003115300 0.246597402
0.069301420 -0.003140629 0.246610123
0.069306163 -0.003165148 0.246624950
0.069310363 -0.003188699 0.246641852
0.069313885 -0.003210916 0.246661087
0.069316771 -0.003231772 0.246682287
0.069318985 -0.003251088 0.246705357
0.069320491 -0.003268675 0.246730189
0.069321230 -0.003284277 0.246756693
0.069321117 -0.003297525 0.246784765
0.069320207 -0.003308470 0.246814088
0.069318656 -0.003316760 0.246842767
0.069317485 -0.003320307 0.246858855
0.069134390 -0.002945627 0.246558336
0.069137781 -0.002961186 0.246555962
0.069143567 -0.002988258 0.246552785
0.069149228 -0.003015974 0.246551631
0.069154592 -0.003043760 0.246552963
0.069159659 -0.003071443 0.246556498
0.069164414 -0.003098909 0.246562189
0.069168825 -0.003126014 0.246570061
0.069172808 -0.003152523 0.246580420
0.069176390 -0.003178353 0.246592912
0.069179546 -0.003203349 0.246607520
0.069182246 -0.003227349 0.246624216
0.069184387 -0.003249982 0.246643261
0.069186009 -0.003271216 0.246664288
0.069187090 -0.003290872 0.246687202
0.069187606 -0.003308756 0.246711899
0.069187518 -0.003324605 0.246738288
0.069186767 -0.003338045 0.246766273
0.069185402 -0.003349125 0.246795534
0.069183583 -0.003357495 0.246824176
0.069182343 -0.003361063 0.246840254
0.069025044 -0.002978633 0.246543281
0.069027346 -0.002994523 0.246540758
0.069031246 -0.003022162 0.246537321
0.069034995 -0.003050453 0.246535904
0.069038462 -0.003078810 0.246536975
0.069041659 -0.003107055 0.246540253
0.069044576 -0.003135073 0.246545692
0.069047193 -0.003162718 0.246553317
0.069049444 -0.003189747 0.246563438
0.069051361 -0.003216077 0.246575701
0.069052928 -0.003241550 0.246590091
0.069054129 -0.003266000 0.246606581
0.069054888 -0.003289047 0.246625436
0.069055247 -0.003310661 0.246646289
0.069055194 -0.003330656 0.246669048
0.069054721 -0.003348836 0.246693608
0.069053806 -0.003364933 0.246719884
0.069052417 -0.003378564 0.246747781
0.069050596 -0.003389780 0.246776979
0.069048510 -0.003398230 0.246805585
0.069047200 -0.003401819 0.246821653
0.068915699 -0.003011640 0.246528227
0.068916911 -0.003027859 0.246525553
0.068918926 -0.003056066 0.246521858
0.068920762 -0.003084932 0.246520177
0.068922332 -0.003113859 0.246520988
0.068923658 -0.003142667 0.246524008
0.068924738 -0.003171238 0.246529194
0.068925560 -0.003199421 0.246536573
0.068926080 -0.003226971 0.246546455
0.068926332 -0.003253801 0.246558490
0.068926310 -0.003279750 0.246572661
0.068926012 -0.003304651 0.246588945
0.068925390 -0.003328112 0.246607611
0.068924485 -0.003350105 0.246628290
0.068923299 -0.003370440 0.246650893
0.068921836 -0.003388917 0.246675317
0.068920094 -0.003405262 0.246701480
0.068918067 -0.003419083 0.246729289
0.068915791 -0.003430435 0.246758425
0.068913437 -0.003438965 0.246786994
0.068912058 -0.003442575 0.246803053
0.068806353 -0.003044646 0.246513173
0.068806476 -0.003061196 0.246510349
0.068806605 -0.003089970 0.246506394
0.068806529 -0.003119411 0.246504451
0.068806203 -0.003148909 0.246505000
0.068805658 -0.003178279 0.246507763
0.068804899 -0.003207402 0.246512697
0.068803928 -0.003236125 0.246519829
0.068802716 -0.003264195 0.246529473
0.068801302 -0.003291525 0.246541279
0.068799693 -0.003317951 0.246555232
0.068797894 -0.003343302 0.246571309
0.068795891 -0.003367177 0.246589785
0.068793722 -0.003389549 0.246610291
0.068791403 -0.003410224 0.246632738
0.068788951 -0.003428998 0.246657027
0.068786382 -0.003445590 0.246683076
0.068783716 -0.003459602 0.246710797
0.068780986 -0.003471091 0.246739871
0.068778363 -0.003479701 0.246768403
0.068776915 -0.003483330 0.246784452
0.068697007 -0.003077653 0.246498119
0.068696041 -0.003094532 0.246495144
0.068694285 -0.003123874 0.246490930
0.068692295 -0.003153891 0.246488724
0.068690073 -0.003183958 0.246489012
0.068687657 -0.003213891 0.246491518
0.068685061 -0.003243567 0.246496199
0.068682295 -0.003272828 0.246503084
0.068679352 -0.003301418 0.246512491
0.068676273 -0.003329248 0.246524068
0.068673075 -0.003356152 0.246537802
0.068669777 -0.003381953 0.246553674
0.068666393 -0.003406243 0.246571960
0.068662960 -0.003428993 0.246592292
0.068659508 -0.003450008 0.246614584
0.068656066 -0.003469078 0.246638736
0.068652670 -0.003485918 0.246664672
0.068649366 -0.003500122 0.246692306
0.068646181 -0.003511746 0.246721317
0.068643290 -0.003520436 0.246749812
0.068641773 -0.003524086 0.246765852
0.068587662 -0.003110659 0.246483064
0.068585606 -0.003127869 0.246479940
0.068581964 -0.003157778 0.246475466
0.068578062 -0.003188370 0.246472997
0.068573944 -0.003219008 0.246473025
0.068569657 -0.003249503 0.246475273
0.068565223 -0.003279731 0.246479701
0.068560663 -0.003309532 0.246486340
0.068555988 -0.003338642 0.246495509
0.068551244 -0.003366972 0.246506857
0.068546457 -0.003394353 0.246520373
0.068541660 -0.003420604 0.246536038
0.068536894 -0.003445308 0.246554135
0.068532198 -0.003468438 0.246574293
0.068527612 -0.003489792 0.246596429
0.068523181 -0.003509159 0.246620446
0.068518958 -0.003526247 0.246646267
0.068515016 -0.003540641 0.246673814
0.068511376 -0.003552401 0.246702762
0.068508217 -0.003561171 0.246731221
0.068506630 -0.003564842 0.246747251
0.068478316 -0.003143666 0.246468010
0.068475171 -0.003161205 0.246464735
0.068469644 -0.003191681 0.246460002
0.068463829 -0.003222849 0.246457270
0.068457814 -0.003254057 0.246457037
0.068451656 -0.003285115 0.246459028
0.068445385 -0.003315895 0.246463204
0.068439030 -0.003346236 0.246469596
0.068432624 -0.003375866 0.246478526
0.068426214 -0.003404696 0.246489645
0.068419840 -0.003432553 0.246502943
0.068413543 -0.003459254 0.246518403
0.068407395 -0.003484373 0.246536309
0.068401436 -0.003507882 0.246556294
0.068395717 -0.003529576 0.246578274
0.068390296 -0.003549239 0.246602155
0.068385245 -0.003566575 0.246627863
0.068380666 -0.003581160 0.246655322
0.068376571 -0.003593056 0.246684208
0.068373144 -0.003601906 0.246712630
0.068371487 -0.003605598 0.246728651
0.068368970 -0.003176672 0.246452956
0.068364736 -0.003194542 0.246449531
0.068357323 -0.003225585 0.246444539
0.068349596 -0.003257328 0.246441543
0.068341684 -0.003289107 0.246441050
0.068333656 -0.003320727 0.246442784
0.068325546 -0.003352060 0.246446706
0.068317398 -0.003382939 0.246452852
0.068309260 -0.003413090 0.246461544
0.068301185 -0.003442420 0.246472434
0.068293222 -0.003470754 0.246485514
0.068285426 -0.003497905 0.246500767
0.068277897 -0.003523439 0.246518484
0.068270673 -0.003547326 0.246538295
0.068263821 -0.003569360 0.246560119
0.068257411 -0.003589320 0.246583864
0.068251533 -0.003606903 0.246609459
0.068246316 -0.003621679 0.246636830
0.068241766 -0.003633712 0.246665654
0.068238071 -0.003642641 0.246694039
0.068236345 -0.003646353 0.246710050
0.068259624 -0.003209679 0.246437902
0.068254301 -0.003227878 0.246434327
0.068245003 -0.003259489 0.246429075
0.068235363 -0.003291807 0.246425817
0.068225555 -0.003324156 0.246425062
0.068215655 -0.003356340 0.246426539
0.068205708 -0.003388224 0.246430209
0.068195765 -0.003419643 0.246436108
0.068185896 -0.003450313 0.246444562
0.068176156 -0.003480144 0.246455223
0.068166604 -0.003508955 0.246468085
0.068157308 -0.003536556 0.246483132
0.068148398 -0.003562504 0.246500659
0.068139911 -0.003586771 0.246520296
0.068131925 -0.003609144 0.246541965
0.068124525 -0.003629401 0.246565574
0.068117821 -0.003647232 0.246591055
0.068111966 -0.003662199 0.246618338
0.068106961 -0.003674367 0.246647100
0.068102997 -0.003683377 0.246675448
0.068101202 -0.003687109 0.246691450
0.068150279 -0.003242685 0.246422847
0.068143866 -0.003261215 0.246419122
0.068132682 -0.003293393 0.246413611
0.068121130 -0.003326287 0.246410090
0.068109425 -0.003359206 0.246409075
0.068097655 -0.003391952 0.246410294
0.068085870 -0.003424389 0.246413711
0.068074133 -0.003456346 0.246419363
0.068062532 -0.003487537 0.246427580
0.068051126 -0.003517868 0.246438012
0.068039987 -0.003547156 0.246450655
0.068029191 -0.003575207 0.246465496
0.068018900 -0.003601569 0.246482833
0.068009149 -0.003626215 0.246502297
0.068000030 -0.003648929 0.246523810
0.067991640 -0.003669481 0.246547283
0.067984109 -0.003687560 0.246572650
0.067977616 -0.003702718 0.246599847
0.067972155 -0.003715022 0.246628545
0.067967924 -0.003724112 0.246656857
0.067966060 -0.003727865 0.246672849
0.068040933 -0.003275692 0.246407793
0.068033431 -0.003294551 0.246403918
0.068020362 -0.003327297 0.246398147
0.068006897 -0.003360766 0.246394363
0.067993296 -0.003394255 0.246393087
0.067979654 -0.003427564 0.246394049
0.067966032 -0.003460553 0.246397214
0.067952500 -0.003493050 0.246402619
0.067939168 -0.003524761 0.246410598
0.067926097 -0.003555592 0.246420801
0.067913369 -0.003585356 0.246433226
0.067901074 -0.003613858 0.246447861
0.067889401 -0.003640634 0.246465008
0.067878387 -0.003665659 0.246484298
0.067868134 -0.003688713 0.246505655
0.067858755 -0.003709562 0.246528992
0.067850397 -0.003727888 0.246554246
0.067843266 -0.003743237 0.246581355
0.067837350 -0.003755677 0.246609991
0.067832851 -0.003764847 0.246638266
0.067830917 -0.003768621 0.246654249
0.067931587 -0.003308699 0.246392739
0.067922996 -0.003327888 0.246388713
0.067908041 -0.003361201 0.246382684
0.067892664 -0.003395245 0.246378636
0.067877166 -0.003429305 0.246377099
0.067861653 -0.003463176 0.246377804
0.067846193 -0.003496718 0.246380716
0.067830868 -0.003529753 0.246385875
0.067815804 -0.003561985 0.246393615
0.067801067 -0.003593316 0.246403590
0.067786752 -0.003623557 0.246415796
0.067772957 -0.003652508 0.246430225
0.067759903 -0.003679700 0.246447183
0.067747624 -0.003705103 0.246466299
0.067736239 -0.003728497 0.246487501
0.067725870 -0.003749642 0.246510702
0.067716685 -0.003768217 0.246535842
0.067708915 -0.003783756 0.246562863
0.067702545 -0.003796333 0.246591437
0.067697778 -0.003805582 0.246619675
0.067695775 -0.003809376 0.246635648
0.067822242 -0.003341705 0.246377685
0.067812561 -0.003361224 0.246373509
0.067795721 -0.003395105 0.246367220
0.067778431 -0.003429724 0.246362909
0.067761036 -0.003464354 0.246361112
0.067743653 -0.003498788 0.246361559
0.067726355 -0.003532882 0.246364219
0.067709235 -0.003566457 0.246369131
0.067692440 -0.003599208 0.246376633
0.067676038 -0.003631040 0.246386378
0.067660134 -0.003661758 0.246398367
0.067644840 -0.003691159 0.246412590
0.067630404 -0.003718765 0.246429357
0.067616862 -0.003744548 0.246448300
0.067604343 -0.003768281 0.246469346
0.067592985 -0.003789723 0.246492411
0.067582972 -0.003808545 0.246517438
0.067574565 -0.003824276 0.246544371
0.067567740 -0.003836988 0.246572882
0.067562704 -0.003846318 0.246601084
0.067560632 -0.003850132 0.246617048
5 1
21 21
0.070068362 -0.003094264 0.246962114
0.070063354 -0.003105152 0.247016535
0.070059493 -0.003113467 0.247064856
0.070057837 -0.003116777 0.247106959
0.070058627 -0.003114489 0.247145767
0.070061373 -0.003107694 0.247184077
0.070065893 -0.003096811 0.247220722
0.070071881 -0.003082531 0.247255988
0.070079191 -0.003065181 0.247289787
0.070087720 -0.003044984 0.247322029
0.070097483 -0.003021885 0.247352454
0.070108249 -0.002996406 0.247381235
0.070119975 -0.002968635 0.247408353
0.070132691 -0.002938478 0.247433554
0.070146360 -0.002906006 0.247456716
0.070160942 -0.002871299 0.247477899
0.070176409 -0.002834408 0.247496893
0.070192330 -0.002796337 0.247512634
0.070205847 -0.002763899 0.247523619
0.070220450 -0.002728696 0.247534383
0.070240618 -0.002679945 0.247550345
0.070073239 -0.003083705 0.246906148
0.070068957 -0.003092836 0.246960912
0.070066301 -0.003098205 0.247011826
0.070066074 -0.003098007 0.247057769
0.070068292 -0.003092202 0.247100727
0.070072379 -0.003082096 0.247143083
0.070078169 -0.003068070 0.247183710
0.070085372 -0.003050780 0.247222938
0.070093848 -0.003030535 0.247260706
0.070103501 -0.003007541 0.247296941
0.070114351 -0.002981736 0.247331401
0.070126173 -0.002953623 0.247364279
0.070138928 -0.002923284 0.247395576
0.070152650 -0.002890616 0.247425060
0.070167305 -0.002855682 0.247452625
0.070182857 -0.002818550 0.247478353
0.070199286 -0.002779260 0.247502066
0.070216112 -0.002738929 0.247522596
0.070230192 -0.002705076 0.247537517
0.070245013 -0.002669308 0.247551166
0.070265099 -0.002620730 0.247568894
0.070078090 -0.003073112 0.246857874
0.070075376 -0.003078481 0.246911481
0.070074453 -0.003079664 0.246963279
0.070075967 -0.003075229 0.247011388
0.070079796 -0.003065481 0.247056965
0.070085322 -0.003051832 0.247101943
0.070092413 -0.003034587 0.247145265
0.070100793 -0.003014364 0.247187283
0.070110328 -0.002991463 0.247227968
0.070120935 -0.002966063 0.247267252
0.070132633 -0.002938101 0.247304916
0.070145210 -0.002908059 0.247341165
0.070158622 -0.002876025 0.247376019
0.070172904 -0.002841899 0.247409266
0.070188023 -0.002805744 0.247440816
0.070203943 -0.002767632 0.247470758
0.070220641 -0.002727605 0.247498945
0.070237596 -0.002686890 0.247524258
0.070251505 -0.002653391 0.247544073
0.070265812 -0.002618817 0.247562009
0.070285016 -0.002572332 0.247582629
0.070083835 -0.003060338 0.246818148
0.070083097 -0.003060969 0.246869769
0.070084145 -0.003057406 0.246921329
0.070087523 -0.003048447 0.246970405
0.070093019 -0.003034622 0.247017452
0.070100000 -0.003017390 0.247063970
0.070108374 -0.002996958 0.247108983
0.070117880 -0.002973914 0.247152851
0.070128392 -0.002948545 0.247195577
0.070139837 -0.002921000 0.247237089
0.070152235 -0.002891223 0.247277193
0.070165385 -0.002859669 0.247316099
0.070179240 -0.002826442 0.247353846
0.070193830 -0.002791450 0.247390239
0.070209122 -0.002754760 0.247425201
0.070225079 -0.002716454 0.247458820
0.070241671 -0.002676589 0.247490976
0.070258338 -0.002636493 0.247520689
0.070271690 -0.002604275 0.247545598
0.070285104 -0.002571800 0.247568343
0.070303023 -0.002528376 0.247592319
0.070091120 -0.003043914 0.246784113
0.070092390 -0.003039733 0.246833529
0.070095364 -0.003031522 0.246884371
0.070100523 -0.003018234 0.246933803
0.070107588 -0.003000559 0.246981692
0.070115923 -0.002979976 0.247029146
0.070125477 -0.002956593 0.247075270
0.070136006 -0.002930968 0.247120424
0.070147385 -0.002903379 0.247164640
0.070159558 -0.002873947 0.247207841
0.070172540 -0.002842622 0.247249853
0.070186144 -0.002809834 0.247290891
0.070200315 -0.002775704 0.247331010
0.070215082 -0.002740151 0.247370028
0.070230410 -0.002703246 0.247407880
0.070246258 -0.002665086 0.247444651
0.070262591 -0.002625744 0.247480243
0.070278811 -0.002586637 0.247513842
0.070291479 -0.002555996 0.247543540
0.070303904 -0.002525849 0.247570952
0.070320459 -0.002485673 0.247598232
0.070100009 -0.003023719 0.246752493
0.070103192 -0.003014949 0.246799719
0.070107943 -0.003002441 0.246849674
0.070114707 -0.002985234 0.246899191
0.070123167 -0.002964115 0.246947622
0.070132694 -0.002940561 0.246995718
0.070143276 -0.002914587 0.247042661
0.070154681 -0.002886724 0.247088806
0.070166788 -0.002857244 0.247134213
0.070179554 -0.002826240 0.247178799
0.070192992 -0.002793670 0.247222410
0.070206925 -0.002759940 0.247265262
0.070221291 -0.002725191 0.247307424
0.070236117 -0.002689352 0.247348729
0.070251368 -0.002652499 0.247389119
0.070266994 -0.002614746 0.247428676
0.070282958 -0.002576181 0.247467321
0.070298629 -0.002538300 0.247504412
0.070310552 -0.002509377 0.247538546
0.070321968 -0.002481602 0.247570349
0.070337175 -0.002444632 0.247600755
0.070110282 -0.003000235 0.246723728
0.070115321 -0.002987011 0.246768724
0.070121738 -0.002970472 0.246817582
0.070129968 -0.002949674 0.246866880
0.070139680 -0.002925449 0.246915525
0.070150263 -0.002899245 0.246963943
0.070161744 -0.002870987 0.247011391
0.070173900 -0.002841183 0.247058217
0.070186613 -0.002810099 0.247104505
0.070199853 -0.002777805 0.247150164
0.070213630 -0.002744265 0.247195061
0.070227777 -0.002709866 0.247239409
0.070242226 -0.002674765 0.247283292
0.070256999 -0.002638906 0.247326553
0.070272060 -0.002602371 0.247369144
0.070287353 -0.002565288 0.247411138
0.070302833 -0.002527768 0.247452474
0.070317847 -0.002491370 0.247492692
0.070328951 -0.002464338 0.247530972
0.070339320 -0.002439022 0.247566956
0.070353171 -0.002405279 0.247600363
0.070121553 -0.002974345 0.246697797
0.070128390 -0.002956807 0.246740544
0.070136381 -0.002936451 0.246788110
0.070145970 -0.002912316 0.246836898
0.070156831 -0.002885233 0.246885440
0.070168372 -0.002856613 0.246933873
0.070180658 -0.002826291 0.246981522
0.070193476 -0.002794756 0.247028727
0.070206712 -0.002762270 0.247075591
0.070220345 -0.002728877 0.247122019
0.070234384 -0.002694553 0.247167890
0.070248670 -0.002659662 0.247213421
0.070263129 -0.002624384 0.247258702
0.070277779 -0.002588671 0.247303589
0.070292581 -0.002552616 0.247348040
0.070307474 -0.002516363 0.247392120
0.070322406 -0.002480041 0.247435782
0.070336701 -0.002445270 0.247478756
0.070346950 -0.002420212 0.247520871
0.070356261 -0.002397383 0.247560808
0.070368767 -0.002366838 0.247597074
0.070133729 -0.002946255 0.246674487
0.070142323 -0.002924501 0.246714935
0.070151805 -0.002900527 0.246760985
0.070162651 -0.002873299 0.246808943
0.070174555 -0.002843610 0.246857042
0.070186955 -0.002812812 0.246905158
0.070199951 -0.002780654 0.246952684
0.070213340 -0.002747609 0.246999947
0.070227010 -0.002713935 0.247047069
0.070240949 -0.002679654 0.247093944
0.070255164 -0.002644751 0.247140470
0.070269505 -0.002609571 0.247186858
0.070283891 -0.002574314 0.247233209
0.070298336 -0.002538947 0.247279388
0.070312796 -0.002503569 0.247325356
