CENTAUR output for slot
0.070192983 0.004805622 0.231205946
0.070173393 0.004777140 0.231209604
0.070153580 0.004748402 0.231211094
0.070133644 0.004719554 0.231210466
0.070113653 0.004690695 0.231207742
0.070093756 0.004662058 0.231202664
0.070074302 0.004634127 0.231195773
0.070062824 0.004617669 0.231191165
0.070388983 0.004959571 0.230964747
0.070387566 0.004957374 0.230973100
0.070382276 0.004949052 0.230996675
0.070374527 0.004936745 0.231024005
0.070364910 0.004921340 0.231049689
0.070353734 0.004903344 0.231073535
0.070341148 0.004883004 0.231095399
0.070327294 0.004860556 0.231115145
0.070312318 0.004836245 0.231132683
0.070296312 0.004810229 0.231147815
0.070279420 0.004782749 0.231160454
0.070261853 0.004754159 0.231170791
0.070243734 0.004724667 0.231178843
0.070225178 0.004694465 0.231184636
0.070206255 0.004663676 0.231187851
0.070187127 0.004632566 0.231188886
0.070167891 0.004601296 0.231187793
0.070148611 0.004569974 0.231184596
0.070129434 0.004538846 0.231179041
0.070110692 0.004508449 0.231171676
0.070099637 0.004490528 0.231166788
4 1
21 21
0.069533788 0.006568646 0.231689496
0.069482287 0.006495324 0.231654757
0.069461398 0.006465705 0.231639284
0.069442446 0.006438876 0.231622907
0.069424236 0.006413132 0.231604396
0.069406955 0.006388728 0.231584440
0.069390109 0.006364962 0.231562412
0.069374066 0.006342352 0.231538613
0.069358909 0.006321012 0.231512915
0.069344128 0.006300222 0.231485298
0.069331436 0.006282372 0.231457050
0.069320125 0.006266468 0.231427653
0.069310414 0.006252805 0.231397103
0.069302230 0.006241278 0.231365738
0.069295677 0.006232021 0.231333750
0.069290849 0.006225163 0.231301357
0.069287937 0.006220962 0.231268810
0.069287079 0.006219607 0.231236390
0.069288116 0.006220877 0.231204696
0.069291849 0.006225853 0.231169270
0.069305514 0.006244315 0.231088456
0.069567245 0.006433684 0.231644138
0.069521501 0.006371303 0.231614268
0.069499847 0.006345391 0.231600063
0.069479828 0.006321895 0.231584772
0.069460557 0.006299417 0.231567323
0.069442268 0.006278175 0.231548399
0.069424413 0.006257555 0.231527395
0.069407397 0.006238013 0.231504599
0.069391348 0.006219665 0.231479896
0.069375851 0.006201892 0.231453339
0.069362312 0.006186711 0.231425963
0.069350196 0.006173291 0.231397372
0.069339750 0.006161901 0.231367561
0.069330899 0.006152438 0.231336866
0.069323751 0.006145016 0.231305474
0.069318411 0.006139746 0.231273597
0.069315076 0.006136850 0.231241473
0.069313895 0.006136490 0.231209381
0.069314716 0.006138466 0.231177865
0.069318181 0.006143641 0.231143372
0.069330106 0.006159886 0.231072301
0.069600702 0.006298721 0.231598780
0.069560714 0.006247281 0.231573780
0.069538297 0.006225077 0.231560843
0.069517209 0.006204913 0.231546637
0.069496878 0.006185702 0.231530250
0.069477580 0.006167623 0.231512357
0.069458717 0.006150148 0.231492378
0.069440728 0.006133675 0.231470585
0.069423786 0.006118317 0.231446876
0.069407574 0.006103563 0.231421380
0.069393188 0.006091049 0.231394876
0.069380267 0.006080114 0.231367091
0.069369086 0.006070997 0.231338018
0.069359567 0.006063597 0.231307994
0.069351826 0.006058011 0.231277198
0.069345972 0.006054328 0.231245837
0.069342215 0.006052739 0.231214137
0.069340712 0.006053373 0.231182373
0.069341317 0.006056056 0.231151033
0.069344514 0.006061428 0.231117475
0.069354698 0.006075457 0.231056146
0.069634159 0.006163759 0.231553423
0.069599928 0.006123260 0.231533292
0.069576746 0.006104763 0.231521622
0.069554590 0.006087932 0.231508502
0.069533198 0.006071987 0.231493178
0.069512892 0.006057071 0.231476316
0.069493021 0.006042742 0.231457361
0.069474059 0.006029337 0.231436571
0.069456225 0.006016970 0.231413857
0.069439297 0.006005233 0.231389421
0.069424064 0.005995388 0.231363789
0.069410338 0.005986937 0.231336811
0.069398421 0.005980093 0.231308476
0.069388235 0.005974757 0.231279122
0.069379901 0.005971006 0.231248922
0.069373533 0.005968911 0.231218076
0.069369355 0.005968627 0.231186800
0.069367528 0.005970256 0.231155364
0.069367917 0.005973645 0.231124202
0.069370846 0.005979216 0.231091577
0.069379290 0.005991028 0.231039991
0.069667616 0.006028797 0.231508065
0.069639141 0.005999239 0.231492804
0.069615195 0.005984450 0.231482402
0.069591971 0.005970950 0.231470367
0.069569519 0.005958272 0.231456105
0.069548205 0.005946518 0.231440275
0.069527325 0.005935335 0.231422345
0.069507390 0.005924999 0.231402557
0.069488663 0.005915623 0.231380837
0.069471019 0.005906903 0.231357462
0.069454940 0.005899727 0.231332702
0.069440409 0.005893760 0.231306530
0.069427757 0.005889189 0.231278934
0.069416903 0.005885916 0.231250249
0.069407975 0.005884001 0.231220646
0.069401094 0.005883493 0.231190316
0.069396494 0.005884515 0.231159463
0.069394345 0.005887139 0.231128356
0.069394518 0.005891234 0.231097370
0.069397178 0.005897004 0.231065679
0.069403883 0.005906600 0.231023837
0.069701072 0.005893834 0.231462707
0.069678355 0.005875218 0.231452316
0.069653645 0.005864136 0.231443181
0.069629352 0.005853968 0.231432232
0.069605840 0.005844557 0.231419033
0.069583517 0.005835966 0.231404233
0.069561628 0.005827929 0.231387328
0.069540721 0.005820661 0.231368543
0.069521102 0.005814276 0.231347818
0.069502742 0.005808574 0.231325503
0.069485816 0.005804065 0.231301614
0.069470480 0.005800583 0.231276250
0.069457093 0.005798285 0.231249391
0.069445572 0.005797076 0.231221377
0.069436050 0.005796996 0.231192370
0.069428656 0.005798075 0.231162556
0.069423633 0.005800403 0.231132126
0.069421161 0.005804022 0.231101347
0.069421119 0.005808823 0.231070539
0.069423511 0.005814792 0.231039782
0.069428475 0.005822171 0.231007682
0.069734529 0.005758872 0.231417350
0.069717568 0.005751196 0.231411827
0.069692094 0.005743822 0.231403961
0.069666733 0.005736987 0.231394097
0.069642161 0.005730842 0.231381960
0.069618829 0.005725413 0.231368192
0.069595932 0.005720522 0.231352311
0.069574052 0.005716323 0.231334529
0.069553540 0.005712929 0.231314798
0.069534465 0.005710244 0.231293544
0.069516692 0.005708404 0.231270527
0.069500552 0.005707406 0.231245969
0.069486429 0.005707380 0.231219849
0.069474240 0.005708236 0.231192505
0.069464124 0.005709991 0.231164095
0.069456217 0.005712658 0.231134796
0.069450772 0.005716291 0.231104790
0.069447978 0.005720905 0.231074339
0.069447719 0.005726412 0.231043708
0.069449843 0.005732580 0.231013884
0.069453067 0.005737742 0.230991527
0.069763283 0.005652214 0.231389522
0.069748685 0.005648046 0.231385722
0.069723242 0.005640965 0.231378123
0.069697799 0.005634266 0.231368454
0.069673135 0.005628244 0.231356504
0.069649671 0.005622864 0.231342893
0.069626688 0.005618100 0.231327194
0.069604733 0.005614041 0.231309595
0.069584163 0.005610806 0.231290054
0.069565081 0.005608344 0.231269025
0.069547241 0.005606634 0.231246169
0.069531030 0.005605757 0.231221759
0.069516844 0.005605846 0.231195775
0.069504595 0.005606810 0.231168556
0.069494425 0.005608666 0.231140257
0.069486469 0.005611426 0.231111057
0.069480983 0.005615143 0.231081131
0.069478153 0.005619829 0.231050746
0.069477871 0.005625402 0.231020143
0.069479922 0.005631546 0.230990654
0.069482490 0.005635857 0.230971984
0.069789156 0.005562853 0.231372389
0.069774853 0.005557665 0.231368393
0.069749926 0.005548797 0.231360451
0.069725000 0.005540287 0.231350433
0.069700836 0.005532472 0.231338137
0.069677772 0.005525243 0.231324151
0.069655267 0.005518769 0.231308121
0.069633783 0.005513067 0.231290207
0.069613664 0.005508265 0.231270365
0.069595007 0.005504321 0.231249051
0.069577573 0.005501197 0.231225924
0.069561742 0.005499000 0.231201260
0.069547900 0.005497890 0.231175045
0.069535962 0.005497771 0.231147618
0.069526066 0.005498672 0.231119136
0.069518345 0.005500615 0.231089778
0.069513048 0.005503671 0.231059726
0.069510359 0.005507867 0.231029247
0.069510170 0.005513116 0.230998582
0.069512267 0.005519099 0.230969062
0.069514841 0.005523393 0.230950389
0.069815030 0.005473493 0.231355255
0.069801020 0.005467283 0.231351064
0.069776610 0.005456629 0.231342778
0.069752202 0.005446307 0.231332413
0.069728537 0.005436701 0.231319770
0.069705874 0.005427623 0.231305409
0.069683845 0.005419438 0.231289048
0.069662834 0.005412092 0.231270818
0.069643164 0.005405723 0.231250675
0.069624933 0.005400299 0.231229077
0.069607905 0.005395760 0.231205678
0.069592453 0.005392243 0.231180761
0.069578956 0.005389933 0.231154316
0.069567328 0.005388732 0.231126681
0.069557707 0.005388678 0.231098015
0.069550220 0.005389804 0.231068500
0.069545113 0.005392199 0.231038321
0.069542565 0.005395904 0.231007748
0.069542470 0.005400829 0.230977020
0.069544612 0.005406653 0.230947470
0.069547191 0.005410929 0.230928793
0.069840903 0.005384132 0.231338122
0.069827188 0.005376902 0.231333734
0.069803294 0.005364461 0.231325106
0.069779403 0.005352328 0.231314392
0.069756239 0.005340930 0.231301403
0.069733976 0.005330003 0.231286667
0.069712424 0.005320106 0.231269976
0.069691884 0.005311117 0.231251429
0.069672665 0.005303182 0.231230986
0.069654859 0.005296277 0.231209103
0.069638237 0.005290324 0.231185432
0.069623164 0.005285487 0.231160261
0.069610012 0.005281977 0.231133586
0.069598695 0.005279693 0.231105743
0.069589348 0.005278684 0.231076894
0.069582096 0.005278993 0.231047222
0.069577179 0.005280727 0.231016916
0.069574772 0.005283942 0.230986249
0.069574769 0.005288542 0.230955459
0.069576958 0.005294206 0.230925878
0.069579541 0.005298465 0.230907198
0.069866776 0.005294772 0.231320989
0.069853355 0.005286520 0.231316405
0.069829978 0.005272293 0.231307434
0.069806605 0.005258349 0.231296372
0.069783940 0.005245158 0.231283035
0.069762077 0.005232383 0.231267925
0.069741002 0.005220775 0.231250903
0.069720934 0.005210143 0.231232041
0.069702166 0.005200641 0.231211296
0.069684785 0.005192254 0.231189129
0.069668570 0.005184887 0.231165187
0.069653876 0.005178730 0.231139762
0.069641067 0.005174020 0.231112856
0.069630062 0.005170653 0.231084806
0.069620989 0.005168690 0.231055773
0.069613971 0.005168182 0.231025944
0.069609244 0.005169255 0.230995512
0.069606978 0.005171980 0.230964750
0.069607068 0.005176256 0.230933897
0.069609303 0.005181760 0.230904286
0.069611891 0.005186001 0.230885602
0.069892650 0.005205411 0.231303855
0.069879523 0.005196138 0.231299075
0.069856662 0.005180125 0.231289762
0.069833807 0.005164369 0.231278351
0.069811641 0.005149387 0.231264668
0.069790179 0.005134762 0.231249183
0.069769581 0.005121444 0.231231830
0.069749984 0.005109168 0.231212652
0.069731667 0.005098099 0.231191607
0.069714711 0.005088232 0.231169155
0.069698902 0.005079450 0.231144941
0.069684587 0.005071973 0.231119263
0.069672123 0.005066064 0.231092127
0.069661429 0.005061614 0.231063868
0.069652630 0.005058696 0.231034652
0.069645847 0.005057371 0.231004666
0.069641309 0.005057783 0.230974107
0.069639184 0.005060018 0.230943251
0.069639367 0.005063969 0.230912336
0.069641648 0.005069313 0.230882693
0.069644242 0.005073537 0.230864007
0.069918523 0.005116051 0.231286722
0.069905690 0.005105757 0.231281746
0.069883346 0.005087957 0.231272090
0.069861008 0.005070390 0.231260331
0.069839342 0.005053616 0.231246301
0.069818281 0.005037142 0.231230441
0.069798159 0.005022112 0.231212757
0.069779034 0.005008194 0.231193264
0.069761168 0.004995558 0.231171917
0.069744637 0.004984210 0.231149181
0.069729234 0.004974013 0.231124695
0.069715298 0.004965216 0.231098764
0.069703179 0.004958107 0.231071397
0.069692795 0.004952575 0.231042930
0.069684271 0.004948702 0.231013531
0.069677722 0.004946560 0.230983388
0.069673375 0.004946311 0.230952702
0.069671390 0.004948056 0.230921752
0.069671667 0.004951682 0.230890775
0.069673993 0.004956867 0.230861101
0.069676592 0.004961072 0.230842411
0.069944397 0.005026690 0.231269588
0.069931858 0.005015375 0.231264416
0.069910030 0.004995789 0.231254418
0.069888210 0.004976410 0.231242310
0.069867043 0.004957844 0.231227934
0.069846383 0.004939522 0.231211699
0.069826738 0.004922781 0.231193684
0.069808085 0.004907219 0.231173875
0.069790668 0.004893016 0.231152228
0.069774563 0.004880187 0.231129207
0.069759566 0.004868576 0.231104450
0.069746010 0.004858460 0.231078264
0.069734235 0.004850151 0.231050667
0.069724162 0.004843536 0.231021993
0.069715912 0.004838708 0.230992410
0.069709598 0.004835749 0.230962110
0.069705440 0.004834839 0.230931297
0.069703596 0.004836094 0.230900252
0.069703966 0.004839395 0.230869213
0.069706338 0.004844420 0.230839509
0.069708942 0.004848608 0.230820816
0.069970270 0.004937330 0.231252455
0.069958026 0.004924994 0.231247087
0.069936714 0.004903621 0.231236745
0.069915411 0.004882431 0.231224290
0.069894744 0.004862073 0.231209567
0.069874484 0.004841902 0.231192957
0.069855316 0.004823450 0.231174611
0.069837135 0.004806244 0.231154486
0.069820169 0.004790475 0.231132539
0.069804489 0.004776165 0.231109233
0.069789899 0.004763140 0.231084204
0.069776721 0.004751703 0.231057765
0.069765291 0.004742194 0.231029938
0.069755529 0.004734497 0.231001055
0.069747553 0.004728714 0.230971289
0.069741474 0.004724938 0.230940832
0.069737505 0.004723367 0.230909892
0.069735802 0.004724131 0.230878753
0.069736265 0.004727109 0.230847652
0.069738684 0.004731973 0.230817917
0.069741292 0.004736144 0.230799220
0.069996143 0.004847969 0.231235321
0.069984193 0.004834612 0.231229757
0.069963398 0.004811453 0.231219073
0.069942613 0.004788452 0.231206269
0.069922446 0.004766301 0.231191200
0.069902586 0.004744281 0.231174215
0.069883895 0.004724119 0.231155538
0.069866185 0.004705270 0.231135098
0.069849670 0.004687934 0.231112849
0.069834415 0.004672143 0.231089259
0.069820231 0.004657703 0.231063958
0.069807432 0.004644946 0.231037266
0.069796347 0.004634238 0.231009208
0.069786895 0.004625458 0.230980117
0.069779194 0.004618720 0.230950167
0.069773349 0.004614127 0.230919554
0.069769571 0.004611895 0.230888487
0.069768008 0.004612169 0.230857254
0.069768565 0.004614822 0.230826090
0.069771029 0.004619527 0.230796325
0.069773643 0.004623680 0.230777625
0.070022017 0.004758609 0.231218188
0.070010361 0.004744231 0.231212428
0.069990082 0.004719284 0.231201401
0.069969814 0.004694472 0.231188249
0.069950147 0.004670530 0.231172833
0.069930688 0.004646661 0.231155473
0.069912473 0.004624787 0.231136465
0.069895235 0.004604295 0.231115709
0.069879171 0.004585392 0.231093160
0.069864341 0.004568120 0.231069285
0.069850563 0.004552266 0.231043713
0.069838144 0.004538190 0.231016767
0.069827403 0.004526281 0.230988478
0.069818262 0.004516419 0.230959180
0.069810835 0.004508726 0.230929046
0.069805225 0.004503316 0.230898276
0.069801636 0.004500423 0.230867082
0.069800214 0.004500207 0.230835755
0.069800864 0.004502535 0.230804529
0.069803374 0.004507080 0.230774733
0.069805993 0.004511216 0.230756029
0.070047890 0.004669249 0.231201055
0.070036528 0.004653849 0.231195098
0.070016766 0.004627116 0.231183729
0.069997016 0.004600493 0.231170228
0.069977848 0.004574759 0.231154466
0.069958790 0.004549041 0.231136731
0.069941052 0.004525456 0.231117392
0.069924286 0.004503320 0.231096321
0.069908671 0.004482851 0.231073470
0.069894267 0.004464098 0.231049311
0.069880896 0.004446829 0.231023467
0.069868855 0.004431433 0.230996268
0.069858458 0.004418325 0.230967749
0.069849629 0.004407380 0.230938242
0.069842476 0.004398732 0.230907925
0.069837100 0.004392505 0.230876998
0.069833701 0.004388951 0.230845677
0.069832420 0.004388245 0.230814256
0.069833163 0.004390248 0.230782967
0.069835719 0.004394634 0.230753140
0.069838343 0.004398752 0.230734434
0.070073764 0.004579888 0.231183921
0.070062696 0.004563468 0.231177769
0.070043450 0.004534948 0.231166057
0.070024217 0.004506514 0.231152208
0.070005549 0.004478987 0.231136099
0.069986891 0.004451421 0.231117989
0.069969630 0.004426125 0.231098320
0.069953336 0.004402346 0.231076932
0.069938172 0.004380310 0.231053781
0.069924193 0.004360076 0.231029337
0.069911228 0.004341392 0.231003221
0.069899566 0.004324676 0.230975768
0.069889514 0.004310368 0.230947019
0.069880996 0.004298341 0.230917305
0.069874116 0.004288738 0.230886804
0.069868976 0.004281694 0.230855720
0.069865767 0.004277479 0.230824272
0.069864626 0.004276283 0.230792757
0.069865462 0.004277962 0.230761406
0.069868064 0.004282187 0.230731548
0.069870693 0.004286287 0.230712838
0.070099637 0.004490528 0.231166788
0.070088864 0.004473086 0.231160440
0.070070134 0.004442780 0.231148385
0.070051419 0.004412534 0.231134187
0.070033250 0.004383216 0.231117732
0.070014993 0.004353800 0.231099247
0.069998209 0.004326793 0.231079247
0.069982386 0.004301371 0.231057543
0.069967673 0.004277768 0.231034091
0.069954119 0.004256053 0.231009364
0.069941560 0.004235956 0.230982976
0.069930278 0.004217919 0.230955269
0.069920570 0.004202412 0.230926289
0.069912362 0.004189302 0.230896367
0.069905757 0.004178744 0.230865683
0.069900851 0.004170882 0.230834442
0.069897832 0.004166007 0.230802867
0.069896832 0.004164320 0.230771258
0.069897762 0.004165675 0.230739844
0.069900409 0.004169741 0.230709956
0.069903044 0.004173823 0.230691242
5 1
21 21
0.069305514 0.006244315 0.231088456
0.069314154 0.006255985 0.231037419
0.069322918 0.006267870 0.230994677
0.069333023 0.006281651 0.230959409
0.069345198 0.006298322 0.230928249
0.069359377 0.006317796 0.230899916
0.069375246 0.006339643 0.230874608
0.069392474 0.006363414 0.230852042
0.069410879 0.006388859 0.230832127
0.069430355 0.006415843 0.230814887
0.069450794 0.006444229 0.230800487
0.069472397 0.006474299 0.230788862
0.069495044 0.006505896 0.230779867
0.069517817 0.006537744 0.230773207
0.069541024 0.006570283 0.230769376
0.069565073 0.006604092 0.230768201
0.069589718 0.006638831 0.230769845
0.069614592 0.006674005 0.230774900
0.069635563 0.006703754 0.230781497
0.069657085 0.006734390 0.230789620
0.069685686 0.006775170 0.230799803
0.069296489 0.006232107 0.231138912
0.069306485 0.006245705 0.231088552
0.069317799 0.006261197 0.231045120
0.069330858 0.006279155 0.231008557
0.069345903 0.006299886 0.230975986
0.069362824 0.006323239 0.230946189
0.069381337 0.006348829 0.230919349
0.069401134 0.006376236 0.230895174
0.069422043 0.006405228 0.230873560
0.069443974 0.006435686 0.230854529
0.069466829 0.006467490 0.230838233
0.069490790 0.006500897 0.230824613
0.069515751 0.006535764 0.230813515
0.069540874 0.006570932 0.230804592
0.069566450 0.006606814 0.230798334
0.069592854 0.006643942 0.230794588
0.069619862 0.006682005 0.230793491
0.069647090 0.006720488 0.230795602
0.069669931 0.006752857 0.230799324
0.069692617 0.006785113 0.230804931
0.069721532 0.006826317 0.230813242
0.069290143 0.006223565 0.231182869
0.069302035 0.006239881 0.231135463
0.069315960 0.006259084 0.231093354
0.069331837 0.006281044 0.231057230
0.069349548 0.006305567 0.231024751
0.069368942 0.006332442 0.230994809
0.069389773 0.006361339 0.230967573
0.069411761 0.006391872 0.230942758
0.069434746 0.006423829 0.230920236
0.069458650 0.006457106 0.230900044
0.069483388 0.006491598 0.230882312
0.069509111 0.006527517 0.230866991
0.069535720 0.006564731 0.230853909
0.069562482 0.006602224 0.230842680
0.069589650 0.006640359 0.230833773
0.069617547 0.006679587 0.230827065
0.069645965 0.006719624 0.230822652
0.069674513 0.006759937 0.230820989
0.069698446 0.006793802 0.230820312
0.069721671 0.006826772 0.230821449
0.069750214 0.006867402 0.230825927
0.069287284 0.006219817 0.231222017
0.069301215 0.006239062 0.231178477
0.069317630 0.006261823 0.231138636
0.069336104 0.006287488 0.231103838
0.069356238 0.006315476 0.231072252
0.069377843 0.006345522 0.231042887
0.069400713 0.006377348 0.231015909
0.069424596 0.006410608 0.230991041
0.069449344 0.006445104 0.230968133
0.069474890 0.006480749 0.230947239
0.069501162 0.006517452 0.230928469
0.069528275 0.006555374 0.230911781
0.069556135 0.006594387 0.230896988
0.069584117 0.006633629 0.230883672
0.069612433 0.006673398 0.230872275
0.069641343 0.006714061 0.230862705
0.069670657 0.006755352 0.230855013
0.069699976 0.006796723 0.230849526
0.069724583 0.006831495 0.230844093
0.069748032 0.006864726 0.230840175
0.069775909 0.006904361 0.230840168
0.069287500 0.006220311 0.231259673
0.069303361 0.006242337 0.231220032
0.069322027 0.006268324 0.231182617
0.069342808 0.006297298 0.231149351
0.069365082 0.006328362 0.231118866
0.069388625 0.006361203 0.231090285
0.069413267 0.006395592 0.231063769
0.069438783 0.006431221 0.231039054
0.069465037 0.006467903 0.231015968
0.069491971 0.006505567 0.230994582
0.069519524 0.006544133 0.230974987
0.069547777 0.006583715 0.230957146
0.069576639 0.006624188 0.230940861
0.069605588 0.006664829 0.230925686
0.069634793 0.006705880 0.230912035
0.069664457 0.006747621 0.230899846
0.069694403 0.006789804 0.230889128
0.069724224 0.006831868 0.230880080
0.069749295 0.006867258 0.230870115
0.069772833 0.006900564 0.230861312
0.069799986 0.006939126 0.230856925
0.069290322 0.006224410 0.231296828
0.069307986 0.006249038 0.231261005
0.069328660 0.006277916 0.231226035
0.069351470 0.006309813 0.231194367
0.069375612 0.006343578 0.231165060
0.069400834 0.006378854 0.231137347
0.069426999 0.006415461 0.231111384
0.069453905 0.006453121 0.231086920
0.069481427 0.006491661 0.231063761
0.069509517 0.006531022 0.231042000
0.069538122 0.006571135 0.231021705
0.069567291 0.006612068 0.231002848
0.069596936 0.006653698 0.230985215
0.069626629 0.006695432 0.230968341
0.069656499 0.006737456 0.230952609
0.069686693 0.006779966 0.230937986
0.069717046 0.006822734 0.230924443
0.069747147 0.006865185 0.230912052
0.069772504 0.006900950 0.230897778
0.069796019 0.006934182 0.230884295
0.069822419 0.006971632 0.230875687
0.069295548 0.006231838 0.231333019
0.069314909 0.006258920 0.231300981
0.069337380 0.006290397 0.231268521
0.069361971 0.006324872 0.231238560
0.069387739 0.006361002 0.231210546
0.069414407 0.006398392 0.231183817
0.069441870 0.006436904 0.231158528
0.069469947 0.006476292 0.231134441
0.069498522 0.006516392 0.231111341
0.069527557 0.006557158 0.231089340
0.069557005 0.006598529 0.231068488
0.069586885 0.006640529 0.231048762
0.069617112 0.006683036 0.231029938
0.069647342 0.006725578 0.231011529
0.069677669 0.006768287 0.230993893
0.069708184 0.006811280 0.230977022
0.069738734 0.006854342 0.230960850
0.069768904 0.006896891 0.230945324
0.069794381 0.006932803 0.230926942
0.069817767 0.006965815 0.230908947
0.069843377 0.007002105 0.230896240
0.069302805 0.006242089 0.231368181
0.069323774 0.006271500 0.231339921
0.069347855 0.006305314 0.231310059
0.069374006 0.006342060 0.231281930
0.069401184 0.006380255 0.231255339
0.069429090 0.006419471 0.231229725
0.069457649 0.006459607 0.231205242
0.069486700 0.006500448 0.231181666
0.069516135 0.006541839 0.231158763
0.069545924 0.006583745 0.231136664
0.069576026 0.006626112 0.231115401
0.069606432 0.006668921 0.231094956
0.069637056 0.006712050 0.231075095
0.069667636 0.006755141 0.231055315
0.069698230 0.006798270 0.231035946
0.069728876 0.006841482 0.231017007
0.069759429 0.006884572 0.230998394
0.069789474 0.006926950 0.230979933
0.069814917 0.006962797 0.230957622
0.069838077 0.006995455 0.230935263
0.069862860 0.007030536 0.230918558
0.069311910 0.006254912 0.231402217
0.069334404 0.006286535 0.231377753
0.069359912 0.006322432 0.231350606
0.069387403 0.006361145 0.231324465
0.069415778 0.006401107 0.231299455
0.069444718 0.006441861 0.231275111
0.069474171 0.006483343 0.231251591
0.069504001 0.006525364 0.231228683
0.069534101 0.006567777 0.231206135
0.069564453 0.006610556 0.231184097
0.069595020 0.006653654 0.231162587
0.069625765 0.006697012 0.231141589
0.069656600 0.006740504 0.231120860
0.069687341 0.006783879 0.231099885
0.069718008 0.006827161 0.231078968
0.069748591 0.006870323 0.231058149
0.069778951 0.006913166 0.231037294
0.069808672 0.006955096 0.231016102
0.069833924 0.006990661 0.230990041
0.069856756 0.007022826 0.230963453
0.069880672 0.007056640 0.230942836
0.069322779 0.006270199 0.231435015
0.069346723 0.006303931 0.231414377
0.069373489 0.006341674 0.231390064
0.069402121 0.006382074 0.231366063
0.069431494 0.006423525 0.231342787
0.069461276 0.006465550 0.231319864
0.069491438 0.006508116 0.231297455
0.069521862 0.006551059 0.231275362
0.069552448 0.006594241 0.231253318
0.069583184 0.006637644 0.231231492
0.069614038 0.006681224 0.231209886
0.069644945 0.006724884 0.231188489
0.069675817 0.006768495 0.231167045
0.069706539 0.006811903 0.231145037
0.069737098 0.006855083 0.231122737
0.069767433 0.006897935 0.231100209
0.069797413 0.006940271 0.231077287
0.069826620 0.006981489 0.231053548
0.069851532 0.007016563 0.231023890
0.069873940 0.007048098 0.230993186
0.069896945 0.007080588 0.230968723
0.069335373 0.006287909 0.231466339
0.069360701 0.006323655 0.231449581
0.069388561 0.006363013 0.231428248
0.069418133 0.006404818 0.231406567
0.069448309 0.006447482 0.231385203
0.069478741 0.006490509 0.231363875
0.069509425 0.006533897 0.231342747
0.069540260 0.006577505 0.231321640
0.069571151 0.006621201 0.231300266
0.069602091 0.006664973 0.231278819
0.069633051 0.006708783 0.231257283
0.069663943 0.006752494 0.231235652
0.069694673 0.006795972 0.231213662
0.069725194 0.006839157 0.231190791
0.069755458 0.006881972 0.231167283
0.069785356 0.006924251 0.231143226
0.069814763 0.006965808 0.231118420
0.069843260 0.007006038 0.231092319
0.069867679 0.007040406 0.231059213
0.069889560 0.007071169 0.231024494
0.069911608 0.007102267 0.230996238
0.069349853 0.006308273 0.231496446
0.069376483 0.006345918 0.231483595
0.069405247 0.006386622 0.231465351
0.069435533 0.006429510 0.231446129
0.069466287 0.006473072 0.231426816
0.069497154 0.006516796 0.231407219
0.069528149 0.006560706 0.231387508
0.069559187 0.006604685 0.231367520
0.069590178 0.006648605 0.231346953
0.069621120 0.006692461 0.231326020
0.069651985 0.006736214 0.231304693
0.069682660 0.006779694 0.231282966
0.069713050 0.006822758 0.231260570
0.069743166 0.006865432 0.231236982
0.069772927 0.006907590 0.231212418
0.069802180 0.006948998 0.231186985
0.069830800 0.006989473 0.231160456
0.069858371 0.007028411 0.231132159
0.069882127 0.007061832 0.231095745
0.069903371 0.007091667 0.231057114
0.069924411 0.007121302 0.231025124
0.069366025 0.006331026 0.231525320
0.069393883 0.006370466 0.231516433
0.069423368 0.006412256 0.231501411
0.069454144 0.006455910 0.231484810
0.069485256 0.006500055 0.231467708
0.069516343 0.006544171 0.231449995
0.069547439 0.006588306 0.231431853
0.069578474 0.006632363 0.231413133
0.069609360 0.006676217 0.231393519
0.069640099 0.006719866 0.231373246
0.069670667 0.006763275 0.231352273
0.069700924 0.006806236 0.231330596
0.069730770 0.006848598 0.231307937
0.069760275 0.006890467 0.231283780
0.069789322 0.006931666 0.231258310
0.069817714 0.006971898 0.231231655
0.069845327 0.007010980 0.231203558
0.069871749 0.007048307 0.231173222
0.069894666 0.007080532 0.231133622
0.069915158 0.007109275 0.231091158
0.069935134 0.007137368 0.231055473
0.069383107 0.006355090 0.231552420
0.069412170 0.006396290 0.231547659
0.069442257 0.006438996 0.231536112
0.069473372 0.006483200 0.231522407
0.069504690 0.006527712 0.231507778
0.069535848 0.006572005 0.231492200
0.069566894 0.006616150 0.231475862
0.069597776 0.006660069 0.231458638
0.069628405 0.006703640 0.231440195
0.069658790 0.006746865 0.231420791
0.069688905 0.006789708 0.231400374
0.069718587 0.006831927 0.231378940
0.069747731 0.006873360 0.231356206
0.069776459 0.006914187 0.231331663
0.069804622 0.006954183 0.231305467
0.069831976 0.006992987 0.231277764
0.069858400 0.007030414 0.231248271
0.069883484 0.007065860 0.231216062
0.069905416 0.007096678 0.231173368
0.069925053 0.007124181 0.231127090
0.069943900 0.007150637 0.231087675
0.069401647 0.006381236 0.231577791
0.069431863 0.006424122 0.231577282
0.069462387 0.006467507 0.231569413
0.069493633 0.006511964 0.231558832
0.069524951 0.006556545 0.231546894
0.069555976 0.006600724 0.231533657
0.069586773 0.006644591 0.231519324
0.069617301 0.006688088 0.231503786
0.069647476 0.006731091 0.231486699
0.069677307 0.006773607 0.231468344
0.069706769 0.006815598 0.231448656
0.069735676 0.006856786 0.231427633
