CENTAUR output for slot
0.063731588 -0.008412199 0.243195974
0.063707705 -0.008430462 0.243182257
0.063682376 -0.008448837 0.243170593
0.063656529 -0.008467628 0.243160736
0.063634931 -0.008483006 0.243154032
0.063628599 -0.008487485 0.243152368
0.063758187 -0.008224190 0.243552033
0.063759282 -0.008223763 0.243547619
0.063762981 -0.008223035 0.243522025
0.063765171 -0.008223802 0.243489186
0.063764051 -0.008226765 0.243456382
0.063759852 -0.008231741 0.243423956
0.063752681 -0.008238616 0.243392264
0.063742685 -0.008247249 0.243361610
0.063730041 -0.008257474 0.243332245
0.063714910 -0.008269135 0.243304394
0.063697273 -0.008282166 0.243278412
0.063677615 -0.008296230 0.243254225
0.063656125 -0.008311165 0.243231911
0.063632983 -0.008326817 0.243211521
0.063608329 -0.008343057 0.243193141
0.063582215 -0.008359778 0.243176984
0.063554796 -0.008376805 0.243162817
0.063525678 -0.008394000 0.243150669
0.063496060 -0.008411471 0.243140332
0.063471326 -0.008425752 0.243133230
0.063464082 -0.008429900 0.243131450
0.063635551 -0.008181266 0.243536443
0.063636704 -0.008180859 0.243532036
0.063640432 -0.008180143 0.243506446
0.063642360 -0.008180818 0.243473574
0.063640594 -0.008183554 0.243440687
0.063635397 -0.008188177 0.243408134
0.063626890 -0.008194581 0.243376273
0.063615243 -0.008202630 0.243345409
0.063600657 -0.008212168 0.243315796
0.063583311 -0.008223044 0.243287664
0.063563188 -0.008235193 0.243261366
0.063540827 -0.008248297 0.243236835
0.063516439 -0.008262202 0.243214153
0.063490225 -0.008276760 0.243193372
0.063462340 -0.008291846 0.243174582
0.063432842 -0.008307357 0.243157994
0.063401888 -0.008323148 0.243143377
0.063368980 -0.008339163 0.243130746
0.063335591 -0.008355314 0.243119929
0.063307720 -0.008368498 0.243112427
0.063299566 -0.008372316 0.243110532
0.063512915 -0.008138341 0.243520852
0.063514126 -0.008137955 0.243516453
0.063517883 -0.008137250 0.243490866
0.063519550 -0.008137835 0.243457961
0.063517138 -0.008140344 0.243424992
0.063510941 -0.008144614 0.243392312
0.063501099 -0.008150547 0.243360281
0.063487802 -0.008158012 0.243329207
0.063471272 -0.008166862 0.243299348
0.063451711 -0.008176953 0.243270934
0.063429103 -0.008188220 0.243244320
0.063404039 -0.008200365 0.243219446
0.063376753 -0.008213238 0.243196395
0.063347466 -0.008226702 0.243175223
0.063316350 -0.008240635 0.243156022
0.063283468 -0.008254936 0.243139004
0.063248979 -0.008269492 0.243123937
0.063212281 -0.008284326 0.243110822
0.063175122 -0.008299157 0.243099526
0.063144115 -0.008311245 0.243091625
0.063135049 -0.008314732 0.243089613
0.063390279 -0.008095416 0.243505262
0.063391548 -0.008095051 0.243500870
0.063395334 -0.008094358 0.243475287
0.063396739 -0.008094851 0.243442348
0.063393681 -0.008097133 0.243409298
0.063386485 -0.008101051 0.243376490
0.063375308 -0.008106512 0.243344289
0.063360360 -0.008113393 0.243313006
0.063341887 -0.008121555 0.243282899
0.063320112 -0.008130862 0.243254204
0.063295018 -0.008141247 0.243227274
0.063267251 -0.008152432 0.243202056
0.063237067 -0.008164275 0.243178636
0.063204708 -0.008176644 0.243157074
0.063170361 -0.008189424 0.243137462
0.063134095 -0.008202515 0.243120014
0.063096071 -0.008215835 0.243104498
0.063055583 -0.008229490 0.243090899
0.063014653 -0.008243000 0.243079122
0.062980509 -0.008253991 0.243070822
0.062970533 -0.008257148 0.243068695
0.063267643 -0.008052491 0.243489671
0.063268970 -0.008052147 0.243485287
0.063272784 -0.008051465 0.243459707
0.063273929 -0.008051868 0.243426736
0.063270224 -0.008053922 0.243393603
0.063262029 -0.008057488 0.243360668
0.063249516 -0.008062477 0.243328298
0.063232918 -0.008068775 0.243296804
0.063212503 -0.008076249 0.243266451
0.063188512 -0.008084772 0.243237474
0.063160933 -0.008094275 0.243210228
0.063130463 -0.008104499 0.243184666
0.063097382 -0.008115312 0.243160878
0.063061949 -0.008126587 0.243138925
0.063024371 -0.008138213 0.243118903
0.062984722 -0.008150094 0.243101024
0.062943162 -0.008162178 0.243085058
0.062898885 -0.008174653 0.243070975
0.062854184 -0.008186842 0.243058719
0.062816904 -0.008196737 0.243050020
0.062806017 -0.008199563 0.243047777
4 1
21 21
0.065580673 -0.009131223 0.243253028
0.065534039 -0.009160650 0.243247985
0.065504513 -0.009178791 0.243246777
0.065473441 -0.009197698 0.243247501
0.065442478 -0.009216291 0.243250428
0.065411717 -0.009234516 0.243255568
0.065381851 -0.009251998 0.243262523
0.065351880 -0.009269329 0.243271543
0.065322358 -0.009286164 0.243282807
0.065293514 -0.009302399 0.243296130
0.065265506 -0.009317965 0.243311404
0.065238422 -0.009332825 0.243328690
0.065213099 -0.009346515 0.243347853
0.065189211 -0.009359253 0.243368985
0.065166597 -0.009371144 0.243392333
0.065145918 -0.009381851 0.243417572
0.065127585 -0.009391170 0.243444765
0.065112039 -0.009398891 0.243473860
0.065099505 -0.009404937 0.243504182
0.065088383 -0.009409982 0.243544716
0.065067666 -0.009418627 0.243653009
0.065402080 -0.009074776 0.243252953
0.065361447 -0.009103140 0.243248288
0.065335067 -0.009122551 0.243247044
0.065307360 -0.009142539 0.243247766
0.065279719 -0.009162218 0.243250688
0.065252229 -0.009181517 0.243255822
0.065225515 -0.009200034 0.243262772
0.065198681 -0.009218393 0.243271786
0.065172220 -0.009236232 0.243283045
0.065146335 -0.009253437 0.243296362
0.065121169 -0.009269936 0.243311632
0.065096799 -0.009285686 0.243328913
0.065073971 -0.009300194 0.243348072
0.065052391 -0.009313688 0.243369200
0.065031912 -0.009326279 0.243392545
0.065013125 -0.009337606 0.243417780
0.064996394 -0.009347450 0.243444971
0.064982109 -0.009355582 0.243474057
0.064970473 -0.009361928 0.243504427
0.064960196 -0.009367014 0.243543284
0.064942304 -0.009374572 0.243637089
0.065223488 -0.009018328 0.243252878
0.065188856 -0.009045630 0.243248592
0.065165621 -0.009066312 0.243247312
0.065141280 -0.009087380 0.243248031
0.065116960 -0.009108144 0.243250948
0.065092740 -0.009128519 0.243256076
0.065069178 -0.009148069 0.243263020
0.065045482 -0.009167458 0.243272029
0.065022081 -0.009186299 0.243283283
0.064999156 -0.009204476 0.243296595
0.064976832 -0.009221907 0.243311860
0.064955176 -0.009238546 0.243329136
0.064934843 -0.009253873 0.243348291
0.064915571 -0.009268124 0.243369415
0.064897226 -0.009281415 0.243392756
0.064880331 -0.009293361 0.243417988
0.064865202 -0.009303729 0.243445177
0.064852180 -0.009312273 0.243474254
0.064841441 -0.009318918 0.243504672
0.064832009 -0.009324047 0.243541851
0.064816941 -0.009330517 0.243621169
0.065044895 -0.008961880 0.243252804
0.065016264 -0.008988120 0.243248896
0.064996175 -0.009010072 0.243247580
0.064975199 -0.009032221 0.243248296
0.064954201 -0.009054071 0.243251208
0.064933252 -0.009075520 0.243256330
0.064912842 -0.009096104 0.243263269
0.064892283 -0.009116522 0.243272272
0.064871942 -0.009136367 0.243283520
0.064851977 -0.009155515 0.243296828
0.064832496 -0.009173878 0.243312088
0.064813553 -0.009191407 0.243329360
0.064795714 -0.009207552 0.243348510
0.064778751 -0.009222560 0.243369631
0.064762541 -0.009236550 0.243392968
0.064747538 -0.009249117 0.243418196
0.064734010 -0.009260008 0.243445383
0.064722250 -0.009268965 0.243474452
0.064712409 -0.009275909 0.243504918
0.064703821 -0.009281079 0.243540419
0.064691579 -0.009286461 0.243605248
0.064866302 -0.008905433 0.243252729
0.064843673 -0.008930610 0.243249199
0.064826728 -0.008953833 0.243247847
0.064809119 -0.008977062 0.243248561
0.064791441 -0.008999998 0.243251467
0.064773764 -0.009022522 0.243256584
0.064756505 -0.009044139 0.243263517
0.064739084 -0.009065586 0.243272515
0.064721803 -0.009086435 0.243283758
0.064704797 -0.009106553 0.243297061
0.064688159 -0.009125849 0.243312316
0.064671930 -0.009144268 0.243329583
0.064656586 -0.009161231 0.243348729
0.064641931 -0.009176995 0.243369846
0.064627856 -0.009191685 0.243393179
0.064614745 -0.009204872 0.243418404
0.064602818 -0.009216288 0.243445588
0.064592321 -0.009225656 0.243474649
0.064583377 -0.009232900 0.243505163
0.064575634 -0.009238112 0.243538986
0.064566216 -0.009242406 0.243589328
0.064687709 -0.008848985 0.243252654
0.064671081 -0.008873100 0.243249503
0.064657282 -0.008897593 0.243248115
0.064643039 -0.008921902 0.243248826
0.064628682 -0.008945925 0.243251727
0.064614275 -0.008969523 0.243256838
0.064600169 -0.008992174 0.243263766
0.064585886 -0.009014650 0.243272758
0.064571665 -0.009036503 0.243283996
0.064557618 -0.009057592 0.243297294
0.064543822 -0.009077819 0.243312544
0.064530308 -0.009097129 0.243329806
0.064517458 -0.009114910 0.243348948
0.064505111 -0.009131431 0.243370061
0.064493171 -0.009146821 0.243393391
0.064481952 -0.009160627 0.243418612
0.064471626 -0.009172567 0.243445794
0.064462391 -0.009182347 0.243474846
0.064454346 -0.009189890 0.243505408
0.064447447 -0.009195144 0.243537554
0.064440853 -0.009198351 0.243573408
0.064509116 -0.008792538 0.243252579
0.064498490 -0.008815590 0.243249807
0.064487836 -0.008841353 0.243248383
0.064476958 -0.008866743 0.243249090
0.064465923 -0.008891852 0.243251987
0.064454787 -0.008916525 0.243257092
0.064443833 -0.008940209 0.243264014
0.064432687 -0.008963714 0.243273002
0.064421526 -0.008986571 0.243284234
0.064410439 -0.009008631 0.243297527
0.064399486 -0.009029790 0.243312772
0.064388685 -0.009049990 0.243330030
0.064378329 -0.009068589 0.243349167
0.064368291 -0.009085867 0.243370276
0.064358485 -0.009101956 0.243393602
0.064349159 -0.009116382 0.243418820
0.064340434 -0.009128847 0.243446000
0.064332462 -0.009139038 0.243475043
0.064325314 -0.009146881 0.243505653
0.064319259 -0.009152177 0.243536121
0.064315491 -0.009154296 0.243557488
0.064358940 -0.008743120 0.243245231
0.064350220 -0.008765190 0.243242501
0.064339761 -0.008791100 0.243240875
0.064329197 -0.008816539 0.243241399
0.064318442 -0.008841695 0.243244109
0.064307554 -0.008866411 0.243249027
0.064296723 -0.008890149 0.243255754
0.064285753 -0.008913685 0.243264554
0.064274761 -0.008936558 0.243275603
0.064263821 -0.008958625 0.243288716
0.064252985 -0.008979784 0.243303786
0.064242289 -0.008999973 0.243320876
0.064231916 -0.009018566 0.243339844
0.064221831 -0.009035831 0.243360792
0.064212031 -0.009051887 0.243383977
0.064202677 -0.009066275 0.243409064
0.064193900 -0.009078696 0.243436131
0.064185849 -0.009088838 0.243465076
0.064178595 -0.009096630 0.243495638
0.064172591 -0.009101809 0.243525186
0.064170173 -0.009103321 0.243539019
0.064239485 -0.008701308 0.243230042
0.064228254 -0.008722481 0.243226993
0.064214807 -0.008747328 0.243224987
0.064201266 -0.008771703 0.243225133
0.064187511 -0.008795788 0.243227461
0.064173612 -0.008819433 0.243231995
0.064159637 -0.008842168 0.243238322
0.064145648 -0.008864657 0.243246738
0.064131707 -0.008886483 0.243257412
0.064117880 -0.008907518 0.243270157
0.064104225 -0.008927670 0.243284868
0.064090820 -0.008946876 0.243301613
0.064077721 -0.008964576 0.243320235
0.064065047 -0.008980999 0.243340854
0.064052958 -0.008996232 0.243363747
0.064041508 -0.009009872 0.243388568
0.064030893 -0.009021635 0.243415401
0.064021318 -0.009031231 0.243444152
0.064012875 -0.009038597 0.243474562
0.064006068 -0.009043485 0.243504008
0.064003409 -0.009044911 0.243517810
0.064120029 -0.008659496 0.243214853
0.064106287 -0.008679773 0.243211485
0.064089853 -0.008703556 0.243209099
0.064073335 -0.008726867 0.243208866
0.064056580 -0.008749881 0.243210812
0.064039670 -0.008772456 0.243214963
0.064022551 -0.008794187 0.243220890
0.064005543 -0.008815629 0.243228922
0.063988654 -0.008836407 0.243239221
0.063971940 -0.008856410 0.243251599
0.063955465 -0.008875556 0.243265951
0.063939351 -0.008893780 0.243282351
0.063923526 -0.008910587 0.243300626
0.063908264 -0.008926166 0.243320916
0.063893885 -0.008940576 0.243343518
0.063880338 -0.008953468 0.243368072
0.063867886 -0.008964574 0.243394670
0.063856788 -0.008973624 0.243423228
0.063847156 -0.008980563 0.243453487
0.063839545 -0.008985162 0.243482830
0.063836646 -0.008986500 0.243496602
0.064000573 -0.008617684 0.243199664
0.063984321 -0.008637065 0.243195977
0.063964900 -0.008659784 0.243193211
0.063945403 -0.008682031 0.243192599
0.063925649 -0.008703974 0.243194164
0.063905727 -0.008725478 0.243197932
0.063885464 -0.008746206 0.243203459
0.063865439 -0.008766601 0.243211106
0.063845600 -0.008786332 0.243221029
0.063825999 -0.008805303 0.243233040
0.063806704 -0.008823442 0.243247033
0.063787882 -0.008840683 0.243263089
0.063769332 -0.008856598 0.243281017
0.063751480 -0.008871334 0.243300978
0.063734812 -0.008884921 0.243323288
0.063719169 -0.008897065 0.243347575
0.063704880 -0.008907514 0.243373940
0.063692258 -0.008916017 0.243402304
0.063681437 -0.008922529 0.243432411
0.063673022 -0.008926839 0.243461653
0.063669882 -0.008928090 0.243475393
0.063881118 -0.008575872 0.243184476
0.063862354 -0.008594357 0.243180469
0.063839946 -0.008616012 0.243177323
0.063817472 -0.008637195 0.243176332
0.063794719 -0.008658067 0.243177515
0.063771785 -0.008678500 0.243180900
0.063748378 -0.008698225 0.243186027
0.063725334 -0.008717573 0.243193290
0.063702547 -0.008736257 0.243202838
0.063680058 -0.008754196 0.243214482
0.063657944 -0.008771328 0.243228116
0.063636413 -0.008787587 0.243243827
0.063615137 -0.008802608 0.243261408
0.063594697 -0.008816502 0.243281040
0.063575738 -0.008829266 0.243303059
0.063557999 -0.008840661 0.243327079
0.063541873 -0.008850453 0.243353210
0.063527727 -0.008858411 0.243381380
0.063515718 -0.008864495 0.243411336
0.063506498 -0.008868515 0.243440475
0.063503118 -0.008869680 0.243454185
0.063761662 -0.008534060 0.243169287
0.063740388 -0.008551649 0.243164960
0.063714992 -0.008572240 0.243161435
0.063689541 -0.008592359 0.243160065
0.063663788 -0.008612160 0.243160867
0.063637843 -0.008631523 0.243163869
0.063611292 -0.008650244 0.243168595
0.063585229 -0.008668546 0.243175474
0.063559493 -0.008686182 0.243184647
0.063534118 -0.008703089 0.243195923
0.063509184 -0.008719214 0.243209199
0.063484944 -0.008734490 0.243224564
0.063460942 -0.008748619 0.243241799
0.063437914 -0.008761670 0.243261102
0.063416665 -0.008773610 0.243282829
0.063396829 -0.008784258 0.243306583
0.063378866 -0.008793393 0.243332480
0.063363197 -0.008800804 0.243360455
0.063349998 -0.008806461 0.243390260
0.063339975 -0.008810192 0.243419297
0.063336354 -0.008811270 0.243432977
0.063642206 -0.008492248 0.243154098
0.063618421 -0.008508941 0.243149452
0.063590039 -0.008528468 0.243145547
0.063561609 -0.008547523 0.243143798
0.063532857 -0.008566253 0.243144219
0.063503901 -0.008584545 0.243146837
0.063474206 -0.008602263 0.243151163
0.063445125 -0.008619518 0.243157658
0.063416440 -0.008636106 0.243166456
0.063388177 -0.008651982 0.243177364
0.063360424 -0.008667101 0.243190281
0.063333475 -0.008681394 0.243205302
0.063306747 -0.008694629 0.243222190
0.063281130 -0.008706837 0.243241164
0.063257592 -0.008717955 0.243262600
0.063235660 -0.008727855 0.243286087
0.063215860 -0.008736332 0.243311750
0.063198666 -0.008743197 0.243339531
0.063184279 -0.008748428 0.243369185
0.063173452 -0.008751868 0.243398119
0.063169591 -0.008752859 0.243411768
0.063522751 -0.008450436 0.243138909
0.063496455 -0.008466233 0.243133944
0.063465085 -0.008484695 0.243129659
0.063433678 -0.008502687 0.243127532
0.063401926 -0.008520346 0.243127570
0.063369959 -0.008537567 0.243129805
0.063337120 -0.008554282 0.243133731
0.063305020 -0.008570490 0.243139842
0.063273386 -0.008586031 0.243148264
0.063242236 -0.008600875 0.243158806
0.063211664 -0.008614987 0.243171364
0.063182006 -0.008628297 0.243186040
0.063152552 -0.008640640 0.243202581
0.063124347 -0.008652005 0.243221226
0.063098519 -0.008662299 0.243242370
0.063074490 -0.008671451 0.243265590
0.063052853 -0.008679271 0.243291020
0.063034136 -0.008685590 0.243318607
0.063018560 -0.008690394 0.243348110
0.063006928 -0.008693545 0.243376942
0.063002827 -0.008694449 0.243390560
0.063403295 -0.008408624 0.243123721
0.063374488 -0.008423525 0.243118436
0.063340131 -0.008440923 0.243113771
0.063305747 -0.008457851 0.243111265
0.063270995 -0.008474438 0.243110922
0.063236016 -0.008490590 0.243112774
0.063200034 -0.008506301 0.243116299
0.063164915 -0.008521462 0.243122026
0.063130333 -0.008535956 0.243130073
0.063096296 -0.008549768 0.243140247
0.063062903 -0.008562873 0.243152446
0.063030537 -0.008575201 0.243166778
0.062998357 -0.008586650 0.243182972
0.062967564 -0.008597173 0.243201288
0.062939446 -0.008606644 0.243222141
0.062913321 -0.008615048 0.243245094
0.062889846 -0.008622211 0.243270290
0.062869605 -0.008627983 0.243297683
0.062852840 -0.008632360 0.243327034
0.062840405 -0.008635222 0.243355764
0.062836063 -0.008636039 0.243369352
0.063283839 -0.008366811 0.243108532
0.063252522 -0.008380817 0.243102928
0.063215178 -0.008397151 0.243097883
0.063177815 -0.008413015 0.243094998
0.063140064 -0.008428531 0.243094273
0.063102074 -0.008443612 0.243095742
0.063062948 -0.008458320 0.243098867
0.063024811 -0.008472434 0.243104210
0.062987279 -0.008485880 0.243111882
0.062950355 -0.008498661 0.243121689
0.062914143 -0.008510759 0.243133529
0.062879068 -0.008522104 0.243147515
0.062844162 -0.008532661 0.243163363
0.062810780 -0.008542340 0.243181350
0.062780373 -0.008550988 0.243201912
0.062752151 -0.008558644 0.243224598
0.062726840 -0.008565150 0.243249560
0.062705075 -0.008570377 0.243276759
0.062687121 -0.008574326 0.243305959
0.062673882 -0.008576898 0.243334586
0.062669299 -0.008577628 0.243348143
0.063164384 -0.008324999 0.243093343
0.063130555 -0.008338109 0.243087420
0.063090224 -0.008353379 0.243081995
0.063049884 -0.008368179 0.243078731
0.063009133 -0.008382624 0.243077625
0.062968132 -0.008396634 0.243078710
0.062925862 -0.008410340 0.243081435
0.062884706 -0.008423407 0.243086394
0.062844226 -0.008435805 0.243093691
0.062804415 -0.008447553 0.243103130
0.062765383 -0.008458645 0.243114611
0.062727599 -0.008469008 0.243128253
0.062689967 -0.008478672 0.243143755
0.062653997 -0.008487508 0.243161412
0.062621300 -0.008495333 0.243181682
0.062590982 -0.008502241 0.243204101
0.062563833 -0.008508090 0.243228830
0.062540544 -0.008512770 0.243255835
0.062521402 -0.008516292 0.243284883
0.062507359 -0.008518575 0.243313408
0.062502536 -0.008519218 0.243326935
0.063044928 -0.008283187 0.243078154
0.063008589 -0.008295401 0.243071912
0.062965270 -0.008309607 0.243066107
0.062921953 -0.008323343 0.243062464
0.062878203 -0.008336717 0.243060976
0.062834190 -0.008349657 0.243061679
0.062788776 -0.008362359 0.243064003
0.062744601 -0.008374379 0.243068578
0.062701172 -0.008385730 0.243075500
0.062658474 -0.008396446 0.243084571
0.062616623 -0.008406531 0.243095694
0.062576130 -0.008415911 0.243108991
0.062535772 -0.008424682 0.243124146
0.062497214 -0.008432676 0.243141474
0.062462227 -0.008439677 0.243161453
0.062429812 -0.008445837 0.243183605
0.062400826 -0.008451029 0.243208099
0.062376014 -0.008455163 0.243234911
0.062355683 -0.008458258 0.243263808
0.062340835 -0.008460251 0.243292230
0.062335772 -0.008460808 0.243305726
0.062925472 -0.008241375 0.243062966
0.062886622 -0.008252693 0.243056404
0.062840316 -0.008265835 0.243050219
0.062794022 -0.008278507 0.243046198
0.062747272 -0.008290810 0.243044328
0.062700248 -0.008302679 0.243044647
0.062651689 -0.008314378 0.243046571
0.062604497 -0.008325351 0.243050762
0.062558119 -0.008335654 0.243057308
0.062512533 -0.008345339 0.243066013
0.062467862 -0.008354417 0.243076777
0.062424661 -0.008362815 0.243089729
0.062381577 -0.008370693 0.243104537
0.062340430 -0.008377843 0.243121536
0.062303154 -0.008384022 0.243141223
0.062268643 -0.008389434 0.243163109
0.062237819 -0.008393968 0.243187369
0.062211484 -0.008397556 0.243213987
0.062189963 -0.008400225 0.243242732
0.062174312 -0.008401928 0.243271053
0.062169008 -0.008402397 0.243284518
0.062806017 -0.008199563 0.243047777
0.062764656 -0.008209984 0.243040896
0.062715363 -0.008222063 0.243034331
0.062666090 -0.008233671 0.243029931
0.062616341 -0.008244903 0.243027679
0.062566306 -0.008255701 0.243027616
0.062514603 -0.008266397 0.243029139
0.062464392 -0.008276323 0.243032946
0.062415065 -0.008285579 0.243039117
0.062366593 -0.008294232 0.243047454
0.062319102 -0.008302304 0.243057859
0.062273192 -0.008309719 0.243070466
0.062227382 -0.008316703 0.243084928
0.062183647 -0.008323011 0.243101598
0.062144081 -0.008328366 0.243120994
0.062107473 -0.008333031 0.243142613
0.062074813 -0.008336908 0.243166639
0.062046953 -0.008339949 0.243193063
0.062024244 -0.008342191 0.243221657
0.062007789 -0.008343605 0.243249875
0.062002244 -0.008343987 0.243263310
5 1
21 21
0.065067666 -0.009418627 0.243653009
0.065057452 -0.009422770 0.243710330
0.065048554 -0.009426491 0.243754548
0.065043356 -0.009428356 0.243794775
0.065043846 -0.009427185 0.243837875
0.065049835 -0.009423171 0.243879637
0.065060723 -0.009416628 0.243919223
0.065075541 -0.009408041 0.243956574
0.065093538 -0.009397776 0.243991796
0.065114247 -0.009386055 0.244024910
0.065137592 -0.009372882 0.244055731
0.065162837 -0.009358629 0.244084159
0.065190177 -0.009343156 0.244110823
0.065219565 -0.009326453 0.244135542
0.065250847 -0.009308570 0.244158005
0.065283931 -0.009289535 0.244178420
0.065318763 -0.009269350 0.244196573
0.065354265 -0.009248597 0.244211558
0.065381251 -0.009232673 0.244220856
0.065408512 -0.009216297 0.244229034
0.065448400 -0.009192069 0.244241992
0.065077876 -0.009414384 0.243598772
0.065069235 -0.009417546 0.243656686
0.065062524 -0.009419887 0.243702443
0.065060230 -0.009419903 0.243745518
0.065064264 -0.009416462 0.243792792
0.065073621 -0.009410278 0.243838657
0.065087708 -0.009401665 0.243882271
0.065105590 -0.009391086 0.243923608
0.065126550 -0.009378889 0.243962817
0.065150144 -0.009365281 0.243999937
0.065176304 -0.009350262 0.244034802
0.065204333 -0.009334182 0.244067359
0.065234398 -0.009316920 0.244098203
0.065266467 -0.009298457 0.244127175
0.065300406 -0.009278831 0.244154000
0.065336137 -0.009258063 0.244178907
0.065373610 -0.009236154 0.244201693
0.065411705 -0.009213713 0.244221433
0.065440417 -0.009196667 0.244234569
0.065468556 -0.009179715 0.244245549
0.065508678 -0.009155317 0.244260359
0.065087274 -0.009410461 0.243549787
0.065081577 -0.009411824 0.243607061
0.065078465 -0.009411934 0.243653324
0.065080074 -0.009409507 0.243698170
0.065087958 -0.009403630 0.243748359
0.065100819 -0.009395199 0.243797165
0.065118103 -0.009384506 0.243843769
0.065138924 -0.009371989 0.243888175
0.065162610 -0.009357973 0.243930569
0.065188747 -0.009342651 0.243970998
0.065217273 -0.009326022 0.244009317
0.065247539 -0.009308411 0.244045523
0.065279663 -0.009289730 0.244080166
0.065313628 -0.009269955 0.244113100
0.065349314 -0.009249121 0.244144093
0.065386645 -0.009227248 0.244173375
0.065425564 -0.009204348 0.244200765
0.065464916 -0.009181056 0.244225388
0.065494173 -0.009163633 0.244243335
0.065522066 -0.009146810 0.244258506
0.065561178 -0.009123012 0.244276320
0.065098564 -0.009405379 0.243506955
0.065096803 -0.009404348 0.243562565
0.065098266 -0.009401634 0.243608412
0.065104361 -0.009396407 0.243653999
0.065116062 -0.009388113 0.243705841
0.065132271 -0.009377519 0.243756415
0.065152494 -0.009364879 0.243804938
0.065175912 -0.009350601 0.243851442
0.065201895 -0.009334988 0.243896138
0.065230066 -0.009318219 0.243939080
0.065260369 -0.009300295 0.243980142
0.065292203 -0.009281515 0.244019369
0.065325628 -0.009261836 0.244057257
0.065360637 -0.009241231 0.244093669
0.065397118 -0.009219737 0.244128415
0.065434987 -0.009197385 0.244161717
0.065474168 -0.009174202 0.244193414
0.065513485 -0.009150848 0.244222744
0.065542188 -0.009133727 0.244246057
0.065568851 -0.009117643 0.244266369
0.065605920 -0.009095078 0.244288005
0.065113865 -0.009397995 0.243470079
0.065116528 -0.009394271 0.243523353
0.065122994 -0.009388464 0.243568114
0.065133691 -0.009380352 0.243613617
0.065148886 -0.009369821 0.243666062
0.065168053 -0.009357275 0.243717408
0.065190778 -0.009342923 0.243766924
0.065216311 -0.009327140 0.243814663
0.065244065 -0.009310212 0.243860857
0.065273704 -0.009292301 0.243905556
0.065305168 -0.009273413 0.243948656
0.065337911 -0.009253824 0.243990245
0.065371923 -0.009233540 0.244030761
0.065407209 -0.009212534 0.244070072
0.065443654 -0.009190850 0.244108029
0.065481163 -0.009168535 0.244144834
0.065519634 -0.009145636 0.244180349
0.065557876 -0.009122836 0.244213964
0.065585184 -0.009106520 0.244242734
0.065609922 -0.009091597 0.244268589
0.065644276 -0.009070671 0.244294428
0.065132946 -0.009388466 0.243436173
0.065139835 -0.009382164 0.243487096
0.065151038 -0.009373417 0.243530663
0.065166001 -0.009362607 0.243575858
0.065184297 -0.009350051 0.243628568
0.065206055 -0.009335755 0.243680352
0.065230934 -0.009319882 0.243730530
0.065258253 -0.009302775 0.243779172
0.065287462 -0.009284707 0.243826529
0.065318261 -0.009265821 0.243872646
0.065350591 -0.009246132 0.243917437
0.065383951 -0.009225893 0.243961030
0.065418269 -0.009205158 0.244003809
0.065453557 -0.009183900 0.244045645
0.065489698 -0.009162170 0.244086425
0.065526580 -0.009140032 0.244126333
0.065564080 -0.009117556 0.244165250
0.065600993 -0.009095439 0.244202717
0.065626743 -0.009080011 0.244236568
0.065649483 -0.009066279 0.244267671
0.065681123 -0.009046987 0.244297512
0.065155162 -0.009377087 0.243405726
0.065166129 -0.009368292 0.243454255
0.065181865 -0.009356721 0.243496498
0.065200835 -0.009343360 0.243541139
0.065221925 -0.009328952 0.243593750
0.065245981 -0.009313068 0.243645615
0.065272739 -0.009295828 0.243696102
0.065301580 -0.009277546 0.243745298
0.065331990 -0.009258480 0.243793468
0.065363705 -0.009238758 0.243840650
0.065396662 -0.009218402 0.243886776
0.065430404 -0.009197645 0.243932008
0.065464799 -0.009176586 0.243976679
0.065499865 -0.009155199 0.244020662
0.065535481 -0.009133546 0.244063877
0.065571518 -0.009111706 0.244106487
0.065607830 -0.009089768 0.244148391
0.065643203 -0.009068449 0.244189286
0.065667257 -0.009053979 0.244227867
0.065687934 -0.009041473 0.244263957
0.065716851 -0.009023813 0.244297624
0.065180019 -0.009364107 0.243378039
0.065194952 -0.009352885 0.243424112
0.065215062 -0.009338582 0.243464901
0.065237810 -0.009322803 0.243508756
0.065261402 -0.009306712 0.243560930
0.065287478 -0.009289401 0.243612544
0.065315847 -0.009270950 0.243663017
0.065345952 -0.009251642 0.243712450
0.065377311 -0.009231723 0.243761115
0.065409695 -0.009211308 0.243809044
0.065443038 -0.009190426 0.243856185
0.065476920 -0.009169291 0.243902732
0.065511155 -0.009148046 0.243948968
0.065545763 -0.009126668 0.243994765
0.065580617 -0.009105227 0.244040076
0.065615573 -0.009083820 0.244085040
0.065650457 -0.009062559 0.244129573
0.065684053 -0.009042172 0.244173529
0.065706249 -0.009028754 0.244216556
0.065724774 -0.009017523 0.244257434
0.065750929 -0.009001517 0.244294799
0.065206534 -0.009350034 0.243353343
0.065225351 -0.009336433 0.243396892
0.065249718 -0.009319468 0.243436081
0.065276095 -0.009301359 0.243478893
0.065302005 -0.009283690 0.243530262
0.065329925 -0.009265055 0.243581264
0.065359740 -0.009245489 0.243631369
0.065390951 -0.009225248 0.243680689
0.065423107 -0.009204566 0.243729502
0.065456011 -0.009183546 0.243777833
0.065489593 -0.009162223 0.243825640
0.065523474 -0.009140795 0.243873148
0.065557407 -0.009119446 0.243920593
0.065591420 -0.009098157 0.243967844
0.065625376 -0.009077009 0.244014882
