CENTAUR output for slot
0.055099902 -0.006528608 0.243600821
0.055091030 -0.006526326 0.243574295
0.055080519 -0.006522612 0.243548535
0.055068570 -0.006517600 0.243523632
0.055055313 -0.006511368 0.243499678
0.055040824 -0.006503946 0.243476790
0.055078475 -0.006322416 0.243938590
0.055094047 -0.006338091 0.243921201
0.055108375 -0.006352892 0.243902087
0.055121365 -0.006366736 0.243881375
0.055132934 -0.006379546 0.243859203
0.055142840 -0.006391128 0.243835588
0.055151106 -0.006401480 0.243810793
0.055157765 -0.006410611 0.243785039
0.055162787 -0.006418481 0.243758493
0.055166004 -0.006424944 0.243731264
0.055167427 -0.006429964 0.243703718
0.055167197 -0.006433657 0.243675883
0.055165327 -0.006436032 0.243647805
0.055161674 -0.006436925 0.243619791
0.055156323 -0.006436380 0.243592018
0.055149428 -0.006434501 0.243564622
0.055141037 -0.006431305 0.243537744
0.055131025 -0.006426644 0.243511620
0.055119588 -0.006420659 0.243486344
0.055106854 -0.006413436 0.243462009
0.055092895 -0.006405008 0.243438734
0.055124357 -0.006235245 0.243905062
0.055139887 -0.006250999 0.243887704
0.055154219 -0.006265791 0.243868586
0.055167258 -0.006279538 0.243847836
0.055178922 -0.006292167 0.243825593
0.055188970 -0.006303476 0.243801873
0.055197423 -0.006313473 0.243776941
0.055204307 -0.006322175 0.243751022
0.055209591 -0.006329544 0.243724283
0.055213110 -0.006335435 0.243696834
0.055214867 -0.006339821 0.243669043
0.055215000 -0.006342822 0.243640943
0.055213523 -0.006344450 0.243612578
0.055210291 -0.006344544 0.243584256
0.055205384 -0.006343155 0.243556158
0.055198953 -0.006340395 0.243528424
0.055191044 -0.006336284 0.243501194
0.055181531 -0.006330676 0.243474706
0.055170606 -0.006323719 0.243449056
0.055158395 -0.006315505 0.243424340
0.055144967 -0.006306070 0.243400678
0.055170240 -0.006148074 0.243871535
0.055185726 -0.006163907 0.243854206
0.055200062 -0.006178689 0.243835084
0.055213151 -0.006192340 0.243814296
0.055224910 -0.006204788 0.243791983
0.055235101 -0.006215824 0.243768159
0.055243739 -0.006225466 0.243743090
0.055250849 -0.006233738 0.243717005
0.055256396 -0.006240607 0.243690073
0.055260216 -0.006245926 0.243662404
0.055262306 -0.006249677 0.243634369
0.055262803 -0.006251987 0.243606003
0.055261719 -0.006252868 0.243577350
0.055258908 -0.006252164 0.243548721
0.055254445 -0.006249930 0.243520299
0.055248478 -0.006246289 0.243492226
0.055241051 -0.006241263 0.243464644
0.055232037 -0.006234707 0.243437792
0.055221625 -0.006226779 0.243411768
0.055209936 -0.006217573 0.243386672
0.055197038 -0.006207131 0.243362622
0.055216122 -0.006060903 0.243838007
0.055231566 -0.006076815 0.243820708
0.055245905 -0.006091588 0.243801582
0.055259045 -0.006105142 0.243780757
0.055270898 -0.006117408 0.243758374
0.055281231 -0.006128172 0.243734444
0.055290056 -0.006137459 0.243709238
0.055297391 -0.006145301 0.243682988
0.055303201 -0.006151671 0.243655863
0.055307321 -0.006156417 0.243627974
0.055309746 -0.006159533 0.243599695
0.055310606 -0.006161151 0.243571062
0.055309915 -0.006161286 0.243542122
0.055307524 -0.006159783 0.243513186
0.055303505 -0.006156706 0.243484440
0.055298003 -0.006152182 0.243456027
0.055291058 -0.006146241 0.243428094
0.055282544 -0.006138739 0.243400877
0.055272643 -0.006129839 0.243374480
0.055261477 -0.006119641 0.243349003
0.055249110 -0.006108193 0.243324567
0.055262004 -0.005973733 0.243804479
0.055277405 -0.005989724 0.243787210
0.055291749 -0.006004487 0.243768080
0.055304938 -0.006017944 0.243747217
0.055316885 -0.006030029 0.243724764
0.055327361 -0.006040520 0.243700729
0.055336372 -0.006049452 0.243675386
0.055343933 -0.006056865 0.243648971
0.055350006 -0.006062734 0.243621654
0.055354427 -0.006066908 0.243593544
0.055357185 -0.006069389 0.243565020
0.055358409 -0.006070316 0.243536122
0.055358112 -0.006069703 0.243506895
0.055356141 -0.006067402 0.243477651
0.055352566 -0.006063481 0.243448580
0.055347528 -0.006058076 0.243419829
0.055341065 -0.006051220 0.243391544
0.055333050 -0.006042771 0.243363963
0.055323661 -0.006032898 0.243337192
0.055313017 -0.006021710 0.243311334
0.055301181 -0.006009255 0.243286511
4 1
21 21
0.054339320 -0.007835186 0.243987772
0.054325577 -0.007822534 0.243964847
0.054310743 -0.007808871 0.243943262
0.054294897 -0.007794257 0.243923123
0.054278091 -0.007778724 0.243904589
0.054260347 -0.007762274 0.243887932
0.054241880 -0.007745095 0.243873025
0.054222784 -0.007727267 0.243859949
0.054203133 -0.007708839 0.243848905
0.054183031 -0.007689896 0.243840051
0.054162637 -0.007670588 0.243833241
0.054142059 -0.007651012 0.243828525
0.054121412 -0.007631264 0.243826099
0.054100831 -0.007611471 0.243826046
0.054080436 -0.007591758 0.243828182
0.054060342 -0.007572238 0.243832514
0.054040691 -0.007553051 0.243839146
0.054021653 -0.007534365 0.243848185
0.054003291 -0.007516265 0.243859353
0.053985716 -0.007498871 0.243872598
0.053969037 -0.007482303 0.243887854
0.054394124 -0.007731287 0.243947959
0.054379640 -0.007720046 0.243925576
0.054364069 -0.007707787 0.243904529
0.054347493 -0.007694562 0.243884923
0.054329968 -0.007680399 0.243866915
0.054311520 -0.007665288 0.243850772
0.054292367 -0.007649417 0.243836368
0.054272606 -0.007632858 0.243823780
0.054252313 -0.007615653 0.243813205
0.054231599 -0.007597877 0.243804799
0.054210624 -0.007579679 0.243798416
0.054189498 -0.007561150 0.243794103
0.054168342 -0.007542375 0.243792051
0.054147295 -0.007523473 0.243792340
0.054126478 -0.007504569 0.243794788
0.054106007 -0.007485771 0.243799399
0.054086031 -0.007467208 0.243806271
0.054066725 -0.007449038 0.243815509
0.054048150 -0.007431349 0.243826836
0.054030420 -0.007414258 0.243840198
0.054013644 -0.007397882 0.243855529
0.054448929 -0.007627388 0.243908146
0.054433703 -0.007617558 0.243886304
0.054417395 -0.007606702 0.243865796
0.054400089 -0.007594867 0.243846723
0.054381845 -0.007582073 0.243829241
0.054362694 -0.007568302 0.243813613
0.054342854 -0.007553739 0.243799711
0.054322427 -0.007538450 0.243787610
0.054301493 -0.007522467 0.243777506
0.054280168 -0.007505858 0.243769548
0.054258611 -0.007488769 0.243763591
0.054236937 -0.007471287 0.243759681
0.054215271 -0.007453486 0.243758003
0.054193759 -0.007435475 0.243758635
0.054172519 -0.007417379 0.243761394
0.054151672 -0.007399304 0.243766283
0.054131370 -0.007381366 0.243773396
0.054111797 -0.007363710 0.243782833
0.054093009 -0.007346432 0.243794318
0.054075124 -0.007329645 0.243807798
0.054058251 -0.007313460 0.243823204
0.054503733 -0.007523490 0.243868333
0.054487766 -0.007515071 0.243847032
0.054470720 -0.007505617 0.243827063
0.054452685 -0.007495171 0.243808523
0.054433721 -0.007483747 0.243791567
0.054413867 -0.007471316 0.243776453
0.054393341 -0.007458061 0.243763054
0.054372248 -0.007444041 0.243751441
0.054350673 -0.007429281 0.243741806
0.054328736 -0.007413838 0.243734297
0.054306598 -0.007397860 0.243728767
0.054284376 -0.007381425 0.243725258
0.054262201 -0.007364597 0.243723955
0.054240223 -0.007347476 0.243724930
0.054218561 -0.007330190 0.243728000
0.054197337 -0.007312836 0.243733167
0.054176710 -0.007295523 0.243740521
0.054156869 -0.007278383 0.243750156
0.054137869 -0.007261516 0.243761801
0.054119827 -0.007245032 0.243775398
0.054102857 -0.007229039 0.243790878
0.054558537 -0.007419591 0.243828520
0.054541829 -0.007412583 0.243807760
0.054524046 -0.007404532 0.243788330
0.054505280 -0.007395476 0.243770324
0.054485598 -0.007385421 0.243753893
0.054465041 -0.007374330 0.243739294
0.054443829 -0.007362382 0.243726396
0.054422069 -0.007349632 0.243715271
0.054399853 -0.007336095 0.243706106
0.054377305 -0.007321819 0.243699045
0.054354585 -0.007306950 0.243693942
0.054331815 -0.007291562 0.243690836
0.054309131 -0.007275708 0.243689907
0.054286687 -0.007259478 0.243691225
0.054264602 -0.007243001 0.243694607
0.054243001 -0.007226369 0.243700051
0.054222049 -0.007209680 0.243707645
0.054201941 -0.007193055 0.243717480
0.054182728 -0.007176600 0.243729284
0.054164531 -0.007160420 0.243742999
0.054147464 -0.007144618 0.243758553
0.054613342 -0.007315693 0.243788706
0.054595892 -0.007310095 0.243768489
0.054577372 -0.007303448 0.243749596
0.054557876 -0.007295781 0.243732124
0.054537475 -0.007287095 0.243716219
0.054516214 -0.007277344 0.243702135
0.054494316 -0.007266704 0.243689739
0.054471890 -0.007255224 0.243679102
0.054449033 -0.007242909 0.243670406
0.054425873 -0.007229800 0.243663794
0.054402572 -0.007216041 0.243659117
0.054379254 -0.007201700 0.243656414
0.054356060 -0.007186818 0.243655859
0.054333151 -0.007171479 0.243657519
0.054310643 -0.007155812 0.243661213
0.054288666 -0.007139902 0.243666935
0.054267389 -0.007123838 0.243674770
0.054247013 -0.007107728 0.243684804
0.054227587 -0.007091684 0.243696766
0.054209234 -0.007075807 0.243710599
0.054192071 -0.007060197 0.243726228
0.054668146 -0.007211794 0.243748893
0.054649955 -0.007207607 0.243729217
0.054630698 -0.007202363 0.243710863
0.054610472 -0.007196086 0.243693924
0.054589352 -0.007188769 0.243678545
0.054567387 -0.007180358 0.243664975
0.054544803 -0.007171026 0.243653082
0.054521712 -0.007160815 0.243642932
0.054498213 -0.007149723 0.243634706
0.054474442 -0.007137780 0.243628542
0.054450560 -0.007125131 0.243624292
0.054426693 -0.007111838 0.243621991
0.054402990 -0.007097929 0.243621811
0.054379615 -0.007083481 0.243623814
0.054356685 -0.007068623 0.243627819
0.054334331 -0.007053435 0.243633820
0.054312728 -0.007037995 0.243641895
0.054292085 -0.007022400 0.243652127
0.054272447 -0.007006768 0.243664249
0.054253938 -0.006991194 0.243678199
0.054236678 -0.006975775 0.243693903
0.054722837 -0.007108109 0.243709160
0.054703917 -0.007105308 0.243690016
0.054683936 -0.007101442 0.243672191
0.054662994 -0.007096530 0.243655776
0.054641167 -0.007090558 0.243640913
0.054618512 -0.007083463 0.243627849
0.054595254 -0.007075414 0.243616449
0.054571508 -0.007066450 0.243606778
0.054547381 -0.007056558 0.243599013
0.054523009 -0.007045761 0.243593289
0.054498556 -0.007034201 0.243589458
0.054474151 -0.007021935 0.243587552
0.054449949 -0.007008981 0.243587739
0.054426118 -0.006995407 0.243590078
0.054402773 -0.006981342 0.243594388
0.054380050 -0.006966862 0.243600662
0.054358129 -0.006952035 0.243608973
0.054337224 -0.006936944 0.243619400
0.054317377 -0.006921714 0.243631677
0.054298716 -0.006906437 0.243645742
0.054281362 -0.006891204 0.243661519
0.054768332 -0.007021692 0.243675937
0.054749743 -0.007018263 0.243656551
0.054730096 -0.007013764 0.243638483
0.054709490 -0.007008216 0.243621823
0.054687999 -0.007001608 0.243606716
0.054665679 -0.006993879 0.243593408
0.054642753 -0.006985202 0.243581767
0.054619336 -0.006975618 0.243571858
0.054595530 -0.006965117 0.243563860
0.054571473 -0.006953727 0.243557908
0.054547326 -0.006941592 0.243553856
0.054523216 -0.006928769 0.243551737
0.054499296 -0.006915284 0.243551720
0.054475731 -0.006901208 0.243553867
0.054452638 -0.006886670 0.243557996
0.054430148 -0.006871751 0.243564101
0.054408441 -0.006856523 0.243572260
0.054387727 -0.006841076 0.243582550
0.054368049 -0.006825531 0.243594707
0.054349534 -0.006809982 0.243608668
0.054332301 -0.006794526 0.243624360
0.054812736 -0.006937322 0.243643485
0.054794604 -0.006933027 0.243623766
0.054775417 -0.006927656 0.243605363
0.054755271 -0.006921234 0.243588368
0.054734241 -0.006913755 0.243572926
0.054712377 -0.006905162 0.243559286
0.054689903 -0.006895630 0.243547317
0.054666930 -0.006885205 0.243537084
0.054643560 -0.006873881 0.243528771
0.054619925 -0.006861692 0.243522512
0.054596187 -0.006848783 0.243518163
0.054572471 -0.006835217 0.243515759
0.054548925 -0.006821024 0.243515470
0.054525714 -0.006806282 0.243517362
0.054502950 -0.006791122 0.243521253
0.054480766 -0.006775629 0.243527138
0.054459336 -0.006759879 0.243535097
0.054438866 -0.006743973 0.243545211
0.054419402 -0.006728028 0.243557215
0.054401069 -0.006712141 0.243571048
0.054383982 -0.006696412 0.243586635
0.054857140 -0.006852953 0.243611032
0.054839465 -0.006847791 0.243590981
0.054820738 -0.006841548 0.243572243
0.054801053 -0.006834253 0.243554912
0.054780483 -0.006825902 0.243539135
0.054759076 -0.006816444 0.243525164
0.054737052 -0.006806058 0.243512866
0.054714524 -0.006794791 0.243502311
0.054691589 -0.006782645 0.243493681
0.054668377 -0.006769657 0.243487116
0.054645048 -0.006755974 0.243482470
0.054621725 -0.006741664 0.243479781
0.054598555 -0.006726764 0.243479221
0.054575696 -0.006711357 0.243480857
0.054553263 -0.006695575 0.243484510
0.054531384 -0.006679506 0.243490174
0.054510231 -0.006663236 0.243497933
0.054490005 -0.006646870 0.243507872
0.054470755 -0.006630525 0.243519723
0.054452603 -0.006614300 0.243533427
0.054435663 -0.006598298 0.243548910
0.054901544 -0.006768583 0.243578580
0.054884326 -0.006762554 0.243558195
0.054866059 -0.006755440 0.243539123
0.054846835 -0.006747272 0.243521457
0.054826724 -0.006738050 0.243505345
0.054805774 -0.006727727 0.243491041
0.054784202 -0.006716486 0.243478416
0.054762119 -0.006704378 0.243467537
0.054739618 -0.006691409 0.243458592
0.054716829 -0.006677621 0.243451720
0.054693909 -0.006663165 0.243446777
0.054670980 -0.006648112 0.243443802
0.054648184 -0.006632504 0.243442971
0.054625678 -0.006616431 0.243444353
0.054603575 -0.006600027 0.243447766
0.054582002 -0.006583383 0.243453211
0.054561125 -0.006566592 0.243460770
0.054541145 -0.006549767 0.243470534
0.054522108 -0.006533022 0.243482231
0.054504137 -0.006516459 0.243495806
0.054487344 -0.006500184 0.243511185
0.054945948 -0.006684213 0.243546128
0.054929188 -0.006677318 0.243525410
0.054911380 -0.006669332 0.243506003
0.054892617 -0.006660291 0.243488001
0.054872966 -0.006650197 0.243471555
0.054852472 -0.006639010 0.243456919
0.054831352 -0.006626915 0.243443965
0.054809713 -0.006613965 0.243432764
0.054787647 -0.006600173 0.243423502
0.054765281 -0.006585586 0.243416324
0.054742770 -0.006570357 0.243411084
0.054720235 -0.006554559 0.243407824
0.054697814 -0.006538244 0.243406721
0.054675661 -0.006521506 0.243407848
0.054653888 -0.006504479 0.243411023
0.054632620 -0.006487260 0.243416247
0.054612020 -0.006469948 0.243423607
0.054592284 -0.006452665 0.243433195
0.054573461 -0.006435519 0.243444740
0.054555672 -0.006418618 0.243458185
0.054539025 -0.006402071 0.243473460
0.054990352 -0.006599843 0.243513676
0.054974049 -0.006592082 0.243492625
0.054956701 -0.006583224 0.243472883
0.054938398 -0.006573309 0.243454546
0.054919208 -0.006562345 0.243437765
0.054899170 -0.006550293 0.243422797
0.054878501 -0.006537343 0.243409514
0.054857307 -0.006523552 0.243397990
0.054835676 -0.006508936 0.243388413
0.054813732 -0.006493551 0.243380928
0.054791631 -0.006477548 0.243375391
0.054769490 -0.006461007 0.243371846
0.054747444 -0.006443984 0.243370472
0.054725643 -0.006426580 0.243371343
0.054704200 -0.006408931 0.243374280
0.054683238 -0.006391137 0.243379283
0.054662915 -0.006373304 0.243386444
0.054643423 -0.006355562 0.243395856
0.054624814 -0.006338017 0.243407248
0.054607206 -0.006320777 0.243420564
0.054590706 -0.006303957 0.243435736
0.055034756 -0.006515474 0.243481224
0.055018910 -0.006506846 0.243459840
0.055002022 -0.006497116 0.243439763
0.054984180 -0.006486328 0.243421090
0.054965449 -0.006474492 0.243403974
0.054945868 -0.006461576 0.243388675
0.054925651 -0.006447771 0.243375064
0.054904901 -0.006433138 0.243363217
0.054883706 -0.006417700 0.243353323
0.054862184 -0.006401515 0.243345532
0.054840492 -0.006384739 0.243339698
0.054818745 -0.006367454 0.243335868
0.054797073 -0.006349724 0.243334222
0.054775626 -0.006331655 0.243334838
0.054754513 -0.006313383 0.243337536
0.054733855 -0.006295014 0.243342320
0.054713809 -0.006276661 0.243349281
0.054694562 -0.006258459 0.243358517
0.054676167 -0.006240514 0.243369756
0.054658740 -0.006222936 0.243382943
0.054642387 -0.006205843 0.243398011
0.055079161 -0.006431104 0.243448772
0.055063771 -0.006421609 0.243427055
0.055047343 -0.006411008 0.243406643
0.055029962 -0.006399347 0.243387634
0.055011691 -0.006386640 0.243370184
0.054992566 -0.006372859 0.243354552
0.054972801 -0.006358199 0.243340613
0.054952495 -0.006342725 0.243328443
0.054931735 -0.006326464 0.243318234
0.054910636 -0.006309480 0.243310135
0.054889353 -0.006291930 0.243304005
0.054867999 -0.006273901 0.243299889
0.054846703 -0.006255464 0.243297973
0.054825608 -0.006236729 0.243298334
0.054804826 -0.006217835 0.243300793
0.054784473 -0.006198891 0.243305356
0.054764704 -0.006180017 0.243312118
0.054745701 -0.006161356 0.243321178
0.054727520 -0.006143011 0.243332264
0.054710274 -0.006125095 0.243345322
0.054694068 -0.006107729 0.243360286
0.055123565 -0.006346734 0.243416319
0.055108632 -0.006336373 0.243394270
0.055092664 -0.006324900 0.243373522
0.055075744 -0.006312366 0.243354179
0.055057932 -0.006298787 0.243336394
0.055039265 -0.006284141 0.243320430
0.055019950 -0.006268627 0.243306163
0.055000090 -0.006252312 0.243293670
0.054979764 -0.006235228 0.243283144
0.054959088 -0.006217445 0.243274739
0.054938214 -0.006199122 0.243268313
0.054917254 -0.006180349 0.243263911
0.054896333 -0.006161204 0.243261723
0.054875590 -0.006141804 0.243261829
0.054855138 -0.006122287 0.243264050
0.054835091 -0.006102768 0.243268392
0.054815599 -0.006083373 0.243274955
0.054796841 -0.006064253 0.243283840
0.054778873 -0.006045508 0.243294772
0.054761809 -0.006027254 0.243307701
0.054745749 -0.006009616 0.243322561
0.055167969 -0.006262364 0.243383867
0.055153493 -0.006251137 0.243361484
0.055137985 -0.006238792 0.243340402
0.055121526 -0.006225384 0.243320723
0.055104174 -0.006210935 0.243302604
0.055085963 -0.006195424 0.243286308
0.055067100 -0.006179055 0.243271712
0.055047684 -0.006161898 0.243258896
0.055027793 -0.006143992 0.243248055
0.055007540 -0.006125409 0.243239343
0.054987075 -0.006106313 0.243232620
0.054966509 -0.006086796 0.243227933
0.054945962 -0.006066944 0.243225474
0.054925573 -0.006046878 0.243225324
0.054905451 -0.006026739 0.243227307
0.054885709 -0.006006645 0.243231429
0.054866493 -0.005986729 0.243237792
0.054847980 -0.005967151 0.243246501
0.054830226 -0.005948005 0.243257281
0.054813343 -0.005929413 0.243270080
0.054797430 -0.005911502 0.243284836
0.055212373 -0.006177995 0.243351415
0.055198355 -0.006165900 0.243328699
0.055183306 -0.006152684 0.243307282
0.055167307 -0.006138403 0.243287268
0.055150416 -0.006123082 0.243268814
0.055132661 -0.006106707 0.243252185
0.055114250 -0.006089483 0.243237262
0.055095278 -0.006071485 0.243224122
0.055075822 -0.006052756 0.243212966
0.055055991 -0.006033374 0.243203947
0.055035936 -0.006013504 0.243196927
0.055015764 -0.005993244 0.243191955
0.054995592 -0.005972684 0.243189224
0.054975555 -0.005951953 0.243188819
0.054955763 -0.005931191 0.243190563
0.054936327 -0.005910522 0.243194465
0.054917388 -0.005890086 0.243200629
0.054899119 -0.005870048 0.243209162
0.054881579 -0.005850502 0.243219789
0.054864877 -0.005831572 0.243232459
0.054849110 -0.005813388 0.243247111
0.055256777 -0.006093625 0.243318963
0.055243216 -0.006080664 0.243295914
0.055228627 -0.006066576 0.243274162
0.055213089 -0.006051422 0.243253812
0.055196657 -0.006035230 0.243235023
0.055179359 -0.006017990 0.243218063
0.055161399 -0.005999911 0.243202811
0.055142872 -0.005981072 0.243189349
0.055123852 -0.005961519 0.243177876
0.055104443 -0.005941339 0.243168551
0.055084797 -0.005920695 0.243161234
0.055065019 -0.005899691 0.243155976
0.055045221 -0.005878424 0.243152974
0.055025538 -0.005857027 0.243152315
0.055006076 -0.005835644 0.243153820
0.054986945 -0.005814399 0.243157502
0.054968283 -0.005793442 0.243163466
0.054950258 -0.005772945 0.243171823
0.054932932 -0.005753000 0.243182297
0.054916411 -0.005733731 0.243194838
0.054900791 -0.005715274 0.243209386
0.055301181 -0.006009255 0.243286511
0.055288077 -0.005995428 0.243263129
0.055273948 -0.005980469 0.243241042
0.055258871 -0.005964441 0.243220357
0.055242899 -0.005947377 0.243201233
0.055226057 -0.005929273 0.243183941
0.055208549 -0.005910339 0.243168361
0.055190466 -0.005890659 0.243154575
0.055171881 -0.005870283 0.243142787
0.055152895 -0.005849303 0.243133155
0.055133658 -0.005827887 0.243125541
0.055114274 -0.005806139 0.243119998
0.055094851 -0.005784164 0.243116725
0.055075520 -0.005762102 0.243115810
0.055056388 -0.005740096 0.243117077
0.055037562 -0.005718276 0.243120538
0.055019177 -0.005696798 0.243126302
0.055001397 -0.005675842 0.243134484
0.054984285 -0.005655497 0.243144805
0.054967946 -0.005635890 0.243157217
0.054952472 -0.005617161 0.243171661
5 1
21 21
0.053969037 -0.007482303 0.243887854
0.053951922 -0.007465241 0.243907318
0.053936658 -0.007449988 0.243928274
0.053923146 -0.007436468 0.243950500
0.053911347 -0.007424663 0.243973826
0.053901330 -0.007414659 0.243998180
0.053892896 -0.007406271 0.244023336
0.053885936 -0.007399399 0.244049128
0.053880862 -0.007394488 0.244075838
0.053877688 -0.007391560 0.244103325
0.053875121 -0.007389255 0.244130265
0.053874058 -0.007388524 0.244157576
0.053874329 -0.007389195 0.244185348
0.053876056 -0.007391392 0.244213286
0.053879304 -0.007395178 0.244241308
0.053883973 -0.007400444 0.244269349
0.053890060 -0.007407179 0.244297367
0.053897788 -0.007415605 0.244325273
0.053907192 -0.007425744 0.244352962
0.053918257 -0.007437565 0.244380372
0.053931089 -0.007451156 0.244407405
0.053987267 -0.007500409 0.243871318
0.053971619 -0.007484780 0.243893491
0.053957624 -0.007470773 0.243917026
0.053945192 -0.007458322 0.243941716
0.053934288 -0.007447409 0.243967407
0.053924973 -0.007438115 0.243994031
0.053917075 -0.007430279 0.244021382
0.053910489 -0.007423804 0.244049309
0.053905601 -0.007419107 0.244078057
0.053902426 -0.007416212 0.244107495
0.053899767 -0.007413856 0.244136450
0.053898455 -0.007412924 0.244165733
0.053898294 -0.007413219 0.244195431
0.053899422 -0.007414878 0.244225274
0.053901903 -0.007417964 0.244255183
0.053905641 -0.007422371 0.244285101
0.053910628 -0.007428085 0.244314985
0.053917064 -0.007435303 0.244344753
0.053924986 -0.007444048 0.244374307
0.053934377 -0.007454288 0.244403588
0.053945331 -0.007466099 0.244432502
0.054005979 -0.007518920 0.243857558
0.053991765 -0.007504693 0.243882151
0.053979012 -0.007491908 0.243907986
0.053967639 -0.007480505 0.243934872
0.053957612 -0.007470468 0.243962667
0.053948989 -0.007461874 0.243991306
0.053941620 -0.007454582 0.244020604
0.053935406 -0.007448502 0.244050420
0.053930707 -0.007444023 0.244080966
0.053927540 -0.007441170 0.244112121
0.053924799 -0.007438774 0.244142853
0.053923255 -0.007437655 0.244173873
0.053922684 -0.007437595 0.244205263
0.053923237 -0.007438740 0.244236772
0.053924982 -0.007441156 0.244268332
0.053927826 -0.007444740 0.244299888
0.053931754 -0.007449471 0.244331397
0.053936945 -0.007455526 0.244362780
0.053943437 -0.007462928 0.244393949
0.053951212 -0.007471643 0.244424844
0.053960353 -0.007481738 0.244455377
0.054025057 -0.007537713 0.243846381
0.054012255 -0.007524868 0.243873126
0.054000724 -0.007513286 0.243901001
0.053990397 -0.007502918 0.243929831
0.053981237 -0.007493747 0.243959484
0.053973300 -0.007485847 0.243989901
0.053966458 -0.007479098 0.244020911
0.053960619 -0.007473415 0.244052386
0.053956114 -0.007469159 0.244084505
0.053952966 -0.007466360 0.244117156
0.053950157 -0.007463936 0.244149443
0.053948397 -0.007462646 0.244181979
0.053947437 -0.007462251 0.244214838
0.053947441 -0.007462907 0.244247792
0.053948480 -0.007464681 0.244280779
0.053950462 -0.007467473 0.244313746
0.053953370 -0.007471259 0.244346652
0.053957358 -0.007476192 0.244379419
0.053962468 -0.007482296 0.244411966
0.053968680 -0.007489537 0.244444235
0.053976066 -0.007497971 0.244476138
0.054044404 -0.007556683 0.243837690
0.054033000 -0.007545207 0.243866322
0.054022683 -0.007534819 0.243895982
0.054013395 -0.007525479 0.243926508
0.054005099 -0.007517172 0.243957779
0.053997849 -0.007509967 0.243989738
0.053991539 -0.007503764 0.244022229
0.053986080 -0.007498484 0.244055136
0.053981782 -0.007494463 0.244088607
0.053978667 -0.007491730 0.244122535
0.053975806 -0.007489293 0.244156159
0.053973850 -0.007487852 0.244189992
0.053972525 -0.007487143 0.244224101
0.053972008 -0.007487337 0.244258280
0.053972371 -0.007488498 0.244292473
0.053973527 -0.007490532 0.244326629
0.053975451 -0.007493408 0.244360705
0.053978280 -0.007497259 0.244394626
0.053982054 -0.007502111 0.244428317
0.053986754 -0.007507927 0.244461720
0.053992441 -0.007514753 0.244494747
0.054063961 -0.007575760 0.243831562
0.054053947 -0.007565644 0.243861812
0.054044838 -0.007556444 0.243892997
0.054036586 -0.007548130 0.243924968
0.054029155 -0.007540686 0.243957612
0.054022595 -0.007534178 0.243990874
0.054016822 -0.007528528 0.244024612
0.054011755 -0.007523660 0.244058721
0.054007674 -0.007519883 0.244093316
0.054004608 -0.007517230 0.244128301
0.054001712 -0.007514797 0.244163036
0.053999579 -0.007513221 0.244197944
0.053997911 -0.007512221 0.244233079
0.053996899 -0.007511976 0.244268259
0.053996615 -0.007512552 0.244303431
0.053996976 -0.007513858 0.244338547
0.053997954 -0.007515858 0.244373563
0.053999662 -0.007518665 0.244408404
0.054002144 -0.007522305 0.244443000
0.054005378 -0.007526741 0.244477291
0.054009417 -0.007532009 0.244511189
0.054083638 -0.007594859 0.243827701
0.054075012 -0.007586100 0.243859334
0.054067111 -0.007578088 0.243891818
0.054059897 -0.007570801 0.243925013
0.054053335 -0.007564224 0.243958816
0.054047471 -0.007558419 0.243993172
0.054042244 -0.007553327 0.244027952
0.054037576 -0.007548879 0.244063060
0.054033726 -0.007545359 0.244098582
0.054030722 -0.007542799 0.244134427
0.054027806 -0.007540383 0.244170078
0.054025515 -0.007538690 0.244205867
0.054023524 -0.007537417 0.244241831
0.054022039 -0.007536754 0.244277814
0.054021133 -0.007536768 0.244313767
0.054020726 -0.007537370 0.244349644
0.054020786 -0.007538522 0.244385397
0.054021404 -0.007540314 0.244420950
0.054022628 -0.007542776 0.244456239
0.054024435 -0.007545868 0.244491202
0.054026866 -0.007549615 0.244525749
0.054103362 -0.007613910 0.243825931
0.054096129 -0.007606513 0.243858723
0.054089444 -0.007599695 0.243892288
0.054083276 -0.007593442 0.243926497
0.054077593 -0.007587740 0.243961253
0.054072436 -0.007582647 0.243996504
0.054067767 -0.007578125 0.244032128
0.054063514 -0.007574110 0.244068041
0.054059909 -0.007570859 0.244104299
0.054056985 -0.007568408 0.244140818
0.054054068 -0.007566026 0.244177195
0.054051637 -0.007564234 0.244213677
0.054049345 -0.007562707 0.244250281
0.054047410 -0.007561648 0.244286878
0.054045907 -0.007561123 0.244323421
0.054044760 -0.007561046 0.244359865
0.054043930 -0.007561377 0.244396159
0.054043492 -0.007562184 0.244432225
0.054043492 -0.007563498 0.244468003
0.054043907 -0.007565279 0.244503429
0.054044769 -0.007567542 0.244538410
0.054123077 -0.007632861 0.243826205
0.054117251 -0.007626836 0.243859927
0.054111794 -0.007621222 0.243894352
0.054106687 -0.007616014 0.243929360
0.054101897 -0.007611200 0.243964860
0.054097464 -0.007606832 0.244000799
0.054093370 -0.007602895 0.244037067
0.054089548 -0.007599327 0.244073586
0.054086208 -0.007596362 0.244110384
0.054083384 -0.007594037 0.244147385
0.054080486 -0.007591707 0.244184296
0.054077937 -0.007589833 0.244221278
0.054075368 -0.007588074 0.244258329
0.054073009 -0.007586640 0.244295344
0.054070935 -0.007585599 0.244332281
