CENTAUR output for slot
0.061418513 -0.002653070 0.235740065
0.061389719 -0.002656855 0.235743363
0.061360767 -0.002660327 0.235744522
0.061331853 -0.002663424 0.235743291
0.061303567 -0.002666150 0.235740133
0.061287206 -0.002667647 0.235737792
0.061681233 -0.002695838 0.235452628
0.061679863 -0.002696930 0.235459544
0.061673444 -0.002700912 0.235482465
0.061663291 -0.002706236 0.235510605
0.061650352 -0.002711945 0.235537520
0.061635015 -0.002717944 0.235563089
0.061617449 -0.002724169 0.235587086
0.061597842 -0.002730558 0.235609348
0.061576393 -0.002737051 0.235629744
0.061553149 -0.002743591 0.235647951
0.061528458 -0.002750116 0.235664024
0.061502573 -0.002756576 0.235677989
0.061475685 -0.002762929 0.235689819
0.061447954 -0.002769129 0.235699437
0.061419516 -0.002775119 0.235706621
0.061390631 -0.002780887 0.235711661
0.061361458 -0.002786405 0.235714572
0.061332117 -0.002791648 0.235715337
0.061302808 -0.002796544 0.235713706
0.061274131 -0.002801054 0.235710152
0.061257543 -0.002803589 0.235707579
0.061656429 -0.002809628 0.235427343
0.061655064 -0.002810697 0.235434264
0.061648634 -0.002814723 0.235457176
0.061638437 -0.002820246 0.235485272
0.061625412 -0.002826349 0.235512099
0.061609950 -0.002832913 0.235537543
0.061592224 -0.002839867 0.235561377
0.061572424 -0.002847138 0.235583443
0.061550750 -0.002854656 0.235603611
0.061527250 -0.002862364 0.235621558
0.061502277 -0.002870176 0.235637345
0.061476087 -0.002878026 0.235651001
0.061448874 -0.002885858 0.235662502
0.061420802 -0.002893620 0.235671772
0.061392005 -0.002901245 0.235678592
0.061362750 -0.002908703 0.235683256
0.061333196 -0.002915955 0.235685781
0.061303467 -0.002922969 0.235686153
0.061273764 -0.002929664 0.235684122
0.061244696 -0.002935958 0.235680170
0.061227880 -0.002939531 0.235677367
0.061631624 -0.002923418 0.235402059
0.061630264 -0.002924464 0.235408985
0.061623824 -0.002928535 0.235431887
0.061613584 -0.002934256 0.235459939
0.061600472 -0.002940752 0.235486678
0.061584886 -0.002947882 0.235511996
0.061567000 -0.002955565 0.235535668
0.061547006 -0.002963718 0.235557537
0.061525107 -0.002972261 0.235577477
0.061501352 -0.002981137 0.235595165
0.061476095 -0.002990236 0.235610665
0.061449602 -0.002999475 0.235624012
0.061422064 -0.003008788 0.235635184
0.061393649 -0.003018110 0.235644106
0.061364494 -0.003027371 0.235650563
0.061334868 -0.003036519 0.235654851
0.061304934 -0.003045506 0.235656991
0.061274817 -0.003054291 0.235656968
0.061244720 -0.003062784 0.235654537
0.061215261 -0.003070861 0.235650188
0.061198218 -0.003075473 0.235647154
0.061606820 -0.003037208 0.235376775
0.061605464 -0.003038232 0.235383706
0.061599014 -0.003042347 0.235406597
0.061588730 -0.003048266 0.235434605
0.061575532 -0.003055156 0.235461257
0.061559821 -0.003062851 0.235486449
0.061541775 -0.003071262 0.235509959
0.061521588 -0.003080299 0.235531632
0.061499464 -0.003089866 0.235551344
0.061475453 -0.003099910 0.235568772
0.061449914 -0.003110296 0.235583986
0.061423116 -0.003120925 0.235597024
0.061395254 -0.003131718 0.235607866
0.061366497 -0.003142601 0.235616441
0.061336983 -0.003153497 0.235622534
0.061306987 -0.003164335 0.235626446
0.061276673 -0.003175056 0.235628200
0.061246167 -0.003185612 0.235627783
0.061215676 -0.003195903 0.235624952
0.061185826 -0.003205765 0.235620207
0.061168555 -0.003211415 0.235616941
0.061582015 -0.003150998 0.235351490
0.061580664 -0.003151999 0.235358426
0.061574204 -0.003156159 0.235381308
0.061563876 -0.003162276 0.235409272
0.061550591 -0.003169559 0.235435836
0.061534757 -0.003177820 0.235460902
0.061516551 -0.003186960 0.235484250
0.061496170 -0.003196879 0.235505727
0.061473821 -0.003207471 0.235525211
0.061449554 -0.003218682 0.235542378
0.061423733 -0.003230356 0.235557306
0.061396630 -0.003242374 0.235570035
0.061368443 -0.003254647 0.235580548
0.061339344 -0.003267091 0.235588776
0.061309472 -0.003279623 0.235594505
0.061279105 -0.003292151 0.235598041
0.061248411 -0.003304607 0.235599409
0.061217517 -0.003316934 0.235598598
0.061186632 -0.003329023 0.235595367
0.061156391 -0.003340669 0.235590225
0.061138892 -0.003347357 0.235586729
4 1
21 21
0.061685095 -0.001064106 0.236233905
0.061596593 -0.001106915 0.236198982
0.061561984 -0.001123336 0.236184033
0.061531387 -0.001137575 0.236168442
0.061501812 -0.001151051 0.236150595
0.061473182 -0.001163849 0.236130836
0.061445752 -0.001175859 0.236109311
0.061419682 -0.001187017 0.236086104
0.061395348 -0.001197128 0.236061075
0.061371688 -0.001206728 0.236034190
0.061350046 -0.001215216 0.236006086
0.061331338 -0.001222194 0.235977216
0.061315128 -0.001227858 0.235947238
0.061301306 -0.001232295 0.235916437
0.061289980 -0.001235480 0.235885035
0.061281274 -0.001237376 0.235853238
0.061275349 -0.001237928 0.235821271
0.061272622 -0.001236963 0.235789400
0.061272755 -0.001234682 0.235758175
0.061277001 -0.001230066 0.235721610
0.061295171 -0.001215089 0.235632502
0.061647496 -0.001203621 0.236182062
0.061570118 -0.001239508 0.236151965
0.061536754 -0.001252433 0.236138388
0.061506781 -0.001263425 0.236123943
0.061477812 -0.001273717 0.236107217
0.061449792 -0.001283395 0.236088561
0.061422953 -0.001292373 0.236068107
0.061397451 -0.001300601 0.236045936
0.061373666 -0.001307921 0.236021895
0.061350701 -0.001314806 0.235996037
0.061329694 -0.001320743 0.235968893
0.061311434 -0.001325392 0.235940843
0.061295625 -0.001328942 0.235911609
0.061282169 -0.001331474 0.235881478
0.061271165 -0.001332976 0.235850669
0.061262737 -0.001333424 0.235819381
0.061257041 -0.001332784 0.235787834
0.061254485 -0.001330925 0.235756281
0.061254746 -0.001328020 0.235725229
0.061258839 -0.001323241 0.235689821
0.061274754 -0.001310033 0.235611464
0.061609897 -0.001343136 0.236130219
0.061543642 -0.001372101 0.236104948
0.061511525 -0.001381530 0.236092744
0.061482176 -0.001389274 0.236079444
0.061453812 -0.001396382 0.236063840
0.061426402 -0.001402941 0.236046286
0.061400153 -0.001408887 0.236026904
0.061375221 -0.001414186 0.236005767
0.061351984 -0.001418713 0.235982714
0.061329713 -0.001422884 0.235957885
0.061309343 -0.001426269 0.235931700
0.061291529 -0.001428591 0.235904470
0.061276123 -0.001430026 0.235875979
0.061263032 -0.001430653 0.235846519
0.061252350 -0.001430471 0.235816303
0.061244199 -0.001429472 0.235785525
0.061238732 -0.001427640 0.235754398
0.061236347 -0.001424887 0.235723163
0.061236737 -0.001421357 0.235692283
0.061240677 -0.001416417 0.235658031
0.061254337 -0.001404977 0.235590425
0.061572298 -0.001482651 0.236078377
0.061517167 -0.001504694 0.236057931
0.061486295 -0.001510627 0.236047100
0.061457570 -0.001515124 0.236034945
0.061429813 -0.001519047 0.236020462
0.061403011 -0.001522487 0.236004011
0.061377353 -0.001525401 0.235985700
0.061352991 -0.001527770 0.235965598
0.061330302 -0.001529506 0.235943534
0.061308726 -0.001530962 0.235919732
0.061288991 -0.001531796 0.235894507
0.061271625 -0.001531789 0.235868097
0.061256621 -0.001531110 0.235840349
0.061243895 -0.001529832 0.235811560
0.061233535 -0.001527966 0.235781936
0.061225662 -0.001525520 0.235751668
0.061220423 -0.001522496 0.235720961
0.061218210 -0.001518849 0.235690044
0.061218729 -0.001514694 0.235659337
0.061222515 -0.001509592 0.235626242
0.061233920 -0.001499921 0.235569387
0.061534699 -0.001622166 0.236026534
0.061490692 -0.001637287 0.236010914
0.061461066 -0.001639724 0.236001455
0.061432964 -0.001640974 0.235990446
0.061405813 -0.001641713 0.235977085
0.061379621 -0.001642034 0.235961736
0.061354553 -0.001641915 0.235944497
0.061330761 -0.001641355 0.235925429
0.061308620 -0.001640298 0.235904354
0.061287738 -0.001639040 0.235881580
0.061268640 -0.001637323 0.235857313
0.061251720 -0.001634988 0.235831724
0.061237119 -0.001632194 0.235804720
0.061224757 -0.001629011 0.235776601
0.061214721 -0.001625462 0.235747570
0.061207124 -0.001621569 0.235717811
0.061202115 -0.001617351 0.235687524
0.061200073 -0.001612811 0.235656926
0.061200720 -0.001608032 0.235626391
0.061204353 -0.001602767 0.235594453
0.061213503 -0.001594865 0.235548349
0.061497100 -0.001761681 0.235974691
0.061464217 -0.001769880 0.235963897
0.061435836 -0.001768822 0.235955811
0.061408358 -0.001766823 0.235945946
0.061381813 -0.001764378 0.235933707
0.061356231 -0.001761580 0.235919461
0.061331754 -0.001758428 0.235903293
0.061308531 -0.001754939 0.235885260
0.061286938 -0.001751091 0.235865173
0.061266751 -0.001747118 0.235843427
0.061248288 -0.001742849 0.235820120
0.061231816 -0.001738186 0.235795351
0.061217616 -0.001733278 0.235769090
0.061205620 -0.001728190 0.235741642
0.061195906 -0.001722957 0.235713204
0.061188587 -0.001717617 0.235683955
0.061183806 -0.001712207 0.235654088
0.061181936 -0.001706773 0.235623807
0.061182711 -0.001701369 0.235593445
0.061186191 -0.001695943 0.235562664
0.061193086 -0.001689809 0.235527310
0.061459501 -0.001901196 0.235922848
0.061437742 -0.001902472 0.235916880
0.061410606 -0.001897919 0.235910167
0.061383752 -0.001892673 0.235901447
0.061357813 -0.001887043 0.235890330
0.061332840 -0.001881126 0.235877186
0.061308954 -0.001874942 0.235862090
0.061286300 -0.001868524 0.235845091
0.061265256 -0.001861883 0.235825993
0.061245763 -0.001855196 0.235805274
0.061227937 -0.001848376 0.235782927
0.061211912 -0.001841385 0.235758978
0.061198114 -0.001834362 0.235733460
0.061186483 -0.001827369 0.235706683
0.061177091 -0.001820453 0.235678837
0.061170049 -0.001813665 0.235650098
0.061165498 -0.001807063 0.235620651
0.061163798 -0.001800735 0.235590689
0.061164703 -0.001794707 0.235560499
0.061168029 -0.001789118 0.235530875
0.061172669 -0.001784753 0.235506272
0.061426442 -0.002029539 0.235879609
0.061412492 -0.002026139 0.235877002
0.061386148 -0.002019520 0.235871168
0.061359644 -0.002012393 0.235863166
0.061334044 -0.002004920 0.235852751
0.061309414 -0.001997199 0.235840297
0.061285860 -0.001989263 0.235825871
0.061263526 -0.001981154 0.235809519
0.061242789 -0.001972904 0.235791037
0.061223711 -0.001964643 0.235770969
0.061206263 -0.001956347 0.235749226
0.061190486 -0.001948021 0.235725788
0.061176910 -0.001939789 0.235700732
0.061165480 -0.001931708 0.235674371
0.061156265 -0.001923834 0.235646892
0.061149375 -0.001916227 0.235618468
0.061144948 -0.001908954 0.235589280
0.061143340 -0.001902129 0.235559512
0.061144313 -0.001895759 0.235529422
0.061147517 -0.001890121 0.235500600
0.061150560 -0.001887027 0.235483585
0.061404323 -0.002130909 0.235857080
0.061390215 -0.002128231 0.235854312
0.061363570 -0.002122982 0.235848174
0.061336759 -0.002117256 0.235839860
0.061310856 -0.002111166 0.235829137
0.061285930 -0.002104799 0.235816382
0.061262085 -0.002098188 0.235801661
0.061239469 -0.002091364 0.235785023
0.061218463 -0.002084345 0.235766268
0.061199129 -0.002077253 0.235745939
0.061181437 -0.002070067 0.235723950
0.061165430 -0.002062790 0.235700278
0.061151643 -0.002055521 0.235675007
0.061140021 -0.002048318 0.235648451
0.061130634 -0.002041230 0.235620798
0.061123593 -0.002034311 0.235592221
0.061119039 -0.002027621 0.235562903
0.061117331 -0.002021253 0.235533034
0.061118230 -0.002015223 0.235502868
0.061121386 -0.002009804 0.235473998
0.061124413 -0.002006785 0.235456966
0.061382204 -0.002232280 0.235834551
0.061367938 -0.002230322 0.235831623
0.061340993 -0.002226445 0.235825179
0.061313874 -0.002222120 0.235816554
0.061287669 -0.002217411 0.235805523
0.061262445 -0.002212400 0.235792467
0.061238310 -0.002207112 0.235777451
0.061215412 -0.002201574 0.235760527
0.061194137 -0.002195786 0.235741498
0.061174546 -0.002189863 0.235720909
0.061156611 -0.002183787 0.235698673
0.061140374 -0.002177559 0.235674768
0.061126376 -0.002171254 0.235649283
0.061114562 -0.002164928 0.235622532
0.061105003 -0.002158627 0.235594704
0.061097812 -0.002152396 0.235565973
0.061093129 -0.002146288 0.235536526
0.061091322 -0.002140376 0.235506555
0.061092147 -0.002134687 0.235476314
0.061095255 -0.002129486 0.235447395
0.061098266 -0.002126543 0.235430346
0.061360084 -0.002333651 0.235812022
0.061345660 -0.002332414 0.235808933
0.061318415 -0.002329907 0.235802185
0.061290989 -0.002326984 0.235793247
0.061264481 -0.002323656 0.235781909
0.061238960 -0.002320001 0.235768551
0.061214535 -0.002316037 0.235753241
0.061191356 -0.002311784 0.235736032
0.061169810 -0.002307227 0.235716729
0.061149964 -0.002302473 0.235695880
0.061131786 -0.002297506 0.235673397
0.061115319 -0.002292328 0.235649258
0.061101110 -0.002286987 0.235623559
0.061089103 -0.002281539 0.235596613
0.061079372 -0.002276024 0.235568609
0.061072030 -0.002270481 0.235539726
0.061067220 -0.002264954 0.235510149
0.061065313 -0.002259500 0.235480077
0.061066063 -0.002254150 0.235449760
0.061069124 -0.002249169 0.235420792
0.061072118 -0.002246301 0.235403727
0.061337965 -0.002435021 0.235789492
0.061323383 -0.002434506 0.235786243
0.061295837 -0.002433370 0.235779190
0.061268105 -0.002431847 0.235769941
0.061241293 -0.002429902 0.235758296
0.061215475 -0.002427602 0.235744636
0.061190760 -0.002424962 0.235729032
0.061167299 -0.002421994 0.235711536
0.061145484 -0.002418668 0.235691959
0.061125381 -0.002415083 0.235670850
0.061106960 -0.002411226 0.235648121
0.061090263 -0.002407097 0.235623748
0.061075843 -0.002402720 0.235597835
0.061063645 -0.002398149 0.235570693
0.061053741 -0.002393420 0.235542515
0.061046248 -0.002388566 0.235513478
0.061041311 -0.002383621 0.235483772
0.061039304 -0.002378624 0.235453598
0.061039980 -0.002373614 0.235423206
0.061042993 -0.002368852 0.235394190
0.061045971 -0.002366059 0.235377108
0.061315846 -0.002536392 0.235766963
0.061301106 -0.002536597 0.235763554
0.061273259 -0.002536832 0.235756195
0.061245220 -0.002536711 0.235746635
0.061218106 -0.002536147 0.235734682
0.061191991 -0.002535202 0.235720721
0.061166985 -0.002533886 0.235704822
0.061143243 -0.002532203 0.235687040
0.061121158 -0.002530109 0.235667189
0.061100799 -0.002527693 0.235645821
0.061082134 -0.002524945 0.235622844
0.061065208 -0.002521866 0.235598239
0.061050576 -0.002518453 0.235572110
0.061038186 -0.002514759 0.235544774
0.061028110 -0.002510817 0.235516421
0.061020467 -0.002506651 0.235487231
0.061015402 -0.002502288 0.235457395
0.061013295 -0.002497748 0.235427120
0.061013897 -0.002493078 0.235396652
0.061016863 -0.002488534 0.235367587
0.061019824 -0.002485816 0.235350488
0.061293727 -0.002637763 0.235744434
0.061278829 -0.002638689 0.235740864
0.061250682 -0.002640294 0.235733201
0.061222335 -0.002641575 0.235723328
0.061194918 -0.002642392 0.235711068
0.061168506 -0.002642803 0.235696806
0.061143210 -0.002642811 0.235680612
0.061119186 -0.002642413 0.235662545
0.061096831 -0.002641550 0.235642420
0.061076216 -0.002640303 0.235620791
0.061057309 -0.002638665 0.235597568
0.061040152 -0.002636636 0.235572729
0.061025310 -0.002634185 0.235546386
0.061012727 -0.002631370 0.235518854
0.061002479 -0.002628213 0.235490326
0.060994685 -0.002624736 0.235460984
0.060989493 -0.002620955 0.235431018
0.060987286 -0.002616871 0.235400641
0.060987814 -0.002612541 0.235370098
0.060990732 -0.002608217 0.235340984
0.060993677 -0.002605574 0.235323869
0.061271607 -0.002739133 0.235721904
0.061256551 -0.002740780 0.235718174
0.061228104 -0.002743757 0.235710206
0.061199450 -0.002746438 0.235700022
0.061171730 -0.002748638 0.235687455
0.061145021 -0.002750404 0.235672890
0.061119435 -0.002751735 0.235656402
0.061095130 -0.002752623 0.235638049
0.061072505 -0.002752991 0.235617650
0.061051634 -0.002752912 0.235595761
0.061032483 -0.002752385 0.235572291
0.061015097 -0.002751405 0.235547219
0.061000043 -0.002749918 0.235520662
0.060987268 -0.002747980 0.235492935
0.060976848 -0.002745610 0.235464232
0.060968903 -0.002742821 0.235434736
0.060963584 -0.002739622 0.235404641
0.060961277 -0.002735995 0.235374163
0.060961731 -0.002732005 0.235343544
0.060964601 -0.002727900 0.235314381
0.060967530 -0.002725332 0.235297249
0.061249488 -0.002840504 0.235699375
0.061234274 -0.002842872 0.235695485
0.061205526 -0.002847219 0.235687211
0.061176565 -0.002851302 0.235676716
0.061148543 -0.002854883 0.235663841
0.061121536 -0.002858005 0.235648975
0.061095660 -0.002860660 0.235632193
0.061071073 -0.002862833 0.235613553
0.061048178 -0.002864432 0.235592881
0.061027051 -0.002865522 0.235570732
0.061007658 -0.002866104 0.235547015
0.060990041 -0.002866174 0.235521709
0.060974776 -0.002865651 0.235494937
0.060961809 -0.002864590 0.235467015
0.060951217 -0.002863006 0.235438138
0.060943122 -0.002860906 0.235408489
0.060937675 -0.002858289 0.235378265
0.060935268 -0.002855119 0.235347684
0.060935648 -0.002851469 0.235316990
0.060938470 -0.002847582 0.235287779
0.060941382 -0.002845090 0.235270630
0.061227369 -0.002941874 0.235676846
0.061211997 -0.002944963 0.235672795
0.061182949 -0.002950682 0.235664217
0.061153680 -0.002956166 0.235653409
0.061125355 -0.002961128 0.235640227
0.061098052 -0.002965605 0.235625060
0.061071886 -0.002969585 0.235607983
0.061047017 -0.002973043 0.235589058
0.061023852 -0.002975873 0.235568111
0.061002469 -0.002978132 0.235545702
0.060982832 -0.002979824 0.235521738
0.060964985 -0.002980943 0.235496199
0.060949510 -0.002981384 0.235469213
0.060936350 -0.002981200 0.235441096
0.060925586 -0.002980403 0.235412043
0.060917340 -0.002978991 0.235382241
0.060911766 -0.002976956 0.235351888
0.060909259 -0.002974243 0.235321206
0.060909564 -0.002970932 0.235290436
0.060912339 -0.002967265 0.235261176
0.060915235 -0.002964848 0.235244011
0.061205250 -0.003043245 0.235654317
0.061189720 -0.003047055 0.235650105
0.061160371 -0.003054144 0.235641222
0.061130795 -0.003061029 0.235630103
0.061102167 -0.003067374 0.235616613
0.061074567 -0.003073206 0.235601145
0.061048111 -0.003078509 0.235583773
0.061022960 -0.003083253 0.235564562
0.060999526 -0.003087314 0.235543342
0.060977886 -0.003090742 0.235520673
0.060958006 -0.003093543 0.235496462
0.060939930 -0.003095712 0.235470689
0.060924243 -0.003097116 0.235443489
0.060910891 -0.003097811 0.235415176
0.060899955 -0.003097800 0.235385949
0.060891558 -0.003097075 0.235355994
0.060885857 -0.003095623 0.235325511
0.060883250 -0.003093366 0.235294727
0.060883481 -0.003090396 0.235263882
0.060886208 -0.003086948 0.235234573
0.060889088 -0.003084606 0.235217391
0.061183131 -0.003144616 0.235631787
0.061167442 -0.003149147 0.235627416
0.061137793 -0.003157607 0.235618228
0.061107911 -0.003165893 0.235606796
0.061078980 -0.003173619 0.235593000
0.061051082 -0.003180807 0.235577229
0.061024336 -0.003187434 0.235559563
0.060998903 -0.003193462 0.235540066
0.060975199 -0.003198755 0.235518572
0.060953304 -0.003203352 0.235495643
0.060933181 -0.003207263 0.235471185
0.060914874 -0.003210481 0.235445179
0.060898976 -0.003212849 0.235417765
0.060885433 -0.003214421 0.235389257
0.060874324 -0.003215196 0.235359854
0.060865776 -0.003215160 0.235329746
0.060859948 -0.003214289 0.235299134
0.060857242 -0.003212490 0.235268249
0.060857398 -0.003209860 0.235237328
0.060860077 -0.003206630 0.235207971
0.060862941 -0.003204364 0.235190772
0.061161011 -0.003245986 0.235609258
0.061145165 -0.003251238 0.235604726
0.061115215 -0.003261069 0.235595233
0.061085026 -0.003270757 0.235583490
0.061055792 -0.003279864 0.235569386
0.061027597 -0.003288407 0.235553314
0.061000561 -0.003296358 0.235535354
0.060974847 -0.003303672 0.235515571
0.060950873 -0.003310196 0.235493803
0.060928721 -0.003315962 0.235470614
0.060908355 -0.003320983 0.235445909
0.060889819 -0.003325250 0.235419669
0.060873710 -0.003328582 0.235392040
0.060859974 -0.003331031 0.235363338
0.060848693 -0.003332593 0.235333760
0.060839995 -0.003333245 0.235303499
0.060834039 -0.003332956 0.235272757
0.060831233 -0.003331614 0.235241771
0.060831315 -0.003329323 0.235210774
0.060833946 -0.003326313 0.235181368
0.060836793 -0.003324122 0.235164152
0.061138892 -0.003347357 0.235586729
0.061122888 -0.003353330 0.235582036
0.061092638 -0.003364532 0.235572238
0.061062141 -0.003375620 0.235560184
0.061032604 -0.003386110 0.235545772
0.061004113 -0.003396008 0.235529399
0.060976786 -0.003405283 0.235511144
0.060950790 -0.003413882 0.235491075
0.060926547 -0.003421638 0.235469033
0.060904139 -0.003428572 0.235445584
0.060883529 -0.003434702 0.235420633
0.060864763 -0.003440019 0.235394159
0.060848443 -0.003444315 0.235366316
0.060834515 -0.003447641 0.235337418
0.060823062 -0.003449989 0.235307666
0.060814213 -0.003451330 0.235277252
0.060808130 -0.003451623 0.235246380
0.060805224 -0.003450738 0.235215292
0.060805232 -0.003448787 0.235184220
0.060807815 -0.003445996 0.235154765
0.060810646 -0.003443880 0.235137533
5 1
21 21
0.061295171 -0.001215089 0.235632502
0.061306344 -0.001205839 0.235577219
0.061317564 -0.001197224 0.235531278
0.061330840 -0.001188246 0.235494279
0.061347446 -0.001177993 0.235462077
0.061367530 -0.001166227 0.235432557
0.061390459 -0.001153254 0.235405920
0.061415793 -0.001139257 0.235381966
0.061443181 -0.001124388 0.235360606
0.061473004 -0.001108464 0.235342182
0.061505710 -0.001091267 0.235327068
0.061538483 -0.001074079 0.235313805
0.061572896 -0.001056171 0.235303193
0.061608766 -0.001037627 0.235295494
0.061645990 -0.001018491 0.235290742
0.061684500 -0.000998787 0.235288888
0.061724228 -0.000978553 0.235290157
0.061763566 -0.000958610 0.235294906
0.061796938 -0.000941702 0.235301250
0.061833373 -0.000923149 0.235309171
0.061883784 -0.000897319 0.235318930
0.061283187 -0.001224737 0.235688015
0.061296330 -0.001214512 0.235633348
0.061311324 -0.001203881 0.235586422
0.061329081 -0.001192466 0.235547671
0.061350083 -0.001179805 0.235513567
0.061374345 -0.001165737 0.235482120
0.061401298 -0.001150534 0.235453499
0.061430527 -0.001134366 0.235427497
0.061461709 -0.001117371 0.235404006
0.061495204 -0.001099377 0.235383373
0.061531435 -0.001080181 0.235365977
0.061567785 -0.001060958 0.235350289
0.061605723 -0.001041035 0.235337130
0.061645092 -0.001020481 0.235326737
0.061685800 -0.000999335 0.235319138
0.061727796 -0.000977612 0.235314266
0.061771042 -0.000955335 0.235312317
0.061813741 -0.000933424 0.235313702
0.061849446 -0.000915101 0.235317010
0.061887155 -0.000895716 0.235322406
0.061937871 -0.000869600 0.235330288
0.061275074 -0.001231914 0.235734733
0.061291198 -0.001220360 0.235683078
0.061310280 -0.001207707 0.235637385
0.061332525 -0.001193986 0.235598825
0.061357816 -0.001179079 0.235564518
0.061386030 -0.001162913 0.235532645
0.061416675 -0.001145720 0.235503359
0.061449371 -0.001127656 0.235476455
0.061483821 -0.001108844 0.235451802
0.061520350 -0.001089134 0.235429754
0.061559336 -0.001068347 0.235410684
0.061598438 -0.001047517 0.235393043
0.061638956 -0.001026058 0.235377636
0.061680757 -0.001004029 0.235364673
0.061723753 -0.000981467 0.235354174
0.061767894 -0.000958389 0.235346059
0.061813151 -0.000934813 0.235340490
0.061857634 -0.000911699 0.235337759
0.061894527 -0.000892441 0.235336423
0.061932489 -0.000872615 0.235337297
0.061982187 -0.000846778 0.235341516
0.061272277 -0.001236058 0.235774355
0.061291719 -0.001223068 0.235726756
0.061314858 -0.001208479 0.235683440
0.061341400 -0.001192610 0.235646178
0.061370745 -0.001175631 0.235612676
0.061402635 -0.001157552 0.235581298
0.061436660 -0.001138567 0.235552190
0.061472475 -0.001118816 0.235525154
0.061509809 -0.001098409 0.235500036
0.061548945 -0.001077220 0.235477199
0.061590208 -0.001055100 0.235457001
0.061631562 -0.001032932 0.235437907
0.061674113 -0.001010226 0.235420686
0.061717747 -0.000987033 0.235405522
0.061762380 -0.000963391 0.235392428
0.061807952 -0.000939324 0.235381315
0.061854435 -0.000914849 0.235372312
0.061899894 -0.000890938 0.235365505
0.061937396 -0.000871009 0.235359129
0.061975127 -0.000850940 0.235354848
0.062023240 -0.000825631 0.235354790
0.061274199 -0.001237781 0.235811481
0.061296833 -0.001223420 0.235768013
0.061323711 -0.001207060 0.235727313
0.061354157 -0.001189249 0.235691655
0.061387163 -0.001170403 0.235659264
0.061422352 -0.001150609 0.235628679
0.061459386 -0.001130025 0.235600042
0.061497958 -0.001108777 0.235573162
0.061537817 -0.001086963 0.235547869
0.061579208 -0.001064482 0.235524527
0.061622402 -0.001041211 0.235503484
0.061665654 -0.001017890 0.235483228
0.061709884 -0.000994123 0.235464485
0.061754994 -0.000969954 0.235447419
0.061800899 -0.000945424 0.235432034
0.061847533 -0.000920562 0.235418235
0.061894862 -0.000895388 0.235406121
0.061940928 -0.000870876 0.235395556
0.061978780 -0.000850413 0.235384373
0.062016119 -0.000830188 0.235375090
0.062062558 -0.000805453 0.235370850
0.061280138 -0.001237559 0.235848198
0.061305769 -0.001221919 0.235808770
0.061336008 -0.001203971 0.235770696
0.061369909 -0.001184440 0.235736708
0.061406138 -0.001163946 0.235705509
0.061444206 -0.001142646 0.235675803
0.061483847 -0.001120666 0.235647730
0.061524783 -0.001098118 0.235621110
0.061566787 -0.001075090 0.235595751
0.061610064 -0.001051502 0.235572025
0.061654835 -0.001027262 0.235550265
0.061699625 -0.001002971 0.235528986
0.061745179 -0.000978325 0.235508874
0.061791412 -0.000953362 0.235490069
0.061838240 -0.000928124 0.235472573
0.061885584 -0.000902648 0.235456280
0.061933404 -0.000876960 0.235441265
0.061979739 -0.000852021 0.235427169
0.062017704 -0.000831151 0.235411402
0.062054523 -0.000810844 0.235397320
0.062099255 -0.000786708 0.235389055
0.061289642 -0.001235566 0.235883962
0.061318117 -0.001218717 0.235848540
0.061351402 -0.001199341 0.235813164
0.061388378 -0.001178283 0.235780963
0.061427453 -0.001156332 0.235751082
0.061468042 -0.001133709 0.235722384
0.061509942 -0.001110511 0.235695006
0.061552906 -0.001086837 0.235668780
0.061596725 -0.001062765 0.235643495
0.061641566 -0.001038239 0.235619529
0.061687602 -0.001013190 0.235597201
0.061733615 -0.000988095 0.235575057
0.061780179 -0.000962734 0.235553740
0.061827221 -0.000937140 0.235533371
0.061874657 -0.000911360 0.235513946
0.061922394 -0.000885437 0.235495354
0.061970384 -0.000859403 0.235477643
0.062016676 -0.000834203 0.235460230
0.062054541 -0.000813042 0.235440072
0.062090715 -0.000792723 0.235421346
0.062133693 -0.000769215 0.235409173
0.061302243 -0.001232010 0.235918732
0.061333431 -0.001214018 0.235887305
0.061369478 -0.001193359 0.235854709
0.061409183 -0.001170953 0.235824425
0.061450763 -0.001147722 0.235795999
0.061493546 -0.001123947 0.235768443
0.061537389 -0.001099697 0.235741899
0.061582071 -0.001075058 0.235716205
0.061627401 -0.001050102 0.235691137
0.061673509 -0.001024793 0.235667075
0.061720524 -0.000999088 0.235644328
0.061767466 -0.000973344 0.235621473
0.061814749 -0.000947422 0.235599113
0.061862309 -0.000921353 0.235577347
0.061910059 -0.000895186 0.235556169
0.061957894 -0.000868973 0.235535461
0.062005751 -0.000842755 0.235515250
0.062051710 -0.000817449 0.235494720
0.062089269 -0.000796108 0.235470340
0.062124680 -0.000775844 0.235447107
0.062165854 -0.000752994 0.235431122
0.061317720 -0.001226981 0.235952410
0.061351500 -0.001207907 0.235924990
0.061390027 -0.001186113 0.235895289
0.061432119 -0.001162540 0.235867080
0.061475865 -0.001138211 0.235840270
0.061520515 -0.001113458 0.235814017
0.061565982 -0.001088325 0.235788464
0.061612072 -0.001062889 0.235763463
0.061658607 -0.001037213 0.235738773
0.061705683 -0.001011282 0.235714779
0.061753382 -0.000985079 0.235691774
0.061800957 -0.000958845 0.235668379
0.061848661 -0.000932523 0.235645149
0.061896441 -0.000906140 0.235622166
0.061944203 -0.000879749 0.235599420
