CENTAUR output for slot
0.061254953 -0.002428867 0.231365897
0.061226080 -0.002432134 0.231369225
0.061197054 -0.002435074 0.231370411
0.061168068 -0.002437631 0.231369217
0.061139681 -0.002439823 0.231366088
0.061123069 -0.002441020 0.231363728
0.061516889 -0.002475695 0.231079066
0.061515489 -0.002476808 0.231085936
0.061508948 -0.002480837 0.231108783
0.061498635 -0.002486181 0.231136868
0.061485529 -0.002491847 0.231163731
0.061470026 -0.002497746 0.231189251
0.061452299 -0.002503815 0.231213203
0.061432534 -0.002509995 0.231235426
0.061410932 -0.002516231 0.231255792
0.061387538 -0.002522465 0.231273974
0.061362704 -0.002528640 0.231290035
0.061336681 -0.002534714 0.231303998
0.061309659 -0.002540648 0.231315835
0.061281797 -0.002546399 0.231325461
0.061253234 -0.002551911 0.231332668
0.061224229 -0.002557179 0.231337738
0.061194939 -0.002562180 0.231340685
0.061165488 -0.002566887 0.231341483
0.061136071 -0.002571235 0.231339895
0.061107257 -0.002575201 0.231336376
0.061090394 -0.002577444 0.231333787
0.061489643 -0.002589549 0.231054082
0.061488246 -0.002590653 0.231060955
0.061481683 -0.002594771 0.231083782
0.061471309 -0.002600367 0.231111812
0.061458096 -0.002606476 0.231138577
0.061442446 -0.002612986 0.231163963
0.061424533 -0.002619826 0.231187745
0.061404546 -0.002626928 0.231209766
0.061382690 -0.002634222 0.231229899
0.061359008 -0.002641652 0.231247819
0.061333859 -0.002649139 0.231263592
0.061307497 -0.002656622 0.231277246
0.061280115 -0.002664052 0.231288754
0.061251875 -0.002671375 0.231298034
0.061222917 -0.002678529 0.231304881
0.061193505 -0.002685491 0.231309578
0.061163797 -0.002692226 0.231312145
0.061133921 -0.002698701 0.231312554
0.061104074 -0.002704839 0.231310573
0.061074833 -0.002710580 0.231306664
0.061057719 -0.002713868 0.231303846
0.061462397 -0.002703403 0.231029099
0.061461002 -0.002704499 0.231035973
0.061454417 -0.002708705 0.231058781
0.061443983 -0.002714553 0.231086756
0.061430664 -0.002721105 0.231113423
0.061414866 -0.002728227 0.231138675
0.061396767 -0.002735838 0.231162288
0.061376559 -0.002743860 0.231184107
0.061354448 -0.002752213 0.231204007
0.061330479 -0.002760839 0.231221664
0.061305014 -0.002769637 0.231237149
0.061278313 -0.002778530 0.231250493
0.061250571 -0.002787456 0.231261672
0.061221953 -0.002796351 0.231270607
0.061192600 -0.002805148 0.231277093
0.061162780 -0.002813804 0.231281419
0.061132656 -0.002822272 0.231283604
0.061102355 -0.002830514 0.231283626
0.061072078 -0.002838443 0.231281252
0.061042410 -0.002845959 0.231276952
0.061025044 -0.002850291 0.231273904
0.061435152 -0.002817258 0.231004115
0.061433758 -0.002818344 0.231010992
0.061427152 -0.002822639 0.231033780
0.061416657 -0.002828738 0.231061699
0.061403231 -0.002835734 0.231088269
0.061387286 -0.002843468 0.231113386
0.061369001 -0.002851850 0.231136830
0.061348572 -0.002860792 0.231158447
0.061326206 -0.002870204 0.231178115
0.061301949 -0.002880027 0.231195509
0.061276168 -0.002890136 0.231210706
0.061249129 -0.002900439 0.231223740
0.061221027 -0.002910859 0.231234591
0.061192031 -0.002921328 0.231243181
0.061162283 -0.002931767 0.231249306
0.061132056 -0.002942116 0.231253260
0.061101515 -0.002952318 0.231255064
0.061070789 -0.002962327 0.231254697
0.061040081 -0.002972046 0.231251930
0.061009986 -0.002981338 0.231247241
0.060992369 -0.002986715 0.231243963
0.061407906 -0.002931112 0.230979132
0.061406515 -0.002932189 0.230986010
0.061399887 -0.002936573 0.231008779
0.061389331 -0.002942924 0.231036643
0.061375798 -0.002950363 0.231063116
0.061359706 -0.002958708 0.231088098
0.061341235 -0.002967862 0.231111372
0.061320585 -0.002977725 0.231132787
0.061297964 -0.002988194 0.231152223
0.061273419 -0.002999214 0.231169354
0.061247323 -0.003010635 0.231184263
0.061219945 -0.003022347 0.231196988
0.061191483 -0.003034263 0.231207510
0.061162109 -0.003046304 0.231215754
0.061131966 -0.003058386 0.231221518
0.061101332 -0.003070428 0.231225100
0.061070373 -0.003082364 0.231226524
0.061039223 -0.003094140 0.231225769
0.061008084 -0.003105650 0.231222608
0.060977562 -0.003116717 0.231217529
0.060959694 -0.003123138 0.231214022
4 1
21 21
0.061558962 -0.000830043 0.231858360
0.061468072 -0.000871875 0.231823043
0.061432803 -0.000887806 0.231808066
0.061401871 -0.000901514 0.231792549
0.061371996 -0.000914483 0.231774766
0.061343058 -0.000926814 0.231755064
0.061315334 -0.000938390 0.231733587
0.061288976 -0.000949155 0.231710406
0.061264412 -0.000958902 0.231685412
0.061241484 -0.000967747 0.231658946
0.061218945 -0.000976241 0.231630564
0.061199710 -0.000983138 0.231601546
0.061183269 -0.000988657 0.231571518
0.061169328 -0.000992963 0.231540698
0.061157895 -0.000996072 0.231509265
0.061149118 -0.000997939 0.231477434
0.061143154 -0.000998514 0.231445433
0.061140427 -0.000997629 0.231413528
0.061140592 -0.000995479 0.231382269
0.061144928 -0.000991084 0.231345620
0.061163451 -0.000976750 0.231256021
0.061518001 -0.000969888 0.231806621
0.061438652 -0.001004912 0.231776199
0.061404757 -0.001017345 0.231762603
0.061374519 -0.001027808 0.231748223
0.061345315 -0.001037594 0.231731552
0.061317053 -0.001046805 0.231712945
0.061289984 -0.001055349 0.231692531
0.061264259 -0.001063182 0.231670379
0.061240297 -0.001070135 0.231646364
0.061217957 -0.001076319 0.231620837
0.061196219 -0.001082223 0.231593465
0.061177536 -0.001086769 0.231565291
0.061161554 -0.001090166 0.231536008
0.061148016 -0.001092563 0.231505854
0.061136942 -0.001093984 0.231475011
0.061128474 -0.001094401 0.231443687
0.061122765 -0.001093781 0.231412103
0.061120228 -0.001092000 0.231380515
0.061120535 -0.001089224 0.231349428
0.061124720 -0.001084659 0.231313945
0.061140941 -0.001072018 0.231235180
0.061477040 -0.001109734 0.231754883
0.061409232 -0.001137949 0.231729356
0.061376711 -0.001146884 0.231717140
0.061347168 -0.001154102 0.231703897
0.061318634 -0.001160705 0.231688338
0.061291048 -0.001166797 0.231670825
0.061264633 -0.001172307 0.231651475
0.061239542 -0.001177208 0.231630351
0.061216182 -0.001181369 0.231607317
0.061194429 -0.001184891 0.231582728
0.061173492 -0.001188204 0.231556366
0.061155362 -0.001190400 0.231529036
0.061139839 -0.001191674 0.231500498
0.061126704 -0.001192163 0.231471010
0.061115990 -0.001191896 0.231440756
0.061107830 -0.001190862 0.231409939
0.061102375 -0.001189048 0.231378774
0.061100029 -0.001186371 0.231347502
0.061100478 -0.001182969 0.231316586
0.061104512 -0.001178234 0.231282269
0.061118432 -0.001167286 0.231214338
0.061436079 -0.001249579 0.231703144
0.061379812 -0.001270986 0.231682512
0.061348665 -0.001276423 0.231671677
0.061319816 -0.001280395 0.231659570
0.061291954 -0.001283817 0.231645124
0.061265043 -0.001286789 0.231628706
0.061239282 -0.001289266 0.231610419
0.061214825 -0.001291235 0.231590324
0.061192067 -0.001292602 0.231568269
0.061170901 -0.001293463 0.231544618
0.061150765 -0.001294186 0.231519267
0.061133188 -0.001294031 0.231492780
0.061118124 -0.001293183 0.231464987
0.061105393 -0.001291762 0.231436165
0.061095037 -0.001289809 0.231406502
0.061087186 -0.001287324 0.231376192
0.061081986 -0.001284314 0.231345444
0.061079830 -0.001280742 0.231314488
0.061080421 -0.001276714 0.231283745
0.061084304 -0.001271809 0.231250594
0.061095922 -0.001262555 0.231193497
0.061395118 -0.001389424 0.231651406
0.061350392 -0.001404023 0.231635668
0.061320619 -0.001405962 0.231626214
0.061292464 -0.001406689 0.231615244
0.061265273 -0.001406928 0.231601909
0.061239038 -0.001406781 0.231586586
0.061213932 -0.001406225 0.231569363
0.061190107 -0.001405262 0.231550297
0.061167952 -0.001403835 0.231529221
0.061147373 -0.001402036 0.231506509
0.061128038 -0.001400168 0.231482168
0.061111014 -0.001397662 0.231456525
0.061096409 -0.001394691 0.231429477
0.061084081 -0.001391362 0.231401321
0.061074085 -0.001387721 0.231372247
0.061066542 -0.001383786 0.231342444
0.061061596 -0.001379581 0.231312114
0.061059631 -0.001375113 0.231281475
0.061060364 -0.001370459 0.231250904
0.061064096 -0.001365385 0.231218919
0.061073413 -0.001357823 0.231172655
0.061354157 -0.001529269 0.231599667
0.061320972 -0.001537060 0.231588824
0.061292573 -0.001535502 0.231580751
0.061265112 -0.001532983 0.231570918
0.061238593 -0.001530039 0.231558695
0.061213032 -0.001526773 0.231544466
0.061188581 -0.001523183 0.231528308
0.061165390 -0.001519289 0.231510269
0.061143837 -0.001515069 0.231490173
0.061123845 -0.001510608 0.231468400
0.061105312 -0.001506150 0.231445069
0.061088840 -0.001501293 0.231420270
0.061074694 -0.001496199 0.231393967
0.061062769 -0.001490962 0.231366477
0.061053132 -0.001485633 0.231337992
0.061045898 -0.001480248 0.231308697
0.061041207 -0.001474847 0.231278784
0.061039432 -0.001469483 0.231248462
0.061040307 -0.001464205 0.231218062
0.061043888 -0.001458960 0.231187243
0.061050904 -0.001453091 0.231151814
0.061313196 -0.001669114 0.231547929
0.061291552 -0.001670097 0.231541980
0.061264527 -0.001665041 0.231535288
0.061237761 -0.001659276 0.231526591
0.061211912 -0.001653151 0.231515481
0.061187027 -0.001646765 0.231502347
0.061163230 -0.001640142 0.231487252
0.061140673 -0.001633315 0.231470242
0.061119722 -0.001626302 0.231451125
0.061100317 -0.001619180 0.231430290
0.061082585 -0.001612132 0.231407970
0.061066666 -0.001604924 0.231384015
0.061052979 -0.001597708 0.231358457
0.061041458 -0.001590562 0.231331632
0.061032179 -0.001583546 0.231303738
0.061025254 -0.001576710 0.231274949
0.061020817 -0.001570114 0.231245455
0.061019233 -0.001563854 0.231215448
0.061020250 -0.001557950 0.231185221
0.061023680 -0.001552535 0.231155568
0.061028394 -0.001548359 0.231130972
0.061277145 -0.001797727 0.231504913
0.061263561 -0.001794135 0.231502358
0.061237404 -0.001787024 0.231496548
0.061211026 -0.001779393 0.231488559
0.061185551 -0.001771437 0.231478141
0.061161046 -0.001763258 0.231465688
0.061137615 -0.001754891 0.231451255
0.061115412 -0.001746380 0.231434886
0.061094798 -0.001737762 0.231416378
0.061075724 -0.001729113 0.231396128
0.061058478 -0.001720564 0.231374447
0.061042874 -0.001712006 0.231351019
0.061029443 -0.001703575 0.231325923
0.061018146 -0.001695338 0.231299512
0.061009066 -0.001687358 0.231271983
0.061002311 -0.001679696 0.231243509
0.060998015 -0.001672421 0.231214272
0.060996536 -0.001665655 0.231184461
0.060997631 -0.001659399 0.231154335
0.061000942 -0.001653918 0.231125490
0.061004036 -0.001650947 0.231108503
0.061252726 -0.001899682 0.231482537
0.061238973 -0.001896790 0.231479828
0.061212490 -0.001891036 0.231473720
0.061185779 -0.001884792 0.231465426
0.061159975 -0.001878202 0.231454708
0.061135148 -0.001871359 0.231441962
0.061111404 -0.001864295 0.231427243
0.061088898 -0.001857045 0.231410596
0.061067995 -0.001849633 0.231391824
0.061048644 -0.001842132 0.231371321
0.061031140 -0.001834658 0.231349405
0.061015292 -0.001827114 0.231325753
0.061001638 -0.001819611 0.231300454
0.060990139 -0.001812215 0.231273858
0.060980880 -0.001804982 0.231246165
0.060973969 -0.001797968 0.231217548
0.060969543 -0.001791233 0.231188193
0.060967964 -0.001784881 0.231158291
0.060968988 -0.001778921 0.231128100
0.060972257 -0.001773617 0.231099216
0.060975339 -0.001770696 0.231082218
0.061228306 -0.002001637 0.231460161
0.061214385 -0.001999445 0.231457298
0.061187576 -0.001995047 0.231450892
0.061160531 -0.001990191 0.231442293
0.061134399 -0.001984966 0.231431275
0.061109251 -0.001979460 0.231418235
0.061085194 -0.001973699 0.231403230
0.061062384 -0.001967711 0.231386306
0.061041191 -0.001961504 0.231367269
0.061021564 -0.001955151 0.231346515
0.061003801 -0.001948752 0.231324362
0.060987710 -0.001942222 0.231300488
0.060973833 -0.001935647 0.231274985
0.060962132 -0.001929091 0.231248204
0.060952693 -0.001922606 0.231220347
0.060945627 -0.001916240 0.231191588
0.060941071 -0.001910045 0.231162114
0.060939393 -0.001904107 0.231132121
0.060940346 -0.001898443 0.231101865
0.060943573 -0.001893316 0.231072942
0.060946642 -0.001890445 0.231055933
0.061203887 -0.002103591 0.231437785
0.061189798 -0.002102100 0.231434768
0.061162662 -0.002099059 0.231428063
0.061135283 -0.002095590 0.231419160
0.061108823 -0.002091730 0.231407842
0.061083353 -0.002087561 0.231394509
0.061058983 -0.002083103 0.231379218
0.061035870 -0.002078376 0.231362017
0.061014387 -0.002073375 0.231342715
0.060994484 -0.002068171 0.231321708
0.060976463 -0.002062846 0.231299319
0.060960128 -0.002057330 0.231275222
0.060946028 -0.002051683 0.231249515
0.060934124 -0.002045968 0.231222550
0.060924506 -0.002040230 0.231194528
0.060917284 -0.002034511 0.231165627
0.060912599 -0.002028857 0.231136035
0.060910821 -0.002023333 0.231105951
0.060911703 -0.002017965 0.231075630
0.060914888 -0.002013015 0.231046668
0.060917946 -0.002010194 0.231029649
0.061179468 -0.002205546 0.231415408
0.061165210 -0.002204755 0.231412238
0.061137748 -0.002203070 0.231405235
0.061110036 -0.002200989 0.231396027
0.061083247 -0.002198495 0.231384410
0.061057456 -0.002195662 0.231370783
0.061032772 -0.002192507 0.231355205
0.061009356 -0.002189042 0.231337727
0.060987583 -0.002185246 0.231318160
0.060967404 -0.002181190 0.231296901
0.060949125 -0.002176940 0.231274276
0.060932546 -0.002172438 0.231249957
0.060918223 -0.002167719 0.231224046
0.060906117 -0.002162844 0.231196896
0.060896319 -0.002157854 0.231168710
0.060888942 -0.002152783 0.231139666
0.060884127 -0.002147669 0.231109956
0.060882250 -0.002142559 0.231079781
0.060883061 -0.002137487 0.231049395
0.060886203 -0.002132713 0.231020395
0.060889249 -0.002129943 0.231003364
0.061155048 -0.002307501 0.231393032
0.061140622 -0.002307410 0.231389708
0.061112834 -0.002307082 0.231382407
0.061084788 -0.002306388 0.231372894
0.061057671 -0.002305259 0.231360977
0.061031559 -0.002303763 0.231347056
0.061006562 -0.002301910 0.231331193
0.060982842 -0.002299707 0.231313437
0.060960779 -0.002297116 0.231293606
0.060940324 -0.002294209 0.231272094
0.060921786 -0.002291033 0.231249233
0.060904964 -0.002287546 0.231224691
0.060890418 -0.002283755 0.231198576
0.060878110 -0.002279721 0.231171242
0.060868133 -0.002275478 0.231142892
0.060860599 -0.002271055 0.231113706
0.060855654 -0.002266481 0.231083876
0.060853679 -0.002261785 0.231053611
0.060854419 -0.002257009 0.231023160
0.060857518 -0.002252412 0.230994121
0.060860552 -0.002249692 0.230977079
0.061130629 -0.002409455 0.231370656
0.061116035 -0.002410065 0.231367178
0.061087920 -0.002411093 0.231359579
0.061059540 -0.002411787 0.231349762
0.061032096 -0.002412024 0.231337544
0.061005661 -0.002411864 0.231323330
0.060980351 -0.002411314 0.231307180
0.060956328 -0.002410372 0.231289148
0.060933975 -0.002408987 0.231269051
0.060913244 -0.002407228 0.231247288
0.060894448 -0.002405127 0.231224190
0.060877382 -0.002402654 0.231199425
0.060862612 -0.002399791 0.231173107
0.060850103 -0.002396598 0.231145588
0.060839946 -0.002393102 0.231117074
0.060832257 -0.002389327 0.231087745
0.060827182 -0.002385293 0.231057797
0.060825107 -0.002381010 0.231027441
0.060825776 -0.002376531 0.230996925
0.060828834 -0.002372111 0.230967847
0.060831856 -0.002369441 0.230950794
0.061106210 -0.002511410 0.231348280
0.061091447 -0.002512720 0.231344648
0.061063006 -0.002515105 0.231336751
0.061034293 -0.002517186 0.231326629
0.061006520 -0.002518788 0.231314111
0.060979764 -0.002519965 0.231299603
0.060954140 -0.002520718 0.231283167
0.060929814 -0.002521038 0.231264858
0.060907171 -0.002520858 0.231244497
0.060886164 -0.002520247 0.231222481
0.060867110 -0.002519221 0.231199148
0.060849800 -0.002517762 0.231174160
0.060834807 -0.002515827 0.231147637
0.060822096 -0.002513474 0.231119934
0.060811759 -0.002510726 0.231091256
0.060803915 -0.002507599 0.231061785
0.060798710 -0.002504105 0.231031718
0.060796536 -0.002500236 0.231001271
0.060797134 -0.002496053 0.230970690
0.060800149 -0.002491810 0.230941573
0.060803159 -0.002489190 0.230924509
0.061081791 -0.002613365 0.231325903
0.061066859 -0.002615375 0.231322118
0.061038092 -0.002619117 0.231313923
0.061009045 -0.002622585 0.231303496
0.060980944 -0.002625552 0.231290679
0.060953867 -0.002628067 0.231275877
0.060927930 -0.002630122 0.231259155
0.060903300 -0.002631703 0.231240568
0.060880368 -0.002632729 0.231219942
0.060859084 -0.002633267 0.231197674
0.060839771 -0.002633315 0.231174105
0.060822217 -0.002632870 0.231148894
0.060807002 -0.002631863 0.231122168
0.060794089 -0.002630351 0.231094280
0.060783572 -0.002628350 0.231065437
0.060775572 -0.002625870 0.231035824
0.060770238 -0.002622917 0.231005639
0.060767964 -0.002619462 0.230975101
0.060768491 -0.002615575 0.230944455
0.060771464 -0.002611509 0.230915299
0.060774463 -0.002608939 0.230898224
0.061057371 -0.002715320 0.231303527
0.061042271 -0.002718030 0.231299588
0.061013178 -0.002723128 0.231291095
0.060983798 -0.002727984 0.231280363
0.060955368 -0.002732317 0.231267246
0.060927969 -0.002736168 0.231252151
0.060901719 -0.002739526 0.231235142
0.060876786 -0.002742369 0.231216278
0.060853564 -0.002744600 0.231195388
0.060832004 -0.002746286 0.231172867
0.060812433 -0.002747409 0.231149062
0.060794635 -0.002747978 0.231123629
0.060779197 -0.002747899 0.231096699
0.060766081 -0.002747227 0.231068625
0.060755385 -0.002745974 0.231039619
0.060747230 -0.002744142 0.231009864
0.060741766 -0.002741729 0.230979560
0.060739393 -0.002738688 0.230948931
0.060739849 -0.002735097 0.230918220
0.060742780 -0.002731208 0.230889025
0.060745766 -0.002728689 0.230871939
0.061032952 -0.002817274 0.231281151
0.061017684 -0.002820685 0.231277058
0.060988264 -0.002827140 0.231268267
0.060958550 -0.002833383 0.231257230
0.060929792 -0.002839081 0.231243813
0.060902072 -0.002844269 0.231228424
0.060875508 -0.002848930 0.231211130
0.060850272 -0.002853034 0.231191989
0.060826760 -0.002856471 0.231170833
0.060804924 -0.002859305 0.231148061
0.060785095 -0.002861503 0.231124019
0.060767053 -0.002863086 0.231098363
0.060751392 -0.002863935 0.231071229
0.060738074 -0.002864104 0.231042971
0.060727199 -0.002863598 0.231013801
0.060718888 -0.002862414 0.230983903
0.060713294 -0.002860541 0.230953481
0.060710821 -0.002857914 0.230922761
0.060711207 -0.002854619 0.230891985
0.060714095 -0.002850907 0.230862752
0.060717069 -0.002848438 0.230845655
0.061008533 -0.002919229 0.231258775
0.060993096 -0.002923340 0.231254528
0.060963350 -0.002931151 0.231245439
0.060933302 -0.002938782 0.231234097
0.060904216 -0.002945845 0.231220380
0.060876174 -0.002952370 0.231204698
0.060849298 -0.002958334 0.231187117
0.060823758 -0.002963700 0.231167699
0.060799956 -0.002968341 0.231146279
0.060777844 -0.002972324 0.231123254
0.060757756 -0.002975597 0.231098976
0.060739471 -0.002978194 0.231073097
0.060723586 -0.002979971 0.231045760
0.060710067 -0.002980980 0.231017317
0.060699012 -0.002981222 0.230987983
0.060690545 -0.002980686 0.230957943
0.060684822 -0.002979353 0.230927402
0.060682250 -0.002977140 0.230896591
0.060682564 -0.002974141 0.230865750
0.060685410 -0.002970605 0.230836478
0.060688373 -0.002968187 0.230819370
0.060984113 -0.003021184 0.231236398
0.060968508 -0.003025995 0.231231997
0.060938437 -0.003035163 0.231222611
0.060908055 -0.003044181 0.231210964
0.060878640 -0.003052610 0.231196947
0.060850277 -0.003060471 0.231180971
0.060823087 -0.003067737 0.231163104
0.060797244 -0.003074365 0.231143409
0.060773152 -0.003080212 0.231121724
0.060750764 -0.003085344 0.231098447
0.060730418 -0.003089691 0.231073933
0.060711889 -0.003093302 0.231047832
0.060695781 -0.003096007 0.231020290
0.060682060 -0.003097857 0.230991663
0.060670825 -0.003098846 0.230962164
0.060662203 -0.003098958 0.230931982
0.060656350 -0.003098165 0.230901322
0.060653679 -0.003096365 0.230870421
0.060653922 -0.003093663 0.230839515
0.060656726 -0.003090304 0.230810204
0.060659676 -0.003087936 0.230793085
0.060959694 -0.003123138 0.231214022
0.060943921 -0.003128650 0.231209467
0.060913523 -0.003139174 0.231199783
0.060882807 -0.003149581 0.231187832
0.060853064 -0.003159374 0.231173515
0.060824380 -0.003168572 0.231157245
0.060796877 -0.003177141 0.231139092
0.060770730 -0.003185030 0.231119120
0.060746348 -0.003192083 0.231097170
0.060723684 -0.003198363 0.231073640
0.060703080 -0.003203785 0.231048891
0.060684307 -0.003208411 0.231022566
0.060667976 -0.003212043 0.230994821
0.060654053 -0.003214733 0.230966009
0.060642638 -0.003216470 0.230936346
0.060633860 -0.003217229 0.230906022
0.060627878 -0.003216977 0.230875243
0.060625107 -0.003215591 0.230844251
0.060625279 -0.003213185 0.230813279
0.060628041 -0.003210003 0.230783930
0.060630980 -0.003207685 0.230766800
5 1
21 21
0.061163451 -0.000976750 0.231256021
0.061174863 -0.000967876 0.231200291
0.061186269 -0.000959639 0.231154167
0.061199695 -0.000951075 0.231117168
0.061216448 -0.000941296 0.231084997
0.061236702 -0.000930064 0.231055486
0.061259815 -0.000917673 0.231028840
0.061285345 -0.000904299 0.231004859
0.061312947 -0.000890084 0.230983458
0.061342989 -0.000874860 0.230964972
0.061375965 -0.000858400 0.230949787
0.061409003 -0.000841949 0.230936438
0.061443675 -0.000824813 0.230925714
0.061479824 -0.000807060 0.230917897
0.061517336 -0.000788737 0.230913007
0.061556148 -0.000769864 0.230910996
0.061596179 -0.000750485 0.230912086
0.061635842 -0.000731369 0.230916659
0.061669205 -0.000715302 0.230922798
0.061705481 -0.000697748 0.230930503
0.061755931 -0.000673183 0.230940077
0.061151371 -0.000985885 0.231311233
0.061164767 -0.000976076 0.231256078
0.061180009 -0.000965893 0.231208946
0.061197992 -0.000954977 0.231170188
0.061219220 -0.000942874 0.231136118
0.061243730 -0.000929419 0.231104681
0.061270945 -0.000914874 0.231076056
0.061300452 -0.000899401 0.231050035
0.061331929 -0.000883131 0.231026514
0.061365726 -0.000865904 0.231005834
0.061402309 -0.000847509 0.230988384
0.061439008 -0.000829089 0.230972633
0.061477292 -0.000810000 0.230959387
0.061517029 -0.000790300 0.230948907
0.061558117 -0.000770028 0.230941206
0.061600509 -0.000749197 0.230936219
0.061644153 -0.000727836 0.230934138
0.061687286 -0.000706804 0.230935395
0.061723083 -0.000689349 0.230938538
0.061760714 -0.000670969 0.230943752
0.061811524 -0.000646110 0.230951480
0.061143066 -0.000992749 0.231358020
0.061159445 -0.000981671 0.231305842
0.061178821 -0.000969542 0.231259903
0.061201358 -0.000956400 0.231221302
0.061226943 -0.000942130 0.231186999
0.061255473 -0.000926648 0.231155111
0.061286448 -0.000910180 0.231125799
0.061319490 -0.000892874 0.231098857
0.061354302 -0.000874846 0.231074160
0.061391202 -0.000855957 0.231052054
0.061430604 -0.000836021 0.231032922
0.061470123 -0.000816045 0.231015215
0.061511057 -0.000795467 0.230999722
0.061553295 -0.000774335 0.230986677
0.061596742 -0.000752688 0.230976086
0.061641351 -0.000730540 0.230967871
0.061687077 -0.000707914 0.230962192
0.061732075 -0.000685705 0.230959361
0.061769149 -0.000667325 0.230957880
0.061807111 -0.000648492 0.230958587
0.061856954 -0.000623876 0.230962658
0.061140095 -0.000996739 0.231397859
0.061159802 -0.000984288 0.231349732
0.061183271 -0.000970297 0.231306148
0.061210161 -0.000955086 0.231268816
0.061239857 -0.000938818 0.231235290
0.061272118 -0.000921491 0.231203871
0.061306526 -0.000903294 0.231174712
0.061342738 -0.000884360 0.231147615
0.061380484 -0.000864793 0.231122433
0.061420040 -0.000844477 0.231099517
0.061461763 -0.000823255 0.231079241
0.061503576 -0.000801987 0.231060065
0.061546587 -0.000780205 0.231042744
0.061590701 -0.000757949 0.231027486
0.061635824 -0.000735260 0.231014290
0.061681903 -0.000712156 0.231003070
0.061728893 -0.000688661 0.230993952
0.061774911 -0.000665680 0.230987046
0.061812655 -0.000646636 0.230980514
0.061850447 -0.000627546 0.230976040
0.061898735 -0.000603417 0.230975805
0.061141949 -0.000998376 0.231435137
0.061164861 -0.000984614 0.231391157
0.061192103 -0.000968921 0.231350184
0.061222943 -0.000951841 0.231314441
0.061256350 -0.000933774 0.231282012
0.061291955 -0.000914795 0.231251373
0.061329415 -0.000895058 0.231222671
0.061368423 -0.000874683 0.231195717
0.061408734 -0.000853761 0.231170346
0.061450581 -0.000832200 0.231146913
0.061494264 -0.000809872 0.231125780
0.061538005 -0.000787495 0.231105429
0.061582724 -0.000764693 0.231086577
0.061628340 -0.000741499 0.231069405
0.061674760 -0.000717956 0.231053909
0.061721922 -0.000694089 0.231039995
0.061769777 -0.000669926 0.231027760
0.061816423 -0.000646366 0.231017093
0.061854563 -0.000626795 0.231005731
0.061892010 -0.000607535 0.230996217
0.061938641 -0.000583945 0.230991760
0.061147890 -0.000998135 0.231472004
0.061173806 -0.000983149 0.231432076
0.061204435 -0.000965933 0.231393724
0.061238770 -0.000947198 0.231359635
0.061275440 -0.000927543 0.231328384
0.061313963 -0.000907115 0.231298610
0.061354066 -0.000886033 0.231270459
0.061395474 -0.000864406 0.231243752
0.061437961 -0.000842315 0.231218303
0.061481725 -0.000819689 0.231194473
0.061527009 -0.000796429 0.231172613
0.061572314 -0.000773120 0.231151229
0.061618382 -0.000749472 0.231130999
0.061665142 -0.000725516 0.231112080
0.061712504 -0.000701293 0.231094466
0.061760394 -0.000676838 0.231078053
0.061808755 -0.000652181 0.231062912
0.061855686 -0.000628212 0.231048714
0.061893980 -0.000608237 0.231032753
0.061930950 -0.000588880 0.231018405
0.061975890 -0.000565852 0.231009887
0.061157462 -0.000996178 0.231507901
0.061186228 -0.000980039 0.231471992
0.061219923 -0.000961453 0.231436331
0.061257365 -0.000941249 0.231404016
0.061296918 -0.000920192 0.231374070
0.061337994 -0.000898490 0.231345291
0.061380388 -0.000876236 0.231317824
0.061423852 -0.000853525 0.231291499
0.061468180 -0.000830430 0.231266115
0.061513533 -0.000806901 0.231242034
0.061560102 -0.000782864 0.231219597
0.061606649 -0.000758782 0.231197340
0.061653746 -0.000734448 0.231175898
0.061701332 -0.000709886 0.231155408
0.061749317 -0.000685143 0.231135860
0.061797612 -0.000660260 0.231117144
0.061846153 -0.000635273 0.231099305
0.061893053 -0.000611053 0.231081794
0.061931280 -0.000590788 0.231061428
0.061967644 -0.000571403 0.231042409
0.062010845 -0.000548965 0.231029948
0.061170188 -0.000992710 0.231542792
0.061201669 -0.000975482 0.231510889
0.061238139 -0.000955667 0.231478004
0.061278338 -0.000934167 0.231447594
0.061320426 -0.000911878 0.231419091
0.061363723 -0.000889068 0.231391444
0.061408085 -0.000865801 0.231364798
0.061453290 -0.000842162 0.231338997
0.061499151 -0.000818218 0.231313820
0.061545792 -0.000793935 0.231289635
0.061593354 -0.000769269 0.231266771
0.061640845 -0.000744565 0.231243796
0.061688676 -0.000719691 0.231221306
0.061736791 -0.000694675 0.231199414
0.061785100 -0.000669562 0.231178110
0.061833500 -0.000644402 0.231157277
0.061881915 -0.000619240 0.231136938
0.061928487 -0.000594920 0.231116315
0.061966438 -0.000574473 0.231091718
0.062002073 -0.000555125 0.231068164
0.062043483 -0.000533307 0.231051861
0.061185829 -0.000987825 0.231576575
0.061219900 -0.000969566 0.231548691
0.061258862 -0.000948665 0.231518699
0.061301469 -0.000926044 0.231490354
0.061345747 -0.000902698 0.231463458
0.061390934 -0.000878947 0.231437104
0.061436940 -0.000854831 0.231411442
0.061483573 -0.000830426 0.231386326
0.061530656 -0.000805789 0.231361520
0.061578280 -0.000780909 0.231337397
0.061626537 -0.000755764 0.231314271
0.061674671 -0.000730592 0.231290751
0.061722933 -0.000705335 0.231267388
0.061771275 -0.000680018 0.231244277
0.061819602 -0.000654693 0.231221404
