CENTAUR output for slot
0.068519475 -0.003159637 0.243513643
0.068516479 -0.003185885 0.243498980
0.068512803 -0.003213415 0.243486254
0.068508842 -0.003241664 0.243475691
0.068505123 -0.003269114 0.243467296
0.068503274 -0.003282296 0.243463609
0.068402972 -0.003018353 0.243862607
0.068403640 -0.003016978 0.243855866
0.068405622 -0.003014052 0.243831190
0.068407587 -0.003012761 0.243800220
0.068408844 -0.003014719 0.243769174
0.068409443 -0.003019599 0.243738383
0.068409388 -0.003027309 0.243708139
0.068408690 -0.003037719 0.243678693
0.068407368 -0.003050668 0.243650263
0.068405407 -0.003066134 0.243623133
0.068402836 -0.003083911 0.243597496
0.068399728 -0.003103642 0.243573386
0.068396114 -0.003125142 0.243550904
0.068392025 -0.003148229 0.243530131
0.068387435 -0.003172902 0.243511384
0.068382425 -0.003198817 0.243494518
0.068377090 -0.003225715 0.243479532
0.068370972 -0.003254076 0.243466443
0.068364533 -0.003283163 0.243455512
0.068358441 -0.003311279 0.243446789
0.068355453 -0.003324797 0.243442941
0.068285005 -0.003052101 0.243846143
0.068285692 -0.003050721 0.243839404
0.068287577 -0.003047822 0.243814714
0.068289236 -0.003046619 0.243783702
0.068289930 -0.003048737 0.243752577
0.068289743 -0.003053842 0.243721676
0.068288687 -0.003061838 0.243691293
0.068286786 -0.003072589 0.243661679
0.068284076 -0.003085934 0.243633055
0.068280544 -0.003101847 0.243605707
0.068276237 -0.003120119 0.243579828
0.068271257 -0.003140382 0.243555457
0.068265650 -0.003162449 0.243532697
0.068259461 -0.003186133 0.243511632
0.068252668 -0.003211432 0.243492578
0.068245376 -0.003237998 0.243475393
0.068237700 -0.003265544 0.243460084
0.068229141 -0.003294738 0.243446632
0.068220225 -0.003324663 0.243435334
0.068211758 -0.003353444 0.243426282
0.068207632 -0.003367299 0.243422273
0.068167038 -0.003085849 0.243829678
0.068167744 -0.003084463 0.243822942
0.068169533 -0.003081593 0.243798239
0.068170884 -0.003080477 0.243767183
0.068171017 -0.003082756 0.243735980
0.068170043 -0.003088085 0.243704970
0.068167985 -0.003096366 0.243674447
0.068164883 -0.003107460 0.243644665
0.068160783 -0.003121201 0.243615848
0.068155680 -0.003137561 0.243588280
0.068149638 -0.003156326 0.243562159
0.068142786 -0.003177123 0.243537528
0.068135186 -0.003199756 0.243514490
0.068126898 -0.003224037 0.243493132
0.068117901 -0.003249962 0.243473772
0.068108326 -0.003277179 0.243456269
0.068098310 -0.003305374 0.243440636
0.068087310 -0.003335400 0.243426821
0.068075916 -0.003366162 0.243415156
0.068065076 -0.003395609 0.243405775
0.068059811 -0.003409800 0.243401605
0.068049072 -0.003119596 0.243813213
0.068049795 -0.003118206 0.243806480
0.068051488 -0.003115363 0.243781763
0.068052532 -0.003114336 0.243750665
0.068052103 -0.003116774 0.243719383
0.068050343 -0.003122327 0.243688263
0.068047284 -0.003130894 0.243657601
0.068042979 -0.003142330 0.243627652
0.068037490 -0.003156467 0.243598641
0.068030816 -0.003173275 0.243570854
0.068023038 -0.003192534 0.243544491
0.068014315 -0.003213863 0.243519598
0.068004721 -0.003237063 0.243496283
0.067994334 -0.003261941 0.243474633
0.067983134 -0.003288493 0.243454965
0.067971277 -0.003316360 0.243437144
0.067958920 -0.003345204 0.243421188
0.067945479 -0.003376061 0.243407010
0.067931608 -0.003407662 0.243394978
0.067918393 -0.003437774 0.243385267
0.067911990 -0.003452301 0.243380937
0.067931105 -0.003153344 0.243796749
0.067931847 -0.003151948 0.243790018
0.067933443 -0.003149133 0.243765288
0.067934180 -0.003148194 0.243734146
0.067933190 -0.003150792 0.243702786
0.067930643 -0.003156570 0.243671557
0.067926583 -0.003165422 0.243640755
0.067921075 -0.003177201 0.243610638
0.067914197 -0.003191733 0.243581433
0.067905952 -0.003208988 0.243553427
0.067896439 -0.003228741 0.243526823
0.067885844 -0.003250603 0.243501669
0.067874257 -0.003274370 0.243478076
0.067861770 -0.003299845 0.243456133
0.067848367 -0.003327023 0.243436159
0.067834228 -0.003355540 0.243418019
0.067819530 -0.003385033 0.243401740
0.067803649 -0.003416723 0.243387199
0.067787299 -0.003449162 0.243374800
0.067771710 -0.003479939 0.243364760
0.067764169 -0.003494803 0.243360269
4 1
21 21
0.070268158 -0.002692433 0.243588493
0.070230514 -0.002780547 0.243576640
0.070215064 -0.002816420 0.243573211
0.070200378 -0.002850354 0.243572173
0.070185627 -0.002884276 0.243573620
0.070170868 -0.002918071 0.243577258
0.070156210 -0.002951500 0.243583054
0.070141723 -0.002984401 0.243591026
0.070127534 -0.003016473 0.243601483
0.070113695 -0.003047624 0.243614069
0.070100294 -0.003077666 0.243628767
0.070087422 -0.003106402 0.243645547
0.070075286 -0.003133360 0.243664670
0.070063909 -0.003158519 0.243685767
0.070053394 -0.003181659 0.243708743
0.070043853 -0.003202546 0.243733495
0.070035434 -0.003220861 0.243759927
0.070028346 -0.003236150 0.243787972
0.070022597 -0.003248420 0.243816947
0.070017530 -0.003259013 0.243853827
0.070008159 -0.003278060 0.243950545
0.070111480 -0.002749898 0.243584947
0.070080216 -0.002827036 0.243574554
0.070068299 -0.002861484 0.243571224
0.070057016 -0.002894380 0.243570231
0.070045628 -0.002927276 0.243571722
0.070034183 -0.002960050 0.243575406
0.070022769 -0.002992480 0.243581245
0.070011439 -0.003024409 0.243589260
0.070000285 -0.003055547 0.243599758
0.069989356 -0.003085802 0.243612384
0.069978718 -0.003114994 0.243627119
0.069968444 -0.003142930 0.243643935
0.069958688 -0.003169156 0.243663090
0.069949477 -0.003193648 0.243684216
0.069940892 -0.003216194 0.243707219
0.069933022 -0.003236568 0.243731993
0.069925985 -0.003254457 0.243758444
0.069919942 -0.003269424 0.243786499
0.069914912 -0.003281480 0.243815530
0.069910360 -0.003291714 0.243851177
0.069902214 -0.003308421 0.243935751
0.069954803 -0.002807363 0.243581401
0.069929917 -0.002873524 0.243572468
0.069921534 -0.002906548 0.243569237
0.069913654 -0.002938406 0.243568289
0.069905629 -0.002970276 0.243569824
0.069897498 -0.003002028 0.243573553
0.069889328 -0.003033459 0.243579436
0.069881155 -0.003064417 0.243587495
0.069873036 -0.003094620 0.243598033
0.069865016 -0.003123981 0.243610699
0.069857142 -0.003152322 0.243625472
0.069849466 -0.003179458 0.243642322
0.069842091 -0.003204952 0.243661510
0.069835045 -0.003228778 0.243682665
0.069828390 -0.003250730 0.243705694
0.069822192 -0.003270589 0.243730491
0.069816535 -0.003288053 0.243756961
0.069811539 -0.003302697 0.243785026
0.069807228 -0.003314540 0.243814113
0.069803191 -0.003324414 0.243848527
0.069796269 -0.003338781 0.243920957
0.069798125 -0.002864827 0.243577855
0.069779619 -0.002920012 0.243570381
0.069774769 -0.002951612 0.243567250
0.069770291 -0.002982432 0.243566346
0.069765630 -0.003013276 0.243567927
0.069760812 -0.003044006 0.243571700
0.069755886 -0.003074439 0.243577627
0.069750871 -0.003104425 0.243585729
0.069745788 -0.003133694 0.243596309
0.069740676 -0.003162159 0.243609014
0.069735565 -0.003189650 0.243623824
0.069730488 -0.003215987 0.243640710
0.069725493 -0.003240748 0.243659929
0.069720613 -0.003263907 0.243681114
0.069715888 -0.003285266 0.243704170
0.069711361 -0.003304610 0.243728989
0.069707086 -0.003321649 0.243755478
0.069703136 -0.003335971 0.243783553
0.069699543 -0.003347600 0.243812696
0.069696021 -0.003357115 0.243845877
0.069690325 -0.003369141 0.243906164
0.069641447 -0.002922292 0.243574309
0.069629320 -0.002966500 0.243568295
0.069628004 -0.002996677 0.243565263
0.069626929 -0.003026458 0.243564404
0.069625631 -0.003056276 0.243566029
0.069624127 -0.003085984 0.243569847
0.069622445 -0.003115419 0.243575819
0.069620588 -0.003144433 0.243583963
0.069618539 -0.003172768 0.243594584
0.069616336 -0.003200338 0.243607328
0.069613989 -0.003226978 0.243622176
0.069611509 -0.003252515 0.243639098
0.069608895 -0.003276544 0.243658349
0.069606181 -0.003299037 0.243679564
0.069603386 -0.003319801 0.243702645
0.069600530 -0.003338631 0.243727487
0.069597636 -0.003355246 0.243753995
0.069594733 -0.003369244 0.243782080
0.069591859 -0.003380659 0.243811279
0.069588852 -0.003389816 0.243843226
0.069584380 -0.003399502 0.243891370
0.069484770 -0.002979757 0.243570763
0.069479021 -0.003012988 0.243566209
0.069481239 -0.003041741 0.243563276
0.069483567 -0.003070483 0.243562462
0.069485632 -0.003099276 0.243564131
0.069487442 -0.003127962 0.243567995
0.069489004 -0.003156398 0.243574010
0.069490304 -0.003184441 0.243582197
0.069491290 -0.003211841 0.243592859
0.069491996 -0.003238516 0.243605643
0.069492413 -0.003264306 0.243620528
0.069492531 -0.003289044 0.243637485
0.069492297 -0.003312340 0.243656769
0.069491749 -0.003334166 0.243678013
0.069490883 -0.003354337 0.243701121
0.069489699 -0.003372653 0.243725985
0.069488187 -0.003388842 0.243752512
0.069486330 -0.003402518 0.243780607
0.069484174 -0.003413719 0.243809863
0.069481682 -0.003422517 0.243840576
0.069478435 -0.003429862 0.243876576
0.069328092 -0.003037222 0.243567218
0.069328723 -0.003059477 0.243564123
0.069334474 -0.003086805 0.243561289
0.069340205 -0.003114509 0.243560520
0.069345633 -0.003142276 0.243562233
0.069350757 -0.003169940 0.243566142
0.069355563 -0.003197378 0.243572201
0.069360020 -0.003224449 0.243580431
0.069364042 -0.003250915 0.243591135
0.069367657 -0.003276695 0.243603958
0.069370836 -0.003301634 0.243618881
0.069373553 -0.003325572 0.243635873
0.069375699 -0.003348136 0.243655189
0.069377317 -0.003369296 0.243676462
0.069378381 -0.003388873 0.243699596
0.069378868 -0.003406674 0.243724483
0.069378738 -0.003422438 0.243751029
0.069377927 -0.003435791 0.243779134
0.069376490 -0.003446779 0.243808446
0.069374513 -0.003455218 0.243837926
0.069372490 -0.003460223 0.243861783
0.069188436 -0.003085298 0.243559406
0.069192741 -0.003100660 0.243557188
0.069200063 -0.003127275 0.243554322
0.069207271 -0.003154516 0.243553485
0.069214157 -0.003181825 0.243555129
0.069220716 -0.003209032 0.243558973
0.069226925 -0.003236024 0.243564967
0.069232746 -0.003262660 0.243573133
0.069238075 -0.003288711 0.243583775
0.069242942 -0.003314092 0.243596539
0.069247308 -0.003338654 0.243611406
0.069251138 -0.003362237 0.243628344
0.069254302 -0.003384476 0.243647611
0.069256842 -0.003405342 0.243668839
0.069258727 -0.003424658 0.243691932
0.069259921 -0.003442233 0.243716783
0.069260371 -0.003457812 0.243743299
0.069259995 -0.003471025 0.243771378
0.069258851 -0.003481924 0.243800703
0.069257105 -0.003490162 0.243829383
0.069255837 -0.003493680 0.243845488
0.069078877 -0.003116798 0.243544088
0.069082092 -0.003132464 0.243541719
0.069087525 -0.003159621 0.243538589
0.069092816 -0.003187410 0.243537484
0.069097802 -0.003215263 0.243538864
0.069102487 -0.003243006 0.243542445
0.069106855 -0.003270525 0.243548182
0.069110878 -0.003297676 0.243556097
0.069114473 -0.003324223 0.243566497
0.069117671 -0.003350081 0.243579029
0.069120446 -0.003375098 0.243593673
0.069122773 -0.003399111 0.243610401
0.069124552 -0.003421745 0.243629475
0.069125826 -0.003442973 0.243650526
0.069126574 -0.003462613 0.243673461
0.069126776 -0.003480472 0.243698173
0.069126396 -0.003496287 0.243724574
0.069125380 -0.003509683 0.243752563
0.069123778 -0.003520712 0.243781824
0.069121760 -0.003529026 0.243810467
0.069120422 -0.003532565 0.243826561
0.068969318 -0.003148299 0.243528770
0.068971442 -0.003164269 0.243526250
0.068974986 -0.003191966 0.243522856
0.068978362 -0.003220304 0.243521484
0.068981448 -0.003248701 0.243522598
0.068984259 -0.003276981 0.243525918
0.068986786 -0.003305027 0.243531398
0.068989011 -0.003332692 0.243539062
0.068990871 -0.003359735 0.243549220
0.068992400 -0.003386071 0.243561518
0.068993584 -0.003411542 0.243575940
0.068994408 -0.003435985 0.243592459
0.068994803 -0.003459015 0.243611339
0.068994810 -0.003480604 0.243632213
0.068994421 -0.003500568 0.243654990
0.068993631 -0.003518710 0.243679564
0.068992421 -0.003534762 0.243705848
0.068990764 -0.003548341 0.243733749
0.068988704 -0.003559500 0.243762946
0.068986416 -0.003567891 0.243791550
0.068985007 -0.003571450 0.243807635
0.068859759 -0.003179799 0.243513452
0.068860793 -0.003196074 0.243510781
0.068862448 -0.003224312 0.243507123
0.068863908 -0.003253199 0.243505483
0.068865094 -0.003282139 0.243506332
0.068866030 -0.003310956 0.243509390
0.068866716 -0.003339529 0.243514613
0.068867144 -0.003367708 0.243522026
0.068867269 -0.003395247 0.243531942
0.068867129 -0.003422060 0.243544007
0.068866721 -0.003447987 0.243558207
0.068866043 -0.003472858 0.243574516
0.068865053 -0.003496284 0.243593203
0.068863794 -0.003518235 0.243613901
0.068862269 -0.003538523 0.243636519
0.068860486 -0.003556949 0.243660954
0.068858446 -0.003573237 0.243687123
0.068856148 -0.003586999 0.243714934
0.068853631 -0.003598288 0.243744067
0.068851072 -0.003606756 0.243772634
0.068849592 -0.003610335 0.243788709
0.068750200 -0.003211300 0.243498133
0.068750143 -0.003227878 0.243495312
0.068749910 -0.003256657 0.243491390
0.068749454 -0.003286093 0.243489483
0.068748740 -0.003315578 0.243490066
0.068747802 -0.003344931 0.243492862
0.068746646 -0.003374030 0.243497828
0.068745276 -0.003402724 0.243504991
0.068743667 -0.003430759 0.243514664
0.068741858 -0.003458049 0.243526496
0.068739859 -0.003484431 0.243540474
0.068737678 -0.003509732 0.243556573
0.068735304 -0.003533553 0.243575068
0.068732777 -0.003555866 0.243595588
0.068730116 -0.003576479 0.243618048
0.068727341 -0.003595187 0.243642344
0.068724471 -0.003611713 0.243668398
0.068721533 -0.003625656 0.243696119
0.068718557 -0.003637076 0.243725189
0.068715728 -0.003645621 0.243753718
0.068714177 -0.003649220 0.243769783
0.068640641 -0.003242800 0.243482815
0.068639494 -0.003259683 0.243479842
0.068637371 -0.003289002 0.243475657
0.068634999 -0.003318987 0.243473482
0.068632386 -0.003349016 0.243473800
0.068629573 -0.003378905 0.243476335
0.068626577 -0.003408532 0.243481044
0.068623409 -0.003437740 0.243487955
0.068620065 -0.003466272 0.243497386
0.068616587 -0.003494039 0.243508986
0.068612996 -0.003520875 0.243522741
0.068609313 -0.003546606 0.243538631
0.068605554 -0.003570822 0.243556932
0.068601761 -0.003593497 0.243577276
0.068597964 -0.003614434 0.243599576
0.068594196 -0.003633426 0.243623735
0.068590496 -0.003650188 0.243649672
0.068586917 -0.003664314 0.243677304
0.068583484 -0.003675864 0.243706310
0.068580383 -0.003684486 0.243734802
0.068578762 -0.003688105 0.243750857
0.068531082 -0.003274300 0.243467497
0.068528844 -0.003291488 0.243464373
0.068524833 -0.003321348 0.243459924
0.068520545 -0.003351881 0.243457481
0.068516032 -0.003382454 0.243457534
0.068511345 -0.003412880 0.243459807
0.068506507 -0.003443033 0.243464259
0.068501541 -0.003472756 0.243470919
0.068496462 -0.003501784 0.243480108
0.068491316 -0.003530028 0.243491475
0.068486134 -0.003557319 0.243505008
0.068480948 -0.003583479 0.243520688
0.068475805 -0.003608091 0.243538796
0.068470745 -0.003631128 0.243558963
0.068465811 -0.003652389 0.243581105
0.068461051 -0.003671664 0.243605125
0.068456521 -0.003688663 0.243630947
0.068452301 -0.003702972 0.243658490
0.068448410 -0.003714652 0.243687432
0.068445039 -0.003723351 0.243715885
0.068443347 -0.003726990 0.243731931
0.068421523 -0.003305801 0.243452179
0.068418195 -0.003323292 0.243448904
0.068412294 -0.003353693 0.243444191
0.068406091 -0.003384775 0.243441481
0.068399677 -0.003415892 0.243441268
0.068393116 -0.003446855 0.243443280
0.068386437 -0.003477535 0.243447474
0.068379674 -0.003507772 0.243453884
0.068372860 -0.003537296 0.243462830
0.068366046 -0.003566017 0.243473964
0.068359271 -0.003593764 0.243487275
0.068352582 -0.003620353 0.243502745
0.068346055 -0.003645361 0.243520660
0.068339728 -0.003668759 0.243540650
0.068333659 -0.003690345 0.243562634
0.068327906 -0.003709903 0.243586515
0.068322546 -0.003727138 0.243612221
0.068317686 -0.003741630 0.243639675
0.068313337 -0.003753440 0.243668553
0.068309695 -0.003762216 0.243696969
0.068307932 -0.003765875 0.243713005
0.068311964 -0.003337301 0.243436860
0.068307545 -0.003355097 0.243433435
0.068299756 -0.003386039 0.243428458
0.068291636 -0.003417669 0.243425480
0.068283323 -0.003449330 0.243425003
0.068274887 -0.003480829 0.243426752
0.068266368 -0.003512037 0.243430690
0.068257807 -0.003542788 0.243436848
0.068249258 -0.003572808 0.243445553
0.068240775 -0.003602007 0.243456453
0.068232409 -0.003630208 0.243469542
0.068224217 -0.003657227 0.243484803
0.068216305 -0.003682630 0.243502524
0.068208712 -0.003706390 0.243522338
0.068201506 -0.003728300 0.243544163
0.068194761 -0.003748141 0.243567906
0.068188571 -0.003765613 0.243593496
0.068183070 -0.003780287 0.243620860
0.068178263 -0.003792228 0.243649674
0.068174351 -0.003801081 0.243678053
0.068172517 -0.003804760 0.243694079
0.068202405 -0.003368801 0.243421542
0.068196896 -0.003386902 0.243417966
0.068187218 -0.003418384 0.243412725
0.068177182 -0.003450563 0.243409480
0.068166969 -0.003482768 0.243408737
0.068156659 -0.003514804 0.243410225
0.068146298 -0.003546538 0.243413905
0.068135939 -0.003577804 0.243419812
0.068125656 -0.003608320 0.243428275
0.068115504 -0.003637996 0.243438943
0.068105547 -0.003666652 0.243451809
0.068095852 -0.003694101 0.243466860
0.068086556 -0.003719899 0.243484388
0.068077696 -0.003744021 0.243504025
0.068069353 -0.003766255 0.243525692
0.068061616 -0.003786380 0.243549296
0.068054596 -0.003804088 0.243574771
0.068048454 -0.003818945 0.243602045
0.068043190 -0.003831016 0.243630796
0.068039007 -0.003839946 0.243659136
0.068037101 -0.003843645 0.243675152
0.068092846 -0.003400302 0.243406224
0.068086246 -0.003418706 0.243402497
0.068074679 -0.003450730 0.243396993
0.068062728 -0.003483458 0.243393479
0.068050615 -0.003516207 0.243392471
0.068038430 -0.003548779 0.243393697
0.068026228 -0.003581040 0.243397120
0.068014072 -0.003612820 0.243402777
0.068002054 -0.003643832 0.243410997
0.067990233 -0.003673985 0.243421432
0.067978684 -0.003703097 0.243434076
0.067967487 -0.003730974 0.243448917
0.067956806 -0.003757168 0.243466252
0.067946679 -0.003781652 0.243485712
0.067937201 -0.003804211 0.243507221
0.067928471 -0.003824618 0.243530687
0.067920622 -0.003842564 0.243556045
0.067913839 -0.003857603 0.243583231
0.067908116 -0.003869804 0.243611917
0.067903662 -0.003878811 0.243640220
0.067901686 -0.003882530 0.243656226
0.067983287 -0.003431802 0.243390906
0.067975597 -0.003450511 0.243387027
0.067962141 -0.003483075 0.243381260
0.067948274 -0.003516352 0.243377479
0.067934261 -0.003549645 0.243376205
0.067920202 -0.003582754 0.243377169
0.067906159 -0.003615542 0.243380336
0.067892205 -0.003647836 0.243385741
0.067878451 -0.003679345 0.243393719
0.067864962 -0.003709975 0.243403921
0.067851822 -0.003739541 0.243416343
0.067839122 -0.003767848 0.243430975
0.067827057 -0.003794438 0.243448116
0.067815663 -0.003819283 0.243467400
0.067805048 -0.003842166 0.243488749
0.067795326 -0.003862857 0.243512077
0.067786647 -0.003881039 0.243537320
0.067779223 -0.003896261 0.243564416
0.067773043 -0.003908593 0.243593039
0.067768318 -0.003917676 0.243621304
0.067766271 -0.003921415 0.243637300
0.067873728 -0.003463303 0.243375587
0.067864947 -0.003482316 0.243371558
0.067849602 -0.003515420 0.243365527
0.067833819 -0.003549246 0.243361478
0.067817906 -0.003583083 0.243359939
0.067801973 -0.003616728 0.243360642
0.067786089 -0.003650043 0.243363551
0.067770337 -0.003682852 0.243368705
0.067754849 -0.003714857 0.243376441
0.067739691 -0.003745964 0.243386410
0.067724959 -0.003775985 0.243398610
0.067710757 -0.003804722 0.243413032
0.067697307 -0.003831707 0.243429981
0.067684647 -0.003856914 0.243449087
0.067672896 -0.003880121 0.243470278
0.067662181 -0.003901095 0.243493467
0.067652672 -0.003919514 0.243518594
0.067644607 -0.003934919 0.243545601
0.067637969 -0.003947381 0.243574160
0.067632974 -0.003956541 0.243602388
0.067630856 -0.003960300 0.243618374
0.067764169 -0.003494803 0.243360269
0.067754298 -0.003514120 0.243356089
0.067737064 -0.003547766 0.243349794
0.067719365 -0.003582140 0.243345478
0.067701552 -0.003616521 0.243343673
0.067683745 -0.003650703 0.243344114
0.067666019 -0.003684545 0.243346766
0.067648470 -0.003717868 0.243351670
0.067631247 -0.003750369 0.243359163
0.067614420 -0.003781953 0.243368899
0.067598097 -0.003812429 0.243380878
0.067582392 -0.003841596 0.243395089
0.067567557 -0.003868976 0.243411845
0.067553631 -0.003894544 0.243430775
0.067540743 -0.003918077 0.243451807
0.067529036 -0.003939334 0.243474858
0.067518697 -0.003957989 0.243499869
0.067509992 -0.003973576 0.243526786
0.067502896 -0.003986169 0.243555282
0.067497630 -0.003995406 0.243583471
0.067495441 -0.003999185 0.243599448
5 1
21 21
0.070008159 -0.003278060 0.243950545
0.070002879 -0.003288802 0.244005090
0.069998797 -0.003296997 0.244053195
0.069997004 -0.003300218 0.244095325
0.069997741 -0.003297871 0.244134304
0.070000480 -0.003291080 0.244172432
0.070005055 -0.003280221 0.244209045
0.070011148 -0.003265980 0.244244319
0.070018606 -0.003248692 0.244278119
0.070027324 -0.003228575 0.244310365
0.070037319 -0.003205575 0.244340795
0.070048353 -0.003180210 0.244369582
0.070060381 -0.003152569 0.244396707
0.070073436 -0.003122557 0.244421916
0.070087479 -0.003090244 0.244445086
0.070102470 -0.003055710 0.244466277
0.070118380 -0.003019008 0.244485278
0.070134771 -0.002981125 0.244501028
0.070148712 -0.002948813 0.244512033
0.070163781 -0.002913734 0.244522822
0.070184577 -0.002865191 0.244538808
0.070013312 -0.003267637 0.243894571
0.070008786 -0.003276620 0.243949474
0.070005939 -0.003281890 0.244000156
0.070005611 -0.003281617 0.244046128
0.070007814 -0.003275763 0.244089272
0.070011924 -0.003265686 0.244131427
0.070017799 -0.003251702 0.244172018
0.070025136 -0.003234466 0.244211252
0.070033787 -0.003214299 0.244249019
0.070043655 -0.003191400 0.244285256
0.070054760 -0.003165709 0.244319720
0.070066873 -0.003137725 0.244352603
0.070079952 -0.003107530 0.244383907
0.070094032 -0.003075021 0.244413398
0.070109081 -0.003040261 0.244440971
0.070125060 -0.003003317 0.244466707
0.070141949 -0.002964229 0.244490427
0.070159260 -0.002924101 0.244510968
0.070173770 -0.002890382 0.244525911
0.070189055 -0.002854743 0.244539588
0.070209759 -0.002806377 0.244557339
0.070018423 -0.003257165 0.243846324
0.070015519 -0.003262407 0.243900073
0.070014461 -0.003263509 0.243951633
0.070015926 -0.003259022 0.243999769
0.070019783 -0.003249251 0.244045531
0.070025375 -0.003235646 0.244090299
0.070032585 -0.003218458 0.244133580
0.070041130 -0.003198306 0.244175601
0.070050867 -0.003175497 0.244216282
0.070061713 -0.003150204 0.244255565
0.070073686 -0.003122369 0.244293229
0.070086568 -0.003092466 0.244329480
0.070100315 -0.003060585 0.244364337
0.070114964 -0.003026627 0.244397588
0.070130480 -0.002990653 0.244429144
0.070146827 -0.002952734 0.244459092
0.070163981 -0.002912915 0.244487285
0.070181411 -0.002872407 0.244512606
0.070195729 -0.002839040 0.244532443
0.070210469 -0.002804591 0.244550405
0.070230252 -0.002758310 0.244571047
0.070024437 -0.003244512 0.243806640
0.070023576 -0.003245053 0.243858400
0.070024557 -0.003241427 0.243909726
0.070027943 -0.003232445 0.243958828
0.070033514 -0.003218630 0.244006053
0.070040608 -0.003201450 0.244052361
0.070049140 -0.003181091 0.244097331
0.070058844 -0.003158132 0.244141198
0.070069585 -0.003132867 0.244183917
0.070081291 -0.003105441 0.244225425
0.070093981 -0.003075798 0.244265526
0.070107450 -0.003044391 0.244304430
0.070121647 -0.003011322 0.244342177
0.070136606 -0.002976500 0.244378571
0.070152294 -0.002939991 0.244413535
0.070168669 -0.002901878 0.244447157
0.070185704 -0.002862218 0.244479316
0.070202825 -0.002822322 0.244509034
0.070216553 -0.002790227 0.244533960
0.070230358 -0.002757863 0.244556725
0.070248804 -0.002714626 0.244580717
0.070032027 -0.003228228 0.243772632
0.070033238 -0.003224000 0.243822185
0.070036215 -0.003215742 0.243872802
0.070041436 -0.003202460 0.243922260
0.070048618 -0.003184831 0.243970321
0.070057114 -0.003164306 0.244017571
0.070066865 -0.003141009 0.244063652
0.070077622 -0.003115483 0.244108805
0.070089256 -0.003088009 0.244153011
0.070101710 -0.003058705 0.244196206
0.070115001 -0.003027520 0.244238214
0.070128934 -0.002994883 0.244279249
0.070143454 -0.002960913 0.244319365
0.070158591 -0.002925530 0.244358383
0.070174310 -0.002888803 0.244396234
0.070190566 -0.002850830 0.244433005
0.070207326 -0.002811684 0.244468597
0.070223977 -0.002772766 0.244502199
0.070236987 -0.002742234 0.244531906
0.070249759 -0.002712180 0.244559330
0.070266788 -0.002672171 0.244586618
0.070041263 -0.003208194 0.243741038
0.070044450 -0.003199420 0.243788397
0.070049268 -0.003186880 0.243838139
0.070056145 -0.003169705 0.243887682
0.070064762 -0.003148666 0.243936276
0.070074493 -0.003125173 0.243984175
0.070085305 -0.003099296 0.244031075
0.070096965 -0.003071545 0.244077218
0.070109350 -0.003042189 0.244122614
0.070122414 -0.003011319 0.244167193
0.070136173 -0.002978894 0.244210798
0.070150443 -0.002945318 0.244253645
0.070165162 -0.002910729 0.244295803
0.070180356 -0.002875058 0.244337104
0.070195990 -0.002838379 0.244377492
0.070212013 -0.002800806 0.244417047
0.070228384 -0.002762428 0.244455689
0.070244461 -0.002724725 0.244492779
0.070256691 -0.002695896 0.244526917
0.070268409 -0.002668197 0.244558724
0.070284038 -0.002631374 0.244589132
0.070051920 -0.003184893 0.243712297
0.070057023 -0.003171707 0.243757422
0.070063569 -0.003155147 0.243806079
0.070071958 -0.003134408 0.243855402
0.070081862 -0.003110295 0.243904201
0.070092690 -0.003084152 0.243952431
0.070104431 -0.003056000 0.243999837
0.070116866 -0.003026318 0.244046659
0.070129876 -0.002995366 0.244092936
0.070143430 -0.002963210 0.244138587
0.070157538 -0.002929819 0.244183475
0.070172027 -0.002895573 0.244227817
0.070186829 -0.002860632 0.244271694
0.070201966 -0.002824937 0.244314950
0.070217400 -0.002788570 0.244357536
0.070233074 -0.002751660 0.244399525
0.070248943 -0.002714315 0.244440858
0.070264334 -0.002678081 0.244481072
0.070275708 -0.002651127 0.244519348
0.070286335 -0.002625870 0.244555329
0.070300556 -0.002592252 0.244588731
0.070063601 -0.003159198 0.243686387
0.070070560 -0.003141739 0.243729256
0.070078740 -0.003121373 0.243776635
0.070088532 -0.003097320 0.243825446
0.070099615 -0.003070382 0.243874134
0.070111440 -0.003041821 0.243922388
0.070124015 -0.003011613 0.243969996
0.070137134 -0.002980210 0.244017196
0.070150685 -0.002947861 0.244064049
0.070164644 -0.002914612 0.244110467
0.070179022 -0.002880438 0.244156330
0.070193654 -0.002845702 0.244201852
0.070208465 -0.002810581 0.244247126
0.070223473 -0.002775029 0.244292007
0.070238636 -0.002739136 0.244336451
0.070253895 -0.002703046 0.244380525
0.070269193 -0.002666889 0.244424182
0.070283837 -0.002632268 0.244467149
0.070294319 -0.002607273 0.244509254
0.070303843 -0.002584485 0.244549180
0.070316667 -0.002554045 0.244585435
0.070076210 -0.003131311 0.243663095
0.070084982 -0.003109678 0.243703657
0.070094712 -0.003085703 0.243749534
0.070105802 -0.003058581 0.243797514
0.070117958 -0.003029069 0.243845747
0.070130678 -0.002998326 0.243893696
0.070143989 -0.002966289 0.243941184
0.070157699 -0.002933386 0.243988440
0.070171697 -0.002899855 0.244035550
0.070185974 -0.002865722 0.244082416
0.070200534 -0.002830970 0.244128932
0.070215224 -0.002795945 0.244175311
0.070229958 -0.002760843 0.244221654
0.070244752 -0.002725632 0.244267824
0.070259562 -0.002690409 0.244313784
