CENTAUR output for slot
0.062185273 -0.003434354 0.253360567
0.062157312 -0.003440825 0.253363816
0.062129169 -0.003446954 0.253364950
0.062101012 -0.003452670 0.253363785
0.062073129 -0.003457974 0.253360662
0.062054873 -0.003461322 0.253357922
0.062453057 -0.003424461 0.253079061
0.062451365 -0.003426198 0.253087620
0.062445000 -0.003431470 0.253111028
0.062435264 -0.003438360 0.253138687
0.062422792 -0.003445885 0.253165119
0.062408023 -0.003453887 0.253190175
0.062391121 -0.003462282 0.253213663
0.062372264 -0.003470989 0.253235426
0.062351640 -0.003479927 0.253255345
0.062329304 -0.003489027 0.253273123
0.062305557 -0.003498199 0.253288789
0.062280656 -0.003507370 0.253302392
0.062254777 -0.003516480 0.253313908
0.062228067 -0.003525468 0.253323253
0.062200654 -0.003534261 0.253330234
0.062172785 -0.003542832 0.253335125
0.062144607 -0.003551140 0.253337943
0.062116243 -0.003559140 0.253338637
0.062087862 -0.003566754 0.253337025
0.062059755 -0.003573960 0.253333456
0.062041351 -0.003578560 0.253330421
0.062442372 -0.003517672 0.253057209
0.062440681 -0.003519396 0.253065770
0.062434306 -0.003524755 0.253089158
0.062424539 -0.003531901 0.253116757
0.062412012 -0.003539892 0.253143079
0.062397166 -0.003548538 0.253167984
0.062380168 -0.003557748 0.253191280
0.062361196 -0.003567428 0.253212814
0.062340440 -0.003577485 0.253232470
0.062317955 -0.003587850 0.253249951
0.062294044 -0.003598409 0.253265291
0.062268967 -0.003609071 0.253278543
0.062242901 -0.003619763 0.253289687
0.062215995 -0.003630416 0.253298641
0.062188377 -0.003640947 0.253305213
0.062160297 -0.003651310 0.253309683
0.062131902 -0.003661454 0.253312070
0.062103317 -0.003671326 0.253312324
0.062074713 -0.003680838 0.253310266
0.062046381 -0.003689946 0.253306250
0.062027829 -0.003695799 0.253302920
0.062431688 -0.003610882 0.253035357
0.062429998 -0.003612594 0.253043921
0.062423612 -0.003618039 0.253067288
0.062413814 -0.003625443 0.253094827
0.062401231 -0.003633898 0.253121039
0.062386310 -0.003643189 0.253145792
0.062369215 -0.003653213 0.253168896
0.062350128 -0.003663866 0.253190202
0.062329241 -0.003675043 0.253209595
0.062306606 -0.003686672 0.253226779
0.062282532 -0.003698619 0.253241792
0.062257278 -0.003710772 0.253254694
0.062231026 -0.003723047 0.253265466
0.062203923 -0.003735363 0.253274029
0.062176100 -0.003747633 0.253280193
0.062147808 -0.003759788 0.253284242
0.062119197 -0.003771768 0.253286197
0.062090391 -0.003783512 0.253286011
0.062061563 -0.003794922 0.253283507
0.062033007 -0.003805932 0.253279044
0.062014306 -0.003813038 0.253275419
0.062421004 -0.003704093 0.253013504
0.062419315 -0.003705793 0.253022071
0.062412918 -0.003711324 0.253045418
0.062403089 -0.003718984 0.253072896
0.062390451 -0.003727905 0.253098999
0.062375453 -0.003737840 0.253123600
0.062358262 -0.003748679 0.253146513
0.062339060 -0.003760305 0.253167590
0.062318041 -0.003772601 0.253186720
0.062295257 -0.003785495 0.253203607
0.062271019 -0.003798829 0.253218294
0.062245590 -0.003812473 0.253230845
0.062219151 -0.003826331 0.253241246
0.062191852 -0.003840311 0.253249417
0.062163823 -0.003854319 0.253255173
0.062135320 -0.003868267 0.253258800
0.062106492 -0.003882083 0.253260324
0.062077466 -0.003895698 0.253259697
0.062048413 -0.003909007 0.253256747
0.062019632 -0.003921918 0.253251837
0.062000784 -0.003930277 0.253247919
0.062410319 -0.003797304 0.252991652
0.062408632 -0.003798991 0.253000222
0.062402224 -0.003804609 0.253023548
0.062392364 -0.003812526 0.253050966
0.062379670 -0.003821912 0.253076959
0.062364596 -0.003832492 0.253101409
0.062347309 -0.003844145 0.253124130
0.062327992 -0.003856744 0.253144979
0.062306841 -0.003870159 0.253163845
0.062283907 -0.003884317 0.253180435
0.062259506 -0.003899038 0.253194796
0.062233901 -0.003914174 0.253206997
0.062207275 -0.003929614 0.253217025
0.062179780 -0.003945259 0.253224806
0.062151547 -0.003961005 0.253230152
0.062122832 -0.003976745 0.253233359
0.062093787 -0.003992397 0.253234450
0.062064540 -0.004007884 0.253233384
0.062035263 -0.004023091 0.253229988
0.062006258 -0.004037904 0.253224631
0.061987262 -0.004047516 0.253220418
4 1
21 21
0.062251346 -0.002137667 0.253784705
0.062174359 -0.002184181 0.253751742
0.062142708 -0.002202933 0.253736877
0.062112516 -0.002220462 0.253720258
0.062084297 -0.002236487 0.253702041
0.062057488 -0.002251399 0.253682291
0.062031695 -0.002265435 0.253660773
0.062007160 -0.002278463 0.253637595
0.061984231 -0.002290264 0.253612670
0.061962867 -0.002300921 0.253586352
0.061943216 -0.002310366 0.253558765
0.061925427 -0.002318534 0.253530047
0.061909958 -0.002325159 0.253500227
0.061896691 -0.002330362 0.253469631
0.061885736 -0.002334102 0.253438453
0.061877217 -0.002336336 0.253406895
0.061871348 -0.002336963 0.253375182
0.061868401 -0.002335850 0.253343563
0.061868123 -0.002333201 0.253312572
0.061871269 -0.002328229 0.253278501
0.061885103 -0.002313195 0.253203906
0.062230371 -0.002260283 0.253737803
0.062163004 -0.002299160 0.253709558
0.062132121 -0.002314284 0.253696110
0.062102523 -0.002328311 0.253680874
0.062074682 -0.002340988 0.253663908
0.062048153 -0.002352667 0.253645332
0.062022644 -0.002363554 0.253624961
0.061998383 -0.002373541 0.253602891
0.061975716 -0.002382445 0.253579022
0.061954601 -0.002390348 0.253553708
0.061935186 -0.002397197 0.253527067
0.061917617 -0.002402945 0.253499232
0.061902349 -0.002407370 0.253470214
0.061889262 -0.002410587 0.253440342
0.061878468 -0.002412569 0.253409806
0.061870088 -0.002413287 0.253378800
0.061864333 -0.002412666 0.253347542
0.061861472 -0.002410605 0.253316274
0.061861265 -0.002407282 0.253285481
0.061864316 -0.002402071 0.253252209
0.061876475 -0.002388722 0.253186201
0.062209396 -0.002382899 0.253690902
0.062151649 -0.002414140 0.253667375
0.062121534 -0.002425636 0.253655343
0.062092530 -0.002436159 0.253641490
0.062065067 -0.002445490 0.253625775
0.062038817 -0.002453934 0.253608373
0.062013593 -0.002461672 0.253589150
0.061989606 -0.002468619 0.253568188
0.061967201 -0.002474626 0.253545374
0.061946336 -0.002479774 0.253521064
0.061927156 -0.002484028 0.253495370
0.061909807 -0.002487355 0.253468416
0.061894739 -0.002489581 0.253440200
0.061881833 -0.002490812 0.253411053
0.061871200 -0.002491036 0.253381158
0.061862959 -0.002490238 0.253350706
0.061857319 -0.002488368 0.253319903
0.061854544 -0.002485360 0.253288984
0.061854407 -0.002481364 0.253258390
0.061857363 -0.002475913 0.253225917
0.061867847 -0.002464249 0.253168497
0.062188420 -0.002505515 0.253644000
0.062140293 -0.002529120 0.253625192
0.062110947 -0.002536988 0.253614575
0.062082537 -0.002544008 0.253602105
0.062055452 -0.002549991 0.253587642
0.062029482 -0.002555201 0.253571413
0.062004542 -0.002559790 0.253553338
0.061980830 -0.002563697 0.253533484
0.061958686 -0.002566807 0.253511726
0.061938071 -0.002569201 0.253488420
0.061919126 -0.002570859 0.253463672
0.061901997 -0.002571765 0.253437601
0.061887129 -0.002571792 0.253410187
0.061874404 -0.002571037 0.253381764
0.061863932 -0.002569503 0.253352510
0.061855829 -0.002567189 0.253322611
0.061850304 -0.002564071 0.253292263
0.061847616 -0.002560115 0.253261694
0.061847549 -0.002555445 0.253231299
0.061850410 -0.002549755 0.253199626
0.061859219 -0.002539776 0.253150792
0.062167445 -0.002628131 0.253597098
0.062128938 -0.002644100 0.253583008
0.062100359 -0.002648340 0.253573808
0.062072544 -0.002651856 0.253562721
0.062045837 -0.002654492 0.253549509
0.062020146 -0.002656468 0.253534454
0.061995491 -0.002657908 0.253517527
0.061972053 -0.002658775 0.253498780
0.061950171 -0.002658989 0.253478078
0.061929805 -0.002658627 0.253455776
0.061911096 -0.002657689 0.253431974
0.061894187 -0.002656175 0.253406786
0.061879519 -0.002654003 0.253380174
0.061866976 -0.002651263 0.253352475
0.061856664 -0.002647970 0.253323863
0.061848700 -0.002644140 0.253294517
0.061843289 -0.002639773 0.253264623
0.061840688 -0.002634870 0.253234405
0.061840690 -0.002629527 0.253204208
0.061843457 -0.002623597 0.253173334
0.061850590 -0.002615303 0.253133087
0.062146470 -0.002750747 0.253550197
0.062117583 -0.002759080 0.253540825
0.062089772 -0.002759691 0.253533041
0.062062551 -0.002759705 0.253523337
0.062036222 -0.002758993 0.253511376
0.062010810 -0.002757735 0.253497495
0.061986440 -0.002756026 0.253481715
0.061963276 -0.002753854 0.253464076
0.061941657 -0.002751170 0.253444430
0.061921540 -0.002748054 0.253423132
0.061903066 -0.002744520 0.253400277
0.061886377 -0.002740585 0.253375971
0.061871909 -0.002736214 0.253350161
0.061859547 -0.002731488 0.253323186
0.061849396 -0.002726437 0.253295215
0.061841571 -0.002721091 0.253266422
0.061836274 -0.002715476 0.253236983
0.061833759 -0.002709625 0.253207115
0.061833832 -0.002703608 0.253177117
0.061836503 -0.002697439 0.253147042
0.061841962 -0.002690830 0.253115382
0.062125495 -0.002873363 0.253503295
0.062106228 -0.002874060 0.253498642
0.062079185 -0.002871043 0.253492273
0.062052558 -0.002867553 0.253483953
0.062026607 -0.002863494 0.253473244
0.062001475 -0.002859002 0.253460535
0.061977390 -0.002854145 0.253445904
0.061954499 -0.002848932 0.253429372
0.061933142 -0.002843351 0.253410782
0.061913274 -0.002837480 0.253390488
0.061895036 -0.002831351 0.253368579
0.061878567 -0.002824995 0.253345156
0.061864300 -0.002818425 0.253320148
0.061852118 -0.002811713 0.253293896
0.061842128 -0.002804903 0.253266567
0.061834441 -0.002798041 0.253238328
0.061829260 -0.002791179 0.253209343
0.061826831 -0.002784380 0.253179825
0.061826974 -0.002777689 0.253150026
0.061829550 -0.002771280 0.253120751
0.061833334 -0.002766357 0.253097677
0.062111253 -0.002972493 0.253472586
0.062095885 -0.002970513 0.253469764
0.062069062 -0.002966814 0.253463787
0.062042584 -0.002962694 0.253455845
0.062016694 -0.002958063 0.253445461
0.061991582 -0.002953034 0.253433049
0.061967523 -0.002947654 0.253418708
0.061944657 -0.002941939 0.253402456
0.061923322 -0.002935883 0.253384131
0.061903476 -0.002929563 0.253364089
0.061885259 -0.002923014 0.253342417
0.061868808 -0.002916269 0.253319215
0.061854558 -0.002909351 0.253294405
0.061842392 -0.002902329 0.253268333
0.061832414 -0.002895249 0.253241161
0.061824737 -0.002888159 0.253213056
0.061819564 -0.002881115 0.253184180
0.061817140 -0.002874188 0.253154745
0.061817290 -0.002867414 0.253124982
0.061819813 -0.002861031 0.253096006
0.061822903 -0.002856846 0.253076452
0.062101715 -0.003055187 0.253453189
0.062086255 -0.003053989 0.253450182
0.062059270 -0.003051665 0.253443883
0.062032630 -0.003048918 0.253435617
0.062006577 -0.003045652 0.253424913
0.061981307 -0.003041968 0.253412184
0.061957092 -0.003037897 0.253397536
0.061934076 -0.003033450 0.253380986
0.061912598 -0.003028607 0.253362376
0.061892615 -0.003023447 0.253342061
0.061874268 -0.003017995 0.253320131
0.061857696 -0.003012280 0.253296687
0.061843335 -0.003006305 0.253271656
0.061831067 -0.003000140 0.253245382
0.061820999 -0.002993828 0.253218029
0.061813244 -0.002987409 0.253189767
0.061808004 -0.002980929 0.253160759
0.061805529 -0.002974445 0.253131219
0.061805640 -0.002967999 0.253101380
0.061808139 -0.002961825 0.253072355
0.061811220 -0.002957718 0.253052782
0.062092178 -0.003137881 0.253433791
0.062076625 -0.003137465 0.253430601
0.062049478 -0.003136515 0.253423978
0.062022675 -0.003135142 0.253415390
0.061996461 -0.003133241 0.253404365
0.061971032 -0.003130901 0.253391320
0.061946662 -0.003128139 0.253376364
0.061923496 -0.003124961 0.253359515
0.061901874 -0.003121332 0.253340620
0.061881754 -0.003117331 0.253320033
0.061863278 -0.003112976 0.253297845
0.061846584 -0.003108291 0.253274159
0.061832112 -0.003103258 0.253248906
0.061819743 -0.003097951 0.253222431
0.061809584 -0.003092407 0.253194898
0.061801750 -0.003086659 0.253166478
0.061796444 -0.003080743 0.253137337
0.061793917 -0.003074701 0.253107694
0.061793990 -0.003068584 0.253077778
0.061796465 -0.003062620 0.253048703
0.061799538 -0.003058591 0.253029112
0.062082640 -0.003220575 0.253414394
0.062066995 -0.003220942 0.253411019
0.062039685 -0.003221366 0.253404074
0.062012720 -0.003221366 0.253395163
0.061986345 -0.003220831 0.253383816
0.061960757 -0.003219834 0.253370456
0.061936232 -0.003218382 0.253355191
0.061912915 -0.003216472 0.253338045
0.061891150 -0.003214057 0.253318865
0.061870893 -0.003211214 0.253298005
0.061852287 -0.003207957 0.253275559
0.061835472 -0.003204301 0.253251631
0.061820888 -0.003200211 0.253226157
0.061808419 -0.003195763 0.253199480
0.061798169 -0.003190986 0.253171766
0.061790256 -0.003185909 0.253143188
0.061784884 -0.003180556 0.253113916
0.061782306 -0.003174958 0.253084168
0.061782341 -0.003169169 0.253054175
0.061784791 -0.003163415 0.253025051
0.061787856 -0.003159464 0.253005442
0.062073102 -0.003303269 0.253394996
0.062057365 -0.003304418 0.253391438
0.062029893 -0.003306217 0.253384169
0.062002766 -0.003307590 0.253374935
0.061976229 -0.003308420 0.253363268
0.061950481 -0.003308767 0.253349592
0.061925802 -0.003308624 0.253334019
0.061902335 -0.003307983 0.253316575
0.061880426 -0.003306781 0.253297109
0.061860032 -0.003305098 0.253275977
0.061841297 -0.003302939 0.253253274
0.061824360 -0.003300312 0.253229103
0.061809665 -0.003297164 0.253203407
0.061797094 -0.003293574 0.253176528
0.061786754 -0.003289565 0.253148635
0.061778762 -0.003285159 0.253119899
0.061773324 -0.003280370 0.253090495
0.061770694 -0.003275214 0.253060643
0.061770691 -0.003269753 0.253030573
0.061773117 -0.003264210 0.253001400
0.061776173 -0.003260337 0.252981772
0.062063564 -0.003385963 0.253375598
0.062047735 -0.003387895 0.253371856
0.062020100 -0.003391067 0.253364265
0.061992811 -0.003393814 0.253354708
0.061966112 -0.003396009 0.253342720
0.061940206 -0.003397700 0.253328728
0.061915371 -0.003398867 0.253312847
0.061891754 -0.003399494 0.253295105
0.061869702 -0.003399506 0.253275353
0.061849171 -0.003398982 0.253253949
0.061830306 -0.003397920 0.253230988
0.061813248 -0.003396323 0.253206575
0.061798442 -0.003394117 0.253180658
0.061785770 -0.003391385 0.253153577
0.061775340 -0.003388144 0.253125503
0.061767269 -0.003384409 0.253096610
0.061761765 -0.003380184 0.253067073
0.061759082 -0.003375471 0.253037118
0.061759041 -0.003370338 0.253006970
0.061761444 -0.003365005 0.252977748
0.061764491 -0.003361209 0.252958103
0.062054027 -0.003468657 0.253356201
0.062038104 -0.003471371 0.253352275
0.062010308 -0.003475918 0.253344360
0.061982856 -0.003480038 0.253334481
0.061955996 -0.003483598 0.253322172
0.061929931 -0.003486633 0.253307863
0.061904941 -0.003489109 0.253291675
0.061881174 -0.003491005 0.253273635
0.061858978 -0.003492231 0.253253598
0.061838310 -0.003492865 0.253231921
0.061819315 -0.003492901 0.253208702
0.061802136 -0.003492333 0.253184047
0.061787219 -0.003491070 0.253157909
0.061774446 -0.003489196 0.253130626
0.061763925 -0.003486723 0.253102372
0.061755775 -0.003483659 0.253073321
0.061750205 -0.003479997 0.253043652
0.061747471 -0.003475727 0.253013592
0.061747391 -0.003470923 0.252983368
0.061749770 -0.003465800 0.252954097
0.061752808 -0.003462082 0.252934433
0.062044489 -0.003551351 0.253336803
0.062028474 -0.003554847 0.253332694
0.062000516 -0.003560768 0.253324456
0.061972901 -0.003566262 0.253314253
0.061945880 -0.003571187 0.253301623
0.061919655 -0.003575566 0.253286999
0.061894511 -0.003579352 0.253270503
0.061870593 -0.003582516 0.253252164
0.061848254 -0.003584956 0.253231842
0.061827449 -0.003586749 0.253209893
0.061808325 -0.003587882 0.253186416
0.061791024 -0.003588344 0.253161519
0.061775996 -0.003588023 0.253135159
0.061763121 -0.003587008 0.253107675
0.061752510 -0.003585302 0.253079240
0.061744281 -0.003582909 0.253050032
0.061738645 -0.003579811 0.253020230
0.061735859 -0.003575984 0.252990067
0.061735742 -0.003571507 0.252959765
0.061738096 -0.003566595 0.252930445
0.061741126 -0.003562955 0.252910763
0.062034951 -0.003634046 0.253317406
0.062018844 -0.003638324 0.253313112
0.061990723 -0.003645619 0.253304551
0.061962947 -0.003652486 0.253294026
0.061935764 -0.003658776 0.253281075
0.061909380 -0.003664499 0.253266135
0.061884080 -0.003669594 0.253249331
0.061860013 -0.003674027 0.253230694
0.061837530 -0.003677680 0.253210087
0.061816588 -0.003680633 0.253187865
0.061797334 -0.003682864 0.253164130
0.061779912 -0.003684355 0.253138991
0.061764773 -0.003684976 0.253112410
0.061751797 -0.003684819 0.253084724
0.061741095 -0.003683881 0.253056109
0.061732788 -0.003682159 0.253026743
0.061727085 -0.003679624 0.252996809
0.061724247 -0.003676241 0.252966541
0.061724092 -0.003672092 0.252936163
0.061726422 -0.003667389 0.252906793
0.061729443 -0.003663828 0.252887093
0.062025413 -0.003716740 0.253298008
0.062009214 -0.003721800 0.253293531
0.061980931 -0.003730469 0.253284647
0.061952992 -0.003738710 0.253273799
0.061925648 -0.003746365 0.253260527
0.061899105 -0.003753432 0.253245271
0.061873650 -0.003759837 0.253228159
0.061849433 -0.003765538 0.253209224
0.061826806 -0.003770405 0.253188331
0.061805727 -0.003774516 0.253165837
0.061786344 -0.003777845 0.253141844
0.061768800 -0.003780365 0.253116463
0.061753549 -0.003781929 0.253089660
0.061740473 -0.003782630 0.253061773
0.061729680 -0.003782460 0.253032977
0.061721294 -0.003781409 0.253003454
0.061715525 -0.003779438 0.252973387
0.061712636 -0.003776497 0.252943016
0.061712442 -0.003772677 0.252912561
0.061714748 -0.003768184 0.252883142
0.061717761 -0.003764700 0.252863424
0.062015876 -0.003799434 0.253278611
0.061999584 -0.003805276 0.253273949
0.061971138 -0.003815320 0.253264742
0.061943037 -0.003824934 0.253253571
0.061915531 -0.003833954 0.253239979
0.061888830 -0.003842365 0.253224407
0.061863220 -0.003850079 0.253206987
0.061838852 -0.003857049 0.253187754
0.061816082 -0.003863130 0.253166576
0.061794867 -0.003868400 0.253143809
0.061775353 -0.003872826 0.253119558
0.061757688 -0.003876376 0.253093935
0.061742326 -0.003878883 0.253066911
0.061729148 -0.003880441 0.253038822
0.061718266 -0.003881039 0.253009846
0.061709800 -0.003880659 0.252980165
0.061703965 -0.003879252 0.252949966
0.061701024 -0.003876754 0.252919490
0.061700792 -0.003873262 0.252888958
0.061703075 -0.003868979 0.252859490
0.061706078 -0.003865573 0.252839754
0.062006338 -0.003882128 0.253259213
0.061989954 -0.003888753 0.253254368
0.061961346 -0.003900170 0.253244838
0.061933082 -0.003911158 0.253233344
0.061905415 -0.003921543 0.253219430
0.061878554 -0.003931298 0.253203542
0.061852789 -0.003940322 0.253185815
0.061828272 -0.003948560 0.253166283
0.061805358 -0.003955854 0.253144820
0.061784006 -0.003962283 0.253121781
0.061764363 -0.003967807 0.253097272
0.061746576 -0.003972387 0.253071407
0.061731103 -0.003975836 0.253044161
0.061717824 -0.003978253 0.253015871
0.061706851 -0.003979618 0.252986714
0.061698306 -0.003979909 0.252956876
0.061692405 -0.003979065 0.252926544
0.061689412 -0.003977010 0.252895965
0.061689143 -0.003973846 0.252865356
0.061691401 -0.003969774 0.252835839
0.061694396 -0.003966446 0.252816084
0.061996800 -0.003964822 0.253239815
0.061980324 -0.003972229 0.253234786
0.061951554 -0.003985021 0.253224933
0.061923128 -0.003997382 0.253213117
0.061895299 -0.004009132 0.253198882
0.061868279 -0.004020232 0.253182678
0.061842359 -0.004030564 0.253164643
0.061817691 -0.004040070 0.253144813
0.061794634 -0.004048579 0.253123065
0.061773145 -0.004056167 0.253099753
0.061753372 -0.004062788 0.253074986
0.061735464 -0.004068397 0.253048879
0.061719880 -0.004072789 0.253021412
0.061706500 -0.004076064 0.252992920
0.061695436 -0.004078197 0.252963583
0.061686813 -0.004079159 0.252933587
0.061680845 -0.004078879 0.252903123
0.061677801 -0.004077267 0.252872439
0.061677493 -0.004074431 0.252841753
0.061679727 -0.004070569 0.252812187
0.061682714 -0.004067319 0.252792414
0.061987262 -0.004047516 0.253220418
0.061970694 -0.004055706 0.253215205
0.061941761 -0.004069871 0.253205029
0.061913173 -0.004083606 0.253192889
0.061885183 -0.004096721 0.253178334
0.061858004 -0.004109165 0.253161814
0.061831929 -0.004120807 0.253143471
0.061807111 -0.004131581 0.253123343
0.061783910 -0.004141304 0.253101309
0.061762284 -0.004150051 0.253077725
0.061742381 -0.004157770 0.253052700
0.061724352 -0.004164408 0.253026351
0.061708657 -0.004169742 0.252998663
0.061695175 -0.004173875 0.252969969
0.061684021 -0.004176776 0.252940451
0.061675319 -0.004178409 0.252910297
0.061669285 -0.004178692 0.252879701
0.061666189 -0.004177523 0.252848914
0.061665843 -0.004175016 0.252818151
0.061668053 -0.004171364 0.252788535
0.061671031 -0.004168191 0.252768744
5 1
21 21
0.061885103 -0.002313195 0.253203906
0.061894697 -0.002302872 0.253153374
0.061905102 -0.002292904 0.253112186
0.061917893 -0.002282145 0.253078231
0.061933832 -0.002269764 0.253047507
0.061952711 -0.002255832 0.253019622
0.061974092 -0.002240583 0.252994455
0.061997567 -0.002224238 0.252971857
0.062022909 -0.002206910 0.252951743
0.062050011 -0.002188655 0.252934229
0.062078793 -0.002169513 0.252919472
0.062108937 -0.002149645 0.252907143
0.062140388 -0.002129074 0.252897255
0.062173184 -0.002107775 0.252890127
0.062207159 -0.002085844 0.252885804
0.062243288 -0.002062660 0.252884419
0.062279679 -0.002039393 0.252885667
0.062316373 -0.002016050 0.252890321
0.062347788 -0.001996106 0.252896642
0.062380661 -0.001975155 0.252904481
0.062424254 -0.001947181 0.252914109
0.061875098 -0.002323731 0.253254138
0.061886962 -0.002312003 0.253204349
0.061901116 -0.002299541 0.253162439
0.061918005 -0.002286008 0.253127220
0.061937841 -0.002270969 0.253095150
0.061960433 -0.002254483 0.253065837
0.061985373 -0.002236768 0.253039157
0.062012284 -0.002218024 0.253014953
0.062040953 -0.002198357 0.252993125
0.062071288 -0.002177812 0.252973787
0.062103221 -0.002156422 0.252957082
0.062136456 -0.002134334 0.252942677
0.062170944 -0.002111566 0.252930568
0.062206733 -0.002088089 0.252921057
0.062243671 -0.002063988 0.252914178
0.062282654 -0.002038698 0.252910097
0.062321957 -0.002013274 0.252908416
0.062361508 -0.001987796 0.252909904
0.062395087 -0.001966173 0.252913102
0.062429181 -0.001944187 0.252918178
0.062472893 -0.001915953 0.252925713
0.061869213 -0.002331085 0.253296434
0.061884126 -0.002317642 0.253249573
0.061902182 -0.002302766 0.253208934
0.061923113 -0.002286646 0.253174205
0.061946701 -0.002269164 0.253142342
0.061972760 -0.002250384 0.253112976
0.062000927 -0.002230498 0.253085992
0.062030856 -0.002209688 0.253061233
0.062062350 -0.002188049 0.253038583
0.062095333 -0.002165620 0.253018158
0.062129744 -0.002142432 0.253000088
0.062165308 -0.002118618 0.252984042
0.062201978 -0.002094198 0.252969991
0.062239797 -0.002069146 0.252958217
0.062278626 -0.002043541 0.252948740
0.062319241 -0.002016900 0.252941764
0.062360122 -0.001990142 0.252936794
0.062401082 -0.001963416 0.252934502
0.062435699 -0.001940727 0.252933254
0.062470047 -0.001918179 0.252933825
0.062512776 -0.001890251 0.252937554
0.061868000 -0.002335194 0.253333715
0.061886085 -0.002320014 0.253290480
0.061907888 -0.002302877 0.253251903
0.061932624 -0.002284373 0.253218427
0.061959708 -0.002264656 0.253187472
0.061988960 -0.002243793 0.253158698
0.062020056 -0.002221957 0.253132006
0.062052689 -0.002199307 0.253107242
0.062086674 -0.002175933 0.253084275
0.062121948 -0.002151867 0.253063225
0.062158457 -0.002127137 0.253044209
0.062195950 -0.002101866 0.253026903
0.062234372 -0.002076078 0.253011252
0.062273758 -0.002049752 0.252997516
0.062313985 -0.002022962 0.252985705
0.062355699 -0.001995314 0.252976057
0.062397586 -0.001967589 0.252967987
0.062439350 -0.001940001 0.252962040
0.062474537 -0.001916524 0.252956212
0.062508773 -0.001893615 0.252951957
0.062550170 -0.001866183 0.252951496
0.061870656 -0.002336891 0.253369839
0.061891716 -0.002320088 0.253330200
0.061916924 -0.002300905 0.253293784
0.061945083 -0.002280254 0.253261704
0.061975302 -0.002258531 0.253231805
0.062007398 -0.002235807 0.253203774
0.062041090 -0.002212234 0.253177530
0.062076101 -0.002187953 0.253152924
0.062112260 -0.002163046 0.253129810
0.062149515 -0.002137543 0.253108312
0.062187820 -0.002111468 0.253088536
0.062226941 -0.002084935 0.253070164
0.062266817 -0.002057972 0.253053118
0.062307478 -0.002030566 0.253037638
0.062348809 -0.002002784 0.253023723
0.062391337 -0.001974318 0.253011643
0.062433935 -0.001945818 0.253000731
0.062476212 -0.001917561 0.252991405
0.062511750 -0.001893448 0.252981256
0.062545743 -0.001870271 0.252972396
0.062585776 -0.001843363 0.252967906
0.061876874 -0.002336404 0.253405384
0.061900715 -0.002318094 0.253369296
0.061928980 -0.002297079 0.253335089
0.061960178 -0.002274523 0.253304490
0.061993162 -0.002251026 0.253275736
0.062027749 -0.002226663 0.253248544
0.062063693 -0.002201570 0.253222849
0.062100751 -0.002175869 0.253198507
0.062138759 -0.002149638 0.253175358
0.062177678 -0.002122901 0.253153532
0.062217466 -0.002095682 0.253133123
0.062257908 -0.002068086 0.253113821
0.062298932 -0.002040146 0.253095526
0.062340563 -0.002011856 0.253078457
0.062382693 -0.001983280 0.253062604
0.062425736 -0.001954189 0.253048267
0.062468741 -0.001925117 0.253034704
0.062511226 -0.001896388 0.253022205
0.062546884 -0.001871793 0.253007938
0.062580496 -0.001848447 0.252994652
0.062619126 -0.001822096 0.252986266
0.061886239 -0.002333947 0.253440062
0.061912700 -0.002314228 0.253407511
0.061943721 -0.002291572 0.253375592
0.061977621 -0.002267326 0.253346582
0.062013047 -0.002242261 0.253319085
0.062049815 -0.002216460 0.253292845
0.062087712 -0.002190041 0.253267815
0.062126523 -0.002163110 0.253243856
0.062166094 -0.002135740 0.253220797
0.062206395 -0.002107954 0.253198772
0.062247388 -0.002079772 0.253177865
0.062288876 -0.002051293 0.253157775
0.062330775 -0.002022556 0.253138377
0.062373103 -0.001993563 0.253119875
0.062415758 -0.001964375 0.253102249
0.062459047 -0.001934838 0.253085826
0.062502181 -0.001905376 0.253069795
0.062544598 -0.001876360 0.253054317
0.062580165 -0.001851425 0.253036112
0.062613267 -0.001827999 0.253018550
0.062650453 -0.001802240 0.253006376
0.061898350 -0.002329743 0.253473796
0.061927290 -0.002308703 0.253444790
0.061960794 -0.002284583 0.253415254
0.061997092 -0.002258846 0.253387958
0.062034668 -0.002232404 0.253361842
0.062073334 -0.002205351 0.253336678
0.062112908 -0.002177786 0.253312439
0.062153205 -0.002149803 0.253288991
0.062194076 -0.002121469 0.253266152
0.062235501 -0.002092804 0.253244062
0.062277444 -0.002063830 0.253222795
0.062319722 -0.002034638 0.253202057
0.062362244 -0.002005275 0.253181705
0.062405014 -0.001975748 0.253161923
0.062447939 -0.001946119 0.253142684
0.062491222 -0.001916305 0.253124339
0.062534223 -0.001886629 0.253106016
0.062576312 -0.001857502 0.253087743
0.062611590 -0.001832363 0.253065765
0.062644059 -0.001808944 0.253044056
0.062679753 -0.001783811 0.253028184
0.061912989 -0.002323904 0.253506505
0.061944274 -0.002301630 0.253481073
0.061979996 -0.002276222 0.253454043
0.062018391 -0.002249195 0.253428610
0.062057826 -0.002221573 0.253404021
0.062098109 -0.002193455 0.253380080
0.062139089 -0.002164929 0.253356778
0.062180603 -0.002136074 0.253333989
0.062222511 -0.002106953 0.253311518
0.062264800 -0.002077587 0.253289512
0.062307435 -0.002047996 0.253268036
0.062350248 -0.002018265 0.253246807
0.062393134 -0.001988450 0.253225660
0.062436090 -0.001958566 0.253204762
0.062479024 -0.001928673 0.253184080
