CENTAUR output for slot
0.014660933 0.008476642 0.217085060
0.014551944 0.008561191 0.217055022
0.014442578 0.008645128 0.217024849
0.014333244 0.008729115 0.216994686
0.014223914 0.008813110 0.216964526
0.014114536 0.008897023 0.216934343
0.014004807 0.008980339 0.216903995
0.013895106 0.009063703 0.216873661
0.013785408 0.009147073 0.216843328
0.013675668 0.009230369 0.216812975
0.013565589 0.009313080 0.216782461
0.013455536 0.009395836 0.216751961
0.013345486 0.009478597 0.216721461
0.013235400 0.009561294 0.216690944
0.013124992 0.009643426 0.216660273
0.013014607 0.009725598 0.216629613
0.012904224 0.009807773 0.216598954
0.012793813 0.009889896 0.216568281
0.012683102 0.009971483 0.216537461
0.012572411 0.010053103 0.216506650
0.012461721 0.010134726 0.216475839
0.012351009 0.010216309 0.216445018
0.012240021 0.010297384 0.216414056
0.012129047 0.010378487 0.216383102
0.012018074 0.010459591 0.216352149
0.011907086 0.010540667 0.216321187
0.011795842 0.010621267 0.216290090
0.011684609 0.010701886 0.216258999
0.011573375 0.010782505 0.216227906
0.011462133 0.010863108 0.216196813
0.011350630 0.010943264 0.216165675
0.011239134 0.011023431 0.216134539
0.011127637 0.011103598 0.216103402
0.011016137 0.011183758 0.216072266
0.010904371 0.011263496 0.216041148
0.010792607 0.011343238 0.216010030
0.010680842 0.011422979 0.215978912
0.010569079 0.011502722 0.215947794
0.010457092 0.011582056 0.215916555
0.010345103 0.011661385 0.215885314
0.010233113 0.011740713 0.215854074
0.010121129 0.011820050 0.215822836
0.010008885 0.011899029 0.215791468
0.009896634 0.011977998 0.215760097
0.009784383 0.012056966 0.215728726
0.009672139 0.012135951 0.215697359
0.009559723 0.012214487 0.215665891
0.009447300 0.012293000 0.215634418
0.009334874 0.012371516 0.215602944
0.009222464 0.012450045 0.215571478
0.009109743 0.012528278 0.215539872
0.008997002 0.012606491 0.215508258
0.008884262 0.012684704 0.215476645
0.008771537 0.012762936 0.215445038
0.008658546 0.012840843 0.215413309
0.008545533 0.012918723 0.215381571
0.008432525 0.012996609 0.215349835
0.008319517 0.013074499 0.215318101
0.008206502 0.013152292 0.215286312
0.008093484 0.013230073 0.215254518
0.007980473 0.013307868 0.215222727
0.007867441 0.013385619 0.215190931
0.007754744 0.013464118 0.215159202
0.007642066 0.013542664 0.215127477
0.007529394 0.013621216 0.215095756
0.007416686 0.013699708 0.215064019
0.007304859 0.013779720 0.215032645
0.007193069 0.013859796 0.215001287
0.007081272 0.013939860 0.214969926
0.006969476 0.014019927 0.214938565
0.018082524 0.005849267 0.218014228
0.017975508 0.005939471 0.217985295
0.017868492 0.006029674 0.217956361
0.017761479 0.006119881 0.217927429
0.017654451 0.006210068 0.217898491
0.017546863 0.006299455 0.217869312
0.017439290 0.006388862 0.217840139
0.017331719 0.006478272 0.217810967
0.017224121 0.006567643 0.217781783
0.017115999 0.006656254 0.217752370
0.017007901 0.006744898 0.217722968
0.016899804 0.006833546 0.217693566
0.016791671 0.006922138 0.217664148
0.016683046 0.007009996 0.217634513
0.016574449 0.007097895 0.217604891
0.016465855 0.007185800 0.217575270
0.016357216 0.007273635 0.217545628
0.016248116 0.007360766 0.217515781
0.016139047 0.007447944 0.217485948
0.016029982 0.007535128 0.217456116
0.015920866 0.007622233 0.217426262
0.015811316 0.007708659 0.217396212
0.015701798 0.007795136 0.217366177
0.015592285 0.007881619 0.217336144
0.015482718 0.007968018 0.217306085
0.015372743 0.008053756 0.217275827
0.015262799 0.008139546 0.217245585
0.015152861 0.008225345 0.217215344
0.015042868 0.008311055 0.217185080
0.014932481 0.008396120 0.217154643
0.014822126 0.008481238 0.217124221
0.014711776 0.008566364 0.217093799
0.014601373 0.008651403 0.217063359
0.014490581 0.008735815 0.217032779
0.014379820 0.008820277 0.217002211
0.014269064 0.008904748 0.216971645
0.014158259 0.008989135 0.216941057
0.014047088 0.009072909 0.216910300
0.013935946 0.009156731 0.216879558
0.013824809 0.009240560 0.216848817
0.013713626 0.009324313 0.216818055
0.013602090 0.009407463 0.216787131
0.013490582 0.009490659 0.216756220
0.013379076 0.009573861 0.216725310
0.013267531 0.009656996 0.216694382
0.013155650 0.009739545 0.216663298
0.013043793 0.009822137 0.216632225
0.012931937 0.009904731 0.216601153
0.012820051 0.009987272 0.216570067
0.012707849 0.010069252 0.216538831
0.012595667 0.010151268 0.216507605
0.012483485 0.010233286 0.216476379
0.012371281 0.010315263 0.216445142
0.012258782 0.010396707 0.216413762
0.012146298 0.010478178 0.216382390
0.012033815 0.010559651 0.216351018
0.011921315 0.010641095 0.216319638
0.011808540 0.010722034 0.216288120
0.011695775 0.010802992 0.216256608
0.011583011 0.010883951 0.216225095
0.011470237 0.010964893 0.216193581
0.011357181 0.011045355 0.216162017
0.011244132 0.011125829 0.216130456
0.011131083 0.011206303 0.216098893
0.011018030 0.011286769 0.216067332
0.010904687 0.011366778 0.216035784
0.010791348 0.011446791 0.216004236
0.010678008 0.011526802 0.215972687
0.010564669 0.011606816 0.215941140
0.010451081 0.011686380 0.215909468
0.010337491 0.011765939 0.215877795
0.010223901 0.011845498 0.215846122
0.010110316 0.011925065 0.215814452
0.009996448 0.012004230 0.215782650
0.009882571 0.012083383 0.215750845
0.009768695 0.012162535 0.215719040
0.009654827 0.012241706 0.215687238
0.009540757 0.012320380 0.215655333
0.009426677 0.012399029 0.215623423
0.009312596 0.012477681 0.215591513
0.009198531 0.012556349 0.215559609
0.009084130 0.012634665 0.215527566
0.008969708 0.012712957 0.215495514
0.008855288 0.012791250 0.215463463
0.008740883 0.012869564 0.215431418
0.008626184 0.012947495 0.215399251
0.008511462 0.013025394 0.215367074
0.008396745 0.013103298 0.215334899
0.008282029 0.013181211 0.215302727
0.008167271 0.013258959 0.215270499
0.008052508 0.013336690 0.215238265
0.007937750 0.013414435 0.215206034
0.007822975 0.013492141 0.215173798
0.007708496 0.013570509 0.215141627
0.007594034 0.013648919 0.215109460
0.007479578 0.013727335 0.215077296
0.007365088 0.013805694 0.215045117
0.007251429 0.013885474 0.215013295
0.007137804 0.013965313 0.214981488
0.007024173 0.014045141 0.214949678
0.006910544 0.014124971 0.214917868
0.018173625 0.005920726 0.218034537
0.018065409 0.006011532 0.218005248
0.017957193 0.006102338 0.217975959
0.017848979 0.006193148 0.217946671
0.017740750 0.006283936 0.217917377
0.017631955 0.006373920 0.217887841
0.017523175 0.006463924 0.217858311
0.017414396 0.006553931 0.217828781
0.017305589 0.006643898 0.217799240
0.017196251 0.006733098 0.217769468
0.017086937 0.006822332 0.217739707
0.016977625 0.006911570 0.217709946
0.016868274 0.007000751 0.217680169
0.016758424 0.007089190 0.217650173
0.016648602 0.007177671 0.217620190
0.016538783 0.007266157 0.217590208
0.016428918 0.007354573 0.217560205
0.016318582 0.007442275 0.217529995
0.016208277 0.007530025 0.217499799
0.016097977 0.007617781 0.217469605
0.015987625 0.007705458 0.217439387
0.015876828 0.007792444 0.217408972
0.015766064 0.007879482 0.217378572
0.015655304 0.007966527 0.217348174
0.015544491 0.008053486 0.217317750
0.015433256 0.008139773 0.217287124
0.015322055 0.008226112 0.217256514
0.015210859 0.008312460 0.217225905
0.015099607 0.008398717 0.217195273
0.014987949 0.008484318 0.217164463
0.014876324 0.008569971 0.217133668
0.014764704 0.008655633 0.217102874
0.014653029 0.008741206 0.217072061
0.014540953 0.008826137 0.217041106
0.014428909 0.008911121 0.217010162
0.014316870 0.008996112 0.216979221
0.014204780 0.009081019 0.216948257
0.014092310 0.009165295 0.216917123
0.013979871 0.009249622 0.216886003
0.013867436 0.009333955 0.216854884
0.013754954 0.009418211 0.216823745
0.013642104 0.009501845 0.216792441
0.013529282 0.009585527 0.216761150
0.013416464 0.009669215 0.216729860
0.013303605 0.009752834 0.216698552
0.013190393 0.009835848 0.216667085
0.013077206 0.009918904 0.216635629
0.012964021 0.010001964 0.216604175
0.012850804 0.010084968 0.216572706
0.012737254 0.010167390 0.216541085
0.012623725 0.010249848 0.216509474
0.012510197 0.010332309 0.216477863
0.012396644 0.010414726 0.216446241
0.012282778 0.010496584 0.216414473
0.012168928 0.010578473 0.216382714
0.012055078 0.010660362 0.216350954
0.011941212 0.010742221 0.216319187
0.011827049 0.010823546 0.216287279
0.011712898 0.010904893 0.216255376
0.011598747 0.010986240 0.216223473
0.011484586 0.011067568 0.216191569
0.011370122 0.011148385 0.216159610
0.011255666 0.011229215 0.216127654
0.011141210 0.011310045 0.216095697
0.011026749 0.011390867 0.216063740
0.010911976 0.011471195 0.216031793
0.010797207 0.011551528 0.215999846
0.010682437 0.011631861 0.215967898
0.010567668 0.011712195 0.215935952
0.010452626 0.011792040 0.215903879
0.010337581 0.011871880 0.215871804
0.010222536 0.011951720 0.215839730
0.010107498 0.012031569 0.215807658
0.009992152 0.012110971 0.215775453
0.009876797 0.012190360 0.215743244
0.009761443 0.012269748 0.215711036
0.009646096 0.012349156 0.215678832
0.009530520 0.012428022 0.215646521
0.009414932 0.012506861 0.215614205
0.009299343 0.012585702 0.215581888
0.009183771 0.012664562 0.215549579
0.009067840 0.012743015 0.215517129
0.008951885 0.012821441 0.215484671
0.008835932 0.012899869 0.215452213
0.008719997 0.012978320 0.215419761
0.008603740 0.013056329 0.215387187
0.008487458 0.013134303 0.215354603
0.008371182 0.013212283 0.215322020
0.008254908 0.013290274 0.215289440
0.008138558 0.013368036 0.215256803
0.008022199 0.013445775 0.215224161
0.007905847 0.013523528 0.215191522
0.007789479 0.013601247 0.215158878
0.007673370 0.013679545 0.215126296
0.007557276 0.013757879 0.215093718
0.007441187 0.013836219 0.215061143
0.007325067 0.013914507 0.215028554
0.007209730 0.013994117 0.214996315
0.007094426 0.014073784 0.214964090
0.006979116 0.014153439 0.214931863
0.006863807 0.014233096 0.214899636
0.018264886 0.005992311 0.218054888
0.018155460 0.006083716 0.218025242
0.018046034 0.006175121 0.217995595
0.017936610 0.006266530 0.217965949
0.017827171 0.006357918 0.217936297
0.017717159 0.006448495 0.217906401
0.017607161 0.006539093 0.217876512
0.017497164 0.006629694 0.217846623
0.017387140 0.006720254 0.217816722
0.017276576 0.006810040 0.217786590
0.017166036 0.006899861 0.217756467
0.017055498 0.006989685 0.217726345
0.016944922 0.007079452 0.217696207
0.016833836 0.007168468 0.217665848
0.016722779 0.007257528 0.217635502
0.016611725 0.007346593 0.217605157
0.016500624 0.007435586 0.217574791
0.016389043 0.007523857 0.217544216
0.016277493 0.007612175 0.217513655
0.016165948 0.007700501 0.217483096
0.016054350 0.007788745 0.217452513
0.015942296 0.007876289 0.217421731
0.015830276 0.007963885 0.217390963
0.015718261 0.008051488 0.217360199
0.015606190 0.008139004 0.217329407
0.015493687 0.008225836 0.217298411
0.015381218 0.008312721 0.217267431
0.015268755 0.008399615 0.217236453
0.015156234 0.008486418 0.217205450
0.015043295 0.008572549 0.217174266
0.014930391 0.008658735 0.217143096
0.014817492 0.008744930 0.217111927
0.014704535 0.008831034 0.217080739
0.014591165 0.008916482 0.217049406
0.014477828 0.009001983 0.217018085
0.014364496 0.009087492 0.216986767
0.014251111 0.009172914 0.216955426
0.014137333 0.009257690 0.216923912
0.014023586 0.009342518 0.216892412
0.013909844 0.009427353 0.216860913
0.013796053 0.009512107 0.216829394
0.013681879 0.009596223 0.216797708
0.013567734 0.009680388 0.216766034
0.013453593 0.009764558 0.216734362
0.013339410 0.009848658 0.216702672
0.013224858 0.009932132 0.216670820
0.013110332 0.010015651 0.216638981
0.012995808 0.010099173 0.216607142
0.012881251 0.010182637 0.216575288
0.012766342 0.010265496 0.216543280
0.012651456 0.010348393 0.216511281
0.012536571 0.010431293 0.216479283
0.012421661 0.010514147 0.216447274
0.012306417 0.010596418 0.216415117
0.012191191 0.010678719 0.216382968
0.012075966 0.010761022 0.216350819
0.011960722 0.010843293 0.216318662
0.011845162 0.010925001 0.216286361
0.011729615 0.011006732 0.216254067
0.011614068 0.011088463 0.216221771
0.011498510 0.011170175 0.216189474
0.011382628 0.011251343 0.216157119
0.011266754 0.011332526 0.216124765
0.011150881 0.011413708 0.216092411
0.011035002 0.011494882 0.216060057
0.010918789 0.011575527 0.216027709
0.010802580 0.011656177 0.215995361
0.010686370 0.011736826 0.215963012
0.010570161 0.011817477 0.215930665
0.010453655 0.011897600 0.215898188
0.010337146 0.011977717 0.215865710
0.010220637 0.012057834 0.215833232
0.010104134 0.012137961 0.215800756
0.009987301 0.012217597 0.215768146
0.009870457 0.012297218 0.215735532
0.009753614 0.012376839 0.215702919
0.009636781 0.012456481 0.215670309
0.009519687 0.012535535 0.215637590
0.009402581 0.012614559 0.215604866
0.009285474 0.012693586 0.215572141
0.009168385 0.012772633 0.215539424
0.009050913 0.012851220 0.215506565
0.008933416 0.012929777 0.215473698
0.008815920 0.013008334 0.215440832
0.008698444 0.013086919 0.215407972
0.008580619 0.013165004 0.215374988
0.008462767 0.013243048 0.215341994
0.008344920 0.013321099 0.215309001
0.008227079 0.013399165 0.215276012
0.008109126 0.013476936 0.215242965
0.007991162 0.013554679 0.215209912
0.007873204 0.013632437 0.215176862
0.007755233 0.013710163 0.215143807
0.007637484 0.013788387 0.215110813
0.007519747 0.013866641 0.215077822
0.007402016 0.013944902 0.215044834
0.007284256 0.014023114 0.215011832
0.007167231 0.014102550 0.214979174
0.007050236 0.014182038 0.214946530
0.006933235 0.014261516 0.214913883
0.006816236 0.014340996 0.214881237
0.018356180 0.006063921 0.218075247
0.018245542 0.006155926 0.218045242
0.018134903 0.006247930 0.218015237
0.018024267 0.006339938 0.217985233
0.017913615 0.006431925 0.217955222
0.017802382 0.006523095 0.217924967
0.017691164 0.006614286 0.217894717
0.017579948 0.006705480 0.217864469
0.017468703 0.006796633 0.217834208
0.017356911 0.006887006 0.217803713
0.017245142 0.006977413 0.217773229
0.017133377 0.007067823 0.217742746
0.017021571 0.007158176 0.217712246
0.016909247 0.007247770 0.217681523
0.016796953 0.007337408 0.217650813
0.016684662 0.007427051 0.217620105
0.016572323 0.007516622 0.217589375
0.016459493 0.007605460 0.217558435
0.016346696 0.007694347 0.217527508
0.016233903 0.007783242 0.217496583
0.016121057 0.007872053 0.217465635
0.016007744 0.007960154 0.217434485
0.015894465 0.008048308 0.217403350
0.015781191 0.008136470 0.217372218
0.015667861 0.008224542 0.217341059
0.015554087 0.008311919 0.217309692
0.015440348 0.008399350 0.217278341
0.015326614 0.008486790 0.217246993
0.015212822 0.008574137 0.217215619
0.015098600 0.008660800 0.217184059
0.014984413 0.008747518 0.217152514
0.014870232 0.008834245 0.217120970
0.014755992 0.008920880 0.217089407
0.014641325 0.009006844 0.217057696
0.014526692 0.009092862 0.217025997
0.014412065 0.009178889 0.216994301
0.014297382 0.009264826 0.216962581
0.014182293 0.009350102 0.216930687
0.014067236 0.009435430 0.216898806
0.013952184 0.009520766 0.216866928
0.013837082 0.009606019 0.216835028
0.013721582 0.009690616 0.216802959
0.013606112 0.009775263 0.216770903
0.013490646 0.009859916 0.216738848
0.013375136 0.009944496 0.216706775
0.013259241 0.010028431 0.216674538
0.013143373 0.010112411 0.216642313
0.013027508 0.010196396 0.216610089
0.012911607 0.010280320 0.216577850
0.012795338 0.010363616 0.216545454
0.012679092 0.010446952 0.216513068
0.012562848 0.010530291 0.216480682
0.012446576 0.010613582 0.216448285
0.012329953 0.010696264 0.216415738
0.012213348 0.010778978 0.216383198
0.012096744 0.010861694 0.216350659
0.011980121 0.010944376 0.216318112
0.011863162 0.011026467 0.216285418
0.011746216 0.011108582 0.216252731
0.011629270 0.011190697 0.216220043
0.011512312 0.011272792 0.216187353
0.011395009 0.011354312 0.216154600
0.011277716 0.011435846 0.216121849
0.011160422 0.011517380 0.216089097
0.011043123 0.011598906 0.216056346
0.010925468 0.011679867 0.216023596
0.010807816 0.011760834 0.215990846
0.010690163 0.011841799 0.215958096
0.010572512 0.011922767 0.215925346
0.010454539 0.012003167 0.215892465
0.010336563 0.012083561 0.215859583
0.010218587 0.012163955 0.215826701
0.010100618 0.012244360 0.215793821
0.009982294 0.012324229 0.215760805
0.009863959 0.012404082 0.215727785
0.009745625 0.012483935 0.215694766
0.009627301 0.012563811 0.215661750
0.009508688 0.012643052 0.215628623
0.009390061 0.012722261 0.215595490
0.009271433 0.012801473 0.215562357
0.009152825 0.012880708 0.215529230
0.009033809 0.012959428 0.215495963
0.008914767 0.013038115 0.215462686
0.008795726 0.013116802 0.215429410
0.008676706 0.013195520 0.215396141
0.008557311 0.013273679 0.215362747
0.008437886 0.013351794 0.215329343
0.008318466 0.013429915 0.215295940
0.008199054 0.013508056 0.215262541
0.008079496 0.013585836 0.215229082
0.007959924 0.013663582 0.215195619
0.007840358 0.013741343 0.215162157
0.007720781 0.013819078 0.215128692
0.007601389 0.013897227 0.215095284
0.007482008 0.013975401 0.215061879
0.007362632 0.014053581 0.215028477
0.007243228 0.014131717 0.214995062
0.007124511 0.014210979 0.214961984
0.007005823 0.014290288 0.214928920
0.006887130 0.014369589 0.214895853
0.006768438 0.014448891 0.214862787
0.018447146 0.006135273 0.218095515
0.018335317 0.006227882 0.218065157
0.018223487 0.006320489 0.218034798
0.018111661 0.006413101 0.218004441
0.017999819 0.006505692 0.217974077
0.017887389 0.006597460 0.217943466
0.017774973 0.006689249 0.217912862
0.017662559 0.006781041 0.217882258
0.017550116 0.006872792 0.217851642
0.017437118 0.006963755 0.217820791
0.017324144 0.007054753 0.217789950
0.017211172 0.007145754 0.217759110
0.017098160 0.007236697 0.217728253
0.016984621 0.007326874 0.217697172
0.016871111 0.007417094 0.217666103
0.016757605 0.007507320 0.217635036
0.016644050 0.007597473 0.217603949
0.016529995 0.007686884 0.217572647
0.016415973 0.007776345 0.217541360
0.016301955 0.007865813 0.217510075
0.016187882 0.007955197 0.217478766
0.016073332 0.008043860 0.217447253
0.015958818 0.008132576 0.217415756
0.015844308 0.008221301 0.217384261
0.015729740 0.008309934 0.217352739
0.015614718 0.008397861 0.217321006
0.015499731 0.008485843 0.217289290
0.015384750 0.008573834 0.217257576
0.015269708 0.008661729 0.217225836
0.015154226 0.008748928 0.217193906
0.015038779 0.008836184 0.217161991
0.014923339 0.008923448 0.217130077
0.014807837 0.009010618 0.217098142
0.014691896 0.009097103 0.217066058
0.014575990 0.009183644 0.217033987
0.014460090 0.009270193 0.217001918
0.014344132 0.009356651 0.216969824
0.014227755 0.009442431 0.216937555
0.014111411 0.009528265 0.216905299
0.013995071 0.009614107 0.216873045
0.013878680 0.009699863 0.216840770
0.013761876 0.009784946 0.216808323
0.013645103 0.009870081 0.216775889
0.013528334 0.009955222 0.216743457
0.013411520 0.010040287 0.216711005
0.013294305 0.010124687 0.216678388
0.013177118 0.010209134 0.216645783
0.013059934 0.010293586 0.216613179
0.012942712 0.010377975 0.216580560
0.012825105 0.010461714 0.216547781
0.012707523 0.010545493 0.216515012
0.012589942 0.010629276 0.216482244
0.012472332 0.010713009 0.216449465
0.012354352 0.010796107 0.216416532
0.012236391 0.010879240 0.216383607
0.012118432 0.010962374 0.216350683
0.012000452 0.011045472 0.216317750
0.011882115 0.011127951 0.216284669
0.011763793 0.011210456 0.216251594
0.011645471 0.011292961 0.216218518
0.011527136 0.011375444 0.216185440
0.011408436 0.011457320 0.216152295
0.011289746 0.011539213 0.216119151
0.011171055 0.011621104 0.216086007
0.011052359 0.011702987 0.216052863
0.010933283 0.011784270 0.216019716
0.010814212 0.011865558 0.215986569
0.010695139 0.011946846 0.215953422
0.010576069 0.012028136 0.215920276
0.010456652 0.012108819 0.215886996
0.010337232 0.012189496 0.215853715
0.010217812 0.012270172 0.215820433
0.010098399 0.012350860 0.215787155
0.009978608 0.012430969 0.215753738
0.009858805 0.012511060 0.215720317
0.009739003 0.012591150 0.215686897
0.009619213 0.012671266 0.215653481
0.009499103 0.012750700 0.215619950
0.009378979 0.012830101 0.215586413
0.009258853 0.012909504 0.215552877
0.009138748 0.012988933 0.215519347
0.009018212 0.013067792 0.215485675
0.008897648 0.013146615 0.215451994
0.008777086 0.013225438 0.215418314
0.008656545 0.013304296 0.215384640
0.008535603 0.013382536 0.215350841
0.008414629 0.013460728 0.215317032
0.008293660 0.013538926 0.215283224
0.008172700 0.013617147 0.215249420
0.008051560 0.013694943 0.215215556
0.007930404 0.013772700 0.215181686
0.007809254 0.013850471 0.215147818
0.007688094 0.013928221 0.215113946
0.007567084 0.014006302 0.215080131
0.007446081 0.014084402 0.215046317
0.007325084 0.014162510 0.215012507
0.007204061 0.014240575 0.214978684
0.007083677 0.014319671 0.214945191
0.006963321 0.014398810 0.214911712
0.006842959 0.014477940 0.214878231
0.006722598 0.014557072 0.214844750
0.018535712 0.006204741 0.218115168
0.018422855 0.006297988 0.218084492
0.018309998 0.006391234 0.218053816
0.018197143 0.006484484 0.218023140
0.018084273 0.006577712 0.217992458
0.017970807 0.006670113 0.217961528
0.017857356 0.006762535 0.217930604
0.017743907 0.006854959 0.217899681
0.017630429 0.006947342 0.217868745
0.017516386 0.007038931 0.217837573
0.017402369 0.007130554 0.217806411
0.017288354 0.007222182 0.217775249
0.017174297 0.007313749 0.217744071
0.017059705 0.007404543 0.217712666
0.016945143 0.007495381 0.217681275
0.016830584 0.007586225 0.217649885
0.016715976 0.007676995 0.217618473
0.016600857 0.007767014 0.217586847
0.016485772 0.007857083 0.217555234
0.016370693 0.007947159 0.217523624
0.016255556 0.008037150 0.217491990
0.016139932 0.008126411 0.217460150
0.016024344 0.008215725 0.217428325
0.015908761 0.008305048 0.217396503
0.015793118 0.008394278 0.217364654
0.015677010 0.008482790 0.217332591
0.015560938 0.008571358 0.217300545
0.015444872 0.008659935 0.217268501
0.015328745 0.008748415 0.217236431
0.015212165 0.008836186 0.217204165
0.015095621 0.008924015 0.217171916
0.014979084 0.009011852 0.217139667
0.014862484 0.009099593 0.217107398
0.014745432 0.009186635 0.217074977
0.014628416 0.009273734 0.217042567
0.014511406 0.009360842 0.217010161
0.014394337 0.009447856 0.216977730
0.014276834 0.009534178 0.216945121
0.014159366 0.009620554 0.216912526
0.014041903 0.009706938 0.216879932
0.013924386 0.009793235 0.216847317
0.013806442 0.009878841 0.216814528
0.013688530 0.009964500 0.216781752
0.013570622 0.010050165 0.216748978
0.013452667 0.010135753 0.216716184
0.013334296 0.010220656 0.216683223
0.013215954 0.010305608 0.216650273
0.013097615 0.010390564 0.216617325
0.012979237 0.010475455 0.216584361
0.012860456 0.010559674 0.216551235
0.012741701 0.010643935 0.216518120
0.012622948 0.010728200 0.216485005
0.012504164 0.010812413 0.216451878
0.012384992 0.010895967 0.216418596
0.012265841 0.010979556 0.216385322
0.012146690 0.011063147 0.216352049
0.012027518 0.011146701 0.216318766
0.011907970 0.011229608 0.216285333
0.011788437 0.011312541 0.216251906
0.011668904 0.011395475 0.216218479
0.011549358 0.011478386 0.216185049
0.011429426 0.011560659 0.216151547
0.011309504 0.011642949 0.216118047
0.011189582 0.011725239 0.216084546
0.011069654 0.011807518 0.216051046
0.010949325 0.011889164 0.216017538
0.010829000 0.011970816 0.215984031
0.010708675 0.012052467 0.215950523
0.010588351 0.012134120 0.215917016
0.010467657 0.012215128 0.215883373
0.010346960 0.012296130 0.215849729
0.010226263 0.012377131 0.215816085
0.010105574 0.012458145 0.215782444
0.009984483 0.012538536 0.215748662
0.009863380 0.012618908 0.215714877
0.009742278 0.012699280 0.215681092
0.009621188 0.012779678 0.215647311
0.009499751 0.012859351 0.215613413
0.009378297 0.012938987 0.215579509
0.009256843 0.013018626 0.215545605
0.009135410 0.013098293 0.215511708
0.009013523 0.013177338 0.215477669
0.008891607 0.013256343 0.215443620
0.008769692 0.013335349 0.215409572
0.008647801 0.013414392 0.215375531
0.008525481 0.013492761 0.215341363
0.008403128 0.013571078 0.215307185
0.008280781 0.013649401 0.215273009
0.008158444 0.013727750 0.215238836
0.008035894 0.013805611 0.215204602
0.007913325 0.013883428 0.215170363
0.007790763 0.013961260 0.215136126
0.007668193 0.014039074 0.215101885
0.007545737 0.014117140 0.215067697
0.007423286 0.014195219 0.215033513
0.007300841 0.014273305 0.214999331
0.007178372 0.014351354 0.214965136
0.007056496 0.014430337 0.214931266
0.006934646 0.014509360 0.214897409
0.006812791 0.014588375 0.214863550
0.006690937 0.014667392 0.214829692
0.018624471 0.006274361 0.218134872
0.018510574 0.006368243 0.218103875
0.018396675 0.006462124 0.218072877
0.018282780 0.006556010 0.218041881
0.018168869 0.006649873 0.218010879
0.018054354 0.006742903 0.217979626
0.017939855 0.006835955 0.217948379
0.017825358 0.006929009 0.217917134
0.017710831 0.007022021 0.217885876
0.017595731 0.007114232 0.217854379
0.017480657 0.007206478 0.217822893
0.017365586 0.007298729 0.217791407
0.017250472 0.007390919 0.217759905
0.017134814 0.007482327 0.217728174
0.017019186 0.007573779 0.217696456
0.016903562 0.007665238 0.217664740
0.016787887 0.007756621 0.217633003
0.016671692 0.007847245 0.217601048
0.016555532 0.007937920 0.217569108
0.016439376 0.008028602 0.217537170
0.016323163 0.008119198 0.217505208
0.016206452 0.008209052 0.217473038
0.016089777 0.008298961 0.217440883
0.015973108 0.008388879 0.217408731
0.015856377 0.008478703 0.217376551
0.015739170 0.008567797 0.217344155
0.015622001 0.008656948 0.217311776
0.015504837 0.008746109 0.217279400
0.015387610 0.008835170 0.217246996
0.015269919 0.008923510 0.217214393
0.015152266 0.009011909 0.217181806
0.015034619 0.009100317 0.217149220
0.014916908 0.009188626 0.217116613
0.014798731 0.009276222 0.217083851
0.014680593 0.009363876 0.217051102
0.014562460 0.009451540 0.217018355
0.014444266 0.009539107 0.216985584
0.014325625 0.009625966 0.216952632
0.014207020 0.009712882 0.216919694
0.014088420 0.009799805 0.216886759
0.013969764 0.009886639 0.216853801
0.013850666 0.009972766 0.216820666
0.013731603 0.010058946 0.216787546
0.013612543 0.010145132 0.216754427
0.013493435 0.010231239 0.216721288
0.013373894 0.010316642 0.216687979
0.013254384 0.010402095 0.216654683
0.013134876 0.010487553 0.216621387
0.013015328 0.010572943 0.216588076
0.012895361 0.010657639 0.216554600
0.012775421 0.010742379 0.216521135
0.012655482 0.010827123 0.216487671
0.012535511 0.010911813 0.216454194
0.012415134 0.010995819 0.216420559
0.012294778 0.011079862 0.216386933
0.012174423 0.011163906 0.216353308
0.012054046 0.011247911 0.216319673
0.011933273 0.011331243 0.216285885
0.011812516 0.011414602 0.216252104
0.011691759 0.011497961 0.216218321
0.011570988 0.011581296 0.216184536
0.011449811 0.011663963 0.216150675
0.011328644 0.011746648 0.216116816
0.011207477 0.011829332 0.216082956
0.011086304 0.011912005 0.216049096
0.010964709 0.011994011 0.216015225
0.010843117 0.012076022 0.215981354
0.010721525 0.012158032 0.215947483
0.010599935 0.012240046 0.215913612
0.010477951 0.012321375 0.215879604
0.010355964 0.012402698 0.215845594
0.010233976 0.012484020 0.215811584
0.010111997 0.012565357 0.215777577
0.009989593 0.012646027 0.215743428
0.009867176 0.012726677 0.215709275
0.009744760 0.012807326 0.215675122
0.009622357 0.012888003 0.215640974
0.009499579 0.012967910 0.215606706
0.009376783 0.013047779 0.215572432
0.009253986 0.013127650 0.215538158
0.009131212 0.013207552 0.215503891
0.009007961 0.013286779 0.215469481
0.008884679 0.013365962 0.215435061
0.008761398 0.013445146 0.215400642
0.008638142 0.013524371 0.215366230
0.008514432 0.013602865 0.215331691
0.008390687 0.013681302 0.215297142
0.008266946 0.013759746 0.215262594
0.008143219 0.013838220 0.215228050
0.008019246 0.013916142 0.215193444
0.007895251 0.013994015 0.215158832
0.007771262 0.014071903 0.215124222
0.007647267 0.014149778 0.215089609
0.007523352 0.014227823 0.215055047
0.007399440 0.014305877 0.215020488
0.007275533 0.014383938 0.214985931
0.007151603 0.014461965 0.214951362
0.007028223 0.014540832 0.214917112
0.006904865 0.014619734 0.214882875
0.006781503 0.014698630 0.214848635
0.006658141 0.014777527 0.214814396
