CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.008456637 0.017132366 0.266590735
0.008301889 0.017217330 0.266619523
0.008147082 0.017302148 0.266648312
0.007992283 0.017386980 0.266677103
0.007837500 0.017471877 0.266705886
0.007682272 0.017555088 0.266734877
0.007527024 0.017638224 0.266763878
0.007371780 0.017721374 0.266792878
0.007216534 0.017804522 0.266821877
0.021630199 0.007500170 0.264183026
0.021498679 0.007619442 0.264207022
0.021367158 0.007738715 0.264231018
0.021235640 0.007857990 0.264255013
0.021104107 0.007977249 0.264279011
0.020971632 0.008095523 0.264303118
0.020839172 0.008213814 0.264327223
0.020706715 0.008332107 0.264351328
0.020574227 0.008450368 0.264375436
0.020440811 0.008567631 0.264399658
0.020307423 0.008684923 0.264423876
0.020174037 0.008802218 0.264448094
0.020040608 0.008919465 0.264472317
0.019906249 0.009035699 0.264496660
0.019771925 0.009151972 0.264520998
0.019637605 0.009268249 0.264545335
0.019503231 0.009384466 0.264569680
0.019367927 0.009499652 0.264594150
0.019232665 0.009614884 0.264618614
0.019097408 0.009730122 0.264643078
0.018962088 0.009845289 0.264667550
0.018825839 0.009959406 0.264692154
0.018689636 0.010073576 0.264716751
0.018553438 0.010187751 0.264741347
0.018417172 0.010301848 0.264765954
0.018279974 0.010414871 0.264790698
0.018142825 0.010527951 0.264815436
0.018005681 0.010641037 0.264840173
0.017868466 0.010754039 0.264864920
0.017730309 0.010865935 0.264889807
0.017592203 0.010977891 0.264914686
0.017454101 0.011089853 0.264939563
0.017315930 0.011201730 0.264964460
0.017176831 0.011312466 0.264989638
0.017037781 0.011423262 0.265014801
0.016898736 0.011534065 0.265039964
0.016759623 0.011644783 0.265065139
0.016619548 0.011754317 0.265090487
0.016479521 0.011863910 0.265115825
0.016339498 0.011973508 0.265141163
0.016199413 0.012083028 0.265166512
0.016058352 0.012191316 0.265192042
0.015917335 0.012299661 0.265217564
0.015776322 0.012408010 0.265243086
0.015635255 0.012516290 0.265268618
0.015493193 0.012623280 0.265294343
0.015351170 0.012730322 0.265320061
0.015209150 0.012837366 0.265345779
0.015067086 0.012944353 0.265371505
0.014924004 0.013049984 0.265397440
0.014780955 0.013155658 0.265423368
0.014637907 0.013261333 0.265449296
0.014494828 0.013366966 0.265475231
0.014350710 0.013471173 0.265501389
0.014206614 0.013575410 0.265527543
0.014062519 0.013679647 0.265553696
0.013918407 0.013783862 0.265579853
0.013773236 0.013886574 0.265606250
0.013628076 0.013989301 0.265632643
0.013482914 0.014092026 0.265659038
0.013337753 0.014194751 0.265685432
0.013191491 0.014295889 0.265711967
0.013045224 0.014397020 0.265738503
0.012898957 0.014498149 0.265765040
0.012752705 0.014599302 0.265791572
0.012605357 0.014698773 0.265818394
0.012457988 0.014798210 0.265845223
0.012310618 0.014897645 0.265872051
0.012163280 0.014997130 0.265898871
0.012014796 0.015094818 0.265925991
0.011866270 0.015192440 0.265953121
0.011717745 0.015290062 0.265980251
0.011569263 0.015387758 0.266007369
0.011419644 0.015483542 0.266034801
0.011269966 0.015579225 0.266062250
0.011120290 0.015674910 0.266089698
0.010970667 0.015770694 0.266117130
0.010819945 0.015864454 0.266144885
0.010669148 0.015958077 0.266172662
0.010518353 0.016051705 0.266200439
0.010367630 0.016145461 0.266228194
0.010215697 0.016237027 0.266256311
0.010063661 0.016328406 0.266284459
0.009911632 0.016419795 0.266312605
0.009759678 0.016511331 0.266340727
0.009606520 0.016600537 0.266369228
0.009453250 0.016689526 0.266397765
0.009299990 0.016778531 0.266426297
0.009146794 0.016867677 0.266454812
0.008992551 0.016954504 0.266483615
0.008838216 0.017041126 0.266512444
0.008683891 0.017127767 0.266541268
0.008529610 0.017214519 0.266570090
0.008374511 0.017299229 0.266598959
0.008219352 0.017383787 0.266627831
0.008064201 0.017468360 0.266656704
0.007909067 0.017553001 0.266685568
0.007753446 0.017635866 0.266714657
0.007597802 0.017718652 0.266743757
0.007442163 0.017801452 0.266772854
0.007286524 0.017884250 0.266801952
0.021712064 0.007566036 0.264163590
0.021580629 0.007685621 0.264187522
0.021449192 0.007805205 0.264211453
0.021317759 0.007924793 0.264235384
0.021186311 0.008044364 0.264259318
0.021053912 0.008162946 0.264283362
0.020921528 0.008281545 0.264307405
0.020789147 0.008400146 0.264331447
0.020656735 0.008518715 0.264355493
0.020523387 0.008636280 0.264379655
0.020390066 0.008753874 0.264403812
0.020256748 0.008871471 0.264427970
0.020123386 0.008989021 0.264452133
0.019989084 0.009105550 0.264476417
0.019854818 0.009222119 0.264500697
0.019720556 0.009338691 0.264524976
0.019586239 0.009455203 0.264549263
0.019450982 0.009570676 0.264573677
0.019315768 0.009686196 0.264598085
0.019180558 0.009801722 0.264622493
0.019045285 0.009917175 0.264646910
0.018909071 0.010031571 0.264671461
0.018772905 0.010146019 0.264696005
0.018636743 0.010260473 0.264720548
0.018500513 0.010374848 0.264745102
0.018363338 0.010488138 0.264769797
0.018226213 0.010601486 0.264794485
0.018089093 0.010714841 0.264819172
0.017951901 0.010828110 0.264843869
0.017813755 0.010940263 0.264868710
0.017675660 0.011052475 0.264893545
0.017537570 0.011164694 0.264918375
0.017399409 0.011276826 0.264943227
0.017260308 0.011387805 0.264968366
0.017121256 0.011498845 0.264993490
0.016982209 0.011609891 0.265018614
0.016843093 0.011720852 0.265043750
0.016703001 0.011830614 0.265069062
0.016562958 0.011940436 0.265094365
0.016422919 0.012050264 0.265119668
0.016282817 0.012160011 0.265144982
0.016141723 0.012268512 0.265170482
0.016000676 0.012377070 0.265195973
0.015859631 0.012485632 0.265221463
0.015718532 0.012594123 0.265246964
0.015576422 0.012701308 0.265272664
0.015434352 0.012808544 0.265298356
0.015292284 0.012915784 0.265324047
0.015150172 0.013022964 0.265349747
0.015007025 0.013128770 0.265375661
0.014863911 0.013234619 0.265401568
0.014720798 0.013340469 0.265427475
0.014577655 0.013446277 0.265453388
0.014433453 0.013550635 0.265479531
0.014289275 0.013655025 0.265505669
0.014145097 0.013759414 0.265531806
0.014000902 0.013863781 0.265557948
0.013855629 0.013966620 0.265584334
0.013710367 0.014069474 0.265610718
0.013565104 0.014172326 0.265637103
0.013419840 0.014275178 0.265663487
0.013273457 0.014376415 0.265690021
0.013127069 0.014477645 0.265716557
0.012980680 0.014578874 0.265743093
0.012834306 0.014680126 0.265769624
0.012686817 0.014779665 0.265796454
0.012539306 0.014879170 0.265823290
0.012391794 0.014978673 0.265850126
0.012244315 0.015078227 0.265876954
0.012095666 0.015175951 0.265904088
0.011946974 0.015273606 0.265931234
0.011798283 0.015371262 0.265958379
0.011649637 0.015468994 0.265985512
0.011499831 0.015564773 0.266012967
0.011349964 0.015660451 0.266040439
0.011200100 0.015756131 0.266067910
0.011050290 0.015851911 0.266095365
0.010899359 0.015945621 0.266123151
0.010748353 0.016039192 0.266150959
0.010597349 0.016132768 0.266178767
0.010446417 0.016226474 0.266206553
0.010294250 0.016317945 0.266234711
0.010141977 0.016409225 0.266262900
0.009989712 0.016500515 0.266291087
0.009837524 0.016591956 0.266319250
0.009684104 0.016681014 0.266347801
0.009530569 0.016769852 0.266376388
0.009377046 0.016858706 0.266404972
0.009223587 0.016947705 0.266433538
0.009069056 0.017034321 0.266462401
0.008914431 0.017120728 0.266491292
0.008759816 0.017207154 0.266520177
0.008605247 0.017293695 0.266549060
0.008449827 0.017378117 0.266578005
0.008294344 0.017462383 0.266606955
0.008138870 0.017546664 0.266635907
0.007983414 0.017631016 0.266664849
0.007827429 0.017713502 0.266694032
0.007671420 0.017795904 0.266723226
0.007515415 0.017878322 0.266752417
0.007359410 0.017960738 0.266781609
0.021793952 0.007631919 0.264144082
0.021662682 0.007751726 0.264167939
0.021531411 0.007871533 0.264191795
0.021400143 0.007991343 0.264215651
0.021268859 0.008111137 0.264239509
0.021136616 0.008229938 0.264263480
0.021004389 0.008348756 0.264287449
0.020872165 0.008467575 0.264311418
0.020739909 0.008586362 0.264335391
0.020606709 0.008704140 0.264359481
0.020473536 0.008821947 0.264383567
0.020340366 0.008939757 0.264407653
0.020207151 0.009057519 0.264431745
0.020072987 0.009174254 0.264455960
0.019938860 0.009291029 0.264480170
0.019804736 0.009407808 0.264504380
0.019670556 0.009524525 0.264528598
0.019535427 0.009640196 0.264552946
0.019400340 0.009755915 0.264577288
0.019265258 0.009871639 0.264601629
0.019130111 0.009987290 0.264625979
0.018994014 0.010101875 0.264650466
0.018857963 0.010216512 0.264674947
0.018721918 0.010331156 0.264699426
0.018585803 0.010445719 0.264723916
0.018448731 0.010559188 0.264748551
0.018311711 0.010672715 0.264773177
0.018174695 0.010786249 0.264797803
0.018037606 0.010899697 0.264822441
0.017899551 0.011012016 0.264847225
0.017761547 0.011124396 0.264872003
0.017623548 0.011236783 0.264896776
0.017485478 0.011349081 0.264921573
0.017346454 0.011460214 0.264946662
0.017207480 0.011571409 0.264971735
0.017068512 0.011682609 0.264996809
0.016929473 0.011793724 0.265021895
0.016789444 0.011903625 0.265047161
0.016649464 0.012013587 0.265072419
0.016509489 0.012123555 0.265097675
0.016369449 0.012233442 0.265122944
0.016228404 0.012342066 0.265148402
0.016087405 0.012450748 0.265173851
0.015946408 0.012559434 0.265199299
0.015805357 0.012668048 0.265224759
0.015663278 0.012775338 0.265250421
0.015521240 0.012882681 0.265276076
0.015379205 0.012990027 0.265301730
0.015237124 0.013097313 0.265327393
0.015093992 0.013203204 0.265353275
0.014950894 0.013309139 0.265379150
0.014807796 0.013415075 0.265405025
0.014664667 0.013520968 0.265430906
0.014520462 0.013625390 0.265457022
0.014376281 0.013729843 0.265483133
0.014232099 0.013834296 0.265509245
0.014087901 0.013938726 0.265535359
0.013942606 0.014041604 0.265561725
0.013797321 0.014144496 0.265588088
0.013652036 0.014247387 0.265614452
0.013506750 0.014350277 0.265640816
0.013360325 0.014451525 0.265667339
0.013213895 0.014552766 0.265693863
0.013067464 0.014654004 0.265720388
0.012921049 0.014755268 0.265746908
0.012773498 0.014854787 0.265773734
0.012625924 0.014954271 0.265800567
0.012478350 0.015053753 0.265827399
0.012330808 0.015153287 0.265854223
0.012182074 0.015250957 0.265881362
0.012033296 0.015348558 0.265908512
0.011884519 0.015446159 0.265935662
0.011735788 0.015543837 0.265962799
0.011585874 0.015639524 0.265990266
0.011435899 0.015735107 0.266017750
0.011285926 0.015830692 0.266045233
0.011136008 0.015926380 0.266072701
0.010984949 0.016019953 0.266100507
0.010833813 0.016113383 0.266128335
0.010682679 0.016206817 0.266156164
0.010531619 0.016300385 0.266183970
0.010379297 0.016391671 0.266212157
0.010226868 0.016482763 0.266240376
0.010074446 0.016573865 0.266268593
0.009922102 0.016665121 0.266296785
0.009768501 0.016753944 0.266325376
0.009614782 0.016842541 0.266354004
0.009461074 0.016931154 0.266382628
0.009307433 0.017019917 0.266411233
0.009152695 0.017106234 0.266440146
0.008997860 0.017192335 0.266469087
0.008843035 0.017278457 0.266498023
0.008688258 0.017364697 0.266526955
0.008532598 0.017448743 0.266555967
0.008376872 0.017532626 0.266584985
0.008221154 0.017616525 0.266614004
0.008065457 0.017700498 0.266643012
0.007909189 0.017782514 0.266672278
0.007752895 0.017864443 0.266701555
0.007596606 0.017946388 0.266730830
0.007440316 0.018028330 0.266760105
0.021875838 0.007697799 0.264124582
0.021744723 0.007817840 0.264148364
0.021613608 0.007937879 0.264172146
0.021482496 0.008057922 0.264195928
0.021351368 0.008177948 0.264219712
0.021219273 0.008296978 0.264243611
0.021087194 0.008416024 0.264267508
0.020955117 0.008535073 0.264291405
0.020823009 0.008654088 0.264315306
0.020689947 0.008772088 0.264339325
0.020556913 0.008890118 0.264363341
0.020423882 0.009008151 0.264387357
0.020290806 0.009126136 0.264411379
0.020156770 0.009243087 0.264435526
0.020022772 0.009360078 0.264459669
0.019888778 0.009477073 0.264483811
0.019754727 0.009594006 0.264507960
0.019619715 0.009709885 0.264532243
0.019484747 0.009825812 0.264556519
0.019349784 0.009941744 0.264580795
0.019214755 0.010057603 0.264605080
0.019078764 0.010172387 0.264629505
0.018942821 0.010287224 0.264653922
0.018806883 0.010402067 0.264678339
0.018670874 0.010516828 0.264702767
0.018533898 0.010630486 0.264727342
0.018396972 0.010744203 0.264751909
0.018260052 0.010857925 0.264776476
0.018123057 0.010971561 0.264801054
0.017985083 0.011084058 0.264825783
0.017847162 0.011196615 0.264850505
0.017709246 0.011309179 0.264875223
0.017571257 0.011421655 0.264899965
0.017432301 0.011532951 0.264925005
0.017293397 0.011644310 0.264950029
0.017154497 0.011755675 0.264975054
0.017015527 0.011866953 0.265000092
0.016875552 0.011977004 0.265025314
0.016735627 0.012087116 0.265050526
0.016595706 0.012197234 0.265075738
0.016455720 0.012307270 0.265100961
0.016314714 0.012416027 0.265126379
0.016173754 0.012524843 0.265151788
0.016032797 0.012633663 0.265177195
0.015891784 0.012742411 0.265202615
0.015749728 0.012849816 0.265228241
0.015607714 0.012957275 0.265253860
0.015465701 0.013064737 0.265279478
0.015323644 0.013172139 0.265305106
0.015180517 0.013278125 0.265330957
0.015037425 0.013384156 0.265356801
0.014894333 0.013490188 0.265382644
0.014751210 0.013596177 0.265408495
0.014606993 0.013700672 0.265434586
0.014462800 0.013805199 0.265460672
0.014318606 0.013909725 0.265486758
0.014174396 0.014014229 0.265512847
0.014029069 0.014117154 0.265539193
0.013883754 0.014220095 0.265565537
0.013738437 0.014323034 0.265591882
0.013593119 0.014425973 0.265618226
0.013446644 0.014527241 0.265644739
0.013300163 0.014628502 0.265671252
0.013153681 0.014729761 0.265697767
0.013007216 0.014831046 0.265724277
0.012859594 0.014930554 0.265751101
0.012711949 0.015030027 0.265777931
0.012564303 0.015129498 0.265804762
0.012416690 0.015229023 0.265831584
0.012267862 0.015326649 0.265858727
0.012118990 0.015424205 0.265885883
0.011970118 0.015521761 0.265913038
0.011821292 0.015619396 0.265940181
0.011671262 0.015715000 0.265967661
0.011521168 0.015810499 0.265995159
0.011371078 0.015906000 0.266022656
0.011221043 0.016001605 0.266050137
0.011069847 0.016095049 0.266077964
0.010918572 0.016188348 0.266105814
0.010767300 0.016281651 0.266133665
0.010616103 0.016375091 0.266161492
0.010463618 0.016466203 0.266189709
0.010311022 0.016557117 0.266217960
0.010158434 0.016648041 0.266246209
0.010005927 0.016739122 0.266274431
0.009852135 0.016827719 0.266303063
0.009698223 0.016916085 0.266331733
0.009544322 0.017004468 0.266360398
0.009390489 0.017093004 0.266389044
0.009235534 0.017179031 0.266418008
0.009080481 0.017264838 0.266447001
0.008925437 0.017350665 0.266475988
0.008770443 0.017436615 0.266504971
0.008614533 0.017520293 0.266534050
0.008458555 0.017603805 0.266563136
0.008302586 0.017687331 0.266592224
0.008146639 0.017770936 0.266621301
0.007990078 0.017852492 0.266650651
0.007833491 0.017933957 0.266680012
0.007676908 0.018015439 0.266709371
0.007520325 0.018096918 0.266738731
0.021957732 0.007763687 0.264105077
0.021826775 0.007883958 0.264128785
0.021695817 0.008004229 0.264152494
0.021564862 0.008124502 0.264176202
0.021433891 0.008244759 0.264199911
0.021301945 0.008364016 0.264223738
0.021170014 0.008483289 0.264247563
0.021038086 0.008602564 0.264271387
0.020906126 0.008721807 0.264295216
0.020773204 0.008840028 0.264319165
0.020640310 0.008958279 0.264343111
0.020507419 0.009076533 0.264367056
0.020374483 0.009194738 0.264391007
0.020240578 0.009311903 0.264415087
0.020106710 0.009429109 0.264439161
0.019972846 0.009546318 0.264463235
0.019838924 0.009663465 0.264487317
0.019704032 0.009779550 0.264511534
0.019569184 0.009895684 0.264535745
0.019434341 0.010011823 0.264559955
0.019299431 0.010127888 0.264584175
0.019163548 0.010242868 0.264608537
0.019027713 0.010357903 0.264632892
0.018891884 0.010472944 0.264657246
0.018755983 0.010587902 0.264681611
0.018619102 0.010701747 0.264706127
0.018482272 0.010815651 0.264730634
0.018345448 0.010929561 0.264755141
0.018208549 0.011043383 0.264779659
0.018070658 0.011156055 0.264804334
0.017932820 0.011268788 0.264829000
0.017794987 0.011381528 0.264853663
0.017657081 0.011494178 0.264878349
0.017518195 0.011605637 0.264903341
0.017379361 0.011717159 0.264928316
0.017240532 0.011828687 0.264953292
0.017101631 0.011940126 0.264978281
0.016961711 0.012050325 0.265003458
0.016821842 0.012160585 0.265028625
0.016681977 0.012270851 0.265053791
0.016542046 0.012381035 0.265078971
0.016401079 0.012489923 0.265104347
0.016260160 0.012598871 0.265129715
0.016119244 0.012707824 0.265155083
0.015978270 0.012816703 0.265180461
0.015836238 0.012924222 0.265206052
0.015694249 0.013031795 0.265231635
0.015552261 0.013139371 0.265257217
0.015410227 0.013246886 0.265282808
0.015267107 0.013352966 0.265308629
0.015124022 0.013459092 0.265334442
0.014980938 0.013565218 0.265360254
0.014837821 0.013671301 0.265386074
0.014693593 0.013775867 0.265412140
0.014549389 0.013880466 0.265438200
0.014405185 0.013985064 0.265464260
0.014260963 0.014089639 0.265490324
0.014115606 0.014192610 0.265516651
0.013970260 0.014295598 0.265542975
0.013824913 0.014398583 0.265569300
0.013679566 0.014501569 0.265595625
0.013533041 0.014602856 0.265622127
0.013386511 0.014704136 0.265648631
0.013239979 0.014805414 0.265675135
0.013093464 0.014906717 0.265701634
0.012945772 0.015006213 0.265728456
0.012798057 0.015105674 0.265755284
0.012650340 0.015205132 0.265782113
0.012502658 0.015304645 0.265808932
0.012353738 0.015402225 0.265836081
0.012204771 0.015499735 0.265863242
0.012055805 0.015597244 0.265890403
0.011906887 0.015694834 0.265917551
0.011756741 0.015790354 0.265945044
0.011606531 0.015885766 0.265972555
0.011456324 0.015981181 0.266000066
0.011306173 0.016076702 0.266027560
0.011154841 0.016170017 0.266055408
0.011003429 0.016263182 0.266083280
0.010852019 0.016356352 0.266111152
0.010700686 0.016449662 0.266139000
0.010548038 0.016540598 0.266167248
0.010395278 0.016631332 0.266195530
0.010242526 0.016722076 0.266223810
0.010089856 0.016812981 0.266252064
0.009935874 0.016901350 0.266280736
0.009781769 0.016989483 0.266309447
0.009627677 0.017077634 0.266338154
0.009473653 0.017165941 0.266366841
0.009318483 0.017251678 0.266395855
0.009163212 0.017337187 0.266424900
0.009007951 0.017422718 0.266453938
0.008852741 0.017508375 0.266482971
0.008696583 0.017591685 0.266512118
0.008540354 0.017674822 0.266541273
0.008384133 0.017757975 0.266570430
0.008227937 0.017841210 0.266599574
0.008071086 0.017922304 0.266629008
0.007914206 0.018003303 0.266658454
0.007757331 0.018084321 0.266687897
0.007600455 0.018165335 0.266717341
0.022039578 0.007829537 0.264085592
0.021908773 0.007950047 0.264109226
0.021777968 0.008070556 0.264132861
0.021647165 0.008191069 0.264156495
0.021516346 0.008311565 0.264180131
0.021384544 0.008431057 0.264203886
0.021252757 0.008550565 0.264227639
0.021120973 0.008670075 0.264251392
0.020989157 0.008789552 0.264275148
0.020856370 0.008908003 0.264299028
0.020723611 0.009026483 0.264322904
0.020590855 0.009144966 0.264346779
0.020458053 0.009263400 0.264370661
0.020324273 0.009380788 0.264394673
0.020190531 0.009498216 0.264418680
0.020056792 0.009615647 0.264442686
0.019922996 0.009733017 0.264466701
0.019788219 0.009849316 0.264490853
0.019653485 0.009965665 0.264514999
0.019518757 0.010082018 0.264539144
0.019383962 0.010198298 0.264563298
0.019248181 0.010313483 0.264587598
0.019112451 0.010428723 0.264611891
0.018976725 0.010543970 0.264636183
0.018840926 0.010659134 0.264660486
0.018704136 0.010773173 0.264684942
0.018567398 0.010887272 0.264709391
0.018430666 0.011001378 0.264733838
0.018293857 0.011115395 0.264758298
0.018156044 0.011228250 0.264782917
0.018018285 0.011341167 0.264807528
0.017880531 0.011454091 0.264832136
0.017742702 0.011566924 0.264856768
0.017603881 0.011678553 0.264881711
0.017465113 0.011790246 0.264906638
0.017326349 0.011901944 0.264931565
0.017187513 0.012013554 0.264956506
0.017047643 0.012123908 0.264981638
0.016907825 0.012234325 0.265006761
0.016768011 0.012344748 0.265031883
0.016628131 0.012455086 0.265057018
0.016487199 0.012564115 0.265082355
0.016346315 0.012673203 0.265107682
0.016205435 0.012782296 0.265133009
0.016064497 0.012891314 0.265158348
0.015922484 0.012998955 0.265183904
0.015780514 0.013106651 0.265209450
0.015638546 0.013214350 0.265234997
0.015496531 0.013321986 0.265260553
0.015353413 0.013428168 0.265286343
0.015210331 0.013534396 0.265312125
0.015067249 0.013640625 0.265337907
0.014924135 0.013746810 0.265363697
0.014779890 0.013851455 0.265389738
0.014635671 0.013956134 0.265415773
0.014491451 0.014060812 0.265441808
0.014347214 0.014165466 0.265467847
0.014201822 0.014268493 0.265494155
0.014056441 0.014371535 0.265520460
0.013911059 0.014474575 0.265546766
0.013765677 0.014577615 0.265573071
0.013619097 0.014678929 0.265599564
0.013472513 0.014780236 0.265626057
0.013325927 0.014881541 0.265652552
0.013179358 0.014982872 0.265679041
0.013031591 0.015082364 0.265705861
0.012883801 0.015181820 0.265732687
0.012736009 0.015281274 0.265759514
0.012588253 0.015380783 0.265786331
0.012439235 0.015478326 0.265813486
0.012290169 0.015575797 0.265840653
0.012141105 0.015673268 0.265867820
0.011992089 0.015770821 0.265894973
0.011841823 0.015866265 0.265922480
0.011691492 0.015961599 0.265950005
0.011541163 0.016056935 0.265977530
0.011390892 0.016152380 0.266005037
0.011239419 0.016245574 0.266032907
0.011087865 0.016338614 0.266060802
0.010936313 0.016431660 0.266088696
0.010784839 0.016524848 0.266116565
0.010632024 0.016615616 0.266144844
0.010479095 0.016706178 0.266173158
0.010326174 0.016796751 0.266201469
0.010173336 0.016887487 0.266229754
0.010019160 0.016975637 0.266258467
0.009864859 0.017063547 0.266287220
0.009710570 0.017151473 0.266315969
0.009556351 0.017239560 0.266344698
0.009400961 0.017325014 0.266373763
0.009245467 0.017410235 0.266402859
0.009089984 0.017495477 0.266431949
0.008934554 0.017580851 0.266461034
0.008778142 0.017663801 0.266490249
0.008621658 0.017746573 0.266519473
0.008465182 0.017829360 0.266548698
0.008308732 0.017912232 0.266577911
0.008151585 0.017992874 0.266607428
0.007994407 0.018073416 0.266636959
0.007837235 0.018153978 0.266666488
0.007680062 0.018234535 0.266696016
0.022121699 0.007895604 0.264065999
0.021991078 0.008016302 0.264089556
0.021860456 0.008137000 0.264113114
0.021729838 0.008257702 0.264136671
0.021599203 0.008378386 0.264160230
0.021467576 0.008498063 0.264183910
0.021335965 0.008617755 0.264207588
0.021204356 0.008737450 0.264231265
0.021072715 0.008857112 0.264254947
0.020940095 0.008975741 0.264278753
0.020807503 0.009094400 0.264302556
0.020674913 0.009213062 0.264326358
0.020542278 0.009331675 0.264350166
0.020408655 0.009449234 0.264374108
0.020275069 0.009566834 0.264398044
0.020141488 0.009684438 0.264421979
0.020007848 0.009801979 0.264445923
0.019873216 0.009918442 0.264470006
0.019738629 0.010034955 0.264494084
0.019604047 0.010151473 0.264518161
0.019469397 0.010267916 0.264542247
0.019333752 0.010383257 0.264566482
0.019198156 0.010498652 0.264590709
0.019062565 0.010614054 0.264614935
0.018926901 0.010729373 0.264639172
0.018790232 0.010843557 0.264663567
0.018653617 0.010957801 0.264687952
0.018517008 0.011072052 0.264712337
0.018380321 0.011186214 0.264736735
0.018242617 0.011299201 0.264761296
0.018104968 0.011412252 0.264785849
0.017967324 0.011525309 0.264810398
0.017829604 0.011638275 0.264834972
0.017690879 0.011750024 0.264859864
0.017552207 0.011861837 0.264884738
0.017413540 0.011973656 0.264909614
0.017274800 0.012085386 0.264934503
0.017135011 0.012195845 0.264959588
0.016995275 0.012306368 0.264984663
0.016855544 0.012416897 0.265009737
0.016715744 0.012527341 0.265034824
0.016574879 0.012636458 0.265060118
0.016434062 0.012745637 0.265085402
0.016293249 0.012854820 0.265110686
0.016152376 0.012963927 0.265135981
0.016010413 0.013071639 0.265161498
0.015868494 0.013179407 0.265187006
0.015726576 0.013287178 0.265212513
0.015584611 0.013394886 0.265238031
0.015441527 0.013501119 0.265263787
0.015298478 0.013607399 0.265289536
0.015155430 0.013713680 0.265315284
0.015012348 0.013819916 0.265341040
0.014868119 0.013924590 0.265367052
0.014723914 0.014029299 0.265393059
0.014579709 0.014134006 0.265419066
0.014435487 0.014238690 0.265445077
0.014290091 0.014341720 0.265471363
0.014144706 0.014444767 0.265497646
0.013999320 0.014547811 0.265523929
0.013853934 0.014650856 0.265550212
0.013707330 0.014752146 0.265576692
0.013560722 0.014853429 0.265603172
0.013414113 0.014954710 0.265629654
0.013267520 0.015056017 0.265656130
0.013119710 0.015155455 0.265682945
0.012971875 0.015254856 0.265709766
0.012824039 0.015354254 0.265736588
0.012676238 0.015453709 0.265763401
0.012527153 0.015551164 0.265790558
0.012378020 0.015648546 0.265817728
0.012228887 0.015745928 0.265844898
0.012079804 0.015843393 0.265872053
0.011929449 0.015938710 0.265899571
0.011779026 0.016033915 0.265927107
0.011628607 0.016129122 0.265954642
0.011478246 0.016224440 0.265982160
0.011326663 0.016317460 0.266010049
0.011174996 0.016410325 0.266037962
0.011023332 0.016503195 0.266065875
0.010871748 0.016596210 0.266093763
0.010718797 0.016686759 0.266122070
0.010565729 0.016777098 0.266150412
0.010412668 0.016867448 0.266178753
0.010259694 0.016957965 0.266207065
0.010105354 0.017045843 0.266235816
0.009950886 0.017133477 0.266264608
0.009796431 0.017221128 0.266293396
0.009642047 0.017308943 0.266322163
0.009486467 0.017394062 0.266351276
0.009330781 0.017478943 0.266380421
0.009175107 0.017563845 0.266409561
0.009019486 0.017648883 0.266438693
0.008862852 0.017731420 0.266467973
0.008706142 0.017813773 0.266497263
0.008549441 0.017896142 0.266526554
0.008392768 0.017978601 0.266555833
0.008235356 0.018058736 0.266585431
0.008077911 0.018138768 0.266615044
0.007920472 0.018218820 0.266644654
0.007763032 0.018298868 0.266674265
0.022204011 0.007961822 0.264046327
0.022073593 0.008082677 0.264069806
0.021943176 0.008203531 0.264093284
0.021812761 0.008324389 0.264116762
0.021682330 0.008445230 0.264140243
0.021550898 0.008565058 0.264163845
0.021419482 0.008684903 0.264187446
0.021288069 0.008804750 0.264211046
0.021156623 0.008924564 0.264234650
0.021024189 0.009043339 0.264258381
0.020891784 0.009162144 0.264282109
0.020759381 0.009280953 0.264305836
0.020626932 0.009399712 0.264329569
0.020493485 0.009517411 0.264353437
0.020360077 0.009635151 0.264377300
0.020226672 0.009752895 0.264401163
0.020093208 0.009870575 0.264425034
0.019958742 0.009987170 0.264449047
0.019824322 0.010103815 0.264473054
0.019689906 0.010220465 0.264497060
0.019555422 0.010337040 0.264521077
0.019419930 0.010452503 0.264545244
0.019284489 0.010568022 0.264569403
0.019149053 0.010683547 0.264593562
0.019013542 0.010798987 0.264617732
0.018877016 0.010913284 0.264642062
0.018740544 0.011027641 0.264666383
0.018604076 0.011142005 0.264690703
0.018467531 0.011256278 0.264715036
0.018329956 0.011369367 0.264739537
0.018192437 0.011482518 0.264764030
0.018054922 0.011595677 0.264788519
0.017917331 0.011708743 0.264813033
0.017778722 0.011820580 0.264837871
0.017640166 0.011932481 0.264862692
0.017501616 0.012044389 0.264887514
0.017362990 0.012156206 0.264912349
0.017223303 0.012266738 0.264937384
0.017083669 0.012377335 0.264962410
0.016944039 0.012487937 0.264987434
0.016804341 0.012598454 0.265012472
0.016663561 0.012707628 0.265037720
0.016522830 0.012816864 0.265062959
0.016382103 0.012926105 0.265088197
0.016241316 0.013035269 0.265113447
0.016099423 0.013143021 0.265138923
0.015957574 0.013250828 0.265164391
0.015815726 0.013358639 0.265189857
0.015673831 0.013466386 0.265215334
0.015530799 0.013572638 0.265241055
0.015387803 0.013678938 0.265266768
0.015244807 0.013785239 0.265292481
0.015101778 0.013891494 0.265318201
0.014957583 0.013996165 0.265344183
0.014813413 0.014100870 0.265370160
0.014669243 0.014205575 0.265396137
0.014525055 0.014310255 0.265422118
0.014379673 0.014413257 0.265448379
0.014234304 0.014516275 0.265474638
