VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=501, J=21, K=1
0.010606 0.019992 0.230510   134.847341 1.890635 134.674528 -1.900663 66.386933 -255.970860       0.000267 -0.001308 0.050763
0.010731 0.020009 0.230521   134.534066 1.897620 134.429288 -1.909224 66.260032 -256.655602       0.000261 -0.001317 0.050706
0.010857 0.020024 0.230533   134.180653 1.904299 134.144862 -1.917236 66.113813 -257.187330       0.000254 -0.001325 0.050649
0.010983 0.020036 0.230545   133.301516 1.910650 133.329839 -1.924735 65.702552 -256.624608       0.000247 -0.001333 0.050592
0.011109 0.020047 0.230558   132.728878 1.916663 132.848501 -1.931607 65.458447 -256.611106       0.000240 -0.001341 0.050534
0.011236 0.020055 0.230570   133.403681 1.922327 132.000133 -1.938021 65.031056 -255.819043       0.000233 -0.001349 0.050476
0.011362 0.020061 0.230583   131.843567 1.927562 131.707522 -1.943747 64.881887 -256.006137       0.000226 -0.001356 0.050418
0.011489 0.020065 0.230596   130.283741 1.932555 130.618211 -1.948990 64.334610 -254.573638       0.000219 -0.001363 0.050359
0.011615 0.020067 0.230610   129.616113 1.937152 130.030666 -1.953558 64.038554 -254.022474       0.000212 -0.001370 0.050300
0.011742 0.020067 0.230623   128.965444 1.941370 129.449324 -1.957533 63.745896 -253.401281       0.000204 -0.001376 0.050241
0.011868 0.020064 0.230637   128.314910 1.945211 128.869437 -1.960920 63.454259 -252.702633       0.000197 -0.001382 0.050181
0.011995 0.020060 0.230650   127.110799 1.948670 127.732118 -1.963788 62.884165 -250.838803       0.000189 -0.001388 0.050122
0.012121 0.020054 0.230664   126.510723 1.951749 127.201464 -1.966005 62.617730 -250.078663       0.000182 -0.001393 0.050063
0.012247 0.020045 0.230679   125.923115 1.954446 126.682701 -1.967647 62.357527 -249.266892       0.000174 -0.001399 0.050003
0.012374 0.020035 0.230693   125.345621 1.956762 126.173403 -1.968719 62.102342 -248.400015       0.000166 -0.001403 0.049944
0.012500 0.020022 0.230707   124.257556 1.958693 125.149867 -1.969276 61.590296 -246.454595       0.000158 -0.001408 0.049885
0.012625 0.020008 0.230722   123.686820 1.960237 124.645529 -1.969213 61.338158 -245.453568       0.000150 -0.001412 0.049825
0.012751 0.019991 0.230737   123.093037 1.961398 124.116931 -1.968596 61.074168 -244.336116       0.000142 -0.001416 0.049766
0.012876 0.019973 0.230751   122.455862 1.962185 123.543414 -1.967442 60.787986 -243.064467       0.000134 -0.001419 0.049707
0.013001 0.019952 0.230767   120.948845 1.962591 122.091638 -1.965813 60.062912 -240.009352       0.000126 -0.001422 0.049647
0.013125 0.019930 0.230782   120.033082 1.962593 121.233340 -1.963577 59.634882 -238.050996       0.000118 -0.001425 0.049588
0.013250 0.019906 0.230797   119.038468 1.962206 120.293362 -1.960827 59.166268 -235.874468       0.000110 -0.001428 0.049529
0.013373 0.019880 0.230812   117.903961 1.961435 119.209806 -1.957576 58.626115 -233.362305       0.000102 -0.001430 0.049470
0.013497 0.019852 0.230828   115.354938 1.960267 116.693503 -1.953940 57.369781 -228.012130       0.000094 -0.001431 0.049411
0.013620 0.019822 0.230843   113.965876 1.958693 115.346499 -1.949721 56.698389 -224.893546       0.000085 -0.001433 0.049352
0.013742 0.019790 0.230859   112.552111 1.956723 113.971592 -1.945056 56.013268 -221.681140       0.000077 -0.001434 0.049294
0.013864 0.019757 0.230875   111.125913 1.954378 112.581399 -1.939974 55.320713 -218.404937       0.000069 -0.001435 0.049235
0.013986 0.019722 0.230891   108.494782 1.951661 109.725512 -1.934598 53.895457 -212.274707       0.000061 -0.001435 0.049177
0.014107 0.019685 0.230907   106.911749 1.948565 108.330682 -1.928733 53.200975 -208.940936       0.000053 -0.001435 0.049119
0.014228 0.019646 0.230923   105.402401 1.945131 106.939615 -1.922502 52.508557 -205.591602       0.000045 -0.001435 0.049061
0.014348 0.019606 0.230939   103.993330 1.941334 105.555566 -1.915934 51.819816 -202.237447       0.000037 -0.001434 0.049003
0.014467 0.019565 0.230955   101.263229 1.937191 102.827412 -1.909126 50.459143 -196.310474       0.000028 -0.001433 0.048945
0.014586 0.019521 0.230972   99.919011 1.932710 101.502414 -1.901937 49.800239 -193.051175       0.000020 -0.001432 0.048887
0.014704 0.019477 0.230988   98.592380 1.927900 100.192798 -1.894461 49.149168 -189.811371       0.000013 -0.001430 0.048830
0.014822 0.019430 0.231005   97.285109 1.922770 98.900438 -1.886717 48.506861 -186.597107       0.000005 -0.001428 0.048773
0.014939 0.019383 0.231021   94.756550 1.917326 96.364910 -1.878785 47.243062 -181.048949       -0.000003 -0.001426 0.048716
0.015056 0.019333 0.231038   93.515308 1.911578 95.134559 -1.870562 46.631998 -177.955068       -0.000011 -0.001423 0.048659
0.015172 0.019283 0.231054   92.288577 1.905536 93.916822 -1.862119 46.027351 -174.884292       -0.000019 -0.001421 0.048602
0.015287 0.019231 0.231071   91.074185 1.899204 92.709561 -1.853470 45.428045 -171.834424       -0.000027 -0.001418 0.048546
0.015402 0.019178 0.231087   88.704999 1.892591 90.325617 -1.844679 44.240469 -166.621797       -0.000034 -0.001414 0.048490
0.015516 0.019123 0.231104   87.529855 1.885704 89.153910 -1.835672 43.659119 -163.657350       -0.000042 -0.001411 0.048434
0.015630 0.019067 0.231121   86.361163 1.878551 87.986924 -1.826501 43.080211 -160.708240       -0.000049 -0.001407 0.048379
0.015743 0.019010 0.231138   85.196989 1.871137 86.822756 -1.817179 42.502788 -157.772528       -0.000057 -0.001403 0.048324
0.015855 0.018952 0.231154   82.902683 1.863468 84.506020 -1.807754 41.349133 -152.766110       -0.000064 -0.001398 0.048269
0.015967 0.018892 0.231171   81.762439 1.855550 83.362472 -1.798175 40.782148 -149.900332       -0.000071 -0.001394 0.048214
0.016078 0.018832 0.231188   80.628161 1.847389 82.223428 -1.788479 40.217474 -147.054899       -0.000079 -0.001389 0.048159
0.016188 0.018770 0.231205   79.500940 1.838991 81.090062 -1.778676 39.655693 -144.232979       -0.000086 -0.001384 0.048105
0.016298 0.018707 0.231221   77.282188 1.830361 78.842687 -1.768802 38.536943 -139.457087       -0.000093 -0.001379 0.048051
0.016407 0.018643 0.231238   76.185283 1.821506 77.737093 -1.758825 37.989134 -136.725919       -0.000100 -0.001373 0.047998
0.016516 0.018577 0.231255   75.098200 1.812432 76.640193 -1.748769 37.445712 -134.025975       -0.000107 -0.001368 0.047944
0.016624 0.018511 0.231272   74.020050 1.803144 75.551228 -1.738642 36.906293 -131.356563       -0.000114 -0.001362 0.047891
0.016731 0.018444 0.231289   71.901591 1.793649 73.401400 -1.728471 35.836465 -126.872212       -0.000120 -0.001356 0.047838
0.016837 0.018376 0.231305   70.788673 1.783963 72.239844 -1.718332 35.260756 -124.132031       -0.000127 -0.001349 0.047786
0.016943 0.018307 0.231322   69.819504 1.774073 71.288086 -1.708030 34.790028 -121.762191       -0.000134 -0.001343 0.047734
0.017049 0.018237 0.231339   68.851745 1.764005 70.299146 -1.697749 34.300698 -119.350306       -0.000140 -0.001336 0.047682
0.017154 0.018165 0.231356   66.917729 1.753756 68.332650 -1.687439 33.322606 -115.307174       -0.000147 -0.001329 0.047630
0.017258 0.018093 0.231372   65.990663 1.743335 67.391356 -1.677100 32.857128 -113.022059       -0.000153 -0.001322 0.047579
0.017361 0.018021 0.231389   65.097473 1.732739 66.483748 -1.666727 32.408510 -110.810286       -0.000159 -0.001315 0.047528
0.017464 0.017947 0.231406   64.237460 1.721978 65.609158 -1.656327 31.976416 -108.670212       -0.000165 -0.001308 0.047478
0.017566 0.017872 0.231422   62.628059 1.711056 63.968694 -1.645905 31.161394 -105.286424       -0.000172 -0.001300 0.047427
0.017668 0.017797 0.231439   61.850540 1.699980 63.176779 -1.635463 30.770658 -103.323280       -0.000178 -0.001292 0.047377
0.017769 0.017721 0.231455   61.103465 1.688750 62.415238 -1.624992 30.395123 -101.424237       -0.000184 -0.001284 0.047327
0.017870 0.017644 0.231472   60.386915 1.677372 61.684171 -1.614495 30.034838 -99.588790       -0.000189 -0.001276 0.047278
0.017970 0.017566 0.231488   58.968446 1.665864 60.235615 -1.603995 29.315810 -96.617647       -0.000195 -0.001268 0.047228
0.018069 0.017487 0.231505   58.269443 1.654230 59.521310 -1.593489 28.963910 -94.846528       -0.000201 -0.001260 0.047179
0.018168 0.017408 0.231521   57.577043 1.642477 58.813219 -1.582977 28.615121 -93.099971       -0.000207 -0.001252 0.047131
0.018266 0.017328 0.231538   56.887576 1.630616 58.107643 -1.572468 28.267588 -91.372396       -0.000212 -0.001243 0.047082
0.018363 0.017247 0.231554   55.517334 1.618654 56.706022 -1.561977 27.572023 -88.573476       -0.000218 -0.001234 0.047034
0.018460 0.017166 0.231570   54.837692 1.606604 56.009541 -1.551500 27.229021 -86.898795       -0.000223 -0.001226 0.046986
0.018557 0.017084 0.231587   54.162023 1.594473 55.316718 -1.541044 26.887837 -85.245492       -0.000228 -0.001217 0.046938
0.018653 0.017001 0.231603   53.489681 1.582274 54.626923 -1.530615 26.548154 -83.612796       -0.000234 -0.001208 0.046891
0.018748 0.016918 0.231619   52.158197 1.570016 53.263141 -1.520233 25.871454 -80.972391       -0.000239 -0.001198 0.046844
0.018843 0.016833 0.231635   51.503880 1.557707 52.591041 -1.509881 25.540580 -79.406206       -0.000244 -0.001189 0.046797
0.018937 0.016749 0.231651   50.862122 1.545359 51.931436 -1.499568 25.215934 -77.874709       -0.000249 -0.001180 0.046750
0.019030 0.016663 0.231667   50.236523 1.532980 51.288029 -1.489297 24.899366 -76.383127       -0.000254 -0.001170 0.046704
0.019124 0.016578 0.231683   49.024390 1.520582 50.044757 -1.479095 24.282831 -74.020933       -0.000259 -0.001161 0.046658
0.019216 0.016491 0.231699   48.457442 1.508165 49.460664 -1.468916 23.995874 -72.653572       -0.000263 -0.001151 0.046612
0.019308 0.016404 0.231715   47.918911 1.495737 48.905260 -1.458774 23.723243 -71.341702       -0.000268 -0.001141 0.046566
0.019399 0.016316 0.231731   47.405482 1.483310 48.375371 -1.448671 23.463350 -70.080003       -0.000273 -0.001131 0.046521
0.019490 0.016228 0.231747   46.436897 1.470895 47.382079 -1.438642 22.971719 -68.165828       -0.000277 -0.001121 0.046476
0.019581 0.016139 0.231763   45.985648 1.458458 46.864344 -1.428553 22.717895 -66.948215       -0.000282 -0.001111 0.046431
0.019671 0.016050 0.231778   46.209318 1.446372 46.034723 -1.418948 22.307888 -65.320856       -0.000286 -0.001101 0.046387
0.019760 0.015960 0.231794   45.141663 1.433995 45.952062 -1.408894 22.271584 -64.741594       -0.000291 -0.001091 0.046343
0.019849 0.015870 0.231809   44.287946 1.421783 45.142848 -1.399137 21.871855 -63.161050       -0.000295 -0.001080 0.046300
0.019937 0.015779 0.231825   43.875768 1.409603 44.717439 -1.389374 21.664032 -62.129256       -0.000300 -0.001070 0.046257
0.020025 0.015688 0.231840   43.465727 1.397474 44.291604 -1.379637 21.455983 -61.106349       -0.000304 -0.001059 0.046214
0.020112 0.015596 0.231856   43.056381 1.385406 43.866812 -1.369927 21.248443 -60.094320       -0.000308 -0.001049 0.046171
0.020199 0.015503 0.231871   42.239165 1.373407 43.024513 -1.360279 20.832117 -58.525339       -0.000312 -0.001038 0.046129
0.020285 0.015411 0.231886   41.833857 1.361487 42.603579 -1.350623 20.626478 -57.541390       -0.000317 -0.001027 0.046087
0.020371 0.015317 0.231901   41.429912 1.349657 42.183954 -1.340992 20.421481 -56.568350       -0.000321 -0.001017 0.046045
0.020457 0.015224 0.231916   41.027601 1.337927 41.765924 -1.331385 20.217269 -55.606519       -0.000325 -0.001006 0.046003
0.020541 0.015129 0.231931   40.227451 1.326308 40.940743 -1.321849 19.809447 -54.117485       -0.000328 -0.000995 0.045962
0.020626 0.015035 0.231946   39.833226 1.314813 40.530834 -1.312291 19.609272 -53.188256       -0.000332 -0.000984 0.045920
0.020710 0.014940 0.231961   39.445168 1.303451 40.127153 -1.302753 19.412200 -52.275760       -0.000336 -0.000973 0.045879
0.020793 0.014844 0.231976   39.061659 1.292237 39.728068 -1.293236 19.217416 -51.377782       -0.000340 -0.000962 0.045839
0.020876 0.014748 0.231991   38.311047 1.281183 38.953208 -1.283798 18.834705 -50.008066       -0.000343 -0.000950 0.045798
0.020958 0.014652 0.232006   37.957056 1.270295 38.584079 -1.274310 18.654884 -49.168084       -0.000347 -0.000939 0.045758
0.021040 0.014555 0.232020   37.611317 1.259591 38.223297 -1.264834 18.479231 -48.346138       -0.000350 -0.000928 0.045718
0.021122 0.014458 0.232035   37.272891 1.249088 37.869938 -1.255374 18.307282 -47.540928       -0.000354 -0.000916 0.045678
0.021203 0.014361 0.232049   36.615304 1.238798 37.189627 -1.245991 17.971818 -46.337937       -0.000357 -0.000905 0.045638
0.021284 0.014263 0.232064   36.297446 1.228737 36.857124 -1.236555 17.810284 -45.575856       -0.000361 -0.000893 0.045599
0.021364 0.014165 0.232078   35.984684 1.218923 36.529763 -1.227131 17.651316 -44.826795       -0.000364 -0.000882 0.045560
0.021444 0.014066 0.232092   35.673711 1.209375 36.204194 -1.217724 17.493235 -44.086722       -0.000367 -0.000870 0.045521
0.021523 0.013967 0.232107   35.054041 1.200112 35.562377 -1.208414 17.176982 -42.974057       -0.000370 -0.000858 0.045482
0.021602 0.013868 0.232121   34.747925 1.191155 35.241702 -1.199050 17.021326 -42.256547       -0.000374 -0.000847 0.045443
0.021680 0.013768 0.232135   34.442039 1.182524 34.921238 -1.189711 16.865763 -41.546196       -0.000377 -0.000835 0.045405
0.021758 0.013668 0.232149   34.136298 1.174241 34.600910 -1.180403 16.710253 -40.843035       -0.000380 -0.000823 0.045367
0.021836 0.013568 0.232163   33.523812 1.166327 33.966387 -1.171221 16.397583 -39.782137       -0.000383 -0.000811 0.045329
0.021913 0.013467 0.232177   33.219992 1.158803 33.648005 -1.161985 16.243010 -39.098462       -0.000386 -0.000799 0.045291
0.021989 0.013366 0.232191   32.916637 1.151692 33.330097 -1.152789 16.088654 -38.422572       -0.000388 -0.000787 0.045254
0.022066 0.013265 0.232205   32.613488 1.145014 33.012401 -1.143638 15.934382 -37.754233       -0.000391 -0.000775 0.045217
0.022141 0.013163 0.232218   32.011902 1.138788 32.388923 -1.134638 15.627143 -36.749700       -0.000394 -0.000763 0.045180
0.022217 0.013061 0.232232   31.716755 1.133038 32.080055 -1.125580 15.477238 -36.108673       -0.000397 -0.000751 0.045143
0.022292 0.012959 0.232245   31.427706 1.127784 31.772646 -1.116565 15.328040 -35.476235       -0.000399 -0.000739 0.045106
0.022366 0.012856 0.232259   31.130696 1.122993 31.485026 -1.107658 15.188684 -34.874644       -0.000402 -0.000727 0.045070
0.022441 0.012753 0.232272   32.792581 1.119364 30.213809 -1.099021 14.557394 -33.205617       -0.000405 -0.000715 0.045034
0.022514 0.012650 0.232286   30.515144 1.116221 30.475518 -1.090037 14.692740 -33.219450       -0.000407 -0.000703 0.044999
0.022588 0.012546 0.232299   30.062010 1.113543 30.346777 -1.081564 14.632606 -32.821995       -0.000410 -0.000690 0.044964
0.022661 0.012443 0.232312   29.814448 1.111355 30.076856 -1.073083 14.501887 -32.274973       -0.000413 -0.000678 0.044930
0.022734 0.012339 0.232325   29.334868 1.109764 29.579330 -1.064766 14.257282 -31.495070       -0.000415 -0.000666 0.044895
0.022806 0.012234 0.232338   29.092184 1.108780 29.323630 -1.056410 14.133610 -30.977774       -0.000418 -0.000653 0.044861
0.022878 0.012130 0.232350   28.852884 1.108408 29.071329 -1.048106 14.011612 -30.469831       -0.000420 -0.000641 0.044827
0.022949 0.012025 0.232363   28.643942 1.108598 28.849698 -1.039785 13.904956 -29.997490       -0.000423 -0.000629 0.044793
0.023020 0.011920 0.232376   28.199979 1.109511 28.387110 -1.031665 13.677723 -29.285983       -0.000425 -0.000616 0.044759
0.023091 0.011814 0.232388   27.677547 1.111383 27.849267 -1.024125 13.412571 -28.521141       -0.000428 -0.000604 0.044726
0.023161 0.011709 0.232401   26.586306 1.114406 26.737462 -1.018130 12.859666 -27.222205       -0.000430 -0.000591 0.044692
0.023231 0.011603 0.232413   25.974389 1.117241 26.107963 -1.010563 12.548700 -26.383734       -0.000432 -0.000579 0.044659
0.023301 0.011497 0.232426   28.563130 1.118802 28.713796 -0.997821 13.857988 -28.651221       -0.000434 -0.000566 0.044626
0.023370 0.011390 0.232438   31.642194 1.119787 31.805224 -0.982730 15.411247 -31.255960       -0.000437 -0.000553 0.044593
0.023439 0.011284 0.232450   32.093366 1.124141 32.246417 -0.973148 15.636634 -31.380544       -0.000440 -0.000540 0.044560
0.023508 0.011177 0.232463   29.176934 1.133906 29.297567 -0.971131 14.163218 -28.451775       -0.000443 -0.000528 0.044528
0.023576 0.011070 0.232475   22.908947 1.140726 22.944305 -0.974328 10.984988 -22.355282       -0.000445 -0.000516 0.044496
0.023644 0.010963 0.232487   21.787268 1.148555 21.806444 -0.971863 10.417291 -21.192871       -0.000446 -0.000503 0.044464
0.023711 0.010855 0.232499   20.726557 1.157381 20.734333 -0.970400 9.881966 -20.120587       -0.000448 -0.000491 0.044432
0.023778 0.010747 0.232510   22.617025 1.167967 22.584394 -0.942825 10.820784 -21.293143       -0.000449 -0.000478 0.044400
0.023845 0.010639 0.232522   117.059564 1.237069 118.036130 -0.960961 58.537584 -113.428151       -0.000443 -0.000469 0.044370
0.023911 0.010530 0.232534   1338.101609 0.639063 1343.247350 -0.749883 671.248733 -1007.278857       -0.000503 -0.000476 0.044334
0.023959 0.010413 0.232544   2505.664191 0.774759 2507.011997 -0.688590 1253.161704 -1726.302810       -0.000741 -0.000541 0.044290
0.023971 0.010287 0.232551   2521.834721 0.625859 2515.230703 -0.711677 1257.259513 -1790.031386       -0.001059 -0.000566 0.044253
0.023942 0.010163 0.232553   2546.256639 0.709958 2536.541736 -0.533808 1268.003964 -1354.027171       -0.001363 -0.000479 0.044229
0.023876 0.010055 0.232551   2256.737542 0.756938 2250.434374 -0.264243 1125.085066 -594.661080       -0.001616 -0.000301 0.044224
0.023783 0.009969 0.232546   791.418915 0.119918 790.028391 -0.125364 394.951513 -99.041371       -0.001749 -0.000182 0.044245
0.023682 0.009891 0.232539   46.157869 0.275268 -0.255020 -46.169265 -23.212142 11.774078       -0.001750 -0.000159 0.044288
0.023582 0.009813 0.232532   2.021350 0.221042 -0.217782 -1.376377 -0.797080 0.299750       -0.001738 -0.000151 0.044333
0.023482 0.009735 0.232525   1.617889 0.226803 0.262342 -0.282617 -0.010137 -0.074142       -0.001730 -0.000145 0.044377
0.023381 0.009657 0.232518   1.586404 0.231067 0.028253 -0.321501 -0.146624 -0.009084       -0.001721 -0.000138 0.044421
0.023281 0.009580 0.232511   1.589714 0.238475 0.063790 -0.311930 -0.124070 -0.019898       -0.001713 -0.000132 0.044466
0.023181 0.009502 0.232504   1.588748 0.247305 0.058494 -0.314583 -0.128044 -0.018401       -0.001706 -0.000126 0.044510
0.023081 0.009424 0.232497   1.588727 0.256635 0.057885 -0.315833 -0.128974 -0.018282       -0.001698 -0.000120 0.044554
0.022980 0.009346 0.232490   1.588836 0.268028 0.057508 -0.317036 -0.129764 -0.018232       -0.001690 -0.000114 0.044599
0.022880 0.009269 0.232482   1.588680 0.280348 0.057114 -0.318246 -0.130566 -0.018176       -0.001682 -0.000108 0.044643
0.022780 0.009191 0.232475   1.580381 0.293762 0.057257 -0.319311 -0.131027 -0.018283       -0.001675 -0.000101 0.044687
0.022679 0.009113 0.232468   1.640752 0.308106 0.054873 -0.320944 -0.133036 -0.017611       -0.001667 -0.000095 0.044732
0.022579 0.009035 0.232461   1.383386 0.323120 0.065209 -0.322803 -0.128797 -0.021050       -0.001659 -0.000089 0.044776
0.022479 0.008958 0.232454   9.169601 0.338747 -0.120986 -0.463594 -0.292290 0.056088       -0.001651 -0.000083 0.044819
0.022379 0.008880 0.232446   0.752798 0.355159 0.075963 -0.308579 -0.116308 -0.023441       -0.001643 -0.000077 0.044863
0.022278 0.008802 0.232439   1.735532 0.371765 0.035459 -0.309491 -0.137016 -0.010974       -0.001636 -0.000071 0.044908
0.022178 0.008724 0.232431   1.565466 0.388629 0.041340 -0.310376 -0.134518 -0.012831       -0.001628 -0.000065 0.044954
0.022078 0.008647 0.232424   1.594086 0.405741 0.039988 -0.311981 -0.135996 -0.012475       -0.001621 -0.000058 0.044999
0.021977 0.008569 0.232416   1.590204 0.423077 0.040127 -0.313462 -0.136667 -0.012578       -0.001613 -0.000052 0.045045
0.021877 0.008491 0.232408   1.590177 0.440597 0.039871 -0.315036 -0.137583 -0.012561       -0.001605 -0.000046 0.045091
0.021777 0.008413 0.232401   1.590320 0.458270 0.039616 -0.316610 -0.138497 -0.012543       -0.001598 -0.000040 0.045136
0.021677 0.008335 0.232393   1.590431 0.476065 0.039371 -0.318183 -0.139406 -0.012527       -0.001590 -0.000034 0.045182
0.021576 0.008258 0.232385   1.590730 0.493963 0.039414 -0.319700 -0.140143 -0.012601       -0.001583 -0.000028 0.045228
0.021476 0.008180 0.232378   1.590846 0.511941 0.039186 -0.321272 -0.141043 -0.012589       -0.001575 -0.000021 0.045273
0.021376 0.008102 0.232370   1.590962 0.529985 0.038966 -0.322843 -0.141939 -0.012580       -0.001567 -0.000015 0.045319
0.021276 0.008024 0.232362   1.591078 0.548078 0.038754 -0.324413 -0.142830 -0.012572       -0.001560 -0.000009 0.045365
0.021175 0.007947 0.232354   1.591377 0.566206 0.038832 -0.325929 -0.143549 -0.012657       -0.001552 -0.000003 0.045410
0.021075 0.007869 0.232347   1.591492 0.584359 0.038636 -0.327498 -0.144431 -0.012653       -0.001545 0.000003 0.045456
0.020975 0.007791 0.232339   1.591609 0.602526 0.038448 -0.329065 -0.145309 -0.012652       -0.001537 0.000009 0.045502
0.020875 0.007713 0.232331   1.591725 0.620700 0.038267 -0.330631 -0.146182 -0.012652       -0.001530 0.000016 0.045548
0.020774 0.007636 0.232323   1.592023 0.638872 0.038379 -0.332145 -0.146883 -0.012748       -0.001522 0.000022 0.045593
0.020674 0.007558 0.232315   1.592139 0.657037 0.038213 -0.333709 -0.147748 -0.012752       -0.001514 0.000028 0.045639
0.020574 0.007480 0.232307   1.592255 0.675187 0.038055 -0.335271 -0.148608 -0.012759       -0.001507 0.000034 0.045685
0.020474 0.007402 0.232299   1.592371 0.693318 0.037903 -0.336831 -0.149464 -0.012767       -0.001499 0.000040 0.045731
0.020373 0.007325 0.232291   1.592673 0.711424 0.038046 -0.338341 -0.150148 -0.012872       -0.001492 0.000046 0.045777
0.020273 0.007247 0.232283   1.592768 0.729503 0.037909 -0.339898 -0.150995 -0.012885       -0.001484 0.000053 0.045822
0.020173 0.007169 0.232275   1.593008 0.747550 0.037773 -0.341454 -0.151841 -0.012898       -0.001477 0.000059 0.045868
0.020073 0.007091 0.232267   1.592405 0.765562 0.037675 -0.343004 -0.152664 -0.012923       -0.001469 0.000065 0.045914
0.019972 0.007013 0.232259   1.572452 0.783537 0.038598 -0.344388 -0.152895 -0.013293       -0.001461 0.000071 0.045960
0.019872 0.006936 0.232251   1.715145 0.801469 0.033157 -0.346728 -0.156786 -0.011496       -0.001454 0.000077 0.046006
0.019772 0.006858 0.232243   0.882838 0.819305 0.065209 -0.344761 -0.139776 -0.022482       -0.001446 0.000083 0.046052
0.019671 0.006780 0.232235   6.782342 0.837078 -0.127154 -0.410173 -0.268664 0.052155       -0.001439 0.000090 0.046097
0.019571 0.006702 0.232226   0.948635 0.855655 0.057662 -0.341772 -0.142055 -0.019707       -0.001431 0.000096 0.046142
0.019471 0.006625 0.232218   1.705375 0.873299 0.025860 -0.343725 -0.158932 -0.008889       -0.001424 0.000102 0.046189
0.019371 0.006547 0.232210   1.574886 0.890797 0.031221 -0.345428 -0.157104 -0.010784       -0.001416 0.000108 0.046235
0.019271 0.006469 0.232201   1.597365 0.908238 0.030310 -0.347251 -0.158471 -0.010525       -0.001409 0.000114 0.046282
0.019170 0.006391 0.232193   1.594472 0.925627 0.030697 -0.348947 -0.159125 -0.010712       -0.001401 0.000120 0.046329
0.019070 0.006313 0.232184   1.594477 0.942957 0.030678 -0.350698 -0.160010 -0.010759       -0.001394 0.000127 0.046375
0.018970 0.006236 0.232176   1.594615 0.960231 0.030659 -0.352444 -0.160893 -0.010806       -0.001387 0.000133 0.046422
0.018870 0.006158 0.232167   1.594729 0.977446 0.030646 -0.354187 -0.161771 -0.010854       -0.001379 0.000139 0.046469
0.018769 0.006080 0.232159   1.595033 0.994603 0.030940 -0.355890 -0.162475 -0.011011       -0.001372 0.000145 0.046515
0.018669 0.006002 0.232150   1.595151 1.011700 0.030938 -0.357626 -0.163344 -0.011064       -0.001364 0.000151 0.046562
0.018569 0.005925 0.232142   1.595269 1.028738 0.030940 -0.359359 -0.164209 -0.011119       -0.001357 0.000157 0.046609
0.018469 0.005847 0.232133   1.595386 1.045715 0.030947 -0.361087 -0.165070 -0.011175       -0.001349 0.000164 0.046655
0.018368 0.005769 0.232124   1.595690 1.062631 0.031263 -0.362776 -0.165756 -0.011342       -0.001342 0.000170 0.046702
0.018268 0.005691 0.232116   1.595808 1.079485 0.031281 -0.364497 -0.166608 -0.011402       -0.001335 0.000176 0.046749
0.018168 0.005613 0.232107   1.595926 1.096279 0.031302 -0.366214 -0.167456 -0.011463       -0.001327 0.000182 0.046796
0.018068 0.005536 0.232098   1.596044 1.113012 0.031328 -0.367926 -0.168299 -0.011527       -0.001320 0.000188 0.046842
0.017967 0.005458 0.232089   1.596347 1.129681 0.031665 -0.369601 -0.168968 -0.011703       -0.001312 0.000194 0.046889
0.017867 0.005380 0.232081   1.596466 1.146289 0.031700 -0.371306 -0.169803 -0.011770       -0.001305 0.000201 0.046936
0.017767 0.005302 0.232072   1.596584 1.162834 0.031740 -0.373006 -0.170633 -0.011839       -0.001297 0.000207 0.046983
0.017667 0.005224 0.232063   1.596702 1.179318 0.031783 -0.374702 -0.171459 -0.011909       -0.001290 0.000213 0.047030
0.017566 0.005147 0.232054   1.597005 1.195739 0.032139 -0.376362 -0.172111 -0.012096       -0.001283 0.000219 0.047076
0.017466 0.005069 0.232045   1.597115 1.212097 0.032191 -0.378049 -0.172929 -0.012170       -0.001275 0.000225 0.047123
0.017366 0.004991 0.232036   1.597277 1.228389 0.032246 -0.379733 -0.173744 -0.012245       -0.001268 0.000232 0.047170
0.017266 0.004913 0.232027   1.597172 1.244617 0.032315 -0.381411 -0.174548 -0.012325       -0.001260 0.000238 0.047217
0.017166 0.004836 0.232018   1.590972 1.260780 0.032956 -0.383027 -0.175036 -0.012623       -0.001253 0.000244 0.047264
0.017065 0.004758 0.232010   1.636844 1.276901 0.031127 -0.384869 -0.176871 -0.011980       -0.001245 0.000250 0.047311
0.016965 0.004680 0.232001   1.369771 1.292938 0.042452 -0.385751 -0.171650 -0.016376       -0.001238 0.000256 0.047357
0.016865 0.004602 0.231991   3.527072 1.308931 -0.043673 -0.398908 -0.221290 0.017422       -0.001231 0.000262 0.047404
0.016765 0.004524 0.231982   1.626164 1.325394 -0.016837 -0.393312 -0.205075 0.006622       -0.001223 0.000269 0.047451
0.016664 0.004447 0.231973   1.653126 1.340867 0.323005 -0.373635 -0.025315 -0.120686       -0.001216 0.000275 0.047498
0.016564 0.004369 0.231964   2.320100 1.356915 -0.346208 -1.803549 -1.074879 0.624403       -0.001208 0.000281 0.047545
0.016464 0.004291 0.231955   10.548916 1.391992 10.339023 -0.360384 4.989319 -3.726021       -0.001201 0.000287 0.047592
0.016363 0.004212 0.231946   599.201198 1.667718 600.080833 -0.366489 299.857172 -219.922963       -0.001186 0.000299 0.047641
