CENTAUR output for slot
0.036873459 -0.033419891 0.232713585
0.036857726 -0.033390245 0.232630885
0.036846792 -0.033370983 0.232544496
0.036839756 -0.033360122 0.232455872
0.036835986 -0.033356134 0.232368906
0.036834777 -0.033357861 0.232276294
0.037866879 -0.035246766 0.232933710
0.037702210 -0.035160264 0.232940742
0.037552762 -0.035024834 0.232949603
0.037437133 -0.034860470 0.232959240
0.037345414 -0.034683644 0.232968917
0.037259241 -0.034506317 0.232978471
0.037174360 -0.034329460 0.232987572
0.037110108 -0.034191492 0.232993350
0.037071837 -0.034105822 0.232992616
0.037034989 -0.034023559 0.232984625
0.036998698 -0.033942871 0.232968173
0.036963448 -0.033865052 0.232940555
0.036930261 -0.033792463 0.232899912
0.036900224 -0.033727548 0.232846303
0.036874497 -0.033672869 0.232780566
0.036853793 -0.033629915 0.232705075
0.036838693 -0.033599873 0.232622362
0.036828189 -0.033580316 0.232535960
0.036821419 -0.033569245 0.232447267
0.036817778 -0.033565105 0.232360572
0.036816589 -0.033566764 0.232267474
0.037888056 -0.035585798 0.232919328
0.037706204 -0.035489870 0.232926938
0.037540764 -0.035337794 0.232936742
0.037415711 -0.035151725 0.232947497
0.037319823 -0.034952181 0.232958232
0.037230342 -0.034753390 0.232968758
0.037142085 -0.034555896 0.232978658
0.037076439 -0.034405929 0.232984801
0.037039466 -0.034319133 0.232984121
0.037004056 -0.034236271 0.232976160
0.036969190 -0.034155034 0.232959737
0.036935319 -0.034076666 0.232932147
0.036903425 -0.034003552 0.232891529
0.036874553 -0.033938151 0.232837940
0.036849817 -0.033883043 0.232772220
0.036829903 -0.033839729 0.232696741
0.036815369 -0.033809407 0.232614032
0.036805249 -0.033789636 0.232527636
0.036798715 -0.033778408 0.232438892
0.036795189 -0.033774144 0.232352494
0.036794013 -0.033775744 0.232258917
0.037907786 -0.035926175 0.232904918
0.037708608 -0.035820470 0.232913149
0.037526903 -0.035651481 0.232923898
0.037392312 -0.035443279 0.232935790
0.037292387 -0.035220670 0.232947594
0.037199719 -0.035000209 0.232959095
0.037108179 -0.034781919 0.232969781
0.037041051 -0.034619890 0.232976305
0.037005125 -0.034531951 0.232975691
0.036970894 -0.034448469 0.232967769
0.036937199 -0.034366664 0.232951385
0.036904458 -0.034287728 0.232923834
0.036873624 -0.034214074 0.232883252
0.036845706 -0.034148172 0.232829698
0.036821779 -0.034092623 0.232764006
0.036802509 -0.034048940 0.232688553
0.036788436 -0.034018331 0.232605860
0.036778626 -0.033998343 0.232519482
0.036772280 -0.033986956 0.232430697
0.036768843 -0.033982569 0.232344611
0.036767673 -0.033984113 0.232250560
0.037925966 -0.036268861 0.232890430
0.037709062 -0.036152716 0.232899348
0.037510721 -0.035966012 0.232911077
0.037366471 -0.035734750 0.232924145
0.037262535 -0.035488372 0.232937048
0.037166649 -0.035245737 0.232949540
0.037071758 -0.035006195 0.232961005
0.037003042 -0.034831986 0.232967927
0.036968059 -0.034743149 0.232967376
0.036934906 -0.034659303 0.232959488
0.036902281 -0.034577188 0.232943142
0.036870572 -0.034497932 0.232915628
0.036840707 -0.034423971 0.232875083
0.036813658 -0.034357781 0.232821566
0.036790470 -0.034301972 0.232755908
0.036771786 -0.034258066 0.232680487
0.036758130 -0.034227278 0.232597818
0.036748601 -0.034207147 0.232511468
0.036742424 -0.034195651 0.232422652
0.036739064 -0.034191166 0.232336893
0.036737896 -0.034192662 0.232242372
0.037943875 -0.036617022 0.232876012
0.037710025 -0.036486650 0.232885500
0.037494040 -0.036282450 0.232898216
0.037339999 -0.036027416 0.232912466
0.037232164 -0.035756658 0.232926487
0.037132491 -0.035491585 0.232939996
0.037034308 -0.035230320 0.232952253
0.036963756 -0.035043745 0.232959606
0.036929623 -0.034953886 0.232959126
0.036897442 -0.034869560 0.232951279
0.036865761 -0.034787028 0.232934977
0.036834941 -0.034707357 0.232907509
0.036805893 -0.034633007 0.232867013
0.036779576 -0.034566454 0.232813543
0.036757014 -0.034510321 0.232747932
0.036738835 -0.034466136 0.232672554
0.036725555 -0.034435122 0.232589922
0.036716295 -0.034414809 0.232503610
0.036710301 -0.034403170 0.232414773
0.036707050 -0.034398563 0.232329353
0.036705931 -0.034399988 0.232234368
4 1
21 21
0.036392132 -0.030262035 0.232422244
0.036392589 -0.030266275 0.232350637
0.036393007 -0.030270523 0.232278654
0.036393428 -0.030274771 0.232206697
0.036393849 -0.030279018 0.232134745
0.036394269 -0.030283265 0.232062810
0.036394751 -0.030287564 0.231989909
0.036396281 -0.030292945 0.231906908
0.036400627 -0.030301845 0.231815532
0.036408980 -0.030315999 0.231725219
0.036422592 -0.030335563 0.231637323
0.036443018 -0.030360776 0.231553124
0.036472215 -0.030391915 0.231474100
0.036514499 -0.030428988 0.231403039
0.036570810 -0.030468739 0.231340927
0.036640650 -0.030507266 0.231288240
0.036722485 -0.030540521 0.231245005
0.036813227 -0.030562663 0.231211819
0.036905537 -0.030572538 0.231186394
0.036994014 -0.030570758 0.231167641
0.037074549 -0.030559278 0.231154738
0.036449008 -0.030475879 0.232410057
0.036449473 -0.030480152 0.232336564
0.036449899 -0.030484428 0.232262724
0.036450328 -0.030488704 0.232188910
0.036450757 -0.030492979 0.232115099
0.036451185 -0.030497254 0.232041304
0.036451655 -0.030501596 0.231966622
0.036453273 -0.030506958 0.231882638
0.036459367 -0.030514691 0.231790878
0.036472450 -0.030525396 0.231699992
0.036493096 -0.030539257 0.231611286
0.036521907 -0.030556476 0.231526011
0.036559537 -0.030577269 0.231445627
0.036607377 -0.030602121 0.231372913
0.036664019 -0.030630406 0.231309032
0.036727993 -0.030661495 0.231254685
0.036797866 -0.030694798 0.231210146
0.036872726 -0.030729929 0.231176395
0.036950697 -0.030766154 0.231151233
0.037030895 -0.030803097 0.231133553
0.037112722 -0.030840489 0.231122418
0.036499277 -0.030670752 0.232400886
0.036499746 -0.030675088 0.232325068
0.036500178 -0.030679421 0.232248945
0.036500612 -0.030683754 0.232172845
0.036501047 -0.030688086 0.232096748
0.036501481 -0.030692418 0.232020665
0.036501955 -0.030696813 0.231943803
0.036503531 -0.030702248 0.231858786
0.036509402 -0.030710391 0.231766981
0.036521981 -0.030722146 0.231676058
0.036541835 -0.030737753 0.231587267
0.036569560 -0.030757471 0.231501841
0.036605809 -0.030781578 0.231421236
0.036651973 -0.030810681 0.231348218
0.036706728 -0.030843992 0.231283956
0.036768669 -0.030880704 0.231229161
0.036836409 -0.030920045 0.231184111
0.036909031 -0.030961457 0.231149789
0.036984635 -0.031004026 0.231124012
0.037062294 -0.031047307 0.231105680
0.037141377 -0.031091009 0.231093866
0.036548424 -0.030867831 0.232391670
0.036548891 -0.030872227 0.232313501
0.036549321 -0.030876613 0.232235071
0.036549755 -0.030881000 0.232156659
0.036550189 -0.030885388 0.232078250
0.036550622 -0.030889774 0.231999854
0.036551092 -0.030894219 0.231920789
0.036552617 -0.030899715 0.231834729
0.036558266 -0.030908191 0.231742886
0.036570364 -0.030920808 0.231651940
0.036589456 -0.030937856 0.231563084
0.036616115 -0.030959644 0.231477531
0.036650971 -0.030986503 0.231396737
0.036695357 -0.031019153 0.231323456
0.036748004 -0.031056706 0.231258863
0.036807558 -0.031098243 0.231203679
0.036872686 -0.031142883 0.231158194
0.036942508 -0.031189998 0.231123393
0.037015197 -0.031238520 0.231097109
0.037089861 -0.031287930 0.231078252
0.037165895 -0.031337885 0.231065897
0.036596127 -0.031066908 0.232380599
0.036596581 -0.031071328 0.232300646
0.036597001 -0.031075734 0.232220461
0.036597423 -0.031080140 0.232140292
0.036597845 -0.031084547 0.232060126
0.036598267 -0.031088953 0.231979970
0.036598724 -0.031093416 0.231899220
0.036600187 -0.031098953 0.231812253
0.036605597 -0.031107721 0.231720173
0.036617185 -0.031121094 0.231628996
0.036635475 -0.031139406 0.231539880
0.036661013 -0.031163007 0.231454026
0.036694401 -0.031192276 0.231372892
0.036736913 -0.031228035 0.231299227
0.036787331 -0.031269306 0.231234219
0.036844359 -0.031315077 0.231178595
0.036906719 -0.031364374 0.231132655
0.036973571 -0.031416514 0.231097391
0.037043170 -0.031470292 0.231070644
0.037114668 -0.031525124 0.231051324
0.037187485 -0.031580619 0.231038510
0.036642026 -0.031267625 0.232371327
0.036642463 -0.031272098 0.232288991
0.036642865 -0.031276551 0.232206466
0.036643270 -0.031281006 0.232123954
0.036643676 -0.031285460 0.232041445
0.036644081 -0.031289914 0.231958944
0.036644519 -0.031294420 0.231875961
0.036645909 -0.031299994 0.231787941
0.036651056 -0.031308995 0.231695838
0.036662093 -0.031323004 0.231604667
0.036679518 -0.031342394 0.231515532
0.036703854 -0.031367553 0.231429617
0.036735675 -0.031398902 0.231348378
0.036776199 -0.031437349 0.231274556
0.036824264 -0.031481837 0.231209343
0.036878635 -0.031531270 0.231153473
0.036938095 -0.031584587 0.231107251
0.037001840 -0.031641049 0.231071674
0.037068205 -0.031699334 0.231044591
0.037136378 -0.031758801 0.231024920
0.037205806 -0.031819021 0.231011743
0.036685741 -0.031469987 0.232362379
0.036686149 -0.031474513 0.232277541
0.036686525 -0.031479015 0.232192560
0.036686904 -0.031483518 0.232107590
0.036687282 -0.031488022 0.232022621
0.036687661 -0.031492525 0.231937658
0.036688070 -0.031497075 0.231852334
0.036689378 -0.031502676 0.231763231
0.036694256 -0.031511863 0.231671147
0.036704737 -0.031526404 0.231580036
0.036721298 -0.031546707 0.231490940
0.036744435 -0.031573193 0.231405026
0.036774695 -0.031606319 0.231323749
0.036813236 -0.031647069 0.231249841
0.036858953 -0.031694319 0.231184497
0.036910671 -0.031746902 0.231128457
0.036967232 -0.031803684 0.231082029
0.037027872 -0.031863883 0.231046214
0.037091007 -0.031926074 0.231018871
0.037155865 -0.031989567 0.230998922
0.037221920 -0.032053897 0.230985453
0.036726808 -0.031674134 0.232351407
0.036727174 -0.031678674 0.232264708
0.036727509 -0.031683186 0.232177896
0.036727846 -0.031687700 0.232091092
0.036728184 -0.031692215 0.232004290
0.036728521 -0.031696728 0.231917492
0.036728888 -0.031701287 0.231830411
0.036730102 -0.031706895 0.231740380
0.036734700 -0.031716239 0.231648092
0.036744617 -0.031731238 0.231556802
0.036760303 -0.031752325 0.231467520
0.036782231 -0.031779952 0.231381399
0.036810921 -0.031814607 0.231299899
0.036847472 -0.031857338 0.231225751
0.036890837 -0.031906964 0.231160156
0.036939900 -0.031962254 0.231103859
0.036993562 -0.032022015 0.231057172
0.037051100 -0.032085422 0.231021101
0.037111007 -0.032150964 0.230993505
0.037172552 -0.032217907 0.230973309
0.037235235 -0.032285760 0.230959600
0.036764513 -0.031879346 0.232342421
0.036764825 -0.031883925 0.232253233
0.036765109 -0.031888473 0.232163978
0.036765394 -0.031893023 0.232074729
0.036765680 -0.031897573 0.231985480
0.036765965 -0.031902123 0.231896234
0.036766277 -0.031906712 0.231806823
0.036767389 -0.031912328 0.231715712
0.036771708 -0.031921791 0.231623443
0.036781074 -0.031937176 0.231532219
0.036795917 -0.031958944 0.231442991
0.036816685 -0.031987574 0.231356895
0.036843873 -0.032023579 0.231275392
0.036878525 -0.032068069 0.231201204
0.036919647 -0.032119810 0.231135535
0.036966182 -0.032177516 0.231079133
0.037017087 -0.032239939 0.231032314
0.037071675 -0.032306218 0.230996084
0.037128516 -0.032374764 0.230968311
0.037186915 -0.032444804 0.230947924
0.037246397 -0.032515819 0.230934011
0.036798076 -0.032086162 0.232331739
0.036798319 -0.032090745 0.232240619
0.036798534 -0.032095293 0.232149464
0.036798751 -0.032099844 0.232058312
0.036798969 -0.032104395 0.231967160
0.036799186 -0.032108945 0.231876009
0.036799429 -0.032113532 0.231784777
0.036800424 -0.032119137 0.231692722
0.036804449 -0.032128697 0.231600279
0.036813247 -0.032144412 0.231508916
0.036827224 -0.032166767 0.231419544
0.036846807 -0.032196261 0.231333292
0.036872461 -0.032233435 0.231251621
0.036905178 -0.032279448 0.231177256
0.036944019 -0.032333023 0.231111403
0.036987983 -0.032392824 0.231054814
0.037036086 -0.032457556 0.231007808
0.037087677 -0.032526327 0.230971395
0.037141404 -0.032597479 0.230943443
0.037196609 -0.032670205 0.230922881
0.037252842 -0.032743965 0.230908799
0.036826462 -0.032293857 0.232322930
0.036826619 -0.032298459 0.232229312
0.036826749 -0.032303023 0.232135707
0.036826882 -0.032307589 0.232042101
0.036827014 -0.032312156 0.231948494
0.036827146 -0.032316723 0.231854887
0.036827302 -0.032321321 0.231761318
0.036828166 -0.032326909 0.231668184
0.036831886 -0.032336537 0.231575771
0.036840109 -0.032352538 0.231484490
0.036853221 -0.032375419 0.231395193
0.036871622 -0.032405702 0.231308992
0.036895756 -0.032443950 0.231227349
0.036926559 -0.032491371 0.231152980
0.036963146 -0.032546648 0.231087096
0.037004574 -0.032608398 0.231030448
0.037049914 -0.032675283 0.230983359
0.037098554 -0.032746380 0.230946839
0.037149217 -0.032819969 0.230918763
0.037201279 -0.032895209 0.230898064
0.037254317 -0.032971539 0.230883833
0.036846134 -0.032503318 0.232312895
0.036846215 -0.032507918 0.232217228
0.036846273 -0.032512477 0.232121609
0.036846331 -0.032517038 0.232025986
0.036846391 -0.032521600 0.231930363
0.036846449 -0.032526162 0.231834737
0.036846530 -0.032530752 0.231739240
0.036847274 -0.032536314 0.231645139
0.036850695 -0.032545989 0.231552604
0.036858338 -0.032562213 0.231461244
0.036870563 -0.032585512 0.231371871
0.036887748 -0.032616424 0.231285581
0.036910309 -0.032655532 0.231203844
0.036939125 -0.032704084 0.231129373
0.036973369 -0.032760729 0.231063381
0.037012156 -0.032824049 0.231006622
0.037054617 -0.032892667 0.230959422
0.037100177 -0.032965640 0.230922790
0.037147640 -0.033041193 0.230894605
0.037196419 -0.033118462 0.230873798
0.037246118 -0.033196865 0.230859461
0.036855248 -0.032713532 0.232302840
0.036855276 -0.032718131 0.232205226
0.036855280 -0.032722687 0.232107693
0.036855287 -0.032727246 0.232010154
0.036855293 -0.032731805 0.231912615
0.036855299 -0.032736364 0.231815071
0.036855327 -0.032740948 0.231717741
0.036855978 -0.032746489 0.231622701
0.036859150 -0.032756210 0.231530015
0.036866294 -0.032772640 0.231438544
0.036877752 -0.032796321 0.231349060
0.036893879 -0.032827808 0.231262651
0.036915067 -0.032867700 0.231180788
0.036942145 -0.032917283 0.231106185
0.036974335 -0.032975172 0.231040058
0.037010805 -0.033039920 0.230983165
0.037050736 -0.033110114 0.230935832
0.037093590 -0.033184792 0.230899071
0.037138238 -0.033262130 0.230870762
0.037184129 -0.033341241 0.230849835
0.037230888 -0.033421528 0.230835383
0.036855519 -0.032924580 0.232292972
0.036855504 -0.032929183 0.232193428
0.036855468 -0.032933740 0.232093996
0.036855434 -0.032938301 0.231994556
0.036855399 -0.032942862 0.231895115
0.036855364 -0.032947422 0.231795669
0.036855350 -0.032952006 0.231696520
0.036855925 -0.032957526 0.231600548
0.036858875 -0.032967269 0.231507714
0.036865570 -0.032983842 0.231416135
0.036876331 -0.033007800 0.231326546
0.036891494 -0.033039710 0.231240024
0.036911427 -0.033080183 0.231158044
0.036936914 -0.033130534 0.231083321
0.036967222 -0.033189356 0.231017074
0.037001567 -0.033255175 0.230960061
0.037039177 -0.033326554 0.230912613
0.037079547 -0.033402517 0.230875742
0.037121610 -0.033481201 0.230847327
0.037164849 -0.033561702 0.230826300
0.037208907 -0.033643411 0.230811753
0.036848619 -0.033135293 0.232285573
0.036848568 -0.033139935 0.232183388
0.036848496 -0.033144528 0.232081367
0.036848425 -0.033149125 0.231979333
0.036848355 -0.033153723 0.231877297
0.036848285 -0.033158320 0.231775254
0.036848233 -0.033162935 0.231673638
0.036848744 -0.033168446 0.231576569
0.036851510 -0.033178204 0.231483842
0.036857831 -0.033194908 0.231392429
0.036868011 -0.033219127 0.231303001
0.036882368 -0.033251440 0.231216615
0.036901255 -0.033292472 0.231134747
0.036925415 -0.033343565 0.231060102
0.036954152 -0.033403289 0.230993898
0.036986725 -0.033470146 0.230936896
0.037022399 -0.033542676 0.230889427
0.037060695 -0.033619886 0.230852503
0.037100602 -0.033699879 0.230824012
0.037141627 -0.033781732 0.230802889
0.037183432 -0.033864826 0.230788229
0.036835613 -0.033346776 0.232276788
0.036835527 -0.033351437 0.232172458
0.036835422 -0.033356046 0.232068329
0.036835318 -0.033360659 0.231964186
0.036835214 -0.033365273 0.231860040
0.036835110 -0.033369887 0.231755885
0.036835024 -0.033374514 0.231652256
0.036835474 -0.033380007 0.231554210
0.036838067 -0.033389754 0.231461423
0.036844034 -0.033406517 0.231369997
0.036853662 -0.033430875 0.231280557
0.036867256 -0.033463413 0.231194147
0.036885149 -0.033504766 0.231112245
0.036908048 -0.033556290 0.231037554
0.036935292 -0.033616544 0.230971295
0.036966179 -0.033684015 0.230914228
0.037000013 -0.033757230 0.230866687
0.037036339 -0.033835185 0.230829685
0.037074195 -0.033915962 0.230801111
0.037113114 -0.033998627 0.230779903
0.037152777 -0.034082554 0.230765155
0.036817493 -0.033557505 0.232267853
0.036817373 -0.033562179 0.232161501
0.036817235 -0.033566801 0.232055385
0.036817098 -0.033571427 0.231949252
0.036816961 -0.033576053 0.231843117
0.036816823 -0.033580679 0.231736970
0.036816704 -0.033585316 0.231631441
0.036817101 -0.033590794 0.231532453
0.036819553 -0.033600552 0.231439568
0.036825238 -0.033617415 0.231348084
0.036834432 -0.033641972 0.231258582
0.036847425 -0.033674820 0.231172097
0.036864539 -0.033716600 0.231090106
0.036886450 -0.033768692 0.231015313
0.036912528 -0.033829637 0.230948940
0.036942098 -0.033897904 0.230891751
0.036974494 -0.033972000 0.230844080
0.037009281 -0.034050910 0.230806945
0.037045537 -0.034132690 0.230778235
0.037082813 -0.034216391 0.230756890
0.037120804 -0.034301378 0.230742006
0.036794838 -0.033768687 0.232259204
0.036794683 -0.033773378 0.232150777
0.036794510 -0.033778015 0.232042622
0.036794338 -0.033782657 0.231934448
0.036794166 -0.033787298 0.231826271
0.036793994 -0.033791940 0.231718081
0.036793840 -0.033796588 0.231610602
0.036794184 -0.033802048 0.231510663
0.036796500 -0.033811783 0.231417704
0.036801912 -0.033828670 0.231326190
0.036810685 -0.033853303 0.231236660
0.036823098 -0.033886285 0.231150133
0.036839458 -0.033928263 0.231068091
0.036860416 -0.033980628 0.230993234
0.036885365 -0.034041913 0.230926787
0.036913663 -0.034110577 0.230869515
0.036944671 -0.034185118 0.230821756
0.036977971 -0.034264516 0.230784526
0.037012681 -0.034346810 0.230755719
0.037048372 -0.034431046 0.230734274
0.037084749 -0.034516581 0.230719289
0.036768290 -0.033979524 0.232250742
0.036768097 -0.033984233 0.232140230
0.036767887 -0.033988886 0.232030029
0.036767679 -0.033993543 0.231919806
0.036767471 -0.033998201 0.231809578
0.036767262 -0.034002858 0.231699337
0.036767070 -0.034007520 0.231589902
0.036767363 -0.034012962 0.231489011
0.036769558 -0.034022673 0.231395987
0.036774733 -0.034039579 0.231304452
0.036783144 -0.034064278 0.231214899
0.036795058 -0.034097379 0.231128335
0.036810773 -0.034139535 0.231046246
0.036830914 -0.034192146 0.230971327
0.036854901 -0.034253739 0.230904806
0.036882113 -0.034322763 0.230847451
0.036911937 -0.034397708 0.230799598
0.036943970 -0.034477548 0.230762269
0.036977364 -0.034560310 0.230733358
0.037011703 -0.034645033 0.230711806
0.037046706 -0.034731068 0.230696711
0.036738327 -0.034189759 0.232242485
0.036738094 -0.034194486 0.232129876
0.036737845 -0.034199156 0.232017615
0.036737597 -0.034203830 0.231905329
0.036737350 -0.034208505 0.231793038
0.036737102 -0.034213179 0.231680731
0.036736871 -0.034217855 0.231569328
0.036737115 -0.034223281 0.231467486
0.036739207 -0.034232977 0.231374406
0.036744184 -0.034249918 0.231282858
0.036752296 -0.034274710 0.231193289
0.036763801 -0.034307966 0.231106694
0.036778989 -0.034350345 0.231024557
0.036798466 -0.034403262 0.230949574
0.036821671 -0.034465231 0.230882973
0.036848002 -0.034534694 0.230825524
0.036876866 -0.034610128 0.230777567
0.036907874 -0.034690503 0.230740123
0.036940203 -0.034773827 0.230711092
0.036973450 -0.034859133 0.230689415
0.037007342 -0.034945768 0.230674191
0.036705931 -0.034399988 0.232234368
0.036705710 -0.034404713 0.232119640
0.036705455 -0.034409386 0.232005298
0.036705184 -0.034414070 0.231890928
0.036704897 -0.034418761 0.231776554
0.036704589 -0.034423460 0.231662163
0.036704281 -0.034428162 0.231548772
0.036704431 -0.034433588 0.231445977
0.036706378 -0.034443270 0.231352854
0.036711126 -0.034460226 0.231261307
0.036718914 -0.034485067 0.231171738
0.036729996 -0.034518410 0.231085127
0.036744652 -0.034560918 0.231002962
0.036763469 -0.034614014 0.230927934
0.036785898 -0.034676209 0.230861274
0.036811352 -0.034745941 0.230803753
0.036839249 -0.034821684 0.230755713
0.036869206 -0.034902404 0.230718177
0.036900424 -0.034986102 0.230689047
0.036932515 -0.035071804 0.230667267
0.036965208 -0.035158855 0.230651937
5 1
21 21
0.037074549 -0.030559278 0.231154738
0.037090612 -0.030555531 0.231154426
0.037105966 -0.030551586 0.231154173
0.037121143 -0.030547318 0.231153942
0.037136128 -0.030542714 0.231153774
0.037152299 -0.030537252 0.231153914
0.037196747 -0.030519048 0.231159314
0.037254016 -0.030490504 0.231169312
0.037310310 -0.030455512 0.231182441
0.037363156 -0.030415098 0.231198625
0.037412525 -0.030369437 0.231218466
0.037457002 -0.030319007 0.231243015
0.037495401 -0.030264756 0.231274227
0.037526973 -0.030209653 0.231312288
0.037552440 -0.030154464 0.231359811
0.037573811 -0.030094749 0.231427332
0.037588761 -0.030037310 0.231519938
0.037595962 -0.029996144 0.231623413
0.037599226 -0.029968062 0.231732327
0.037600487 -0.029950456 0.231845939
0.037600776 -0.029941286 0.231951648
0.036974717 -0.030572085 0.231171308
0.036995457 -0.030564127 0.231181985
0.037015628 -0.030556561 0.231192622
0.037036166 -0.030549203 0.231203119
0.037057182 -0.030542242 0.231213266
0.037080218 -0.030535318 0.231222744
0.037128935 -0.030517208 0.231234422
0.037189089 -0.030489631 0.231248796
0.037248450 -0.030455970 0.231265406
0.037304777 -0.030417037 0.231284373
0.037357942 -0.030372886 0.231306301
0.037406603 -0.030323885 0.231332312
0.037449626 -0.030270892 0.231364377
0.037486356 -0.030216680 0.231402671
0.037517377 -0.030161905 0.231449769
0.037544065 -0.030102279 0.231516135
0.037563999 -0.030044354 0.231606799
0.037576808 -0.030001574 0.231707778
0.037586050 -0.029970957 0.231813959
0.037593321 -0.029950202 0.231924528
0.037600394 -0.029937049 0.232027707
0.036871781 -0.030570316 0.231194938
0.036897518 -0.030559309 0.231215400
0.036922793 -0.030549209 0.231235747
0.036948949 -0.030539823 0.231255801
0.036976199 -0.030531504 0.231275124
0.037006226 -0.030524031 0.231292883
0.037059377 -0.030506633 0.231310085
0.037122595 -0.030480480 0.231328265
0.037185171 -0.030448550 0.231347862
0.037245089 -0.030411477 0.231369169
0.037302133 -0.030369205 0.231392795
0.037355035 -0.030322007 0.231419918
0.037402720 -0.030270671 0.231452520
0.037444621 -0.030217788 0.231490763
0.037481208 -0.030163931 0.231537178
0.037513331 -0.030105048 0.231602112
0.037538492 -0.030047472 0.231690529
0.037557129 -0.030004011 0.231788733
0.037572558 -0.029971875 0.231891907
0.037586041 -0.029949021 0.231999181
0.037600054 -0.029932993 0.232099542
0.036770707 -0.030553987 0.231226005
0.036801395 -0.030541012 0.231255266
0.036831714 -0.030529403 0.231284361
0.036863408 -0.030518998 0.231313011
0.036896781 -0.030510287 0.231340576
0.036933652 -0.030503163 0.231365739
0.036991164 -0.030487123 0.231387826
0.037057412 -0.030462887 0.231409317
0.037123156 -0.030433140 0.231431460
0.037186602 -0.030398361 0.231454703
0.037247445 -0.030358389 0.231479655
0.037304493 -0.030313420 0.231507545
0.037356731 -0.030264189 0.231540353
0.037403672 -0.030213109 0.231578233
0.037445684 -0.030160703 0.231623659
0.037483132 -0.030103238 0.231686804
0.037513448 -0.030046860 0.231772565
0.037537817 -0.030003637 0.231867591
0.037559324 -0.029970959 0.231967351
0.037578912 -0.029947003 0.232070940
0.037599724 -0.029929136 0.232168071
0.036678299 -0.030524182 0.231266371
0.036713422 -0.030510200 0.231303514
0.036748283 -0.030497993 0.231340468
0.036784994 -0.030487475 0.231376823
0.036823958 -0.030479248 0.231411758
0.036867132 -0.030473296 0.231443499
0.036928615 -0.030459215 0.231469860
0.036997587 -0.030437371 0.231494178
0.037066201 -0.030410246 0.231518426
0.037132871 -0.030378183 0.231543190
0.037197207 -0.030340924 0.231569078
0.037258084 -0.030298598 0.231597362
0.037314539 -0.030251905 0.231630008
0.037366166 -0.030203084 0.231667164
0.037413222 -0.030152631 0.231711229
0.037455564 -0.030097218 0.231772145
0.037490546 -0.030042824 0.231854725
0.037520133 -0.030000679 0.231946044
0.037547188 -0.029968340 0.232041855
0.037572348 -0.029944176 0.232141235
0.037599406 -0.029925389 0.232234595
0.036599413 -0.030485753 0.231316970
0.036638120 -0.030471369 0.231361175
0.036676700 -0.030459141 0.231405195
0.036717591 -0.030449085 0.231448459
0.036761312 -0.030441896 0.231489983
0.036809967 -0.030437640 0.231527559
0.036874802 -0.030425905 0.231557632
0.036945997 -0.030406761 0.231584325
0.037017003 -0.030382540 0.231610261
0.037086422 -0.030353469 0.231636147
0.037153780 -0.030319190 0.231662590
0.037218010 -0.030279778 0.231690894
0.037278187 -0.030235905 0.231723002
0.037333986 -0.030189636 0.231759059
0.037385535 -0.030141460 0.231801370
0.037432109 -0.030088504 0.231859577
0.037470973 -0.030036598 0.231938399
0.037504964 -0.029996065 0.232025426
0.037536729 -0.029964626 0.232116691
0.037566628 -0.029940819 0.232211272
0.037599085 -0.029921692 0.232300262
0.036535048 -0.030444544 0.231377527
0.036576408 -0.030429956 0.231428050
0.036617811 -0.030417895 0.231478418
0.036661974 -0.030408487 0.231527866
0.036709556 -0.030402517 0.231575269
0.036762824 -0.030400129 0.231617994
0.036830346 -0.030390867 0.231651257
0.036903217 -0.030374523 0.231679896
0.036976095 -0.030353302 0.231707117
0.037047755 -0.030327313 0.231733735
0.037117637 -0.030296102 0.231760354
0.037184718 -0.030259694 0.231788299
0.037248098 -0.030218733 0.231819484
0.037307534 -0.030175114 0.231854048
0.037363004 -0.030129320 0.231894186
0.037413108 -0.030078955 0.231949167
0.037455004 -0.030029702 0.232023604
0.037492523 -0.029990956 0.232105696
0.037528097 -0.029960599 0.232191755
0.037561841 -0.029937335 0.232280883
0.037598795 -0.029918055 0.232364844
0.036488051 -0.030406751 0.231443465
0.036531006 -0.030391885 0.231499982
0.036574197 -0.030379898 0.231556370
0.036620564 -0.030371017 0.231611687
0.036670915 -0.030366113 0.231664668
0.036727691 -0.030365403 0.231712286
0.036797101 -0.030358407 0.231748585
0.036871018 -0.030344648 0.231779085
0.036945158 -0.030326200 0.231807543
0.037018438 -0.030303064 0.231834877
0.037090216 -0.030274696 0.231861688
0.037159499 -0.030241067 0.231889324
0.037225399 -0.030202799 0.231919668
0.037287751 -0.030161625 0.231952855
0.037346366 -0.030118020 0.231990979
0.037399117 -0.030070030 0.232042964
0.037443045 -0.030023195 0.232113322
0.037483038 -0.029986048 0.232190818
0.037521331 -0.029956629 0.232272028
0.037557831 -0.029933792 0.232356075
0.037598152 -0.029914287 0.232435353
0.036456801 -0.030376158 0.231511221
0.036500425 -0.030360881 0.231573689
0.036544491 -0.030348813 0.231636036
0.036592108 -0.030340263 0.231697174
0.036644239 -0.030336186 0.231755705
0.036703498 -0.030336871 0.231808228
0.036774073 -0.030331841 0.231847636
0.036848484 -0.030320359 0.231880110
0.036923339 -0.030304368 0.231909955
0.036997675 -0.030283763 0.231938192
0.037070769 -0.030257917 0.231965422
0.037141649 -0.030226754 0.231993016
0.037209424 -0.030190869 0.232022839
0.037274004 -0.030151848 0.232055020
0.037335022 -0.030110157 0.232091574
