CENTAUR output for slot
0.036901216 -0.033566526 0.255960707
0.036887608 -0.033531153 0.255880430
0.036878557 -0.033505706 0.255795613
0.036873099 -0.033488154 0.255708304
0.036870612 -0.033477311 0.255621922
0.036870355 -0.033470850 0.255525481
0.037826896 -0.035389103 0.255971178
0.037665826 -0.035297934 0.255990246
0.037526583 -0.035159422 0.256017278
0.037420864 -0.034995114 0.256048020
0.037335319 -0.034821561 0.256079941
0.037254201 -0.034648198 0.256111638
0.037173744 -0.034474451 0.256141467
0.037120230 -0.034354336 0.256160379
0.037084820 -0.034271394 0.256169167
0.037049513 -0.034188365 0.256170494
0.037014873 -0.034106286 0.256162735
0.036981346 -0.034026136 0.256143222
0.036950118 -0.033950524 0.256109165
0.036922271 -0.033882024 0.256060921
0.036898893 -0.033823261 0.255999467
0.036880530 -0.033775670 0.255927386
0.036867489 -0.033740142 0.255847378
0.036858817 -0.033714629 0.255762803
0.036853589 -0.033697079 0.255675711
0.036851207 -0.033686317 0.255590007
0.036850971 -0.033679890 0.255492300
0.037854418 -0.035727980 0.255914850
0.037673472 -0.035627070 0.255935628
0.037516941 -0.035470424 0.255965982
0.037401382 -0.035282804 0.256000878
0.037310961 -0.035085584 0.256036903
0.037225723 -0.034890029 0.256072351
0.037141040 -0.034694657 0.256105194
0.037086535 -0.034565644 0.256125224
0.037052408 -0.034482338 0.256134200
0.037018369 -0.034398909 0.256135695
0.036984996 -0.034316522 0.256128100
0.036952685 -0.034236072 0.256108744
0.036922588 -0.034160201 0.256074831
0.036895743 -0.034091487 0.256026713
0.036873201 -0.034032567 0.255965362
0.036855487 -0.033984877 0.255893358
0.036842899 -0.033949309 0.255813401
0.036834518 -0.033923801 0.255728848
0.036829456 -0.033906292 0.255641757
0.036827134 -0.033895614 0.255556386
0.036826882 -0.033889232 0.255457596
0.037882734 -0.036068314 0.255858237
0.037681418 -0.035957336 0.255880861
0.037506894 -0.035782249 0.255914568
0.037381092 -0.035570714 0.255953730
0.037285697 -0.035349392 0.255993934
0.037196232 -0.035131406 0.256033153
0.037107181 -0.034914232 0.256068986
0.037051425 -0.034776300 0.256090185
0.037018265 -0.034692661 0.256099365
0.036985180 -0.034608855 0.256101037
0.036952758 -0.034526185 0.256093615
0.036921357 -0.034445457 0.256074423
0.036892098 -0.034369349 0.256040658
0.036865989 -0.034300438 0.255992668
0.036844053 -0.034241373 0.255931418
0.036826800 -0.034193593 0.255859487
0.036814522 -0.034157989 0.255779573
0.036806328 -0.034132487 0.255695033
0.036801357 -0.034115017 0.255607934
0.036799049 -0.034104416 0.255522873
0.036798745 -0.034098077 0.255423023
0.037914862 -0.036410367 0.255801196
0.037692134 -0.036289523 0.255825751
0.037498162 -0.036096091 0.255862785
0.037361085 -0.035860082 0.255906331
0.037260300 -0.035613944 0.255950846
0.037166278 -0.035372927 0.255993932
0.037072492 -0.035133414 0.256032839
0.037015160 -0.034986368 0.256055299
0.036982685 -0.034902357 0.256064700
0.036950270 -0.034818127 0.256066570
0.036918518 -0.034735132 0.256059341
0.036887751 -0.034654083 0.256040336
0.036859069 -0.034577695 0.256006744
0.036833460 -0.034508551 0.255958907
0.036811924 -0.034449308 0.255897784
0.036794964 -0.034401411 0.255825951
0.036782868 -0.034365749 0.255746104
0.036774768 -0.034340237 0.255661601
0.036769821 -0.034322793 0.255574513
0.036767483 -0.034312263 0.255489790
0.036767096 -0.034305961 0.255388879
0.037943260 -0.036758159 0.255743574
0.037700810 -0.036621921 0.255770617
0.037487380 -0.036409453 0.255811144
0.037339065 -0.036148213 0.255859208
0.037233323 -0.035876795 0.255908096
0.037134153 -0.035612886 0.255955008
0.037035705 -0.035350965 0.255996923
0.036976783 -0.035194966 0.256020671
0.036944990 -0.035110815 0.256030268
0.036913220 -0.035026398 0.256032303
0.036882095 -0.034943317 0.256025241
0.036851897 -0.034862188 0.256006396
0.036823712 -0.034785749 0.255972954
0.036798521 -0.034716576 0.255925252
0.036777318 -0.034657326 0.255864244
0.036760603 -0.034609440 0.255792502
0.036748665 -0.034573805 0.255712723
0.036740654 -0.034548333 0.255628260
0.036735740 -0.034530935 0.255541192
0.036733393 -0.034520472 0.255456821
0.036732954 -0.034514188 0.255354846
4 1
21 21
0.036414183 -0.030376909 0.256069357
0.036413693 -0.030372128 0.255999156
0.036413174 -0.030367330 0.255928748
0.036412652 -0.030362531 0.255858319
0.036412130 -0.030357732 0.255787889
0.036411607 -0.030352937 0.255717515
0.036411154 -0.030348036 0.255645518
0.036411866 -0.030342926 0.255561831
0.036415782 -0.030340213 0.255470273
0.036423415 -0.030343161 0.255379425
0.036436227 -0.030351869 0.255290484
0.036455970 -0.030366508 0.255204629
0.036484513 -0.030387522 0.255123235
0.036526119 -0.030415150 0.255048940
0.036581560 -0.030446300 0.254982951
0.036650457 -0.030477320 0.254926128
0.036731441 -0.030504228 0.254878963
0.036821472 -0.030521237 0.254842778
0.036913091 -0.030526904 0.254815605
0.037000809 -0.030521761 0.254796403
0.037080420 -0.030507746 0.254784199
0.036473371 -0.030590479 0.256030941
0.036472835 -0.030585621 0.255958263
0.036472276 -0.030580742 0.255885402
0.036471715 -0.030575860 0.255812522
0.036471154 -0.030570979 0.255739642
0.036470592 -0.030566100 0.255666811
0.036470082 -0.030561152 0.255592536
0.036470864 -0.030556099 0.255507863
0.036476309 -0.030552592 0.255416220
0.036488790 -0.030552109 0.255325361
0.036508847 -0.030554967 0.255236423
0.036537041 -0.030561490 0.255150560
0.036573985 -0.030572038 0.255069148
0.036621034 -0.030587390 0.254994782
0.036676783 -0.030607060 0.254928545
0.036739835 -0.030630547 0.254871144
0.036808836 -0.030657339 0.254822894
0.036882970 -0.030687218 0.254784798
0.036960393 -0.030719233 0.254754865
0.037040234 -0.030752898 0.254732107
0.037121895 -0.030787842 0.254715678
0.036525724 -0.030785555 0.255996013
0.036525158 -0.030780620 0.255921047
0.036524569 -0.030775664 0.255845919
0.036523979 -0.030770705 0.255770774
0.036523389 -0.030765747 0.255695628
0.036522798 -0.030760791 0.255620527
0.036522258 -0.030755783 0.255544149
0.036522969 -0.030750878 0.255458571
0.036528170 -0.030747997 0.255366798
0.036540118 -0.030748777 0.255275720
0.036559352 -0.030753575 0.255186433
0.036586432 -0.030762760 0.255100070
0.036621971 -0.030776744 0.255017998
0.036667324 -0.030796412 0.254942787
0.036721166 -0.030821119 0.254875547
0.036782165 -0.030850194 0.254817012
0.036849012 -0.030882955 0.254767525
0.036920883 -0.030919020 0.254728110
0.036995911 -0.030957270 0.254696811
0.037073180 -0.030997157 0.254672656
0.037152058 -0.031038292 0.254654810
0.036576811 -0.030982710 0.255960834
0.036576222 -0.030977697 0.255883543
0.036575613 -0.030972662 0.255806112
0.036575001 -0.030967626 0.255728666
0.036574389 -0.030962589 0.255651221
0.036573776 -0.030957554 0.255573813
0.036573214 -0.030952484 0.255495301
0.036573864 -0.030947710 0.255408811
0.036578842 -0.030945376 0.255316929
0.036590319 -0.030947229 0.255225672
0.036608816 -0.030953664 0.255136093
0.036634870 -0.030965092 0.255049306
0.036669073 -0.030981970 0.254966672
0.036712732 -0.031005283 0.254890737
0.036764570 -0.031034282 0.254822633
0.036823306 -0.031068193 0.254763116
0.036887676 -0.031106228 0.254712549
0.036956890 -0.031147942 0.254671970
0.037029147 -0.031192073 0.254639453
0.037103566 -0.031238003 0.254614042
0.037179534 -0.031285296 0.254594912
0.036626321 -0.031181730 0.255923703
0.036625724 -0.031176674 0.255844637
0.036625108 -0.031171597 0.255765447
0.036624489 -0.031166517 0.255686243
0.036623870 -0.031161437 0.255607040
0.036623250 -0.031156359 0.255527870
0.036622679 -0.031151258 0.255447709
0.036623273 -0.031146604 0.255360387
0.036628012 -0.031144741 0.255268198
0.036638974 -0.031147526 0.255176573
0.036656654 -0.031155385 0.255086536
0.036681567 -0.031168766 0.254999192
0.036714278 -0.031188167 0.254915899
0.036756034 -0.031214664 0.254839189
0.036805612 -0.031247416 0.254770214
0.036861786 -0.031285562 0.254709750
0.036923348 -0.031328227 0.254658177
0.036989541 -0.031374915 0.254616547
0.037058651 -0.031424240 0.254582955
0.037129836 -0.031475521 0.254556454
0.037202517 -0.031528279 0.254536226
0.036673850 -0.031382402 0.255888090
0.036673254 -0.031377266 0.255806663
0.036672639 -0.031372108 0.255725134
0.036672022 -0.031366948 0.255643595
0.036671405 -0.031361789 0.255562055
0.036670787 -0.031356630 0.255480543
0.036670216 -0.031351465 0.255398215
0.036670766 -0.031346911 0.255309975
0.036675280 -0.031345483 0.255217708
0.036685733 -0.031349111 0.255125963
0.036702600 -0.031358252 0.255035727
0.036726371 -0.031373383 0.254948087
0.036757587 -0.031395038 0.254864396
0.036797442 -0.031424370 0.254787170
0.036844769 -0.031460458 0.254717576
0.036898396 -0.031502354 0.254656404
0.036957171 -0.031549105 0.254604053
0.037020371 -0.031600161 0.254561582
0.037086355 -0.031654025 0.254527110
0.037154319 -0.031709965 0.254499699
0.037223706 -0.031767464 0.254478541
0.036719054 -0.031584893 0.255852444
0.036718475 -0.031579673 0.255768581
0.036717878 -0.031574431 0.255684639
0.036717279 -0.031569188 0.255600689
0.036716680 -0.031563944 0.255516738
0.036716080 -0.031558701 0.255432809
0.036715527 -0.031553467 0.255348246
0.036716048 -0.031549000 0.255259078
0.036720341 -0.031547952 0.255166768
0.036730276 -0.031552308 0.255074957
0.036746303 -0.031562549 0.254984588
0.036768888 -0.031579180 0.254896736
0.036798545 -0.031602763 0.254812747
0.036836406 -0.031634518 0.254735123
0.036881362 -0.031673454 0.254665044
0.036932301 -0.031718557 0.254603313
0.036988128 -0.031768805 0.254550339
0.037048157 -0.031823605 0.254507191
0.037110830 -0.031881369 0.254472005
0.037175384 -0.031941316 0.254443855
0.037241292 -0.032002901 0.254421938
0.036761327 -0.031788715 0.255816848
0.036760786 -0.031783409 0.255730487
0.036760229 -0.031778082 0.255644071
0.036759670 -0.031772753 0.255557649
0.036759111 -0.031767424 0.255471227
0.036758551 -0.031762095 0.255384821
0.036758036 -0.031756789 0.255297967
0.036758552 -0.031752400 0.255207862
0.036762655 -0.031751698 0.255115537
0.036772115 -0.031756710 0.255023695
0.036787357 -0.031767938 0.254933239
0.036808825 -0.031785910 0.254845225
0.036837005 -0.031811216 0.254761000
0.036872971 -0.031845134 0.254683050
0.036915672 -0.031886610 0.254612565
0.036964049 -0.031934569 0.254550358
0.037017065 -0.031987928 0.254496852
0.037074067 -0.032046056 0.254453119
0.037133577 -0.032107280 0.254417314
0.037194870 -0.032170781 0.254388521
0.037257445 -0.032235985 0.254365941
0.036800066 -0.031993901 0.255779355
0.036799596 -0.031988549 0.255691090
0.036799110 -0.031983176 0.255602787
0.036798623 -0.031977801 0.255514480
0.036798136 -0.031972427 0.255426172
0.036797648 -0.031967051 0.255337876
0.036797204 -0.031961711 0.255249259
0.036797741 -0.031957397 0.255158301
0.036801679 -0.031956994 0.255065740
0.036810686 -0.031962576 0.254973648
0.036825163 -0.031974665 0.254882898
0.036845531 -0.031993809 0.254794542
0.036872247 -0.032020622 0.254709924
0.036906327 -0.032056432 0.254631525
0.036946776 -0.032100134 0.254560548
0.036992592 -0.032150595 0.254497817
0.037042791 -0.032206682 0.254443762
0.037096757 -0.032267729 0.254399464
0.037153091 -0.032331990 0.254363087
0.037211108 -0.032398613 0.254333719
0.037270335 -0.032466996 0.254310565
0.036834375 -0.032200505 0.255743303
0.036834010 -0.032195084 0.255652623
0.036833631 -0.032189643 0.255561928
0.036833250 -0.032184200 0.255471231
0.036832870 -0.032178758 0.255380534
0.036832488 -0.032173314 0.255289842
0.036832149 -0.032167918 0.255199008
0.036832741 -0.032163674 0.255107123
0.036836540 -0.032163555 0.255014522
0.036845109 -0.032169656 0.254922390
0.036858827 -0.032182514 0.254831562
0.036878087 -0.032202696 0.254743077
0.036903319 -0.032230834 0.254658277
0.036935477 -0.032268302 0.254579635
0.036973621 -0.032313946 0.254508360
0.037016810 -0.032366587 0.254445283
0.037064116 -0.032425046 0.254390844
0.037114958 -0.032488627 0.254346128
0.037168021 -0.032555523 0.254309311
0.037222662 -0.032624849 0.254279485
0.037278435 -0.032695984 0.254255862
0.036863216 -0.032408017 0.255707982
0.036863007 -0.032402530 0.255614661
0.036862785 -0.032397024 0.255521349
0.036862561 -0.032391515 0.255428038
0.036862338 -0.032386007 0.255334727
0.036862113 -0.032380498 0.255241413
0.036861930 -0.032375050 0.255148161
0.036862624 -0.032370885 0.255055315
0.036866328 -0.032371051 0.254962758
0.036874503 -0.032377656 0.254870677
0.036887502 -0.032391250 0.254779863
0.036905692 -0.032412416 0.254691340
0.036929475 -0.032441805 0.254606448
0.036959741 -0.032480830 0.254527647
0.036995607 -0.032528292 0.254456154
0.037036189 -0.032582971 0.254392807
0.037080617 -0.032643644 0.254338050
0.037128344 -0.032709586 0.254292974
0.037178141 -0.032778934 0.254255767
0.037229406 -0.032850775 0.254225530
0.037281724 -0.032924469 0.254201477
0.036883192 -0.032616603 0.255670813
0.036883188 -0.032611122 0.255575521
0.036883171 -0.032605622 0.255480256
0.036883154 -0.032600120 0.255384993
0.036883136 -0.032594618 0.255289730
0.036883118 -0.032589114 0.255194461
0.036883137 -0.032583682 0.255099386
0.036883976 -0.032579625 0.255005672
0.036887622 -0.032580067 0.254912905
0.036895439 -0.032587141 0.254820615
0.036907755 -0.032601411 0.254729568
0.036924910 -0.032623473 0.254640778
0.036947276 -0.032653993 0.254555589
0.036975679 -0.032694420 0.254476457
0.037009292 -0.032743516 0.254404607
0.037047289 -0.032800020 0.254340884
0.037088857 -0.032862672 0.254285740
0.037133484 -0.032930723 0.254240270
0.037180026 -0.033002259 0.254202670
0.037227924 -0.033076342 0.254172039
0.037276790 -0.033152315 0.254147596
0.036892456 -0.032826330 0.255635680
0.036892624 -0.032820834 0.255537830
0.036892781 -0.032815320 0.255440032
0.036892936 -0.032809804 0.255342239
0.036893092 -0.032804288 0.255244446
0.036893247 -0.032798770 0.255146640
0.036893436 -0.032793335 0.255049222
0.036894388 -0.032789385 0.254954562
0.036897963 -0.032790099 0.254861818
0.036905441 -0.032797611 0.254769562
0.036917128 -0.032812495 0.254678521
0.036933339 -0.032835357 0.254589694
0.036954421 -0.032866878 0.254504425
0.036981143 -0.032908535 0.254425159
0.037012728 -0.032959055 0.254353128
0.037048402 -0.033017145 0.254289181
0.037087403 -0.033081511 0.254233777
0.037129249 -0.033151383 0.254188013
0.037172875 -0.033224804 0.254150094
0.037217756 -0.033300815 0.254119128
0.037263534 -0.033378745 0.254094335
0.036892575 -0.033037014 0.255599565
0.036892866 -0.033031529 0.255499571
0.036893145 -0.033026027 0.255399648
0.036893424 -0.033020523 0.255299732
0.036893703 -0.033015020 0.255199815
0.036893981 -0.033009513 0.255099881
0.036894290 -0.033004100 0.255000486
0.036895309 -0.033000253 0.254904948
0.036898787 -0.033001195 0.254812085
0.036905929 -0.033009063 0.254719721
0.036917021 -0.033024438 0.254628550
0.036932360 -0.033047934 0.254539566
0.036952267 -0.033080243 0.254454109
0.036977462 -0.033122862 0.254374625
0.037007215 -0.033174493 0.254302349
0.037040796 -0.033233816 0.254238135
0.037077490 -0.033299512 0.254182449
0.037116845 -0.033370795 0.254136390
0.037157859 -0.033445674 0.254098171
0.037200043 -0.033523175 0.254066900
0.037243062 -0.033602617 0.254041800
0.036885137 -0.033248115 0.255563351
0.036885506 -0.033242651 0.255461342
0.036885865 -0.033237170 0.255359420
0.036886223 -0.033231687 0.255257508
0.036886581 -0.033226204 0.255155596
0.036886938 -0.033220718 0.255053661
0.036887325 -0.033215333 0.254952405
0.036888373 -0.033211583 0.254856014
0.036891738 -0.033212726 0.254762995
0.036898561 -0.033220895 0.254670485
0.036909112 -0.033236679 0.254579151
0.036923669 -0.033260698 0.254489976
0.036942535 -0.033293649 0.254404305
0.036966387 -0.033337050 0.254324580
0.036994535 -0.033389580 0.254252041
0.037026290 -0.033449896 0.254187551
0.037060975 -0.033516662 0.254131577
0.037098163 -0.033589075 0.254085223
0.037136911 -0.033665122 0.254046708
0.037176757 -0.033743815 0.254015140
0.037217385 -0.033824465 0.253989746
0.036871270 -0.033459520 0.255527345
0.036871676 -0.033454076 0.255423337
0.036872073 -0.033448615 0.255319434
0.036872468 -0.033443153 0.255215543
0.036872863 -0.033437691 0.255111651
0.036873258 -0.033432226 0.255007732
0.036873679 -0.033426868 0.254904631
0.036874722 -0.033423208 0.254807395
0.036877958 -0.033424521 0.254714226
0.036884474 -0.033432936 0.254621578
0.036894525 -0.033449042 0.254530089
0.036908374 -0.033473465 0.254440735
0.036926310 -0.033506909 0.254354862
0.036948971 -0.033550900 0.254274910
0.036975704 -0.033604103 0.254202126
0.037005854 -0.033665159 0.254137377
0.037038780 -0.033732717 0.254081134
0.037074074 -0.033805966 0.254034506
0.037110845 -0.033882872 0.253995715
0.037148654 -0.033962439 0.253963872
0.037187201 -0.034043973 0.253938203
0.036851935 -0.033670642 0.255493774
0.036852342 -0.033665179 0.255387063
0.036852739 -0.033659702 0.255280484
0.036853135 -0.033654222 0.255173919
0.036853532 -0.033648744 0.255067355
0.036853927 -0.033643261 0.254960755
0.036854347 -0.033637897 0.254855185
0.036855356 -0.033634316 0.254757012
0.036858457 -0.033635806 0.254663967
0.036864694 -0.033644470 0.254571461
0.036874311 -0.033660898 0.254480088
0.036887560 -0.033685723 0.254390807
0.036904716 -0.033719650 0.254304963
0.036926390 -0.033764219 0.254224983
0.036951956 -0.033818076 0.254152117
0.036980790 -0.033879851 0.254087236
0.037012277 -0.033948177 0.254030818
0.037046028 -0.034022231 0.253983972
0.037081189 -0.034099965 0.253944931
0.037117344 -0.034180374 0.253912813
0.037154204 -0.034262759 0.253886849
0.036827805 -0.033881837 0.255458839
0.036828174 -0.033876382 0.255349956
0.036828533 -0.033870913 0.255241226
0.036828892 -0.033865443 0.255132512
0.036829251 -0.033859973 0.255023798
0.036829609 -0.033854498 0.254915044
0.036829991 -0.033849149 0.254807478
0.036830935 -0.033845642 0.254708448
0.036833888 -0.033847273 0.254615339
0.036839851 -0.033856125 0.254522782
0.036849060 -0.033872790 0.254431337
0.036861757 -0.033897903 0.254341956
0.036878205 -0.033932173 0.254255983
0.036898994 -0.033977144 0.254175841
0.036923521 -0.034031454 0.254102784
0.036951187 -0.034093722 0.254037687
0.036981403 -0.034162570 0.253981034
0.037013796 -0.034237171 0.253933936
0.037047545 -0.034315464 0.253894632
0.037082249 -0.034396440 0.253862244
0.037117633 -0.034479395 0.253836005
0.036799531 -0.034092597 0.255423923
0.036799828 -0.034087152 0.255312961
0.036800116 -0.034081693 0.255202172
0.036800402 -0.034076233 0.255091400
0.036800689 -0.034070773 0.254980629
0.036800975 -0.034065309 0.254869811
0.036801285 -0.034059977 0.254760332
0.036802141 -0.034056540 0.254660466
0.036804939 -0.034058305 0.254567265
0.036810650 -0.034067338 0.254474627
0.036819499 -0.034084235 0.254383080
0.036831721 -0.034109632 0.254293567
0.036847574 -0.034144240 0.254207432
0.036867626 -0.034189613 0.254127094
0.036891297 -0.034244376 0.254053813
0.036918008 -0.034307138 0.253988469
0.036947190 -0.034376511 0.253931550
0.036978482 -0.034451663 0.253884171
0.037011091 -0.034530520 0.253844577
0.037044626 -0.034612069 0.253811894
0.037078822 -0.034695601 0.253785356
0.036767510 -0.034303351 0.255389308
0.036767703 -0.034297911 0.255276231
0.036767886 -0.034292458 0.255163345
0.036768069 -0.034287003 0.255050480
0.036768252 -0.034281549 0.254937615
0.036768434 -0.034276090 0.254824699
0.036768640 -0.034270770 0.254713274
0.036769384 -0.034267395 0.254612571
0.036772016 -0.034269269 0.254519304
0.036777472 -0.034278439 0.254426613
0.036785974 -0.034295500 0.254334995
0.036797750 -0.034321087 0.254245383
0.036813050 -0.034355916 0.254159123
0.036832428 -0.034401539 0.254078628
0.036855323 -0.034456579 0.254005163
0.036881173 -0.034519636 0.253939613
0.036909428 -0.034589319 0.253882469
0.036939738 -0.034664790 0.253834850
0.036971331 -0.034743970 0.253795008
0.037003831 -0.034825843 0.253762069
0.037036977 -0.034909700 0.253735270
0.036732954 -0.034514188 0.255354846
0.036733059 -0.034508731 0.255239639
0.036733138 -0.034503268 0.255124642
0.036733198 -0.034497811 0.255009668
0.036733241 -0.034492362 0.254894693
0.036733263 -0.034486915 0.254779661
0.036733292 -0.034481619 0.254666276
0.036733848 -0.034478315 0.254564739
0.036736250 -0.034480291 0.254471419
0.036741399 -0.034489564 0.254378693
0.036749512 -0.034506726 0.254287028
0.036760814 -0.034532412 0.254197346
0.036775550 -0.034567334 0.254110994
0.036794261 -0.034613045 0.254030381
0.036816400 -0.034668167 0.253956776
0.036841416 -0.034731300 0.253891066
0.036868768 -0.034801056 0.253833747
0.036898108 -0.034876599 0.253785940
0.036928684 -0.034955853 0.253745899
0.036960129 -0.035037801 0.253712756
0.036992181 -0.035121737 0.253685748
5 1
21 21
0.037080420 -0.030507746 0.254784199
0.037097690 -0.030503413 0.254784220
0.037113579 -0.030499023 0.254784344
0.037129308 -0.030494275 0.254784530
0.037144762 -0.030489200 0.254784821
0.037163915 -0.030482220 0.254786068
0.037217572 -0.030459463 0.254795720
0.037275210 -0.030428997 0.254810047
0.037330609 -0.030392704 0.254828287
0.037382698 -0.030351390 0.254850520
0.037430176 -0.030305958 0.254877139
0.037472357 -0.030257120 0.254909190
0.037508060 -0.030206436 0.254948394
0.037536928 -0.030156520 0.254995270
0.037559765 -0.030109180 0.255050773
0.037578112 -0.030063045 0.255122174
0.037592131 -0.030019627 0.255221842
0.037599480 -0.029992825 0.255330073
0.037603316 -0.029979343 0.255441877
0.037605573 -0.029976461 0.255557007
0.037606892 -0.029980423 0.255661640
0.036981787 -0.030523761 0.254800045
0.037003846 -0.030516327 0.254811436
0.037024479 -0.030509528 0.254822734
0.037045472 -0.030502866 0.254833906
0.037066851 -0.030496551 0.254844707
0.037092422 -0.030489179 0.254855265
0.037149123 -0.030467518 0.254870552
0.037209472 -0.030438696 0.254889105
0.037267925 -0.030404324 0.254910666
0.037323478 -0.030365017 0.254935406
0.037374878 -0.030321497 0.254963829
0.037421422 -0.030274364 0.254997055
0.037461993 -0.030225050 0.255036822
0.037496247 -0.030175981 0.255083661
0.037524898 -0.030128816 0.255138526
0.037549066 -0.030082237 0.255208618
0.037568159 -0.030037811 0.255306222
0.037581107 -0.030008855 0.255412009
0.037590882 -0.029992291 0.255521261
0.037599065 -0.029985714 0.255633587
0.037607296 -0.029985052 0.255736355
0.036879783 -0.030526141 0.254824585
0.036906981 -0.030516656 0.254845985
0.036932661 -0.030508391 0.254867156
0.036959196 -0.030500735 0.254888016
0.036986724 -0.030494044 0.254908071
0.037018874 -0.030487048 0.254926791
0.037078842 -0.030466946 0.254946952
0.037142101 -0.030440139 0.254969108
0.037203765 -0.030408017 0.254993443
0.037262900 -0.030371024 0.255020206
0.037318305 -0.030329724 0.255050003
0.037369268 -0.030284619 0.255084014
0.037414737 -0.030237030 0.255123985
0.037454386 -0.030189214 0.255170458
0.037488851 -0.030142703 0.255224376
0.037518906 -0.030096280 0.255292835
0.037543320 -0.030051650 0.255387982
0.037562099 -0.030021447 0.255490940
0.037578037 -0.030002786 0.255597246
0.037592363 -0.029993533 0.255706400
0.037607698 -0.029989373 0.255806840
0.036779540 -0.030514844 0.254858096
0.036811833 -0.030504311 0.254888389
0.036842508 -0.030495487 0.254918372
0.036874512 -0.030487737 0.254947860
0.036908088 -0.030481530 0.254976136
0.036946689 -0.030475695 0.255002064
0.037009895 -0.030457664 0.255026457
0.037076039 -0.030433299 0.255051672
0.037140872 -0.030403822 0.255078293
0.037203527 -0.030369519 0.255106636
0.037262856 -0.030330810 0.255137397
0.037318136 -0.030288114 0.255171809
0.037368386 -0.030242658 0.255211617
0.037413294 -0.030196541 0.255257366
0.037453424 -0.030151182 0.255309985
0.037489231 -0.030105527 0.255376421
0.037518892 -0.030061499 0.255468626
0.037543410 -0.030030926 0.255568263
0.037565409 -0.030011104 0.255671124
0.037585776 -0.030000127 0.255776621
0.037608078 -0.029993506 0.255874173
0.036687868 -0.030491119 0.254902203
0.036724725 -0.030480422 0.254940369
0.036759896 -0.030471847 0.254978204
0.036796852 -0.030464809 0.255015353
0.036835948 -0.030459864 0.255050908
0.036880479 -0.030455910 0.255083164
0.036946587 -0.030440437 0.255111179
0.037015315 -0.030418933 0.255138930
0.037083020 -0.030392490 0.255167354
0.037148894 -0.030361249 0.255196829
0.037211837 -0.030325499 0.255228130
0.037271116 -0.030285588 0.255262532
0.037325808 -0.030242658 0.255301771
0.037375615 -0.030198661 0.255346393
0.037421028 -0.030154919 0.255397299
0.037462165 -0.030110590 0.255461245
0.037496588 -0.030067895 0.255549910
0.037526335 -0.030037735 0.255645619
0.037553866 -0.030017576 0.255744412
0.037579751 -0.030005704 0.255845644
0.037608450 -0.029997523 0.255939636
0.036609683 -0.030459890 0.254957278
0.036650221 -0.030449559 0.255002438
0.036689064 -0.030441717 0.255047304
0.036730132 -0.030435876 0.255091285
0.036773913 -0.030432663 0.255133305
0.036823571 -0.030431027 0.255171126
0.036892018 -0.030418411 0.255202224
0.036962830 -0.030400026 0.255232039
0.037032922 -0.030376860 0.255261827
0.037101542 -0.030348914 0.255292017
0.037167628 -0.030316354 0.255323454
0.037230427 -0.030279459 0.255357449
0.037289064 -0.030239299 0.255395720
0.037343254 -0.030197682 0.255438808
0.037393402 -0.030155840 0.255487579
0.037439238 -0.030113175 0.255548547
0.037477639 -0.030072255 0.255633051
0.037511801 -0.030042979 0.255724190
0.037544028 -0.030022975 0.255818259
0.037574602 -0.030010703 0.255914580
0.037608813 -0.030001494 0.256004314
0.036546152 -0.030427098 0.255022203
0.036589394 -0.030417245 0.255073612
0.036631007 -0.030410239 0.255124818
0.036675268 -0.030405697 0.255174931
0.036722824 -0.030404312 0.255222727
0.036776740 -0.030405082 0.255265462
0.036846909 -0.030395380 0.255299178
0.036919251 -0.030380162 0.255330647
0.036991201 -0.030360316 0.255361410
0.037062054 -0.030335707 0.255391942
0.037130775 -0.030306377 0.255423152
0.037196582 -0.030272541 0.255456381
0.037258638 -0.030235197 0.255493317
0.037316663 -0.030196009 0.255534494
0.037370965 -0.030156122 0.255580735
0.037420828 -0.030115191 0.255638265
0.037462351 -0.030076135 0.255718015
0.037500041 -0.030047842 0.255803975
0.037536055 -0.030028100 0.255892694
0.037570419 -0.030015536 0.255983489
0.037609182 -0.030005417 0.256068304
0.036500095 -0.030398347 0.255091307
0.036544947 -0.030388880 0.255148730
0.036588298 -0.030382598 0.255206020
0.036634680 -0.030379213 0.255262026
0.036684916 -0.030379480 0.255315382
0.036742006 -0.030382444 0.255362861
0.036813199 -0.030375427 0.255399134
0.036886452 -0.030363133 0.255432247
0.036959643 -0.030346357 0.255464015
0.037032103 -0.030324833 0.255494958
0.037102813 -0.030298491 0.255526047
0.037170958 -0.030267482 0.255558649
0.037235724 -0.030232736 0.255594429
0.037296830 -0.030195785 0.255633915
0.037354482 -0.030157690 0.255677893
0.037407486 -0.030118336 0.255732329
0.037451126 -0.030080971 0.255807789
0.037491284 -0.030053540 0.255889067
0.037529986 -0.030033986 0.255972949
0.037567051 -0.030021094 0.256058739
0.037609179 -0.030010065 0.256139128
0.036469530 -0.030376643 0.255161288
0.036515059 -0.030367457 0.255224718
0.036559265 -0.030361771 0.255288044
0.036606843 -0.030359377 0.255349916
0.036658797 -0.030361092 0.255408825
0.036718096 -0.030366004 0.255461087
0.036789721 -0.030361402 0.255500017
0.036863356 -0.030351750 0.255534916
0.036937254 -0.030337750 0.255567871
0.037010770 -0.030319017 0.255599447
0.037082895 -0.030295378 0.255630676
0.037152774 -0.030266924 0.255662956
0.037219602 -0.030234522 0.255697935
0.037283096 -0.030199582 0.255736140
0.037343358 -0.030163088 0.255778325
