0.026739 -0.010612 0.235635   24.603083 10.105195 -2.636357 -24.114124 -13.375240 63.573431       -0.000432 0.000130 0.043086
0.026684 -0.010523 0.235636   90.555630 10.036127 90.476719 -2.613997 43.931361 -236.505863       -0.000430 0.000122 0.043108
0.026631 -0.010433 0.235636   1314.784833 10.131856 1311.410030 -2.223215 654.593407 -2915.546935       -0.000425 0.000117 0.043130
0.026590 -0.010335 0.235637   2457.311034 10.378314 2452.863279 -1.279813 1225.791733 -3139.205866       -0.000410 0.000120 0.043148
0.026574 -0.010230 0.235641   2571.711726 10.447399 2571.732115 -0.037808 1285.847153 -97.233139       -0.000389 0.000118 0.043156
0.026586 -0.010125 0.235646   2551.612975 10.368438 2557.312417 1.251045 1279.281731 3199.313470       -0.000369 0.000110 0.043152
0.026626 -0.010028 0.235653   2530.699721 10.141219 2541.378614 2.437984 1271.908299 6195.841419       -0.000353 0.000098 0.043136
0.026689 -0.009945 0.235661   2574.002366 9.768134 2588.126329 3.492224 1295.809276 9038.317420       -0.000342 0.000084 0.043109
0.026773 -0.009879 0.235670   1751.094017 9.287820 1761.050517 4.096379 882.573448 7213.929858       -0.000335 0.000071 0.043073
0.026866 -0.009830 0.235678   412.760396 8.866000 414.996512 4.292806 209.644659 1781.499665       -0.000336 0.000062 0.043033
0.026961 -0.009786 0.235687   59.202903 8.892566 4.363420 -59.513391 -27.574986 -259.681904       -0.000339 0.000060 0.042992
0.027056 -0.009743 0.235696   10.086913 8.940063 10.145717 4.328882 7.237300 43.919616       -0.000342 0.000058 0.042951
0.027152 -0.009699 0.235704   1.900971 8.959382 4.372484 -1.761152 1.305666 -7.700610       -0.000345 0.000056 0.042910
0.027247 -0.009654 0.235713   0.795315 8.975695 4.384915 0.265051 2.324983 1.162226       -0.000349 0.000055 0.042869
0.027343 -0.009610 0.235721   0.749486 8.992015 4.387330 -0.081938 2.152696 -0.359489       -0.000352 0.000053 0.042827
0.027438 -0.009566 0.235730   0.746196 9.008384 4.391999 -0.022227 2.184886 -0.097623       -0.000355 0.000051 0.042786
0.027534 -0.009522 0.235739   0.745724 9.024802 4.396314 -0.032335 2.181989 -0.142155       -0.000358 0.000049 0.042745
0.027629 -0.009478 0.235747   0.749446 9.041265 4.400700 -0.030358 2.185171 -0.133596       -0.000362 0.000048 0.042704
0.027725 -0.009434 0.235756   0.727067 9.057774 4.405079 -0.031074 2.187002 -0.136884       -0.000365 0.000046 0.042663
0.027820 -0.009390 0.235764   0.857173 9.074333 4.409498 -0.027715 2.190892 -0.122208       -0.000368 0.000044 0.042621
0.027916 -0.009346 0.235773   0.105905 9.090940 4.413752 -0.046185 2.183784 -0.203851       -0.000372 0.000043 0.042580
0.028011 -0.009302 0.235781   9.190776 9.107614 4.419951 0.180061 2.300006 0.795863       -0.000375 0.000041 0.042539
0.028107 -0.009258 0.235790   12.287768 9.123787 4.425697 0.249822 2.337759 1.105636       -0.000379 0.000039 0.042499
0.028202 -0.009214 0.235798   3.977949 9.139086 4.429280 0.047873 2.238576 0.212042       -0.000382 0.000037 0.042460
0.028298 -0.009170 0.235806   0.298892 9.154359 4.433130 -0.040835 2.196147 -0.181027       -0.000386 0.000036 0.042421
0.028394 -0.009126 0.235815   0.822479 9.169655 4.437605 -0.027866 2.204870 -0.123658       -0.000389 0.000034 0.042382
0.028489 -0.009082 0.235823   0.732328 9.184990 4.442000 -0.029941 2.206029 -0.132999       -0.000393 0.000032 0.042343
0.028585 -0.009038 0.235831   0.747730 9.200367 4.446419 -0.029436 2.208491 -0.130883       -0.000396 0.000030 0.042304
0.028680 -0.008994 0.235839   0.745023 9.215784 4.450843 -0.029373 2.210735 -0.130733       -0.000400 0.000029 0.042265
0.028776 -0.008950 0.235847   0.745423 9.231240 4.455275 -0.029234 2.213021 -0.130245       -0.000404 0.000027 0.042226
0.028871 -0.008906 0.235856   0.745290 9.246737 4.459716 -0.029108 2.215304 -0.129815       -0.000407 0.000025 0.042187
0.028967 -0.008862 0.235864   0.745249 9.262275 4.464165 -0.028980 2.217593 -0.129373       -0.000411 0.000023 0.042148
0.029063 -0.008818 0.235872   0.745192 9.277853 4.468623 -0.028853 2.219885 -0.128933       -0.000414 0.000022 0.042109
0.029158 -0.008774 0.235880   0.745138 9.293472 4.473089 -0.028725 2.222182 -0.128491       -0.000418 0.000020 0.042070
0.029254 -0.008730 0.235888   0.745083 9.309132 4.477563 -0.028598 2.224483 -0.128049       -0.000421 0.000018 0.042031
0.029349 -0.008686 0.235897   0.745029 9.324833 4.482046 -0.028470 2.226788 -0.127605       -0.000425 0.000017 0.041992
0.029445 -0.008642 0.235905   0.744974 9.340575 4.486537 -0.028343 2.229097 -0.127162       -0.000429 0.000015 0.041953
0.029540 -0.008598 0.235913   0.744919 9.356358 4.491037 -0.028215 2.231411 -0.126717       -0.000432 0.000013 0.041914
0.029636 -0.008554 0.235921   0.744863 9.372183 4.495545 -0.028088 2.233729 -0.126271       -0.000436 0.000011 0.041875
0.029731 -0.008510 0.235929   0.744811 9.388051 4.500062 -0.027961 2.236051 -0.125825       -0.000439 0.000010 0.041837
0.029827 -0.008466 0.235937   0.744756 9.403960 4.504587 -0.027833 2.238377 -0.125378       -0.000443 0.000008 0.041798
0.029923 -0.008422 0.235945   0.744700 9.419910 4.509121 -0.027706 2.240708 -0.124930       -0.000447 0.000006 0.041759
0.030018 -0.008378 0.235953   0.744645 9.435902 4.513664 -0.027579 2.243043 -0.124481       -0.000450 0.000004 0.041720
0.030114 -0.008334 0.235962   0.744586 9.451939 4.518215 -0.027452 2.245382 -0.124033       -0.000454 0.000003 0.041681
0.030209 -0.008290 0.235970   0.744573 9.468017 4.522775 -0.027323 2.247726 -0.123578       -0.000457 0.000001 0.041642
0.030305 -0.008246 0.235978   0.744284 9.484136 4.527343 -0.027203 2.250070 -0.123156       -0.000461 -0.000001 0.041603
0.030400 -0.008202 0.235986   0.745579 9.500296 4.531921 -0.027038 2.252441 -0.122534       -0.000464 -0.000003 0.041564
0.030496 -0.008158 0.235994   0.737637 9.516504 4.536505 -0.027130 2.254687 -0.123075       -0.000468 -0.000004 0.041525
0.030592 -0.008114 0.236002   0.783594 9.532754 4.541110 -0.025726 2.257692 -0.116823       -0.000472 -0.000006 0.041486
0.030687 -0.008070 0.236010   0.516807 9.549044 4.545652 -0.032967 2.256342 -0.149856       -0.000475 -0.000008 0.041447
0.030783 -0.008025 0.236018   4.351837 9.565397 4.551059 0.067028 2.309043 0.305046       -0.000479 -0.000009 0.041408
0.030878 -0.007981 0.236026   16.671490 9.581141 4.558026 0.294660 2.426343 1.343067       -0.000482 -0.000011 0.041370
0.030974 -0.007937 0.236034   9.605976 9.595989 4.564426 0.463284 2.513855 2.114627       -0.000486 -0.000013 0.041334
0.031069 -0.007893 0.236041   1.790307 9.610533 4.559096 -1.735569 1.411764 -7.912624       -0.000490 -0.000015 0.041298
0.031165 -0.007849 0.236049   9.863110 9.618280 9.887049 4.529825 7.208437 44.786597       -0.000494 -0.000016 0.041261
0.031260 -0.007805 0.236057   57.936137 9.582911 4.536710 -58.131189 -26.797240 -263.724344       -0.000496 -0.000017 0.041225
0.031355 -0.007762 0.236065   658.449371 9.477040 661.661077 4.590438 333.125757 3037.313984       -0.000500 -0.000012 0.041190
0.031455 -0.007726 0.236072   1980.998037 9.118373 1989.703307 4.543411 997.123359 9040.040656       -0.000527 0.000028 0.041152
0.031559 -0.007709 0.236080   2610.877353 8.006543 2619.238393 4.213075 1311.725734 11035.048507       -0.000541 0.000116 0.041115
0.031663 -0.007721 0.236086   2545.296505 6.764306 2548.648837 3.698488 1276.173663 9426.148334       -0.000533 0.000214 0.041080
0.031761 -0.007760 0.236091   2559.810343 5.545396 2558.177987 2.884937 1280.531462 7380.181234       -0.000500 0.000310 0.041049
0.031845 -0.007823 0.236094   2610.590850 4.468492 2605.100313 1.853641 1303.476977 4828.921647       -0.000444 0.000396 0.041024
0.031909 -0.007907 0.236096   2259.680138 3.771069 2253.766675 0.702269 1127.234472 1582.751298       -0.000368 0.000467 0.041007
0.031954 -0.008003 0.236095   1005.389269 3.437704 1002.840584 -0.007488 501.416548 -7.509017       -0.000305 0.000496 0.040996
0.031987 -0.008102 0.236094   12.648995 3.427477 0.107207 -12.660607 -6.276700 -1.357307       -0.000288 0.000510 0.040986
0.032020 -0.008203 0.236093   4.946513 3.504682 2.808560 -0.120055 1.344252 -0.337182       -0.000290 0.000521 0.040975
0.032053 -0.008303 0.236092   3.856872 3.517970 0.592355 -0.394071 0.099142 -0.233430       -0.000290 0.000528 0.040964
0.032086 -0.008404 0.236090   3.964044 3.512129 0.961105 -0.261694 0.349706 -0.251515       -0.000291 0.000534 0.040952
0.032119 -0.008504 0.236089   3.962927 3.506525 0.958585 -0.269998 0.344294 -0.258816       -0.000291 0.000541 0.040941
0.032152 -0.008604 0.236087   3.984186 3.500873 1.025922 -0.260450 0.382736 -0.267201       -0.000291 0.000547 0.040930
0.032184 -0.008704 0.236086   4.001804 3.495220 1.081045 -0.254326 0.413359 -0.274938       -0.000291 0.000553 0.040919
0.032217 -0.008804 0.236084   4.021214 3.489559 1.138748 -0.247897 0.445426 -0.282292       -0.000291 0.000560 0.040908
0.032250 -0.008904 0.236082   4.041402 3.483893 1.196495 -0.241714 0.477391 -0.289209       -0.000291 0.000566 0.040897
0.032283 -0.009005 0.236081   4.062492 3.478220 1.254540 -0.235686 0.509427 -0.295677       -0.000291 0.000573 0.040886
0.032315 -0.009105 0.236079   4.084382 3.472541 1.312657 -0.229837 0.541410 -0.301697       -0.000291 0.000579 0.040875
0.032348 -0.009205 0.236077   4.107007 3.466856 1.370705 -0.224147 0.573279 -0.307239       -0.000291 0.000585 0.040863
0.032381 -0.009305 0.236076   4.130472 3.461164 1.428953 -0.218555 0.605199 -0.312305       -0.000291 0.000592 0.040852
0.032414 -0.009405 0.236074   4.154854 3.455465 1.487598 -0.213037 0.637281 -0.316913       -0.000291 0.000598 0.040841
0.032446 -0.009506 0.236072   4.180030 3.449759 1.546366 -0.207614 0.669376 -0.321048       -0.000291 0.000605 0.040830
0.032479 -0.009606 0.236070   4.205940 3.444046 1.605142 -0.202281 0.701430 -0.324690       -0.000291 0.000611 0.040819
0.032512 -0.009706 0.236068   4.232551 3.438327 1.663881 -0.197027 0.733427 -0.327829       -0.000290 0.000618 0.040809
0.032544 -0.009806 0.236066   4.259843 3.432602 1.722574 -0.191843 0.765365 -0.330464       -0.000290 0.000624 0.040798
0.032577 -0.009906 0.236064   4.287778 3.426869 1.781169 -0.186723 0.797223 -0.332584       -0.000290 0.000631 0.040787
0.032610 -0.010007 0.236062   4.317197 3.421130 1.841365 -0.181527 0.829919 -0.334258       -0.000290 0.000637 0.040776
0.032642 -0.010107 0.236060   4.350791 3.415385 1.908303 -0.175873 0.866215 -0.335620       -0.000289 0.000643 0.040765
0.032675 -0.010207 0.236057   4.389039 3.409634 1.982453 -0.169766 0.906344 -0.336553       -0.000289 0.000650 0.040754
0.032707 -0.010307 0.236055   4.432506 3.403876 2.064391 -0.163232 0.950579 -0.336975       -0.000289 0.000656 0.040743
0.032740 -0.010407 0.236053   4.479147 3.398112 2.149933 -0.156611 0.996661 -0.336703       -0.000288 0.000663 0.040732
0.032772 -0.010508 0.236051   4.526225 3.392340 2.234074 -0.150221 1.041927 -0.335605       -0.000288 0.000670 0.040722
0.032805 -0.010608 0.236048   4.574509 3.386562 2.318295 -0.143952 1.087172 -0.333724       -0.000287 0.000676 0.040711
0.032837 -0.010708 0.236046   4.624745 3.380777 2.403904 -0.137716 1.133094 -0.331056       -0.000287 0.000683 0.040700
0.032870 -0.010808 0.236043   4.676023 3.374985 2.489374 -0.131585 1.178895 -0.327565       -0.000287 0.000689 0.040690
0.032902 -0.010909 0.236041   4.727795 3.369185 2.573892 -0.125602 1.224145 -0.323285       -0.000286 0.000696 0.040679
0.032934 -0.011009 0.236038   4.780811 3.363379 2.658761 -0.119689 1.269536 -0.318224       -0.000286 0.000702 0.040668
0.032967 -0.011109 0.236036   4.835323 3.357567 2.744391 -0.113800 1.315295 -0.312312       -0.000285 0.000709 0.040658
0.032999 -0.011210 0.236033   4.890881 3.351746 2.830102 -0.107964 1.361069 -0.305548       -0.000285 0.000715 0.040647
0.033031 -0.011310 0.236031   4.947251 3.345918 2.915613 -0.102213 1.406700 -0.298014       -0.000284 0.000722 0.040636
0.033064 -0.011410 0.236028   5.004185 3.340083 3.000604 -0.096550 1.452027 -0.289708       -0.000283 0.000728 0.040626
0.033096 -0.011510 0.236025   5.062021 3.334239 3.085619 -0.090916 1.497351 -0.280531       -0.000283 0.000735 0.040615
0.033128 -0.011611 0.236022   5.121644 3.328387 3.171988 -0.085266 1.543361 -0.270462       -0.000282 0.000742 0.040605
0.033160 -0.011711 0.236019   5.182217 3.322528 3.258522 -0.079669 1.589427 -0.259603       -0.000281 0.000748 0.040594
0.033192 -0.011811 0.236016   5.242368 3.316661 3.343310 -0.074181 1.634564 -0.248011       -0.000281 0.000755 0.040584
0.033224 -0.011912 0.236013   5.303379 3.310786 3.428234 -0.068715 1.679760 -0.235570       -0.000280 0.000761 0.040573
0.033257 -0.012012 0.236010   5.366577 3.304903 3.515158 -0.063208 1.725975 -0.222188       -0.000279 0.000768 0.040563
0.033289 -0.012112 0.236007   5.430226 3.299011 3.601687 -0.057746 1.771970 -0.207984       -0.000279 0.000775 0.040553
0.033321 -0.012213 0.236004   5.493252 3.293111 3.686415 -0.052372 1.817021 -0.193065       -0.000278 0.000781 0.040542
0.033352 -0.012313 0.236001   5.557461 3.287202 3.771848 -0.047006 1.862421 -0.177298       -0.000277 0.000788 0.040532
0.033384 -0.012414 0.235998   5.623635 3.281283 3.859033 -0.041611 1.908711 -0.160577       -0.000276 0.000794 0.040522
0.033416 -0.012514 0.235995   5.691130 3.275356 3.947101 -0.036214 1.955444 -0.142941       -0.000275 0.000801 0.040511
0.033448 -0.012614 0.235992   5.759990 3.269420 4.036135 -0.030825 2.002655 -0.124416       -0.000275 0.000808 0.040501
0.033480 -0.012715 0.235988   5.830493 3.263474 4.126443 -0.025437 2.050503 -0.104965       -0.000274 0.000814 0.040491
0.033512 -0.012815 0.235985   5.902222 3.257519 4.217839 -0.020047 2.098896 -0.084555       -0.000273 0.000821 0.040481
0.033543 -0.012916 0.235981   5.976086 3.251553 4.309280 -0.014683 2.147299 -0.063272       -0.000272 0.000828 0.040471
0.033575 -0.013016 0.235978   6.042691 3.245578 4.401374 -0.009344 2.196015 -0.041125       -0.000271 0.000834 0.040461
0.033606 -0.013117 0.235975   6.155465 3.239593 4.488659 -0.004122 2.242269 -0.018504       -0.000270 0.000841 0.040451
0.033638 -0.013217 0.235971   5.984056 3.233596 4.604676 0.001568 2.303122 0.007221       -0.000269 0.000848 0.040441
0.033670 -0.013318 0.235967   7.280972 3.227575 4.585169 0.005076 2.295123 0.023272       -0.000268 0.000854 0.040431
0.033701 -0.013418 0.235964   12.863075 3.221409 4.290163 0.005215 2.147689 0.022373       -0.000267 0.000861 0.040421
0.033732 -0.013519 0.235960   7.427428 3.214985 4.766636 0.021294 2.393965 0.101501       -0.000266 0.000867 0.040412
0.033764 -0.013619 0.235956   6.507395 3.208613 4.942831 0.026955 2.484893 0.133233       -0.000265 0.000874 0.040404
0.033795 -0.013720 0.235952   6.559697 3.202253 5.036443 0.031595 2.534019 0.159126       -0.000264 0.000881 0.040395
0.033826 -0.013820 0.235948   6.641058 3.195881 5.127952 0.036229 2.582090 0.185779       -0.000263 0.000887 0.040386
0.033858 -0.013921 0.235944   6.718288 3.189499 5.220154 0.040849 2.630501 0.213236       -0.000263 0.000894 0.040377
0.033889 -0.014022 0.235940   6.796407 3.183105 5.311888 0.045442 2.678665 0.241383       -0.000262 0.000901 0.040368
0.033920 -0.014122 0.235936   6.874543 3.176700 5.403354 0.050011 2.726683 0.270229       -0.000261 0.000908 0.040360
0.033951 -0.014223 0.235932   6.953484 3.170284 5.495299 0.054573 2.774936 0.299893       -0.000260 0.000914 0.040351
0.033982 -0.014323 0.235928   7.033026 3.163857 5.587527 0.059126 2.823326 0.330367       -0.000259 0.000921 0.040342
0.034013 -0.014424 0.235924   7.112703 3.157417 5.679496 0.063660 2.871578 0.361558       -0.000257 0.000928 0.040334
0.034043 -0.014525 0.235919   7.192586 3.150966 5.771311 0.068174 2.919742 0.393452       -0.000256 0.000934 0.040325
0.034074 -0.014625 0.235915   7.272791 3.144503 5.863123 0.072674 2.967898 0.426094       -0.000255 0.000941 0.040317
0.034105 -0.014726 0.235911   7.353615 3.138029 5.955287 0.077170 3.016229 0.459570       -0.000254 0.000948 0.040308
0.034136 -0.014827 0.235906   7.435370 3.131541 6.048176 0.081664 3.064920 0.493919       -0.000253 0.000954 0.040300
0.034166 -0.014928 0.235902   7.517310 3.125041 6.140936 0.086139 3.113538 0.528976       -0.000252 0.000961 0.040291
0.034197 -0.015028 0.235897   7.599240 3.118529 6.233356 0.090597 3.161976 0.564725       -0.000251 0.000968 0.040283
0.034227 -0.015129 0.235893   7.682510 3.112005 6.326995 0.095062 3.211028 0.601454       -0.000250 0.000974 0.040274
0.034258 -0.015230 0.235888   7.767314 3.105468 6.422075 0.099533 3.260804 0.639210       -0.000249 0.000981 0.040266
0.034288 -0.015331 0.235883   7.851268 3.098918 6.515884 0.103978 3.309931 0.677506       -0.000248 0.000988 0.040258
0.034318 -0.015432 0.235879   7.934502 3.092355 6.608592 0.108397 3.358495 0.716350       -0.000246 0.000994 0.040250
0.034348 -0.015533 0.235874   8.019377 3.085779 6.702887 0.112824 3.407856 0.756248       -0.000245 0.001001 0.040241
0.034378 -0.015633 0.235869   8.105261 3.079190 6.798055 0.117254 3.457655 0.797100       -0.000244 0.001008 0.040233
0.034409 -0.015734 0.235864   8.190074 3.072587 6.891759 0.121657 3.506708 0.838428       -0.000243 0.001015 0.040225
0.034438 -0.015835 0.235859   8.274683 3.065971 6.984994 0.126038 3.555516 0.880371       -0.000242 0.001021 0.040217
0.034468 -0.015936 0.235854   8.360517 3.059342 7.079371 0.130421 3.604896 0.923300       -0.000240 0.001028 0.040209
0.034498 -0.016037 0.235849   8.446880 3.052699 7.174113 0.134807 3.654460 0.967121       -0.000239 0.001035 0.040201
0.034528 -0.016138 0.235844   8.533133 3.046041 7.268515 0.139179 3.703847 1.011627       -0.000238 0.001041 0.040193
0.034558 -0.016239 0.235839   8.619255 3.039369 7.362566 0.143530 3.753048 1.056749       -0.000237 0.001048 0.040185
0.034587 -0.016340 0.235834   8.705249 3.032684 7.456278 0.147868 3.802073 1.102541       -0.000235 0.001055 0.040177
0.034617 -0.016441 0.235829   8.792127 3.025985 7.550781 0.152208 3.851495 1.149292       -0.000234 0.001061 0.040169
0.034646 -0.016542 0.235824   8.880068 3.019271 7.646278 0.156547 3.901412 1.197003       -0.000233 0.001068 0.040161
0.034675 -0.016643 0.235818   8.967176 3.012544 7.740678 0.160862 3.950770 1.245181       -0.000231 0.001075 0.040154
0.034705 -0.016744 0.235813   9.053477 3.005801 7.834021 0.165159 3.999590 1.293858       -0.000230 0.001082 0.040146
0.034734 -0.016845 0.235807   9.141020 2.999043 7.928575 0.169459 4.049017 1.343572       -0.000229 0.001088 0.040138
0.034763 -0.016947 0.235802   9.229667 2.992270 8.024187 0.173759 4.098973 1.394271       -0.000227 0.001095 0.040131
0.034792 -0.017048 0.235797   9.318596 2.985484 8.119959 0.178045 4.149002 1.445722       -0.000226 0.001102 0.040123
0.034821 -0.017149 0.235791   9.406156 2.978682 8.214092 0.182307 4.198200 1.497490       -0.000225 0.001108 0.040115
0.034850 -0.017250 0.235785   9.488097 2.971865 8.301958 0.186513 4.244236 1.548425       -0.000223 0.001115 0.040108
0.034878 -0.017351 0.235780   9.564148 2.965034 8.383293 0.190672 4.286983 1.598456       -0.000222 0.001122 0.040100
0.034907 -0.017453 0.235774   9.629955 2.958189 8.453384 0.194757 4.324071 1.646357       -0.000221 0.001128 0.040093
0.034936 -0.017554 0.235768   9.691152 2.951332 8.518399 0.198826 4.358613 1.693683       -0.000219 0.001135 0.040086
0.034964 -0.017655 0.235762   9.748993 2.944463 8.579722 0.202895 4.391309 1.740785       -0.000218 0.001142 0.040078
0.034992 -0.017756 0.235757   9.807613 2.937581 8.641858 0.206997 4.424427 1.788836       -0.000217 0.001149 0.040071
0.035021 -0.017858 0.235751   9.868337 2.930684 8.706248 0.211133 4.458691 1.838180       -0.000215 0.001155 0.040064
0.035049 -0.017959 0.235745   9.928370 2.923775 8.769856 0.215277 4.492567 1.887953       -0.000214 0.001162 0.040056
0.035077 -0.018061 0.235739   9.987339 2.916852 8.832284 0.219424 4.525854 1.938014       -0.000212 0.001169 0.040049
0.035105 -0.018162 0.235733   10.046895 2.909915 8.895323 0.223584 4.559453 1.988849       -0.000211 0.001175 0.040042
0.035133 -0.018263 0.235726   10.106995 2.902963 8.958930 0.227754 4.593342 2.040430       -0.000210 0.001182 0.040035
0.035161 -0.018365 0.235720   10.166814 2.895996 9.022214 0.231923 4.627068 2.092454       -0.000208 0.001189 0.040028
0.035188 -0.018466 0.235714   10.226449 2.889014 9.085281 0.236084 4.660683 2.144892       -0.000207 0.001195 0.040021
0.035216 -0.018568 0.235708   10.286147 2.882016 9.148402 0.240239 4.694321 2.197801       -0.000205 0.001202 0.040014
0.035243 -0.018669 0.235701   10.345986 2.875002 9.211664 0.244386 4.728025 2.251201       -0.000204 0.001209 0.040007
0.035271 -0.018771 0.235695   10.406046 2.867971 9.275157 0.248520 4.761838 2.305059       -0.000203 0.001215 0.040000
0.035298 -0.018873 0.235689   10.465942 2.860923 9.338464 0.252630 4.795547 2.359176       -0.000201 0.001222 0.039994
0.035325 -0.018974 0.235682   10.525353 2.853857 9.401247 0.256714 4.828980 2.413433       -0.000200 0.001229 0.039987
0.035352 -0.019076 0.235676   10.585263 2.846774 9.464565 0.260778 4.862672 2.468153       -0.000198 0.001235 0.039980
0.035379 -0.019177 0.235669   10.646012 2.839671 9.528788 0.264818 4.896803 2.523398       -0.000197 0.001242 0.039974
0.035406 -0.019279 0.235662   10.705581 2.832549 9.591743 0.268816 4.930279 2.578413       -0.000195 0.001248 0.039967
0.035433 -0.019381 0.235656   10.763989 2.825407 9.653457 0.272768 4.963112 2.633153       -0.000194 0.001255 0.039960
0.035460 -0.019482 0.235649   10.825985 2.818245 9.719035 0.276697 4.997866 2.689229       -0.000193 0.001262 0.039954
0.035486 -0.019584 0.235642   10.887414 2.811062 9.784016 0.280578 5.032297 2.745175       -0.000191 0.001268 0.039947
0.035513 -0.019686 0.235635   10.926853 2.803859 9.825415 0.284297 5.054856 2.793340       -0.000190 0.001275 0.039941
0.035539 -0.019788 0.235628   10.945339 2.796638 9.844362 0.287888 5.066125 2.834074       -0.000189 0.001282 0.039935
0.035565 -0.019890 0.235622   10.935903 2.789404 9.833368 0.291336 5.062352 2.864819       -0.000187 0.001288 0.039928
0.035591 -0.019991 0.235615   10.913874 2.782160 9.808870 0.294737 5.051804 2.891042       -0.000186 0.001295 0.039922
0.035617 -0.020093 0.235607   10.892365 2.774907 9.784950 0.298169 5.041560 2.917567       -0.000184 0.001301 0.039916
0.035643 -0.020195 0.235600   10.871382 2.767643 9.761618 0.301635 5.031627 2.944449       -0.000183 0.001308 0.039910
0.035669 -0.020297 0.235593   10.850344 2.760369 9.738249 0.305126 5.021688 2.971397       -0.000182 0.001314 0.039904
0.035695 -0.020399 0.235586   10.828963 2.753086 9.714531 0.308632 5.011581 2.998213       -0.000180 0.001321 0.039898
0.035721 -0.020501 0.235579   10.807078 2.745793 9.690294 0.312153 5.001224 3.024856       -0.000179 0.001328 0.039892
0.035746 -0.020603 0.235571   10.785799 2.738491 9.666735 0.315699 4.991217 3.051783       -0.000178 0.001334 0.039886
0.035771 -0.020705 0.235564   10.765316 2.731178 9.644058 0.319267 4.981662 3.079030       -0.000176 0.001341 0.039880
0.035797 -0.020807 0.235557   10.743953 2.723856 9.620457 0.322842 4.971650 3.105892       -0.000175 0.001347 0.039874
0.035822 -0.020909 0.235549   10.721751 2.716523 9.595976 0.326425 4.961200 3.132362       -0.000174 0.001354 0.039868
0.035847 -0.021011 0.235542   10.700351 2.709181 9.572387 0.330021 4.951204 3.159088       -0.000173 0.001360 0.039862
0.035872 -0.021113 0.235534   10.679527 2.701828 9.549448 0.333630 4.941539 3.185981       -0.000171 0.001367 0.039856
0.035897 -0.021215 0.235526   10.658307 2.694465 9.526110 0.337244 4.931677 3.212622       -0.000170 0.001373 0.039851
0.035922 -0.021317 0.235519   10.636757 2.687091 9.502444 0.340859 4.921651 3.238991       -0.000169 0.001380 0.039845
0.035946 -0.021419 0.235511   10.614896 2.679707 9.478468 0.344473 4.911471 3.265080       -0.000168 0.001386 0.039839
0.035971 -0.021522 0.235503   10.593325 2.672312 9.454837 0.348091 4.901464 3.291139       -0.000166 0.001393 0.039834
0.035995 -0.021624 0.235495   10.572759 2.664906 9.432327 0.351711 4.892019 3.317450       -0.000165 0.001399 0.039828
0.036020 -0.021726 0.235487   10.551674 2.657489 9.409286 0.355323 4.882305 3.343338       -0.000164 0.001406 0.039823
0.036044 -0.021828 0.235479   10.529088 2.650061 9.384649 0.358922 4.871786 3.368360       -0.000163 0.001412 0.039818
0.036068 -0.021931 0.235471   10.507313 2.642622 9.360924 0.362517 4.861721 3.393498       -0.000162 0.001419 0.039812
0.036092 -0.022033 0.235463   10.487252 2.635171 9.339097 0.366110 4.852603 3.419134       -0.000161 0.001425 0.039807
0.036116 -0.022135 0.235455   10.468032 2.627708 9.318219 0.369691 4.843955 3.444859       -0.000160 0.001432 0.039802
0.036140 -0.022237 0.235447   10.449705 2.620232 9.298348 0.373253 4.835800 3.470633       -0.000158 0.001438 0.039796
0.036164 -0.022340 0.235439   10.433788 2.612744 9.281137 0.376796 4.828967 3.497097       -0.000157 0.001445 0.039791
0.036187 -0.022442 0.235431   10.419618 2.605243 9.265868 0.380317 4.823092 3.523965       -0.000156 0.001451 0.039786
0.036211 -0.022544 0.235422   10.405293 2.597728 9.250469 0.383806 4.817137 3.550383       -0.000155 0.001457 0.039781
0.036234 -0.022647 0.235414   10.390678 2.590201 9.234792 0.387261 4.811027 3.576278       -0.000154 0.001464 0.039776
0.036258 -0.022749 0.235405   10.375746 2.582661 9.218808 0.390685 4.804747 3.601653       -0.000153 0.001470 0.039771
0.036281 -0.022852 0.235397   10.361065 2.575109 9.203140 0.394083 4.798611 3.626798       -0.000152 0.001477 0.039766
0.036304 -0.022954 0.235388   10.347459 2.567545 9.188687 0.397456 4.793071 3.652102       -0.000151 0.001483 0.039761
0.036327 -0.023057 0.235380   10.333593 2.559969 9.173992 0.400801 4.787396 3.676945       -0.000150 0.001489 0.039756
0.036350 -0.023159 0.235371   10.318498 2.552381 9.157987 0.404114 4.781051 3.700872       -0.000149 0.001496 0.039751
0.036373 -0.023262 0.235362   10.303958 2.544782 9.142668 0.407404 4.775036 3.724758       -0.000149 0.001502 0.039747
0.036396 -0.023364 0.235354   10.290941 2.537172 9.128854 0.410674 4.769764 3.748983       -0.000148 0.001508 0.039742
0.036418 -0.023467 0.235345   10.276484 2.529551 9.114671 0.413919 4.764295 3.772737       -0.000147 0.001515 0.039737
0.036441 -0.023569 0.235336   10.266358 2.521920 9.098881 0.417136 4.758008 3.795469       -0.000146 0.001521 0.039733
0.036463 -0.023672 0.235327   10.224821 2.514278 9.088320 0.420336 4.754328 3.820144       -0.000145 0.001527 0.039728
0.036486 -0.023774 0.235318   10.398467 2.506636 9.047659 0.423491 4.735575 3.831603       -0.000144 0.001534 0.039724
0.036508 -0.023877 0.235309   14.604725 2.498962 8.609150 0.426113 4.517632 3.668471       -0.000144 0.001540 0.039719
