0.033421 -0.012471 0.221209   6.635975 1.967135 4.465912 -2.030504 1.217704 -9.068054       -0.001174 0.002949 0.040304
0.033450 -0.012567 0.221209   6.684576 1.955561 4.524438 -2.045407 1.239515 -9.254315       -0.001169 0.002948 0.040297
0.033479 -0.012663 0.221209   6.735340 1.945243 4.585266 -2.060017 1.262625 -9.445726       -0.001164 0.002948 0.040289
0.033508 -0.012759 0.221210   6.786576 1.936195 4.646007 -2.074516 1.285746 -9.638216       -0.001159 0.002948 0.040282
0.033537 -0.012855 0.221210   6.834188 1.928428 4.704474 -2.088907 1.307783 -9.827210       -0.001153 0.002947 0.040274
0.033565 -0.012951 0.221210   6.891345 1.921967 4.760486 -2.103088 1.328699 -10.011720       -0.001148 0.002947 0.040267
0.033594 -0.013047 0.221210   6.900098 1.916832 4.836458 -2.116415 1.360021 -10.235953       -0.001143 0.002947 0.040259
0.033623 -0.013143 0.221211   7.222647 1.913028 4.825555 -2.132310 1.346622 -10.289579       -0.001138 0.002946 0.040252
0.033652 -0.013239 0.221211   12.330749 1.911060 3.799005 -2.177502 0.810751 -8.272342       -0.001132 0.002946 0.040245
0.033680 -0.013335 0.221211   18.103027 1.913492 2.782561 -2.195100 0.293731 -6.107999       -0.001127 0.002946 0.040240
0.033709 -0.013431 0.221210   16.455583 1.921732 3.112431 -2.152065 0.480183 -6.698154       -0.001123 0.002946 0.040239
0.033738 -0.013527 0.221210   14.028277 1.930128 3.639941 -2.170159 0.734891 -7.899249       -0.001119 0.002945 0.040237
0.033766 -0.013623 0.221209   10.359337 1.933267 4.454849 -2.191211 1.131819 -9.761512       -0.001114 0.002945 0.040233
0.033795 -0.013719 0.221209   7.448738 1.934642 5.233816 -2.191718 1.521049 -11.471051       -0.001109 0.002945 0.040228
0.033823 -0.013815 0.221208   7.332505 1.938930 5.356246 -2.206192 1.575027 -11.816904       -0.001104 0.002945 0.040222
0.033852 -0.013911 0.221207   7.420600 1.945910 5.415428 -2.220582 1.597423 -12.025402       -0.001098 0.002944 0.040215
0.033880 -0.014007 0.221207   7.475393 1.954326 5.484917 -2.232848 1.626035 -12.246985       -0.001093 0.002944 0.040209
0.033908 -0.014103 0.221206   7.536257 1.963965 5.552419 -2.244558 1.653931 -12.462724       -0.001087 0.002944 0.040203
0.033937 -0.014199 0.221205   7.596278 1.974865 5.620065 -2.255956 1.682055 -12.678618       -0.001082 0.002944 0.040197
0.033965 -0.014295 0.221204   7.656601 1.987008 5.687583 -2.267182 1.710200 -12.894785       -0.001076 0.002944 0.040191
0.033993 -0.014391 0.221203   7.716618 2.000367 5.754535 -2.278225 1.738155 -13.110122       -0.001071 0.002943 0.040184
0.034021 -0.014487 0.221202   7.776841 2.014918 5.821470 -2.289030 1.766220 -13.325517       -0.001065 0.002943 0.040178
0.034049 -0.014584 0.221201   7.838145 2.030639 5.889364 -2.299592 1.794886 -13.543137       -0.001060 0.002943 0.040172
0.034077 -0.014680 0.221200   7.899634 2.047501 5.957263 -2.309973 1.823645 -13.761117       -0.001054 0.002943 0.040166
0.034105 -0.014776 0.221198   7.960615 2.065473 6.024349 -2.320166 1.852092 -13.977491       -0.001048 0.002943 0.040160
0.034133 -0.014872 0.221197   8.021706 2.084533 6.091336 -2.330115 1.880610 -14.193516       -0.001042 0.002943 0.040154
0.034161 -0.014968 0.221196   8.083181 2.104653 6.158512 -2.339835 1.909338 -14.409902       -0.001037 0.002942 0.040148
0.034189 -0.015065 0.221194   8.144869 2.125805 6.225733 -2.349351 1.938191 -14.626430       -0.001031 0.002942 0.040142
0.034217 -0.015161 0.221193   8.207302 2.147956 6.293561 -2.358642 1.967460 -14.844254       -0.001025 0.002942 0.040136
0.034244 -0.015257 0.221192   8.269826 2.171075 6.361305 -2.367730 1.996788 -15.061850       -0.001019 0.002942 0.040131
0.034272 -0.015353 0.221190   8.331238 2.195134 6.427605 -2.376630 2.025488 -15.276036       -0.001013 0.002942 0.040125
0.034299 -0.015450 0.221188   8.392853 2.220108 6.493929 -2.385265 2.054332 -15.489744       -0.001007 0.002942 0.040119
0.034327 -0.015546 0.221187   8.456788 2.245971 6.562599 -2.393625 2.084487 -15.708401       -0.001001 0.002942 0.040113
0.034354 -0.015642 0.221185   8.520931 2.272686 6.631358 -2.401842 2.114758 -15.927472       -0.000995 0.002942 0.040108
0.034382 -0.015739 0.221183   8.583707 2.300218 6.698427 -2.409883 2.144272 -16.142424       -0.000989 0.002942 0.040102
0.034409 -0.015835 0.221182   8.646590 2.328548 6.765408 -2.417619 2.173895 -16.356177       -0.000983 0.002942 0.040096
0.034436 -0.015931 0.221180   8.710983 2.357657 6.833840 -2.425089 2.204376 -16.572668       -0.000977 0.002941 0.040091
0.034463 -0.016028 0.221178   8.775599 2.387510 6.902390 -2.432413 2.234989 -16.789462       -0.000971 0.002941 0.040085
0.034490 -0.016124 0.221176   8.840073 2.418074 6.970611 -2.439532 2.265540 -17.005030       -0.000965 0.002941 0.040080
0.034517 -0.016220 0.221174   8.904556 2.449329 7.038667 -2.446382 2.296143 -17.219268       -0.000958 0.002941 0.040074
0.034544 -0.016317 0.221172   8.968170 2.481257 7.105604 -2.453034 2.326285 -17.430288       -0.000952 0.002941 0.040069
0.034571 -0.016413 0.221170   9.031981 2.513833 7.172619 -2.459480 2.356570 -17.640911       -0.000946 0.002941 0.040063
0.034598 -0.016510 0.221167   9.098074 2.547030 7.241939 -2.465654 2.388143 -17.856113       -0.000940 0.002941 0.040058
0.034625 -0.016606 0.221165   9.164232 2.580823 7.311204 -2.471641 2.419781 -18.070673       -0.000933 0.002941 0.040053
0.034652 -0.016703 0.221163   9.227623 2.615191 7.377336 -2.477491 2.449922 -18.277282       -0.000927 0.002941 0.040047
0.034678 -0.016799 0.221161   9.291117 2.650117 7.443424 -2.483058 2.480183 -18.482457       -0.000921 0.002941 0.040042
0.034705 -0.016896 0.221158   9.357899 2.685587 7.512893 -2.488321 2.512286 -18.694492       -0.000914 0.002941 0.040037
0.034731 -0.016992 0.221156   9.424829 2.721574 7.582436 -2.493459 2.544488 -18.906495       -0.000908 0.002941 0.040032
0.034758 -0.017089 0.221153   9.489008 2.758052 7.648901 -2.498471 2.575215 -19.110554       -0.000902 0.002941 0.040026
0.034784 -0.017186 0.221151   9.553189 2.795011 7.715218 -2.503178 2.606020 -19.312562       -0.000895 0.002941 0.040021
0.034810 -0.017282 0.221148   9.619485 2.832443 7.783657 -2.507609 2.638024 -19.518367       -0.000889 0.002941 0.040016
0.034836 -0.017379 0.221145   9.685978 2.870322 7.852232 -2.511909 2.670161 -19.724096       -0.000882 0.002940 0.040011
0.034862 -0.017475 0.221142   9.751702 2.908625 7.919871 -2.516035 2.701918 -19.926672       -0.000876 0.002940 0.040006
0.034888 -0.017572 0.221140   9.817423 2.947343 7.987387 -2.519897 2.733745 -20.127389       -0.000869 0.002940 0.040001
0.034914 -0.017669 0.221137   9.883115 2.986466 8.054752 -2.523546 2.765603 -20.326539       -0.000863 0.002940 0.039996
0.034940 -0.017765 0.221134   9.948944 3.025978 8.122181 -2.527019 2.797581 -20.524902       -0.000856 0.002940 0.039991
0.034966 -0.017862 0.221131   10.016561 3.065862 8.191394 -2.530233 2.830581 -20.726133       -0.000850 0.002940 0.039986
0.034992 -0.017959 0.221128   10.082522 3.106106 8.258762 -2.533267 2.862747 -20.921650       -0.000843 0.002940 0.039981
0.035017 -0.018056 0.221125   10.128734 3.146702 8.305150 -2.536603 2.884273 -21.066872       -0.000837 0.002940 0.039977
0.035043 -0.018152 0.221122   10.171411 3.187647 8.347685 -2.539656 2.904015 -21.200246       -0.000830 0.002940 0.039972
0.035068 -0.018249 0.221118   10.196506 3.228942 8.371582 -2.542934 2.914324 -21.288381       -0.000824 0.002940 0.039967
0.035094 -0.018346 0.221115   10.219939 3.270578 8.393666 -2.546005 2.923831 -21.370319       -0.000817 0.002940 0.039963
0.035119 -0.018443 0.221112   10.245052 3.312543 8.417482 -2.548811 2.934336 -21.454571       -0.000811 0.002940 0.039958
0.035144 -0.018540 0.221108   10.270257 3.354827 8.441367 -2.551438 2.944964 -21.537625       -0.000804 0.002940 0.039953
0.035169 -0.018636 0.221105   10.295466 3.397417 8.465226 -2.553875 2.955675 -21.619130       -0.000797 0.002940 0.039949
0.035194 -0.018733 0.221101   10.320666 3.440303 8.489042 -2.556106 2.966468 -21.698893       -0.000791 0.002939 0.039944
0.035219 -0.018830 0.221098   10.345611 3.483474 8.512559 -2.558145 2.977207 -21.776362       -0.000784 0.002939 0.039940
0.035244 -0.018927 0.221094   10.370547 3.526921 8.536042 -2.559991 2.988025 -21.852193       -0.000778 0.002939 0.039935
0.035269 -0.019024 0.221090   10.395558 3.570633 8.559581 -2.561642 2.998969 -21.926580       -0.000771 0.002939 0.039931
0.035294 -0.019121 0.221087   10.420574 3.614599 8.583102 -2.563097 3.010002 -21.999324       -0.000765 0.002939 0.039926
0.035318 -0.019218 0.221083   10.445459 3.658811 8.606465 -2.564359 3.021053 -22.070070       -0.000758 0.002939 0.039922
0.035343 -0.019315 0.221079   10.470336 3.703261 8.629800 -2.565425 3.032188 -22.139103       -0.000752 0.002939 0.039917
0.035367 -0.019412 0.221075   10.495142 3.747942 8.653047 -2.566298 3.043374 -22.206295       -0.000745 0.002939 0.039913
0.035392 -0.019509 0.221071   10.519954 3.792845 8.676286 -2.566978 3.054654 -22.271837       -0.000739 0.002938 0.039909
0.035416 -0.019606 0.221067   10.544804 3.837962 8.699553 -2.567466 3.066044 -22.335809       -0.000732 0.002938 0.039905
0.035440 -0.019703 0.221063   10.569646 3.883286 8.722806 -2.567764 3.077521 -22.398104       -0.000726 0.002938 0.039900
0.035464 -0.019800 0.221059   10.594268 3.928810 8.745821 -2.567876 3.088972 -22.458187       -0.000719 0.002938 0.039896
0.035488 -0.019897 0.221054   10.618907 3.974527 8.768850 -2.567797 3.100527 -22.516624       -0.000713 0.002938 0.039892
0.035512 -0.019994 0.221050   10.643925 4.020431 8.792277 -2.567516 3.112381 -22.574308       -0.000706 0.002937 0.039888
0.035536 -0.020092 0.221046   10.668853 4.066514 8.815612 -2.567048 3.124282 -22.630101       -0.000700 0.002937 0.039884
0.035560 -0.020189 0.221041   10.692171 4.112772 8.837259 -2.566442 3.135409 -22.680315       -0.000694 0.002937 0.039880
0.035584 -0.020286 0.221037   10.715671 4.159198 8.859106 -2.565649 3.146729 -22.729352       -0.000687 0.002937 0.039876
0.035607 -0.020383 0.221032   10.744711 4.205787 8.886788 -2.564509 3.161139 -22.790249       -0.000681 0.002937 0.039872
0.035631 -0.020480 0.221028   10.770234 4.252533 8.910780 -2.563257 3.173761 -22.840625       -0.000675 0.002936 0.039868
0.035654 -0.020577 0.221023   10.752671 4.299435 8.889425 -2.562831 3.163297 -22.782094       -0.000668 0.002936 0.039864
0.035678 -0.020675 0.221018   10.729380 4.346505 8.861958 -2.562114 3.149922 -22.705347       -0.000662 0.002936 0.039860
0.035701 -0.020772 0.221013   10.689648 4.393751 8.817151 -2.561627 3.127762 -22.586254       -0.000656 0.002935 0.039856
0.035724 -0.020869 0.221009   10.647976 4.441167 8.770276 -2.561180 3.104548 -22.462258       -0.000650 0.002935 0.039852
0.035747 -0.020966 0.221004   10.604386 4.488745 8.721366 -2.560709 3.080328 -22.332885       -0.000644 0.002935 0.039849
0.035770 -0.021064 0.220999   10.560661 4.536484 8.672259 -2.560106 3.056077 -22.201907       -0.000638 0.002934 0.039845
0.035793 -0.021161 0.220994   10.517867 4.584381 8.624123 -2.559407 3.032358 -22.072643       -0.000631 0.002934 0.039841
0.035816 -0.021258 0.220989   10.475335 4.632430 8.576236 -2.558685 3.008775 -21.943888       -0.000625 0.002934 0.039837
0.035839 -0.021356 0.220984   10.434393 4.680623 8.530029 -2.557872 2.986079 -21.818719       -0.000619 0.002933 0.039834
0.035861 -0.021453 0.220978   10.393415 4.728958 8.483749 -2.556983 2.963383 -21.692804       -0.000614 0.002933 0.039830
0.035884 -0.021551 0.220973   10.349786 4.777431 8.434644 -2.556095 2.939275 -21.559748       -0.000608 0.002932 0.039826
0.035906 -0.021648 0.220968   10.306175 4.826037 8.385518 -2.555138 2.915190 -21.426157       -0.000602 0.002932 0.039823
0.035929 -0.021745 0.220962   10.265007 4.874773 8.338985 -2.554067 2.892459 -21.298322       -0.000596 0.002931 0.039819
0.035951 -0.021843 0.220957   10.223997 4.923633 8.292593 -2.552958 2.869817 -21.170640       -0.000590 0.002931 0.039816
0.035973 -0.021940 0.220951   10.181768 4.972614 8.244897 -2.551823 2.846537 -21.039514       -0.000585 0.002930 0.039812
0.035995 -0.022038 0.220946   10.139468 5.021712 8.197087 -2.550609 2.823239 -20.907566       -0.000579 0.002930 0.039808
0.036018 -0.022135 0.220940   10.097014 5.070925 8.149105 -2.549344 2.799880 -20.774870       -0.000573 0.002929 0.039805
0.036040 -0.022233 0.220935   10.054715 5.120250 8.101260 -2.548040 2.776610 -20.642331       -0.000568 0.002929 0.039801
0.036061 -0.022330 0.220929   10.013883 5.169681 8.054983 -2.546653 2.754165 -20.513248       -0.000562 0.002928 0.039798
0.036083 -0.022428 0.220923   9.973063 5.219216 8.008692 -2.545218 2.731737 -20.383865       -0.000557 0.002928 0.039795
0.036105 -0.022525 0.220917   9.930315 5.268853 7.960328 -2.543774 2.708277 -20.249277       -0.000551 0.002927 0.039791
0.036127 -0.022623 0.220911   9.887575 5.318589 7.911936 -2.542266 2.684835 -20.114248       -0.000546 0.002927 0.039788
0.036148 -0.022720 0.220905   9.846305 5.368422 7.865126 -2.540681 2.662223 -19.982775       -0.000541 0.002926 0.039784
0.036170 -0.022818 0.220899   9.805253 5.418348 7.818529 -2.539075 2.639727 -19.851828       -0.000535 0.002925 0.039781
0.036191 -0.022915 0.220893   9.764119 5.468363 7.771845 -2.537435 2.617205 -19.720548       -0.000530 0.002925 0.039778
0.036213 -0.023013 0.220887   9.723976 5.518466 7.726207 -2.535717 2.595245 -19.591478       -0.000525 0.002924 0.039775
0.036234 -0.023111 0.220881   9.693580 5.568654 7.691132 -2.533744 2.578694 -19.487363       -0.000520 0.002923 0.039771
0.036255 -0.023208 0.220874   9.664879 5.618921 7.657910 -2.531760 2.563075 -19.387992       -0.000515 0.002922 0.039768
0.036276 -0.023306 0.220868   9.643953 5.669263 7.633165 -2.529582 2.551791 -19.308716       -0.000510 0.002922 0.039765
0.036297 -0.023404 0.220862   9.623584 5.719679 7.609058 -2.527367 2.540845 -19.230883       -0.000505 0.002921 0.039762
0.036318 -0.023501 0.220855   9.600322 5.770166 7.581862 -2.525193 2.528334 -19.145667       -0.000500 0.002920 0.039758
0.036339 -0.023599 0.220849   9.577036 5.820725 7.554659 -2.522987 2.515836 -19.060310       -0.000495 0.002919 0.039755
0.036360 -0.023697 0.220842   9.555816 5.871354 7.529817 -2.520716 2.504550 -18.980533       -0.000491 0.002919 0.039752
0.036381 -0.023794 0.220836   9.534892 5.922052 7.505003 -2.518448 2.493277 -18.900962       -0.000486 0.002918 0.039749
0.036402 -0.023892 0.220829   9.511034 5.972818 7.478997 -2.516196 2.481401 -18.818626       -0.000481 0.002917 0.039746
0.036422 -0.023990 0.220822   9.494963 6.023652 7.450109 -2.513968 2.468070 -18.729337       -0.000477 0.002916 0.039743
0.036443 -0.024087 0.220815   9.434125 6.074552 7.438863 -2.511443 2.463710 -18.682279       -0.000472 0.002915 0.039740
0.036463 -0.024185 0.220808   9.646981 6.125518 7.330243 -2.510532 2.409855 -18.402812       -0.000468 0.002914 0.039737
0.036484 -0.024283 0.220801   14.569692 6.176588 6.076856 -2.527647 1.774605 -15.360148       -0.000463 0.002914 0.039734
0.036504 -0.024381 0.220794   20.373480 6.227957 4.898958 -2.532492 1.183233 -12.406571       -0.000459 0.002913 0.039732
0.036524 -0.024478 0.220787   15.923635 6.279695 5.732257 -2.494536 1.618861 -14.299322       -0.000456 0.002912 0.039732
0.036545 -0.024576 0.220780   11.393886 6.331311 6.701774 -2.486650 2.107562 -16.664966       -0.000452 0.002911 0.039733
0.036565 -0.024674 0.220772   10.122766 6.382393 7.014735 -2.496552 2.259091 -17.512650       -0.000448 0.002910 0.039732
0.036585 -0.024772 0.220765   9.297951 6.433263 7.251900 -2.495463 2.378218 -18.096849       -0.000445 0.002909 0.039729
0.036605 -0.024870 0.220757   9.216174 6.484304 7.247768 -2.492545 2.377612 -18.065391       -0.000441 0.002908 0.039727
0.036625 -0.024967 0.220749   9.203341 6.535506 7.218296 -2.490445 2.363925 -17.976771       -0.000437 0.002907 0.039725
0.036645 -0.025065 0.220742   9.180690 6.586782 7.195384 -2.488626 2.353379 -17.906619       -0.000434 0.002906 0.039722
0.036664 -0.025163 0.220734   9.160119 6.638113 7.171841 -2.486879 2.342481 -17.835499       -0.000430 0.002905 0.039720
0.036684 -0.025261 0.220726   9.137565 6.689499 7.146681 -2.485203 2.330739 -17.760950       -0.000426 0.002904 0.039718
0.036704 -0.025359 0.220718   9.115123 6.740940 7.121620 -2.483565 2.319028 -17.687003       -0.000423 0.002902 0.039716
0.036723 -0.025457 0.220710   9.093969 6.792435 7.098101 -2.481967 2.308067 -17.617250       -0.000420 0.002901 0.039714
0.036743 -0.025554 0.220702   9.074044 6.843983 7.076022 -2.480430 2.297796 -17.551578       -0.000416 0.002900 0.039711
0.036762 -0.025652 0.220694   9.065389 6.895582 7.066704 -2.478795 2.293955 -17.516909       -0.000413 0.002899 0.039709
0.036782 -0.025750 0.220686   9.058278 6.947229 7.059220 -2.477215 2.291003 -17.487205       -0.000410 0.002898 0.039707
0.036801 -0.025848 0.220678   9.055930 6.998921 7.057218 -2.475625 2.290797 -17.471025       -0.000407 0.002897 0.039705
0.036820 -0.025946 0.220669   9.053993 7.050658 7.055801 -2.474080 2.290861 -17.456614       -0.000404 0.002896 0.039703
0.036840 -0.026044 0.220661   9.051014 7.102438 7.053344 -2.472603 2.290370 -17.440117       -0.000401 0.002894 0.039701
0.036859 -0.026142 0.220653   9.047907 7.154261 7.050867 -2.471186 2.289841 -17.424003       -0.000398 0.002893 0.039699
0.036878 -0.026240 0.220644   9.044243 7.206126 7.047901 -2.469838 2.289032 -17.407172       -0.000395 0.002892 0.039697
0.036897 -0.026338 0.220636   9.040452 7.258034 7.044921 -2.468555 2.288183 -17.390777       -0.000392 0.002891 0.039695
0.036915 -0.026436 0.220627   9.035825 7.309984 7.041140 -2.467353 2.286893 -17.372980       -0.000390 0.002889 0.039693
0.036934 -0.026534 0.220619   9.031175 7.361975 7.037465 -2.466227 2.285619 -17.355985       -0.000387 0.002888 0.039691
0.036953 -0.026632 0.220610   9.027168 7.414007 7.034667 -2.465172 2.284748 -17.341664       -0.000385 0.002887 0.039689
0.036972 -0.026730 0.220601   9.023057 7.466080 7.031876 -2.464200 2.283838 -17.327950       -0.000382 0.002885 0.039687
0.036990 -0.026828 0.220593   9.016907 7.518193 7.027021 -2.463334 2.281844 -17.309903       -0.000380 0.002884 0.039685
0.037009 -0.026926 0.220584   9.011156 7.570347 7.022203 -2.462558 2.279823 -17.292579       -0.000377 0.002883 0.039683
0.037027 -0.027024 0.220575   9.003788 7.622540 7.018972 -2.461864 2.278554 -17.279755       -0.000375 0.002881 0.039681
0.037046 -0.027122 0.220566   9.012556 7.674773 7.015136 -2.461281 2.276927 -17.266223       -0.000373 0.002880 0.039679
0.037064 -0.027220 0.220557   9.225842 7.727044 7.000958 -2.460894 2.270032 -17.228616       -0.000371 0.002879 0.039677
0.037082 -0.027318 0.220548   9.403996 7.779353 6.988668 -2.460608 2.264030 -17.196371       -0.000369 0.002877 0.039675
0.037101 -0.027416 0.220539   8.909521 7.831699 7.004940 -2.460208 2.272366 -17.233609       -0.000367 0.002876 0.039673
0.037119 -0.027514 0.220530   8.443608 7.884082 7.021788 -2.459895 2.280946 -17.272859       -0.000365 0.002874 0.039671
0.037137 -0.027612 0.220520   8.436531 7.936506 7.017558 -2.459832 2.278863 -17.262017       -0.000364 0.002873 0.039669
0.037155 -0.027710 0.220511   8.467219 7.988970 7.011997 -2.459904 2.276047 -17.248842       -0.000362 0.002871 0.039667
0.037173 -0.027808 0.220502   8.496978 8.041474 7.004909 -2.460114 2.272398 -17.232878       -0.000360 0.002870 0.039665
0.037190 -0.027906 0.220493   8.496907 8.094017 7.009795 -2.460400 2.274698 -17.246899       -0.000359 0.002868 0.039664
0.032159 -0.008451 0.222504   4.264273 3.180770 2.171386 -1.342090 0.414648 -2.914195       -0.001216 0.002843 0.040632
0.032189 -0.008546 0.222506   4.264483 3.140897 2.176298 -1.366403 0.404948 -2.973701       -0.001214 0.002845 0.040623
0.032220 -0.008642 0.222508   4.243744 3.101301 2.231793 -1.388137 0.421828 -3.098034       -0.001211 0.002847 0.040614
0.032250 -0.008737 0.222510   4.218228 3.061994 2.278627 -1.410090 0.434268 -3.213069       -0.001209 0.002848 0.040605
0.032280 -0.008833 0.222512   4.248657 3.022988 2.326447 -1.431807 0.447320 -3.331024       -0.001206 0.002850 0.040596
0.032311 -0.008928 0.222514   4.923915 2.984296 2.368871 -1.453654 0.457608 -3.443520       -0.001204 0.002852 0.040587
0.032341 -0.009024 0.222516   5.599767 2.945930 2.411271 -1.475392 0.467939 -3.557571       -0.001201 0.002854 0.040579
0.032371 -0.009120 0.222517   5.386836 2.907903 2.459666 -1.496654 0.481506 -3.681268       -0.001198 0.002856 0.040570
0.032401 -0.009215 0.222519   5.123276 2.870236 2.508378 -1.517687 0.495345 -3.806933       -0.001195 0.002858 0.040561
0.032432 -0.009311 0.222521   5.133318 2.832946 2.554689 -1.538666 0.508012 -3.930812       -0.001192 0.002860 0.040553
0.032462 -0.009406 0.222523   5.165440 2.796046 2.600780 -1.559495 0.520642 -4.055904       -0.001189 0.002862 0.040544
0.032492 -0.009502 0.222524   5.194303 2.759549 2.647167 -1.580138 0.533515 -4.182888       -0.001186 0.002864 0.040535
0.032522 -0.009598 0.222526   5.224065 2.723476 2.693525 -1.600604 0.546461 -4.311265       -0.001183 0.002866 0.040527
0.032552 -0.009693 0.222527   5.254076 2.687850 2.739954 -1.620889 0.559533 -4.441161       -0.001180 0.002868 0.040518
0.032582 -0.009789 0.222529   5.284308 2.652688 2.786278 -1.641004 0.572637 -4.572292       -0.001177 0.002870 0.040510
0.032612 -0.009884 0.222530   5.314377 2.618011 2.831956 -1.660989 0.585483 -4.703849       -0.001173 0.002872 0.040501
0.032642 -0.009980 0.222532   5.344688 2.583838 2.877619 -1.680818 0.598400 -4.836753       -0.001170 0.002874 0.040493
0.032672 -0.010076 0.222533   5.376013 2.550193 2.924308 -1.700412 0.611948 -4.972529       -0.001167 0.002876 0.040485
0.032702 -0.010171 0.222534   5.407507 2.517101 2.970848 -1.719826 0.625511 -5.109342       -0.001163 0.002878 0.040476
0.032732 -0.010267 0.222536   5.437783 2.484589 3.015298 -1.739193 0.638052 -5.244187       -0.001160 0.002880 0.040468
0.032762 -0.010363 0.222537   5.468433 2.452678 3.059944 -1.758401 0.650772 -5.380608       -0.001156 0.002882 0.040460
0.032792 -0.010458 0.222538   5.502424 2.421390 3.108815 -1.777240 0.665788 -5.525109       -0.001152 0.002884 0.040451
0.032822 -0.010554 0.222539   5.537567 2.390750 3.158919 -1.795909 0.681505 -5.673130       -0.001149 0.002887 0.040443
0.032852 -0.010650 0.222540   5.579574 2.360785 3.217847 -1.813963 0.701942 -5.837055       -0.001145 0.002889 0.040435
0.032882 -0.010745 0.222541   5.622754 2.331521 3.277881 -1.831840 0.723020 -6.004555       -0.001141 0.002891 0.040427
0.032911 -0.010841 0.222542   5.668342 2.302981 3.340563 -1.849414 0.745574 -6.178084       -0.001137 0.002893 0.040418
0.032941 -0.010937 0.222543   5.714525 2.275193 3.403492 -1.866784 0.768354 -6.353583       -0.001133 0.002896 0.040410
0.032971 -0.011032 0.222544   5.761259 2.248184 3.466567 -1.883930 0.791319 -6.530768       -0.001129 0.002898 0.040402
0.033001 -0.011128 0.222545   5.808265 2.221989 3.529454 -1.900862 0.814296 -6.709004       -0.001125 0.002900 0.040394
0.033030 -0.011224 0.222546   5.854522 2.196646 3.590814 -1.917694 0.836560 -6.886080       -0.001121 0.002902 0.040386
0.033060 -0.011320 0.222547   5.901103 2.172175 3.652138 -1.934359 0.858890 -7.064545       -0.001117 0.002905 0.040378
0.033090 -0.011415 0.222547   5.949378 2.148601 3.715132 -1.950721 0.882206 -7.247186       -0.001113 0.002907 0.040370
0.033119 -0.011511 0.222548   5.997990 2.125963 3.778067 -1.966858 0.905604 -7.430923       -0.001108 0.002909 0.040362
0.033149 -0.011607 0.222549   6.045792 2.104300 3.839463 -1.982883 0.928290 -7.613204       -0.001104 0.002912 0.040354
0.033178 -0.011703 0.222549   6.093831 2.083636 3.900737 -1.998725 0.951006 -7.796498       -0.001100 0.002914 0.040347
0.033208 -0.011798 0.222550   6.142826 2.063996 3.962759 -2.014325 0.974217 -7.982286       -0.001095 0.002916 0.040339
0.033237 -0.011894 0.222550   6.192156 2.045414 4.024787 -2.029724 0.997532 -8.169208       -0.001091 0.002919 0.040331
0.033266 -0.011990 0.222551   6.241804 2.027925 4.086748 -2.044914 1.020917 -8.357047       -0.001086 0.002921 0.040323
0.033296 -0.012086 0.222551   6.291662 2.011559 4.148556 -2.059887 1.044335 -8.545558       -0.001082 0.002924 0.040315
0.033325 -0.012182 0.222551   6.341125 1.996343 4.209469 -2.074713 1.067378 -8.733440       -0.001077 0.002926 0.040308
0.033354 -0.012277 0.222552   6.390872 1.982301 4.270381 -2.089362 1.090510 -8.922372       -0.001072 0.002929 0.040300
0.033383 -0.012373 0.222552   6.442055 1.969456 4.332633 -2.103720 1.114456 -9.114646       -0.001068 0.002931 0.040292
0.033413 -0.012469 0.222552   6.493486 1.957840 4.394797 -2.117840 1.138479 -9.307477       -0.001063 0.002933 0.040285
0.033442 -0.012565 0.222552   6.543972 1.947482 4.455450 -2.131840 1.161805 -9.498307       -0.001058 0.002936 0.040277
0.033471 -0.012661 0.222552   6.594699 1.938396 4.515986 -2.145668 1.185159 -9.689806       -0.001053 0.002938 0.040270
0.033500 -0.012757 0.222552   6.645948 1.930593 4.577346 -2.159240 1.209053 -9.883586       -0.001048 0.002941 0.040262
0.033529 -0.012853 0.222552   6.699746 1.924096 4.638215 -2.172584 1.232815 -10.076914       -0.001043 0.002943 0.040255
0.033558 -0.012949 0.222552   6.742190 1.918928 4.703631 -2.185598 1.259016 -10.280249       -0.001038 0.002946 0.040247
0.033587 -0.013044 0.222552   6.858206 1.915092 4.748980 -2.198925 1.275028 -10.442653       -0.001033 0.002949 0.040240
0.033616 -0.013140 0.222552   7.729688 1.913119 4.596222 -2.211795 1.192213 -10.165902       -0.001028 0.002951 0.040233
0.033645 -0.013236 0.222552   9.055966 1.915698 4.359681 -2.211842 1.073919 -9.642926       -0.001023 0.002954 0.040227
0.033673 -0.013332 0.222551   14.282337 1.924300 3.494844 -2.254896 0.619974 -7.880512       -0.001019 0.002956 0.040223
0.033702 -0.013428 0.222551   19.381450 1.932967 2.740409 -2.325226 0.207592 -6.372070       -0.001015 0.002959 0.040219
0.033731 -0.013524 0.222550   14.416899 1.936011 3.612340 -2.285531 0.663405 -8.256118       -0.001010 0.002961 0.040216
0.033760 -0.013620 0.222549   9.305413 1.937145 4.607449 -2.261779 1.172835 -10.421033       -0.001005 0.002964 0.040212
0.033788 -0.013716 0.222549   8.078031 1.941314 4.981638 -2.275650 1.352994 -11.336466       -0.001001 0.002967 0.040206
0.033817 -0.013812 0.222548   7.336682 1.948267 5.276675 -2.282824 1.496925 -12.045719       -0.000996 0.002969 0.040200
0.033845 -0.013908 0.222547   7.312174 1.956666 5.367556 -2.293132 1.537212 -12.308515       -0.000990 0.002972 0.040194
