0.037264 -0.027913 0.259932  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037265 -0.027919 0.259931  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037266 -0.027926 0.259931  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037267 -0.027932 0.259930  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037269 -0.027938 0.259929  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037270 -0.027944 0.259928  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037271 -0.027950 0.259927  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037272 -0.027956 0.259927  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037273 -0.027962 0.259926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037274 -0.027968 0.259925  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037275 -0.027974 0.259924  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037276 -0.027980 0.259923  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037277 -0.027986 0.259923  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037278 -0.027992 0.259922  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037279 -0.027998 0.259921  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037280 -0.028004 0.259920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037282 -0.028010 0.259919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037283 -0.028016 0.259919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037284 -0.028022 0.259918  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037285 -0.028028 0.259917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037286 -0.028035 0.259916  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037287 -0.028041 0.259915  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037288 -0.028047 0.259915  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037289 -0.028053 0.259914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037290 -0.028059 0.259913  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037291 -0.028065 0.259912  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037292 -0.028071 0.259911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037293 -0.028077 0.259911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037294 -0.028083 0.259910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037296 -0.028089 0.259909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037297 -0.028095 0.259908  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037298 -0.028101 0.259907  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037299 -0.028107 0.259907  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037300 -0.028113 0.259906  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037301 -0.028119 0.259905  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037302 -0.028125 0.259904  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037303 -0.028131 0.259903  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037304 -0.028137 0.259903  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037305 -0.028144 0.259902  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037306 -0.028150 0.259901  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037307 -0.028156 0.259900  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037309 -0.028162 0.259899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037310 -0.028168 0.259899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037311 -0.028174 0.259898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037312 -0.028180 0.259897  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037313 -0.028186 0.259896  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037314 -0.028192 0.259895  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037315 -0.028198 0.259895  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037316 -0.028204 0.259894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037317 -0.028210 0.259893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037318 -0.028216 0.259892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037319 -0.028222 0.259891  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037320 -0.028228 0.259891  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037321 -0.028234 0.259890  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037322 -0.028240 0.259889  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037324 -0.028246 0.259888  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037325 -0.028253 0.259887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037326 -0.028259 0.259887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037327 -0.028266 0.259886  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037328 -0.028274 0.259885  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037330 -0.028281 0.259884  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037331 -0.028289 0.259883  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037332 -0.028296 0.259882  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037333 -0.028303 0.259881  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037335 -0.028310 0.259880  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037336 -0.028317 0.259879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037337 -0.028323 0.259878  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037338 -0.028330 0.259877  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037339 -0.028337 0.259876  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037341 -0.028343 0.259875  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037342 -0.028349 0.259875  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037343 -0.028356 0.259874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037344 -0.028362 0.259873  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037345 -0.028368 0.259872  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037346 -0.028373 0.259871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037347 -0.028379 0.259871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037348 -0.028385 0.259870  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037349 -0.028391 0.259869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037350 -0.028396 0.259868  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037351 -0.028401 0.259868  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037352 -0.028407 0.259867  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037353 -0.028412 0.259866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037354 -0.028417 0.259866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037354 -0.028422 0.259865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037355 -0.028426 0.259864  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037356 -0.028430 0.259864  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037357 -0.028435 0.259863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037358 -0.028440 0.259863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037359 -0.028447 0.259862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.037360 -0.028452 0.259861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=201, J=31, K=1
0.037190 -0.027906 0.220493   5.355808 8.056625 0.000000 0.000000 0.000000 0.000000       -0.000357 0.002855 0.039475
0.037192 -0.027912 0.220492   5.329265 8.060827 0.000000 0.000000 0.000000 0.000000       -0.000357 0.002855 0.039475
0.037193 -0.027918 0.220491   5.302897 8.064911 0.000000 0.000000 0.000000 0.000000       -0.000357 0.002854 0.039474
0.037194 -0.027924 0.220491   7.521967 8.068881 0.000000 0.000000 0.000000 0.000000       -0.000357 0.002854 0.039474
0.037195 -0.027930 0.220490   7.992943 8.072755 0.000000 0.000000 0.000000 0.000000       -0.000356 0.002854 0.039474
0.037196 -0.027937 0.220490   10.034304 8.076667 0.000000 0.000000 0.000000 0.000000       -0.000356 0.002853 0.039474
0.037197 -0.027943 0.220489   11.257092 8.081110 0.000000 0.000000 0.000000 0.000000       -0.000356 0.002852 0.039474
0.037198 -0.027949 0.220488   8.307082 8.086010 0.000000 0.000000 0.000000 0.000000       -0.000356 0.002852 0.039474
0.037199 -0.027955 0.220488   8.650546 8.090538 0.000000 0.000000 0.000000 0.000000       -0.000356 0.002851 0.039473
0.037200 -0.027961 0.220487   8.990706 8.094757 0.000000 0.000000 0.000000 0.000000       -0.000356 0.002850 0.039473
0.037201 -0.027967 0.220487   8.932543 8.098966 0.000000 0.000000 0.000000 0.000000       -0.000355 0.002850 0.039473
0.037203 -0.027973 0.220486   8.945570 8.103171 0.000000 0.000000 0.000000 0.000000       -0.000355 0.002849 0.039473
0.037204 -0.027979 0.220486   8.943661 8.107370 0.000000 0.000000 0.000000 0.000000       -0.000355 0.002849 0.039473
0.037205 -0.027985 0.220485   8.946007 8.111564 0.000000 0.000000 0.000000 0.000000       -0.000355 0.002848 0.039473
0.037206 -0.027991 0.220484   8.945362 8.115752 0.000000 0.000000 0.000000 0.000000       -0.000355 0.002848 0.039473
0.037207 -0.027997 0.220484   8.946882 8.119936 0.000000 0.000000 0.000000 0.000000       -0.000355 0.002847 0.039472
0.037208 -0.028004 0.220483   8.945729 8.124115 0.000000 0.000000 0.000000 0.000000       -0.000354 0.002847 0.039472
0.037209 -0.028010 0.220483   8.946822 8.128288 0.000000 0.000000 0.000000 0.000000       -0.000354 0.002846 0.039472
0.037210 -0.028016 0.220482   8.945030 8.132457 0.000000 0.000000 0.000000 0.000000       -0.000354 0.002846 0.039472
0.037211 -0.028022 0.220481   8.945929 8.136621 0.000000 0.000000 0.000000 0.000000       -0.000354 0.002845 0.039472
0.037212 -0.028028 0.220481   8.943404 8.140781 0.000000 0.000000 0.000000 0.000000       -0.000354 0.002845 0.039472
0.037214 -0.028034 0.220480   8.944372 8.144936 0.000000 0.000000 0.000000 0.000000       -0.000354 0.002844 0.039471
0.037215 -0.028040 0.220480   8.941107 8.149087 0.000000 0.000000 0.000000 0.000000       -0.000353 0.002844 0.039471
0.037216 -0.028047 0.220479   8.942489 8.153235 0.000000 0.000000 0.000000 0.000000       -0.000353 0.002843 0.039471
0.037217 -0.028053 0.220478   8.937989 8.157379 0.000000 0.000000 0.000000 0.000000       -0.000353 0.002843 0.039471
0.037218 -0.028059 0.220478   8.939857 8.161522 0.000000 0.000000 0.000000 0.000000       -0.000353 0.002842 0.039471
0.037219 -0.028065 0.220477   8.939469 8.165661 0.000000 0.000000 0.000000 0.000000       -0.000353 0.002842 0.039471
0.037220 -0.028071 0.220477   8.969129 8.169816 0.000000 0.000000 0.000000 0.000000       -0.000353 0.002841 0.039471
0.037221 -0.028077 0.220476   8.900458 8.174035 0.000000 0.000000 0.000000 0.000000       -0.000353 0.002841 0.039470
0.037223 -0.028084 0.220475   8.936303 8.178303 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002840 0.039470
0.037224 -0.028090 0.220475   8.899757 8.182599 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002840 0.039470
0.037225 -0.028096 0.220474   8.947201 8.186901 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002839 0.039470
0.037226 -0.028102 0.220474   8.961095 8.191205 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002839 0.039470
0.037227 -0.028108 0.220473   8.908392 8.195437 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002838 0.039470
0.037228 -0.028114 0.220472   8.950087 8.199436 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002838 0.039469
0.037229 -0.028120 0.220472   8.955523 8.203206 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002837 0.039469
0.037230 -0.028127 0.220471   8.959728 8.206758 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039469
0.037231 -0.028133 0.220471   8.944911 8.210120 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039469
0.037232 -0.028139 0.220470   8.903453 8.213308 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039469
0.037234 -0.028145 0.220469   8.931046 8.216391 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039469
0.037235 -0.028151 0.220469   8.927443 8.219465 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039469
0.037236 -0.028157 0.220468   8.927402 8.222540 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039469
0.037237 -0.028163 0.220468   8.926662 8.225615 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039469
0.037238 -0.028170 0.220467   8.926067 8.228690 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039468
0.037239 -0.028176 0.220467   8.925436 8.231765 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039468
0.037240 -0.028182 0.220466   8.924822 8.234841 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039468
0.037241 -0.028188 0.220465   8.924190 8.237916 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039468
0.037242 -0.028194 0.220465   8.923571 8.240992 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039468
0.037243 -0.028200 0.220464   8.922947 8.244068 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039468
0.037245 -0.028206 0.220464   8.922329 8.247144 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039468
0.037246 -0.028212 0.220463   8.921700 8.250220 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039468
0.037247 -0.028219 0.220462   8.921082 8.253296 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002837 0.039468
0.037248 -0.028225 0.220462   8.920457 8.256372 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039467
0.037249 -0.028231 0.220461   8.919835 8.259449 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039467
0.037250 -0.028237 0.220461   8.919213 8.262525 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039467
0.037251 -0.028243 0.220460   8.918593 8.265602 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039467
0.037252 -0.028249 0.220459   8.917961 8.268679 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039467
0.037253 -0.028255 0.220459   8.917353 8.271756 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039467
0.037254 -0.028262 0.220458   8.916720 8.274833 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039467
0.037256 -0.028268 0.220458   8.916099 8.277910 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039467
0.037257 -0.028274 0.220457   8.915482 8.280987 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039467
0.037258 -0.028280 0.220456   8.914853 8.284064 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039467
0.037259 -0.028286 0.220456   8.914234 8.287142 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039466
0.037260 -0.028292 0.220455   8.913614 8.290220 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039466
0.037261 -0.028298 0.220455   8.912982 8.293297 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039466
0.037262 -0.028304 0.220454   8.912374 8.296375 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039466
0.037263 -0.028311 0.220453   8.911738 8.299453 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039466
0.037264 -0.028317 0.220453   8.911158 8.302531 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039466
0.037265 -0.028323 0.220452   8.910620 8.305610 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039466
0.037267 -0.028329 0.220451   8.910119 8.308688 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039466
0.037268 -0.028335 0.220451   8.909710 8.311767 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002837 0.039466
0.037269 -0.028341 0.220450   8.909282 8.314845 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039466
0.037270 -0.028347 0.220450   8.908869 8.317924 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039465
0.037271 -0.028353 0.220449   8.908451 8.321003 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039465
0.037272 -0.028360 0.220448   8.908039 8.324082 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039465
0.037273 -0.028366 0.220448   8.907622 8.327161 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039465
0.037274 -0.028372 0.220447   8.907205 8.330240 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039465
0.037275 -0.028378 0.220447   8.906789 8.333320 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039465
0.037276 -0.028384 0.220446   8.906372 8.336399 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039465
0.037277 -0.028390 0.220445   8.905955 8.339479 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039465
0.037279 -0.028396 0.220445   8.905544 8.342558 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039465
0.037280 -0.028403 0.220444   8.905123 8.345638 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039464
0.037281 -0.028409 0.220444   8.904709 8.348718 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039464
0.037282 -0.028415 0.220443   8.904293 8.351798 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039464
0.037283 -0.028421 0.220442   8.903882 8.354879 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039464
0.037284 -0.028427 0.220442   8.903456 8.357959 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039464
0.037285 -0.028433 0.220441   8.903049 8.361039 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039464
0.037286 -0.028439 0.220441   8.902630 8.364120 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039464
0.037287 -0.028445 0.220440   8.902214 8.367201 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039464
0.037288 -0.028452 0.220439   8.901797 8.370282 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039464
0.037289 -0.028458 0.220439   8.901387 8.373363 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039464
0.037291 -0.028464 0.220438   8.900968 8.376444 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002837 0.039463
0.037292 -0.028470 0.220438   8.900550 8.379525 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002837 0.039463
0.037293 -0.028476 0.220437   8.900136 8.382606 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002837 0.039463
0.037294 -0.028482 0.220436   8.899719 8.385688 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002837 0.039463
0.037295 -0.028488 0.220436   8.899308 8.388769 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002837 0.039463
0.037296 -0.028495 0.220435   8.898884 8.391851 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002837 0.039463
0.037297 -0.028501 0.220435   8.898476 8.394933 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002837 0.039463
0.037298 -0.028507 0.220434   8.898055 8.398015 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002837 0.039463
0.037299 -0.028513 0.220433   8.897640 8.401097 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002837 0.039463
0.037300 -0.028519 0.220433   8.897218 8.404179 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002837 0.039463
0.037301 -0.028525 0.220432   8.896766 8.407261 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002837 0.039462
0.037302 -0.028531 0.220431   8.896231 8.410344 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002837 0.039462
0.037304 -0.028537 0.220431   8.895676 8.413426 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039462
0.037305 -0.028544 0.220430   8.895055 8.416509 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039462
0.037306 -0.028550 0.220430   8.894433 8.419592 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039462
0.037307 -0.028556 0.220429   8.893815 8.422675 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039462
0.037308 -0.028562 0.220428   8.893190 8.425758 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039462
0.037309 -0.028568 0.220428   8.892569 8.428841 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039462
0.037310 -0.028574 0.220427   8.891951 8.431924 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039462
0.037311 -0.028580 0.220427   8.891331 8.435008 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039462
0.037312 -0.028587 0.220426   8.890707 8.438091 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039461
0.037313 -0.028593 0.220425   8.890086 8.441175 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039461
0.037314 -0.028599 0.220425   8.889463 8.444259 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039461
0.037315 -0.028605 0.220424   8.888848 8.447343 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039461
0.037317 -0.028611 0.220423   8.888224 8.450427 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039461
0.037318 -0.028617 0.220423   8.887603 8.453511 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039461
0.037319 -0.028623 0.220422   8.886982 8.456595 0.000000 0.000000 0.000000 0.000000       -0.000348 0.002836 0.039461
0.037320 -0.028629 0.220422   8.886361 8.459680 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039461
0.037321 -0.028636 0.220421   8.885740 8.462764 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039461
0.037322 -0.028642 0.220420   8.885121 8.465849 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039461
0.037323 -0.028648 0.220420   8.884495 8.468934 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039460
0.037324 -0.028654 0.220419   8.883883 8.472019 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039460
0.037325 -0.028660 0.220419   8.883255 8.475104 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039460
0.037326 -0.028666 0.220418   8.882639 8.478189 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039460
0.037327 -0.028672 0.220417   8.882015 8.481274 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039460
0.037328 -0.028679 0.220417   8.881389 8.484360 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039460
0.037330 -0.028685 0.220416   8.880778 8.487445 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039460
0.037331 -0.028691 0.220416   8.880153 8.490531 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039460
0.037332 -0.028697 0.220415   8.879530 8.493617 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039460
0.037333 -0.028703 0.220414   8.878909 8.496702 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039460
0.037334 -0.028709 0.220414   8.878292 8.499788 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039459
0.037335 -0.028715 0.220413   8.877666 8.502875 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039459
0.037336 -0.028721 0.220412   8.877046 8.505961 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039459
0.037337 -0.028728 0.220412   8.876430 8.509047 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039459
0.037338 -0.028734 0.220411   8.875806 8.512134 0.000000 0.000000 0.000000 0.000000       -0.000347 0.002836 0.039459
