0.030718 -0.008747 0.220840   0.790345 3.098574 2.736378 -0.174337 1.281021 -0.477052       -0.001074 0.003108 0.041253
0.030742 -0.008736 0.220846   0.774642 3.106796 2.730050 -0.174638 1.277706 -0.476771       -0.001083 0.003102 0.041241
0.030767 -0.008724 0.220851   0.865889 3.115279 2.723717 -0.174358 1.274680 -0.474901       -0.001093 0.003097 0.041229
0.030791 -0.008713 0.220857   0.338616 3.124024 2.717372 -0.177487 1.269942 -0.482299       -0.001103 0.003091 0.041216
0.030815 -0.008702 0.220863   3.449051 3.133030 2.711065 -0.160702 1.275182 -0.435673       -0.001112 0.003085 0.041204
0.030839 -0.008690 0.220868   14.755538 3.142296 2.704510 -0.260305 1.222102 -0.703999       -0.001122 0.003079 0.041192
0.030864 -0.008679 0.220874   91.345390 3.151819 2.699559 0.319614 1.509586 0.862816       -0.001131 0.003073 0.041180
0.030888 -0.008668 0.220879   216.541494 3.163266 2.696287 1.006414 1.851351 2.713582       -0.001142 0.003067 0.041170
0.030912 -0.008657 0.220885   104.782702 3.178424 2.687632 0.404409 1.546020 1.086902       -0.001153 0.003061 0.041164
0.030936 -0.008645 0.220890   17.926693 3.193329 2.680732 -0.063429 1.308652 -0.170036       -0.001164 0.003055 0.041158
0.030961 -0.008634 0.220896   17.000337 3.203720 2.675486 -0.065868 1.304809 -0.176230       -0.001174 0.003049 0.041148
0.030985 -0.008623 0.220901   2.002865 3.212571 2.668550 -0.172137 1.248206 -0.459357       -0.001184 0.003043 0.041136
0.031009 -0.008611 0.220906   1.263024 3.223049 2.661370 -0.157787 1.251792 -0.419930       -0.001193 0.003037 0.041124
0.031034 -0.008600 0.220912   0.706533 3.234511 2.654870 -0.161326 1.246772 -0.428299       -0.001203 0.003032 0.041113
0.031058 -0.008589 0.220917   0.801673 3.246272 2.648667 -0.160377 1.244145 -0.424785       -0.001213 0.003026 0.041101
0.031082 -0.008577 0.220922   0.785281 3.258315 2.642303 -0.160677 1.240813 -0.424557       -0.001223 0.003020 0.041090
0.031107 -0.008566 0.220928   0.788039 3.270627 2.635891 -0.160984 1.237453 -0.424337       -0.001233 0.003014 0.041078
0.031131 -0.008555 0.220933   0.787512 3.283194 2.629499 -0.161189 1.234155 -0.423847       -0.001243 0.003008 0.041067
0.031155 -0.008543 0.220938   0.787548 3.296003 2.623111 -0.161359 1.230876 -0.423263       -0.001253 0.003002 0.041055
0.031180 -0.008532 0.220944   0.787487 3.309052 2.616716 -0.161543 1.227587 -0.422711       -0.001263 0.002996 0.041044
0.031204 -0.008521 0.220949   0.787444 3.322340 2.610316 -0.161725 1.224296 -0.422153       -0.001273 0.002990 0.041032
0.031228 -0.008510 0.220954   0.787396 3.335864 2.603911 -0.161905 1.221003 -0.421586       -0.001283 0.002984 0.041021
0.031253 -0.008498 0.220960   0.787351 3.349623 2.597501 -0.162108 1.217697 -0.421077       -0.001292 0.002978 0.041010
0.031277 -0.008487 0.220965   0.787308 3.363615 2.591087 -0.162331 1.214378 -0.420613       -0.001302 0.002972 0.040998
0.031301 -0.008476 0.220970   0.787253 3.377838 2.584667 -0.162427 1.211120 -0.419821       -0.001312 0.002966 0.040987
0.031326 -0.008464 0.220976   0.787192 3.392289 2.578244 -0.162422 1.207911 -0.418762       -0.001322 0.002961 0.040975
0.031350 -0.008453 0.220981   0.787189 3.406967 2.571814 -0.163160 1.204327 -0.419616       -0.001332 0.002955 0.040964
0.031374 -0.008442 0.220986   0.787238 3.421869 2.565377 -0.164503 1.200437 -0.422013       -0.001342 0.002949 0.040952
0.031399 -0.008430 0.220992   0.786934 3.436994 2.558942 -0.161522 1.198710 -0.413325       -0.001352 0.002943 0.040941
0.031423 -0.008419 0.220997   0.786378 3.452342 2.552512 -0.155022 1.198745 -0.395696       -0.001362 0.002937 0.040929
0.031447 -0.008408 0.221002   0.787904 3.467911 2.546047 -0.173726 1.186160 -0.442315       -0.001372 0.002931 0.040918
0.031472 -0.008396 0.221008   0.792104 3.483696 2.539520 -0.213027 1.163246 -0.540986       -0.001381 0.002925 0.040906
0.031496 -0.008385 0.221013   0.785408 3.499691 2.533149 -0.104972 1.214088 -0.265910       -0.001391 0.002919 0.040895
0.031520 -0.008374 0.221018   0.803510 3.515915 2.527145 0.120269 1.323707 0.303938       -0.001401 0.002913 0.040883
0.031545 -0.008363 0.221024   0.913490 3.532385 2.520201 -0.496961 1.011620 -1.252441       -0.001411 0.002907 0.040872
0.031569 -0.008351 0.221029   1.991515 3.548990 2.512460 -1.939879 0.286290 -4.873869       -0.001421 0.002901 0.040860
0.031593 -0.008340 0.221034   2.472341 3.565629 2.525251 2.344572 2.434912 5.920633       -0.001431 0.002895 0.040849
0.031617 -0.008329 0.221040   6.397891 3.582899 6.578261 2.492491 4.535376 16.396253       -0.001441 0.002890 0.040837
0.031642 -0.008317 0.221045   5.738506 3.601371 5.963702 2.467888 4.215795 14.717747       -0.001451 0.002884 0.040826
0.031666 -0.008306 0.221050   5.739230 3.621003 6.045357 2.437860 4.241608 14.737732       -0.001461 0.002878 0.040814
0.026830 -0.010436 0.221348   8.985638 4.470362 9.974717 3.452562 6.713639 34.438325       0.000404 0.003781 0.043226
0.026854 -0.010425 0.221354   8.984230 4.457758 9.919262 3.474300 6.696781 34.462494       0.000396 0.003776 0.043213
0.026878 -0.010414 0.221359   10.029237 4.443094 10.964385 3.510617 7.237501 38.491752       0.000388 0.003771 0.043201
0.026902 -0.010403 0.221365   3.834876 4.426329 4.740303 3.034337 3.887320 14.383677       0.000379 0.003766 0.043188
0.026926 -0.010392 0.221371   2.880200 4.408696 3.699868 -2.869732 0.415068 -10.617630       0.000371 0.003761 0.043176
0.026950 -0.010381 0.221376   1.006647 4.391464 3.750962 -0.616118 1.567422 -2.311036       0.000363 0.003757 0.043164
0.026974 -0.010370 0.221382   0.858332 4.374419 3.790405 0.332493 2.061449 1.260284       0.000355 0.003752 0.043151
0.026997 -0.010359 0.221387   0.787892 4.357344 3.764885 -0.009074 1.877906 -0.034161       0.000347 0.003747 0.043139
0.027021 -0.010347 0.221393   0.798607 4.340279 3.751113 -0.176046 1.787534 -0.660368       0.000339 0.003742 0.043126
0.027045 -0.010336 0.221398   0.790449 4.323263 3.748198 -0.116146 1.816026 -0.435338       0.000330 0.003737 0.043114
0.027069 -0.010325 0.221404   0.787844 4.306290 3.743735 -0.087571 1.828082 -0.327844       0.000322 0.003732 0.043102
0.027093 -0.010314 0.221410   0.788553 4.289349 3.737412 -0.097782 1.819815 -0.365451       0.000314 0.003728 0.043089
0.027117 -0.010303 0.221415   0.788869 4.272443 3.731359 -0.102653 1.814353 -0.383036       0.000306 0.003723 0.043077
0.027141 -0.010292 0.221421   0.788712 4.255572 3.725615 -0.100866 1.812375 -0.375786       0.000298 0.003718 0.043065
0.027165 -0.010281 0.221426   0.788614 4.238738 3.719819 -0.099994 1.809913 -0.371958       0.000290 0.003713 0.043052
0.027189 -0.010270 0.221432   0.788609 4.221943 3.713963 -0.100268 1.806848 -0.372391       0.000281 0.003708 0.043040
0.027213 -0.010258 0.221438   0.788588 4.205189 3.708109 -0.100384 1.803863 -0.372233       0.000273 0.003704 0.043027
0.027237 -0.010247 0.221443   0.788546 4.188477 3.702258 -0.100302 1.800978 -0.371345       0.000265 0.003699 0.043015
0.027260 -0.010236 0.221449   0.788510 4.171809 3.696399 -0.100248 1.798076 -0.370557       0.000257 0.003694 0.043003
0.027284 -0.010225 0.221454   0.788458 4.155185 3.690533 -0.100227 1.795153 -0.369890       0.000249 0.003689 0.042990
0.027308 -0.010214 0.221460   0.788411 4.138607 3.684661 -0.100201 1.792230 -0.369206       0.000241 0.003684 0.042978
0.027332 -0.010203 0.221465   0.788361 4.122077 3.678784 -0.100169 1.789307 -0.368501       0.000232 0.003679 0.042965
0.027356 -0.010192 0.221471   0.788314 4.105594 3.672900 -0.100139 1.786381 -0.367799       0.000224 0.003675 0.042953
0.027380 -0.010181 0.221477   0.788257 4.089161 3.667010 -0.100109 1.783450 -0.367102       0.000216 0.003670 0.042941
0.027404 -0.010169 0.221482   0.788202 4.072778 3.661113 -0.100080 1.780517 -0.366404       0.000208 0.003665 0.042928
0.027428 -0.010158 0.221488   0.788144 4.056445 3.655211 -0.100050 1.777581 -0.365702       0.000200 0.003660 0.042916
0.027452 -0.010147 0.221493   0.788081 4.040164 3.649303 -0.100019 1.774642 -0.365001       0.000191 0.003655 0.042904
0.027476 -0.010136 0.221499   0.788052 4.023936 3.643388 -0.099990 1.771699 -0.364302       0.000183 0.003650 0.042891
0.027499 -0.010125 0.221505   0.788020 4.007763 3.637468 -0.099960 1.768754 -0.363601       0.000175 0.003646 0.042879
0.027523 -0.010114 0.221510   0.787976 3.991645 3.631541 -0.099931 1.765805 -0.362904       0.000167 0.003641 0.042866
0.027547 -0.010103 0.221516   0.787936 3.975586 3.625608 -0.099902 1.762853 -0.362206       0.000159 0.003636 0.042854
0.027571 -0.010092 0.221521   0.787877 3.959585 3.619669 -0.099873 1.759898 -0.361508       0.000151 0.003631 0.042842
0.027595 -0.010080 0.221527   0.787818 3.943644 3.613723 -0.099844 1.756940 -0.360810       0.000142 0.003626 0.042829
0.027619 -0.010069 0.221532   0.787777 3.927764 3.607772 -0.099815 1.753978 -0.360111       0.000134 0.003621 0.042817
0.027643 -0.010058 0.221538   0.787734 3.911947 3.601814 -0.099786 1.751014 -0.359412       0.000126 0.003617 0.042805
0.027667 -0.010047 0.221544   0.787686 3.896194 3.595851 -0.099758 1.748046 -0.358715       0.000118 0.003612 0.042792
0.027691 -0.010036 0.221549   0.787642 3.880506 3.589881 -0.099729 1.745076 -0.358017       0.000110 0.003607 0.042780
0.027715 -0.010025 0.221555   0.787577 3.864885 3.583905 -0.099701 1.742102 -0.357317       0.000102 0.003602 0.042767
0.027739 -0.010014 0.221560   0.787509 3.849332 3.577922 -0.099672 1.739125 -0.356618       0.000093 0.003597 0.042755
0.027762 -0.010003 0.221566   0.787477 3.833847 3.571934 -0.099643 1.736145 -0.355918       0.000085 0.003592 0.042743
0.027786 -0.009991 0.221571   0.787441 3.818433 3.565939 -0.099614 1.733163 -0.355216       0.000077 0.003588 0.042730
0.027810 -0.009980 0.221577   0.787396 3.803092 3.559938 -0.099586 1.730176 -0.354519       0.000069 0.003583 0.042718
0.027834 -0.009969 0.221583   0.787345 3.787825 3.553931 -0.099557 1.727187 -0.353820       0.000061 0.003578 0.042706
0.027858 -0.009958 0.221588   0.787337 3.772633 3.547917 -0.099529 1.724194 -0.353119       0.000053 0.003573 0.042693
0.027882 -0.009947 0.221594   0.786966 3.757519 3.541898 -0.099503 1.721197 -0.352429       0.000044 0.003568 0.042681
0.027906 -0.009936 0.221599   0.788730 3.742482 3.535872 -0.099460 1.718206 -0.351677       0.000036 0.003564 0.042669
0.027930 -0.009925 0.221605   0.778316 3.727527 3.529837 -0.099516 1.715160 -0.351276       0.000028 0.003559 0.042656
0.027954 -0.009914 0.221610   0.838869 3.712654 3.523819 -0.098992 1.712414 -0.348830       0.000020 0.003554 0.042644
0.027978 -0.009902 0.221616   0.487243 3.697865 3.517652 -0.101871 1.707890 -0.358348       0.000012 0.003549 0.042631
0.028002 -0.009891 0.221622   2.553365 3.683163 3.512315 -0.084904 1.713706 -0.298208       0.000004 0.003544 0.042619
0.028025 -0.009880 0.221627   9.540405 3.668547 3.502203 -0.183760 1.659222 -0.643563       -0.000005 0.003539 0.042607
0.028049 -0.009869 0.221633   60.935819 3.654019 3.523289 0.389093 1.956191 1.370888       -0.000013 0.003535 0.042594
0.028073 -0.009858 0.221638   141.292034 3.639547 3.564151 1.026793 2.295472 3.659645       -0.000021 0.003530 0.042582
0.028097 -0.009847 0.221644   81.087162 3.625099 3.523174 0.547956 2.035565 1.930544       -0.000029 0.003525 0.042570
0.028121 -0.009836 0.221649   40.187982 3.610720 3.498796 0.216002 1.857399 0.755747       -0.000038 0.003520 0.042558
0.028145 -0.009825 0.221654   23.149984 3.596455 3.486345 0.082374 1.784360 0.287184       -0.000046 0.003515 0.042547
0.028169 -0.009813 0.221660   3.049719 3.582299 3.471223 -0.127058 1.672082 -0.441048       -0.000054 0.003510 0.042535
0.028193 -0.009802 0.221665   1.445896 3.568247 3.466634 -0.090895 1.687869 -0.315099       -0.000063 0.003506 0.042523
0.028217 -0.009791 0.221670   0.674143 3.554301 3.460311 -0.096931 1.681690 -0.335411       -0.000071 0.003501 0.042511
0.028241 -0.009780 0.221676   0.805989 3.540462 3.454275 -0.095856 1.679210 -0.331111       -0.000080 0.003496 0.042499
0.028265 -0.009769 0.221681   0.783302 3.526734 3.448184 -0.096001 1.676092 -0.331028       -0.000088 0.003491 0.042488
0.028289 -0.009758 0.221686   0.787139 3.513117 3.442095 -0.095936 1.673080 -0.330220       -0.000096 0.003486 0.042476
0.028313 -0.009747 0.221692   0.786430 3.499615 3.435998 -0.095907 1.670046 -0.329537       -0.000105 0.003481 0.042464
0.028337 -0.009736 0.221697   0.786497 3.486228 3.429896 -0.095872 1.667012 -0.328832       -0.000113 0.003477 0.042452
0.028361 -0.009724 0.221702   0.786432 3.472959 3.423788 -0.095838 1.663975 -0.328131       -0.000122 0.003472 0.042441
0.028385 -0.009713 0.221708   0.786390 3.459811 3.417674 -0.095805 1.660935 -0.327429       -0.000130 0.003467 0.042429
0.028409 -0.009702 0.221713   0.786344 3.446784 3.411554 -0.095771 1.657892 -0.326727       -0.000138 0.003462 0.042417
0.028433 -0.009691 0.221718   0.786298 3.433882 3.405428 -0.095737 1.654845 -0.326026       -0.000147 0.003457 0.042405
0.028457 -0.009680 0.221724   0.786251 3.421105 3.399296 -0.095703 1.651796 -0.325324       -0.000155 0.003452 0.042393
0.028481 -0.009669 0.221729   0.786204 3.408458 3.393157 -0.095670 1.648744 -0.324623       -0.000163 0.003448 0.042382
0.028504 -0.009658 0.221734   0.786155 3.395941 3.387013 -0.095636 1.645688 -0.323921       -0.000172 0.003443 0.042370
0.028528 -0.009647 0.221740   0.786111 3.383556 3.380862 -0.095603 1.642630 -0.323219       -0.000180 0.003438 0.042358
0.028552 -0.009635 0.221745   0.786068 3.371307 3.374706 -0.095569 1.639568 -0.322518       -0.000189 0.003433 0.042346
0.028576 -0.009624 0.221750   0.786020 3.359195 3.368544 -0.095535 1.636504 -0.321815       -0.000197 0.003428 0.042335
0.028600 -0.009613 0.221755   0.785970 3.347223 3.362375 -0.095501 1.633437 -0.321111       -0.000205 0.003424 0.042323
0.028624 -0.009602 0.221761   0.785932 3.335392 3.356200 -0.095468 1.630366 -0.320411       -0.000214 0.003419 0.042311
0.028648 -0.009591 0.221766   0.785894 3.323706 3.350020 -0.095435 1.627292 -0.319709       -0.000222 0.003414 0.042299
0.028672 -0.009580 0.221771   0.785846 3.312166 3.343833 -0.095402 1.624215 -0.319008       -0.000231 0.003409 0.042287
0.028696 -0.009569 0.221777   0.785800 3.300775 3.337640 -0.095369 1.621136 -0.318306       -0.000239 0.003404 0.042276
0.028720 -0.009558 0.221782   0.785753 3.289536 3.331441 -0.095336 1.618053 -0.317605       -0.000247 0.003399 0.042264
0.028744 -0.009546 0.221787   0.785705 3.278450 3.325236 -0.095302 1.614967 -0.316902       -0.000256 0.003395 0.042252
0.028768 -0.009535 0.221793   0.785662 3.267520 3.319024 -0.095269 1.611877 -0.316201       -0.000264 0.003390 0.042240
0.028792 -0.009524 0.221798   0.785619 3.256749 3.312807 -0.095236 1.608785 -0.315500       -0.000272 0.003385 0.042229
0.028816 -0.009513 0.221803   0.785572 3.246138 3.306583 -0.095204 1.605690 -0.314798       -0.000281 0.003380 0.042217
0.028840 -0.009502 0.221809   0.785526 3.235691 3.300354 -0.095171 1.602592 -0.314097       -0.000289 0.003375 0.042205
0.028864 -0.009491 0.221814   0.785480 3.225409 3.294118 -0.095138 1.599490 -0.313396       -0.000298 0.003370 0.042193
0.028888 -0.009480 0.221819   0.785432 3.215295 3.287876 -0.095105 1.596385 -0.312694       -0.000306 0.003366 0.042182
0.028912 -0.009469 0.221825   0.785389 3.205352 3.281628 -0.095073 1.593278 -0.311993       -0.000314 0.003361 0.042170
0.028936 -0.009457 0.221830   0.785343 3.195582 3.275374 -0.095040 1.590167 -0.311291       -0.000323 0.003356 0.042158
0.028960 -0.009446 0.221835   0.785298 3.185987 3.269113 -0.095007 1.587053 -0.310590       -0.000331 0.003351 0.042146
0.028984 -0.009435 0.221840   0.785253 3.176569 3.262847 -0.094975 1.583936 -0.309888       -0.000340 0.003346 0.042134
0.029008 -0.009424 0.221846   0.785207 3.167332 3.256574 -0.094942 1.580816 -0.309187       -0.000348 0.003341 0.042123
0.029032 -0.009413 0.221851   0.785162 3.158278 3.250295 -0.094910 1.577693 -0.308485       -0.000356 0.003337 0.042111
0.029055 -0.009402 0.221856   0.785118 3.149409 3.244010 -0.094878 1.574566 -0.307784       -0.000365 0.003332 0.042099
0.029079 -0.009391 0.221862   0.785073 3.140727 3.237718 -0.094845 1.571437 -0.307082       -0.000373 0.003327 0.042087
0.029103 -0.009380 0.221867   0.785028 3.132235 3.231421 -0.094813 1.568304 -0.306381       -0.000381 0.003322 0.042076
0.029127 -0.009368 0.221872   0.784982 3.123936 3.225117 -0.094781 1.565168 -0.305679       -0.000390 0.003317 0.042064
0.029151 -0.009357 0.221878   0.784937 3.115832 3.218807 -0.094749 1.562029 -0.304978       -0.000398 0.003312 0.042052
0.029175 -0.009346 0.221883   0.784892 3.107925 3.212491 -0.094717 1.558887 -0.304277       -0.000407 0.003308 0.042040
0.029199 -0.009335 0.221888   0.784846 3.100218 3.206169 -0.094685 1.555742 -0.303576       -0.000415 0.003303 0.042029
0.029223 -0.009324 0.221893   0.784801 3.092713 3.199840 -0.094653 1.552594 -0.302874       -0.000423 0.003298 0.042017
0.029247 -0.009313 0.221899   0.784756 3.085412 3.193505 -0.094621 1.549442 -0.302173       -0.000432 0.003293 0.042005
0.029271 -0.009302 0.221904   0.784709 3.078319 3.187164 -0.094589 1.546287 -0.301472       -0.000440 0.003288 0.041993
0.029295 -0.009291 0.221909   0.784665 3.071434 3.180817 -0.094558 1.543130 -0.300771       -0.000449 0.003283 0.041982
0.029319 -0.009279 0.221915   0.784620 3.064761 3.174463 -0.094526 1.539969 -0.300069       -0.000457 0.003279 0.041970
0.029343 -0.009268 0.221920   0.784574 3.058302 3.168103 -0.094495 1.536804 -0.299368       -0.000465 0.003274 0.041958
0.029367 -0.009257 0.221925   0.784528 3.052060 3.161737 -0.094463 1.533637 -0.298667       -0.000474 0.003269 0.041946
0.029391 -0.009246 0.221931   0.784484 3.046035 3.155365 -0.094432 1.530467 -0.297966       -0.000482 0.003264 0.041935
0.029415 -0.009235 0.221936   0.784439 3.040231 3.148986 -0.094400 1.527293 -0.297265       -0.000491 0.003259 0.041923
0.029439 -0.009224 0.221941   0.784393 3.034651 3.142601 -0.094369 1.524116 -0.296564       -0.000499 0.003254 0.041911
0.029463 -0.009213 0.221946   0.784348 3.029295 3.136210 -0.094338 1.520936 -0.295863       -0.000507 0.003250 0.041899
0.029487 -0.009202 0.221952   0.784302 3.024166 3.129813 -0.094307 1.517753 -0.295162       -0.000516 0.003245 0.041888
0.029511 -0.009190 0.221957   0.784257 3.019267 3.123409 -0.094276 1.514567 -0.294461       -0.000524 0.003240 0.041876
0.029535 -0.009179 0.221962   0.784212 3.014599 3.116999 -0.094245 1.511377 -0.293760       -0.000532 0.003235 0.041864
0.029559 -0.009168 0.221968   0.784168 3.010165 3.110582 -0.094214 1.508184 -0.293059       -0.000541 0.003230 0.041852
0.029583 -0.009157 0.221973   0.784122 3.005966 3.104159 -0.094183 1.504988 -0.292358       -0.000549 0.003226 0.041841
0.029606 -0.009146 0.221978   0.784077 3.002004 3.097730 -0.094152 1.501789 -0.291657       -0.000558 0.003221 0.041829
0.029630 -0.009135 0.221984   0.784031 2.998282 3.091295 -0.094121 1.498587 -0.290956       -0.000566 0.003216 0.041817
0.029654 -0.009124 0.221989   0.783985 2.994801 3.084853 -0.094090 1.495381 -0.290255       -0.000574 0.003211 0.041805
0.029678 -0.009113 0.221994   0.783942 2.991563 3.078405 -0.094060 1.492173 -0.289555       -0.000583 0.003206 0.041794
0.029702 -0.009101 0.221999   0.783898 2.988569 3.071951 -0.094029 1.488961 -0.288853       -0.000591 0.003201 0.041782
0.029726 -0.009090 0.222005   0.783853 2.985823 3.065490 -0.093999 1.485745 -0.288153       -0.000600 0.003197 0.041770
0.029750 -0.009079 0.222010   0.783808 2.983324 3.059023 -0.093968 1.482527 -0.287451       -0.000608 0.003192 0.041758
0.029774 -0.009068 0.222015   0.783760 2.981076 3.052549 -0.093938 1.479305 -0.286751       -0.000616 0.003187 0.041747
0.029798 -0.009057 0.222021   0.783710 2.979078 3.046069 -0.093908 1.476081 -0.286050       -0.000625 0.003182 0.041735
0.029822 -0.009046 0.222026   0.783671 2.977334 3.039583 -0.093878 1.472852 -0.285350       -0.000633 0.003177 0.041723
0.029846 -0.009035 0.222031   0.783633 2.975844 3.033090 -0.093848 1.469621 -0.284650       -0.000641 0.003172 0.041711
0.029870 -0.009023 0.222036   0.783580 2.974609 3.026591 -0.093818 1.466386 -0.283949       -0.000650 0.003168 0.041700
0.029894 -0.009012 0.222042   0.783528 2.973632 3.020085 -0.093788 1.463149 -0.283248       -0.000658 0.003163 0.041688
0.029918 -0.009001 0.222047   0.783487 2.972913 3.013573 -0.093758 1.459908 -0.282548       -0.000667 0.003158 0.041676
0.029942 -0.008990 0.222052   0.783445 2.972454 3.007055 -0.093729 1.456663 -0.281847       -0.000675 0.003153 0.041664
0.029966 -0.008979 0.222058   0.783398 2.972256 3.000530 -0.093699 1.453416 -0.281147       -0.000683 0.003148 0.041653
0.029990 -0.008968 0.222063   0.783352 2.972319 2.993999 -0.093669 1.450165 -0.280446       -0.000692 0.003143 0.041641
0.030014 -0.008957 0.222068   0.783309 2.972645 2.987462 -0.093640 1.446911 -0.279746       -0.000700 0.003139 0.041629
0.030038 -0.008946 0.222073   0.783266 2.973235 2.980918 -0.093610 1.443654 -0.279045       -0.000709 0.003134 0.041618
0.030062 -0.008934 0.222079   0.783219 2.974089 2.974367 -0.093581 1.440393 -0.278344       -0.000717 0.003129 0.041606
0.030086 -0.008923 0.222084   0.783173 2.975209 2.967810 -0.093552 1.437129 -0.277644       -0.000725 0.003124 0.041594
0.030110 -0.008912 0.222089   0.783129 2.976595 2.961247 -0.093523 1.433862 -0.276943       -0.000734 0.003119 0.041582
0.030134 -0.008901 0.222095   0.783084 2.978247 2.954677 -0.093493 1.430592 -0.276243       -0.000742 0.003114 0.041571
0.030157 -0.008890 0.222100   0.783040 2.980168 2.948101 -0.093464 1.427318 -0.275543       -0.000750 0.003110 0.041559
0.030181 -0.008879 0.222105   0.782997 2.982356 2.941518 -0.093435 1.424041 -0.274842       -0.000759 0.003105 0.041547
0.030205 -0.008868 0.222110   0.782949 2.984812 2.934929 -0.093407 1.420761 -0.274142       -0.000767 0.003100 0.041535
0.030229 -0.008857 0.222116   0.782902 2.987537 2.928333 -0.093378 1.417477 -0.273442       -0.000776 0.003095 0.041524
0.030253 -0.008845 0.222121   0.782856 2.990531 2.921731 -0.093349 1.414191 -0.272742       -0.000784 0.003090 0.041512
0.030277 -0.008834 0.222126   0.782810 2.993795 2.915122 -0.093321 1.410901 -0.272041       -0.000792 0.003085 0.041500
0.030301 -0.008823 0.222131   0.782765 2.997328 2.908507 -0.093293 1.407607 -0.271342       -0.000801 0.003081 0.041488
0.030325 -0.008812 0.222137   0.782720 3.001130 2.901885 -0.093264 1.404310 -0.270642       -0.000809 0.003076 0.041477
0.030349 -0.008801 0.222142   0.782673 3.005203 2.895257 -0.093236 1.401010 -0.269943       -0.000818 0.003071 0.041465
0.030373 -0.008790 0.222147   0.782625 3.009545 2.888622 -0.093208 1.397707 -0.269243       -0.000826 0.003066 0.041453
0.030397 -0.008779 0.222153   0.782584 3.014157 2.881981 -0.093180 1.394400 -0.268542       -0.000834 0.003061 0.041442
0.030421 -0.008768 0.222158   0.782543 3.019038 2.875333 -0.093151 1.391091 -0.267841       -0.000843 0.003056 0.041430
0.030445 -0.008756 0.222163   0.782497 3.024189 2.868678 -0.093124 1.387777 -0.267142       -0.000851 0.003052 0.041418
0.030469 -0.008745 0.222168   0.782450 3.029608 2.862017 -0.093096 1.384461 -0.266443       -0.000859 0.003047 0.041406
0.030493 -0.008734 0.222174   0.782409 3.035295 2.855350 -0.093068 1.381141 -0.265742       -0.000868 0.003042 0.041395
0.030517 -0.008723 0.222179   0.782367 3.041251 2.848676 -0.093040 1.377818 -0.265040       -0.000876 0.003037 0.041383
0.030541 -0.008712 0.222184   0.782322 3.047473 2.841995 -0.093012 1.374491 -0.264341       -0.000885 0.003032 0.041371
0.030565 -0.008701 0.222189   0.782279 3.053963 2.835308 -0.092985 1.371162 -0.263641       -0.000893 0.003027 0.041360
0.030589 -0.008690 0.222195   0.782230 3.060718 2.828614 -0.092958 1.367828 -0.262941       -0.000901 0.003023 0.041348
0.030613 -0.008679 0.222200   0.782177 3.067739 2.821914 -0.092930 1.364492 -0.262241       -0.000910 0.003018 0.041336
0.030637 -0.008667 0.222205   0.782150 3.075024 2.815207 -0.092903 1.361152 -0.261541       -0.000918 0.003013 0.041324
0.030661 -0.008656 0.222211   0.781996 3.082573 2.808493 -0.092877 1.357808 -0.260844       -0.000927 0.003008 0.041313
0.030685 -0.008645 0.222216   0.782580 3.090386 2.801773 -0.092845 1.354464 -0.260130       -0.000935 0.003003 0.041301
0.030708 -0.008634 0.222221   0.778868 3.098460 2.795046 -0.092849 1.351098 -0.259517       -0.000943 0.002998 0.041289
0.030732 -0.008623 0.222226   0.800199 3.106796 2.788318 -0.092643 1.347837 -0.258319       -0.000952 0.002994 0.041277
0.030756 -0.008612 0.222232   0.675684 3.115393 2.781544 -0.093661 1.343942 -0.260521       -0.000960 0.002989 0.041266
0.030780 -0.008601 0.222237   1.403691 3.124248 2.774994 -0.087548 1.343723 -0.242944       -0.000968 0.002984 0.041254
0.030804 -0.008589 0.222242   2.864504 3.133362 2.767112 -0.123024 1.322044 -0.340422       -0.000977 0.002979 0.041242
0.030828 -0.008578 0.222247   21.986649 3.142732 2.767324 0.083570 1.425447 0.231264       -0.000985 0.002974 0.041231
0.030852 -0.008567 0.222253   34.325553 3.154263 2.773148 0.304032 1.538590 0.843125       -0.000994 0.002969 0.041220
0.030876 -0.008556 0.222258   92.979920 3.169985 2.766543 0.198846 1.482694 0.550115       -0.001003 0.002965 0.041212
0.030900 -0.008545 0.222263   172.588156 3.185320 2.755643 0.137263 1.446453 0.378247       -0.001012 0.002960 0.041204
0.030924 -0.008534 0.222268   81.032598 3.195378 2.745932 0.136394 1.441163 0.374528       -0.001021 0.002955 0.041195
0.030948 -0.008523 0.222273   4.027498 3.203651 2.739726 0.152074 1.445900 0.416640       -0.001030 0.002950 0.041185
0.030972 -0.008512 0.222278   9.695009 3.213833 2.728960 0.007223 1.368092 0.019712       -0.001039 0.002945 0.041175
0.030996 -0.008500 0.222283   0.334811 3.225137 2.717748 -0.145041 1.286353 -0.394186       -0.001047 0.002940 0.041164
0.031020 -0.008489 0.222288   1.038926 3.236731 2.712119 -0.097491 1.307314 -0.264408       -0.001056 0.002936 0.041153
0.031044 -0.008478 0.222293   0.314999 3.248606 2.705900 -0.078846 1.313527 -0.213351       -0.001065 0.002931 0.041142
0.031068 -0.008467 0.222298   0.636797 3.260755 2.698984 -0.086251 1.306366 -0.232791       -0.001073 0.002926 0.041131
0.031092 -0.008456 0.222303   0.824650 3.273162 2.692112 -0.090135 1.300989 -0.242653       -0.001082 0.002921 0.041120
0.031116 -0.008445 0.222308   0.784068 3.285807 2.685357 -0.089199 1.298079 -0.239531       -0.001091 0.002916 0.041109
