0.036149 -0.030305 0.223927   5.446651 9.151134 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004121 0.039768
0.036147 -0.030299 0.223928   5.429712 9.146018 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004120 0.039768
0.036145 -0.030293 0.223928   5.412895 9.139161 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004120 0.039769
0.036142 -0.030287 0.223929   5.396112 9.130630 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004119 0.039769
0.036140 -0.030281 0.223929   5.379558 9.120505 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004118 0.039770
0.036137 -0.030275 0.223930   5.363047 9.108872 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004118 0.039770
0.036135 -0.030269 0.223930   5.346760 9.095823 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004117 0.039771
0.036133 -0.030263 0.223931   5.330540 9.081454 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004117 0.039771
0.036130 -0.030257 0.223931   5.314536 9.065859 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004116 0.039772
0.036128 -0.030251 0.223931   5.298615 9.049136 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004116 0.039772
0.036125 -0.030245 0.223932   5.282896 9.031380 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004115 0.039773
0.036123 -0.030239 0.223932   5.267264 9.012690 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004115 0.039773
0.036121 -0.030233 0.223933   5.251825 8.993161 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004114 0.039774
0.036118 -0.030227 0.223933   5.236480 8.972890 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004113 0.039774
0.036116 -0.030221 0.223934   5.221311 8.951975 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004113 0.039775
0.036113 -0.030215 0.223934   5.206234 8.930511 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004112 0.039775
0.036111 -0.030209 0.223935   5.191346 8.908595 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004112 0.039776
0.036109 -0.030203 0.223935   5.176533 8.886324 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004111 0.039776
0.036106 -0.030197 0.223935   5.161910 8.863794 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004111 0.039777
0.036104 -0.030191 0.223936   5.147364 8.841100 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004110 0.039777
0.036101 -0.030185 0.223936   5.132989 8.818338 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004109 0.039778
0.036099 -0.030179 0.223937   5.118699 8.795605 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004109 0.039778
0.036097 -0.030173 0.223937   5.104589 8.772995 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004108 0.039779
0.036094 -0.030167 0.223938   5.090537 8.750603 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004108 0.039779
0.036092 -0.030161 0.223938   5.076669 8.728525 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004107 0.039780
0.036089 -0.030155 0.223939   5.062874 8.706855 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004107 0.039780
0.036087 -0.030149 0.223939   5.049221 8.685688 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004106 0.039781
0.036085 -0.030143 0.223939   5.035691 8.665119 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004105 0.039781
0.036082 -0.030137 0.223940   5.022030 8.645247 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004105 0.039782
0.036080 -0.030131 0.223940   5.011139 8.626170 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004104 0.039782
0.036077 -0.030125 0.223941   5.001403 8.607985 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004104 0.039783
0.036075 -0.030119 0.223941   5.001043 8.590787 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004103 0.039783
0.036073 -0.030113 0.223942   5.008409 8.574662 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004103 0.039784
0.036070 -0.030107 0.223942   5.016926 8.559697 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004102 0.039784
0.036068 -0.030101 0.223942   5.027577 8.545978 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004102 0.039785
0.036065 -0.030095 0.223943   5.037903 8.533595 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004101 0.039785
0.036063 -0.030089 0.223943   5.048298 8.522642 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004100 0.039786
0.036061 -0.030083 0.223944   5.058654 8.513211 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004100 0.039786
0.036058 -0.030077 0.223944   5.069045 8.505398 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004099 0.039786
0.036056 -0.030071 0.223945   5.079396 8.499297 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004099 0.039787
0.036053 -0.030065 0.223945   5.089770 8.495005 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004098 0.039787
0.036051 -0.030059 0.223946   5.100117 8.492618 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004098 0.039788
0.036049 -0.030053 0.223946   5.110465 8.492231 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004098 0.039788
0.036046 -0.030047 0.223946   5.120816 8.493939 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004097 0.039789
0.036044 -0.030041 0.223947   5.131141 8.497839 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004097 0.039789
0.036041 -0.030035 0.223947   5.141475 8.504024 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004096 0.039790
0.036039 -0.030029 0.223948   5.151771 8.512591 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004096 0.039790
0.036036 -0.030023 0.223948   5.162096 8.523632 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004095 0.039791
0.036034 -0.030017 0.223949   5.172362 8.537242 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004095 0.039791
0.036032 -0.030011 0.223949   5.182657 8.553515 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004095 0.039792
0.036029 -0.030005 0.223949   5.192891 8.572543 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004094 0.039792
0.036027 -0.029999 0.223950   5.203161 8.594420 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004094 0.039793
0.036024 -0.029993 0.223950   5.213344 8.619237 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004093 0.039793
0.036022 -0.029987 0.223951   5.223595 8.647088 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004093 0.039794
0.036020 -0.029981 0.223951   5.233722 8.678063 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004093 0.039795
0.036017 -0.029975 0.223952   5.243937 8.712255 0.000000 0.000000 0.000000 0.000000       -0.000365 0.004092 0.039795
0.036015 -0.029969 0.223952   5.254009 8.749754 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004092 0.039796
0.036012 -0.029963 0.223953   5.264138 8.790655 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004092 0.039796
0.036010 -0.029957 0.223953   5.274103 8.835062 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004092 0.039797
0.036008 -0.029951 0.223953   5.284303 8.883077 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004091 0.039797
0.036005 -0.029945 0.223954   5.294208 8.934788 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004091 0.039798
0.036003 -0.029939 0.223954   5.304614 8.990256 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004091 0.039798
0.036000 -0.029932 0.223955   5.313763 9.049560 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004091 0.039799
0.035998 -0.029926 0.223955   5.327496 9.112333 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004091 0.039799
0.035995 -0.029920 0.223956   5.359002 9.176992 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004090 0.039800
0.035993 -0.029914 0.223956   5.373605 9.241294 0.000000 0.000000 0.000000 0.000000       -0.000366 0.004090 0.039800
0.035991 -0.029908 0.223956   5.380857 9.302966 0.000000 0.000000 0.000000 0.000000       -0.000367 0.004090 0.039801
0.035988 -0.029902 0.223957   5.400050 9.359651 0.000000 0.000000 0.000000 0.000000       -0.000367 0.004090 0.039801
0.035986 -0.029896 0.223957   5.401090 9.408753 0.000000 0.000000 0.000000 0.000000       -0.000367 0.004090 0.039802
0.035983 -0.029890 0.223958   5.401933 9.448111 0.000000 0.000000 0.000000 0.000000       -0.000367 0.004089 0.039802
0.035981 -0.029884 0.223958   5.403361 9.477999 0.000000 0.000000 0.000000 0.000000       -0.000367 0.004089 0.039803
0.035978 -0.029878 0.223959   5.401388 9.500108 0.000000 0.000000 0.000000 0.000000       -0.000367 0.004089 0.039803
0.035976 -0.029872 0.223959   5.401435 9.516315 0.000000 0.000000 0.000000 0.000000       -0.000367 0.004089 0.039804
0.035974 -0.029866 0.223960   5.394572 9.528633 0.000000 0.000000 0.000000 0.000000       -0.000367 0.004088 0.039804
0.035971 -0.029860 0.223960   5.396198 9.539259 0.000000 0.000000 0.000000 0.000000       -0.000367 0.004088 0.039805
0.035969 -0.029854 0.223960   5.400953 9.550202 0.000000 0.000000 0.000000 0.000000       -0.000367 0.004088 0.039805
0.035966 -0.029848 0.223961   5.405408 9.562174 0.000000 0.000000 0.000000 0.000000       -0.000367 0.004088 0.039806
0.035964 -0.029841 0.223961   5.410000 9.575217 0.000000 0.000000 0.000000 0.000000       -0.000368 0.004088 0.039806
0.035961 -0.029835 0.223962   5.414310 9.589372 0.000000 0.000000 0.000000 0.000000       -0.000368 0.004087 0.039807
0.035959 -0.029829 0.223962   5.419118 9.604681 0.000000 0.000000 0.000000 0.000000       -0.000368 0.004087 0.039807
0.035956 -0.029823 0.223963   5.423012 9.621184 0.000000 0.000000 0.000000 0.000000       -0.000368 0.004087 0.039808
0.035954 -0.029817 0.223963   5.428302 9.638920 0.000000 0.000000 0.000000 0.000000       -0.000368 0.004087 0.039809
0.035952 -0.029811 0.223963   5.431593 9.657929 0.000000 0.000000 0.000000 0.000000       -0.000368 0.004086 0.039809
0.035949 -0.029805 0.223964   5.437367 9.678250 0.000000 0.000000 0.000000 0.000000       -0.000368 0.004086 0.039810
0.035947 -0.029799 0.223964   5.440596 9.699923 0.000000 0.000000 0.000000 0.000000       -0.000368 0.004086 0.039810
0.035944 -0.029793 0.223965   5.446586 9.722986 0.000000 0.000000 0.000000 0.000000       -0.000368 0.004086 0.039811
0.035942 -0.029787 0.223965   5.449889 9.747480 0.000000 0.000000 0.000000 0.000000       -0.000368 0.004086 0.039811
0.035939 -0.029781 0.223966   5.453194 9.773442 0.000000 0.000000 0.000000 0.000000       -0.000369 0.004085 0.039812
0.035937 -0.029775 0.223966   5.460071 9.800914 0.000000 0.000000 0.000000 0.000000       -0.000369 0.004085 0.039812
0.035935 -0.029769 0.223967   5.457320 9.829933 0.000000 0.000000 0.000000 0.000000       -0.000369 0.004085 0.039813
0.035932 -0.029762 0.223967   5.501127 9.860553 0.000000 0.000000 0.000000 0.000000       -0.000369 0.004085 0.039813
0.035930 -0.029756 0.223967   5.090404 9.893065 0.000000 0.000000 0.000000 0.000000       -0.000369 0.004085 0.039814
0.035927 -0.029750 0.223968   5.458821 9.927902 0.000000 0.000000 0.000000 0.000000       -0.000369 0.004085 0.039814
0.035925 -0.029744 0.223968   5.590385 9.964579 0.000000 0.000000 0.000000 0.000000       -0.000369 0.004085 0.039815
0.035922 -0.029738 0.223969   4.940501 10.002175 0.000000 0.000000 0.000000 0.000000       -0.000369 0.004085 0.039815
0.035920 -0.029732 0.223969   4.504093 10.040719 0.000000 0.000000 0.000000 0.000000       -0.000370 0.004084 0.039816
0.035918 -0.029726 0.223970   3.235048 10.080182 0.000000 0.000000 0.000000 0.000000       -0.000370 0.004084 0.039816
0.035915 -0.029720 0.223970   3.230855 10.120368 0.000000 0.000000 0.000000 0.000000       -0.000370 0.004084 0.039817
0.035913 -0.029714 0.223970   3.226669 10.161167 0.000000 0.000000 0.000000 0.000000       -0.000370 0.004084 0.039817
0.036411 -0.030772 0.225212   611.481343 7.030085 0.000000 0.000000 0.000000 0.000000       -0.000303 0.003678 0.039750
0.036407 -0.030767 0.225212   611.722923 7.054651 0.000000 0.000000 0.000000 0.000000       -0.000304 0.003679 0.039751
0.036404 -0.030761 0.225212   822.942064 7.076627 0.000000 0.000000 0.000000 0.000000       -0.000304 0.003679 0.039752
0.036400 -0.030756 0.225213   920.633375 7.096125 0.000000 0.000000 0.000000 0.000000       -0.000304 0.003679 0.039753
0.036396 -0.030751 0.225213   916.252174 7.113615 0.000000 0.000000 0.000000 0.000000       -0.000305 0.003679 0.039754
0.036393 -0.030746 0.225213   1237.699040 7.135230 0.000000 0.000000 0.000000 0.000000       -0.000305 0.003679 0.039755
0.036389 -0.030740 0.225213   1012.783430 7.169365 0.000000 0.000000 0.000000 0.000000       -0.000306 0.003680 0.039756
0.036385 -0.030735 0.225213   815.604676 7.201362 0.000000 0.000000 0.000000 0.000000       -0.000307 0.003681 0.039757
0.036382 -0.030729 0.225214   868.238826 7.224896 0.000000 0.000000 0.000000 0.000000       -0.000308 0.003681 0.039758
0.036378 -0.030724 0.225214   862.568127 7.245863 0.000000 0.000000 0.000000 0.000000       -0.000308 0.003682 0.039758
0.036375 -0.030719 0.225214   842.733092 7.266309 0.000000 0.000000 0.000000 0.000000       -0.000309 0.003682 0.039759
0.036371 -0.030713 0.225214   793.206321 7.285953 0.000000 0.000000 0.000000 0.000000       -0.000309 0.003682 0.039760
0.036368 -0.030708 0.225215   754.697679 7.304848 0.000000 0.000000 0.000000 0.000000       -0.000310 0.003682 0.039761
0.036365 -0.030702 0.225215   716.953179 7.322967 0.000000 0.000000 0.000000 0.000000       -0.000310 0.003682 0.039762
0.036361 -0.030697 0.225215   680.272233 7.340314 0.000000 0.000000 0.000000 0.000000       -0.000310 0.003682 0.039763
0.036358 -0.030692 0.225215   645.554035 7.356900 0.000000 0.000000 0.000000 0.000000       -0.000310 0.003682 0.039764
0.036355 -0.030686 0.225216   615.429896 7.372751 0.000000 0.000000 0.000000 0.000000       -0.000311 0.003682 0.039765
0.036351 -0.030681 0.225216   587.300648 7.387894 0.000000 0.000000 0.000000 0.000000       -0.000311 0.003682 0.039766
0.036348 -0.030675 0.225216   565.174738 7.402375 0.000000 0.000000 0.000000 0.000000       -0.000311 0.003682 0.039766
0.036345 -0.030670 0.225217   543.752896 7.416248 0.000000 0.000000 0.000000 0.000000       -0.000311 0.003682 0.039767
0.036342 -0.030664 0.225217   523.814283 7.429550 0.000000 0.000000 0.000000 0.000000       -0.000312 0.003681 0.039768
0.036338 -0.030659 0.225217   504.157543 7.442308 0.000000 0.000000 0.000000 0.000000       -0.000312 0.003681 0.039769
0.036335 -0.030653 0.225217   484.938364 7.454549 0.000000 0.000000 0.000000 0.000000       -0.000312 0.003681 0.039770
0.036332 -0.030647 0.225218   466.435249 7.466297 0.000000 0.000000 0.000000 0.000000       -0.000312 0.003681 0.039770
0.036329 -0.030642 0.225218   445.569531 7.477575 0.000000 0.000000 0.000000 0.000000       -0.000312 0.003680 0.039771
0.036326 -0.030636 0.225218   441.669302 7.488401 0.000000 0.000000 0.000000 0.000000       -0.000312 0.003680 0.039772
0.036323 -0.030631 0.225219   340.751302 7.498841 0.000000 0.000000 0.000000 0.000000       -0.000313 0.003679 0.039773
0.036319 -0.030625 0.225219   811.757626 7.508671 0.000000 0.000000 0.000000 0.000000       -0.000313 0.003679 0.039773
0.036316 -0.030620 0.225219   5527.606596 7.519583 0.000000 0.000000 0.000000 0.000000       -0.000313 0.003679 0.039774
0.036313 -0.030614 0.225220   9060.030996 7.539040 0.000000 0.000000 0.000000 0.000000       -0.000312 0.003679 0.039775
0.036311 -0.030608 0.225220   4406.828387 7.571745 0.000000 0.000000 0.000000 0.000000       -0.000312 0.003681 0.039776
0.036308 -0.030602 0.225221   173.923064 7.611051 0.000000 0.000000 0.000000 0.000000       -0.000312 0.003683 0.039777
0.036306 -0.030596 0.225221   29.460162 7.649372 0.000000 0.000000 0.000000 0.000000       -0.000313 0.003685 0.039778
0.036303 -0.030590 0.225222   6.783623 7.685511 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003687 0.039778
0.036301 -0.030584 0.225222   6.786229 7.719900 0.000000 0.000000 0.000000 0.000000       -0.000315 0.003688 0.039779
0.036299 -0.030578 0.225222   3.893433 7.752296 0.000000 0.000000 0.000000 0.000000       -0.000316 0.003690 0.039780
0.036296 -0.030572 0.225223   3.903182 7.782601 0.000000 0.000000 0.000000 0.000000       -0.000317 0.003692 0.039780
0.036294 -0.030566 0.225223   3.872453 7.810827 0.000000 0.000000 0.000000 0.000000       -0.000318 0.003693 0.039781
0.036291 -0.030560 0.225224   3.863687 7.837091 0.000000 0.000000 0.000000 0.000000       -0.000318 0.003694 0.039782
0.036289 -0.030554 0.225224   3.857573 7.861469 0.000000 0.000000 0.000000 0.000000       -0.000319 0.003695 0.039782
0.036287 -0.030548 0.225225   3.852383 7.884007 0.000000 0.000000 0.000000 0.000000       -0.000319 0.003696 0.039783
0.036284 -0.030542 0.225225   3.848747 7.904749 0.000000 0.000000 0.000000 0.000000       -0.000320 0.003697 0.039783
0.036282 -0.030536 0.225226   3.845870 7.923741 0.000000 0.000000 0.000000 0.000000       -0.000320 0.003698 0.039784
0.036279 -0.030530 0.225226   3.844467 7.941028 0.000000 0.000000 0.000000 0.000000       -0.000321 0.003698 0.039785
0.036277 -0.030524 0.225227   3.843875 7.956656 0.000000 0.000000 0.000000 0.000000       -0.000321 0.003699 0.039785
0.036275 -0.030518 0.225227   3.844779 7.970668 0.000000 0.000000 0.000000 0.000000       -0.000322 0.003699 0.039786
0.036272 -0.030512 0.225228   3.846531 7.983113 0.000000 0.000000 0.000000 0.000000       -0.000322 0.003700 0.039786
0.036270 -0.030506 0.225228   3.849820 7.994036 0.000000 0.000000 0.000000 0.000000       -0.000322 0.003700 0.039787
0.036267 -0.030500 0.225229   3.853985 8.003484 0.000000 0.000000 0.000000 0.000000       -0.000322 0.003700 0.039787
0.036265 -0.030494 0.225229   3.859688 8.011503 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003700 0.039788
0.036263 -0.030488 0.225230   3.866307 8.018142 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003700 0.039789
0.036260 -0.030482 0.225230   3.874464 8.023447 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003700 0.039789
0.036258 -0.030476 0.225231   3.883554 8.027467 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003700 0.039790
0.036255 -0.030470 0.225231   3.894199 8.030250 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003700 0.039790
0.036253 -0.030464 0.225231   3.905762 8.031844 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003699 0.039791
0.036251 -0.030458 0.225232   3.918889 8.032298 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003699 0.039791
0.036248 -0.030452 0.225232   3.932929 8.031660 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003698 0.039792
0.036246 -0.030446 0.225233   3.948507 8.029981 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003698 0.039792
0.036243 -0.030440 0.225233   3.964997 8.027309 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003697 0.039793
0.036241 -0.030434 0.225234   3.983008 8.023694 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003697 0.039793
0.036239 -0.030428 0.225234   4.001915 8.019185 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003696 0.039794
0.036236 -0.030422 0.225235   4.022336 8.013833 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003695 0.039794
0.036234 -0.030416 0.225235   4.043642 8.007686 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003694 0.039795
0.036231 -0.030410 0.225236   4.066455 8.000793 0.000000 0.000000 0.000000 0.000000       -0.000323 0.003693 0.039795
0.036229 -0.030404 0.225236   4.090145 7.993202 0.000000 0.000000 0.000000 0.000000       -0.000322 0.003692 0.039796
0.036227 -0.030398 0.225237   4.115263 7.984960 0.000000 0.000000 0.000000 0.000000       -0.000322 0.003691 0.039796
0.036224 -0.030392 0.225237   4.141221 7.976112 0.000000 0.000000 0.000000 0.000000       -0.000322 0.003690 0.039797
0.036222 -0.030386 0.225238   4.168501 7.966706 0.000000 0.000000 0.000000 0.000000       -0.000322 0.003689 0.039797
0.036219 -0.030380 0.225238   4.196555 7.956787 0.000000 0.000000 0.000000 0.000000       -0.000321 0.003688 0.039797
0.036217 -0.030374 0.225238   4.225820 7.946401 0.000000 0.000000 0.000000 0.000000       -0.000321 0.003687 0.039798
0.036215 -0.030368 0.225239   4.255795 7.935596 0.000000 0.000000 0.000000 0.000000       -0.000321 0.003686 0.039798
0.036212 -0.030362 0.225239   4.286934 7.924420 0.000000 0.000000 0.000000 0.000000       -0.000321 0.003685 0.039799
0.036210 -0.030356 0.225240   4.318747 7.912922 0.000000 0.000000 0.000000 0.000000       -0.000320 0.003684 0.039799
0.036207 -0.030350 0.225240   4.351678 7.901150 0.000000 0.000000 0.000000 0.000000       -0.000320 0.003683 0.039800
0.036205 -0.030344 0.225241   4.385247 7.889153 0.000000 0.000000 0.000000 0.000000       -0.000320 0.003681 0.039800
0.036203 -0.030338 0.225241   4.419879 7.876979 0.000000 0.000000 0.000000 0.000000       -0.000319 0.003680 0.039801
0.036200 -0.030332 0.225242   4.455101 7.864678 0.000000 0.000000 0.000000 0.000000       -0.000319 0.003679 0.039801
0.036198 -0.030326 0.225242   4.491296 7.852298 0.000000 0.000000 0.000000 0.000000       -0.000319 0.003678 0.039802
0.036195 -0.030320 0.225243   4.528025 7.839888 0.000000 0.000000 0.000000 0.000000       -0.000319 0.003677 0.039802
0.036193 -0.030314 0.225243   4.565648 7.827495 0.000000 0.000000 0.000000 0.000000       -0.000318 0.003675 0.039803
0.036191 -0.030308 0.225244   4.603735 7.815168 0.000000 0.000000 0.000000 0.000000       -0.000318 0.003674 0.039803
0.036188 -0.030302 0.225244   4.642660 7.802957 0.000000 0.000000 0.000000 0.000000       -0.000318 0.003673 0.039803
0.036186 -0.030296 0.225245   4.681981 7.790908 0.000000 0.000000 0.000000 0.000000       -0.000317 0.003672 0.039804
0.036183 -0.030290 0.225245   4.722059 7.779072 0.000000 0.000000 0.000000 0.000000       -0.000317 0.003670 0.039804
0.036181 -0.030284 0.225245   4.762486 7.767497 0.000000 0.000000 0.000000 0.000000       -0.000317 0.003669 0.039805
0.036179 -0.030278 0.225246   4.803589 7.756231 0.000000 0.000000 0.000000 0.000000       -0.000316 0.003668 0.039805
0.036176 -0.030272 0.225246   4.844987 7.745324 0.000000 0.000000 0.000000 0.000000       -0.000316 0.003667 0.039806
0.036174 -0.030266 0.225247   4.886992 7.734823 0.000000 0.000000 0.000000 0.000000       -0.000316 0.003666 0.039806
0.036171 -0.030260 0.225247   4.929225 7.724778 0.000000 0.000000 0.000000 0.000000       -0.000316 0.003665 0.039807
0.036169 -0.030254 0.225248   4.971997 7.715238 0.000000 0.000000 0.000000 0.000000       -0.000315 0.003664 0.039807
0.036167 -0.030248 0.225248   5.014945 7.706252 0.000000 0.000000 0.000000 0.000000       -0.000315 0.003663 0.039808
0.036164 -0.030242 0.225249   5.058365 7.697867 0.000000 0.000000 0.000000 0.000000       -0.000315 0.003662 0.039808
0.036162 -0.030236 0.225249   5.101892 7.690133 0.000000 0.000000 0.000000 0.000000       -0.000315 0.003661 0.039809
0.036159 -0.030230 0.225250   5.145842 7.683099 0.000000 0.000000 0.000000 0.000000       -0.000315 0.003660 0.039809
0.036157 -0.030224 0.225250   5.189867 7.676813 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003659 0.039809
0.036155 -0.030218 0.225251   5.234150 7.671323 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003658 0.039810
0.036152 -0.030212 0.225251   5.279146 7.666676 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003658 0.039810
0.036150 -0.030206 0.225252   5.316041 7.662915 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003657 0.039811
0.036147 -0.030200 0.225252   5.350857 7.660077 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003656 0.039811
0.036145 -0.030194 0.225252   5.356182 7.658185 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003656 0.039812
0.036143 -0.030188 0.225253   5.345113 7.657247 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003655 0.039812
0.036140 -0.030182 0.225253   5.329964 7.657258 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003655 0.039813
0.036138 -0.030176 0.225254   5.310792 7.658205 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003654 0.039814
0.036135 -0.030170 0.225254   5.292818 7.660066 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003654 0.039814
0.036133 -0.030164 0.225255   5.275247 7.662813 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003654 0.039815
0.036131 -0.030158 0.225255   5.258078 7.666412 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003654 0.039815
0.036128 -0.030152 0.225256   5.241394 7.670821 0.000000 0.000000 0.000000 0.000000       -0.000314 0.003653 0.039816
0.036126 -0.030146 0.225256   5.224944 7.675998 0.000000 0.000000 0.000000 0.000000       -0.000315 0.003653 0.039816
0.036123 -0.030140 0.225257   5.208949 7.681895 0.000000 0.000000 0.000000 0.000000       -0.000315 0.003653 0.039817
0.036121 -0.030134 0.225257   5.193061 7.688466 0.000000 0.000000 0.000000 0.000000       -0.000315 0.003653 0.039817
0.036119 -0.030128 0.225258   5.177581 7.695662 0.000000 0.000000 0.000000 0.000000       -0.000315 0.003653 0.039818
0.036116 -0.030122 0.225258   5.162191 7.703434 0.000000 0.000000 0.000000 0.000000       -0.000315 0.003653 0.039818
0.036114 -0.030116 0.225258   5.147163 7.711733 0.000000 0.000000 0.000000 0.000000       -0.000315 0.003653 0.039819
0.036111 -0.030110 0.225259   5.132237 7.720511 0.000000 0.000000 0.000000 0.000000       -0.000316 0.003654 0.039820
0.036109 -0.030104 0.225259   5.117656 7.729718 0.000000 0.000000 0.000000 0.000000       -0.000316 0.003654 0.039820
0.036107 -0.030098 0.225260   5.103155 7.739306 0.000000 0.000000 0.000000 0.000000       -0.000316 0.003654 0.039821
0.036104 -0.030092 0.225260   5.089011 7.749226 0.000000 0.000000 0.000000 0.000000       -0.000316 0.003654 0.039821
0.036102 -0.030086 0.225261   5.074929 7.759428 0.000000 0.000000 0.000000 0.000000       -0.000317 0.003654 0.039822
0.036099 -0.030080 0.225261   5.061206 7.769865 0.000000 0.000000 0.000000 0.000000       -0.000317 0.003654 0.039822
0.036097 -0.030074 0.225262   5.047532 7.780486 0.000000 0.000000 0.000000 0.000000       -0.000317 0.003655 0.039823
0.036095 -0.030068 0.225262   5.034210 7.791244 0.000000 0.000000 0.000000 0.000000       -0.000318 0.003655 0.039823
0.036092 -0.030062 0.225263   5.020934 7.802089 0.000000 0.000000 0.000000 0.000000       -0.000318 0.003655 0.039824
0.036090 -0.030056 0.225263   5.008000 7.812973 0.000000 0.000000 0.000000 0.000000       -0.000318 0.003656 0.039825
0.036087 -0.030050 0.225264   4.995103 7.823847 0.000000 0.000000 0.000000 0.000000       -0.000318 0.003656 0.039825
0.036085 -0.030044 0.225264   4.982555 7.834663 0.000000 0.000000 0.000000 0.000000       -0.000319 0.003656 0.039826
0.036083 -0.030038 0.225264   4.970018 7.845372 0.000000 0.000000 0.000000 0.000000       -0.000319 0.003656 0.039826
