0.031849 -0.007919 0.227949   2515.851655 5.792147 0.000000 0.000000 0.000000 0.000000       -0.000739 0.001602 0.041014
0.031852 -0.007920 0.227949   2515.833931 5.789613 0.000000 0.000000 0.000000 0.000000       -0.000739 0.001603 0.041013
0.031855 -0.007922 0.227950   2516.166982 5.787133 0.000000 0.000000 0.000000 0.000000       -0.000738 0.001603 0.041012
0.031858 -0.007924 0.227950   2516.140712 5.784706 0.000000 0.000000 0.000000 0.000000       -0.000738 0.001603 0.041011
0.031861 -0.007926 0.227950   2516.465191 5.782332 0.000000 0.000000 0.000000 0.000000       -0.000738 0.001603 0.041010
0.031863 -0.007927 0.227951   2516.430200 5.780013 0.000000 0.000000 0.000000 0.000000       -0.000737 0.001604 0.041009
0.031866 -0.007929 0.227951   2516.745928 5.777747 0.000000 0.000000 0.000000 0.000000       -0.000737 0.001604 0.041008
0.031869 -0.007931 0.227951   2516.702050 5.775534 0.000000 0.000000 0.000000 0.000000       -0.000736 0.001604 0.041008
0.031872 -0.007933 0.227952   2517.008861 5.773376 0.000000 0.000000 0.000000 0.000000       -0.000736 0.001604 0.041007
0.031875 -0.007935 0.227952   2516.955938 5.771272 0.000000 0.000000 0.000000 0.000000       -0.000736 0.001604 0.041006
0.031877 -0.007937 0.227952   2517.253678 5.769222 0.000000 0.000000 0.000000 0.000000       -0.000735 0.001605 0.041005
0.031880 -0.007938 0.227953   2517.191557 5.767226 0.000000 0.000000 0.000000 0.000000       -0.000735 0.001605 0.041004
0.031883 -0.007940 0.227953   2517.480069 5.765283 0.000000 0.000000 0.000000 0.000000       -0.000734 0.001605 0.041003
0.031886 -0.007942 0.227953   2517.408618 5.763396 0.000000 0.000000 0.000000 0.000000       -0.000734 0.001605 0.041002
0.031888 -0.007944 0.227953   2517.687766 5.761562 0.000000 0.000000 0.000000 0.000000       -0.000734 0.001605 0.041001
0.031891 -0.007946 0.227954   2517.606851 5.759782 0.000000 0.000000 0.000000 0.000000       -0.000733 0.001606 0.041000
0.031894 -0.007948 0.227954   2517.876519 5.758057 0.000000 0.000000 0.000000 0.000000       -0.000733 0.001606 0.040999
0.031896 -0.007950 0.227954   2517.786011 5.756386 0.000000 0.000000 0.000000 0.000000       -0.000732 0.001606 0.040998
0.031899 -0.007952 0.227955   2518.046081 5.754769 0.000000 0.000000 0.000000 0.000000       -0.000732 0.001606 0.040997
0.031901 -0.007955 0.227955   2517.945876 5.753207 0.000000 0.000000 0.000000 0.000000       -0.000732 0.001606 0.040996
0.031904 -0.007957 0.227955   2518.196235 5.751699 0.000000 0.000000 0.000000 0.000000       -0.000731 0.001607 0.040996
0.031907 -0.007959 0.227955   2518.086226 5.750244 0.000000 0.000000 0.000000 0.000000       -0.000731 0.001607 0.040995
0.031909 -0.007961 0.227956   2518.326779 5.748845 0.000000 0.000000 0.000000 0.000000       -0.000730 0.001607 0.040994
0.031912 -0.007963 0.227956   2518.206881 5.747499 0.000000 0.000000 0.000000 0.000000       -0.000730 0.001607 0.040993
0.031914 -0.007965 0.227956   2518.437526 5.746208 0.000000 0.000000 0.000000 0.000000       -0.000730 0.001607 0.040992
0.031917 -0.007968 0.227957   2518.307676 5.744970 0.000000 0.000000 0.000000 0.000000       -0.000729 0.001607 0.040991
0.031919 -0.007970 0.227957   2518.528342 5.743787 0.000000 0.000000 0.000000 0.000000       -0.000729 0.001608 0.040991
0.031922 -0.007972 0.227957   2518.388459 5.742658 0.000000 0.000000 0.000000 0.000000       -0.000728 0.001608 0.040990
0.031924 -0.007974 0.227957   2518.599095 5.741583 0.000000 0.000000 0.000000 0.000000       -0.000728 0.001608 0.040989
0.031926 -0.007977 0.227958   2518.449119 5.740561 0.000000 0.000000 0.000000 0.000000       -0.000728 0.001608 0.040988
0.031929 -0.007979 0.227958   2518.649661 5.739594 0.000000 0.000000 0.000000 0.000000       -0.000727 0.001608 0.040987
0.031931 -0.007981 0.227958   2518.489557 5.738680 0.000000 0.000000 0.000000 0.000000       -0.000727 0.001608 0.040986
0.031934 -0.007984 0.227958   2518.679956 5.737820 0.000000 0.000000 0.000000 0.000000       -0.000726 0.001608 0.040986
0.031936 -0.007986 0.227959   2518.509690 5.737014 0.000000 0.000000 0.000000 0.000000       -0.000726 0.001609 0.040985
0.031938 -0.007989 0.227959   2518.689919 5.736261 0.000000 0.000000 0.000000 0.000000       -0.000726 0.001609 0.040984
0.031941 -0.007991 0.227959   2518.509459 5.735561 0.000000 0.000000 0.000000 0.000000       -0.000725 0.001609 0.040983
0.031943 -0.007993 0.227959   2518.679498 5.734915 0.000000 0.000000 0.000000 0.000000       -0.000725 0.001609 0.040983
0.031945 -0.007996 0.227960   2518.488829 5.734322 0.000000 0.000000 0.000000 0.000000       -0.000724 0.001609 0.040982
0.031947 -0.007998 0.227960   2518.648674 5.733782 0.000000 0.000000 0.000000 0.000000       -0.000724 0.001609 0.040981
0.031950 -0.008001 0.227960   2518.447784 5.733295 0.000000 0.000000 0.000000 0.000000       -0.000724 0.001609 0.040980
0.031952 -0.008003 0.227960   2518.597414 5.732860 0.000000 0.000000 0.000000 0.000000       -0.000723 0.001609 0.040980
0.031954 -0.008006 0.227960   2518.386330 5.732479 0.000000 0.000000 0.000000 0.000000       -0.000723 0.001610 0.040979
0.031956 -0.008008 0.227961   2518.525768 5.732150 0.000000 0.000000 0.000000 0.000000       -0.000723 0.001610 0.040978
0.031958 -0.008011 0.227961   2518.304517 5.731873 0.000000 0.000000 0.000000 0.000000       -0.000722 0.001610 0.040977
0.031960 -0.008014 0.227961   2518.433780 5.731648 0.000000 0.000000 0.000000 0.000000       -0.000722 0.001610 0.040977
0.031962 -0.008016 0.227961   2518.202397 5.731476 0.000000 0.000000 0.000000 0.000000       -0.000721 0.001610 0.040976
0.031965 -0.008019 0.227961   2518.321523 5.731355 0.000000 0.000000 0.000000 0.000000       -0.000721 0.001610 0.040975
0.031967 -0.008022 0.227962   2518.080045 5.731286 0.000000 0.000000 0.000000 0.000000       -0.000721 0.001610 0.040975
0.031969 -0.008024 0.227962   2518.189085 5.731269 0.000000 0.000000 0.000000 0.000000       -0.000720 0.001610 0.040974
0.031971 -0.008027 0.227962   2517.937572 5.731303 0.000000 0.000000 0.000000 0.000000       -0.000720 0.001610 0.040973
0.031973 -0.008030 0.227962   2518.036583 5.731388 0.000000 0.000000 0.000000 0.000000       -0.000719 0.001611 0.040973
0.031975 -0.008032 0.227962   2517.775094 5.731524 0.000000 0.000000 0.000000 0.000000       -0.000719 0.001611 0.040972
0.031976 -0.008035 0.227963   2517.864159 5.731711 0.000000 0.000000 0.000000 0.000000       -0.000719 0.001611 0.040971
0.031978 -0.008038 0.227963   2517.592770 5.731949 0.000000 0.000000 0.000000 0.000000       -0.000718 0.001611 0.040971
0.031980 -0.008041 0.227963   2517.671959 5.732236 0.000000 0.000000 0.000000 0.000000       -0.000718 0.001611 0.040970
0.031982 -0.008043 0.227963   2517.390768 5.732574 0.000000 0.000000 0.000000 0.000000       -0.000717 0.001611 0.040970
0.031984 -0.008046 0.227963   2517.460156 5.732962 0.000000 0.000000 0.000000 0.000000       -0.000717 0.001611 0.040969
0.031986 -0.008049 0.227963   2517.169273 5.733399 0.000000 0.000000 0.000000 0.000000       -0.000717 0.001611 0.040968
0.031988 -0.008052 0.227964   2517.228973 5.733886 0.000000 0.000000 0.000000 0.000000       -0.000716 0.001611 0.040968
0.031989 -0.008055 0.227964   2516.928494 5.734422 0.000000 0.000000 0.000000 0.000000       -0.000716 0.001611 0.040967
0.031991 -0.008057 0.227964   2516.978618 5.735007 0.000000 0.000000 0.000000 0.000000       -0.000716 0.001611 0.040967
0.031993 -0.008060 0.227964   2516.668676 5.735641 0.000000 0.000000 0.000000 0.000000       -0.000715 0.001611 0.040966
0.031995 -0.008063 0.227964   2516.709365 5.736323 0.000000 0.000000 0.000000 0.000000       -0.000715 0.001611 0.040966
0.031996 -0.008066 0.227964   2516.390056 5.737053 0.000000 0.000000 0.000000 0.000000       -0.000715 0.001611 0.040965
0.031998 -0.008069 0.227964   2516.421345 5.737832 0.000000 0.000000 0.000000 0.000000       -0.000714 0.001611 0.040965
0.032000 -0.008072 0.227964   2516.093069 5.738657 0.000000 0.000000 0.000000 0.000000       -0.000714 0.001611 0.040964
0.032001 -0.008075 0.227965   2516.115609 5.739531 0.000000 0.000000 0.000000 0.000000       -0.000713 0.001612 0.040964
0.032003 -0.008078 0.227965   2515.777101 5.740451 0.000000 0.000000 0.000000 0.000000       -0.000713 0.001612 0.040963
0.032004 -0.008081 0.227965   2515.788203 5.741418 0.000000 0.000000 0.000000 0.000000       -0.000713 0.001612 0.040963
0.032006 -0.008084 0.227965   2515.447601 5.742432 0.000000 0.000000 0.000000 0.000000       -0.000712 0.001612 0.040962
0.032007 -0.008087 0.227965   2515.463553 5.743491 0.000000 0.000000 0.000000 0.000000       -0.000712 0.001612 0.040962
0.032009 -0.008090 0.227965   2515.075986 5.744597 0.000000 0.000000 0.000000 0.000000       -0.000712 0.001612 0.040961
0.032010 -0.008093 0.227965   2515.006227 5.745748 0.000000 0.000000 0.000000 0.000000       -0.000711 0.001612 0.040961
0.032012 -0.008096 0.227965   2514.825808 5.746945 0.000000 0.000000 0.000000 0.000000       -0.000711 0.001612 0.040960
0.032013 -0.008099 0.227965   2515.181242 5.748186 0.000000 0.000000 0.000000 0.000000       -0.000711 0.001612 0.040960
0.032014 -0.008102 0.227965   2513.772351 5.749470 0.000000 0.000000 0.000000 0.000000       -0.000710 0.001612 0.040959
0.032016 -0.008105 0.227966   2511.724194 5.750803 0.000000 0.000000 0.000000 0.000000       -0.000710 0.001612 0.040959
0.032017 -0.008108 0.227966   2516.947729 5.752193 0.000000 0.000000 0.000000 0.000000       -0.000710 0.001612 0.040959
0.032018 -0.008111 0.227966   2529.620506 5.753596 0.000000 0.000000 0.000000 0.000000       -0.000709 0.001612 0.040958
0.032020 -0.008114 0.227966   2489.592373 5.754969 0.000000 0.000000 0.000000 0.000000       -0.000709 0.001612 0.040958
0.032021 -0.008117 0.227966   2467.901739 5.756562 0.000000 0.000000 0.000000 0.000000       -0.000709 0.001612 0.040957
0.032022 -0.008121 0.227966   2393.255277 5.758639 0.000000 0.000000 0.000000 0.000000       -0.000708 0.001612 0.040957
0.032023 -0.008124 0.227966   2783.187510 5.761123 0.000000 0.000000 0.000000 0.000000       -0.000708 0.001611 0.040957
0.032025 -0.008127 0.227966   2976.587527 5.763785 0.000000 0.000000 0.000000 0.000000       -0.000707 0.001611 0.040956
0.032026 -0.008130 0.227966   2479.494009 5.765429 0.000000 0.000000 0.000000 0.000000       -0.000707 0.001611 0.040956
0.032027 -0.008133 0.227966   2306.233890 5.766044 0.000000 0.000000 0.000000 0.000000       -0.000707 0.001612 0.040956
0.032028 -0.008136 0.227966   1840.371379 5.766877 0.000000 0.000000 0.000000 0.000000       -0.000707 0.001612 0.040955
0.032029 -0.008140 0.227966   1419.638048 5.768206 0.000000 0.000000 0.000000 0.000000       -0.000706 0.001612 0.040955
0.032030 -0.008143 0.227966   1417.531596 5.769905 0.000000 0.000000 0.000000 0.000000       -0.000706 0.001612 0.040955
0.031466 -0.007855 0.229271   2258.011648 4.861758 0.000000 0.000000 0.000000 0.000000       -0.000686 0.001279 0.041153
0.031469 -0.007853 0.229272   2258.849611 4.862456 0.000000 0.000000 0.000000 0.000000       -0.000686 0.001279 0.041152
0.031472 -0.007852 0.229272   2234.285515 4.862018 0.000000 0.000000 0.000000 0.000000       -0.000686 0.001280 0.041151
0.031475 -0.007851 0.229272   2389.415831 4.860441 0.000000 0.000000 0.000000 0.000000       -0.000686 0.001280 0.041150
0.031478 -0.007849 0.229273   2555.726733 4.858395 0.000000 0.000000 0.000000 0.000000       -0.000686 0.001281 0.041148
0.031481 -0.007848 0.229273   2503.129623 4.856547 0.000000 0.000000 0.000000 0.000000       -0.000685 0.001282 0.041147
0.031484 -0.007847 0.229274   2478.351494 4.854823 0.000000 0.000000 0.000000 0.000000       -0.000685 0.001282 0.041146
0.031488 -0.007846 0.229274   2487.131252 4.853147 0.000000 0.000000 0.000000 0.000000       -0.000685 0.001283 0.041145
0.031491 -0.007844 0.229275   2491.685277 4.851531 0.000000 0.000000 0.000000 0.000000       -0.000685 0.001284 0.041144
0.031494 -0.007843 0.229275   2490.231504 4.849989 0.000000 0.000000 0.000000 0.000000       -0.000684 0.001284 0.041143
0.031497 -0.007842 0.229275   2489.889492 4.848518 0.000000 0.000000 0.000000 0.000000       -0.000684 0.001285 0.041142
0.031500 -0.007841 0.229276   2490.180112 4.847117 0.000000 0.000000 0.000000 0.000000       -0.000684 0.001286 0.041140
0.031503 -0.007840 0.229276   2490.695100 4.845785 0.000000 0.000000 0.000000 0.000000       -0.000684 0.001286 0.041139
0.031506 -0.007839 0.229277   2490.690113 4.844524 0.000000 0.000000 0.000000 0.000000       -0.000684 0.001287 0.041138
0.031510 -0.007838 0.229277   2491.063562 4.843334 0.000000 0.000000 0.000000 0.000000       -0.000683 0.001288 0.041137
0.031513 -0.007837 0.229278   2491.115554 4.842214 0.000000 0.000000 0.000000 0.000000       -0.000683 0.001288 0.041136
0.031516 -0.007836 0.229278   2491.519366 4.841165 0.000000 0.000000 0.000000 0.000000       -0.000683 0.001289 0.041135
0.031519 -0.007835 0.229279   2491.567295 4.840187 0.000000 0.000000 0.000000 0.000000       -0.000682 0.001290 0.041134
0.031522 -0.007834 0.229279   2491.971556 4.839281 0.000000 0.000000 0.000000 0.000000       -0.000682 0.001290 0.041132
0.031526 -0.007833 0.229279   2492.025655 4.838445 0.000000 0.000000 0.000000 0.000000       -0.000682 0.001291 0.041131
0.031529 -0.007832 0.229280   2492.435228 4.837681 0.000000 0.000000 0.000000 0.000000       -0.000682 0.001291 0.041130
0.031532 -0.007831 0.229280   2492.493450 4.836988 0.000000 0.000000 0.000000 0.000000       -0.000681 0.001292 0.041129
0.031535 -0.007830 0.229281   2492.907210 4.836366 0.000000 0.000000 0.000000 0.000000       -0.000681 0.001293 0.041128
0.031539 -0.007830 0.229281   2492.969616 4.835816 0.000000 0.000000 0.000000 0.000000       -0.000681 0.001293 0.041127
0.031542 -0.007829 0.229282   2493.387461 4.835337 0.000000 0.000000 0.000000 0.000000       -0.000680 0.001294 0.041126
0.031545 -0.007828 0.229282   2493.453743 4.834929 0.000000 0.000000 0.000000 0.000000       -0.000680 0.001294 0.041124
0.031548 -0.007827 0.229282   2493.875390 4.834594 0.000000 0.000000 0.000000 0.000000       -0.000680 0.001295 0.041123
0.031552 -0.007827 0.229283   2493.945299 4.834329 0.000000 0.000000 0.000000 0.000000       -0.000679 0.001296 0.041122
0.031555 -0.007826 0.229283   2494.370495 4.834136 0.000000 0.000000 0.000000 0.000000       -0.000679 0.001296 0.041121
0.031558 -0.007825 0.229284   2494.443766 4.834015 0.000000 0.000000 0.000000 0.000000       -0.000679 0.001297 0.041120
0.031561 -0.007825 0.229284   2494.872247 4.833965 0.000000 0.000000 0.000000 0.000000       -0.000678 0.001297 0.041118
0.031565 -0.007824 0.229285   2494.948615 4.833986 0.000000 0.000000 0.000000 0.000000       -0.000678 0.001298 0.041117
0.031568 -0.007824 0.229285   2495.380113 4.834079 0.000000 0.000000 0.000000 0.000000       -0.000678 0.001298 0.041116
0.031571 -0.007823 0.229286   2495.459309 4.834243 0.000000 0.000000 0.000000 0.000000       -0.000677 0.001299 0.041115
0.031575 -0.007823 0.229286   2495.893558 4.834478 0.000000 0.000000 0.000000 0.000000       -0.000677 0.001300 0.041114
0.031578 -0.007822 0.229286   2495.975308 4.834784 0.000000 0.000000 0.000000 0.000000       -0.000677 0.001300 0.041113
0.031581 -0.007822 0.229287   2496.412031 4.835161 0.000000 0.000000 0.000000 0.000000       -0.000676 0.001301 0.041111
0.031585 -0.007821 0.229287   2496.496064 4.835609 0.000000 0.000000 0.000000 0.000000       -0.000676 0.001301 0.041110
0.031588 -0.007821 0.229288   2496.934986 4.836127 0.000000 0.000000 0.000000 0.000000       -0.000675 0.001302 0.041109
0.031591 -0.007821 0.229288   2497.021023 4.836716 0.000000 0.000000 0.000000 0.000000       -0.000675 0.001302 0.041108
0.031594 -0.007820 0.229289   2497.461868 4.837376 0.000000 0.000000 0.000000 0.000000       -0.000675 0.001303 0.041107
0.031598 -0.007820 0.229289   2497.549628 4.838105 0.000000 0.000000 0.000000 0.000000       -0.000674 0.001303 0.041106
0.031601 -0.007820 0.229289   2497.992117 4.838905 0.000000 0.000000 0.000000 0.000000       -0.000674 0.001304 0.041104
0.031604 -0.007819 0.229290   2498.081320 4.839774 0.000000 0.000000 0.000000 0.000000       -0.000673 0.001304 0.041103
0.031608 -0.007819 0.229290   2498.525168 4.840712 0.000000 0.000000 0.000000 0.000000       -0.000673 0.001305 0.041102
0.031611 -0.007819 0.229291   2498.615531 4.841721 0.000000 0.000000 0.000000 0.000000       -0.000673 0.001305 0.041101
0.031614 -0.007819 0.229291   2499.060457 4.842798 0.000000 0.000000 0.000000 0.000000       -0.000672 0.001306 0.041100
0.031618 -0.007819 0.229292   2499.151695 4.843944 0.000000 0.000000 0.000000 0.000000       -0.000672 0.001306 0.041098
0.031621 -0.007819 0.229292   2499.597414 4.845158 0.000000 0.000000 0.000000 0.000000       -0.000671 0.001307 0.041097
0.031625 -0.007819 0.229292   2499.689237 4.846441 0.000000 0.000000 0.000000 0.000000       -0.000671 0.001307 0.041096
0.031628 -0.007819 0.229293   2500.135463 4.847792 0.000000 0.000000 0.000000 0.000000       -0.000670 0.001308 0.041095
0.031631 -0.007819 0.229293   2500.227561 4.849211 0.000000 0.000000 0.000000 0.000000       -0.000670 0.001308 0.041094
0.031635 -0.007819 0.229294   2500.673981 4.850697 0.000000 0.000000 0.000000 0.000000       -0.000669 0.001309 0.041093
0.031638 -0.007819 0.229294   2500.766083 4.852250 0.000000 0.000000 0.000000 0.000000       -0.000669 0.001309 0.041091
0.031641 -0.007819 0.229295   2501.212414 4.853870 0.000000 0.000000 0.000000 0.000000       -0.000668 0.001310 0.041090
0.031645 -0.007819 0.229295   2501.304248 4.855556 0.000000 0.000000 0.000000 0.000000       -0.000668 0.001310 0.041089
0.031648 -0.007819 0.229295   2501.750227 4.857308 0.000000 0.000000 0.000000 0.000000       -0.000668 0.001311 0.041088
0.031651 -0.007819 0.229296   2501.841500 4.859126 0.000000 0.000000 0.000000 0.000000       -0.000667 0.001311 0.041087
0.031655 -0.007819 0.229296   2502.286837 4.861009 0.000000 0.000000 0.000000 0.000000       -0.000667 0.001312 0.041086
0.031658 -0.007819 0.229297   2502.377263 4.862958 0.000000 0.000000 0.000000 0.000000       -0.000666 0.001312 0.041084
0.031661 -0.007820 0.229297   2502.821672 4.864971 0.000000 0.000000 0.000000 0.000000       -0.000666 0.001312 0.041083
0.031665 -0.007820 0.229297   2502.910961 4.867047 0.000000 0.000000 0.000000 0.000000       -0.000665 0.001313 0.041082
0.031668 -0.007820 0.229298   2503.354155 4.869188 0.000000 0.000000 0.000000 0.000000       -0.000665 0.001313 0.041081
0.031671 -0.007821 0.229298   2503.442024 4.871392 0.000000 0.000000 0.000000 0.000000       -0.000664 0.001314 0.041080
0.031675 -0.007821 0.229299   2503.883718 4.873659 0.000000 0.000000 0.000000 0.000000       -0.000664 0.001314 0.041079
0.031678 -0.007821 0.229299   2503.969880 4.875988 0.000000 0.000000 0.000000 0.000000       -0.000663 0.001315 0.041077
0.031681 -0.007822 0.229300   2504.409788 4.878378 0.000000 0.000000 0.000000 0.000000       -0.000663 0.001315 0.041076
0.031684 -0.007822 0.229300   2504.493961 4.880831 0.000000 0.000000 0.000000 0.000000       -0.000662 0.001315 0.041075
0.031688 -0.007823 0.229300   2504.931800 4.883344 0.000000 0.000000 0.000000 0.000000       -0.000662 0.001316 0.041074
0.031691 -0.007823 0.229301   2505.013700 4.885918 0.000000 0.000000 0.000000 0.000000       -0.000661 0.001316 0.041073
0.031694 -0.007824 0.229301   2505.449189 4.888552 0.000000 0.000000 0.000000 0.000000       -0.000661 0.001317 0.041072
0.031698 -0.007824 0.229302   2505.528537 4.891245 0.000000 0.000000 0.000000 0.000000       -0.000660 0.001317 0.041070
0.031701 -0.007825 0.229302   2505.961396 4.893997 0.000000 0.000000 0.000000 0.000000       -0.000660 0.001317 0.041069
0.031704 -0.007825 0.229302   2506.037913 4.896807 0.000000 0.000000 0.000000 0.000000       -0.000659 0.001318 0.041068
0.031708 -0.007826 0.229303   2506.467868 4.899675 0.000000 0.000000 0.000000 0.000000       -0.000659 0.001318 0.041067
0.031711 -0.007827 0.229303   2506.541275 4.902601 0.000000 0.000000 0.000000 0.000000       -0.000658 0.001318 0.041066
0.031714 -0.007827 0.229303   2506.968050 4.905583 0.000000 0.000000 0.000000 0.000000       -0.000658 0.001319 0.041065
0.031717 -0.007828 0.229304   2507.038077 4.908621 0.000000 0.000000 0.000000 0.000000       -0.000657 0.001319 0.041064
0.031721 -0.007829 0.229304   2507.461401 4.911715 0.000000 0.000000 0.000000 0.000000       -0.000656 0.001319 0.041063
0.031724 -0.007830 0.229305   2507.527776 4.914864 0.000000 0.000000 0.000000 0.000000       -0.000656 0.001320 0.041061
0.031727 -0.007830 0.229305   2507.947380 4.918068 0.000000 0.000000 0.000000 0.000000       -0.000655 0.001320 0.041060
0.031730 -0.007831 0.229305   2508.009837 4.921325 0.000000 0.000000 0.000000 0.000000       -0.000655 0.001320 0.041059
0.031734 -0.007832 0.229306   2508.425455 4.924635 0.000000 0.000000 0.000000 0.000000       -0.000654 0.001321 0.041058
0.031737 -0.007833 0.229306   2508.483736 4.927998 0.000000 0.000000 0.000000 0.000000       -0.000654 0.001321 0.041057
0.031740 -0.007834 0.229307   2508.895102 4.931412 0.000000 0.000000 0.000000 0.000000       -0.000653 0.001321 0.041056
0.031743 -0.007835 0.229307   2508.948944 4.934878 0.000000 0.000000 0.000000 0.000000       -0.000653 0.001322 0.041055
0.031746 -0.007836 0.229307   2509.355806 4.938395 0.000000 0.000000 0.000000 0.000000       -0.000652 0.001322 0.041054
0.031750 -0.007837 0.229308   2509.404953 4.941962 0.000000 0.000000 0.000000 0.000000       -0.000652 0.001322 0.041052
0.031753 -0.007838 0.229308   2509.807057 4.945578 0.000000 0.000000 0.000000 0.000000       -0.000651 0.001322 0.041051
0.031756 -0.007839 0.229308   2509.851258 4.949242 0.000000 0.000000 0.000000 0.000000       -0.000650 0.001323 0.041050
0.031759 -0.007840 0.229309   2510.248354 4.952955 0.000000 0.000000 0.000000 0.000000       -0.000650 0.001323 0.041049
0.031762 -0.007841 0.229309   2510.287366 4.956715 0.000000 0.000000 0.000000 0.000000       -0.000649 0.001323 0.041048
0.031765 -0.007842 0.229310   2510.679210 4.960521 0.000000 0.000000 0.000000 0.000000       -0.000649 0.001323 0.041047
0.031769 -0.007843 0.229310   2510.712788 4.964374 0.000000 0.000000 0.000000 0.000000       -0.000648 0.001324 0.041046
0.031772 -0.007844 0.229310   2511.099143 4.968271 0.000000 0.000000 0.000000 0.000000       -0.000648 0.001324 0.041045
0.031775 -0.007846 0.229311   2511.127055 4.972213 0.000000 0.000000 0.000000 0.000000       -0.000647 0.001324 0.041044
0.031778 -0.007847 0.229311   2511.507684 4.976199 0.000000 0.000000 0.000000 0.000000       -0.000647 0.001324 0.041043
0.031781 -0.007848 0.229311   2511.529694 4.980228 0.000000 0.000000 0.000000 0.000000       -0.000646 0.001325 0.041042
0.031784 -0.007849 0.229312   2511.904375 4.984300 0.000000 0.000000 0.000000 0.000000       -0.000646 0.001325 0.041041
0.031787 -0.007851 0.229312   2511.920258 4.988413 0.000000 0.000000 0.000000 0.000000       -0.000645 0.001325 0.041040
0.031790 -0.007852 0.229312   2512.288763 4.992566 0.000000 0.000000 0.000000 0.000000       -0.000644 0.001325 0.041038
0.031793 -0.007853 0.229313   2512.298275 4.996760 0.000000 0.000000 0.000000 0.000000       -0.000644 0.001325 0.041037
0.031796 -0.007855 0.229313   2512.660357 5.000994 0.000000 0.000000 0.000000 0.000000       -0.000643 0.001326 0.041036
0.031799 -0.007856 0.229313   2512.663306 5.005266 0.000000 0.000000 0.000000 0.000000       -0.000643 0.001326 0.041035
0.031802 -0.007858 0.229314   2513.018773 5.009575 0.000000 0.000000 0.000000 0.000000       -0.000642 0.001326 0.041034
0.031805 -0.007859 0.229314   2513.014965 5.013922 0.000000 0.000000 0.000000 0.000000       -0.000642 0.001326 0.041033
0.031808 -0.007861 0.229314   2513.363629 5.018306 0.000000 0.000000 0.000000 0.000000       -0.000641 0.001326 0.041032
0.031811 -0.007862 0.229315   2513.352863 5.022725 0.000000 0.000000 0.000000 0.000000       -0.000640 0.001327 0.041031
0.031814 -0.007864 0.229315   2513.694523 5.027178 0.000000 0.000000 0.000000 0.000000       -0.000640 0.001327 0.041030
0.031817 -0.007865 0.229315   2513.676611 5.031666 0.000000 0.000000 0.000000 0.000000       -0.000639 0.001327 0.041029
0.031820 -0.007867 0.229316   2514.011077 5.036187 0.000000 0.000000 0.000000 0.000000       -0.000639 0.001327 0.041028
0.031823 -0.007868 0.229316   2513.985830 5.040740 0.000000 0.000000 0.000000 0.000000       -0.000638 0.001327 0.041027
0.031826 -0.007870 0.229316   2514.312919 5.045325 0.000000 0.000000 0.000000 0.000000       -0.000638 0.001327 0.041026
0.031829 -0.007872 0.229317   2514.280165 5.049941 0.000000 0.000000 0.000000 0.000000       -0.000637 0.001327 0.041025
0.031832 -0.007873 0.229317   2514.599707 5.054586 0.000000 0.000000 0.000000 0.000000       -0.000637 0.001328 0.041024
0.031835 -0.007875 0.229317   2514.559264 5.059261 0.000000 0.000000 0.000000 0.000000       -0.000636 0.001328 0.041023
0.031838 -0.007877 0.229317   2514.871094 5.063965 0.000000 0.000000 0.000000 0.000000       -0.000636 0.001328 0.041022
0.031841 -0.007879 0.229318   2514.822809 5.068696 0.000000 0.000000 0.000000 0.000000       -0.000635 0.001328 0.041021
0.031843 -0.007880 0.229318   2515.126759 5.073453 0.000000 0.000000 0.000000 0.000000       -0.000634 0.001328 0.041020
0.031846 -0.007882 0.229318   2515.070481 5.078237 0.000000 0.000000 0.000000 0.000000       -0.000634 0.001328 0.041019
0.031849 -0.007884 0.229319   2515.366401 5.083046 0.000000 0.000000 0.000000 0.000000       -0.000633 0.001328 0.041018
0.031852 -0.007886 0.229319   2515.301980 5.087879 0.000000 0.000000 0.000000 0.000000       -0.000633 0.001328 0.041017
0.031855 -0.007888 0.229319   2515.589734 5.092736 0.000000 0.000000 0.000000 0.000000       -0.000632 0.001328 0.041016
0.031857 -0.007890 0.229320   2515.517034 5.097615 0.000000 0.000000 0.000000 0.000000       -0.000632 0.001328 0.041016
0.031860 -0.007892 0.229320   2515.796476 5.102517 0.000000 0.000000 0.000000 0.000000       -0.000631 0.001329 0.041015
0.031863 -0.007894 0.229320   2515.715372 5.107439 0.000000 0.000000 0.000000 0.000000       -0.000631 0.001329 0.041014
0.031865 -0.007896 0.229320   2515.986388 5.112381 0.000000 0.000000 0.000000 0.000000       -0.000630 0.001329 0.041013
0.031868 -0.007898 0.229321   2515.896756 5.117343 0.000000 0.000000 0.000000 0.000000       -0.000630 0.001329 0.041012
0.031871 -0.007900 0.229321   2516.159222 5.122323 0.000000 0.000000 0.000000 0.000000       -0.000629 0.001329 0.041011
0.031873 -0.007902 0.229321   2516.060951 5.127321 0.000000 0.000000 0.000000 0.000000       -0.000628 0.001329 0.041010
0.031876 -0.007904 0.229321   2516.314764 5.132336 0.000000 0.000000 0.000000 0.000000       -0.000628 0.001329 0.041009
0.031879 -0.007906 0.229322   2516.207755 5.137366 0.000000 0.000000 0.000000 0.000000       -0.000627 0.001329 0.041008
0.031881 -0.007908 0.229322   2516.452811 5.142412 0.000000 0.000000 0.000000 0.000000       -0.000627 0.001329 0.041007
