0.029517 -0.015972 0.262215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029466 -0.015881 0.262230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029415 -0.015791 0.262245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029364 -0.015700 0.262260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029313 -0.015609 0.262275  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029262 -0.015519 0.262290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029210 -0.015428 0.262305  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029159 -0.015338 0.262320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029107 -0.015247 0.262335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029056 -0.015157 0.262350  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029004 -0.015067 0.262365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028952 -0.014976 0.262379  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028900 -0.014886 0.262394  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028849 -0.014796 0.262409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028797 -0.014706 0.262424  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028744 -0.014616 0.262439  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028692 -0.014526 0.262453  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028640 -0.014436 0.262468  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028588 -0.014346 0.262483  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028535 -0.014256 0.262497  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028483 -0.014166 0.262512  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028430 -0.014076 0.262527  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028378 -0.013987 0.262541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028325 -0.013897 0.262556  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028272 -0.013807 0.262571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028220 -0.013717 0.262585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028167 -0.013628 0.262600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028114 -0.013538 0.262614  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028061 -0.013449 0.262629  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028008 -0.013359 0.262644  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027955 -0.013270 0.262659  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027902 -0.013180 0.262674  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027849 -0.013091 0.262689  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027795 -0.013002 0.262704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027742 -0.012912 0.262719  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027689 -0.012823 0.262734  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027635 -0.012734 0.262749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027582 -0.012644 0.262764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027529 -0.012555 0.262779  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027475 -0.012466 0.262794  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027421 -0.012377 0.262809  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027368 -0.012288 0.262824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027314 -0.012199 0.262838  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027260 -0.012110 0.262853  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027206 -0.012021 0.262868  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027153 -0.011932 0.262883  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027099 -0.011843 0.262897  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027045 -0.011754 0.262912  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.026991 -0.011665 0.262927  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.026936 -0.011576 0.262942  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.026882 -0.011488 0.262956  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.026828 -0.011399 0.262971  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.026774 -0.011310 0.262985  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.026720 -0.011222 0.263000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.026665 -0.011133 0.263015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.026611 -0.011044 0.263029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.026543 -0.010934 0.263047  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.026502 -0.010867 0.263058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=201, J=31, K=1
0.035951 -0.030092 0.219985   6.089855 14.198320 4.797424 -4.438034 0.179695 -21.291131       -0.000353 0.002765 0.039859
0.035912 -0.029994 0.219991   6.089673 14.119343 4.761827 -4.445442 0.158192 -21.168423       -0.000352 0.002767 0.039869
0.035873 -0.029896 0.219997   6.180095 14.039722 4.726045 -4.606898 0.059573 -21.772410       -0.000351 0.002770 0.039879
0.035834 -0.029798 0.220003   6.250556 13.959537 4.690264 -4.743363 -0.026550 -22.247626       -0.000350 0.002772 0.039890
0.035794 -0.029700 0.220009   6.363027 13.878871 4.654455 -4.879485 -0.112515 -22.711342       -0.000349 0.002775 0.039900
0.035755 -0.029603 0.220015   6.916267 13.797829 4.618577 -4.956314 -0.168869 -22.891118       -0.000347 0.002778 0.039911
0.035716 -0.029505 0.220021   7.482595 13.716598 4.582601 -5.032718 -0.225059 -23.062937       -0.000345 0.002781 0.039921
0.035676 -0.029407 0.220026   7.388496 13.635352 4.546574 -5.162149 -0.307787 -23.470092       -0.000344 0.002784 0.039932
0.035636 -0.029309 0.220032   7.262315 13.554109 4.510533 -5.293638 -0.391553 -23.877132       -0.000342 0.002787 0.039942
0.035597 -0.029211 0.220038   7.322764 13.472855 4.474465 -5.392730 -0.459132 -24.129582       -0.000339 0.002790 0.039953
0.035557 -0.029113 0.220043   7.396628 13.391584 4.438350 -5.488194 -0.524922 -24.358527       -0.000337 0.002793 0.039964
0.035517 -0.029016 0.220049   7.458370 13.310298 4.402190 -5.573170 -0.585490 -24.534157       -0.000335 0.002796 0.039974
0.035478 -0.028918 0.220054   7.518588 13.229002 4.365982 -5.656016 -0.645017 -24.694063       -0.000332 0.002799 0.039985
0.035438 -0.028820 0.220059   7.567066 13.147699 4.329733 -5.725840 -0.698053 -24.791356       -0.000329 0.002802 0.039996
0.035398 -0.028722 0.220065   7.613356 13.066391 4.293429 -5.793402 -0.749987 -24.873559       -0.000326 0.002806 0.040007
0.035358 -0.028625 0.220070   7.648208 12.985077 4.257087 -5.848323 -0.795618 -24.896823       -0.000323 0.002809 0.040018
0.035318 -0.028527 0.220075   7.680962 12.903763 4.220688 -5.901170 -0.840241 -24.907001       -0.000319 0.002813 0.040029
0.035278 -0.028429 0.220080   7.703722 12.822453 4.184256 -5.943090 -0.879417 -24.867410       -0.000316 0.002816 0.040040
0.035238 -0.028332 0.220085   7.724304 12.741150 4.147765 -5.982888 -0.917561 -24.815616       -0.000312 0.002820 0.040052
0.035197 -0.028234 0.220090   7.732908 12.659855 4.111259 -6.009582 -0.949161 -24.706952       -0.000308 0.002823 0.040063
0.035157 -0.028137 0.220095   7.739364 12.578568 4.074696 -6.034217 -0.979761 -24.587598       -0.000304 0.002827 0.040074
0.035117 -0.028039 0.220100   7.736142 12.497288 4.038118 -6.048357 -1.005120 -24.423977       -0.000300 0.002831 0.040086
0.035076 -0.027941 0.220105   7.730993 12.416015 4.001479 -6.060683 -1.029602 -24.251694       -0.000296 0.002835 0.040097
0.035036 -0.027844 0.220110   7.716406 12.334744 3.964840 -6.062786 -1.048973 -24.037976       -0.000291 0.002839 0.040109
0.034995 -0.027746 0.220115   7.699890 12.253465 3.928147 -6.063073 -1.067463 -23.816641       -0.000286 0.002843 0.040121
0.034955 -0.027649 0.220119   7.673470 12.172166 3.891481 -6.052606 -1.080563 -23.553605       -0.000281 0.002847 0.040132
0.034914 -0.027551 0.220124   7.645381 12.090834 3.854765 -6.040596 -1.092916 -23.285077       -0.000276 0.002851 0.040144
0.034873 -0.027454 0.220129   7.610333 12.009455 3.818059 -6.021085 -1.101513 -22.988862       -0.000271 0.002855 0.040156
0.034833 -0.027357 0.220133   7.573821 11.928010 3.781299 -6.000213 -1.109457 -22.688600       -0.000266 0.002859 0.040168
0.034792 -0.027259 0.220137   7.528793 11.846466 3.744604 -5.970066 -1.112731 -22.355534       -0.000260 0.002864 0.040180
0.034751 -0.027162 0.220142   7.483872 11.764763 3.707848 -5.940310 -1.116231 -22.025767       -0.000255 0.002868 0.040192
0.034710 -0.027064 0.220146   7.446514 11.682845 3.670832 -5.919118 -1.124143 -21.728092       -0.000249 0.002873 0.040204
0.034669 -0.026967 0.220150   7.412442 11.600695 3.633555 -5.901632 -1.134039 -21.443902       -0.000243 0.002877 0.040216
0.034628 -0.026870 0.220155   7.403624 11.518322 3.595471 -5.912292 -1.158410 -21.257475       -0.000237 0.002882 0.040228
0.034587 -0.026772 0.220159   7.398634 11.435784 3.556981 -5.927073 -1.185046 -21.082486       -0.000230 0.002887 0.040240
0.034546 -0.026675 0.220163   7.408014 11.353148 3.517792 -5.957699 -1.219953 -20.957950       -0.000224 0.002892 0.040252
0.034504 -0.026578 0.220167   7.419597 11.270451 3.478186 -5.990552 -1.256183 -20.836254       -0.000217 0.002896 0.040265
0.034463 -0.026481 0.220171   7.438362 11.187721 3.437995 -6.031129 -1.296567 -20.734988       -0.000211 0.002901 0.040277
0.034422 -0.026383 0.220175   7.458988 11.104961 3.397341 -6.073453 -1.338056 -20.633590       -0.000204 0.002906 0.040290
0.034380 -0.026286 0.220179   7.490406 11.022174 3.355926 -6.127356 -1.385715 -20.562955       -0.000197 0.002911 0.040302
0.034339 -0.026189 0.220183   7.523648 10.939359 3.314014 -6.182861 -1.434424 -20.490087       -0.000190 0.002917 0.040315
0.034297 -0.026092 0.220186   7.564017 10.856513 3.271411 -6.245782 -1.487185 -20.432522       -0.000183 0.002922 0.040327
0.034256 -0.025995 0.220190   7.606163 10.773629 3.228287 -6.310172 -1.540942 -20.371050       -0.000176 0.002927 0.040340
0.034214 -0.025898 0.220194   7.657949 10.690697 3.184322 -6.384561 -1.600119 -20.330497       -0.000168 0.002932 0.040353
0.034172 -0.025800 0.220197   7.711656 10.607709 3.139773 -6.460418 -1.660323 -20.284247       -0.000161 0.002938 0.040366
0.034131 -0.025703 0.220201   7.773997 10.524663 3.094388 -6.545036 -1.725324 -20.252881       -0.000153 0.002943 0.040378
0.034089 -0.025606 0.220205   7.838172 10.441554 3.048439 -6.630971 -1.791266 -20.214108       -0.000146 0.002949 0.040391
0.034047 -0.025509 0.220208   7.910350 10.358383 3.001639 -6.724891 -1.861626 -20.185697       -0.000138 0.002954 0.040404
0.034005 -0.025412 0.220211   7.984786 10.275156 2.954214 -6.820107 -1.932946 -20.148056       -0.000130 0.002960 0.040417
0.033963 -0.025315 0.220215   8.068253 10.191880 2.905789 -6.926053 -2.010132 -20.125650       -0.000122 0.002966 0.040430
0.033921 -0.025218 0.220218   8.161336 10.108563 2.856864 -7.030538 -2.086837 -20.085288       -0.000114 0.002971 0.040443
0.033879 -0.025121 0.220221   8.221313 10.025216 2.806272 -7.161217 -2.177472 -20.096324       -0.000106 0.002977 0.040456
0.033837 -0.025024 0.220224   8.535031 9.941861 2.759456 -7.193405 -2.216975 -19.849882       -0.000098 0.002983 0.040469
0.033794 -0.024928 0.220227   12.457195 9.858548 2.760549 -6.231060 -1.735255 -17.201145       -0.000090 0.002989 0.040482
0.033752 -0.024831 0.220230   17.475616 9.775422 2.775870 -5.247703 -1.235917 -14.566940       -0.000082 0.002995 0.040496
0.033710 -0.024734 0.220233   20.523918 9.692530 2.764341 -4.726121 -0.980890 -13.064610       -0.000074 0.003001 0.040509
0.033667 -0.024637 0.220236   22.483607 9.609524 2.728758 -4.421943 -0.846593 -12.066411       -0.000066 0.003007 0.040522
0.033625 -0.024540 0.220238   15.094983 9.526101 2.542529 -6.039041 -1.748256 -15.354436       -0.000058 0.003013 0.040537
0.033582 -0.024444 0.220240   9.179563 9.442434 2.402735 -7.728675 -2.662970 -18.569955       -0.000050 0.003019 0.040551
0.033540 -0.024347 0.220242   8.997901 9.358738 2.345822 -7.916182 -2.785180 -18.569952       -0.000042 0.003025 0.040566
0.033497 -0.024250 0.220244   9.109848 9.275037 2.294199 -7.981178 -2.843490 -18.310410       -0.000034 0.003032 0.040581
0.033454 -0.024154 0.220246   9.173139 9.191317 2.241294 -8.066395 -2.912550 -18.079163       -0.000025 0.003038 0.040596
0.033411 -0.024057 0.220248   9.244473 9.107571 2.188265 -8.147381 -2.979558 -17.828627       -0.000017 0.003044 0.040611
0.033369 -0.023960 0.220250   9.311538 9.023793 2.135005 -8.225701 -3.045348 -17.561910       -0.000009 0.003051 0.040626
0.033326 -0.023864 0.220252   9.378648 8.939978 2.081414 -8.303273 -3.110930 -17.282548       -0.000001 0.003057 0.040641
0.033282 -0.023767 0.220253   9.445592 8.856121 2.027514 -8.380384 -3.176435 -16.991348       0.000007 0.003064 0.040656
0.033239 -0.023671 0.220255   9.512201 8.772224 1.973348 -8.456782 -3.241717 -16.688173       0.000015 0.003070 0.040671
0.033196 -0.023574 0.220257   9.574910 8.688289 1.919064 -8.528919 -3.304927 -16.367541       0.000024 0.003077 0.040686
0.033153 -0.023478 0.220258   9.637394 8.604318 1.864478 -8.600435 -3.367979 -16.035321       0.000032 0.003084 0.040702
0.033109 -0.023381 0.220260   9.700432 8.520313 1.809557 -8.672169 -3.431306 -15.692781       0.000040 0.003090 0.040717
0.033066 -0.023285 0.220261   9.763135 8.436280 1.754359 -8.743189 -3.494415 -15.338694       0.000049 0.003097 0.040732
0.033023 -0.023189 0.220262   9.821661 8.352225 1.699094 -8.809734 -3.555320 -14.968563       0.000057 0.003104 0.040747
0.032979 -0.023092 0.220264   9.879830 8.268153 1.643587 -8.875604 -3.616008 -14.587831       0.000066 0.003111 0.040763
0.032935 -0.022996 0.220265   9.937505 8.184070 1.587809 -8.940660 -3.676426 -14.196065       0.000074 0.003118 0.040778
0.032891 -0.022900 0.220266   9.994919 8.099986 1.531733 -9.005058 -3.736662 -13.793347       0.000082 0.003125 0.040794
0.032848 -0.022804 0.220267   10.049981 8.015910 1.475530 -9.066853 -3.795661 -13.378410       0.000091 0.003132 0.040809
0.032804 -0.022708 0.220268   10.104586 7.931850 1.419151 -9.127952 -3.854401 -12.953938       0.000099 0.003140 0.040825
0.032760 -0.022612 0.220269   10.156217 7.847812 1.362647 -9.185807 -3.911580 -12.517012       0.000108 0.003147 0.040840
0.032715 -0.022515 0.220270   10.207747 7.763797 1.305819 -9.243145 -3.968663 -12.069876       0.000116 0.003154 0.040856
0.032671 -0.022419 0.220271   10.260464 7.679811 1.248671 -9.301366 -4.026347 -11.614349       0.000125 0.003161 0.040872
0.032627 -0.022323 0.220272   10.313144 7.595865 1.191320 -9.359289 -4.083984 -11.149911       0.000133 0.003169 0.040887
0.032582 -0.022227 0.220272   10.363980 7.511973 1.133764 -9.415049 -4.140642 -10.674448       0.000142 0.003176 0.040903
0.032538 -0.022132 0.220273   10.415193 7.428153 1.075814 -9.470685 -4.197436 -10.188691       0.000150 0.003184 0.040919
0.032493 -0.022036 0.220274   10.471022 7.344424 1.017291 -9.530458 -4.256584 -9.695250       0.000159 0.003191 0.040935
0.032449 -0.021940 0.220274   10.526998 7.260802 0.958491 -9.589991 -4.315750 -9.191924       0.000167 0.003199 0.040951
0.032404 -0.021844 0.220275   10.580094 7.177302 0.899571 -9.646348 -4.373389 -8.677574       0.000175 0.003207 0.040967
0.032359 -0.021748 0.220275   10.633360 7.093933 0.840351 -9.702457 -4.431053 -8.153465       0.000184 0.003215 0.040983
0.032314 -0.021653 0.220275   10.689950 7.010703 0.780632 -9.761407 -4.490388 -7.620064       0.000192 0.003222 0.040998
0.032269 -0.021557 0.220276   10.746763 6.927623 0.720584 -9.820100 -4.549758 -7.076209       0.000201 0.003230 0.041015
0.032224 -0.021461 0.220276   10.802639 6.844702 0.660334 -9.877521 -4.608594 -6.522461       0.000209 0.003238 0.041031
0.032179 -0.021366 0.220276   10.858586 6.761947 0.599866 -9.934662 -4.667398 -5.959463       0.000218 0.003246 0.041047
0.032134 -0.021270 0.220276   10.915300 6.679368 0.539070 -9.992153 -4.726541 -5.386471       0.000226 0.003254 0.041063
0.032088 -0.021175 0.220276   10.972299 6.596977 0.477934 -10.049411 -4.785739 -4.802951       0.000234 0.003262 0.041079
0.032043 -0.021079 0.220276   11.031021 6.514793 0.416458 -10.107973 -4.845757 -4.209546       0.000243 0.003270 0.041095
0.031997 -0.020984 0.220276   11.089819 6.432833 0.354800 -10.166269 -4.905734 -3.606993       0.000251 0.003279 0.041111
0.031951 -0.020888 0.220276   11.147310 6.351115 0.292972 -10.222923 -4.964976 -2.995031       0.000259 0.003287 0.041128
0.031906 -0.020793 0.220275   11.205051 6.269664 0.230844 -10.279332 -5.024244 -2.372918       0.000267 0.003295 0.041144
0.031860 -0.020698 0.220275   11.265725 6.188506 0.168318 -10.338196 -5.084939 -1.740109       0.000275 0.003303 0.041160
0.031814 -0.020602 0.220275   11.326517 6.107675 0.105606 -10.396799 -5.145597 -1.097964       0.000283 0.003312 0.041177
0.031768 -0.020507 0.220274   11.385416 6.027207 0.042806 -10.453229 -5.205211 -0.447463       0.000292 0.003320 0.041193
0.031721 -0.020412 0.220274   11.444696 5.947138 -0.020219 -10.509615 -5.264917 0.212494       0.000300 0.003329 0.041210
0.031675 -0.020317 0.220273   11.509215 5.867506 -0.083759 -10.570658 -5.327208 0.885388       0.000308 0.003337 0.041226
0.031629 -0.020222 0.220273   11.572557 5.788357 -0.147435 -10.630126 -5.388780 1.567249       0.000315 0.003346 0.041243
0.031582 -0.020127 0.220272   11.622054 5.709740 -0.210403 -10.676059 -5.443231 2.246275       0.000323 0.003354 0.041259
0.031536 -0.020032 0.220271   11.666253 5.631716 -0.273008 -10.716832 -5.494920 2.925786       0.000331 0.003363 0.041276
0.031489 -0.019937 0.220270   11.671491 5.554347 -0.333403 -10.720112 -5.526757 3.574116       0.000339 0.003372 0.041292
0.031442 -0.019842 0.220269   11.672554 5.477689 -0.393526 -10.719364 -5.556445 4.218352       0.000347 0.003380 0.041309
0.031395 -0.019747 0.220268   11.665566 5.401796 -0.453253 -10.710762 -5.582008 4.854689       0.000354 0.003389 0.041325
0.031348 -0.019652 0.220267   11.658170 5.326718 -0.513077 -10.701560 -5.607318 5.490719       0.000362 0.003398 0.041342
0.031301 -0.019558 0.220266   11.654711 5.252504 -0.573240 -10.695955 -5.634598 6.131351       0.000369 0.003407 0.041359
0.031254 -0.019463 0.220265   11.651424 5.179207 -0.633503 -10.690191 -5.661847 6.772272       0.000377 0.003416 0.041376
0.031207 -0.019368 0.220264   11.645641 5.106879 -0.693717 -10.682617 -5.688167 7.410708       0.000384 0.003425 0.041392
0.031159 -0.019274 0.220263   11.642402 5.035574 -0.753869 -10.673117 -5.713493 8.046129       0.000392 0.003434 0.041409
0.031112 -0.019179 0.220261   11.624097 4.965350 -0.814635 -10.673608 -5.744121 8.695099       0.000399 0.003442 0.041426
0.031064 -0.019085 0.220260   11.696269 4.896265 -0.872558 -10.615510 -5.744034 9.262649       0.000406 0.003451 0.041443
0.031017 -0.018990 0.220258   12.824584 4.828232 -0.907736 -10.037666 -5.472701 9.111553       0.000413 0.003460 0.041460
0.030969 -0.018896 0.220257   14.771556 4.760606 -0.945394 -9.299355 -5.122375 8.791557       0.000420 0.003469 0.041478
0.030921 -0.018802 0.220255   21.311703 4.693060 -0.852222 -7.515860 -4.184041 6.405177       0.000427 0.003478 0.041497
0.030873 -0.018708 0.220253   27.608259 4.626835 -0.671060 -6.122829 -3.396944 4.108787       0.000433 0.003488 0.041516
0.030825 -0.018613 0.220251   18.688940 4.563007 -1.038202 -8.131580 -4.584891 8.442223       0.000440 0.003497 0.041535
0.030777 -0.018519 0.220248   11.849694 4.501208 -1.280527 -10.366267 -5.823397 13.274289       0.000446 0.003506 0.041553
0.030729 -0.018425 0.220246   11.606044 4.441045 -1.349752 -10.498053 -5.923903 14.169768       0.000453 0.003515 0.041571
0.030680 -0.018331 0.220243   11.637313 4.382562 -1.408642 -10.462217 -5.935429 14.737518       0.000459 0.003524 0.041590
0.030632 -0.018237 0.220241   11.624427 4.325831 -1.469373 -10.455628 -5.962501 15.363221       0.000465 0.003533 0.041608
0.030583 -0.018143 0.220238   11.619452 4.270932 -1.529791 -10.444111 -5.986951 15.977304       0.000471 0.003542 0.041627
0.030535 -0.018049 0.220235   11.614172 4.217949 -1.590311 -10.434267 -6.012289 16.593733       0.000477 0.003551 0.041645
0.030486 -0.017955 0.220232   11.608725 4.166959 -1.650797 -10.423738 -6.037268 17.207476       0.000483 0.003561 0.041664
0.030437 -0.017861 0.220230   11.599338 4.118043 -1.711037 -10.409391 -6.060214 17.810849       0.000489 0.003570 0.041682
0.030389 -0.017768 0.220227   11.587638 4.071288 -1.771081 -10.392728 -6.081904 18.406360       0.000495 0.003579 0.041701
0.030340 -0.017674 0.220224   11.557139 4.026780 -1.829899 -10.358159 -6.094029 18.954386       0.000500 0.003588 0.041719
0.030291 -0.017580 0.220221   11.524129 3.984616 -1.888391 -10.321249 -6.104820 19.490559       0.000506 0.003597 0.041738
0.030241 -0.017487 0.220217   11.482390 3.944886 -1.946368 -10.275878 -6.111123 20.000644       0.000512 0.003607 0.041756
0.030192 -0.017393 0.220214   11.440210 3.907664 -2.004446 -10.229770 -6.117108 20.505017       0.000517 0.003616 0.041775
0.030143 -0.017300 0.220211   11.401630 3.873018 -2.062761 -10.186856 -6.124809 21.013050       0.000523 0.003625 0.041793
0.030093 -0.017206 0.220208   11.363178 3.841024 -2.121022 -10.143947 -6.132485 21.515537       0.000528 0.003634 0.041812
0.030044 -0.017113 0.220204   11.323012 3.811748 -2.179166 -10.099222 -6.139194 22.007883       0.000533 0.003643 0.041831
0.029994 -0.017019 0.220201   11.282822 3.785243 -2.237341 -10.054237 -6.145789 22.494758       0.000538 0.003652 0.041850
0.029944 -0.016926 0.220197   11.243499 3.761551 -2.295591 -10.009832 -6.152711 22.978475       0.000543 0.003662 0.041868
0.029894 -0.016833 0.220194   11.204293 3.740706 -2.353853 -9.965314 -6.159583 23.456880       0.000548 0.003671 0.041887
0.029844 -0.016740 0.220190   11.165430 3.722735 -2.412099 -9.920924 -6.166511 23.930246       0.000553 0.003680 0.041906
0.029794 -0.016646 0.220186   11.126535 3.707657 -2.470279 -9.876349 -6.173314 24.397332       0.000558 0.003689 0.041925
0.029744 -0.016553 0.220182   11.086815 3.695486 -2.528391 -9.830764 -6.179577 24.856011       0.000563 0.003698 0.041943
0.029694 -0.016460 0.220179   11.047175 3.686218 -2.586529 -9.784990 -6.185759 25.309157       0.000568 0.003707 0.041962
0.029644 -0.016367 0.220175   11.008962 3.679848 -2.644723 -9.740341 -6.192532 25.760500       0.000572 0.003716 0.041981
0.029593 -0.016274 0.220171   10.970785 3.676365 -2.702838 -9.695561 -6.199200 26.205536       0.000577 0.003725 0.042000
0.029543 -0.016181 0.220167   10.931635 3.675757 -2.760828 -9.649654 -6.205241 26.641030       0.000581 0.003734 0.042019
0.029492 -0.016089 0.220162   10.892448 3.678000 -2.818770 -9.603495 -6.211132 27.070045       0.000585 0.003743 0.042038
0.029441 -0.015996 0.220158   10.853466 3.683065 -2.876690 -9.557280 -6.216985 27.493331       0.000590 0.003752 0.042056
0.029391 -0.015903 0.220154   10.814693 3.690915 -2.934587 -9.511018 -6.222803 27.910914       0.000594 0.003761 0.042075
0.029340 -0.015810 0.220150   10.777838 3.701509 -2.992519 -9.466368 -6.229444 28.328287       0.000598 0.003770 0.042094
0.029289 -0.015718 0.220145   10.740789 3.714804 -3.050304 -9.421389 -6.235847 28.738103       0.000602 0.003778 0.042113
0.029238 -0.015625 0.220141   10.700818 3.730752 -3.107793 -9.373445 -6.240619 29.130724       0.000605 0.003787 0.042132
0.029186 -0.015532 0.220137   10.658673 3.749284 -3.165030 -9.323246 -6.244138 29.508350       0.000609 0.003796 0.042151
0.029135 -0.015440 0.220132   10.598279 3.770331 -3.220732 -9.255750 -6.238241 29.810288       0.000613 0.003805 0.042170
0.029084 -0.015348 0.220127   10.534172 3.793839 -3.275690 -9.184961 -6.230326 30.087087       0.000616 0.003813 0.042189
0.029032 -0.015255 0.220123   10.449049 3.819750 -3.328932 -9.094208 -6.211570 30.274002       0.000620 0.003822 0.042208
0.028981 -0.015163 0.220118   10.362566 3.847981 -3.381952 -9.001963 -6.191957 30.444208       0.000623 0.003831 0.042227
0.028929 -0.015070 0.220113   10.281700 3.878442 -3.435247 -8.914759 -6.175003 30.624404       0.000626 0.003839 0.042246
0.028878 -0.014978 0.220108   10.201228 3.911040 -3.488447 -8.827694 -6.158070 30.794942       0.000629 0.003848 0.042265
0.028826 -0.014886 0.220104   10.120157 3.945684 -3.541339 -8.739920 -6.140629 30.951018       0.000632 0.003856 0.042284
0.028774 -0.014794 0.220099   10.038910 3.982306 -3.593865 -8.651989 -6.122927 31.094085       0.000635 0.003864 0.042303
0.028722 -0.014702 0.220094   9.955468 4.020833 -3.646113 -8.561688 -6.103901 31.216884       0.000638 0.003873 0.042322
