0.026764 -0.009948 0.231387   2483.003852 5.169484 0.000000 0.000000 0.000000 0.000000       -0.000271 0.000874 0.043192
0.026767 -0.009946 0.231387   2482.925476 5.175786 0.000000 0.000000 0.000000 0.000000       -0.000271 0.000874 0.043191
0.026770 -0.009944 0.231388   2483.206856 5.182189 0.000000 0.000000 0.000000 0.000000       -0.000271 0.000874 0.043189
0.026772 -0.009942 0.231388   2483.137908 5.188692 0.000000 0.000000 0.000000 0.000000       -0.000271 0.000874 0.043188
0.026775 -0.009940 0.231389   2483.428693 5.195295 0.000000 0.000000 0.000000 0.000000       -0.000272 0.000874 0.043187
0.026778 -0.009938 0.231389   2483.369042 5.201999 0.000000 0.000000 0.000000 0.000000       -0.000272 0.000874 0.043186
0.026781 -0.009936 0.231389   2483.669080 5.208801 0.000000 0.000000 0.000000 0.000000       -0.000272 0.000874 0.043185
0.026784 -0.009934 0.231390   2483.618661 5.215703 0.000000 0.000000 0.000000 0.000000       -0.000272 0.000874 0.043183
0.026786 -0.009932 0.231390   2483.928070 5.222703 0.000000 0.000000 0.000000 0.000000       -0.000272 0.000874 0.043182
0.026789 -0.009931 0.231391   2483.886115 5.229801 0.000000 0.000000 0.000000 0.000000       -0.000272 0.000874 0.043181
0.026792 -0.009929 0.231391   2484.202814 5.236997 0.000000 0.000000 0.000000 0.000000       -0.000272 0.000874 0.043180
0.026795 -0.009927 0.231391   2484.174061 5.244291 0.000000 0.000000 0.000000 0.000000       -0.000272 0.000874 0.043178
0.026798 -0.009925 0.231392   2484.511624 5.251681 0.000000 0.000000 0.000000 0.000000       -0.000272 0.000874 0.043177
0.026801 -0.009924 0.231392   2484.460876 5.259167 0.000000 0.000000 0.000000 0.000000       -0.000273 0.000874 0.043176
0.026804 -0.009922 0.231393   2484.724136 5.266750 0.000000 0.000000 0.000000 0.000000       -0.000273 0.000874 0.043175
0.026806 -0.009920 0.231393   2484.896990 5.274428 0.000000 0.000000 0.000000 0.000000       -0.000273 0.000874 0.043173
0.026809 -0.009919 0.231393   2485.710115 5.282200 0.000000 0.000000 0.000000 0.000000       -0.000273 0.000874 0.043172
0.026812 -0.009917 0.231394   2484.471245 5.290063 0.000000 0.000000 0.000000 0.000000       -0.000273 0.000874 0.043171
0.026815 -0.009915 0.231394   2481.852095 5.298030 0.000000 0.000000 0.000000 0.000000       -0.000273 0.000874 0.043169
0.026818 -0.009914 0.231395   2488.261073 5.306114 0.000000 0.000000 0.000000 0.000000       -0.000273 0.000874 0.043168
0.026821 -0.009912 0.231395   2510.456821 5.314626 0.000000 0.000000 0.000000 0.000000       -0.000273 0.000874 0.043167
0.026824 -0.009911 0.231395   2455.257293 5.323891 0.000000 0.000000 0.000000 0.000000       -0.000273 0.000874 0.043166
0.026827 -0.009909 0.231396   2401.875464 5.332367 0.000000 0.000000 0.000000 0.000000       -0.000273 0.000874 0.043164
0.026830 -0.009908 0.231396   2418.197118 5.338481 0.000000 0.000000 0.000000 0.000000       -0.000274 0.000874 0.043163
0.026833 -0.009907 0.231397   2425.264933 5.342236 0.000000 0.000000 0.000000 0.000000       -0.000274 0.000874 0.043162
0.026652 -0.010454 0.232794   1411.634662 4.618048 0.000000 0.000000 0.000000 0.000000       -0.000330 0.000606 0.043246
0.026650 -0.010451 0.232793   1417.581984 4.620107 0.000000 0.000000 0.000000 0.000000       -0.000330 0.000606 0.043247
0.026649 -0.010448 0.232793   1843.337298 4.622083 0.000000 0.000000 0.000000 0.000000       -0.000330 0.000606 0.043248
0.026647 -0.010445 0.232793   2332.651948 4.623949 0.000000 0.000000 0.000000 0.000000       -0.000330 0.000606 0.043248
0.026645 -0.010442 0.232793   2541.461883 4.625745 0.000000 0.000000 0.000000 0.000000       -0.000330 0.000606 0.043249
0.026644 -0.010439 0.232793   2975.933927 4.627689 0.000000 0.000000 0.000000 0.000000       -0.000330 0.000606 0.043250
0.026642 -0.010436 0.232793   2728.110355 4.629771 0.000000 0.000000 0.000000 0.000000       -0.000330 0.000606 0.043250
0.026640 -0.010434 0.232793   2378.362996 4.631786 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043251
0.026639 -0.010431 0.232793   2488.256564 4.633696 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043252
0.026637 -0.010428 0.232793   2499.436733 4.635484 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043252
0.026636 -0.010425 0.232793   2521.489817 4.637196 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043253
0.026634 -0.010422 0.232793   2513.578972 4.638881 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043254
0.026633 -0.010418 0.232793   2511.642846 4.640529 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043254
0.026631 -0.010415 0.232793   2512.132484 4.642133 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043255
0.026630 -0.010412 0.232793   2512.366992 4.643695 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043255
0.026629 -0.010409 0.232793   2511.902068 4.645215 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043256
0.026627 -0.010406 0.232793   2511.872778 4.646695 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043257
0.026626 -0.010403 0.232793   2511.512659 4.648134 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043257
0.026625 -0.010400 0.232793   2511.495539 4.649532 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043258
0.026623 -0.010397 0.232793   2511.119348 4.650889 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043258
0.026622 -0.010394 0.232793   2511.096833 4.652205 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000605 0.043259
0.026621 -0.010391 0.232793   2510.714436 4.653482 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000604 0.043259
0.026620 -0.010388 0.232793   2510.684881 4.654718 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000604 0.043260
0.026618 -0.010384 0.232793   2510.296783 4.655914 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000604 0.043260
0.026617 -0.010381 0.232793   2510.261629 4.657070 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000604 0.043261
0.026616 -0.010378 0.232793   2509.867738 4.658186 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000604 0.043261
0.026615 -0.010375 0.232793   2509.826892 4.659263 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000604 0.043261
0.026614 -0.010372 0.232793   2509.427599 4.660301 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000604 0.043262
0.026613 -0.010368 0.232793   2509.381431 4.661299 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000604 0.043262
0.026612 -0.010365 0.232793   2508.976969 4.662259 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000604 0.043263
0.026611 -0.010362 0.232794   2508.925740 4.663179 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000604 0.043263
0.026610 -0.010359 0.232794   2508.516405 4.664061 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000604 0.043263
0.026609 -0.010356 0.232794   2508.460401 4.664905 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000604 0.043264
0.026608 -0.010352 0.232794   2508.046481 4.665710 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000603 0.043264
0.026607 -0.010349 0.232794   2507.985987 4.666477 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000603 0.043265
0.026606 -0.010346 0.232794   2507.567777 4.667207 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000603 0.043265
0.026605 -0.010343 0.232794   2507.503082 4.667898 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000603 0.043265
0.026605 -0.010339 0.232794   2507.080879 4.668553 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000603 0.043265
0.026604 -0.010336 0.232794   2507.012284 4.669169 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000603 0.043266
0.026603 -0.010333 0.232794   2506.586375 4.669749 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000603 0.043266
0.026602 -0.010329 0.232794   2506.514181 4.670292 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000603 0.043266
0.026602 -0.010326 0.232794   2506.084846 4.670798 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000603 0.043267
0.026601 -0.010323 0.232794   2506.009334 4.671267 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000603 0.043267
0.026600 -0.010319 0.232794   2505.576863 4.671701 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000603 0.043267
0.026600 -0.010316 0.232794   2505.498333 4.672098 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000602 0.043267
0.026599 -0.010313 0.232795   2505.063083 4.672459 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000602 0.043268
0.026599 -0.010310 0.232795   2504.981863 4.672784 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000602 0.043268
0.026598 -0.010306 0.232795   2504.544155 4.673073 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000602 0.043268
0.026597 -0.010303 0.232795   2504.460565 4.673328 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000602 0.043268
0.026597 -0.010300 0.232795   2504.020711 4.673547 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000602 0.043268
0.026597 -0.010296 0.232795   2503.935059 4.673731 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000602 0.043268
0.026596 -0.010293 0.232795   2503.493365 4.673880 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000602 0.043269
0.026596 -0.010289 0.232795   2503.405978 4.673995 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000602 0.043269
0.026595 -0.010286 0.232795   2502.962758 4.674076 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000602 0.043269
0.026595 -0.010283 0.232795   2502.873952 4.674122 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000601 0.043269
0.026595 -0.010279 0.232796   2502.429519 4.674134 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000601 0.043269
0.026594 -0.010276 0.232796   2502.339604 4.674113 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000601 0.043269
0.026594 -0.010273 0.232796   2501.894289 4.674058 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000601 0.043269
0.026594 -0.010269 0.232796   2501.803572 4.673970 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000601 0.043269
0.026594 -0.010266 0.232796   2501.357689 4.673848 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000601 0.043269
0.026594 -0.010263 0.232796   2501.266495 4.673694 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000601 0.043269
0.026594 -0.010259 0.232796   2500.820351 4.673507 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000601 0.043269
0.026593 -0.010256 0.232796   2500.728996 4.673287 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000601 0.043269
0.026593 -0.010252 0.232797   2500.282909 4.673035 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000601 0.043269
0.026593 -0.010249 0.232797   2500.191715 4.672752 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000600 0.043269
0.026593 -0.010246 0.232797   2499.745991 4.672436 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000600 0.043269
0.026593 -0.010242 0.232797   2499.655265 4.672088 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000600 0.043269
0.026593 -0.010239 0.232797   2499.210225 4.671710 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000600 0.043269
0.026593 -0.010236 0.232797   2499.120281 4.671300 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000600 0.043269
0.026593 -0.010232 0.232798   2498.676227 4.670859 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000600 0.043269
0.026594 -0.010229 0.232798   2498.587377 4.670387 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000600 0.043269
0.026594 -0.010226 0.232798   2498.144623 4.669884 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000600 0.043269
0.026594 -0.010222 0.232798   2498.057168 4.669351 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000600 0.043269
0.026594 -0.010219 0.232798   2497.616020 4.668788 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000599 0.043269
0.026594 -0.010215 0.232798   2497.530267 4.668196 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000599 0.043269
0.026595 -0.010212 0.232799   2497.091027 4.667573 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000599 0.043268
0.026595 -0.010209 0.232799   2497.007280 4.666921 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000599 0.043268
0.026595 -0.010205 0.232799   2496.570241 4.666239 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000599 0.043268
0.026596 -0.010202 0.232799   2496.488802 4.665529 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000599 0.043268
0.026596 -0.010199 0.232799   2496.054257 4.664790 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000599 0.043268
0.026596 -0.010195 0.232799   2495.975416 4.664022 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000599 0.043267
0.026597 -0.010192 0.232800   2495.543632 4.663225 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000599 0.043267
0.026597 -0.010189 0.232800   2495.467651 4.662401 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000599 0.043267
0.026598 -0.010185 0.232800   2495.038936 4.661548 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000598 0.043267
0.026598 -0.010182 0.232800   2494.966119 4.660668 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000598 0.043267
0.026599 -0.010179 0.232800   2494.540742 4.659760 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000598 0.043266
0.026599 -0.010175 0.232801   2494.471345 4.658825 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000598 0.043266
0.026600 -0.010172 0.232801   2494.049618 4.657862 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000598 0.043266
0.026601 -0.010169 0.232801   2493.983940 4.656873 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000598 0.043265
0.026601 -0.010165 0.232801   2493.566137 4.655857 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000598 0.043265
0.026602 -0.010162 0.232801   2493.504472 4.654815 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000598 0.043265
0.026603 -0.010159 0.232802   2493.090843 4.653746 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000598 0.043264
0.026603 -0.010155 0.232802   2493.033458 4.652652 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000598 0.043264
0.026604 -0.010152 0.232802   2492.624267 4.651531 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000597 0.043264
0.026605 -0.010149 0.232802   2492.571423 4.650385 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000597 0.043263
0.026606 -0.010146 0.232803   2492.166931 4.649214 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000597 0.043263
0.026607 -0.010142 0.232803   2492.118876 4.648017 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000597 0.043263
0.026607 -0.010139 0.232803   2491.719334 4.646796 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000597 0.043262
0.026608 -0.010136 0.232803   2491.676324 4.645550 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000597 0.043262
0.026609 -0.010133 0.232803   2491.281972 4.644279 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000597 0.043261
0.026610 -0.010129 0.232804   2491.244243 4.642985 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000597 0.043261
0.026611 -0.010126 0.232804   2490.855326 4.641666 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000597 0.043260
0.026612 -0.010123 0.232804   2490.823114 4.640323 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000597 0.043260
0.026613 -0.010120 0.232804   2490.439860 4.638957 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000596 0.043259
0.026614 -0.010117 0.232805   2490.413396 4.637567 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000596 0.043259
0.026615 -0.010113 0.232805   2490.036027 4.636154 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000596 0.043258
0.026616 -0.010110 0.232805   2490.015532 4.634719 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000596 0.043258
0.026618 -0.010107 0.232805   2489.644264 4.633260 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000596 0.043257
0.026619 -0.010104 0.232806   2489.629958 4.631779 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000596 0.043257
0.026620 -0.010101 0.232806   2489.265000 4.630276 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000596 0.043256
0.026621 -0.010098 0.232806   2489.257081 4.628751 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000596 0.043256
0.026622 -0.010094 0.232806   2488.898640 4.627203 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000596 0.043255
0.026624 -0.010091 0.232807   2488.897314 4.625635 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000596 0.043255
0.026625 -0.010088 0.232807   2488.545573 4.624044 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000596 0.043254
0.026626 -0.010085 0.232807   2488.551035 4.622433 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043253
0.026628 -0.010082 0.232807   2488.206186 4.620800 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043253
0.026629 -0.010079 0.232808   2488.218615 4.619147 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043252
0.026631 -0.010076 0.232808   2487.880833 4.617473 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043252
0.026632 -0.010073 0.232808   2487.900408 4.615779 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043251
0.026633 -0.010070 0.232809   2487.569862 4.614065 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043250
0.026635 -0.010067 0.232809   2487.596745 4.612331 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043250
0.026636 -0.010064 0.232809   2487.273562 4.610577 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043249
0.026638 -0.010061 0.232809   2487.307897 4.608804 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043248
0.026639 -0.010058 0.232810   2486.992248 4.607011 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043248
0.026641 -0.010055 0.232810   2487.034195 4.605199 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043247
0.026643 -0.010052 0.232810   2486.726243 4.603369 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043246
0.026644 -0.010049 0.232811   2486.775952 4.601520 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000595 0.043245
0.026646 -0.010046 0.232811   2486.475795 4.599652 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043245
0.026648 -0.010043 0.232811   2486.533372 4.597767 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043244
0.026649 -0.010040 0.232811   2486.241179 4.595863 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043243
0.026651 -0.010037 0.232812   2486.306775 4.593941 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043242
0.026653 -0.010034 0.232812   2486.022656 4.592002 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043242
0.026655 -0.010032 0.232812   2486.096392 4.590046 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043241
0.026656 -0.010029 0.232813   2485.820458 4.588072 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043240
0.026658 -0.010026 0.232813   2485.902436 4.586082 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043239
0.026660 -0.010023 0.232813   2485.634791 4.584075 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043238
0.026662 -0.010020 0.232814   2485.725112 4.582051 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043238
0.026664 -0.010018 0.232814   2485.465838 4.580011 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043237
0.026666 -0.010015 0.232814   2485.564590 4.577955 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043236
0.026668 -0.010012 0.232814   2485.313775 4.575883 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043235
0.026670 -0.010009 0.232815   2485.421037 4.573795 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043234
0.026672 -0.010007 0.232815   2485.178751 4.571692 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000594 0.043233
0.026674 -0.010004 0.232815   2485.294592 4.569574 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043232
0.026676 -0.010001 0.232816   2485.060900 4.567440 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043231
0.026678 -0.009999 0.232816   2485.185386 4.565292 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043231
0.026680 -0.009996 0.232816   2484.960336 4.563129 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043230
0.026682 -0.009993 0.232817   2485.093513 4.560952 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043229
0.026684 -0.009991 0.232817   2484.877161 4.558760 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043228
0.026686 -0.009988 0.232817   2485.019072 4.556554 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043227
0.026688 -0.009985 0.232818   2484.811445 4.554335 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043226
0.026691 -0.009983 0.232818   2484.962125 4.552102 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043225
0.026693 -0.009980 0.232818   2484.763252 4.549855 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043224
0.026695 -0.009978 0.232819   2484.922723 4.547595 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043223
0.026697 -0.009975 0.232819   2484.732625 4.545322 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043222
0.026700 -0.009973 0.232819   2484.900898 4.543036 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043221
0.026702 -0.009970 0.232820   2484.719581 4.540738 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043220
0.026704 -0.009968 0.232820   2484.896665 4.538427 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043219
0.026707 -0.009966 0.232820   2484.724125 4.536104 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043218
0.026709 -0.009963 0.232821   2484.910020 4.533769 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043217
0.026711 -0.009961 0.232821   2484.746238 4.531422 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043216
0.026714 -0.009958 0.232821   2484.940930 4.529063 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043215
0.026716 -0.009956 0.232822   2484.785862 4.526693 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043214
0.026718 -0.009954 0.232822   2484.989299 4.524311 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043213
0.026721 -0.009951 0.232822   2484.842945 4.521919 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043212
0.026723 -0.009949 0.232823   2485.055101 4.519516 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043211
0.026726 -0.009947 0.232823   2484.917435 4.517101 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043210
0.026728 -0.009945 0.232823   2485.138288 4.514677 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043208
0.026731 -0.009942 0.232824   2485.009249 4.512242 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043207
0.026734 -0.009940 0.232824   2485.238748 4.509797 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043206
0.026736 -0.009938 0.232824   2485.118255 4.507342 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000593 0.043205
0.026739 -0.009936 0.232825   2485.356321 4.504877 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000592 0.043204
0.026741 -0.009934 0.232825   2485.244347 4.502403 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000592 0.043203
0.026744 -0.009932 0.232825   2485.490936 4.499920 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000592 0.043202
0.026747 -0.009930 0.232826   2485.387407 4.497427 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000592 0.043201
0.026749 -0.009928 0.232826   2485.642443 4.494925 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000592 0.043199
0.026752 -0.009926 0.232827   2485.547277 4.492415 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000592 0.043198
0.026755 -0.009924 0.232827   2485.810674 4.489895 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000592 0.043197
0.026757 -0.009922 0.232827   2485.723778 4.487368 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000592 0.043196
0.026760 -0.009920 0.232828   2485.995443 4.484832 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000592 0.043195
0.026763 -0.009918 0.232828   2485.916725 4.482288 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000592 0.043194
0.026765 -0.009916 0.232828   2486.196564 4.479736 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000592 0.043192
0.026768 -0.009914 0.232829   2486.125889 4.477177 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000592 0.043191
0.026771 -0.009912 0.232829   2486.413725 4.474610 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000592 0.043190
0.026774 -0.009910 0.232829   2486.351159 4.472035 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000592 0.043189
0.026777 -0.009908 0.232830   2486.647344 4.469454 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043188
0.026779 -0.009906 0.232830   2486.591526 4.466865 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043186
0.026782 -0.009905 0.232830   2486.892857 4.464270 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043185
0.026785 -0.009903 0.232831   2486.851818 4.461668 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043184
0.026788 -0.009901 0.232831   2487.177925 4.459059 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043183
0.026791 -0.009899 0.232831   2487.099039 4.456445 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043181
0.026794 -0.009898 0.232832   2487.323051 4.453824 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043180
0.026797 -0.009896 0.232832   2487.542927 4.451197 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043179
0.026800 -0.009894 0.232833   2488.461736 4.448565 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043178
0.026803 -0.009893 0.232833   2486.831855 4.445928 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043176
0.026806 -0.009891 0.232833   2483.675688 4.443282 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043175
0.026809 -0.009890 0.232834   2491.460722 4.440621 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043174
0.026812 -0.009888 0.232834   2517.955585 4.437832 0.000000 0.000000 0.000000 0.000000       -0.000329 0.000593 0.043172
