0.036485 -0.030255 0.234497   1685.366367 12.460277 1669.434923 -4.147081 832.643921 -6923.282668       -0.000021 0.001713 0.039809
0.036472 -0.030244 0.234498   1733.958695 12.517462 1715.918444 -4.013531 855.952457 -6886.891570       -0.000023 0.001710 0.039813
0.036458 -0.030233 0.234498   1712.056065 12.573288 1695.387335 -3.874669 845.756333 -6569.064374       -0.000025 0.001706 0.039816
0.036446 -0.030222 0.234499   1672.546306 12.627300 1658.089375 -3.738216 827.175579 -6198.296917       -0.000027 0.001703 0.039820
0.036433 -0.030211 0.234500   1554.970209 12.678954 1543.227560 -3.611375 769.808092 -5573.173472       -0.000030 0.001699 0.039823
0.036421 -0.030199 0.234500   1418.984197 12.728155 1409.830767 -3.504852 703.162957 -4941.248417       -0.000032 0.001696 0.039826
0.036409 -0.030187 0.234501   1449.047844 12.775046 1441.039770 -3.404618 718.817576 -4906.190217       -0.000035 0.001693 0.039830
0.036398 -0.030174 0.234502   1534.752038 12.819678 1527.733886 -3.288246 762.222820 -5023.564326       -0.000037 0.001689 0.039833
0.036387 -0.030162 0.234503   1569.395791 12.862039 1563.964398 -3.156038 780.404180 -4935.931628       -0.000040 0.001686 0.039836
0.036376 -0.030149 0.234504   1578.689551 12.902152 1575.093323 -3.015946 786.038688 -4750.396790       -0.000043 0.001683 0.039838
0.036365 -0.030135 0.234505   1568.272259 12.940100 1566.618364 -2.872548 781.872908 -4500.186717       -0.000046 0.001680 0.039841
0.036355 -0.030122 0.234506   1566.809068 12.976007 1567.080746 -2.726461 782.177143 -4272.583970       -0.000049 0.001677 0.039844
0.037327 -0.028021 0.236134   6.614137 11.348581 5.509356 0.504076 3.006716 2.777135       -0.000109 0.001493 0.039510
0.037330 -0.028038 0.236132   6.628694 11.338664 5.521758 0.503821 3.012789 2.781976       -0.000109 0.001494 0.039510
0.037333 -0.028054 0.236130   5.980158 11.330549 4.818370 0.503454 2.660912 2.425829       -0.000109 0.001495 0.039509
0.037336 -0.028071 0.236128   5.473871 11.323923 4.264057 0.503200 2.383629 2.145672       -0.000110 0.001495 0.039509
0.037339 -0.028087 0.236126   5.158485 11.318528 3.816523 0.503030 2.159777 1.919827       -0.000110 0.001496 0.039508
0.037342 -0.028104 0.236125   5.834968 11.314519 3.911508 0.503123 2.207315 1.967969       -0.000110 0.001497 0.039508
0.037345 -0.028121 0.236123   6.333364 11.312601 3.971231 0.503180 2.237206 1.998246       -0.000110 0.001498 0.039508
0.037348 -0.028137 0.236121   6.112578 11.313042 4.044807 0.503227 2.274017 2.035458       -0.000110 0.001498 0.039507
0.037351 -0.028154 0.236119   5.963818 11.315634 4.117523 0.503256 2.310390 2.072169       -0.000110 0.001499 0.039507
0.037354 -0.028170 0.236117   5.948763 11.320056 4.104897 0.503245 2.304071 2.065767       -0.000110 0.001500 0.039507
0.037357 -0.028187 0.236115   5.956764 11.325809 4.106809 0.503238 2.305023 2.066701       -0.000110 0.001500 0.039506
0.037360 -0.028203 0.236114   5.936977 11.332447 4.086072 0.503223 2.294647 2.056204       -0.000110 0.001501 0.039506
0.037362 -0.028220 0.236112   5.939904 11.339563 4.081731 0.503215 2.292473 2.053988       -0.000110 0.001501 0.039505
0.037365 -0.028236 0.236110   5.924571 11.346746 4.067432 0.503204 2.285318 2.046747       -0.000110 0.001502 0.039505
0.037368 -0.028253 0.236108   5.933364 11.353586 4.069414 0.503199 2.286307 2.047726       -0.000110 0.001502 0.039505
0.037371 -0.028269 0.236106   5.921656 11.359794 4.055086 0.503188 2.279137 2.040471       -0.000110 0.001503 0.039504
0.037374 -0.028286 0.236104   5.919833 11.365249 4.047916 0.503181 2.275548 2.036833       -0.000110 0.001503 0.039504
0.037377 -0.028303 0.236102   5.916233 11.369926 4.041185 0.503173 2.272179 2.033417       -0.000110 0.001504 0.039503
0.037380 -0.028319 0.236101   5.909358 11.373935 4.032306 0.503165 2.267736 2.028917       -0.000110 0.001504 0.039503
0.037383 -0.028336 0.236099   5.908251 11.377416 4.028098 0.503159 2.265629 2.026775       -0.000110 0.001505 0.039503
0.037386 -0.028352 0.236097   5.899325 11.380535 4.018489 0.503151 2.260820 2.021905       -0.000110 0.001506 0.039502
0.037389 -0.028369 0.236095   5.896954 11.383430 4.013452 0.503144 2.258298 2.019343       -0.000110 0.001506 0.039502
0.037392 -0.028385 0.236093   5.889229 11.386176 4.004654 0.503135 2.253894 2.014882       -0.000110 0.001507 0.039502
0.037394 -0.028402 0.236091   5.885066 11.388810 3.998004 0.503128 2.250566 2.011506       -0.000110 0.001508 0.039501
0.037397 -0.028418 0.236090   5.878660 11.391302 3.989791 0.503119 2.246455 2.007340       -0.000110 0.001508 0.039501
0.037400 -0.028435 0.236088   5.874137 11.393610 3.982816 0.503111 2.242964 2.003800       -0.000110 0.001509 0.039501
0.037403 -0.028452 0.236086   5.868019 11.395684 3.974759 0.503103 2.238931 1.999713       -0.000110 0.001509 0.039500
0.037406 -0.028468 0.236084   5.863639 11.397484 3.967973 0.503095 2.235534 1.996267       -0.000110 0.001510 0.039500
0.037409 -0.028485 0.236082   5.857435 11.399006 3.959950 0.503086 2.231518 1.992197       -0.000110 0.001511 0.039499
0.037412 -0.028501 0.236080   5.852923 11.400265 3.953136 0.503078 2.228107 1.988736       -0.000110 0.001511 0.039499
0.037415 -0.028518 0.236078   5.846896 11.401308 3.945282 0.503069 2.224176 1.984750       -0.000110 0.001512 0.039499
0.037418 -0.028534 0.236077   5.842035 11.402193 3.938211 0.503061 2.220636 1.981159       -0.000110 0.001513 0.039498
0.037421 -0.028551 0.236075   5.836369 11.402984 3.930583 0.503051 2.216817 1.977285       -0.000110 0.001513 0.039498
0.037423 -0.028568 0.236073   5.831195 11.403742 3.923255 0.503042 2.213149 1.973563       -0.000110 0.001514 0.039498
0.037426 -0.028584 0.236071   5.825902 11.404516 3.915834 0.503033 2.209434 1.969793       -0.000110 0.001515 0.039497
0.037429 -0.028601 0.236069   5.820534 11.405344 3.908309 0.503023 2.205666 1.965970       -0.000110 0.001515 0.039497
0.037432 -0.028617 0.236067   5.815444 11.406247 3.900963 0.503014 2.201988 1.962237       -0.000110 0.001516 0.039497
0.037435 -0.028634 0.236065   5.810028 11.407236 3.893362 0.503004 2.198183 1.958375       -0.000110 0.001517 0.039496
0.037438 -0.028650 0.236063   5.805003 11.408306 3.886022 0.502994 2.194508 1.954644       -0.000110 0.001517 0.039496
0.037441 -0.028667 0.236062   5.799642 11.409453 3.878440 0.502983 2.190712 1.950791       -0.000110 0.001518 0.039495
0.037444 -0.028684 0.236060   5.794580 11.410663 3.871059 0.502973 2.187016 1.947039       -0.000110 0.001518 0.039495
0.037447 -0.028700 0.236058   5.789289 11.411924 3.863521 0.502963 2.183242 1.943207       -0.000110 0.001519 0.039495
0.037449 -0.028717 0.236056   5.784175 11.413224 3.856101 0.502952 2.179527 1.939434       -0.000110 0.001520 0.039494
0.037452 -0.028733 0.236054   5.778928 11.414551 3.848587 0.502941 2.175764 1.935614       -0.000110 0.001520 0.039494
0.037455 -0.028750 0.236052   5.773773 11.415897 3.841132 0.502930 2.172031 1.931822       -0.000110 0.001521 0.039494
0.037458 -0.028766 0.236050   5.768563 11.417256 3.833643 0.502919 2.168281 1.928013       -0.000110 0.001522 0.039493
0.037461 -0.028783 0.236048   5.763389 11.418622 3.826174 0.502908 2.164541 1.924214       -0.000110 0.001522 0.039493
0.037464 -0.028800 0.236047   5.758191 11.419992 3.818682 0.502897 2.160789 1.920403       -0.000110 0.001523 0.039493
0.037467 -0.028816 0.236045   5.753008 11.421365 3.811196 0.502885 2.157041 1.916595       -0.000110 0.001524 0.039492
0.037470 -0.028833 0.236043   5.747822 11.422740 3.803705 0.502874 2.153289 1.912783       -0.000110 0.001524 0.039492
0.037473 -0.028849 0.236041   5.742643 11.424116 3.796215 0.502862 2.149538 1.908972       -0.000110 0.001525 0.039492
0.037475 -0.028866 0.236039   5.737464 11.425493 3.788720 0.502850 2.145785 1.905157       -0.000110 0.001525 0.039491
0.037478 -0.028882 0.236037   5.732291 11.426871 3.781225 0.502838 2.142031 1.901343       -0.000110 0.001526 0.039491
0.037481 -0.028899 0.236035   5.727115 11.428252 3.773720 0.502825 2.138273 1.897522       -0.000110 0.001527 0.039491
0.037484 -0.028916 0.236033   5.721947 11.429635 3.766217 0.502813 2.134515 1.893703       -0.000110 0.001527 0.039490
0.037487 -0.028932 0.236031   5.716792 11.431022 3.758728 0.502800 2.130764 1.889889       -0.000110 0.001528 0.039490
0.037490 -0.028949 0.236030   5.711638 11.432414 3.751230 0.502787 2.127009 1.886071       -0.000110 0.001529 0.039490
0.037493 -0.028965 0.236028   5.706444 11.433810 3.743668 0.502774 2.123221 1.882221       -0.000110 0.001529 0.039489
0.037495 -0.028982 0.236026   5.701272 11.435213 3.736131 0.502761 2.119446 1.878382       -0.000110 0.001530 0.039489
0.037498 -0.028998 0.236024   5.696224 11.436622 3.728764 0.502748 2.115756 1.874629       -0.000110 0.001531 0.039488
0.037501 -0.029015 0.236022   5.691134 11.438038 3.721333 0.502735 2.112034 1.870843       -0.000110 0.001531 0.039488
0.037504 -0.029032 0.236020   5.685728 11.439463 3.713429 0.502721 2.108075 1.866818       -0.000110 0.001532 0.039488
0.037507 -0.029048 0.236018   5.680428 11.440895 3.705672 0.502707 2.104190 1.862867       -0.000110 0.001532 0.039487
0.037510 -0.029065 0.236016   5.675878 11.442337 3.699007 0.502693 2.100850 1.859465       -0.000110 0.001533 0.039487
0.037513 -0.029081 0.236014   5.671147 11.443788 3.692071 0.502679 2.097375 1.855927       -0.000110 0.001534 0.039487
0.037516 -0.029098 0.236012   5.665004 11.445247 3.683049 0.502664 2.092857 1.851337       -0.000110 0.001534 0.039486
0.037518 -0.029114 0.236011   5.659211 11.446716 3.674537 0.502649 2.088593 1.847004       -0.000110 0.001535 0.039486
0.037521 -0.029131 0.236009   5.656117 11.448192 3.669979 0.502636 2.086307 1.844662       -0.000110 0.001536 0.039486
0.037524 -0.029148 0.236007   5.652593 11.449676 3.664795 0.502621 2.083708 1.842003       -0.000110 0.001536 0.039485
0.037527 -0.029164 0.236005   5.645749 11.451166 3.654699 0.502605 2.078652 1.836869       -0.000111 0.001537 0.039485
0.037530 -0.029181 0.236003   5.638846 11.452657 3.644508 0.502589 2.073548 1.831688       -0.000111 0.001538 0.039485
0.037533 -0.029197 0.236001   5.631607 11.454147 3.633801 0.502572 2.068187 1.826247       -0.000111 0.001538 0.039484
0.037536 -0.029214 0.235999   5.626773 11.455631 3.626643 0.502556 2.064599 1.822590       -0.000111 0.001539 0.039484
0.037538 -0.029230 0.235997   5.641083 11.457104 3.647786 0.502547 2.075167 1.833184       -0.000111 0.001539 0.039484
0.037541 -0.029247 0.235995   5.646102 11.458565 3.655194 0.502534 2.078864 1.836860       -0.000111 0.001540 0.039483
0.037544 -0.029264 0.235993   5.569225 11.460010 3.540956 0.502487 2.021721 1.779283       -0.000111 0.001541 0.039483
0.037547 -0.029280 0.235991   5.534335 11.461434 3.488446 0.502453 1.995449 1.752780       -0.000111 0.001541 0.039483
0.037550 -0.029297 0.235989   5.662867 11.462834 3.679569 0.502484 2.091027 1.848926       -0.000111 0.001542 0.039482
0.037553 -0.029313 0.235988   6.197194 11.464203 4.431834 0.502660 2.467247 2.227705       -0.000111 0.001543 0.039482
0.037555 -0.029330 0.235986   9.965536 11.465543 8.951593 0.503007 4.727300 4.502714       -0.000111 0.001543 0.039482
0.037558 -0.029346 0.235984   14.004373 11.466868 13.349307 0.503475 6.926391 6.721046       -0.000111 0.001544 0.039481
0.037561 -0.029363 0.235982   13.742882 11.468194 13.072649 0.505792 6.789220 6.612044       -0.000111 0.001544 0.039481
0.037564 -0.029380 0.235980   19.900743 11.469542 19.569202 0.511055 10.040128 10.000934       -0.000111 0.001545 0.039481
0.037567 -0.029396 0.235978   72.915244 11.470936 74.035346 0.515658 37.275502 38.176949       -0.000111 0.001546 0.039480
0.037570 -0.029413 0.235976   128.365958 11.472421 130.728052 0.515660 65.621856 67.411197       -0.000111 0.001546 0.039480
0.037572 -0.029429 0.235974   180.297902 11.474057 183.804886 0.512680 92.158783 94.233106       -0.000111 0.001547 0.039480
0.037575 -0.029446 0.235972   236.324988 11.475915 241.071702 0.508726 120.790214 122.639504       -0.000111 0.001548 0.039479
0.037578 -0.029462 0.235970   321.223404 11.478081 327.861691 0.502559 164.182125 164.769862       -0.000111 0.001548 0.039479
0.037580 -0.029479 0.235968   409.407381 11.480552 418.054440 0.490517 209.272479 205.063016       -0.000111 0.001549 0.039479
0.037583 -0.029496 0.235966   509.882492 11.483307 520.874329 0.470344 260.672337 244.990356       -0.000111 0.001550 0.039479
0.037585 -0.029512 0.235964   610.232831 11.486276 623.650872 0.438707 312.044789 273.600046       -0.000111 0.001550 0.039479
0.037587 -0.029529 0.235962   703.606647 11.489350 719.387849 0.394275 359.891062 283.636902       -0.000111 0.001551 0.039479
0.037589 -0.029546 0.235960   797.387700 11.492420 815.645756 0.337232 407.991494 275.061522       -0.000111 0.001551 0.039479
0.037591 -0.029562 0.235958   897.516394 11.495358 918.518004 0.267138 459.392571 245.371100       -0.000110 0.001552 0.039479
0.037592 -0.029579 0.235956   995.833481 11.497955 1019.666507 0.184972 509.925740 188.610109       -0.000110 0.001553 0.039479
0.037594 -0.029596 0.235954   1077.504228 11.500013 1103.884695 0.094001 551.989348 103.766639       -0.000110 0.001553 0.039479
0.037594 -0.029613 0.235952   1157.167251 11.501256 1186.148789 -0.003000 593.072894 -3.558689       -0.000110 0.001554 0.039479
0.037595 -0.029630 0.235950   1229.049350 11.501416 1260.524936 -0.105066 630.209935 -132.438607       -0.000109 0.001555 0.039480
0.037595 -0.029646 0.235948   1298.410424 11.500237 1332.386140 -0.212360 666.086890 -282.945651       -0.000109 0.001555 0.039480
0.037595 -0.029663 0.235946   1351.872243 11.497450 1387.975672 -0.324909 693.825382 -450.965105       -0.000109 0.001556 0.039481
0.037595 -0.029680 0.235944   1400.372140 11.492877 1438.489772 -0.441930 719.023921 -635.712262       -0.000108 0.001557 0.039482
0.037594 -0.029697 0.235942   1415.076058 11.486365 1454.263037 -0.561480 726.850779 -816.538914       -0.000108 0.001557 0.039483
0.037592 -0.029713 0.235939   1426.987301 11.477892 1467.116222 -0.680382 733.217920 -998.199689       -0.000107 0.001558 0.039484
0.037590 -0.029730 0.235937   1429.630183 11.467464 1470.377441 -0.798451 734.789495 -1174.023932       -0.000107 0.001558 0.039485
0.037588 -0.029747 0.235935   1432.175543 11.455149 1473.468719 -0.915366 736.276676 -1348.763869       -0.000106 0.001559 0.039486
0.037586 -0.029763 0.235933   1434.166193 11.441007 1475.917076 -1.031739 737.442669 -1522.761337       -0.000106 0.001560 0.039488
0.037583 -0.029780 0.235931   1436.304955 11.425095 1478.443032 -1.147795 738.647618 -1696.950242       -0.000105 0.001560 0.039489
0.037579 -0.029796 0.235928   1434.262477 11.407458 1476.586815 -1.263356 737.661729 -1865.455531       -0.000105 0.001561 0.039491
0.037576 -0.029813 0.235926   1432.780742 11.388132 1475.228934 -1.377906 736.925514 -2032.727057       -0.000104 0.001561 0.039493
0.037571 -0.029829 0.235924   1432.403656 11.367150 1474.929816 -1.491481 736.719167 -2199.830393       -0.000104 0.001562 0.039495
0.037567 -0.029845 0.235922   1432.644430 11.344533 1475.188014 -1.604194 736.791910 -2366.487701       -0.000103 0.001562 0.039497
0.037562 -0.029861 0.235919   1431.595948 11.320296 1474.039234 -1.715957 736.161639 -2529.387886       -0.000102 0.001563 0.039499
0.037556 -0.029877 0.235917   1431.175957 11.294440 1473.458784 -1.826538 735.816123 -2691.328892       -0.000102 0.001563 0.039501
0.037551 -0.029893 0.235915   1430.978871 11.266967 1473.029198 -1.935889 735.546654 -2851.621257       -0.000101 0.001563 0.039503
0.037544 -0.029909 0.235912   1431.287201 11.237880 1473.041852 -2.043975 735.498938 -3010.861008       -0.000100 0.001564 0.039506
0.037538 -0.029924 0.235910   1429.690218 11.207185 1471.016188 -2.150639 734.432775 -3163.624574       -0.000099 0.001564 0.039508
0.037531 -0.029939 0.235908   1428.741120 11.174894 1469.582303 -2.255649 733.663327 -3314.862149       -0.000099 0.001564 0.039511
0.037524 -0.029955 0.235906   1428.751278 11.141023 1469.060683 -2.359103 733.350790 -3465.665721       -0.000098 0.001565 0.039514
0.037516 -0.029969 0.235903   1429.337123 11.105583 1469.057171 -2.461100 733.298036 -3615.495964       -0.000097 0.001565 0.039516
0.037508 -0.029984 0.235901   1428.061824 11.068584 1467.068374 -2.561523 732.253425 -3757.929597       -0.000096 0.001565 0.039519
0.037500 -0.029999 0.235899   1427.443666 11.030034 1465.685850 -2.660160 731.512845 -3898.958915       -0.000095 0.001565 0.039523
0.037491 -0.030013 0.235897   1428.106651 10.989938 1465.550316 -2.757132 731.396592 -4040.716222       -0.000095 0.001566 0.039526
0.037482 -0.030027 0.235894   1429.273211 10.948290 1465.863629 -2.852575 731.505527 -4181.486291       -0.000094 0.001566 0.039529
0.037473 -0.030041 0.235892   1427.618490 10.905079 1463.218646 -2.946307 730.136170 -4311.091041       -0.000093 0.001566 0.039532
0.037463 -0.030055 0.235890   1426.524943 10.860287 1461.090272 -3.037960 729.026156 -4438.733482       -0.000092 0.001566 0.039536
0.037453 -0.030068 0.235888   1426.817324 10.813895 1460.323525 -3.127599 728.597963 -4567.305744       -0.000091 0.001566 0.039539
0.037442 -0.030082 0.235886   1427.700106 10.765879 1460.103735 -3.215320 728.444207 -4694.700906       -0.000090 0.001566 0.039543
0.037432 -0.030095 0.235883   1426.432102 10.716221 1457.630550 -3.300964 727.164793 -4811.585835       -0.000089 0.001566 0.039547
0.037420 -0.030107 0.235881   1425.749810 10.664926 1455.708282 -3.384274 726.162004 -4926.515724       -0.000088 0.001566 0.039550
0.037409 -0.030120 0.235879   1426.085952 10.612009 1454.779322 -3.465350 725.656986 -5041.319102       -0.000087 0.001566 0.039554
0.037397 -0.030132 0.235877   1427.058448 10.557497 1454.454083 -3.544332 725.454876 -5155.067457       -0.000086 0.001566 0.039558
0.037386 -0.030144 0.235875   1426.323194 10.501418 1452.346672 -3.621181 724.362745 -5259.210284       -0.000085 0.001566 0.039562
0.037373 -0.030155 0.235873   1426.170803 10.443799 1450.797154 -3.695704 723.550725 -5361.716819       -0.000084 0.001565 0.039566
0.037361 -0.030167 0.235871   1426.433765 10.384661 1449.636511 -3.767938 722.934287 -5462.140198       -0.000084 0.001565 0.039571
0.037348 -0.030177 0.235869   1427.341514 10.324014 1449.099610 -3.837890 722.630860 -5561.485305       -0.000083 0.001565 0.039575
0.037335 -0.030188 0.235867   1427.060057 10.261866 1447.327609 -3.905489 721.711060 -5652.521970       -0.000082 0.001564 0.039579
0.037322 -0.030198 0.235865   1427.312737 10.198229 1446.074959 -3.970573 721.052193 -5741.746770       -0.000081 0.001564 0.039584
0.037308 -0.030208 0.235863   1426.885412 10.133116 1444.114665 -4.033118 720.040774 -5824.284940       -0.000080 0.001564 0.039588
0.037294 -0.030218 0.235861   1427.071135 10.066548 1442.760421 -4.093052 719.333684 -5905.293848       -0.000079 0.001563 0.039592
0.037280 -0.030227 0.235859   1426.995000 9.998542 1441.130198 -4.150407 718.489895 -5981.276873       -0.000078 0.001563 0.039597
0.037266 -0.030236 0.235857   1427.547952 9.929117 1440.127344 -4.205163 717.961091 -6055.970646       -0.000077 0.001562 0.039602
0.037251 -0.030245 0.235855   1427.574934 9.858287 1438.589487 -4.257340 717.166073 -6124.564383       -0.000076 0.001562 0.039606
0.037237 -0.030253 0.235854   1428.236496 9.786070 1437.690385 -4.306892 716.691746 -6191.977174       -0.000075 0.001561 0.039611
0.037222 -0.030261 0.235852   1428.804448 9.712481 1436.699486 -4.353861 716.172812 -6255.190122       -0.000074 0.001560 0.039616
0.037207 -0.030269 0.235850   1429.953205 9.637532 1436.297768 -4.398244 715.949762 -6317.187453       -0.000073 0.001560 0.039620
0.037192 -0.030276 0.235849   1429.742378 9.561238 1434.540500 -4.440016 715.050242 -6369.382516       -0.000072 0.001559 0.039625
0.037176 -0.030283 0.235847   1430.056748 9.483603 1433.325476 -4.479031 714.423223 -6419.908676       -0.000071 0.001558 0.039630
0.037161 -0.030289 0.235845   1430.110824 9.404633 1431.868577 -4.515292 713.676643 -6465.304783       -0.000071 0.001557 0.039635
0.037145 -0.030295 0.235844   1430.784875 9.324327 1431.053994 -4.548759 713.252617 -6509.519561       -0.000070 0.001557 0.039640
0.037129 -0.030301 0.235842   1430.934439 9.242688 1429.740261 -4.579431 712.580415 -6547.396963       -0.000069 0.001556 0.039645
0.037113 -0.030306 0.235841   1431.674333 9.159730 1429.044661 -4.607266 712.218698 -6583.988548       -0.000068 0.001555 0.039650
0.037097 -0.030311 0.235840   1431.859294 9.075469 1427.827401 -4.632295 711.597553 -6614.117971       -0.000067 0.001554 0.039655
0.037080 -0.030316 0.235838   1432.655184 8.989936 1427.254201 -4.654506 711.299847 -6643.162767       -0.000067 0.001553 0.039660
0.037064 -0.030320 0.235837   1433.295513 8.903162 1426.564391 -4.673969 710.945211 -6667.718161       -0.000066 0.001552 0.039665
0.037048 -0.030324 0.235836   1434.516552 8.815168 1426.492576 -4.690694 710.900941 -6691.239643       -0.000065 0.001551 0.039670
0.037031 -0.030327 0.235834   1434.457894 8.725970 1425.192840 -4.704677 710.244081 -6705.072438       -0.000064 0.001549 0.039675
0.037014 -0.030330 0.235833   1434.953428 8.635575 1424.491558 -4.715798 709.887880 -6717.614680       -0.000064 0.001548 0.039680
0.036998 -0.030333 0.235832   1435.952170 8.543986 1424.340546 -4.724090 709.808228 -6728.713177       -0.000063 0.001547 0.039685
0.036981 -0.030335 0.235831   1437.539152 8.451212 1424.823772 -4.729594 710.047089 -6738.837256       -0.000063 0.001546 0.039690
0.036964 -0.030336 0.235830   1436.893715 8.357266 1423.150114 -4.732273 709.208921 -6734.734221       -0.000062 0.001545 0.039695
0.036947 -0.030338 0.235829   1436.693851 8.262177 1421.977242 -4.731963 708.622639 -6728.743425       -0.000061 0.001543 0.039700
0.036930 -0.030339 0.235828   1437.711652 8.165979 1422.071301 -4.728763 708.671269 -6724.637703       -0.000061 0.001542 0.039705
0.036913 -0.030339 0.235827   1439.399370 8.068701 1422.888310 -4.722809 709.082750 -6720.030402       -0.000060 0.001541 0.039710
0.036897 -0.030339 0.235826   1439.133290 7.970372 1421.838388 -4.714114 708.562137 -6702.708171       -0.000060 0.001539 0.039715
0.036880 -0.030339 0.235826   1439.319207 7.871014 1421.301609 -4.702543 708.299533 -6683.732505       -0.000059 0.001538 0.039720
0.036863 -0.030338 0.235825   1440.839226 7.770649 1422.150929 -4.688181 708.731374 -6667.300758       -0.000059 0.001536 0.039725
0.036846 -0.030337 0.235824   1443.029849 7.669292 1423.729373 -4.671155 709.529109 -6650.460716       -0.000059 0.001535 0.039730
0.036829 -0.030336 0.235824   1442.589983 7.566955 1422.783558 -4.651454 709.066052 -6618.011704       -0.000058 0.001533 0.039735
0.036812 -0.030334 0.235823   1442.511676 7.463648 1422.266788 -4.628893 708.818948 -6583.520392       -0.000058 0.001532 0.039739
0.036795 -0.030331 0.235822   1442.938570 7.359377 1422.322657 -4.603519 708.859569 -6547.688789       -0.000058 0.001530 0.039744
0.036779 -0.030329 0.235822   1444.146225 7.254154 1423.221412 -4.575396 709.323008 -6511.801877       -0.000058 0.001529 0.039749
0.036762 -0.030325 0.235822   1444.806406 7.147989 1423.656096 -4.544578 709.555759 -6469.916577       -0.000058 0.001527 0.039754
0.036746 -0.030322 0.235821   1446.063649 7.040907 1424.753757 -4.511052 710.121353 -6427.137729       -0.000058 0.001525 0.039758
0.036729 -0.030318 0.235821   1446.023265 6.932939 1424.649602 -4.474844 710.087379 -6375.085266       -0.000057 0.001524 0.039763
0.036713 -0.030313 0.235821   1446.434534 6.824137 1425.065921 -4.435906 710.315007 -6321.458985       -0.000057 0.001522 0.039768
0.036697 -0.030309 0.235821   1445.325600 6.714567 1424.061322 -4.394280 709.833521 -6257.724550       -0.000057 0.001520 0.039772
0.036680 -0.030304 0.235821   1444.681715 6.604323 1423.589787 -4.349985 709.619901 -6192.594224       -0.000058 0.001519 0.039777
0.036664 -0.030298 0.235820   1442.924569 6.493515 1422.096622 -4.303174 708.896724 -6119.529027       -0.000058 0.001517 0.039781
0.036649 -0.030292 0.235820   1441.450407 6.382253 1420.955178 -4.253967 708.350606 -6044.696025       -0.000058 0.001515 0.039786
0.036633 -0.030286 0.235821   1431.377233 6.270638 1411.407948 -4.202422 703.602763 -5931.331398       -0.000058 0.001513 0.039790
0.036617 -0.030279 0.235821   1421.130811 6.158692 1401.752389 -4.148170 698.802109 -5814.707624       -0.000058 0.001511 0.039794
0.036602 -0.030272 0.235821   1401.128990 6.046386 1382.530202 -4.091161 689.219521 -5656.153549       -0.000059 0.001510 0.039798
0.036587 -0.030265 0.235821   1382.076420 5.933595 1364.290383 -4.030904 680.129740 -5499.323115       -0.000059 0.001508 0.039802
0.036572 -0.030257 0.235821   1377.345437 5.820124 1360.214023 -3.967683 678.123170 -5396.897641       -0.000059 0.001506 0.039806
0.036557 -0.030249 0.235822   1377.530943 5.705663 1361.130652 -3.902120 678.614266 -5311.294770       -0.000060 0.001504 0.039810
0.036542 -0.030240 0.235822   1416.240555 5.589823 1403.143140 -3.834707 699.654216 -5380.643341       -0.000060 0.001502 0.039814
0.036528 -0.030232 0.235822   1463.911974 5.471943 1454.235071 -3.766818 725.234127 -5477.838896       -0.000061 0.001500 0.039818
0.036514 -0.030222 0.235823   1537.994002 5.351284 1527.855702 -3.697948 762.078877 -5649.931616       -0.000061 0.001499 0.039822
0.036500 -0.030213 0.235823   1617.288756 5.227523 1606.087362 -3.628247 801.229558 -5827.281272       -0.000062 0.001497 0.039826
0.036486 -0.030203 0.235824   1675.279836 5.100642 1662.599576 -3.556787 829.521394 -5913.512956       -0.000063 0.001495 0.039830
0.036472 -0.030193 0.235825   1726.375910 4.971377 1712.178360 -3.482784 854.347788 -5963.147248       -0.000063 0.001493 0.039834
0.036459 -0.030182 0.235825   1709.106101 4.840875 1696.217970 -3.405789 846.406090 -5776.960303       -0.000064 0.001491 0.039838
0.036447 -0.030171 0.235826   1674.860888 4.710791 1663.944042 -3.324742 830.309650 -5532.185463       -0.000065 0.001489 0.039842
0.036434 -0.030160 0.235827   1558.728956 4.582855 1550.154480 -3.239949 773.457266 -5022.420881       -0.000066 0.001487 0.039845
0.036422 -0.030148 0.235828   1423.212618 4.457731 1416.821944 -3.149288 706.836328 -4461.980222       -0.000067 0.001485 0.039849
0.036410 -0.030136 0.235829   1450.720436 4.335480 1445.481307 -3.055363 721.212972 -4416.469941       -0.000068 0.001484 0.039852
0.036398 -0.030124 0.235830   1533.088803 4.215118 1528.948139 -2.964276 762.991931 -4532.224572       -0.000069 0.001482 0.039856
0.036387 -0.030111 0.235831   1567.876109 4.095150 1565.263799 -2.875690 781.194054 -4501.213127       -0.000071 0.001480 0.039859
0.036376 -0.030098 0.235832   1578.031779 3.975419 1577.121955 -2.787176 787.167390 -4395.715756       -0.000072 0.001478 0.039862
0.036365 -0.030085 0.235833   1568.540315 3.856565 1569.390793 -2.697789 783.346502 -4233.885077       -0.000073 0.001476 0.039865
0.036355 -0.030072 0.235834   1567.230288 3.739324 1569.837589 -2.607473 783.615058 -4093.308722       -0.000074 0.001474 0.039867
0.037325 -0.027981 0.237451   6.608564 1.508531 5.525068 0.512949 3.019009 2.834079       -0.000045 0.000979 0.039522
0.037328 -0.027997 0.237449   6.619854 1.572277 5.534714 0.512803 3.023758 2.838216       -0.000045 0.000979 0.039522
0.037331 -0.028014 0.237447   5.967376 1.626343 4.830615 0.512646 2.671630 2.476394       -0.000045 0.000980 0.039522
