CENTAUR output for slot
0.036885923 -0.033213974 0.240444815
0.036871396 -0.033183638 0.240362627
0.036861443 -0.033163235 0.240276697
0.036855177 -0.033150832 0.240188676
0.036851994 -0.033145071 0.240102222
0.036851134 -0.033144442 0.240007094
0.037863328 -0.035042269 0.240603865
0.037701770 -0.034960140 0.240614489
0.037549365 -0.034821286 0.240629573
0.037433381 -0.034652180 0.240646711
0.037341423 -0.034470974 0.240664394
0.037254744 -0.034289521 0.240681939
0.037168951 -0.034107743 0.240698477
0.037113913 -0.033986845 0.240707773
0.037077592 -0.033904210 0.240709131
0.037041337 -0.033821929 0.240703089
0.037005803 -0.033741328 0.240688188
0.036971425 -0.033663518 0.240661660
0.036939321 -0.033591045 0.240621636
0.036910569 -0.033526364 0.240568404
0.036886250 -0.033471917 0.240503059
0.036866932 -0.033428961 0.240428126
0.036853027 -0.033398400 0.240346165
0.036843502 -0.033377847 0.240260454
0.036837511 -0.033365352 0.240172614
0.036834472 -0.033359543 0.240086851
0.036833657 -0.033358924 0.239990694
0.037887766 -0.035384712 0.240575211
0.037709451 -0.035293592 0.240586720
0.037539950 -0.035137609 0.240603485
0.037414072 -0.034945958 0.240622737
0.037317591 -0.034741343 0.240642496
0.037227174 -0.034537841 0.240661947
0.037137507 -0.034334739 0.240680013
0.037081755 -0.034205476 0.240689831
0.037046725 -0.034122230 0.240691287
0.037011744 -0.034039286 0.240685335
0.036977487 -0.033958116 0.240670518
0.036944337 -0.033879742 0.240644071
0.036913380 -0.033806749 0.240604120
0.036885656 -0.033741603 0.240550951
0.036862206 -0.033686767 0.240485656
0.036843576 -0.033643504 0.240410761
0.036830166 -0.033612727 0.240328821
0.036820979 -0.033592030 0.240243116
0.036815199 -0.033579449 0.240155250
0.036812267 -0.033573600 0.240069826
0.036811477 -0.033572991 0.239972764
0.037913787 -0.035730436 0.240546263
0.037717618 -0.035630161 0.240558726
0.037529539 -0.035456476 0.240577221
0.037392862 -0.035241060 0.240598706
0.037291549 -0.035011745 0.240620658
0.037197112 -0.034785088 0.240642102
0.037103256 -0.034559625 0.240661734
0.037046580 -0.034421796 0.240672106
0.037012709 -0.034338219 0.240673650
0.036978870 -0.034254881 0.240667772
0.036945757 -0.034173416 0.240653026
0.036913706 -0.034094739 0.240626645
0.036883776 -0.034021472 0.240586750
0.036856966 -0.033956081 0.240533627
0.036834287 -0.033901041 0.240468365
0.036816266 -0.033857620 0.240393490
0.036803289 -0.033826733 0.240311555
0.036794394 -0.033805966 0.240225843
0.036788791 -0.033793346 0.240137937
0.036785942 -0.033787480 0.240052831
0.036785162 -0.033786888 0.239954875
0.037935779 -0.036076727 0.240517310
0.037722156 -0.035966571 0.240530842
0.037516067 -0.035774607 0.240551103
0.037369086 -0.035535138 0.240574833
0.037263294 -0.035281242 0.240598958
0.037165094 -0.035031733 0.240622350
0.037067263 -0.034784274 0.240643492
0.037009588 -0.034638020 0.240654438
0.036976649 -0.034554083 0.240656082
0.036943726 -0.034470322 0.240650290
0.036911534 -0.034388533 0.240635629
0.036880365 -0.034309523 0.240609328
0.036851255 -0.034235954 0.240569507
0.036825175 -0.034170295 0.240516448
0.036803107 -0.034115031 0.240451239
0.036785564 -0.034071435 0.240376403
0.036772923 -0.034040427 0.240294494
0.036764251 -0.034019581 0.240208793
0.036758778 -0.034006918 0.240120866
0.036755983 -0.034001031 0.240036101
0.036755193 -0.034000457 0.239937251
0.037957320 -0.036429071 0.240488225
0.037727598 -0.036304133 0.240502835
0.037502288 -0.036094559 0.240524866
0.037344721 -0.035830427 0.240550875
0.037234575 -0.035551328 0.240577218
0.037131889 -0.035278762 0.240602595
0.037030097 -0.035008864 0.240625284
0.036971352 -0.034853964 0.240636851
0.036939241 -0.034769532 0.240638606
0.036907109 -0.034685221 0.240632912
0.036875687 -0.034602990 0.240618349
0.036845235 -0.034523544 0.240592142
0.036816780 -0.034449580 0.240552410
0.036791277 -0.034383568 0.240499431
0.036769693 -0.034328007 0.240434290
0.036752535 -0.034284175 0.240359510
0.036740176 -0.034252995 0.240277640
0.036731702 -0.034232029 0.240191963
0.036726360 -0.034219289 0.240104026
0.036723640 -0.034213355 0.240019618
0.036722880 -0.034212775 0.239919875
4 1
21 21
0.036370277 -0.029978715 0.240296708
0.036370273 -0.029979788 0.240226047
0.036370236 -0.029980856 0.240155075
0.036370198 -0.029981923 0.240084090
0.036370160 -0.029982991 0.240013107
0.036370120 -0.029984058 0.239942168
0.036370160 -0.029985142 0.239869835
0.036371302 -0.029986998 0.239786424
0.036375267 -0.029992178 0.239695110
0.036383263 -0.030002635 0.239604813
0.036396586 -0.030018589 0.239516783
0.036416739 -0.030040333 0.239432246
0.036445681 -0.030068191 0.239352648
0.036487724 -0.030102250 0.239280709
0.036543723 -0.030139264 0.239217496
0.036613190 -0.030175414 0.239163598
0.036694641 -0.030206675 0.239119187
0.036784948 -0.030227248 0.239085086
0.036876793 -0.030235909 0.239059134
0.036964809 -0.030233267 0.239040257
0.037044927 -0.030221257 0.239027585
0.036429349 -0.030197126 0.240274465
0.036429275 -0.030198237 0.240201919
0.036429167 -0.030199338 0.240129086
0.036429058 -0.030200438 0.240056240
0.036428950 -0.030201539 0.239983397
0.036428840 -0.030202638 0.239910594
0.036428782 -0.030203782 0.239836503
0.036429981 -0.030205643 0.239752167
0.036435769 -0.030209626 0.239660483
0.036448510 -0.030216625 0.239569699
0.036468806 -0.030226894 0.239481026
0.036497221 -0.030240669 0.239395670
0.036534390 -0.030258219 0.239315066
0.036581660 -0.030280127 0.239241920
0.036637652 -0.030305821 0.239177377
0.036700910 -0.030334702 0.239122122
0.036770036 -0.030366198 0.239076432
0.036844155 -0.030399977 0.239041280
0.036921428 -0.030435223 0.239014555
0.037000978 -0.030471516 0.238995184
0.037082213 -0.030508548 0.238982265
0.036481759 -0.030396384 0.240256001
0.036481620 -0.030397532 0.240181145
0.036481449 -0.030398667 0.240106035
0.036481277 -0.030399802 0.240030914
0.036481105 -0.030400937 0.239955795
0.036480931 -0.030402070 0.239880712
0.036480808 -0.030403250 0.239804490
0.036481889 -0.030405242 0.239719213
0.036487366 -0.030409769 0.239627450
0.036499507 -0.030417962 0.239536553
0.036518905 -0.030430129 0.239447687
0.036546121 -0.030446560 0.239362042
0.036581791 -0.030467582 0.239281047
0.036627265 -0.030493893 0.239207391
0.036681249 -0.030524756 0.239142233
0.036742355 -0.030559391 0.239086272
0.036809231 -0.030597043 0.239039802
0.036880999 -0.030637208 0.239003803
0.036955792 -0.030678891 0.238976185
0.037032689 -0.030721607 0.238955888
0.037111063 -0.030765026 0.238942019
0.036533134 -0.030597798 0.240237421
0.036532932 -0.030598978 0.240160223
0.036532699 -0.030600142 0.240082806
0.036532465 -0.030601306 0.240005379
0.036532231 -0.030602470 0.239927954
0.036531996 -0.030603632 0.239850559
0.036531808 -0.030604842 0.239772179
0.036532774 -0.030606946 0.239685953
0.036537962 -0.030611927 0.239594125
0.036549555 -0.030621116 0.239503137
0.036568123 -0.030634866 0.239414110
0.036594207 -0.030653515 0.239328218
0.036628416 -0.030677440 0.239246887
0.036672050 -0.030707449 0.239172787
0.036723866 -0.030742701 0.239107093
0.036782529 -0.030782304 0.239050517
0.036846741 -0.030825395 0.239003367
0.036915661 -0.030871402 0.238966632
0.036987494 -0.030919178 0.238938243
0.037061358 -0.030968163 0.238917149
0.037136650 -0.031017978 0.238902464
0.036583208 -0.030801270 0.240218769
0.036582945 -0.030802476 0.240139191
0.036582653 -0.030803663 0.240059428
0.036582360 -0.030804850 0.239979657
0.036582067 -0.030806036 0.239899888
0.036581773 -0.030807222 0.239820144
0.036581524 -0.030808456 0.239739571
0.036582373 -0.030810651 0.239652388
0.036587246 -0.030816018 0.239560513
0.036598228 -0.030826061 0.239469466
0.036615860 -0.030841176 0.239380326
0.036640659 -0.030861740 0.239294248
0.036673206 -0.030888175 0.239212655
0.036714739 -0.030921385 0.239138206
0.036764071 -0.030960439 0.239072084
0.036819932 -0.031004349 0.239015014
0.036881084 -0.031052162 0.238967315
0.036946728 -0.031103245 0.238929982
0.037015156 -0.031156325 0.238900965
0.037085531 -0.031210772 0.238879222
0.037157280 -0.031266163 0.238863872
0.036631609 -0.031006484 0.240200151
0.036631290 -0.031007708 0.240118136
0.036630944 -0.031008911 0.240035972
0.036630597 -0.031010113 0.239953802
0.036630250 -0.031011316 0.239871633
0.036629901 -0.031012517 0.239789485
0.036629596 -0.031013767 0.239706666
0.036630336 -0.031016033 0.239618517
0.036634908 -0.031021728 0.239526619
0.036645295 -0.031032507 0.239435548
0.036662013 -0.031048805 0.239346338
0.036685556 -0.031071034 0.239260128
0.036716478 -0.031099653 0.239178340
0.036755962 -0.031135650 0.239103617
0.036802880 -0.031178015 0.239037153
0.036856021 -0.031225671 0.238979683
0.036914210 -0.031277581 0.238931534
0.036976684 -0.031333057 0.238893708
0.037041814 -0.031390710 0.238864169
0.037108800 -0.031449856 0.238841883
0.037177095 -0.031510032 0.238825974
0.036677977 -0.031213486 0.240179652
0.036677612 -0.031214711 0.240095786
0.036677222 -0.031215913 0.240011794
0.036676830 -0.031217113 0.239927798
0.036676439 -0.031218314 0.239843802
0.036676046 -0.031219513 0.239759824
0.036675694 -0.031220763 0.239675283
0.036676339 -0.031223079 0.239586268
0.036680629 -0.031229047 0.239494136
0.036690452 -0.031240452 0.239402827
0.036706302 -0.031257762 0.239313345
0.036728646 -0.031281416 0.239226824
0.036758015 -0.031311910 0.239144683
0.036795533 -0.031350302 0.239069565
0.036840128 -0.031395515 0.239002673
0.036890650 -0.031446399 0.238944750
0.036945979 -0.031501845 0.238896132
0.037005391 -0.031561122 0.238857828
0.037067335 -0.031622738 0.238827809
0.037131051 -0.031685964 0.238805044
0.037196018 -0.031750301 0.238788659
0.036721883 -0.031422303 0.240160745
0.036721481 -0.031423526 0.240074458
0.036721054 -0.031424723 0.239988081
0.036720626 -0.031425919 0.239901701
0.036720199 -0.031427115 0.239815320
0.036719770 -0.031428310 0.239728953
0.036719381 -0.031429556 0.239642181
0.036719939 -0.031431902 0.239552200
0.036723955 -0.031438079 0.239460048
0.036733214 -0.031449985 0.239368734
0.036748185 -0.031468116 0.239279220
0.036769311 -0.031492935 0.239192625
0.036797096 -0.031524967 0.239110369
0.036832606 -0.031565330 0.239035085
0.036874827 -0.031612890 0.238967982
0.036922670 -0.031666436 0.238909809
0.036975072 -0.031724801 0.238860909
0.037031349 -0.031787213 0.238822293
0.037090030 -0.031852100 0.238791943
0.037150394 -0.031918691 0.238768832
0.037211945 -0.031986460 0.238752090
0.036762648 -0.031632487 0.240142256
0.036762223 -0.031633697 0.240053397
0.036761774 -0.031634880 0.239964487
0.036761324 -0.031636061 0.239875574
0.036760875 -0.031637243 0.239786661
0.036760424 -0.031638424 0.239697756
0.036760012 -0.031639654 0.239608618
0.036760504 -0.031642012 0.239517646
0.036764281 -0.031648355 0.239425531
0.036773034 -0.031660683 0.239334276
0.036787206 -0.031679514 0.239244799
0.036807220 -0.031705336 0.239158200
0.036833551 -0.031738696 0.239075901
0.036867215 -0.031780767 0.239000523
0.036907249 -0.031830364 0.238933281
0.036952618 -0.031886226 0.238874927
0.037002317 -0.031947132 0.238825811
0.037055696 -0.032012278 0.238786945
0.037111358 -0.032080019 0.238756321
0.037168619 -0.032149549 0.238732919
0.037227010 -0.032220318 0.238715871
0.036799476 -0.031844304 0.240121747
0.036799052 -0.031845479 0.240030978
0.036798607 -0.031846626 0.239940182
0.036798160 -0.031847771 0.239849386
0.036797714 -0.031848917 0.239758589
0.036797267 -0.031850061 0.239667796
0.036796856 -0.031851256 0.239576883
0.036797307 -0.031853605 0.239485035
0.036800874 -0.031860074 0.239392717
0.036809156 -0.031872747 0.239301275
0.036822574 -0.031892161 0.239211597
0.036841528 -0.031918823 0.239124777
0.036866469 -0.031953303 0.239042239
0.036898360 -0.031996818 0.238966604
0.036936287 -0.032048143 0.238899093
0.036979273 -0.032105970 0.238840463
0.037026362 -0.032169035 0.238791068
0.037076940 -0.032236505 0.238751926
0.037129683 -0.032306676 0.238721031
0.037183941 -0.032378707 0.238697362
0.037239271 -0.032452030 0.238680053
0.036831459 -0.032057680 0.240103109
0.036831064 -0.032058812 0.240009808
0.036830650 -0.032059913 0.239916517
0.036830234 -0.032061013 0.239823228
0.036829819 -0.032062114 0.239729938
0.036829403 -0.032063213 0.239636646
0.036829021 -0.032064361 0.239543404
0.036829460 -0.032066681 0.239450572
0.036832847 -0.032073225 0.239358285
0.036840687 -0.032086152 0.239266904
0.036853378 -0.032106016 0.239177276
0.036871296 -0.032133339 0.239090478
0.036894869 -0.032168708 0.239007935
0.036925004 -0.032213381 0.238932262
0.036960839 -0.032266097 0.238864681
0.037001449 -0.032325512 0.238805953
0.037045934 -0.032390326 0.238756434
0.037093712 -0.032459684 0.238717143
0.037143533 -0.032531830 0.238686083
0.037194784 -0.032605898 0.238662235
0.037247046 -0.032681303 0.238644736
0.036854583 -0.032271830 0.240083059
0.036854269 -0.032272927 0.239987773
0.036853936 -0.032273991 0.239892523
0.036853602 -0.032275054 0.239797275
0.036853269 -0.032276118 0.239702027
0.036852935 -0.032277180 0.239606774
0.036852634 -0.032278292 0.239511688
0.036853113 -0.032280597 0.239417969
0.036856390 -0.032287239 0.239325512
0.036863888 -0.032300443 0.239233980
0.036875983 -0.032320780 0.239144190
0.036893032 -0.032348788 0.239057211
0.036915439 -0.032385074 0.238974471
0.036944062 -0.032430931 0.238898584
0.036978084 -0.032485064 0.238830777
0.037016626 -0.032546094 0.238771816
0.037058834 -0.032612683 0.238722060
0.037104157 -0.032683954 0.238682533
0.037151411 -0.032758098 0.238651238
0.037200016 -0.032834225 0.238627159
0.037249574 -0.032911733 0.238609434
0.036866506 -0.032487372 0.240064996
0.036866271 -0.032488466 0.239967143
0.036866019 -0.032489527 0.239869365
0.036865765 -0.032490586 0.239771590
0.036865512 -0.032491646 0.239673815
0.036865258 -0.032492705 0.239576029
0.036865037 -0.032493813 0.239478584
0.036865555 -0.032496124 0.239383878
0.036868716 -0.032502849 0.239291471
0.036875864 -0.032516271 0.239200024
0.036887353 -0.032536973 0.239110308
0.036903520 -0.032565505 0.239023379
0.036924743 -0.032602486 0.238940665
0.036951834 -0.032649238 0.238864771
0.036984017 -0.032704440 0.238796927
0.037020464 -0.032766684 0.238737901
0.037060368 -0.032834607 0.238688056
0.037103205 -0.032907313 0.238648414
0.037147862 -0.032982955 0.238616987
0.037193788 -0.033060627 0.238592762
0.037240611 -0.033139710 0.238574879
0.036868917 -0.032703113 0.240045919
0.036868747 -0.032704218 0.239945948
0.036868560 -0.032705289 0.239846082
0.036868373 -0.032706358 0.239746220
0.036868186 -0.032707428 0.239646357
0.036867998 -0.032708496 0.239546480
0.036867840 -0.032709613 0.239447075
0.036868385 -0.032711947 0.239351466
0.036871438 -0.032718773 0.239258950
0.036878274 -0.032732426 0.239167419
0.036889227 -0.032753501 0.239077609
0.036904617 -0.032782559 0.238990569
0.036924803 -0.032820232 0.238907725
0.036950551 -0.032867869 0.238831683
0.036981127 -0.032924123 0.238763676
0.037015743 -0.032987559 0.238704475
0.037053633 -0.033056787 0.238654447
0.037094302 -0.033130895 0.238614616
0.037136691 -0.033207999 0.238582998
0.037180281 -0.033287174 0.238558581
0.037224718 -0.033367790 0.238540506
0.036863593 -0.032919485 0.240026750
0.036863472 -0.032920611 0.239924764
0.036863335 -0.032921702 0.239822911
0.036863198 -0.032922792 0.239721063
0.036863060 -0.032923882 0.239619214
0.036862922 -0.032924971 0.239517347
0.036862813 -0.032926108 0.239416075
0.036863369 -0.032928468 0.239319586
0.036866302 -0.032935373 0.239226931
0.036872820 -0.032949196 0.239135287
0.036883240 -0.032970541 0.239045360
0.036897864 -0.032999978 0.238958188
0.036917032 -0.033038145 0.238875202
0.036941469 -0.033086410 0.238799008
0.036970479 -0.033143410 0.238730840
0.037003315 -0.033207690 0.238671474
0.037039250 -0.033277841 0.238621279
0.037077814 -0.033352939 0.238581283
0.037118006 -0.033431075 0.238549502
0.037159333 -0.033511310 0.238524925
0.037201459 -0.033593007 0.238506694
0.036851742 -0.033135655 0.240007817
0.036851652 -0.033136809 0.239903829
0.036851547 -0.033137928 0.239800000
0.036851442 -0.033139046 0.239696178
0.036851336 -0.033140164 0.239592356
0.036851230 -0.033141281 0.239488510
0.036851152 -0.033142445 0.239385383
0.036851706 -0.033144837 0.239288019
0.036854522 -0.033151822 0.239195229
0.036860750 -0.033165810 0.239103472
0.036870690 -0.033187412 0.239013427
0.036884630 -0.033217204 0.238926121
0.036902894 -0.033255835 0.238842988
0.036926170 -0.033304688 0.238766633
0.036953796 -0.033362383 0.238698296
0.036985060 -0.033427449 0.238638753
0.037019272 -0.033498457 0.238588378
0.037055982 -0.033574474 0.238548202
0.037094239 -0.033653566 0.238516242
0.037133575 -0.033734784 0.238491489
0.037173669 -0.033817482 0.238473083
0.036834324 -0.033351731 0.239991250
0.036834248 -0.033352926 0.239884545
0.036834158 -0.033354086 0.239778041
0.036834066 -0.033355244 0.239671545
0.036833975 -0.033356402 0.239565048
0.036833883 -0.033357560 0.239458523
0.036833818 -0.033358763 0.239352904
0.036834356 -0.033361188 0.239254545
0.036837051 -0.033368237 0.239161889
0.036842998 -0.033382351 0.239070305
0.036852484 -0.033404148 0.238980419
0.036865783 -0.033434211 0.238893244
0.036883202 -0.033473193 0.238810213
0.036905399 -0.033522491 0.238733920
0.036931741 -0.033580711 0.238665605
0.036961551 -0.033646369 0.238606048
0.036994168 -0.033718024 0.238555623
0.037029167 -0.033794734 0.238515362
0.037065639 -0.033874547 0.238483290
0.037103139 -0.033956505 0.238458403
0.037141361 -0.034039957 0.238439847
0.036812100 -0.033567486 0.239973237
0.036812021 -0.033568719 0.239864372
0.036811929 -0.033569916 0.239755739
0.036811836 -0.033571112 0.239647115
0.036811743 -0.033572308 0.239538490
0.036811650 -0.033573503 0.239429832
0.036811581 -0.033574743 0.239322217
0.036812093 -0.033577203 0.239222965
0.036814669 -0.033584317 0.239130246
0.036820359 -0.033598558 0.239038624
0.036829436 -0.033620549 0.238948692
0.036842163 -0.033650878 0.238861452
0.036858835 -0.033690204 0.238778337
0.036880080 -0.033739936 0.238701938
0.036905294 -0.033798667 0.238633500
0.036933827 -0.033864901 0.238573804
0.036965049 -0.033937185 0.238523228
0.036998550 -0.034014566 0.238482806
0.037033462 -0.034095078 0.238450567
0.037069358 -0.034177754 0.238425509
0.037105946 -0.034261935 0.238406779
0.036785724 -0.033782608 0.239955228
0.036785628 -0.033783880 0.239844280
0.036785519 -0.033785116 0.239733594
0.036785408 -0.033786350 0.239622918
0.036785298 -0.033787585 0.239512240
0.036785188 -0.033788818 0.239401526
0.036785101 -0.033790095 0.239291986
0.036785575 -0.033792592 0.239191859
0.036788039 -0.033799781 0.239099053
0.036793498 -0.033814166 0.239007367
0.036802219 -0.033836379 0.238917361
0.036814453 -0.033867012 0.238830025
0.036830484 -0.033906730 0.238746795
0.036850918 -0.033956957 0.238670258
0.036875172 -0.034016274 0.238601663
0.036902623 -0.034083166 0.238541796
0.036932663 -0.034156167 0.238491037
0.036964898 -0.034234317 0.238450422
0.036998493 -0.034315628 0.238417985
0.037033035 -0.034399124 0.238392727
0.037068245 -0.034484140 0.238373794
0.036755514 -0.033998268 0.239937431
0.036755385 -0.033999581 0.239824359
0.036755242 -0.034000856 0.239711578
0.036755100 -0.034002130 0.239598809
0.036754957 -0.034003404 0.239486037
0.036754814 -0.034004677 0.239373225
0.036754695 -0.034005992 0.239261723
0.036755118 -0.034008518 0.239160717
0.036757453 -0.034015738 0.239067848
0.036762661 -0.034030175 0.238976129
0.036770998 -0.034052462 0.238886085
0.036782705 -0.034083193 0.238798695
0.036798055 -0.034123035 0.238715399
0.036817631 -0.034173416 0.238638781
0.036840873 -0.034232911 0.238570091
0.036867183 -0.034300003 0.238510118
0.036895980 -0.034373220 0.238459244
0.036926886 -0.034451600 0.238418508
0.036959098 -0.034533149 0.238385946
0.036992222 -0.034616888 0.238360559
0.037025988 -0.034702151 0.238341495
0.036722880 -0.034212775 0.239919875
0.036722752 -0.034214110 0.239804671
0.036722593 -0.034215413 0.239689789
0.036722416 -0.034216722 0.239574920
0.036722221 -0.034218038 0.239460049
0.036722006 -0.034219360 0.239345134
0.036721798 -0.034220730 0.239231664
0.036722113 -0.034223310 0.239129781
0.036724287 -0.034230610 0.239036855
0.036729245 -0.034245181 0.238945104
0.036737237 -0.034267661 0.238855015
0.036748496 -0.034298649 0.238767560
0.036763287 -0.034338819 0.238684178
0.036782173 -0.034389607 0.238607449
0.036804611 -0.034449580 0.238538627
0.036830018 -0.034517210 0.238478504
0.036857826 -0.034591018 0.238427467
0.036887659 -0.034670035 0.238386554
0.036918736 -0.034752254 0.238353808
0.036950673 -0.034836689 0.238328232
0.036983207 -0.034922671 0.238308976
5 1
21 21
0.037044927 -0.030221257 0.239027585
0.037059835 -0.030217777 0.239027392
0.037073743 -0.030214230 0.239027266
0.037087494 -0.030210422 0.239027162
0.037100809 -0.030206451 0.239027077
0.037118519 -0.030200488 0.239027857
0.037170431 -0.030179735 0.239035382
0.037228476 -0.030150854 0.239047030
0.037284790 -0.030115895 0.239062054
0.037337947 -0.030075658 0.239080490
0.037387010 -0.030030700 0.239102901
0.037430961 -0.029981552 0.239130425
0.037468752 -0.029929572 0.239164580
0.037499914 -0.029877175 0.239206188
0.037524922 -0.029826080 0.239256348
0.037545274 -0.029774489 0.239322008
0.037561235 -0.029721881 0.239417494
0.037569402 -0.029685431 0.239523461
0.037573420 -0.029662117 0.239634285
0.037575295 -0.029649403 0.239749763
0.037576002 -0.029644723 0.239852408
0.036945395 -0.030234772 0.239043961
0.036965276 -0.030227386 0.239054973
0.036984170 -0.030220588 0.239065905
0.037003455 -0.030214039 0.239076690
0.037023001 -0.030208032 0.239087075
0.037047379 -0.030200985 0.239097116
0.037102615 -0.030180776 0.239110415
0.037163378 -0.030153092 0.239126372
0.037222698 -0.030119663 0.239144832
0.037279253 -0.030081105 0.239165949
0.037332113 -0.030037817 0.239190349
0.037380288 -0.029990217 0.239219218
0.037422786 -0.029939548 0.239254103
0.037459156 -0.029888049 0.239295821
0.037489827 -0.029837292 0.239345453
0.037515894 -0.029785531 0.239409881
0.037536766 -0.029732319 0.239503301
0.037550454 -0.029694138 0.239606697
0.037560382 -0.029668169 0.239714758
0.037568181 -0.029652191 0.239827163
0.037575897 -0.029643342 0.239927535
0.036842847 -0.030234065 0.239067923
0.036868021 -0.030223921 0.239088867
0.036892177 -0.030214926 0.239109627
0.036917243 -0.030206662 0.239130077
0.036943212 -0.030199589 0.239149743
0.036974388 -0.030192316 0.239167962
0.037033145 -0.030173188 0.239186312
0.037096814 -0.030147121 0.239205994
0.037159288 -0.030115597 0.239227380
0.037219353 -0.030079068 0.239250728
0.037276088 -0.030037795 0.239276717
0.037328538 -0.029992094 0.239306574
0.037375771 -0.029943115 0.239341865
0.037417355 -0.029892939 0.239383402
0.037453683 -0.029843008 0.239432242
0.037485520 -0.029791682 0.239495172
0.037511547 -0.029738690 0.239586205
0.037530979 -0.029699705 0.239686729
0.037547031 -0.029672091 0.239791724
0.037560964 -0.029653894 0.239900779
0.037575823 -0.029641979 0.239998547
0.036742171 -0.030219145 0.239099822
0.036772581 -0.030207322 0.239129649
0.036801934 -0.030197122 0.239159232
0.036832694 -0.030188128 0.239188341
0.036864970 -0.030180930 0.239216307
0.036902802 -0.030174288 0.239241805
0.036965039 -0.030156810 0.239264588
0.037031583 -0.030132829 0.239287488
0.037097169 -0.030103642 0.239311342
0.037160681 -0.030069551 0.239336502
0.037221212 -0.030030693 0.239363698
0.037277840 -0.029987300 0.239394184
0.037329692 -0.029940440 0.239429541
0.037376356 -0.029892049 0.239470572
0.037418195 -0.029843458 0.239518302
0.037455666 -0.029793190 0.239579389
0.037486777 -0.029741251 0.239667600
0.037511863 -0.029702369 0.239764818
0.037533935 -0.029674078 0.239866309
0.037553896 -0.029654649 0.239971589
0.037575747 -0.029640688 0.240066301
0.036650130 -0.030191120 0.239141442
0.036685240 -0.030178575 0.239179182
0.036719279 -0.030168057 0.239216663
0.036755205 -0.030159215 0.239253502
0.036793245 -0.030152746 0.239288860
0.036837201 -0.030147520 0.239320794
0.036902570 -0.030132230 0.239347423
0.036971690 -0.030110788 0.239373043
0.037040090 -0.030084357 0.239398910
0.037106750 -0.030053108 0.239425458
0.037170771 -0.030017062 0.239453458
0.037231259 -0.029976375 0.239484189
0.037287396 -0.029932051 0.239519234
0.037338785 -0.029885889 0.239559384
0.037385754 -0.029839122 0.239605624
0.037428440 -0.029790490 0.239664441
0.037464150 -0.029740373 0.239749282
0.037494375 -0.029702419 0.239842635
0.037521933 -0.029674319 0.239940054
0.037547391 -0.029654540 0.240041001
0.037575677 -0.029639432 0.240132082
0.036571582 -0.030154891 0.239193488
0.036610509 -0.030142216 0.239238288
0.036648402 -0.030131928 0.239282860
0.036688644 -0.030123787 0.239326618
0.036731601 -0.030118579 0.239368570
0.036780868 -0.030115259 0.239406195
0.036848798 -0.030102497 0.239436140
0.036919998 -0.030083881 0.239464026
0.036990733 -0.030060475 0.239491484
0.037060069 -0.030032325 0.239519019
0.037127111 -0.029999342 0.239547439
0.037190983 -0.029961618 0.239578037
0.037250911 -0.029920094 0.239612393
0.037306510 -0.029876441 0.239651278
0.037358064 -0.029831803 0.239695634
0.037405340 -0.029785169 0.239751730
0.037444864 -0.029737356 0.239832613
0.037479411 -0.029700845 0.239921500
0.037511612 -0.029673476 0.240014229
0.037541727 -0.029653891 0.240110236
0.037575598 -0.029638192 0.240197069
0.036507534 -0.030116267 0.239255521
0.036549313 -0.030103634 0.239306614
0.036590154 -0.030093737 0.239357555
0.036633793 -0.030086456 0.239407502
0.036680758 -0.030082664 0.239455330
0.036734474 -0.030081396 0.239497970
0.036804343 -0.030071261 0.239530741
0.036877077 -0.030055558 0.239560467
0.036949629 -0.030035256 0.239589112
0.037021136 -0.030010281 0.239617247
0.037090700 -0.029980438 0.239645706
0.037157455 -0.029945751 0.239675793
0.037220660 -0.029907107 0.239709074
0.037279935 -0.029866046 0.239746299
0.037335509 -0.029823627 0.239788354
0.037386720 -0.029779100 0.239841245
0.037429207 -0.029733732 0.239917535
0.037467191 -0.029698815 0.240001301
0.037503128 -0.029672335 0.240088669
0.037536998 -0.029653104 0.240179069
0.037575551 -0.029636975 0.240260988
0.036460875 -0.030081288 0.239322659
0.036504401 -0.030068605 0.239379740
0.036547136 -0.030058992 0.239436737
0.036593082 -0.030052435 0.239492571
0.036642939 -0.030049890 0.239545992
0.036700012 -0.030050470 0.239593410
0.036771101 -0.030042749 0.239628885
0.036844750 -0.030029731 0.239660383
0.036918507 -0.030012300 0.239690183
0.036991568 -0.029990264 0.239718918
0.037063024 -0.029963325 0.239747452
0.037132010 -0.029931449 0.239777097
0.037197804 -0.029895464 0.239809406
0.037260025 -0.029856792 0.239845110
0.037318841 -0.029816406 0.239885044
0.037373125 -0.029773798 0.239934971
0.037417574 -0.029730651 0.240007009
0.037457937 -0.029697150 0.240086029
0.037496512 -0.029671423 0.240168426
0.037533042 -0.029652440 0.240253623
0.037575132 -0.029635824 0.240330991
0.036429981 -0.030053591 0.239391189
0.036474283 -0.030040716 0.239454250
0.036517982 -0.030031226 0.239517258
0.036565260 -0.030025195 0.239578955
0.036616996 -0.030023657 0.239637960
0.036676415 -0.030025800 0.239690193
0.036748091 -0.030020194 0.239728465
0.036822115 -0.030009554 0.239761866
0.036896534 -0.029994672 0.239792991
0.036970589 -0.029975251 0.239822536
0.037043357 -0.029950898 0.239851393
0.037113964 -0.029921518 0.239880888
0.037181696 -0.029887892 0.239912569
0.037246167 -0.029851327 0.239947151
0.037307478 -0.029812721 0.239985431
