0.062326 -0.002466 0.230144   55.462916 4.282707 55.587902 4.213240 29.900571 234.205177       -0.000371 -0.002949 0.036513
0.062288 -0.002484 0.230144   55.660013 4.280585 55.779248 4.214321 29.996785 235.071679       -0.000350 -0.002941 0.036509
0.062249 -0.002502 0.230144   55.866846 4.278640 55.980326 4.215428 30.097877 235.981059       -0.000328 -0.002933 0.036506
0.062211 -0.002519 0.230144   56.090195 4.276870 56.197944 4.216548 30.207246 236.961333       -0.000307 -0.002925 0.036502
0.062173 -0.002537 0.230144   56.326210 4.275263 56.428286 4.217651 30.322969 237.994822       -0.000286 -0.002917 0.036498
0.062135 -0.002555 0.230144   56.573008 4.273813 56.669490 4.218719 30.444104 239.072650       -0.000264 -0.002909 0.036494
0.062096 -0.002572 0.230144   56.822681 4.272513 56.913671 4.219729 30.566700 240.160252       -0.000243 -0.002901 0.036491
0.062058 -0.002590 0.230144   57.072635 4.271357 57.158223 4.220671 30.689447 241.246034       -0.000221 -0.002894 0.036487
0.062020 -0.002607 0.230144   57.320907 4.270344 57.401311 4.221539 30.811425 242.321886       -0.000200 -0.002886 0.036483
0.061981 -0.002625 0.230144   57.567859 4.269474 57.642558 4.222330 30.932444 243.385880       -0.000178 -0.002878 0.036479
0.061943 -0.002642 0.230144   57.810987 4.268745 57.883774 4.223049 31.053411 244.445994       -0.000157 -0.002870 0.036476
0.061904 -0.002659 0.230144   58.049079 4.268154 58.098201 4.223620 31.160910 245.384709       -0.000135 -0.002863 0.036472
0.061865 -0.002676 0.230144   58.299682 4.267700 58.436452 4.224485 31.330469 246.863931       -0.000114 -0.002855 0.036468
0.061827 -0.002693 0.230144   64.936822 4.267889 56.583243 4.224240 30.403741 239.021179       -0.000092 -0.002848 0.036465
0.061788 -0.002710 0.230144   154.580900 4.268393 48.654075 4.218043 26.436059 205.224957       -0.000071 -0.002840 0.036461
0.061749 -0.002726 0.230143   66.841260 4.266081 56.747501 4.225752 30.486627 239.800863       -0.000049 -0.002833 0.036458
0.061711 -0.002743 0.230143   59.402062 4.265832 59.523690 4.229020 31.876355 251.726876       -0.000027 -0.002826 0.036455
0.061672 -0.002760 0.230143   59.430408 4.265760 59.326170 4.228339 31.777255 250.851175       -0.000006 -0.002819 0.036453
0.061633 -0.002776 0.230142   59.644987 4.265832 59.617950 4.228211 31.923081 252.077274       0.000016 -0.002812 0.036450
0.061594 -0.002792 0.230142   59.864832 4.266053 59.821631 4.227899 32.024765 252.919821       0.000038 -0.002804 0.036448
0.061555 -0.002809 0.230141   60.079815 4.266424 60.035316 4.227533 32.131425 253.801267       0.000060 -0.002797 0.036446
0.061516 -0.002825 0.230141   60.293205 4.266948 60.244917 4.227096 32.236006 254.661022       0.000081 -0.002791 0.036443
0.061477 -0.002841 0.230141   60.506190 4.267628 60.454622 4.226594 32.340608 255.517154       0.000103 -0.002784 0.036441
0.061438 -0.002857 0.230140   60.718724 4.268466 60.663874 4.226029 32.444951 256.367287       0.000125 -0.002777 0.036438
0.061399 -0.002873 0.230140   60.931191 4.269467 60.873137 4.225404 32.549270 257.213584       0.000147 -0.002770 0.036436
0.061360 -0.002888 0.230140   61.141239 4.270632 61.080049 4.224720 32.652384 258.046096       0.000169 -0.002764 0.036434
0.061321 -0.002904 0.230139   61.347382 4.271966 61.283133 4.223978 32.753555 258.858598       0.000191 -0.002757 0.036431
0.061282 -0.002920 0.230139   61.548841 4.273470 61.481605 4.223181 32.852393 259.647975       0.000213 -0.002751 0.036429
0.061243 -0.002935 0.230138   61.748234 4.275149 61.678071 4.222339 32.950205 260.425749       0.000235 -0.002744 0.036426
0.061203 -0.002950 0.230138   61.945143 4.277008 61.872115 4.221456 33.046785 261.190385       0.000257 -0.002738 0.036424
0.061164 -0.002966 0.230138   62.140825 4.279052 62.064989 4.220536 33.142763 261.947540       0.000279 -0.002732 0.036422
0.061125 -0.002981 0.230137   62.338402 4.281287 62.259807 4.219588 33.239697 262.710751       0.000301 -0.002725 0.036419
0.061085 -0.002996 0.230137   62.542183 4.283717 62.460869 4.218616 33.339743 263.498424       0.000323 -0.002719 0.036417
0.061046 -0.003011 0.230137   62.759698 4.286345 62.675683 4.217630 33.446656 264.342847       0.000345 -0.002713 0.036414
0.061006 -0.003026 0.230136   62.992422 4.289175 62.905717 4.216637 33.561177 265.250543       0.000367 -0.002707 0.036412
0.060967 -0.003040 0.230136   63.244213 4.292209 63.154814 4.215641 33.685227 266.238037       0.000389 -0.002701 0.036409
0.060927 -0.003055 0.230135   63.507965 4.295449 63.415884 4.214641 33.815263 267.275194       0.000411 -0.002696 0.036407
0.060888 -0.003069 0.230135   63.782015 4.298897 63.687270 4.213638 33.950454 268.355097       0.000433 -0.002690 0.036405
0.060848 -0.003084 0.230135   64.059556 4.302555 63.962178 4.212628 34.087403 269.448880       0.000456 -0.002684 0.036402
0.060808 -0.003098 0.230134   64.336784 4.306422 64.236816 4.211608 34.224212 270.540304       0.000478 -0.002679 0.036400
0.060769 -0.003112 0.230134   64.623791 4.310499 64.521249 4.210587 34.365918 271.672320       0.000500 -0.002673 0.036397
0.060729 -0.003126 0.230134   64.924643 4.314786 64.819536 4.209562 34.514549 272.861879       0.000522 -0.002668 0.036395
0.060689 -0.003140 0.230133   65.247983 4.319279 65.140303 4.208536 34.674420 274.145320       0.000545 -0.002663 0.036392
0.060649 -0.003154 0.230133   65.569625 4.323969 65.459422 4.207481 34.833451 275.419254       0.000567 -0.002657 0.036390
0.060609 -0.003168 0.230132   66.018322 4.328839 65.905343 4.206547 35.055945 277.233907       0.000589 -0.002652 0.036388
0.060569 -0.003182 0.230132   65.797913 4.333838 65.683749 4.204824 34.944286 276.188633       0.000612 -0.002647 0.036385
0.060529 -0.003195 0.230132   69.860301 4.340788 69.730929 4.207463 36.969196 293.390304       0.000634 -0.002642 0.036383
0.060490 -0.003209 0.230131   48.479867 4.356106 48.419415 4.173165 26.296290 202.062186       0.000657 -0.002637 0.036380
0.060450 -0.003222 0.230131   20.481894 4.553246 20.644194 4.155858 12.400026 85.794346       0.000680 -0.002633 0.036378
0.060409 -0.003235 0.230131   289.720914 4.838363 289.161713 4.648575 146.905144 1344.189982       0.000705 -0.002628 0.036375
0.060369 -0.003248 0.230130   323.471243 3.714242 4.028811 -323.150199 -159.560694 -1301.911080       0.000733 -0.002617 0.036373
0.060329 -0.003262 0.230130   2065.329981 1.587415 3.099756 -2062.702847 -1029.801546 -6393.874734       0.000737 -0.002567 0.036371
0.060291 -0.003279 0.230129   3189.991349 0.534974 3.775483 -3188.618346 -1592.421431 -12038.574877       0.000696 -0.002444 0.036370
0.060255 -0.003300 0.230129   3429.303458 0.320056 3.879177 -3430.938077 -1713.529450 -13309.215146       0.000627 -0.002286 0.036370
0.060222 -0.003327 0.230128   3346.069429 0.824999 3.435192 -3350.820505 -1673.692656 -11510.712646       0.000539 -0.002139 0.036369
0.060194 -0.003358 0.230128   3343.055640 1.481363 3.126140 -3350.966290 -1673.920075 -10475.588609       0.000428 -0.002005 0.036369
0.060170 -0.003392 0.230127   3314.794339 2.255602 2.694794 -3325.475879 -1661.390542 -8961.474104       0.000296 -0.001886 0.036368
0.060151 -0.003430 0.230127   3374.539034 3.399805 1.833369 -3387.364811 -1692.765721 -6210.287981       0.000145 -0.001785 0.036368
0.060137 -0.003470 0.230126   3609.437298 3.965866 0.955727 -3623.534278 -1811.289275 -3463.110061       -0.000022 -0.001709 0.036367
0.060130 -0.003511 0.230125   2560.653200 2.639107 2.074068 -2572.798444 -1285.362188 -5336.159657       -0.000189 -0.001658 0.036366
0.060126 -0.003553 0.230125   884.503746 2.159702 2.508739 -890.260373 -443.875817 -2233.431316       -0.000302 -0.001617 0.036366
0.060125 -0.003595 0.230124   147.436618 2.452317 0.692710 -147.767807 -73.537548 -102.360266       -0.000330 -0.001588 0.036366
0.060124 -0.003637 0.230123   93.871853 2.387560 93.867358 0.411958 47.139658 38.669363       -0.000327 -0.001566 0.036366
0.060123 -0.003679 0.230123   11.559422 2.339441 1.545949 -12.104857 -5.279454 -18.713491       -0.000331 -0.001545 0.036366
0.060122 -0.003722 0.230122   7.503468 2.311109 1.498337 -7.414779 -2.958221 -11.109839       -0.000336 -0.001522 0.036366
0.060121 -0.003764 0.230121   5.220220 2.290633 4.581781 -1.511962 1.534909 -6.927481       -0.000339 -0.001499 0.036366
0.060120 -0.003806 0.230120   4.350626 2.270659 2.867224 -3.025531 -0.079154 -8.674877       -0.000343 -0.001476 0.036366
0.060119 -0.003848 0.230120   4.342267 2.249572 2.920611 -2.899276 0.010668 -8.467659       -0.000347 -0.001453 0.036367
0.060118 -0.003890 0.230119   4.345035 2.228037 3.010224 -2.785434 0.112395 -8.384779       -0.000351 -0.001430 0.036367
0.060117 -0.003933 0.230118   4.340855 2.206782 2.962847 -2.843572 0.059638 -8.425070       -0.000355 -0.001407 0.036367
0.060116 -0.003975 0.230118   4.343079 2.185950 2.946891 -2.858554 0.044168 -8.423848       -0.000359 -0.001384 0.036367
0.060115 -0.004017 0.230117   4.343470 2.165531 2.937968 -2.866489 0.035739 -8.421651       -0.000363 -0.001362 0.036367
0.060114 -0.004059 0.230116   4.341139 2.145552 2.923890 -2.880956 0.021467 -8.423598       -0.000367 -0.001339 0.036367
0.060113 -0.004101 0.230115   4.341710 2.126014 2.910685 -2.894402 0.008142 -8.424694       -0.000370 -0.001316 0.036368
0.060111 -0.004143 0.230115   4.341642 2.106922 2.897773 -2.907690 -0.004959 -8.425827       -0.000374 -0.001293 0.036368
0.060110 -0.004186 0.230114   4.343077 2.088280 2.884770 -2.921235 -0.018232 -8.427089       -0.000378 -0.001270 0.036368
0.060109 -0.004228 0.230113   4.343253 2.070100 2.871819 -2.934850 -0.031515 -8.428360       -0.000382 -0.001247 0.036368
0.060108 -0.004270 0.230112   4.341325 2.052414 2.858948 -2.948515 -0.044784 -8.429652       -0.000386 -0.001224 0.036369
0.060107 -0.004312 0.230112   4.342041 2.035235 2.846162 -2.962227 -0.058033 -8.430978       -0.000390 -0.001201 0.036369
0.060106 -0.004354 0.230111   4.342415 2.018564 2.833432 -2.976014 -0.071291 -8.432333       -0.000394 -0.001178 0.036369
0.060105 -0.004396 0.230110   4.342349 2.002420 2.820767 -2.989866 -0.084550 -8.433717       -0.000398 -0.001156 0.036369
0.060104 -0.004439 0.230109   4.342385 1.986813 2.808168 -3.003783 -0.097808 -8.435130       -0.000401 -0.001133 0.036370
0.060103 -0.004481 0.230108   4.341821 1.971761 2.795635 -3.017765 -0.111065 -8.436571       -0.000405 -0.001110 0.036370
0.060102 -0.004523 0.230107   4.341942 1.957274 2.783171 -3.031808 -0.124319 -8.438042       -0.000409 -0.001087 0.036370
0.060101 -0.004565 0.230107   4.342474 1.943362 2.770773 -3.045917 -0.137572 -8.439544       -0.000413 -0.001064 0.036370
0.060100 -0.004607 0.230106   4.342638 1.930033 2.758433 -3.060098 -0.150833 -8.441076       -0.000417 -0.001041 0.036371
0.060099 -0.004649 0.230105   4.342558 1.917308 2.746157 -3.074346 -0.164095 -8.442635       -0.000421 -0.001018 0.036371
0.060098 -0.004692 0.230104   4.341838 1.905199 2.733945 -3.088659 -0.177357 -8.444222       -0.000425 -0.000995 0.036371
0.060097 -0.004734 0.230103   4.341828 1.893722 2.721806 -3.103027 -0.190611 -8.445839       -0.000429 -0.000972 0.036372
0.060096 -0.004776 0.230102   4.342546 1.882882 2.709736 -3.117459 -0.203861 -8.447489       -0.000433 -0.000950 0.036372
0.060095 -0.004818 0.230101   4.342217 1.872691 2.697723 -3.131962 -0.217119 -8.449164       -0.000436 -0.000927 0.036372
0.060094 -0.004860 0.230101   4.342272 1.863161 2.685778 -3.146526 -0.230374 -8.450871       -0.000440 -0.000904 0.036373
0.060092 -0.004902 0.230100   4.342459 1.854301 2.673897 -3.161156 -0.243629 -8.452607       -0.000444 -0.000881 0.036373
0.060091 -0.004944 0.230099   4.341816 1.846122 2.662078 -3.175853 -0.256888 -8.454366       -0.000448 -0.000858 0.036374
0.060090 -0.004987 0.230098   4.342094 1.838633 2.650330 -3.190606 -0.270138 -8.456162       -0.000452 -0.000835 0.036374
0.060089 -0.005029 0.230097   4.342725 1.831841 2.638647 -3.205427 -0.283390 -8.457990       -0.000456 -0.000812 0.036374
0.060088 -0.005071 0.230096   4.342197 1.825754 2.627018 -3.220319 -0.296651 -8.459837       -0.000460 -0.000789 0.036375
0.060087 -0.005113 0.230095   4.342096 1.820383 2.615459 -3.235271 -0.309906 -8.461718       -0.000464 -0.000767 0.036375
0.060086 -0.005155 0.230094   4.342249 1.815731 2.603966 -3.250284 -0.323159 -8.463630       -0.000467 -0.000744 0.036376
0.060085 -0.005197 0.230093   4.342241 1.811805 2.592535 -3.265363 -0.336414 -8.465569       -0.000471 -0.000721 0.036376
0.060084 -0.005240 0.230092   4.342240 1.808609 2.581169 -3.280505 -0.349668 -8.467538       -0.000475 -0.000698 0.036377
0.060083 -0.005282 0.230091   4.342240 1.806147 2.569866 -3.295711 -0.362922 -8.469537       -0.000479 -0.000675 0.036377
0.060082 -0.005324 0.230090   4.342240 1.804422 2.558627 -3.310980 -0.376176 -8.471565       -0.000483 -0.000652 0.036378
0.060081 -0.005366 0.230089   4.342240 1.803437 2.547452 -3.326312 -0.389430 -8.473622       -0.000487 -0.000629 0.036378
0.060080 -0.005408 0.230088   4.342241 1.803192 2.536340 -3.341708 -0.402684 -8.475708       -0.000491 -0.000606 0.036379
0.060079 -0.005450 0.230087   4.342241 1.803688 2.525291 -3.357167 -0.415938 -8.477823       -0.000495 -0.000584 0.036379
0.060078 -0.005492 0.230086   4.342241 1.804924 2.514305 -3.372688 -0.429192 -8.479968       -0.000499 -0.000561 0.036380
0.060077 -0.005535 0.230085   4.342241 1.806899 2.503382 -3.388273 -0.442445 -8.482142       -0.000502 -0.000538 0.036380
0.060076 -0.005577 0.230084   4.342241 1.809610 2.492522 -3.403920 -0.455699 -8.484345       -0.000506 -0.000515 0.036381
0.060075 -0.005619 0.230083   4.342241 1.813053 2.481724 -3.419629 -0.468952 -8.486578       -0.000510 -0.000492 0.036381
0.060073 -0.005661 0.230082   4.342241 1.817226 2.470989 -3.435401 -0.482206 -8.488840       -0.000514 -0.000469 0.036382
0.060072 -0.005703 0.230081   4.342241 1.822121 2.460317 -3.451235 -0.495459 -8.491131       -0.000518 -0.000446 0.036382
0.060071 -0.005745 0.230080   4.342241 1.827734 2.449706 -3.467131 -0.508712 -8.493451       -0.000522 -0.000423 0.036383
0.060070 -0.005788 0.230079   4.342242 1.834058 2.439157 -3.483088 -0.521966 -8.495801       -0.000526 -0.000401 0.036383
0.060069 -0.005830 0.230078   4.342241 1.841085 2.428670 -3.499108 -0.535219 -8.498179       -0.000530 -0.000378 0.036384
0.060068 -0.005872 0.230077   4.342241 1.848808 2.418245 -3.515188 -0.548471 -8.500588       -0.000533 -0.000355 0.036385
0.060067 -0.005914 0.230076   4.342242 1.857217 2.407882 -3.531330 -0.561724 -8.503025       -0.000537 -0.000332 0.036385
0.060066 -0.005956 0.230075   4.342242 1.866302 2.397579 -3.547533 -0.574977 -8.505492       -0.000541 -0.000309 0.036386
0.060065 -0.005998 0.230074   4.342242 1.876054 2.387338 -3.563797 -0.588230 -8.507988       -0.000545 -0.000286 0.036386
0.060064 -0.006040 0.230072   4.342242 1.886463 2.377157 -3.580122 -0.601482 -8.510513       -0.000549 -0.000263 0.036387
0.060063 -0.006083 0.230071   4.342242 1.897517 2.367038 -3.596507 -0.614735 -8.513067       -0.000553 -0.000240 0.036388
0.060062 -0.006125 0.230070   4.342242 1.909204 2.356979 -3.612952 -0.627987 -8.515651       -0.000557 -0.000218 0.036388
0.060061 -0.006167 0.230069   4.342242 1.921514 2.346980 -3.629458 -0.641239 -8.518264       -0.000561 -0.000195 0.036389
0.060060 -0.006209 0.230068   4.342242 1.934433 2.337041 -3.646023 -0.654491 -8.520906       -0.000565 -0.000172 0.036390
0.060059 -0.006251 0.230067   4.342242 1.947950 2.327162 -3.662648 -0.667743 -8.523577       -0.000568 -0.000149 0.036390
0.060058 -0.006293 0.230066   4.342243 1.962051 2.317343 -3.679333 -0.680995 -8.526278       -0.000572 -0.000126 0.036391
0.060057 -0.006335 0.230064   4.342243 1.976725 2.307584 -3.696077 -0.694247 -8.529008       -0.000576 -0.000103 0.036392
0.060056 -0.006378 0.230063   4.342243 1.991958 2.297884 -3.712880 -0.707498 -8.531768       -0.000580 -0.000080 0.036393
0.060054 -0.006420 0.230062   4.342243 2.007736 2.288243 -3.729742 -0.720750 -8.534556       -0.000584 -0.000057 0.036393
0.060053 -0.006462 0.230061   4.342243 2.024047 2.278661 -3.746663 -0.734001 -8.537374       -0.000588 -0.000035 0.036394
0.060052 -0.006504 0.230060   4.342243 2.040879 2.269138 -3.763642 -0.747252 -8.540221       -0.000592 -0.000012 0.036395
0.060051 -0.006546 0.230059   4.342243 2.058217 2.259673 -3.780679 -0.760503 -8.543097       -0.000596 0.000011 0.036396
0.060050 -0.006588 0.230057   4.342243 2.076048 2.250266 -3.797774 -0.773754 -8.546002       -0.000599 0.000034 0.036396
0.060049 -0.006631 0.230056   4.342243 2.094360 2.240917 -3.814928 -0.787005 -8.548937       -0.000603 0.000057 0.036397
0.060048 -0.006673 0.230055   4.342243 2.113140 2.231627 -3.832138 -0.800256 -8.551902       -0.000607 0.000080 0.036398
0.060047 -0.006715 0.230054   4.342243 2.132375 2.222394 -3.849406 -0.813506 -8.554895       -0.000611 0.000103 0.036399
0.060046 -0.006757 0.230052   4.342243 2.152053 2.213218 -3.866731 -0.826757 -8.557917       -0.000615 0.000125 0.036399
0.060045 -0.006799 0.230051   4.342244 2.172160 2.204099 -3.884113 -0.840007 -8.560969       -0.000619 0.000148 0.036400
0.060044 -0.006841 0.230050   4.342244 2.192685 2.195037 -3.901551 -0.853257 -8.564050       -0.000623 0.000171 0.036401
0.060043 -0.006883 0.230049   4.342244 2.213616 2.186032 -3.919046 -0.866507 -8.567161       -0.000627 0.000194 0.036402
0.060042 -0.006926 0.230047   4.342244 2.234941 2.177083 -3.936597 -0.879757 -8.570298       -0.000631 0.000217 0.036403
0.060041 -0.006968 0.230046   4.342244 2.256648 2.168191 -3.954204 -0.893006 -8.573468       -0.000634 0.000240 0.036404
0.060040 -0.007010 0.230045   4.342244 2.278726 2.159355 -3.971866 -0.906256 -8.576667       -0.000638 0.000263 0.036404
0.060039 -0.007052 0.230044   4.342244 2.301164 2.150573 -3.989584 -0.919506 -8.579892       -0.000642 0.000286 0.036405
0.060038 -0.007094 0.230042   4.342244 2.323950 2.141848 -4.007357 -0.932754 -8.583150       -0.000646 0.000308 0.036406
0.060037 -0.007136 0.230041   4.342244 2.347075 2.133179 -4.025185 -0.946003 -8.586438       -0.000650 0.000331 0.036407
0.060035 -0.007178 0.230040   4.342244 2.370528 2.124563 -4.043067 -0.959252 -8.589751       -0.000654 0.000354 0.036408
0.060034 -0.007221 0.230038   4.342245 2.394298 2.116002 -4.061005 -0.972501 -8.593093       -0.000658 0.000377 0.036409
0.060033 -0.007263 0.230037   4.342245 2.418377 2.107497 -4.078995 -0.985749 -8.596471       -0.000662 0.000400 0.036410
0.060032 -0.007305 0.230036   4.342245 2.442754 2.099044 -4.097041 -0.998999 -8.599868       -0.000665 0.000423 0.036411
0.060031 -0.007347 0.230034   4.342245 2.467420 2.090647 -4.115139 -1.012246 -8.603302       -0.000669 0.000446 0.036412
0.060030 -0.007389 0.230033   4.342245 2.492366 2.082303 -4.133291 -1.025494 -8.606765       -0.000673 0.000468 0.036413
0.060029 -0.007431 0.230032   4.342245 2.517583 2.074012 -4.151497 -1.038742 -8.610254       -0.000677 0.000491 0.036414
0.060028 -0.007473 0.230030   4.342245 2.543062 2.065774 -4.169755 -1.051990 -8.613772       -0.000681 0.000514 0.036415
0.060027 -0.007516 0.230029   4.342245 2.568795 2.057591 -4.188065 -1.065237 -8.617323       -0.000685 0.000537 0.036416
0.060026 -0.007558 0.230027   4.342245 2.594775 2.049459 -4.206428 -1.078484 -8.620902       -0.000689 0.000560 0.036417
0.060025 -0.007600 0.230026   4.342245 2.620993 2.041379 -4.224843 -1.091732 -8.624506       -0.000693 0.000583 0.036418
0.060024 -0.007642 0.230025   4.342245 2.647442 2.033353 -4.243310 -1.104979 -8.628145       -0.000697 0.000606 0.036419
0.060023 -0.007684 0.230023   4.342245 2.674114 2.025376 -4.261829 -1.118226 -8.631807       -0.000700 0.000628 0.036420
0.060022 -0.007726 0.230022   4.342245 2.701002 2.017454 -4.280398 -1.131472 -8.635505       -0.000704 0.000651 0.036421
0.060021 -0.007768 0.230020   4.342246 2.728099 2.009582 -4.299019 -1.144718 -8.639230       -0.000708 0.000674 0.036422
0.060020 -0.007811 0.230019   4.342246 2.755399 2.001761 -4.317690 -1.157965 -8.642983       -0.000712 0.000697 0.036423
0.060019 -0.007853 0.230018   4.342246 2.782895 1.993991 -4.336412 -1.171211 -8.646765       -0.000716 0.000720 0.036424
0.060018 -0.007895 0.230016   4.342246 2.810580 1.986271 -4.355185 -1.184457 -8.650576       -0.000720 0.000743 0.036425
0.060016 -0.007937 0.230015   4.342247 2.838449 1.978602 -4.374007 -1.197702 -8.654418       -0.000724 0.000766 0.036426
0.060015 -0.007979 0.230013   4.342247 2.866495 1.970984 -4.392878 -1.210947 -8.658294       -0.000728 0.000788 0.036427
0.060014 -0.008021 0.230012   4.342247 2.894714 1.963407 -4.411802 -1.224197 -8.662163       -0.000731 0.000811 0.036428
0.060013 -0.008063 0.230010   4.342246 2.923099 1.955926 -4.430762 -1.237418 -8.666242       -0.000735 0.000834 0.036429
0.060012 -0.008105 0.230009   4.342242 2.951644 1.948238 -4.449839 -1.250801 -8.669347       -0.000739 0.000857 0.036430
0.060011 -0.008148 0.230007   4.342260 2.980346 1.942039 -4.468582 -1.263271 -8.678161       -0.000743 0.000880 0.036431
0.060010 -0.008190 0.230006   4.342163 3.009199 1.927776 -4.489515 -1.280870 -8.654778       -0.000747 0.000903 0.036432
0.060009 -0.008232 0.230004   4.342993 3.038201 1.959505 -4.498562 -1.269529 -8.814955       -0.000751 0.000926 0.036434
0.060008 -0.008274 0.230003   4.346109 3.067319 1.731701 -4.576250 -1.422275 -7.924695       -0.000755 0.000948 0.036435
0.060007 -0.008316 0.230001   4.560911 3.096578 3.045132 -4.310795 -0.632832 -13.126939       -0.000759 0.000971 0.036436
0.060006 -0.008358 0.230000   7.940931 3.125521 -1.721585 -7.667153 -4.694369 13.199655       -0.000763 0.000994 0.036437
0.060005 -0.008400 0.229998   23.129246 3.166079 23.670495 -3.523228 10.073634 -83.396555       -0.000766 0.001019 0.036438
0.060004 -0.008443 0.229997   6.313644 3.175221 0.800107 -7.670841 -3.435367 -6.137495       -0.000772 0.001050 0.036440
0.060003 -0.008485 0.229995   454.928545 3.331565 -2.673410 -459.598626 -231.136018 1228.695749       -0.000770 0.001077 0.036441
0.060003 -0.008527 0.229993   2052.250341 4.614274 -2.617340 -2072.043122 -1037.330231 5423.241722       -0.000710 0.001091 0.036442
0.060006 -0.008569 0.229992   3418.847820 6.154744 -3.487288 -3450.924330 -1727.205809 12034.365988       -0.000582 0.001124 0.036445
0.060016 -0.008610 0.229990   3444.871555 6.073323 -3.208009 -3477.319471 -1740.263740 11155.270991       -0.000441 0.001180 0.036449
0.060031 -0.008649 0.229989   3307.873367 5.288321 -2.414999 -3337.065223 -1669.740111 8059.010080       -0.000311 0.001253 0.036453
0.060051 -0.008686 0.229988   3358.892635 4.701938 -1.900210 -3383.917297 -1692.908754 6430.154600       -0.000197 0.001343 0.036459
0.060076 -0.008720 0.229987   3355.474356 4.124865 -1.313523 -3374.756559 -1688.035041 4432.819194       -0.000098 0.001446 0.036465
0.060106 -0.008750 0.229986   3356.272226 3.498196 -0.682715 -3368.905037 -1684.793876 2300.003487       -0.000018 0.001560 0.036472
0.060140 -0.008775 0.229985   3354.801340 2.872477 -0.039517 -3360.409960 -1680.224738 132.792089       0.000045 0.001681 0.036480
0.060177 -0.008795 0.229984   3380.380998 2.338104 0.648476 -3379.222730 -1689.287127 -2191.345356       0.000092 0.001805 0.036487
0.060217 -0.008810 0.229984   3084.173151 1.921678 0.884539 -3077.310996 -1538.213229 -2722.000374       0.000123 0.001930 0.036495
0.060258 -0.008820 0.229984   1636.964695 1.554237 1.324772 -1631.490561 -815.082895 -2161.353655       0.000120 0.002019 0.036501
0.060299 -0.008827 0.229983   187.506008 2.244111 2.178900 -186.923949 -92.372525 -407.288552       0.000097 0.002049 0.036505
0.060341 -0.008833 0.229983   77.994689 2.506745 2.323293 -77.645264 -37.660986 -180.392673       0.000072 0.002054 0.036507
0.060383 -0.008839 0.229983   189.964751 2.469450 2.209125 -189.147681 -93.469278 -417.850960       0.000049 0.002057 0.036510
0.060424 -0.008845 0.229983   142.564392 2.495549 2.245173 -141.937631 -69.846229 -318.674553       0.000027 0.002060 0.036513
0.060466 -0.008851 0.229983   151.293152 2.482147 2.247770 -150.621753 -74.186992 -338.563036       0.000004 0.002063 0.036515
0.060508 -0.008856 0.229983   155.169554 2.460297 2.221791 -154.481463 -76.129836 -343.225447       -0.000020 0.002065 0.036518
0.060550 -0.008861 0.229983   156.191107 2.440558 2.193314 -155.496949 -76.651818 -341.053666       -0.000043 0.002067 0.036521
0.060592 -0.008866 0.229983   156.865039 2.416128 2.165468 -156.165623 -77.000078 -338.171622       -0.000065 0.002068 0.036523
0.060634 -0.008871 0.229983   157.652647 2.389217 2.137538 -156.948653 -77.405558 -335.483632       -0.000088 0.002069 0.036526
0.060676 -0.008875 0.229983   158.432391 2.362455 2.109478 -157.724914 -77.807718 -332.717158       -0.000111 0.002069 0.036528
0.060718 -0.008879 0.229983   159.263185 2.335599 2.081410 -158.552568 -78.235579 -330.012958       -0.000134 0.002069 0.036531
0.060760 -0.008883 0.229983   160.062134 2.308505 2.053375 -159.349251 -78.647938 -327.203698       -0.000157 0.002068 0.036534
0.060802 -0.008886 0.229984   160.884440 2.281111 2.025329 -160.169926 -79.072299 -324.396817       -0.000180 0.002067 0.036536
0.060844 -0.008889 0.229984   161.723842 2.253455 1.997288 -161.008373 -79.505543 -321.580086       -0.000203 0.002065 0.036539
0.060886 -0.008892 0.229984   162.570280 2.225612 1.969277 -161.854607 -79.942665 -318.736563       -0.000226 0.002063 0.036541
0.060928 -0.008895 0.229984   163.431208 2.197567 1.941299 -162.716043 -80.387372 -315.880427       -0.000249 0.002060 0.036543
0.060970 -0.008897 0.229984   164.307947 2.169331 1.913360 -163.594014 -80.840327 -313.014270       -0.000272 0.002057 0.036546
0.061012 -0.008899 0.229984   165.201282 2.140939 1.885480 -164.489318 -81.301919 -310.141323       -0.000295 0.002053 0.036548
0.061054 -0.008901 0.229984   166.108055 2.112428 1.857681 -165.398821 -81.770570 -307.258175       -0.000317 0.002049 0.036551
0.061097 -0.008902 0.229984   167.026708 2.083832 1.829973 -166.320981 -82.245504 -304.362957       -0.000340 0.002044 0.036553
0.061139 -0.008903 0.229984   167.960531 2.055180 1.802362 -167.259078 -82.728358 -301.461481       -0.000363 0.002039 0.036555
0.061181 -0.008904 0.229985   168.909287 2.026513 1.774867 -168.212889 -83.219011 -298.555476       -0.000386 0.002033 0.036558
0.061223 -0.008905 0.229985   169.871905 1.997883 1.747519 -169.181358 -83.716919 -295.647673       -0.000409 0.002027 0.036560
0.061265 -0.008905 0.229985   170.838253 1.969345 1.720351 -170.154407 -84.217028 -292.725333       -0.000432 0.002020 0.036562
0.061307 -0.008905 0.229985   171.805450 1.940938 1.693353 -171.129162 -84.717905 -289.782155       -0.000455 0.002013 0.036564
0.061350 -0.008904 0.229985   172.791392 1.912700 1.666507 -172.123423 -85.228458 -286.844875       -0.000477 0.002005 0.036567
