0.062377 -0.008462 0.260540  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062400 -0.008456 0.260542  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062423 -0.008450 0.260544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062445 -0.008443 0.260546  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062468 -0.008437 0.260548  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062490 -0.008430 0.260550  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062513 -0.008424 0.260552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062535 -0.008417 0.260553  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062558 -0.008410 0.260555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062580 -0.008403 0.260557  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062603 -0.008396 0.260559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062625 -0.008389 0.260561  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062647 -0.008382 0.260563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062670 -0.008375 0.260565  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062692 -0.008368 0.260566  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062714 -0.008361 0.260568  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062737 -0.008353 0.260570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062759 -0.008346 0.260572  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062781 -0.008338 0.260574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062804 -0.008331 0.260576  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062826 -0.008323 0.260578  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062848 -0.008315 0.260580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062870 -0.008308 0.260581  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062892 -0.008300 0.260583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062914 -0.008292 0.260585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062937 -0.008284 0.260587  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062959 -0.008276 0.260589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062981 -0.008268 0.260591  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063003 -0.008260 0.260593  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063025 -0.008252 0.260594  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063047 -0.008243 0.260596  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063069 -0.008235 0.260598  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063091 -0.008227 0.260600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063113 -0.008218 0.260602  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063134 -0.008210 0.260604  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063156 -0.008201 0.260606  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063178 -0.008192 0.260608  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063200 -0.008184 0.260609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063222 -0.008175 0.260611  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063243 -0.008166 0.260613  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063265 -0.008157 0.260615  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063287 -0.008148 0.260617  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063309 -0.008139 0.260619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063330 -0.008130 0.260621  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063352 -0.008121 0.260622  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063373 -0.008112 0.260624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063395 -0.008102 0.260626  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063417 -0.008093 0.260628  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063438 -0.008083 0.260630  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063460 -0.008074 0.260632  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063481 -0.008064 0.260634  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063502 -0.008055 0.260635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063524 -0.008045 0.260637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063545 -0.008035 0.260639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063567 -0.008025 0.260641  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063588 -0.008016 0.260643  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063609 -0.008006 0.260645  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063630 -0.007996 0.260647  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063652 -0.007985 0.260648  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063673 -0.007975 0.260650  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063694 -0.007965 0.260652  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063715 -0.007955 0.260654  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063736 -0.007945 0.260656  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063757 -0.007934 0.260658  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063778 -0.007924 0.260660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063799 -0.007913 0.260661  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063820 -0.007903 0.260663  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063841 -0.007892 0.260665  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063862 -0.007881 0.260667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063883 -0.007871 0.260669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063904 -0.007860 0.260671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063925 -0.007849 0.260673  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063946 -0.007838 0.260674  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063966 -0.007827 0.260676  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063987 -0.007816 0.260678  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064008 -0.007805 0.260680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064028 -0.007794 0.260682  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064049 -0.007782 0.260684  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064070 -0.007771 0.260685  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064090 -0.007760 0.260687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064111 -0.007748 0.260689  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064131 -0.007737 0.260691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064152 -0.007725 0.260693  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064172 -0.007714 0.260695  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064192 -0.007702 0.260696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064213 -0.007690 0.260698  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064233 -0.007678 0.260700  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064253 -0.007667 0.260702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064274 -0.007655 0.260704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064294 -0.007643 0.260706  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064314 -0.007631 0.260707  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064334 -0.007619 0.260709  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064354 -0.007607 0.260711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064374 -0.007594 0.260713  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064395 -0.007582 0.260715  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064415 -0.007570 0.260717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064435 -0.007557 0.260718  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064454 -0.007545 0.260720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064474 -0.007532 0.260722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064494 -0.007520 0.260724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064514 -0.007507 0.260726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064534 -0.007495 0.260727  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064554 -0.007482 0.260729  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064573 -0.007469 0.260731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064593 -0.007456 0.260733  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064613 -0.007444 0.260735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064632 -0.007431 0.260737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064652 -0.007418 0.260739  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064671 -0.007405 0.260741  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064691 -0.007391 0.260743  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064710 -0.007378 0.260745  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064730 -0.007365 0.260747  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064749 -0.007352 0.260749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064768 -0.007338 0.260751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064788 -0.007325 0.260753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064807 -0.007312 0.260755  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064826 -0.007298 0.260758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064845 -0.007285 0.260760  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064865 -0.007271 0.260762  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064884 -0.007257 0.260764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064907 -0.007240 0.260766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064922 -0.007230 0.260768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=201, J=31, K=1
0.060468 -0.009209 0.223900   159.429891 11.441004 -6.170437 -159.851909 -83.011173 986.356123       -0.001991 0.001799 0.036454
0.060506 -0.009213 0.223900   158.777741 11.553740 -6.353613 -159.229950 -82.791782 1011.685511       -0.001995 0.001768 0.036455
0.060543 -0.009216 0.223899   164.361023 11.670867 -6.666748 -164.717870 -85.692309 1098.132518       -0.002000 0.001736 0.036456
0.060581 -0.009220 0.223899   169.133050 11.791530 -6.945003 -169.421653 -88.183328 1176.633866       -0.002005 0.001704 0.036457
0.060619 -0.009223 0.223899   173.751913 11.914888 -7.204803 -173.983867 -90.594335 1253.519492       -0.002010 0.001673 0.036458
0.060656 -0.009226 0.223898   173.403483 12.040333 -7.361008 -173.671410 -90.516209 1278.396623       -0.002016 0.001641 0.036459
0.060694 -0.009229 0.223898   172.983911 12.168219 -7.512590 -173.290397 -90.401493 1301.859728       -0.002021 0.001609 0.036460
0.060732 -0.009231 0.223898   174.073918 12.298958 -7.692575 -174.391280 -91.041927 1341.517946       -0.002028 0.001576 0.036462
0.060770 -0.009233 0.223897   175.037629 12.431961 -7.869771 -175.367798 -91.618784 1380.104351       -0.002034 0.001544 0.036463
0.060808 -0.009235 0.223897   175.730194 12.566444 -8.040651 -176.078334 -92.059493 1415.784388       -0.002041 0.001511 0.036464
0.060846 -0.009237 0.223897   176.355738 12.701995 -8.209044 -176.723180 -92.466112 1450.728407       -0.002048 0.001478 0.036465
0.060884 -0.009238 0.223896   176.998508 12.838340 -8.376679 -177.385025 -92.880852 1485.897367       -0.002054 0.001445 0.036466
0.060922 -0.009239 0.223896   177.637456 12.975288 -8.543527 -178.042896 -93.293212 1521.114360       -0.002060 0.001412 0.036467
0.060960 -0.009240 0.223896   178.311964 13.112672 -8.710375 -178.735452 -93.722914 1556.852892       -0.002067 0.001379 0.036468
0.060999 -0.009241 0.223896   178.989231 13.250316 -8.876652 -179.430328 -94.153490 1592.740596       -0.002073 0.001345 0.036469
0.061037 -0.009241 0.223895   179.634043 13.388043 -9.041582 -180.093003 -94.567293 1628.325716       -0.002078 0.001312 0.036470
0.061075 -0.009242 0.223895   180.282815 13.525694 -9.205802 -180.759145 -94.982473 1664.032842       -0.002084 0.001278 0.036471
0.061113 -0.009241 0.223895   180.919977 13.663120 -9.368994 -181.413487 -95.391240 1699.661838       -0.002089 0.001244 0.036472
0.061151 -0.009241 0.223895   181.562041 13.800171 -9.531474 -182.072119 -95.801797 1735.415708       -0.002094 0.001210 0.036473
0.061189 -0.009240 0.223895   182.194400 13.936700 -9.692891 -182.720748 -96.206820 1771.092287       -0.002099 0.001176 0.036474
0.061227 -0.009239 0.223894   182.826189 14.072562 -9.853365 -183.368252 -96.610809 1806.794320       -0.002103 0.001141 0.036475
0.061265 -0.009238 0.223894   183.393239 14.207615 -10.011837 -183.951542 -96.981689 1841.692906       -0.002108 0.001107 0.036476
0.061304 -0.009237 0.223894   183.949247 14.341699 -10.169602 -184.523054 -97.346328 1876.526081       -0.002112 0.001072 0.036477
0.061342 -0.009235 0.223894   184.382739 14.474643 -10.324937 -184.973093 -97.649015 1909.835444       -0.002116 0.001038 0.036478
0.061380 -0.009233 0.223894   184.808891 14.606240 -10.480509 -185.414306 -97.947407 1943.236242       -0.002119 0.001003 0.036479
0.061418 -0.009231 0.223894   185.215501 14.736281 -10.635695 -185.834877 -98.235286 1976.482991       -0.002123 0.000968 0.036480
0.061456 -0.009228 0.223893   185.614641 14.864597 -10.790226 -186.246799 -98.518513 2009.645053       -0.002126 0.000934 0.036481
0.061494 -0.009226 0.223893   185.889701 14.991043 -10.941637 -186.535640 -98.738638 2041.005174       -0.002128 0.000899 0.036482
0.061532 -0.009223 0.223893   186.156790 15.115519 -11.091940 -186.815741 -98.953840 2072.149034       -0.002131 0.000864 0.036483
0.061570 -0.009219 0.223893   186.401420 15.237935 -11.240786 -187.071033 -99.155909 2102.825422       -0.002133 0.000829 0.036484
0.061608 -0.009216 0.223893   186.628473 15.358194 -11.388444 -187.317070 -99.352757 2133.249995       -0.002135 0.000794 0.036485
0.061646 -0.009212 0.223893   186.723536 15.476189 -11.531699 -187.377707 -99.454703 2160.783268       -0.002137 0.000760 0.036486
0.061684 -0.009208 0.223893   186.639749 15.591819 -11.676121 -187.542157 -99.609139 2189.764866       -0.002139 0.000725 0.036487
0.061721 -0.009203 0.223893   193.863543 15.704686 -11.840752 -188.961486 -100.401119 2237.446115       -0.002140 0.000690 0.036488
0.061759 -0.009199 0.223893   215.158605 15.812918 -11.995376 -190.212262 -101.103819 2281.667695       -0.002141 0.000656 0.036492
0.061797 -0.009194 0.223893   204.916440 15.914742 -12.110872 -189.393840 -100.752356 2293.724574       -0.002142 0.000621 0.036500
0.061835 -0.009188 0.223892   194.447831 16.011220 -12.230554 -188.422906 -100.326730 2304.516558       -0.002143 0.000586 0.036512
0.061873 -0.009183 0.223892   187.530665 16.104481 -12.357602 -187.320154 -99.838878 2314.827830       -0.002143 0.000552 0.036523
0.061910 -0.009177 0.223891   185.840512 16.197489 -12.497926 -186.317298 -99.407612 2328.579793       -0.002143 0.000518 0.036531
0.061948 -0.009171 0.223891   185.713401 16.292527 -12.646924 -186.050261 -99.348593 2352.963607       -0.002143 0.000484 0.036533
0.061986 -0.009165 0.223890   185.497046 16.387118 -12.772762 -185.863971 -99.318367 2373.996281       -0.002142 0.000450 0.036531
0.062023 -0.009158 0.223890   185.268303 16.477920 -12.884905 -185.641645 -99.263275 2391.974903       -0.002142 0.000416 0.036532
0.062061 -0.009152 0.223889   185.042009 16.564929 -12.999854 -185.423425 -99.211640 2410.477519       -0.002141 0.000382 0.036534
0.062098 -0.009144 0.223889   184.822572 16.649066 -13.115799 -185.209012 -99.162405 2429.164130       -0.002140 0.000348 0.036536
0.062136 -0.009137 0.223888   184.609250 16.730576 -13.229312 -185.000306 -99.114809 2447.426833       -0.002138 0.000315 0.036538
0.062173 -0.009130 0.223888   184.376042 16.809478 -13.339768 -184.771679 -99.055724 2464.811314       -0.002137 0.000282 0.036541
0.062210 -0.009122 0.223888   184.147993 16.885717 -13.447660 -184.547742 -98.997701 2481.735359       -0.002135 0.000248 0.036543
0.062247 -0.009114 0.223887   183.915873 16.959226 -13.552940 -184.319375 -98.936158 2498.069469       -0.002133 0.000215 0.036545
0.062285 -0.009105 0.223887   183.689151 17.029973 -13.655910 -184.095780 -98.875845 2513.995323       -0.002131 0.000182 0.036547
0.062322 -0.009097 0.223886   183.447711 17.097940 -13.756189 -183.857193 -98.806691 2529.174359       -0.002129 0.000150 0.036549
0.062359 -0.009088 0.223886   183.211244 17.163106 -13.854080 -183.622983 -98.738532 2543.927573       -0.002126 0.000117 0.036551
0.062396 -0.009078 0.223886   182.965958 17.225450 -13.949348 -183.379597 -98.664472 2558.025771       -0.002124 0.000085 0.036553
0.062433 -0.009069 0.223885   182.725873 17.284952 -14.042238 -183.140796 -98.591517 2571.706656       -0.002121 0.000052 0.036555
0.062470 -0.009059 0.223885   182.475525 17.341590 -14.132498 -182.891375 -98.511936 2584.711973       -0.002118 0.000020 0.036557
0.062506 -0.009049 0.223885   182.227722 17.395344 -14.220364 -182.643897 -98.432130 2597.262759       -0.002114 -0.000012 0.036559
0.062543 -0.009039 0.223884   181.946857 17.446192 -14.305344 -182.363246 -98.334295 2608.769057       -0.002111 -0.000043 0.036561
0.062580 -0.009029 0.223884   181.669867 17.494100 -14.388171 -182.085724 -98.236948 2619.880611       -0.002107 -0.000075 0.036563
0.062616 -0.009018 0.223884   181.386730 17.539038 -14.468650 -181.801487 -98.135069 2630.422101       -0.002103 -0.000106 0.036565
0.062653 -0.009007 0.223883   181.105290 17.580973 -14.546868 -181.518245 -98.032557 2640.521944       -0.002099 -0.000137 0.036567
0.062689 -0.008996 0.223883   180.778002 17.619881 -14.622043 -181.189141 -97.905592 2649.355452       -0.002095 -0.000168 0.036569
0.062726 -0.008985 0.223883   180.453003 17.655742 -14.694958 -180.861605 -97.778281 2657.753606       -0.002091 -0.000199 0.036571
0.062762 -0.008973 0.223883   180.133341 17.688543 -14.765614 -180.538698 -97.652156 2665.764641       -0.002086 -0.000229 0.036573
0.062798 -0.008961 0.223882   179.808585 17.718270 -14.833812 -180.210111 -97.521962 2673.202997       -0.002081 -0.000260 0.036575
0.062834 -0.008949 0.223882   179.369620 17.744909 -14.898060 -179.768098 -97.333079 2678.195973       -0.002077 -0.000290 0.036577
0.062870 -0.008936 0.223882   178.909156 17.768432 -14.960108 -179.303938 -97.132023 2682.406270       -0.002072 -0.000319 0.036579
0.062906 -0.008924 0.223882   178.277300 17.788796 -15.018231 -178.669403 -96.843817 2683.298374       -0.002067 -0.000349 0.036581
0.062942 -0.008911 0.223882   177.628535 17.805907 -15.075408 -178.016586 -96.545997 2683.672655       -0.002061 -0.000378 0.036583
0.062978 -0.008897 0.223881   176.924381 17.819663 -15.130782 -177.307609 -96.219195 2682.802713       -0.002056 -0.000407 0.036585
0.063014 -0.008884 0.223881   176.206199 17.829996 -15.184575 -176.583458 -95.884017 2681.344834       -0.002051 -0.000436 0.036587
0.063049 -0.008870 0.223881   175.348797 17.836874 -15.234261 -175.720839 -95.477550 2676.977124       -0.002045 -0.000464 0.036589
0.063085 -0.008857 0.223881   174.478902 17.840372 -15.281073 -174.845243 -95.063158 2671.822863       -0.002040 -0.000492 0.036591
0.063120 -0.008842 0.223881   173.558916 17.840592 -15.324785 -173.919446 -94.622116 2665.278139       -0.002034 -0.000520 0.036593
0.063155 -0.008828 0.223881   172.634586 17.837592 -15.366405 -172.988494 -94.177449 2658.211197       -0.002028 -0.000548 0.036595
0.063191 -0.008813 0.223880   171.659889 17.831430 -15.404796 -172.007194 -93.705995 2649.735706       -0.002022 -0.000575 0.036597
0.063226 -0.008799 0.223880   170.681715 17.822210 -15.440063 -171.022204 -93.231134 2640.593665       -0.002017 -0.000601 0.036599
0.063261 -0.008784 0.223880   169.658619 17.810050 -15.471756 -169.992566 -92.732161 2630.083564       -0.002011 -0.000628 0.036601
0.063296 -0.008768 0.223880   168.635645 17.795073 -15.500692 -168.962767 -92.231729 2619.039840       -0.002005 -0.000654 0.036603
0.063331 -0.008753 0.223880   167.601368 17.777392 -15.526810 -167.921529 -91.724169 2607.285631       -0.001998 -0.000680 0.036606
0.063365 -0.008737 0.223880   166.569840 17.757085 -15.550338 -166.882770 -91.216554 2595.083471       -0.001992 -0.000705 0.036608
0.063400 -0.008721 0.223880   165.522022 17.734223 -15.570979 -165.827729 -90.699354 2582.100024       -0.001986 -0.000731 0.036610
0.063434 -0.008705 0.223880   164.478506 17.708893 -15.588957 -164.776840 -90.182899 2568.699043       -0.001980 -0.000755 0.036612
0.063469 -0.008689 0.223880   163.438346 17.681184 -15.604331 -163.729190 -89.666761 2554.884538       -0.001974 -0.000780 0.036614
0.063503 -0.008672 0.223880   162.406359 17.651177 -15.617223 -162.689561 -89.153392 2540.759114       -0.001968 -0.000804 0.036616
0.063537 -0.008655 0.223880   161.401264 17.618950 -15.627789 -161.676567 -88.652178 2526.647333       -0.001961 -0.000828 0.036618
0.063571 -0.008638 0.223880   160.405287 17.584594 -15.635709 -160.672711 -88.154210 2512.231681       -0.001955 -0.000852 0.036620
0.063605 -0.008621 0.223880   159.425126 17.548197 -15.641125 -159.684647 -87.662886 2497.647535       -0.001949 -0.000875 0.036622
0.063639 -0.008604 0.223880   158.452577 17.509848 -15.644021 -158.704259 -87.174140 2482.772796       -0.001943 -0.000898 0.036624
0.063673 -0.008586 0.223880   157.492005 17.469629 -15.644648 -157.735821 -86.690235 2467.721470       -0.001936 -0.000921 0.036626
0.063707 -0.008568 0.223880   156.538734 17.427595 -15.643142 -156.774646 -86.208894 2452.448125       -0.001930 -0.000943 0.036629
0.063740 -0.008550 0.223880   155.600299 17.383792 -15.639643 -155.828201 -85.733922 2437.097481       -0.001924 -0.000965 0.036631
0.063774 -0.008532 0.223880   154.668789 17.338265 -15.634096 -154.888662 -85.261379 2421.544265       -0.001917 -0.000987 0.036633
0.063807 -0.008513 0.223880   153.746949 17.291059 -15.626574 -153.958755 -84.792665 2405.847870       -0.001911 -0.001008 0.036635
0.063841 -0.008495 0.223880   152.832179 17.242219 -15.617088 -153.035914 -84.326501 2389.975328       -0.001905 -0.001029 0.036637
0.063874 -0.008476 0.223880   151.935299 17.191793 -15.605790 -152.130877 -83.868334 2374.122530       -0.001899 -0.001050 0.036639
0.063907 -0.008457 0.223880   151.044797 17.139824 -15.592583 -151.232248 -83.412416 2358.101435       -0.001892 -0.001071 0.036641
0.063940 -0.008438 0.223880   150.160801 17.086359 -15.577509 -150.340156 -82.958833 2341.925210       -0.001886 -0.001091 0.036644
0.063972 -0.008418 0.223880   149.278339 17.031443 -15.560572 -149.449676 -82.505124 2325.522441       -0.001880 -0.001111 0.036646
0.064005 -0.008399 0.223880   148.364278 16.975116 -15.541642 -148.527858 -82.034750 2308.366833       -0.001874 -0.001131 0.036648
