0.063044 -0.002152 0.230147   3333.870893 4.347687 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.003077 0.036616
0.063042 -0.002152 0.230147   3333.825743 4.346968 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.003077 0.036615
0.063040 -0.002152 0.230147   3333.875667 4.346264 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.003077 0.036615
0.063038 -0.002152 0.230147   3333.830519 4.345574 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.003076 0.036615
0.063036 -0.002152 0.230147   3333.880444 4.344900 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.003076 0.036615
0.063034 -0.002151 0.230147   3333.835299 4.344241 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.003076 0.036615
0.063032 -0.002151 0.230147   3333.885225 4.343597 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.003076 0.036614
0.063030 -0.002151 0.230147   3333.840078 4.342968 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.003076 0.036614
0.063028 -0.002151 0.230147   3333.890004 4.342354 0.000000 0.000000 0.000000 0.000000       -0.000673 -0.003076 0.036614
0.063026 -0.002151 0.230147   3333.844856 4.341756 0.000000 0.000000 0.000000 0.000000       -0.000673 -0.003076 0.036614
0.063024 -0.002152 0.230147   3333.894778 4.341174 0.000000 0.000000 0.000000 0.000000       -0.000673 -0.003076 0.036614
0.063022 -0.002152 0.230147   3333.849628 4.340607 0.000000 0.000000 0.000000 0.000000       -0.000673 -0.003076 0.036614
0.063020 -0.002152 0.230147   3333.899546 4.340055 0.000000 0.000000 0.000000 0.000000       -0.000674 -0.003076 0.036613
0.063018 -0.002152 0.230147   3333.854390 4.339519 0.000000 0.000000 0.000000 0.000000       -0.000674 -0.003076 0.036613
0.063016 -0.002152 0.230147   3333.904304 4.338998 0.000000 0.000000 0.000000 0.000000       -0.000674 -0.003076 0.036613
0.063014 -0.002152 0.230147   3333.859142 4.338494 0.000000 0.000000 0.000000 0.000000       -0.000674 -0.003076 0.036613
0.063012 -0.002152 0.230147   3333.909047 4.338005 0.000000 0.000000 0.000000 0.000000       -0.000675 -0.003076 0.036613
0.063011 -0.002152 0.230147   3333.863879 4.337531 0.000000 0.000000 0.000000 0.000000       -0.000675 -0.003076 0.036612
0.063009 -0.002152 0.230147   3333.913775 4.337074 0.000000 0.000000 0.000000 0.000000       -0.000675 -0.003076 0.036612
0.063007 -0.002152 0.230147   3333.868598 4.336632 0.000000 0.000000 0.000000 0.000000       -0.000675 -0.003076 0.036612
0.063005 -0.002153 0.230147   3333.918481 4.336207 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.003076 0.036612
0.063003 -0.002153 0.230147   3333.873296 4.335797 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.003076 0.036612
0.063001 -0.002153 0.230147   3333.923167 4.335404 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.003076 0.036612
0.062999 -0.002153 0.230147   3333.877967 4.335026 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.003076 0.036611
0.062997 -0.002153 0.230147   3333.927831 4.334665 0.000000 0.000000 0.000000 0.000000       -0.000677 -0.003076 0.036611
0.062995 -0.002154 0.230147   3333.882615 4.334319 0.000000 0.000000 0.000000 0.000000       -0.000677 -0.003076 0.036611
0.062993 -0.002154 0.230147   3333.932462 4.333990 0.000000 0.000000 0.000000 0.000000       -0.000677 -0.003076 0.036611
0.062991 -0.002154 0.230147   3333.887230 4.333677 0.000000 0.000000 0.000000 0.000000       -0.000677 -0.003076 0.036611
0.062989 -0.002154 0.230147   3333.937063 4.333381 0.000000 0.000000 0.000000 0.000000       -0.000677 -0.003076 0.036610
0.062987 -0.002155 0.230147   3333.891814 4.333100 0.000000 0.000000 0.000000 0.000000       -0.000678 -0.003076 0.036610
0.062985 -0.002155 0.230147   3333.941632 4.332836 0.000000 0.000000 0.000000 0.000000       -0.000678 -0.003076 0.036610
0.062983 -0.002155 0.230147   3333.896361 4.332588 0.000000 0.000000 0.000000 0.000000       -0.000678 -0.003076 0.036610
0.062981 -0.002155 0.230147   3333.946160 4.332357 0.000000 0.000000 0.000000 0.000000       -0.000678 -0.003076 0.036610
0.062979 -0.002156 0.230147   3333.900872 4.332141 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.003076 0.036610
0.062977 -0.002156 0.230147   3333.950647 4.331943 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.003076 0.036609
0.062976 -0.002156 0.230147   3333.905340 4.331760 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.003076 0.036609
0.062974 -0.002157 0.230147   3333.955091 4.331595 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.003076 0.036609
0.062972 -0.002157 0.230147   3333.909765 4.331445 0.000000 0.000000 0.000000 0.000000       -0.000680 -0.003076 0.036609
0.062970 -0.002158 0.230147   3333.959490 4.331312 0.000000 0.000000 0.000000 0.000000       -0.000680 -0.003076 0.036609
0.062968 -0.002158 0.230147   3333.914139 4.331196 0.000000 0.000000 0.000000 0.000000       -0.000680 -0.003076 0.036608
0.062966 -0.002158 0.230147   3333.963842 4.331096 0.000000 0.000000 0.000000 0.000000       -0.000680 -0.003076 0.036608
0.062964 -0.002159 0.230147   3333.918462 4.331013 0.000000 0.000000 0.000000 0.000000       -0.000681 -0.003076 0.036608
0.062962 -0.002159 0.230147   3333.968137 4.330946 0.000000 0.000000 0.000000 0.000000       -0.000681 -0.003076 0.036608
0.062960 -0.002160 0.230147   3333.922739 4.330896 0.000000 0.000000 0.000000 0.000000       -0.000681 -0.003076 0.036608
0.062958 -0.002160 0.230147   3333.972381 4.330863 0.000000 0.000000 0.000000 0.000000       -0.000681 -0.003076 0.036608
0.062956 -0.002161 0.230147   3333.926951 4.330846 0.000000 0.000000 0.000000 0.000000       -0.000682 -0.003076 0.036607
0.062954 -0.002161 0.230147   3333.976569 4.330845 0.000000 0.000000 0.000000 0.000000       -0.000682 -0.003076 0.036607
0.062953 -0.002162 0.230147   3333.931106 4.330861 0.000000 0.000000 0.000000 0.000000       -0.000682 -0.003077 0.036607
0.062951 -0.002162 0.230147   3333.980697 4.330894 0.000000 0.000000 0.000000 0.000000       -0.000682 -0.003077 0.036607
0.062949 -0.002163 0.230147   3333.935203 4.330944 0.000000 0.000000 0.000000 0.000000       -0.000682 -0.003077 0.036607
0.062947 -0.002163 0.230147   3333.984757 4.331010 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.003077 0.036606
0.062945 -0.002164 0.230147   3333.939232 4.331093 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.003077 0.036606
0.062943 -0.002164 0.230147   3333.988755 4.331192 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.003077 0.036606
0.062941 -0.002165 0.230147   3333.943196 4.331308 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.003077 0.036606
0.062939 -0.002166 0.230147   3333.992682 4.331440 0.000000 0.000000 0.000000 0.000000       -0.000684 -0.003077 0.036606
0.062938 -0.002166 0.230147   3333.947089 4.331590 0.000000 0.000000 0.000000 0.000000       -0.000684 -0.003077 0.036606
0.062936 -0.002167 0.230147   3333.996543 4.331755 0.000000 0.000000 0.000000 0.000000       -0.000684 -0.003077 0.036605
0.062934 -0.002167 0.230147   3333.950908 4.331938 0.000000 0.000000 0.000000 0.000000       -0.000684 -0.003077 0.036605
0.062932 -0.002168 0.230147   3334.000322 4.332137 0.000000 0.000000 0.000000 0.000000       -0.000685 -0.003078 0.036605
0.062930 -0.002169 0.230147   3333.954655 4.332352 0.000000 0.000000 0.000000 0.000000       -0.000685 -0.003078 0.036605
0.062928 -0.002169 0.230147   3334.004027 4.332584 0.000000 0.000000 0.000000 0.000000       -0.000685 -0.003078 0.036605
0.062926 -0.002170 0.230147   3333.958319 4.332833 0.000000 0.000000 0.000000 0.000000       -0.000685 -0.003078 0.036605
0.062925 -0.002171 0.230147   3334.007655 4.333098 0.000000 0.000000 0.000000 0.000000       -0.000685 -0.003078 0.036604
0.062923 -0.002171 0.230147   3333.961906 4.333380 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.003078 0.036604
0.062921 -0.002172 0.230147   3334.011213 4.333678 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.003078 0.036604
0.062919 -0.002173 0.230147   3333.965391 4.333993 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.003078 0.036604
0.062917 -0.002173 0.230147   3334.014635 4.334324 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.003078 0.036604
0.062915 -0.002174 0.230147   3333.968872 4.334672 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.003079 0.036603
0.062914 -0.002175 0.230147   3334.018147 4.335036 0.000000 0.000000 0.000000 0.000000       -0.000687 -0.003079 0.036603
0.062912 -0.002176 0.230147   3333.971967 4.335417 0.000000 0.000000 0.000000 0.000000       -0.000687 -0.003079 0.036603
0.062910 -0.002177 0.230147   3334.020910 4.335814 0.000000 0.000000 0.000000 0.000000       -0.000687 -0.003079 0.036603
0.062908 -0.002177 0.230147   3333.976090 4.336227 0.000000 0.000000 0.000000 0.000000       -0.000687 -0.003079 0.036603
0.062906 -0.002178 0.230147   3334.026036 4.336656 0.000000 0.000000 0.000000 0.000000       -0.000687 -0.003079 0.036603
0.062905 -0.002179 0.230147   3333.976033 4.337102 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.003079 0.036602
0.062903 -0.002180 0.230147   3334.022031 4.337565 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.003080 0.036602
0.062901 -0.002181 0.230147   3333.991255 4.338043 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.003080 0.036602
0.062899 -0.002181 0.230147   3334.052231 4.338538 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.003080 0.036602
0.062898 -0.002182 0.230147   3333.947537 4.339048 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.003080 0.036602
0.062896 -0.002183 0.230147   3333.950999 4.339575 0.000000 0.000000 0.000000 0.000000       -0.000689 -0.003080 0.036602
0.062894 -0.002184 0.230147   3334.157057 4.340118 0.000000 0.000000 0.000000 0.000000       -0.000689 -0.003080 0.036601
0.062892 -0.002185 0.230147   3334.017883 4.340677 0.000000 0.000000 0.000000 0.000000       -0.000689 -0.003081 0.036601
0.063229 -0.002350 0.231366   3334.347410 3.319718 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002946 0.036647
0.063228 -0.002348 0.231366   3334.490643 3.324191 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002946 0.036647
0.063227 -0.002347 0.231366   3334.284344 3.328656 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002945 0.036646
0.063225 -0.002346 0.231366   3334.282723 3.333113 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002945 0.036646
0.063224 -0.002344 0.231366   3334.390127 3.337561 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002944 0.036646
0.063223 -0.002343 0.231366   3334.329747 3.342001 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002944 0.036646
0.063221 -0.002341 0.231366   3334.362715 3.346431 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002943 0.036646
0.063220 -0.002340 0.231366   3334.318692 3.350853 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002943 0.036646
0.063218 -0.002338 0.231366   3334.371334 3.355265 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002942 0.036646
0.063217 -0.002337 0.231366   3334.322919 3.359668 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002942 0.036646
0.063216 -0.002336 0.231366   3334.370320 3.364060 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002941 0.036646
0.063214 -0.002334 0.231366   3334.323035 3.368442 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002941 0.036646
0.063213 -0.002333 0.231366   3334.371853 3.372813 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002940 0.036645
0.063211 -0.002332 0.231366   3334.324325 3.377172 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002940 0.036645
0.063210 -0.002330 0.231366   3334.372787 3.381519 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002939 0.036645
0.063208 -0.002329 0.231366   3334.325369 3.385855 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002939 0.036645
0.063207 -0.002328 0.231366   3334.373923 3.390178 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002938 0.036645
0.063205 -0.002326 0.231366   3334.326520 3.394488 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002938 0.036645
0.063204 -0.002325 0.231366   3334.375097 3.398786 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002937 0.036645
0.063203 -0.002324 0.231366   3334.327686 3.403069 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002937 0.036645
0.063201 -0.002322 0.231366   3334.376301 3.407339 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002936 0.036644
0.063200 -0.002321 0.231366   3334.328921 3.411595 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002936 0.036644
0.063198 -0.002320 0.231367   3334.377563 3.415836 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002936 0.036644
0.063196 -0.002319 0.231367   3334.330186 3.420062 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002935 0.036644
0.063195 -0.002317 0.231367   3334.378845 3.424273 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002935 0.036644
0.063193 -0.002316 0.231367   3334.331503 3.428469 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002934 0.036644
0.063192 -0.002315 0.231367   3334.380182 3.432649 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002934 0.036644
0.063190 -0.002314 0.231367   3334.332868 3.436812 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002933 0.036644
0.063189 -0.002313 0.231367   3334.381548 3.440960 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002933 0.036643
0.063187 -0.002311 0.231367   3334.334272 3.445090 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002932 0.036643
0.063186 -0.002310 0.231367   3334.382982 3.449203 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002932 0.036643
0.063184 -0.002309 0.231367   3334.335710 3.453299 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002931 0.036643
0.063182 -0.002308 0.231367   3334.384440 3.457377 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002931 0.036643
0.063181 -0.002307 0.231367   3334.337203 3.461437 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002931 0.036643
0.063179 -0.002306 0.231367   3334.385943 3.465478 0.000000 0.000000 0.000000 0.000000       -0.000673 -0.002930 0.036643
0.063178 -0.002304 0.231367   3334.338725 3.469501 0.000000 0.000000 0.000000 0.000000       -0.000673 -0.002930 0.036643
0.063176 -0.002303 0.231367   3334.387481 3.473505 0.000000 0.000000 0.000000 0.000000       -0.000673 -0.002929 0.036642
0.063174 -0.002302 0.231367   3334.340294 3.477490 0.000000 0.000000 0.000000 0.000000       -0.000673 -0.002929 0.036642
0.063173 -0.002301 0.231367   3334.389080 3.481455 0.000000 0.000000 0.000000 0.000000       -0.000673 -0.002928 0.036642
0.063171 -0.002300 0.231367   3334.341883 3.485401 0.000000 0.000000 0.000000 0.000000       -0.000673 -0.002928 0.036642
0.063169 -0.002299 0.231367   3334.390708 3.489326 0.000000 0.000000 0.000000 0.000000       -0.000673 -0.002928 0.036642
0.063168 -0.002298 0.231367   3334.343522 3.493230 0.000000 0.000000 0.000000 0.000000       -0.000673 -0.002927 0.036642
0.063166 -0.002297 0.231367   3334.392382 3.497114 0.000000 0.000000 0.000000 0.000000       -0.000674 -0.002927 0.036642
0.063164 -0.002296 0.231367   3334.345209 3.500977 0.000000 0.000000 0.000000 0.000000       -0.000674 -0.002926 0.036641
0.063163 -0.002295 0.231367   3334.394077 3.504819 0.000000 0.000000 0.000000 0.000000       -0.000674 -0.002926 0.036641
0.063161 -0.002294 0.231367   3334.346925 3.508639 0.000000 0.000000 0.000000 0.000000       -0.000674 -0.002925 0.036641
0.063159 -0.002293 0.231367   3334.395824 3.512438 0.000000 0.000000 0.000000 0.000000       -0.000674 -0.002925 0.036641
0.063158 -0.002292 0.231367   3334.348693 3.516214 0.000000 0.000000 0.000000 0.000000       -0.000674 -0.002925 0.036641
0.063156 -0.002291 0.231367   3334.397576 3.519968 0.000000 0.000000 0.000000 0.000000       -0.000674 -0.002924 0.036641
0.063154 -0.002290 0.231367   3334.350490 3.523699 0.000000 0.000000 0.000000 0.000000       -0.000675 -0.002924 0.036641
0.063152 -0.002289 0.231367   3334.399396 3.527407 0.000000 0.000000 0.000000 0.000000       -0.000675 -0.002924 0.036640
0.063151 -0.002288 0.231367   3334.352327 3.531093 0.000000 0.000000 0.000000 0.000000       -0.000675 -0.002923 0.036640
0.063149 -0.002287 0.231367   3334.401244 3.534754 0.000000 0.000000 0.000000 0.000000       -0.000675 -0.002923 0.036640
0.063147 -0.002286 0.231367   3334.354185 3.538393 0.000000 0.000000 0.000000 0.000000       -0.000675 -0.002922 0.036640
0.063146 -0.002285 0.231367   3334.403128 3.542007 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.002922 0.036640
0.063144 -0.002284 0.231367   3334.356082 3.545597 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.002922 0.036640
0.063142 -0.002283 0.231367   3334.405046 3.549162 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.002921 0.036640
0.063140 -0.002282 0.231367   3334.358012 3.552703 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.002921 0.036639
0.063139 -0.002282 0.231367   3334.407000 3.556219 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.002920 0.036639
0.063137 -0.002281 0.231367   3334.359982 3.559710 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.002920 0.036639
0.063135 -0.002280 0.231367   3334.408980 3.563176 0.000000 0.000000 0.000000 0.000000       -0.000677 -0.002920 0.036639
0.063133 -0.002279 0.231367   3334.361979 3.566616 0.000000 0.000000 0.000000 0.000000       -0.000677 -0.002919 0.036639
0.063131 -0.002278 0.231367   3334.410992 3.570030 0.000000 0.000000 0.000000 0.000000       -0.000677 -0.002919 0.036639
0.063130 -0.002277 0.231367   3334.364004 3.573418 0.000000 0.000000 0.000000 0.000000       -0.000677 -0.002919 0.036639
0.063128 -0.002277 0.231367   3334.413038 3.576779 0.000000 0.000000 0.000000 0.000000       -0.000678 -0.002918 0.036638
0.063126 -0.002276 0.231367   3334.366064 3.580114 0.000000 0.000000 0.000000 0.000000       -0.000678 -0.002918 0.036638
0.063124 -0.002275 0.231367   3334.415119 3.583423 0.000000 0.000000 0.000000 0.000000       -0.000678 -0.002918 0.036638
0.063122 -0.002274 0.231367   3334.368151 3.586704 0.000000 0.000000 0.000000 0.000000       -0.000678 -0.002917 0.036638
0.063121 -0.002273 0.231367   3334.417216 3.589958 0.000000 0.000000 0.000000 0.000000       -0.000678 -0.002917 0.036638
0.063119 -0.002273 0.231367   3334.370276 3.593185 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.002917 0.036638
0.063117 -0.002272 0.231367   3334.419345 3.596384 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.002916 0.036637
0.063115 -0.002271 0.231367   3334.372421 3.599555 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.002916 0.036637
0.063113 -0.002271 0.231367   3334.421502 3.602698 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.002916 0.036637
0.063111 -0.002270 0.231367   3334.374596 3.605813 0.000000 0.000000 0.000000 0.000000       -0.000680 -0.002915 0.036637
0.063110 -0.002269 0.231367   3334.423690 3.608900 0.000000 0.000000 0.000000 0.000000       -0.000680 -0.002915 0.036637
0.063108 -0.002269 0.231367   3334.376788 3.611958 0.000000 0.000000 0.000000 0.000000       -0.000680 -0.002915 0.036637
0.063106 -0.002268 0.231367   3334.425902 3.614987 0.000000 0.000000 0.000000 0.000000       -0.000680 -0.002914 0.036636
0.063104 -0.002267 0.231367   3334.379015 3.617987 0.000000 0.000000 0.000000 0.000000       -0.000681 -0.002914 0.036636
0.063102 -0.002267 0.231367   3334.428133 3.620957 0.000000 0.000000 0.000000 0.000000       -0.000681 -0.002914 0.036636
0.063100 -0.002266 0.231367   3334.381261 3.623899 0.000000 0.000000 0.000000 0.000000       -0.000681 -0.002914 0.036636
0.063098 -0.002265 0.231367   3334.430400 3.626810 0.000000 0.000000 0.000000 0.000000       -0.000681 -0.002913 0.036636
0.063096 -0.002265 0.231367   3334.383530 3.629692 0.000000 0.000000 0.000000 0.000000       -0.000682 -0.002913 0.036636
0.063095 -0.002264 0.231367   3334.432671 3.632544 0.000000 0.000000 0.000000 0.000000       -0.000682 -0.002913 0.036635
0.063093 -0.002264 0.231367   3334.385830 3.635366 0.000000 0.000000 0.000000 0.000000       -0.000682 -0.002912 0.036635
0.063091 -0.002263 0.231367   3334.434974 3.638157 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.002912 0.036635
0.063089 -0.002263 0.231367   3334.388142 3.640918 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.002912 0.036635
0.063087 -0.002262 0.231367   3334.437302 3.643648 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.002912 0.036635
0.063085 -0.002261 0.231367   3334.390472 3.646347 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.002911 0.036635
0.063083 -0.002261 0.231367   3334.439648 3.649015 0.000000 0.000000 0.000000 0.000000       -0.000684 -0.002911 0.036634
0.063081 -0.002260 0.231367   3334.392828 3.651652 0.000000 0.000000 0.000000 0.000000       -0.000684 -0.002911 0.036634
0.063079 -0.002260 0.231367   3334.442010 3.654258 0.000000 0.000000 0.000000 0.000000       -0.000684 -0.002911 0.036634
0.063077 -0.002260 0.231367   3334.395198 3.656832 0.000000 0.000000 0.000000 0.000000       -0.000685 -0.002910 0.036634
0.063076 -0.002259 0.231367   3334.444393 3.659374 0.000000 0.000000 0.000000 0.000000       -0.000685 -0.002910 0.036634
0.063074 -0.002259 0.231367   3334.397590 3.661885 0.000000 0.000000 0.000000 0.000000       -0.000685 -0.002910 0.036634
0.063072 -0.002258 0.231367   3334.446790 3.664363 0.000000 0.000000 0.000000 0.000000       -0.000685 -0.002910 0.036633
0.063070 -0.002258 0.231367   3334.399997 3.666809 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.002909 0.036633
0.063068 -0.002257 0.231367   3334.449199 3.669223 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.002909 0.036633
0.063066 -0.002257 0.231367   3334.402419 3.671605 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.002909 0.036633
0.063064 -0.002257 0.231367   3334.451633 3.673954 0.000000 0.000000 0.000000 0.000000       -0.000687 -0.002909 0.036633
0.063062 -0.002256 0.231367   3334.404854 3.676270 0.000000 0.000000 0.000000 0.000000       -0.000687 -0.002909 0.036633
0.063060 -0.002256 0.231367   3334.454076 3.678553 0.000000 0.000000 0.000000 0.000000       -0.000687 -0.002908 0.036632
0.063058 -0.002255 0.231367   3334.407300 3.680803 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.002908 0.036632
0.063056 -0.002255 0.231367   3334.456536 3.683020 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.002908 0.036632
0.063054 -0.002255 0.231367   3334.409762 3.685204 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.002908 0.036632
0.063052 -0.002255 0.231367   3334.459004 3.687354 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.002908 0.036632
0.063050 -0.002254 0.231367   3334.412237 3.689470 0.000000 0.000000 0.000000 0.000000       -0.000689 -0.002907 0.036632
0.063048 -0.002254 0.231367   3334.461480 3.691553 0.000000 0.000000 0.000000 0.000000       -0.000689 -0.002907 0.036631
0.063046 -0.002254 0.231367   3334.414724 3.693602 0.000000 0.000000 0.000000 0.000000       -0.000689 -0.002907 0.036631
0.063045 -0.002253 0.231367   3334.463970 3.695617 0.000000 0.000000 0.000000 0.000000       -0.000690 -0.002907 0.036631
0.063043 -0.002253 0.231367   3334.417215 3.697598 0.000000 0.000000 0.000000 0.000000       -0.000690 -0.002907 0.036631
0.063041 -0.002253 0.231367   3334.466467 3.699545 0.000000 0.000000 0.000000 0.000000       -0.000690 -0.002906 0.036631
0.063039 -0.002253 0.231367   3334.419721 3.701458 0.000000 0.000000 0.000000 0.000000       -0.000691 -0.002906 0.036630
0.063037 -0.002253 0.231367   3334.468975 3.703336 0.000000 0.000000 0.000000 0.000000       -0.000691 -0.002906 0.036630
0.063035 -0.002252 0.231367   3334.422227 3.705179 0.000000 0.000000 0.000000 0.000000       -0.000691 -0.002906 0.036630
0.063033 -0.002252 0.231367   3334.471491 3.706988 0.000000 0.000000 0.000000 0.000000       -0.000692 -0.002906 0.036630
0.063031 -0.002252 0.231367   3334.424744 3.708762 0.000000 0.000000 0.000000 0.000000       -0.000692 -0.002906 0.036630
0.063029 -0.002252 0.231367   3334.474008 3.710501 0.000000 0.000000 0.000000 0.000000       -0.000692 -0.002906 0.036630
0.063027 -0.002252 0.231367   3334.427268 3.712205 0.000000 0.000000 0.000000 0.000000       -0.000693 -0.002905 0.036629
0.063025 -0.002252 0.231367   3334.476534 3.713874 0.000000 0.000000 0.000000 0.000000       -0.000693 -0.002905 0.036629
0.063023 -0.002251 0.231367   3334.429792 3.715508 0.000000 0.000000 0.000000 0.000000       -0.000693 -0.002905 0.036629
0.063021 -0.002251 0.231367   3334.479062 3.717106 0.000000 0.000000 0.000000 0.000000       -0.000694 -0.002905 0.036629
0.063019 -0.002251 0.231367   3334.432324 3.718670 0.000000 0.000000 0.000000 0.000000       -0.000694 -0.002905 0.036629
0.063017 -0.002251 0.231367   3334.481594 3.720197 0.000000 0.000000 0.000000 0.000000       -0.000694 -0.002905 0.036629
0.063015 -0.002251 0.231367   3334.434857 3.721689 0.000000 0.000000 0.000000 0.000000       -0.000695 -0.002905 0.036628
0.063013 -0.002251 0.231367   3334.484127 3.723146 0.000000 0.000000 0.000000 0.000000       -0.000695 -0.002905 0.036628
0.063011 -0.002251 0.231367   3334.437392 3.724566 0.000000 0.000000 0.000000 0.000000       -0.000695 -0.002904 0.036628
0.063009 -0.002251 0.231367   3334.486663 3.725951 0.000000 0.000000 0.000000 0.000000       -0.000696 -0.002904 0.036628
0.063007 -0.002251 0.231367   3334.439927 3.727300 0.000000 0.000000 0.000000 0.000000       -0.000696 -0.002904 0.036628
0.063005 -0.002251 0.231367   3334.489197 3.728613 0.000000 0.000000 0.000000 0.000000       -0.000696 -0.002904 0.036627
0.063003 -0.002251 0.231367   3334.442462 3.729890 0.000000 0.000000 0.000000 0.000000       -0.000697 -0.002904 0.036627
0.063001 -0.002251 0.231367   3334.491731 3.731131 0.000000 0.000000 0.000000 0.000000       -0.000697 -0.002904 0.036627
0.062999 -0.002251 0.231367   3334.444995 3.732335 0.000000 0.000000 0.000000 0.000000       -0.000697 -0.002904 0.036627
0.062997 -0.002251 0.231367   3334.494264 3.733503 0.000000 0.000000 0.000000 0.000000       -0.000698 -0.002904 0.036627
0.062995 -0.002251 0.231367   3334.447526 3.734635 0.000000 0.000000 0.000000 0.000000       -0.000698 -0.002904 0.036627
0.062993 -0.002251 0.231367   3334.496793 3.735730 0.000000 0.000000 0.000000 0.000000       -0.000699 -0.002904 0.036626
0.062991 -0.002251 0.231367   3334.450055 3.736789 0.000000 0.000000 0.000000 0.000000       -0.000699 -0.002904 0.036626
0.062989 -0.002252 0.231367   3334.499318 3.737812 0.000000 0.000000 0.000000 0.000000       -0.000699 -0.002904 0.036626
