0.066090 -0.006026 0.234939   3334.536469 1.492324 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.001957 0.036852
0.066089 -0.006024 0.234939   3334.598808 1.493561 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.001957 0.036852
0.066088 -0.006022 0.234939   3334.548639 1.494767 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.001956 0.036852
0.066088 -0.006020 0.234939   3334.610883 1.495942 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001956 0.036852
0.066087 -0.006018 0.234939   3334.560579 1.497086 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001955 0.036852
0.066086 -0.006016 0.234939   3334.622667 1.498199 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.001955 0.036852
0.066085 -0.006014 0.234939   3334.572234 1.499280 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.001955 0.036852
0.066084 -0.006012 0.234939   3334.634176 1.500331 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.001954 0.036852
0.066084 -0.006010 0.234939   3334.583612 1.501350 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.001954 0.036852
0.066083 -0.006008 0.234939   3334.645418 1.502337 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.001953 0.036852
0.066082 -0.006006 0.234940   3334.594688 1.503294 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.001953 0.036851
0.066081 -0.006004 0.234940   3334.656337 1.504219 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.001952 0.036851
0.066080 -0.006002 0.234940   3334.605478 1.505113 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001952 0.036851
0.066079 -0.006000 0.234940   3334.666997 1.505976 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001951 0.036851
0.066078 -0.005999 0.234940   3334.615954 1.506807 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001951 0.036851
0.066078 -0.005997 0.234940   3334.677337 1.507607 0.000000 0.000000 0.000000 0.000000       -0.002404 -0.001951 0.036851
0.066077 -0.005995 0.234940   3334.626142 1.508376 0.000000 0.000000 0.000000 0.000000       -0.002404 -0.001950 0.036851
0.066076 -0.005993 0.234940   3334.687347 1.509113 0.000000 0.000000 0.000000 0.000000       -0.002404 -0.001950 0.036851
0.066075 -0.005991 0.234940   3334.636019 1.509819 0.000000 0.000000 0.000000 0.000000       -0.002403 -0.001949 0.036851
0.066074 -0.005989 0.234940   3334.697052 1.510494 0.000000 0.000000 0.000000 0.000000       -0.002403 -0.001949 0.036851
0.066073 -0.005987 0.234940   3334.645566 1.511137 0.000000 0.000000 0.000000 0.000000       -0.002402 -0.001948 0.036851
0.066072 -0.005985 0.234940   3334.706461 1.511749 0.000000 0.000000 0.000000 0.000000       -0.002402 -0.001948 0.036850
0.066071 -0.005983 0.234940   3334.654787 1.512329 0.000000 0.000000 0.000000 0.000000       -0.002402 -0.001947 0.036850
0.066070 -0.005981 0.234940   3334.715525 1.512879 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.001947 0.036850
0.066069 -0.005980 0.234940   3334.663697 1.513396 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.001946 0.036850
0.066068 -0.005978 0.234940   3334.724252 1.513883 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.001946 0.036850
0.066067 -0.005976 0.234940   3334.672271 1.514338 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.001945 0.036850
0.066066 -0.005974 0.234940   3334.732645 1.514762 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.001945 0.036850
0.066065 -0.005972 0.234940   3334.680520 1.515155 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.001944 0.036850
0.066063 -0.005970 0.234940   3334.740709 1.515516 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.001944 0.036850
0.066062 -0.005968 0.234940   3334.688396 1.515846 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.001943 0.036850
0.066061 -0.005967 0.234940   3334.748443 1.516145 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.001943 0.036849
0.066060 -0.005965 0.234941   3334.695931 1.516413 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.001943 0.036849
0.066059 -0.005963 0.234941   3334.755841 1.516649 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.001942 0.036849
0.066058 -0.005961 0.234941   3334.703118 1.516854 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.001942 0.036849
0.066057 -0.005960 0.234941   3334.762860 1.517029 0.000000 0.000000 0.000000 0.000000       -0.002397 -0.001941 0.036849
0.066055 -0.005958 0.234941   3334.709992 1.517172 0.000000 0.000000 0.000000 0.000000       -0.002397 -0.001941 0.036849
0.066054 -0.005956 0.234941   3334.769523 1.517284 0.000000 0.000000 0.000000 0.000000       -0.002397 -0.001940 0.036849
0.066053 -0.005954 0.234941   3334.716482 1.517365 0.000000 0.000000 0.000000 0.000000       -0.002397 -0.001940 0.036849
0.066052 -0.005952 0.234941   3334.775790 1.517415 0.000000 0.000000 0.000000 0.000000       -0.002396 -0.001939 0.036848
0.066051 -0.005951 0.234941   3334.722701 1.517434 0.000000 0.000000 0.000000 0.000000       -0.002396 -0.001939 0.036848
0.066049 -0.005949 0.234941   3334.781912 1.517422 0.000000 0.000000 0.000000 0.000000       -0.002396 -0.001938 0.036848
0.066048 -0.005947 0.234941   3334.728192 1.517379 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001938 0.036848
0.066047 -0.005946 0.234941   3334.786912 1.517306 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001937 0.036848
0.066045 -0.005944 0.234941   3334.734683 1.517201 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001937 0.036848
0.066044 -0.005942 0.234941   3334.794455 1.517066 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001936 0.036848
0.066043 -0.005940 0.234941   3334.736264 1.516901 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001936 0.036848
0.066042 -0.005939 0.234941   3334.792451 1.516704 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.001935 0.036847
0.066040 -0.005937 0.234941   3334.755766 1.516476 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.001935 0.036847
0.066039 -0.005935 0.234941   3334.825103 1.516218 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.001934 0.036847
0.066038 -0.005934 0.234941   3334.702142 1.515930 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.001934 0.036847
0.066036 -0.005932 0.234941   3334.706661 1.515613 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001933 0.036847
0.066035 -0.005931 0.234941   3334.956484 1.515267 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001933 0.036847
0.066033 -0.005929 0.234941   3334.764101 1.514891 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001932 0.036847
0.065951 -0.006385 0.236159   3332.050406 2.829461 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.001918 0.036849
0.065952 -0.006384 0.236159   3332.262004 2.828173 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.001919 0.036849
0.065954 -0.006382 0.236159   3332.020733 2.826891 0.000000 0.000000 0.000000 0.000000       -0.002472 -0.001919 0.036849
0.065955 -0.006380 0.236159   3332.027994 2.825617 0.000000 0.000000 0.000000 0.000000       -0.002471 -0.001919 0.036849
0.065957 -0.006379 0.236160   3332.162077 2.824351 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.001920 0.036850
0.065958 -0.006377 0.236160   3332.097940 2.823092 0.000000 0.000000 0.000000 0.000000       -0.002469 -0.001920 0.036850
0.065959 -0.006375 0.236160   3332.151750 2.821843 0.000000 0.000000 0.000000 0.000000       -0.002468 -0.001920 0.036850
0.065961 -0.006374 0.236160   3332.107932 2.820604 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.001921 0.036850
0.065962 -0.006372 0.236160   3332.174703 2.819375 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.001921 0.036850
0.065963 -0.006370 0.236160   3332.125383 2.818156 0.000000 0.000000 0.000000 0.000000       -0.002465 -0.001921 0.036850
0.065965 -0.006369 0.236160   3332.189671 2.816947 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.001921 0.036851
0.065966 -0.006367 0.236160   3332.142316 2.815748 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.001922 0.036851
0.065967 -0.006365 0.236160   3332.208651 2.814559 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.001922 0.036851
0.065968 -0.006364 0.236160   3332.161344 2.813380 0.000000 0.000000 0.000000 0.000000       -0.002461 -0.001922 0.036851
0.065970 -0.006362 0.236160   3332.227634 2.812211 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.001922 0.036851
0.065971 -0.006360 0.236160   3332.180833 2.811052 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.001923 0.036851
0.065972 -0.006358 0.236160   3332.247644 2.809904 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.001923 0.036852
0.065973 -0.006357 0.236160   3332.201209 2.808766 0.000000 0.000000 0.000000 0.000000       -0.002458 -0.001923 0.036852
0.065975 -0.006355 0.236160   3332.268360 2.807638 0.000000 0.000000 0.000000 0.000000       -0.002457 -0.001923 0.036852
0.065976 -0.006353 0.236160   3332.222348 2.806520 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.001923 0.036852
0.065977 -0.006351 0.236160   3332.289862 2.805413 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.001923 0.036852
0.065978 -0.006349 0.236160   3332.244259 2.804316 0.000000 0.000000 0.000000 0.000000       -0.002454 -0.001924 0.036852
0.065979 -0.006348 0.236161   3332.312159 2.803230 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.001924 0.036852
0.065980 -0.006346 0.236161   3332.266922 2.802154 0.000000 0.000000 0.000000 0.000000       -0.002452 -0.001924 0.036853
0.065982 -0.006344 0.236161   3332.335187 2.801089 0.000000 0.000000 0.000000 0.000000       -0.002451 -0.001924 0.036853
0.065983 -0.006342 0.236161   3332.290291 2.800034 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.001924 0.036853
0.065984 -0.006340 0.236161   3332.358977 2.798990 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.001924 0.036853
0.065985 -0.006339 0.236161   3332.314433 2.797957 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.001925 0.036853
0.065986 -0.006337 0.236161   3332.383478 2.796934 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.001925 0.036853
0.065987 -0.006335 0.236161   3332.339278 2.795923 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.001925 0.036853
0.065988 -0.006333 0.236161   3332.408681 2.794922 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.001925 0.036854
0.065989 -0.006331 0.236161   3332.364832 2.793932 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.001925 0.036854
0.065990 -0.006329 0.236161   3332.434588 2.792953 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.001925 0.036854
0.065991 -0.006327 0.236161   3332.391062 2.791984 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.001925 0.036854
0.065992 -0.006325 0.236161   3332.461194 2.791027 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.001925 0.036854
0.065993 -0.006323 0.236161   3332.417987 2.790081 0.000000 0.000000 0.000000 0.000000       -0.002441 -0.001925 0.036854
0.065994 -0.006322 0.236161   3332.488416 2.789145 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.001925 0.036854
0.065995 -0.006320 0.236161   3332.445586 2.788221 0.000000 0.000000 0.000000 0.000000       -0.002439 -0.001925 0.036855
0.065996 -0.006318 0.236161   3332.516289 2.787308 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.001925 0.036855
0.065997 -0.006316 0.236162   3332.473816 2.786405 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.001925 0.036855
0.065998 -0.006314 0.236162   3332.544827 2.785514 0.000000 0.000000 0.000000 0.000000       -0.002437 -0.001925 0.036855
0.065999 -0.006312 0.236162   3332.502648 2.784634 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.001925 0.036855
0.066000 -0.006310 0.236162   3332.573974 2.783765 0.000000 0.000000 0.000000 0.000000       -0.002435 -0.001925 0.036855
0.066000 -0.006308 0.236162   3332.532079 2.782907 0.000000 0.000000 0.000000 0.000000       -0.002434 -0.001925 0.036855
0.066001 -0.006306 0.236162   3332.603721 2.782061 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.001925 0.036855
0.066002 -0.006304 0.236162   3332.562116 2.781225 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.001925 0.036855
0.066003 -0.006302 0.236162   3332.634048 2.780401 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.001925 0.036856
0.066004 -0.006300 0.236162   3332.592702 2.779587 0.000000 0.000000 0.000000 0.000000       -0.002430 -0.001925 0.036856
0.066005 -0.006298 0.236162   3332.664921 2.778785 0.000000 0.000000 0.000000 0.000000       -0.002430 -0.001925 0.036856
0.066005 -0.006296 0.236162   3332.623868 2.777995 0.000000 0.000000 0.000000 0.000000       -0.002429 -0.001925 0.036856
0.066006 -0.006294 0.236162   3332.696331 2.777215 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.001925 0.036856
0.066007 -0.006292 0.236162   3332.655540 2.776446 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.001925 0.036856
0.066008 -0.006290 0.236162   3332.728288 2.775689 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.001925 0.036856
0.066008 -0.006288 0.236162   3332.687728 2.774943 0.000000 0.000000 0.000000 0.000000       -0.002425 -0.001925 0.036856
0.066009 -0.006286 0.236162   3332.760711 2.774208 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.001925 0.036856
0.066010 -0.006284 0.236162   3332.720426 2.773485 0.000000 0.000000 0.000000 0.000000       -0.002423 -0.001925 0.036857
0.066011 -0.006282 0.236163   3332.793631 2.772772 0.000000 0.000000 0.000000 0.000000       -0.002423 -0.001925 0.036857
0.066011 -0.006280 0.236163   3332.753580 2.772071 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.001925 0.036857
0.066012 -0.006278 0.236163   3332.827013 2.771381 0.000000 0.000000 0.000000 0.000000       -0.002421 -0.001925 0.036857
0.066013 -0.006276 0.236163   3332.787188 2.770702 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.001925 0.036857
0.066013 -0.006274 0.236163   3332.860844 2.770034 0.000000 0.000000 0.000000 0.000000       -0.002419 -0.001924 0.036857
0.066014 -0.006272 0.236163   3332.821177 2.769378 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.001924 0.036857
0.066014 -0.006270 0.236163   3332.895093 2.768732 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.001924 0.036857
0.066015 -0.006268 0.236163   3332.855619 2.768098 0.000000 0.000000 0.000000 0.000000       -0.002417 -0.001924 0.036857
0.066016 -0.006266 0.236163   3332.929724 2.767475 0.000000 0.000000 0.000000 0.000000       -0.002416 -0.001924 0.036857
0.066016 -0.006264 0.236163   3332.890453 2.766863 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.001924 0.036857
0.066017 -0.006262 0.236163   3332.964711 2.766262 0.000000 0.000000 0.000000 0.000000       -0.002414 -0.001924 0.036858
0.066017 -0.006259 0.236163   3332.925648 2.765672 0.000000 0.000000 0.000000 0.000000       -0.002413 -0.001923 0.036858
0.066018 -0.006257 0.236163   3333.000058 2.765093 0.000000 0.000000 0.000000 0.000000       -0.002413 -0.001923 0.036858
0.066018 -0.006255 0.236163   3332.961172 2.764525 0.000000 0.000000 0.000000 0.000000       -0.002412 -0.001923 0.036858
0.066019 -0.006253 0.236163   3333.035745 2.763968 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.001923 0.036858
0.066019 -0.006251 0.236163   3332.997006 2.763422 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.001923 0.036858
0.066020 -0.006249 0.236163   3333.071729 2.762887 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001923 0.036858
0.066020 -0.006247 0.236164   3333.033155 2.762363 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.001922 0.036858
0.066020 -0.006245 0.236164   3333.108006 2.761850 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.001922 0.036858
0.066021 -0.006243 0.236164   3333.069536 2.761348 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.001922 0.036858
0.066021 -0.006241 0.236164   3333.144529 2.760857 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.001922 0.036858
0.066022 -0.006238 0.236164   3333.106209 2.760376 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001922 0.036858
0.066022 -0.006236 0.236164   3333.181294 2.759906 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001921 0.036858
0.066022 -0.006234 0.236164   3333.143066 2.759447 0.000000 0.000000 0.000000 0.000000       -0.002404 -0.001921 0.036858
0.066023 -0.006232 0.236164   3333.218306 2.758999 0.000000 0.000000 0.000000 0.000000       -0.002403 -0.001921 0.036859
0.066023 -0.006230 0.236164   3333.180134 2.758561 0.000000 0.000000 0.000000 0.000000       -0.002402 -0.001921 0.036859
0.066023 -0.006228 0.236164   3333.255476 2.758134 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.001920 0.036859
0.066024 -0.006226 0.236164   3333.217394 2.757717 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.001920 0.036859
0.066024 -0.006224 0.236164   3333.292803 2.757311 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.001920 0.036859
0.066024 -0.006222 0.236164   3333.254793 2.756916 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.001920 0.036859
0.066024 -0.006219 0.236164   3333.330307 2.756531 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.001919 0.036859
0.066024 -0.006217 0.236164   3333.292344 2.756156 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.001919 0.036859
0.066025 -0.006215 0.236164   3333.367866 2.755792 0.000000 0.000000 0.000000 0.000000       -0.002397 -0.001919 0.036859
0.066025 -0.006213 0.236164   3333.330000 2.755438 0.000000 0.000000 0.000000 0.000000       -0.002396 -0.001918 0.036859
0.066025 -0.006211 0.236165   3333.405550 2.755094 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001918 0.036859
0.066025 -0.006209 0.236165   3333.367728 2.754760 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001918 0.036859
0.066025 -0.006207 0.236165   3333.443332 2.754437 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.001918 0.036859
0.066026 -0.006204 0.236165   3333.405516 2.754123 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001917 0.036859
0.066026 -0.006202 0.236165   3333.481128 2.753820 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001917 0.036859
0.066026 -0.006200 0.236165   3333.443340 2.753527 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.001917 0.036859
0.066026 -0.006198 0.236165   3333.518962 2.753244 0.000000 0.000000 0.000000 0.000000       -0.002391 -0.001916 0.036859
0.066026 -0.006196 0.236165   3333.481161 2.752970 0.000000 0.000000 0.000000 0.000000       -0.002391 -0.001916 0.036859
0.066026 -0.006194 0.236165   3333.556804 2.752706 0.000000 0.000000 0.000000 0.000000       -0.002390 -0.001916 0.036859
0.066026 -0.006192 0.236165   3333.518981 2.752452 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.001915 0.036859
0.066026 -0.006189 0.236165   3333.594616 2.752208 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.001915 0.036859
0.066026 -0.006187 0.236165   3333.556760 2.751974 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.001915 0.036859
0.066026 -0.006185 0.236165   3333.632374 2.751749 0.000000 0.000000 0.000000 0.000000       -0.002387 -0.001914 0.036859
0.066026 -0.006183 0.236165   3333.594491 2.751533 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.001914 0.036859
0.066026 -0.006181 0.236165   3333.670060 2.751327 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.001914 0.036859
0.066026 -0.006179 0.236165   3333.632148 2.751130 0.000000 0.000000 0.000000 0.000000       -0.002385 -0.001913 0.036859
0.066026 -0.006177 0.236165   3333.707638 2.750943 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.001913 0.036860
0.066026 -0.006174 0.236165   3333.669693 2.750765 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.001912 0.036860
0.066026 -0.006172 0.236166   3333.745124 2.750596 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.001912 0.036860
0.066026 -0.006170 0.236166   3333.707094 2.750436 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.001912 0.036860
0.066025 -0.006168 0.236166   3333.782456 2.750285 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.001911 0.036860
0.066025 -0.006166 0.236166   3333.744346 2.750143 0.000000 0.000000 0.000000 0.000000       -0.002381 -0.001911 0.036860
0.066025 -0.006164 0.236166   3333.819632 2.750010 0.000000 0.000000 0.000000 0.000000       -0.002381 -0.001911 0.036860
0.066025 -0.006162 0.236166   3333.781429 2.749886 0.000000 0.000000 0.000000 0.000000       -0.002380 -0.001910 0.036860
0.066025 -0.006160 0.236166   3333.856619 2.749770 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.001910 0.036860
0.066025 -0.006157 0.236166   3333.818307 2.749663 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.001909 0.036860
0.066024 -0.006155 0.236166   3333.893394 2.749565 0.000000 0.000000 0.000000 0.000000       -0.002378 -0.001909 0.036860
0.066024 -0.006153 0.236166   3333.854968 2.749475 0.000000 0.000000 0.000000 0.000000       -0.002378 -0.001908 0.036860
0.066024 -0.006151 0.236166   3333.929952 2.749393 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.001908 0.036860
0.066024 -0.006149 0.236166   3333.891388 2.749320 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.001908 0.036860
0.066023 -0.006147 0.236166   3333.966234 2.749255 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.001907 0.036860
0.066023 -0.006145 0.236166   3333.927558 2.749198 0.000000 0.000000 0.000000 0.000000       -0.002375 -0.001907 0.036860
0.066023 -0.006142 0.236166   3334.002255 2.749150 0.000000 0.000000 0.000000 0.000000       -0.002375 -0.001906 0.036860
0.066022 -0.006140 0.236166   3333.963423 2.749109 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.001906 0.036860
0.066022 -0.006138 0.236166   3334.037985 2.749076 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.001905 0.036859
0.066022 -0.006136 0.236166   3333.998992 2.749051 0.000000 0.000000 0.000000 0.000000       -0.002373 -0.001905 0.036859
0.066021 -0.006134 0.236167   3334.073399 2.749034 0.000000 0.000000 0.000000 0.000000       -0.002372 -0.001905 0.036859
0.066021 -0.006132 0.236167   3334.034224 2.749024 0.000000 0.000000 0.000000 0.000000       -0.002372 -0.001904 0.036859
0.066021 -0.006130 0.236167   3334.108480 2.749022 0.000000 0.000000 0.000000 0.000000       -0.002371 -0.001904 0.036859
0.066020 -0.006128 0.236167   3334.069128 2.749028 0.000000 0.000000 0.000000 0.000000       -0.002371 -0.001903 0.036859
0.066020 -0.006126 0.236167   3334.143160 2.749041 0.000000 0.000000 0.000000 0.000000       -0.002370 -0.001903 0.036859
0.066019 -0.006124 0.236167   3334.103676 2.749061 0.000000 0.000000 0.000000 0.000000       -0.002370 -0.001902 0.036859
0.066019 -0.006121 0.236167   3334.177507 2.749088 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.001902 0.036859
0.066018 -0.006119 0.236167   3334.137798 2.749122 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.001901 0.036859
0.066018 -0.006117 0.236167   3334.211450 2.749164 0.000000 0.000000 0.000000 0.000000       -0.002368 -0.001901 0.036859
0.066017 -0.006115 0.236167   3334.171534 2.749212 0.000000 0.000000 0.000000 0.000000       -0.002368 -0.001900 0.036859
0.066017 -0.006113 0.236167   3334.244961 2.749267 0.000000 0.000000 0.000000 0.000000       -0.002367 -0.001900 0.036859
0.066016 -0.006111 0.236167   3334.204835 2.749329 0.000000 0.000000 0.000000 0.000000       -0.002367 -0.001899 0.036859
0.066016 -0.006109 0.236167   3334.278066 2.749397 0.000000 0.000000 0.000000 0.000000       -0.002366 -0.001899 0.036859
0.066015 -0.006107 0.236167   3334.237699 2.749472 0.000000 0.000000 0.000000 0.000000       -0.002366 -0.001899 0.036859
0.066015 -0.006105 0.236167   3334.310675 2.749554 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001898 0.036859
0.066014 -0.006103 0.236167   3334.270102 2.749641 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001898 0.036859
0.066013 -0.006101 0.236167   3334.342836 2.749735 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.001897 0.036859
0.066013 -0.006099 0.236167   3334.302026 2.749835 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.001897 0.036859
0.066012 -0.006097 0.236167   3334.374492 2.749941 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.001896 0.036859
0.066011 -0.006095 0.236167   3334.333438 2.750053 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.001896 0.036859
0.066011 -0.006093 0.236168   3334.405674 2.750171 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.001895 0.036859
0.066010 -0.006091 0.236168   3334.364352 2.750295 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.001895 0.036859
0.066009 -0.006088 0.236168   3334.436303 2.750424 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.001894 0.036859
0.066009 -0.006086 0.236168   3334.394705 2.750559 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.001894 0.036859
0.066008 -0.006084 0.236168   3334.466414 2.750699 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.001893 0.036858
0.066007 -0.006082 0.236168   3334.424528 2.750844 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.001893 0.036858
0.066006 -0.006080 0.236168   3334.495958 2.750995 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.001892 0.036858
0.066006 -0.006078 0.236168   3334.453788 2.751151 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.001891 0.036858
0.066005 -0.006076 0.236168   3334.524932 2.751312 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.001891 0.036858
0.066004 -0.006074 0.236168   3334.482467 2.751478 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.001890 0.036858
0.066003 -0.006072 0.236168   3334.553323 2.751648 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.001890 0.036858
0.066002 -0.006070 0.236168   3334.510555 2.751823 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.001889 0.036858
0.066002 -0.006069 0.236168   3334.581102 2.752003 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.001889 0.036858
0.066001 -0.006067 0.236168   3334.538043 2.752187 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.001888 0.036858
0.066000 -0.006065 0.236168   3334.608288 2.752376 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.001888 0.036858
0.065999 -0.006063 0.236168   3334.564880 2.752569 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.001887 0.036858
0.065998 -0.006061 0.236168   3334.634838 2.752766 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.001887 0.036858
0.065997 -0.006059 0.236168   3334.591115 2.752967 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.001886 0.036857
