0.060109 -0.007984 0.226379   4.414758 6.637081 4.386375 -6.683503 -1.148564 -29.316351       -0.001113 0.001741 0.036500
0.060108 -0.008012 0.226378   4.414758 6.750630 4.362285 -6.722708 -1.180212 -29.326371       -0.001118 0.001772 0.036501
0.060108 -0.008039 0.226377   4.414758 6.864172 4.338374 -6.762090 -1.211858 -29.336476       -0.001123 0.001804 0.036503
0.060108 -0.008067 0.226376   4.414760 6.977703 4.314640 -6.801647 -1.243503 -29.346657       -0.001128 0.001836 0.036504
0.060107 -0.008095 0.226375   4.414758 7.091221 4.291083 -6.841378 -1.275148 -29.356921       -0.001133 0.001868 0.036506
0.060107 -0.008123 0.226374   4.414760 7.204722 4.267702 -6.881284 -1.306791 -29.367269       -0.001139 0.001899 0.036507
0.060107 -0.008150 0.226373   4.414758 7.318204 4.244497 -6.921362 -1.338433 -29.377704       -0.001144 0.001931 0.036509
0.060107 -0.008178 0.226372   4.414760 7.431662 4.221462 -6.961615 -1.370076 -29.388196       -0.001149 0.001963 0.036510
0.060106 -0.008206 0.226371   4.414759 7.545097 4.198602 -7.002039 -1.401718 -29.398773       -0.001154 0.001995 0.036512
0.060106 -0.008234 0.226370   4.414755 7.658505 4.175913 -7.042634 -1.433360 -29.409425       -0.001159 0.002026 0.036514
0.060106 -0.008261 0.226369   4.414759 7.771884 4.153397 -7.083398 -1.465001 -29.420161       -0.001164 0.002058 0.036515
0.060105 -0.008289 0.226368   4.414751 7.885231 4.131050 -7.124331 -1.496641 -29.430969       -0.001169 0.002090 0.036517
0.060105 -0.008317 0.226367   4.414760 7.998547 4.108879 -7.165431 -1.528276 -29.441887       -0.001174 0.002121 0.036518
0.060105 -0.008345 0.226366   4.414752 8.111831 4.086848 -7.206708 -1.559930 -29.452718       -0.001179 0.002153 0.036520
0.060105 -0.008372 0.226365   4.414762 8.225081 4.064941 -7.248165 -1.591612 -29.463364       -0.001185 0.002185 0.036521
0.060104 -0.008400 0.226364   4.414749 8.338298 4.043497 -7.289687 -1.623095 -29.475827       -0.001190 0.002217 0.036523
0.060104 -0.008428 0.226363   4.414745 8.451465 4.022385 -7.331326 -1.654470 -29.489412       -0.001195 0.002248 0.036525
0.060104 -0.008456 0.226362   4.414801 8.564564 4.000188 -7.373542 -1.686677 -29.495552       -0.001200 0.002280 0.036526
0.060103 -0.008483 0.226361   4.414731 8.677604 3.977167 -7.416217 -1.719525 -29.495537       -0.001205 0.002312 0.036528
0.060103 -0.008511 0.226360   4.414954 8.790592 3.961356 -7.456803 -1.747723 -29.539055       -0.001210 0.002344 0.036530
0.060103 -0.008539 0.226358   4.413473 8.903472 3.951470 -7.495896 -1.772213 -29.619805       -0.001215 0.002375 0.036531
0.060102 -0.008567 0.226357   4.422145 9.016188 3.900864 -7.547773 -1.823454 -29.442838       -0.001220 0.002407 0.036533
0.060102 -0.008594 0.226356   4.374076 9.128920 3.816991 -7.609349 -1.896179 -29.044819       -0.001225 0.002439 0.036534
0.060102 -0.008622 0.226355   4.661213 9.241844 3.971638 -7.599759 -1.814061 -30.183492       -0.001231 0.002470 0.036536
0.060102 -0.008650 0.226354   5.222009 9.354729 4.365478 -7.532372 -1.583447 -32.882409       -0.001236 0.002502 0.036538
0.060101 -0.008678 0.226353   4.046383 9.467340 3.145385 -7.931637 -2.393126 -24.948050       -0.001241 0.002534 0.036540
0.060101 -0.008705 0.226352   3.626459 9.579984 2.016090 -8.380851 -3.182381 -16.896551       -0.001246 0.002566 0.036541
0.060101 -0.008733 0.226351   3.637033 9.692972 2.145312 -8.328859 -3.091773 -17.868003       -0.001251 0.002597 0.036543
0.060100 -0.008761 0.226350   3.639313 9.806301 2.099804 -8.353625 -3.126911 -17.540970       -0.001256 0.002629 0.036545
0.060148 -0.003331 0.227709   3.023713 11.885045 3.642374 -5.209386 -0.783506 -18.974533       -0.000327 -0.003431 0.036380
0.060148 -0.003358 0.227709   3.023755 11.810063 3.615280 -5.180625 -0.782673 -18.729408       -0.000331 -0.003402 0.036380
0.060148 -0.003384 0.227708   2.851960 11.731146 3.550860 -5.195944 -0.822542 -18.450071       -0.000334 -0.003372 0.036380
0.060147 -0.003411 0.227708   3.933978 11.648309 3.736477 -4.919992 -0.591758 -18.383437       -0.000338 -0.003342 0.036380
0.060147 -0.003438 0.227707   5.162023 11.563758 3.961566 -4.671036 -0.354735 -18.504617       -0.000342 -0.003312 0.036380
0.060146 -0.003465 0.227707   4.635231 11.479671 3.882472 -4.764960 -0.441244 -18.499824       -0.000346 -0.003282 0.036381
0.060146 -0.003491 0.227707   4.348059 11.395691 3.844264 -4.807040 -0.481388 -18.479533       -0.000349 -0.003252 0.036381
0.060145 -0.003518 0.227706   4.396858 11.311467 3.851277 -4.798953 -0.473838 -18.482096       -0.000353 -0.003223 0.036381
0.060145 -0.003545 0.227706   4.388734 11.227137 3.852614 -4.798528 -0.472957 -18.486874       -0.000357 -0.003193 0.036381
0.060145 -0.003571 0.227705   4.390175 11.142834 3.846187 -4.806609 -0.480211 -18.487118       -0.000360 -0.003163 0.036381
0.060144 -0.003598 0.227705   4.389910 11.058548 3.840755 -4.813417 -0.486331 -18.487153       -0.000364 -0.003133 0.036381
0.060144 -0.003625 0.227705   4.389952 10.974273 3.836679 -4.818787 -0.491054 -18.488138       -0.000368 -0.003103 0.036381
0.060143 -0.003652 0.227704   4.389952 10.889997 3.832446 -4.824391 -0.495972 -18.489219       -0.000371 -0.003073 0.036381
0.060143 -0.003678 0.227704   4.389966 10.805710 3.827992 -4.830251 -0.501130 -18.490161       -0.000375 -0.003043 0.036382
0.060142 -0.003705 0.227703   4.389951 10.721413 3.823572 -4.836079 -0.506254 -18.491096       -0.000379 -0.003014 0.036382
0.060142 -0.003732 0.227703   4.389983 10.637104 3.819199 -4.841871 -0.511336 -18.492068       -0.000383 -0.002984 0.036382
0.060142 -0.003758 0.227702   4.389951 10.552788 3.814827 -4.847677 -0.516425 -18.493047       -0.000386 -0.002954 0.036382
0.060141 -0.003785 0.227702   4.389967 10.468471 3.810455 -4.853496 -0.521520 -18.494030       -0.000390 -0.002924 0.036382
0.060141 -0.003812 0.227701   4.389952 10.384151 3.806092 -4.859321 -0.526615 -18.495023       -0.000394 -0.002894 0.036383
0.060140 -0.003839 0.227701   4.389951 10.299827 3.801737 -4.865152 -0.531708 -18.496029       -0.000397 -0.002864 0.036383
0.060140 -0.003865 0.227701   4.389952 10.215498 3.797388 -4.870991 -0.536801 -18.497044       -0.000401 -0.002834 0.036383
0.060139 -0.003892 0.227700   4.389945 10.131168 3.793047 -4.876836 -0.541895 -18.498068       -0.000405 -0.002805 0.036383
0.060139 -0.003919 0.227700   4.389952 10.046837 3.788713 -4.882688 -0.546988 -18.499103       -0.000408 -0.002775 0.036383
0.060139 -0.003945 0.227699   4.389947 9.962507 3.784385 -4.888547 -0.552081 -18.500146       -0.000412 -0.002745 0.036384
0.060138 -0.003972 0.227699   4.389952 9.878181 3.780065 -4.894413 -0.557174 -18.501200       -0.000416 -0.002715 0.036384
0.060138 -0.003999 0.227698   4.389950 9.793861 3.775752 -4.900286 -0.562267 -18.502263       -0.000420 -0.002685 0.036384
0.060137 -0.004026 0.227698   4.389951 9.709549 3.771446 -4.906165 -0.567360 -18.503335       -0.000423 -0.002655 0.036384
0.060137 -0.004052 0.227697   4.389951 9.625250 3.767146 -4.912052 -0.572453 -18.504417       -0.000427 -0.002626 0.036385
0.060136 -0.004079 0.227697   4.389951 9.540964 3.762854 -4.917945 -0.577546 -18.505509       -0.000431 -0.002596 0.036385
0.060136 -0.004106 0.227696   4.389952 9.456695 3.758569 -4.923845 -0.582638 -18.506612       -0.000434 -0.002566 0.036385
0.060135 -0.004132 0.227696   4.389951 9.372444 3.754291 -4.929752 -0.587731 -18.507723       -0.000438 -0.002536 0.036385
0.060135 -0.004159 0.227695   4.389951 9.288216 3.750020 -4.935666 -0.592823 -18.508844       -0.000442 -0.002506 0.036386
0.060135 -0.004186 0.227695   4.389952 9.204012 3.745755 -4.941587 -0.597916 -18.509975       -0.000445 -0.002476 0.036386
0.060134 -0.004213 0.227694   4.389951 9.119836 3.741498 -4.947514 -0.603008 -18.511117       -0.000449 -0.002446 0.036386
0.060134 -0.004239 0.227694   4.389952 9.035688 3.737249 -4.953449 -0.608100 -18.512270       -0.000453 -0.002417 0.036387
0.060133 -0.004266 0.227693   4.389952 8.951570 3.733006 -4.959390 -0.613192 -18.513432       -0.000457 -0.002387 0.036387
0.060133 -0.004293 0.227693   4.389951 8.867488 3.728769 -4.965338 -0.618284 -18.514600       -0.000460 -0.002357 0.036387
0.060132 -0.004319 0.227692   4.389953 8.783447 3.724540 -4.971292 -0.623376 -18.515777       -0.000464 -0.002327 0.036388
0.060132 -0.004346 0.227692   4.389951 8.699449 3.720318 -4.977254 -0.628468 -18.516966       -0.000468 -0.002297 0.036388
0.060132 -0.004373 0.227691   4.389952 8.615497 3.716103 -4.983222 -0.633560 -18.518167       -0.000471 -0.002267 0.036388
0.060131 -0.004400 0.227691   4.389952 8.531594 3.711895 -4.989198 -0.638651 -18.519378       -0.000475 -0.002237 0.036389
0.060131 -0.004426 0.227690   4.389952 8.447744 3.707694 -4.995180 -0.643743 -18.520598       -0.000479 -0.002208 0.036389
0.060130 -0.004453 0.227690   4.389952 8.363950 3.703500 -5.001169 -0.648834 -18.521827       -0.000482 -0.002178 0.036389
0.060130 -0.004480 0.227689   4.389951 8.280217 3.699313 -5.007164 -0.653926 -18.523065       -0.000486 -0.002148 0.036390
0.060129 -0.004506 0.227689   4.389952 8.196548 3.695133 -5.013167 -0.659017 -18.524317       -0.000490 -0.002118 0.036390
0.060129 -0.004533 0.227688   4.389951 8.112945 3.690960 -5.019176 -0.664108 -18.525578       -0.000493 -0.002088 0.036391
0.060129 -0.004560 0.227688   4.389952 8.029413 3.686794 -5.025192 -0.669199 -18.526846       -0.000497 -0.002058 0.036391
0.060128 -0.004587 0.227687   4.389952 7.945956 3.682634 -5.031215 -0.674291 -18.528124       -0.000501 -0.002028 0.036391
0.060128 -0.004613 0.227687   4.389952 7.862581 3.678482 -5.037244 -0.679381 -18.529411       -0.000505 -0.001999 0.036392
0.060127 -0.004640 0.227686   4.389951 7.779291 3.674336 -5.043281 -0.684472 -18.530708       -0.000508 -0.001969 0.036392
0.060127 -0.004667 0.227686   4.389952 7.696091 3.670198 -5.049324 -0.689563 -18.532018       -0.000512 -0.001939 0.036393
0.060126 -0.004693 0.227685   4.389954 7.612984 3.666067 -5.055374 -0.694653 -18.533338       -0.000516 -0.001909 0.036393
0.060126 -0.004720 0.227684   4.389952 7.529977 3.661942 -5.061430 -0.699744 -18.534663       -0.000519 -0.001879 0.036394
0.060126 -0.004747 0.227684   4.389952 7.447078 3.657824 -5.067493 -0.704834 -18.535998       -0.000523 -0.001849 0.036394
0.060125 -0.004774 0.227683   4.389952 7.364291 3.653714 -5.073563 -0.709924 -18.537347       -0.000527 -0.001820 0.036395
0.060125 -0.004800 0.227683   4.389949 7.281620 3.649610 -5.079640 -0.715015 -18.538706       -0.000530 -0.001790 0.036395
0.060124 -0.004827 0.227682   4.389952 7.199071 3.645514 -5.085724 -0.720105 -18.540077       -0.000534 -0.001760 0.036396
0.060124 -0.004854 0.227682   4.389951 7.116646 3.641425 -5.091814 -0.725195 -18.541457       -0.000538 -0.001730 0.036396
0.060123 -0.004880 0.227681   4.389952 7.034354 3.637341 -5.097911 -0.730285 -18.542842       -0.000542 -0.001700 0.036397
0.060123 -0.004907 0.227681   4.389951 6.952202 3.633265 -5.104014 -0.735374 -18.544237       -0.000545 -0.001670 0.036397
0.060122 -0.004934 0.227680   4.389952 6.870198 3.629196 -5.110124 -0.740464 -18.545642       -0.000549 -0.001640 0.036398
0.060122 -0.004961 0.227679   4.389951 6.788350 3.625134 -5.116241 -0.745554 -18.547058       -0.000553 -0.001611 0.036398
0.060122 -0.004987 0.227679   4.389952 6.706663 3.621078 -5.122365 -0.750643 -18.548484       -0.000556 -0.001581 0.036399
0.060121 -0.005014 0.227678   4.389952 6.625146 3.617030 -5.128495 -0.755732 -18.549921       -0.000560 -0.001551 0.036399
0.060121 -0.005041 0.227678   4.389952 6.543808 3.612989 -5.134632 -0.760822 -18.551366       -0.000564 -0.001521 0.036400
0.060120 -0.005067 0.227677   4.389952 6.462656 3.608954 -5.140775 -0.765911 -18.552822       -0.000567 -0.001491 0.036400
0.060120 -0.005094 0.227676   4.389952 6.381701 3.604926 -5.146925 -0.771000 -18.554287       -0.000571 -0.001461 0.036401
0.060119 -0.005121 0.227676   4.389952 6.300950 3.600905 -5.153082 -0.776088 -18.555762       -0.000575 -0.001432 0.036401
0.060119 -0.005148 0.227675   4.389952 6.220414 3.596891 -5.159246 -0.781177 -18.557247       -0.000579 -0.001402 0.036402
0.060119 -0.005174 0.227675   4.389952 6.140103 3.592884 -5.165416 -0.786266 -18.558743       -0.000582 -0.001372 0.036403
0.060118 -0.005201 0.227674   4.389952 6.060027 3.588884 -5.171593 -0.791354 -18.560247       -0.000586 -0.001342 0.036403
0.060118 -0.005228 0.227673   4.389952 5.980197 3.584891 -5.177776 -0.796443 -18.561762       -0.000590 -0.001312 0.036404
0.060117 -0.005254 0.227673   4.389952 5.900625 3.580904 -5.183966 -0.801531 -18.563286       -0.000593 -0.001282 0.036404
0.060117 -0.005281 0.227672   4.389951 5.821323 3.576924 -5.190163 -0.806619 -18.564820       -0.000597 -0.001252 0.036405
0.060116 -0.005308 0.227672   4.389952 5.742303 3.572951 -5.196366 -0.811707 -18.566364       -0.000601 -0.001223 0.036406
0.060116 -0.005335 0.227671   4.389951 5.663580 3.568985 -5.202576 -0.816795 -18.567918       -0.000604 -0.001193 0.036406
0.060116 -0.005361 0.227670   4.389952 5.585166 3.565026 -5.208793 -0.821883 -18.569482       -0.000608 -0.001163 0.036407
0.060115 -0.005388 0.227670   4.389952 5.507077 3.561074 -5.215016 -0.826971 -18.571056       -0.000612 -0.001133 0.036407
0.060115 -0.005415 0.227669   4.389952 5.429328 3.557128 -5.221245 -0.832058 -18.572639       -0.000616 -0.001103 0.036408
0.060114 -0.005441 0.227668   4.389953 5.351935 3.553190 -5.227481 -0.837146 -18.574232       -0.000619 -0.001073 0.036409
0.060114 -0.005468 0.227668   4.389952 5.274917 3.549258 -5.233724 -0.842233 -18.575834       -0.000623 -0.001044 0.036409
0.060113 -0.005495 0.227667   4.389952 5.198291 3.545333 -5.239973 -0.847320 -18.577447       -0.000627 -0.001014 0.036410
0.060113 -0.005522 0.227666   4.389952 5.122075 3.541414 -5.246229 -0.852408 -18.579070       -0.000630 -0.000984 0.036411
0.060113 -0.005548 0.227666   4.389952 5.046289 3.537503 -5.252492 -0.857494 -18.580703       -0.000634 -0.000954 0.036411
0.060112 -0.005575 0.227665   4.389952 4.970955 3.533598 -5.258760 -0.862581 -18.582345       -0.000638 -0.000924 0.036412
0.060112 -0.005602 0.227664   4.389952 4.896095 3.529700 -5.265036 -0.867668 -18.583997       -0.000641 -0.000894 0.036413
0.060111 -0.005628 0.227664   4.389952 4.821731 3.525809 -5.271318 -0.872755 -18.585658       -0.000645 -0.000864 0.036414
0.060111 -0.005655 0.227663   4.389952 4.747888 3.521924 -5.277606 -0.877841 -18.587330       -0.000649 -0.000835 0.036414
0.060110 -0.005682 0.227662   4.389952 4.674593 3.518047 -5.283901 -0.882927 -18.589012       -0.000653 -0.000805 0.036415
0.060110 -0.005708 0.227662   4.389952 4.601871 3.514176 -5.290203 -0.888014 -18.590703       -0.000656 -0.000775 0.036416
0.060110 -0.005735 0.227661   4.389952 4.529752 3.510312 -5.296511 -0.893100 -18.592404       -0.000660 -0.000745 0.036416
0.060109 -0.005762 0.227660   4.389952 4.458267 3.506454 -5.302826 -0.898186 -18.594115       -0.000664 -0.000715 0.036417
0.060109 -0.005789 0.227660   4.389952 4.387446 3.502604 -5.309147 -0.903271 -18.595836       -0.000667 -0.000685 0.036418
0.060108 -0.005815 0.227659   4.389952 4.317324 3.498760 -5.315474 -0.908357 -18.597567       -0.000671 -0.000656 0.036419
0.060108 -0.005842 0.227658   4.389952 4.247937 3.494923 -5.321808 -0.913443 -18.599307       -0.000675 -0.000626 0.036419
0.060107 -0.005869 0.227658   4.389952 4.179321 3.491092 -5.328148 -0.918528 -18.601057       -0.000678 -0.000596 0.036420
0.060107 -0.005895 0.227657   4.389952 4.111516 3.487268 -5.334495 -0.923614 -18.602817       -0.000682 -0.000566 0.036421
0.060106 -0.005922 0.227656   4.389952 4.044563 3.483451 -5.340849 -0.928699 -18.604587       -0.000686 -0.000536 0.036422
0.060106 -0.005949 0.227656   4.389952 3.978507 3.479641 -5.347208 -0.933784 -18.606366       -0.000689 -0.000506 0.036423
0.060106 -0.005976 0.227655   4.389952 3.913392 3.475838 -5.353575 -0.938868 -18.608156       -0.000693 -0.000477 0.036423
0.060105 -0.006002 0.227654   4.389952 3.849268 3.472041 -5.359947 -0.943953 -18.609955       -0.000697 -0.000447 0.036424
0.060105 -0.006029 0.227654   4.389951 3.786186 3.468250 -5.366326 -0.949038 -18.611764       -0.000701 -0.000417 0.036425
0.060104 -0.006056 0.227653   4.389952 3.724198 3.464467 -5.372712 -0.954122 -18.613583       -0.000704 -0.000387 0.036426
0.060104 -0.006082 0.227652   4.389952 3.663360 3.460690 -5.379104 -0.959207 -18.615411       -0.000708 -0.000357 0.036427
0.060103 -0.006109 0.227651   4.389952 3.603732 3.456920 -5.385502 -0.964291 -18.617250       -0.000712 -0.000327 0.036428
0.060103 -0.006136 0.227651   4.389952 3.545373 3.453157 -5.391907 -0.969375 -18.619098       -0.000715 -0.000297 0.036428
0.060103 -0.006163 0.227650   4.389952 3.488349 3.449400 -5.398318 -0.974459 -18.620956       -0.000719 -0.000268 0.036429
0.060102 -0.006189 0.227649   4.389952 3.432726 3.445650 -5.404735 -0.979543 -18.622823       -0.000723 -0.000238 0.036430
0.060102 -0.006216 0.227649   4.389952 3.378573 3.441906 -5.411159 -0.984626 -18.624700       -0.000726 -0.000208 0.036431
0.060101 -0.006243 0.227648   4.389952 3.325961 3.438169 -5.417589 -0.989710 -18.626588       -0.000730 -0.000178 0.036432
0.060101 -0.006269 0.227647   4.389952 3.274965 3.434439 -5.424026 -0.994793 -18.628485       -0.000734 -0.000148 0.036433
0.060100 -0.006296 0.227646   4.389952 3.225660 3.430716 -5.430468 -0.999876 -18.630392       -0.000738 -0.000118 0.036434
0.060100 -0.006323 0.227646   4.389952 3.178127 3.426999 -5.436918 -1.004959 -18.632309       -0.000741 -0.000089 0.036435
0.060100 -0.006350 0.227645   4.389952 3.132444 3.423288 -5.443373 -1.010042 -18.634236       -0.000745 -0.000059 0.036435
0.060099 -0.006376 0.227644   4.389952 3.088693 3.419585 -5.449835 -1.015125 -18.636172       -0.000749 -0.000029 0.036436
0.060099 -0.006403 0.227643   4.389952 3.046957 3.415888 -5.456303 -1.020208 -18.638118       -0.000752 0.000001 0.036437
0.060098 -0.006430 0.227643   4.389952 3.007319 3.412197 -5.462778 -1.025290 -18.640075       -0.000756 0.000031 0.036438
0.060098 -0.006456 0.227642   4.389952 2.969863 3.408513 -5.469258 -1.030373 -18.642040       -0.000760 0.000061 0.036439
0.060097 -0.006483 0.227641   4.389952 2.934670 3.404836 -5.475745 -1.035455 -18.644016       -0.000763 0.000090 0.036440
0.060097 -0.006510 0.227640   4.389952 2.901822 3.401165 -5.482239 -1.040537 -18.646001       -0.000767 0.000120 0.036441
0.060097 -0.006536 0.227640   4.389952 2.871399 3.397501 -5.488739 -1.045619 -18.647996       -0.000771 0.000150 0.036442
0.060096 -0.006563 0.227639   4.389952 2.843478 3.393844 -5.495244 -1.050700 -18.650001       -0.000775 0.000180 0.036443
0.060096 -0.006590 0.227638   4.389952 2.818130 3.390193 -5.501757 -1.055782 -18.652015       -0.000778 0.000210 0.036444
0.060095 -0.006617 0.227637   4.389952 2.795425 3.386548 -5.508275 -1.060863 -18.654041       -0.000782 0.000240 0.036445
0.060095 -0.006643 0.227636   4.389951 2.775426 3.382910 -5.514800 -1.065945 -18.656075       -0.000786 0.000269 0.036446
0.060094 -0.006670 0.227636   4.389952 2.758190 3.379279 -5.521331 -1.071026 -18.658119       -0.000789 0.000299 0.036447
0.060094 -0.006697 0.227635   4.389951 2.743768 3.375654 -5.527868 -1.076107 -18.660172       -0.000793 0.000329 0.036448
0.060094 -0.006723 0.227634   4.389952 2.732202 3.372036 -5.534411 -1.081188 -18.662236       -0.000797 0.000359 0.036449
0.060093 -0.006750 0.227633   4.389952 2.723527 3.368425 -5.540961 -1.086268 -18.664310       -0.000800 0.000389 0.036450
0.060093 -0.006777 0.227633   4.389952 2.717768 3.364819 -5.547517 -1.091349 -18.666393       -0.000804 0.000419 0.036451
0.060092 -0.006804 0.227632   4.389952 2.714943 3.361221 -5.554079 -1.096429 -18.668485       -0.000808 0.000448 0.036452
0.060092 -0.006830 0.227631   4.389952 2.715056 3.357629 -5.560647 -1.101509 -18.670588       -0.000812 0.000478 0.036453
0.060091 -0.006857 0.227630   4.389952 2.718107 3.354043 -5.567222 -1.106589 -18.672701       -0.000815 0.000508 0.036454
0.060091 -0.006884 0.227629   4.389952 2.724083 3.350464 -5.573802 -1.111669 -18.674823       -0.000819 0.000538 0.036455
0.060090 -0.006910 0.227628   4.389952 2.732961 3.346891 -5.580389 -1.116749 -18.676955       -0.000823 0.000568 0.036456
0.060090 -0.006937 0.227628   4.389953 2.744712 3.343325 -5.586982 -1.121828 -18.679097       -0.000826 0.000598 0.036457
0.060090 -0.006964 0.227627   4.389952 2.759296 3.339765 -5.593581 -1.126908 -18.681249       -0.000830 0.000627 0.036459
0.060089 -0.006991 0.227626   4.389953 2.776665 3.336212 -5.600186 -1.131987 -18.683411       -0.000834 0.000657 0.036460
0.060089 -0.007017 0.227625   4.389952 2.796765 3.332666 -5.606798 -1.137066 -18.685582       -0.000837 0.000687 0.036461
0.060088 -0.007044 0.227624   4.389952 2.819534 3.329125 -5.613415 -1.142145 -18.687762       -0.000841 0.000717 0.036462
0.060088 -0.007071 0.227624   4.389952 2.844906 3.325591 -5.620039 -1.147224 -18.689953       -0.000845 0.000747 0.036463
0.060087 -0.007097 0.227623   4.389953 2.872809 3.322064 -5.626669 -1.152302 -18.692154       -0.000849 0.000777 0.036464
0.060087 -0.007124 0.227622   4.389952 2.903166 3.318543 -5.633305 -1.157381 -18.694363       -0.000852 0.000806 0.036465
0.060087 -0.007151 0.227621   4.389950 2.935898 3.315028 -5.639946 -1.162459 -18.696582       -0.000856 0.000836 0.036466
0.060086 -0.007177 0.227620   4.389952 2.970924 3.311520 -5.646595 -1.167537 -18.698814       -0.000860 0.000866 0.036467
0.060086 -0.007204 0.227619   4.389951 3.008160 3.308019 -5.653249 -1.172615 -18.701054       -0.000863 0.000896 0.036469
0.060085 -0.007231 0.227619   4.389952 3.047522 3.304524 -5.659909 -1.177693 -18.703303       -0.000867 0.000926 0.036470
0.060085 -0.007258 0.227618   4.389954 3.088926 3.301035 -5.666575 -1.182770 -18.705561       -0.000871 0.000956 0.036471
0.060084 -0.007284 0.227617   4.389952 3.132287 3.297552 -5.673248 -1.187848 -18.707830       -0.000874 0.000985 0.036472
0.060084 -0.007311 0.227616   4.389953 3.177521 3.294076 -5.679926 -1.192925 -18.710110       -0.000878 0.001015 0.036473
0.060084 -0.007338 0.227615   4.389952 3.224547 3.290606 -5.686611 -1.198002 -18.712398       -0.000882 0.001045 0.036475
0.060083 -0.007364 0.227614   4.389953 3.273284 3.287143 -5.693301 -1.203079 -18.714696       -0.000885 0.001075 0.036476
0.060083 -0.007391 0.227613   4.389952 3.323652 3.283686 -5.699998 -1.208156 -18.717005       -0.000889 0.001105 0.036477
0.060082 -0.007418 0.227613   4.389953 3.375577 3.280236 -5.706700 -1.213232 -18.719324       -0.000893 0.001135 0.036478
0.060082 -0.007445 0.227612   4.389952 3.428984 3.276792 -5.713409 -1.218308 -18.721651       -0.000897 0.001164 0.036479
0.060081 -0.007471 0.227611   4.389952 3.483800 3.273354 -5.720123 -1.223384 -18.723988       -0.000900 0.001194 0.036481
0.060081 -0.007498 0.227610   4.389952 3.539957 3.269923 -5.726844 -1.228460 -18.726336       -0.000904 0.001224 0.036482
0.060081 -0.007525 0.227609   4.389952 3.597388 3.266498 -5.733570 -1.233536 -18.728693       -0.000908 0.001254 0.036483
0.060080 -0.007551 0.227608   4.389952 3.656031 3.263079 -5.740303 -1.238612 -18.731060       -0.000911 0.001284 0.036484
0.060080 -0.007578 0.227607   4.389951 3.715823 3.259666 -5.747041 -1.243688 -18.733435       -0.000915 0.001314 0.036486
0.060079 -0.007605 0.227606   4.389953 3.776707 3.256260 -5.753786 -1.248763 -18.735820       -0.000919 0.001343 0.036487
0.060079 -0.007631 0.227605   4.389951 3.838627 3.252860 -5.760536 -1.253838 -18.738216       -0.000922 0.001373 0.036488
0.060078 -0.007658 0.227605   4.389952 3.901531 3.249466 -5.767292 -1.258913 -18.740621       -0.000926 0.001403 0.036489
0.060078 -0.007685 0.227604   4.389953 3.965369 3.246079 -5.774055 -1.263988 -18.743038       -0.000930 0.001433 0.036491
0.060077 -0.007712 0.227603   4.389952 4.030091 3.242698 -5.780823 -1.269062 -18.745463       -0.000934 0.001463 0.036492
0.060077 -0.007738 0.227602   4.389952 4.095653 3.239323 -5.787597 -1.274137 -18.747897       -0.000937 0.001492 0.036493
0.060077 -0.007765 0.227601   4.389952 4.162012 3.235955 -5.794377 -1.279211 -18.750342       -0.000941 0.001522 0.036495
0.060076 -0.007792 0.227600   4.389952 4.229126 3.232593 -5.801163 -1.284285 -18.752797       -0.000945 0.001552 0.036496
0.060076 -0.007818 0.227599   4.389952 4.296958 3.229237 -5.807955 -1.289359 -18.755261       -0.000948 0.001582 0.036497
0.060075 -0.007845 0.227598   4.389952 4.365469 3.225887 -5.814752 -1.294432 -18.757735       -0.000952 0.001612 0.036499
0.060075 -0.007872 0.227597   4.389952 4.434624 3.222544 -5.821556 -1.299506 -18.760218       -0.000956 0.001642 0.036500
0.060074 -0.007898 0.227596   4.389952 4.504391 3.219207 -5.828365 -1.304579 -18.762712       -0.000959 0.001671 0.036501
0.060074 -0.007925 0.227595   4.389952 4.574738 3.215876 -5.835180 -1.309652 -18.765215       -0.000963 0.001701 0.036503
0.060074 -0.007952 0.227594   4.389952 4.645634 3.212551 -5.842002 -1.314725 -18.767727       -0.000967 0.001731 0.036504
0.060073 -0.007979 0.227594   4.389952 4.717052 3.209232 -5.848829 -1.319798 -18.770250       -0.000971 0.001761 0.036505
0.060073 -0.008005 0.227593   4.389954 4.788965 3.205920 -5.855661 -1.324871 -18.772782       -0.000974 0.001791 0.036507
0.060072 -0.008032 0.227592   4.389952 4.861348 3.202614 -5.862500 -1.329943 -18.775325       -0.000978 0.001821 0.036508
0.060072 -0.008059 0.227591   4.389954 4.934176 3.199314 -5.869344 -1.335015 -18.777877       -0.000982 0.001850 0.036510
0.060071 -0.008085 0.227590   4.389952 5.007427 3.196020 -5.876195 -1.340087 -18.780439       -0.000985 0.001880 0.036511
0.060071 -0.008112 0.227589   4.389954 5.081078 3.192733 -5.883051 -1.345159 -18.783011       -0.000989 0.001910 0.036512
0.060071 -0.008139 0.227588   4.389952 5.155109 3.189452 -5.889913 -1.350230 -18.785595       -0.000993 0.001940 0.036514
0.060070 -0.008166 0.227587   4.389950 5.229501 3.186176 -5.896781 -1.355302 -18.788181       -0.000996 0.001970 0.036515
0.060070 -0.008192 0.227586   4.389953 5.304233 3.182905 -5.903655 -1.360375 -18.790772       -0.001000 0.001999 0.036517
0.060069 -0.008219 0.227585   4.389945 5.379289 3.179649 -5.910532 -1.365442 -18.793415       -0.001004 0.002029 0.036518
