0.060213 -0.008998 0.223910   3333.526351 9.899872 0.000000 0.000000 0.000000 0.000000       -0.001783 0.001912 0.036446
0.060214 -0.009000 0.223910   3333.291844 9.903940 0.000000 0.000000 0.000000 0.000000       -0.001784 0.001912 0.036446
0.060215 -0.009002 0.223910   3333.405852 9.908098 0.000000 0.000000 0.000000 0.000000       -0.001786 0.001913 0.036446
0.060215 -0.009004 0.223910   3333.220773 9.912346 0.000000 0.000000 0.000000 0.000000       -0.001787 0.001913 0.036446
0.060216 -0.009006 0.223910   3333.386134 9.916684 0.000000 0.000000 0.000000 0.000000       -0.001788 0.001913 0.036446
0.060217 -0.009008 0.223910   3333.169520 9.921111 0.000000 0.000000 0.000000 0.000000       -0.001789 0.001913 0.036446
0.060218 -0.009011 0.223909   3333.313971 9.925628 0.000000 0.000000 0.000000 0.000000       -0.001791 0.001914 0.036446
0.060218 -0.009013 0.223909   3333.086324 9.930234 0.000000 0.000000 0.000000 0.000000       -0.001792 0.001914 0.036447
0.060219 -0.009015 0.223909   3333.205034 9.934931 0.000000 0.000000 0.000000 0.000000       -0.001793 0.001914 0.036447
0.060220 -0.009017 0.223909   3333.022821 9.939716 0.000000 0.000000 0.000000 0.000000       -0.001795 0.001914 0.036447
0.060221 -0.009019 0.223909   3333.193622 9.944590 0.000000 0.000000 0.000000 0.000000       -0.001796 0.001915 0.036447
0.060221 -0.009021 0.223909   3332.969981 9.949554 0.000000 0.000000 0.000000 0.000000       -0.001797 0.001915 0.036447
0.060222 -0.009023 0.223909   3333.105990 9.954607 0.000000 0.000000 0.000000 0.000000       -0.001798 0.001915 0.036447
0.060223 -0.009025 0.223909   3332.886426 9.959749 0.000000 0.000000 0.000000 0.000000       -0.001800 0.001915 0.036447
0.060224 -0.009027 0.223909   3333.011394 9.964980 0.000000 0.000000 0.000000 0.000000       -0.001801 0.001915 0.036447
0.060225 -0.009029 0.223909   3332.830606 9.970299 0.000000 0.000000 0.000000 0.000000       -0.001802 0.001915 0.036447
0.060226 -0.009031 0.223909   3333.005375 9.975707 0.000000 0.000000 0.000000 0.000000       -0.001804 0.001916 0.036447
0.060226 -0.009033 0.223909   3332.775776 9.981203 0.000000 0.000000 0.000000 0.000000       -0.001805 0.001916 0.036447
0.060227 -0.009035 0.223908   3332.903944 9.986787 0.000000 0.000000 0.000000 0.000000       -0.001806 0.001916 0.036448
0.060228 -0.009037 0.223908   3332.693058 9.992459 0.000000 0.000000 0.000000 0.000000       -0.001808 0.001916 0.036448
0.060229 -0.009039 0.223908   3332.825489 9.998219 0.000000 0.000000 0.000000 0.000000       -0.001809 0.001916 0.036448
0.060230 -0.009041 0.223908   3332.644426 10.004066 0.000000 0.000000 0.000000 0.000000       -0.001810 0.001916 0.036448
0.060231 -0.009043 0.223908   3332.821241 10.010001 0.000000 0.000000 0.000000 0.000000       -0.001812 0.001916 0.036448
0.060232 -0.009045 0.223908   3332.587459 10.016023 0.000000 0.000000 0.000000 0.000000       -0.001813 0.001916 0.036448
0.060233 -0.009047 0.223908   3332.709186 10.022132 0.000000 0.000000 0.000000 0.000000       -0.001815 0.001916 0.036448
0.060234 -0.009049 0.223908   3332.507124 10.028328 0.000000 0.000000 0.000000 0.000000       -0.001816 0.001916 0.036448
0.060235 -0.009051 0.223908   3332.647926 10.034610 0.000000 0.000000 0.000000 0.000000       -0.001817 0.001916 0.036448
0.060236 -0.009053 0.223908   3332.464623 10.040978 0.000000 0.000000 0.000000 0.000000       -0.001819 0.001916 0.036448
0.060237 -0.009054 0.223908   3332.640886 10.047432 0.000000 0.000000 0.000000 0.000000       -0.001820 0.001916 0.036449
0.060238 -0.009056 0.223908   3332.405493 10.053972 0.000000 0.000000 0.000000 0.000000       -0.001821 0.001916 0.036449
0.060239 -0.009058 0.223907   3332.523161 10.060597 0.000000 0.000000 0.000000 0.000000       -0.001823 0.001916 0.036449
0.060240 -0.009060 0.223907   3332.329359 10.067307 0.000000 0.000000 0.000000 0.000000       -0.001824 0.001916 0.036449
0.060241 -0.009062 0.223907   3332.479008 10.074102 0.000000 0.000000 0.000000 0.000000       -0.001826 0.001916 0.036449
0.060243 -0.009064 0.223907   3332.291500 10.080982 0.000000 0.000000 0.000000 0.000000       -0.001827 0.001916 0.036449
0.060244 -0.009066 0.223907   3332.464504 10.087945 0.000000 0.000000 0.000000 0.000000       -0.001828 0.001916 0.036449
0.060245 -0.009068 0.223907   3332.230458 10.094993 0.000000 0.000000 0.000000 0.000000       -0.001830 0.001916 0.036449
0.060246 -0.009070 0.223907   3332.346791 10.102124 0.000000 0.000000 0.000000 0.000000       -0.001831 0.001916 0.036449
0.060247 -0.009071 0.223907   3332.160326 10.109338 0.000000 0.000000 0.000000 0.000000       -0.001833 0.001916 0.036449
0.060248 -0.009073 0.223907   3332.318627 10.116635 0.000000 0.000000 0.000000 0.000000       -0.001834 0.001915 0.036450
0.060250 -0.009075 0.223907   3332.125481 10.124014 0.000000 0.000000 0.000000 0.000000       -0.001835 0.001915 0.036450
0.060251 -0.009077 0.223907   3332.293016 10.131476 0.000000 0.000000 0.000000 0.000000       -0.001837 0.001915 0.036450
0.060252 -0.009079 0.223907   3332.062862 10.139019 0.000000 0.000000 0.000000 0.000000       -0.001838 0.001915 0.036450
0.060253 -0.009081 0.223906   3332.180544 10.146644 0.000000 0.000000 0.000000 0.000000       -0.001840 0.001915 0.036450
0.060254 -0.009082 0.223906   3332.000206 10.154349 0.000000 0.000000 0.000000 0.000000       -0.001841 0.001915 0.036450
0.060256 -0.009084 0.223906   3332.166782 10.162136 0.000000 0.000000 0.000000 0.000000       -0.001843 0.001914 0.036450
0.060257 -0.009086 0.223906   3331.966996 10.170002 0.000000 0.000000 0.000000 0.000000       -0.001844 0.001914 0.036450
0.060258 -0.009088 0.223906   3332.127343 10.177948 0.000000 0.000000 0.000000 0.000000       -0.001845 0.001914 0.036450
0.060260 -0.009089 0.223906   3331.903250 10.185974 0.000000 0.000000 0.000000 0.000000       -0.001847 0.001914 0.036450
0.060261 -0.009091 0.223906   3332.024568 10.194078 0.000000 0.000000 0.000000 0.000000       -0.001848 0.001913 0.036451
0.060262 -0.009093 0.223906   3331.849157 10.202261 0.000000 0.000000 0.000000 0.000000       -0.001850 0.001913 0.036451
0.060264 -0.009095 0.223906   3332.023260 10.210523 0.000000 0.000000 0.000000 0.000000       -0.001851 0.001913 0.036451
0.060265 -0.009096 0.223906   3331.816500 10.218861 0.000000 0.000000 0.000000 0.000000       -0.001853 0.001913 0.036451
0.060266 -0.009098 0.223906   3331.968603 10.227277 0.000000 0.000000 0.000000 0.000000       -0.001854 0.001912 0.036451
0.060268 -0.009100 0.223906   3331.752165 10.235770 0.000000 0.000000 0.000000 0.000000       -0.001856 0.001912 0.036451
0.060269 -0.009102 0.223906   3331.879001 10.244338 0.000000 0.000000 0.000000 0.000000       -0.001857 0.001912 0.036451
0.060270 -0.009103 0.223905   3331.707174 10.252983 0.000000 0.000000 0.000000 0.000000       -0.001858 0.001911 0.036451
0.060272 -0.009105 0.223905   3331.887627 10.261703 0.000000 0.000000 0.000000 0.000000       -0.001860 0.001911 0.036451
0.060273 -0.009107 0.223905   3331.674261 10.270498 0.000000 0.000000 0.000000 0.000000       -0.001861 0.001910 0.036452
0.060275 -0.009108 0.223905   3331.817965 10.279366 0.000000 0.000000 0.000000 0.000000       -0.001863 0.001910 0.036452
0.060276 -0.009110 0.223905   3331.610140 10.288309 0.000000 0.000000 0.000000 0.000000       -0.001864 0.001910 0.036452
0.060278 -0.009111 0.223905   3331.744019 10.297325 0.000000 0.000000 0.000000 0.000000       -0.001866 0.001909 0.036452
0.060279 -0.009113 0.223905   3331.574134 10.306414 0.000000 0.000000 0.000000 0.000000       -0.001867 0.001909 0.036452
0.060281 -0.009115 0.223905   3331.759294 10.315575 0.000000 0.000000 0.000000 0.000000       -0.001869 0.001908 0.036452
0.060282 -0.009116 0.223905   3331.540428 10.324808 0.000000 0.000000 0.000000 0.000000       -0.001870 0.001908 0.036452
0.060284 -0.009118 0.223905   3331.676459 10.334111 0.000000 0.000000 0.000000 0.000000       -0.001872 0.001907 0.036452
0.060285 -0.009119 0.223905   3331.477717 10.343486 0.000000 0.000000 0.000000 0.000000       -0.001873 0.001907 0.036452
0.060287 -0.009121 0.223905   3331.619743 10.352930 0.000000 0.000000 0.000000 0.000000       -0.001874 0.001906 0.036452
0.060288 -0.009123 0.223905   3331.449978 10.362445 0.000000 0.000000 0.000000 0.000000       -0.001876 0.001906 0.036453
0.060290 -0.009124 0.223904   3331.637500 10.372028 0.000000 0.000000 0.000000 0.000000       -0.001877 0.001905 0.036453
0.060291 -0.009126 0.223904   3331.415079 10.381679 0.000000 0.000000 0.000000 0.000000       -0.001879 0.001905 0.036453
0.060293 -0.009127 0.223904   3331.545005 10.391399 0.000000 0.000000 0.000000 0.000000       -0.001880 0.001904 0.036453
0.060294 -0.009129 0.223904   3331.355333 10.401185 0.000000 0.000000 0.000000 0.000000       -0.001882 0.001904 0.036453
0.060296 -0.009130 0.223904   3331.506375 10.411038 0.000000 0.000000 0.000000 0.000000       -0.001883 0.001903 0.036453
0.060298 -0.009132 0.223904   3331.334478 10.420958 0.000000 0.000000 0.000000 0.000000       -0.001885 0.001902 0.036453
0.060299 -0.009133 0.223904   3331.521446 10.430942 0.000000 0.000000 0.000000 0.000000       -0.001886 0.001902 0.036453
0.060301 -0.009135 0.223904   3331.298151 10.440992 0.000000 0.000000 0.000000 0.000000       -0.001887 0.001901 0.036453
0.060302 -0.009136 0.223904   3331.424508 10.451106 0.000000 0.000000 0.000000 0.000000       -0.001889 0.001901 0.036454
0.060304 -0.009137 0.223904   3331.243236 10.461284 0.000000 0.000000 0.000000 0.000000       -0.001890 0.001900 0.036454
0.060306 -0.009139 0.223904   3331.403681 10.471524 0.000000 0.000000 0.000000 0.000000       -0.001892 0.001899 0.036454
0.060307 -0.009140 0.223904   3331.227526 10.481827 0.000000 0.000000 0.000000 0.000000       -0.001893 0.001899 0.036454
0.060309 -0.009142 0.223904   3331.410868 10.492192 0.000000 0.000000 0.000000 0.000000       -0.001895 0.001898 0.036454
0.060311 -0.009143 0.223904   3331.189617 10.502618 0.000000 0.000000 0.000000 0.000000       -0.001896 0.001897 0.036454
0.060313 -0.009145 0.223904   3331.315333 10.513105 0.000000 0.000000 0.000000 0.000000       -0.001897 0.001896 0.036454
0.060314 -0.009146 0.223903   3331.141404 10.523651 0.000000 0.000000 0.000000 0.000000       -0.001899 0.001896 0.036454
0.060316 -0.009147 0.223903   3331.311066 10.534257 0.000000 0.000000 0.000000 0.000000       -0.001900 0.001895 0.036454
0.060318 -0.009149 0.223903   3331.129037 10.544921 0.000000 0.000000 0.000000 0.000000       -0.001902 0.001894 0.036454
0.060319 -0.009150 0.223903   3331.306226 10.555643 0.000000 0.000000 0.000000 0.000000       -0.001903 0.001893 0.036455
0.060321 -0.009151 0.223903   3331.089546 10.566422 0.000000 0.000000 0.000000 0.000000       -0.001905 0.001893 0.036455
0.060323 -0.009153 0.223903   3331.217235 10.577258 0.000000 0.000000 0.000000 0.000000       -0.001906 0.001892 0.036455
0.060325 -0.009154 0.223903   3331.049476 10.588150 0.000000 0.000000 0.000000 0.000000       -0.001907 0.001891 0.036455
0.060327 -0.009155 0.223903   3331.227837 10.599097 0.000000 0.000000 0.000000 0.000000       -0.001909 0.001890 0.036455
0.060328 -0.009156 0.223903   3331.038963 10.610099 0.000000 0.000000 0.000000 0.000000       -0.001910 0.001889 0.036455
0.060330 -0.009158 0.223903   3331.208192 10.621154 0.000000 0.000000 0.000000 0.000000       -0.001912 0.001889 0.036455
0.060332 -0.009159 0.223903   3330.998004 10.632263 0.000000 0.000000 0.000000 0.000000       -0.001913 0.001888 0.036455
0.060334 -0.009160 0.223903   3331.129849 10.643424 0.000000 0.000000 0.000000 0.000000       -0.001914 0.001887 0.036455
0.060336 -0.009161 0.223903   3330.966927 10.654637 0.000000 0.000000 0.000000 0.000000       -0.001916 0.001886 0.036455
0.060337 -0.009162 0.223903   3331.153108 10.665901 0.000000 0.000000 0.000000 0.000000       -0.001917 0.001885 0.036456
0.060339 -0.009164 0.223903   3330.957078 10.677216 0.000000 0.000000 0.000000 0.000000       -0.001918 0.001884 0.036456
0.060341 -0.009165 0.223903   3331.117457 10.688580 0.000000 0.000000 0.000000 0.000000       -0.001920 0.001883 0.036456
0.060343 -0.009166 0.223902   3330.915076 10.699993 0.000000 0.000000 0.000000 0.000000       -0.001921 0.001882 0.036456
0.060345 -0.009167 0.223902   3331.052790 10.711455 0.000000 0.000000 0.000000 0.000000       -0.001923 0.001881 0.036456
0.060347 -0.009168 0.223902   3330.893226 10.722963 0.000000 0.000000 0.000000 0.000000       -0.001924 0.001880 0.036456
0.060349 -0.009169 0.223902   3331.085738 10.734519 0.000000 0.000000 0.000000 0.000000       -0.001925 0.001879 0.036456
0.060350 -0.009170 0.223902   3330.883103 10.746121 0.000000 0.000000 0.000000 0.000000       -0.001927 0.001878 0.036456
0.060352 -0.009172 0.223902   3331.034606 10.757768 0.000000 0.000000 0.000000 0.000000       -0.001928 0.001877 0.036456
0.060354 -0.009173 0.223902   3330.840794 10.769460 0.000000 0.000000 0.000000 0.000000       -0.001929 0.001876 0.036456
0.060356 -0.009174 0.223902   3330.985729 10.781196 0.000000 0.000000 0.000000 0.000000       -0.001931 0.001875 0.036457
0.060358 -0.009175 0.223902   3330.827726 10.792975 0.000000 0.000000 0.000000 0.000000       -0.001932 0.001874 0.036457
0.060360 -0.009176 0.223902   3331.024514 10.804796 0.000000 0.000000 0.000000 0.000000       -0.001933 0.001873 0.036457
0.060362 -0.009177 0.223902   3330.816566 10.816659 0.000000 0.000000 0.000000 0.000000       -0.001935 0.001872 0.036457
0.060364 -0.009178 0.223902   3330.960152 10.828563 0.000000 0.000000 0.000000 0.000000       -0.001936 0.001871 0.036457
0.060366 -0.009179 0.223902   3330.775148 10.840507 0.000000 0.000000 0.000000 0.000000       -0.001937 0.001870 0.036457
0.060368 -0.009180 0.223902   3330.928371 10.852490 0.000000 0.000000 0.000000 0.000000       -0.001939 0.001868 0.036457
0.060370 -0.009181 0.223902   3330.769774 10.864512 0.000000 0.000000 0.000000 0.000000       -0.001940 0.001867 0.036457
0.060372 -0.009182 0.223902   3330.968073 10.876572 0.000000 0.000000 0.000000 0.000000       -0.001941 0.001866 0.036457
0.060374 -0.009183 0.223902   3330.756939 10.888670 0.000000 0.000000 0.000000 0.000000       -0.001942 0.001865 0.036457
0.060376 -0.009183 0.223902   3330.894481 10.900803 0.000000 0.000000 0.000000 0.000000       -0.001944 0.001864 0.036458
0.060378 -0.009184 0.223901   3330.718061 10.912973 0.000000 0.000000 0.000000 0.000000       -0.001945 0.001863 0.036458
0.060380 -0.009185 0.223901   3330.880350 10.925177 0.000000 0.000000 0.000000 0.000000       -0.001946 0.001861 0.036458
0.060382 -0.009186 0.223901   3330.718702 10.937415 0.000000 0.000000 0.000000 0.000000       -0.001947 0.001860 0.036458
0.060384 -0.009187 0.223901   3330.915061 10.949686 0.000000 0.000000 0.000000 0.000000       -0.001949 0.001859 0.036458
0.060386 -0.009188 0.223901   3330.703595 10.961990 0.000000 0.000000 0.000000 0.000000       -0.001950 0.001858 0.036458
0.060388 -0.009189 0.223901   3330.837895 10.974326 0.000000 0.000000 0.000000 0.000000       -0.001951 0.001856 0.036458
0.060390 -0.009189 0.223901   3330.669227 10.986693 0.000000 0.000000 0.000000 0.000000       -0.001952 0.001855 0.036458
0.060392 -0.009190 0.223901   3330.840836 10.999090 0.000000 0.000000 0.000000 0.000000       -0.001954 0.001854 0.036458
0.060394 -0.009191 0.223901   3330.673879 11.011516 0.000000 0.000000 0.000000 0.000000       -0.001955 0.001853 0.036458
0.060396 -0.009192 0.223901   3330.864998 11.023971 0.000000 0.000000 0.000000 0.000000       -0.001956 0.001851 0.036458
0.060398 -0.009193 0.223901   3330.656028 11.036454 0.000000 0.000000 0.000000 0.000000       -0.001957 0.001850 0.036459
0.060400 -0.009193 0.223901   3330.789987 11.048964 0.000000 0.000000 0.000000 0.000000       -0.001958 0.001849 0.036459
0.060402 -0.009194 0.223901   3330.627982 11.061501 0.000000 0.000000 0.000000 0.000000       -0.001959 0.001847 0.036459
0.060404 -0.009195 0.223901   3330.808663 11.074063 0.000000 0.000000 0.000000 0.000000       -0.001961 0.001846 0.036459
0.060406 -0.009195 0.223901   3330.634745 11.086649 0.000000 0.000000 0.000000 0.000000       -0.001962 0.001844 0.036459
0.060408 -0.009196 0.223901   3330.817846 11.099260 0.000000 0.000000 0.000000 0.000000       -0.001963 0.001843 0.036459
0.060411 -0.009197 0.223901   3330.614217 11.111893 0.000000 0.000000 0.000000 0.000000       -0.001964 0.001842 0.036459
0.060413 -0.009197 0.223901   3330.751564 11.124549 0.000000 0.000000 0.000000 0.000000       -0.001965 0.001840 0.036459
0.060415 -0.009198 0.223901   3330.591687 11.137227 0.000000 0.000000 0.000000 0.000000       -0.001966 0.001839 0.036459
0.060417 -0.009199 0.223901   3330.773954 11.149925 0.000000 0.000000 0.000000 0.000000       -0.001967 0.001837 0.036459
0.060419 -0.009199 0.223901   3330.609864 11.162643 0.000000 0.000000 0.000000 0.000000       -0.001969 0.001836 0.036459
0.060421 -0.009200 0.223901   3330.819345 11.175381 0.000000 0.000000 0.000000 0.000000       -0.001970 0.001835 0.036459
0.060423 -0.009200 0.223901   3330.528841 11.188136 0.000000 0.000000 0.000000 0.000000       -0.001971 0.001833 0.036460
0.060425 -0.009201 0.223901   3330.482391 11.200910 0.000000 0.000000 0.000000 0.000000       -0.001972 0.001832 0.036460
0.060427 -0.009202 0.223901   3330.817704 11.213699 0.000000 0.000000 0.000000 0.000000       -0.001973 0.001830 0.036460
0.060429 -0.009202 0.223900   3331.987888 11.226506 0.000000 0.000000 0.000000 0.000000       -0.001974 0.001829 0.036460
0.060432 -0.009203 0.223900   3329.222191 11.239328 0.000000 0.000000 0.000000 0.000000       -0.001975 0.001827 0.036460
0.060434 -0.009203 0.223900   3324.556960 11.252162 0.000000 0.000000 0.000000 0.000000       -0.001976 0.001825 0.036460
0.060436 -0.009204 0.223900   3336.843775 11.265003 0.000000 0.000000 0.000000 0.000000       -0.001977 0.001824 0.036460
0.060438 -0.009204 0.223900   3365.272352 11.277873 0.000000 0.000000 0.000000 0.000000       -0.001978 0.001822 0.036460
0.060440 -0.009204 0.223900   3280.591000 11.290795 0.000000 0.000000 0.000000 0.000000       -0.001979 0.001821 0.036460
0.060442 -0.009205 0.223900   3241.335181 11.303616 0.000000 0.000000 0.000000 0.000000       -0.001980 0.001819 0.036460
0.060444 -0.009205 0.223900   3158.463836 11.316167 0.000000 0.000000 0.000000 0.000000       -0.001981 0.001818 0.036460
0.060447 -0.009206 0.223900   3235.927661 11.328936 0.000000 0.000000 0.000000 0.000000       -0.001982 0.001816 0.036460
0.060449 -0.009206 0.223900   3854.529803 11.342482 0.000000 0.000000 0.000000 0.000000       -0.001982 0.001814 0.036461
0.060451 -0.009206 0.223900   4455.867252 11.356099 0.000000 0.000000 0.000000 0.000000       -0.001983 0.001813 0.036461
0.060453 -0.009207 0.223900   3492.706247 11.368878 0.000000 0.000000 0.000000 0.000000       -0.001984 0.001811 0.036461
0.060455 -0.009207 0.223900   2787.100809 11.381158 0.000000 0.000000 0.000000 0.000000       -0.001985 0.001810 0.036461
0.060457 -0.009207 0.223900   3085.840593 11.393548 0.000000 0.000000 0.000000 0.000000       -0.001986 0.001808 0.036461
0.060459 -0.009208 0.223900   2735.522618 11.406390 0.000000 0.000000 0.000000 0.000000       -0.001987 0.001806 0.036461
0.060462 -0.009208 0.223900   2464.501647 11.419597 0.000000 0.000000 0.000000 0.000000       -0.001988 0.001805 0.036461
0.060464 -0.009208 0.223900   2140.322181 11.432812 0.000000 0.000000 0.000000 0.000000       -0.001989 0.001803 0.036461
0.060466 -0.009209 0.223900   1780.313419 11.445931 0.000000 0.000000 0.000000 0.000000       -0.001990 0.001801 0.036461
0.060468 -0.009209 0.223900   1886.177362 11.458984 0.000000 0.000000 0.000000 0.000000       -0.001991 0.001799 0.036461
0.060147 -0.008843 0.225128   2147.183512 9.814170 0.000000 0.000000 0.000000 0.000000       -0.001496 0.002255 0.036430
0.060147 -0.008845 0.225128   2141.977207 9.813256 0.000000 0.000000 0.000000 0.000000       -0.001497 0.002256 0.036430
0.060147 -0.008847 0.225128   2014.163938 9.813010 0.000000 0.000000 0.000000 0.000000       -0.001498 0.002256 0.036431
0.060147 -0.008849 0.225128   2739.731832 9.813434 0.000000 0.000000 0.000000 0.000000       -0.001498 0.002257 0.036431
0.060147 -0.008851 0.225128   3498.472850 9.814294 0.000000 0.000000 0.000000 0.000000       -0.001499 0.002257 0.036431
0.060147 -0.008853 0.225128   3337.358546 9.815365 0.000000 0.000000 0.000000 0.000000       -0.001499 0.002257 0.036431
0.060147 -0.008856 0.225128   3322.757504 9.816566 0.000000 0.000000 0.000000 0.000000       -0.001500 0.002258 0.036431
0.060147 -0.008858 0.225127   3332.860088 9.817808 0.000000 0.000000 0.000000 0.000000       -0.001501 0.002258 0.036431
0.060147 -0.008860 0.225127   3338.628841 9.819084 0.000000 0.000000 0.000000 0.000000       -0.001501 0.002259 0.036431
0.060147 -0.008862 0.225127   3337.230907 9.820382 0.000000 0.000000 0.000000 0.000000       -0.001502 0.002259 0.036431
0.060147 -0.008864 0.225127   3335.370640 9.821731 0.000000 0.000000 0.000000 0.000000       -0.001503 0.002259 0.036431
0.060147 -0.008866 0.225127   3335.557367 9.823161 0.000000 0.000000 0.000000 0.000000       -0.001503 0.002260 0.036431
0.060147 -0.008869 0.225127   3335.662106 9.824674 0.000000 0.000000 0.000000 0.000000       -0.001504 0.002260 0.036431
0.060148 -0.008871 0.225127   3335.446854 9.826276 0.000000 0.000000 0.000000 0.000000       -0.001505 0.002261 0.036431
0.060148 -0.008873 0.225127   3335.559543 9.827965 0.000000 0.000000 0.000000 0.000000       -0.001505 0.002261 0.036431
0.060148 -0.008875 0.225127   3335.381669 9.829741 0.000000 0.000000 0.000000 0.000000       -0.001506 0.002261 0.036431
0.060148 -0.008877 0.225127   3335.549766 9.831605 0.000000 0.000000 0.000000 0.000000       -0.001507 0.002262 0.036431
0.060148 -0.008879 0.225127   3335.339247 9.833557 0.000000 0.000000 0.000000 0.000000       -0.001507 0.002262 0.036431
0.060149 -0.008882 0.225127   3335.485915 9.835597 0.000000 0.000000 0.000000 0.000000       -0.001508 0.002263 0.036432
0.060149 -0.008884 0.225126   3335.263185 9.837725 0.000000 0.000000 0.000000 0.000000       -0.001509 0.002263 0.036432
0.060149 -0.008886 0.225126   3335.383791 9.839942 0.000000 0.000000 0.000000 0.000000       -0.001510 0.002263 0.036432
0.060150 -0.008888 0.225126   3335.202532 9.842247 0.000000 0.000000 0.000000 0.000000       -0.001510 0.002264 0.036432
0.060150 -0.008890 0.225126   3335.367266 9.844641 0.000000 0.000000 0.000000 0.000000       -0.001511 0.002264 0.036432
0.060150 -0.008892 0.225126   3335.160502 9.847123 0.000000 0.000000 0.000000 0.000000       -0.001512 0.002264 0.036432
0.060151 -0.008894 0.225126   3335.310568 9.849695 0.000000 0.000000 0.000000 0.000000       -0.001513 0.002265 0.036432
0.060151 -0.008897 0.225126   3335.087515 9.852355 0.000000 0.000000 0.000000 0.000000       -0.001513 0.002265 0.036432
0.060151 -0.008899 0.225126   3335.208664 9.855105 0.000000 0.000000 0.000000 0.000000       -0.001514 0.002265 0.036432
0.060152 -0.008901 0.225126   3335.024463 9.857944 0.000000 0.000000 0.000000 0.000000       -0.001515 0.002266 0.036432
0.060152 -0.008903 0.225126   3335.185092 9.860873 0.000000 0.000000 0.000000 0.000000       -0.001516 0.002266 0.036432
0.060153 -0.008905 0.225126   3334.982489 9.863891 0.000000 0.000000 0.000000 0.000000       -0.001516 0.002266 0.036432
0.060153 -0.008907 0.225126   3335.135696 9.866999 0.000000 0.000000 0.000000 0.000000       -0.001517 0.002266 0.036432
0.060153 -0.008909 0.225125   3334.913819 9.870196 0.000000 0.000000 0.000000 0.000000       -0.001518 0.002267 0.036433
0.060154 -0.008912 0.225125   3335.037429 9.873483 0.000000 0.000000 0.000000 0.000000       -0.001519 0.002267 0.036433
0.060154 -0.008914 0.225125   3334.848847 9.876860 0.000000 0.000000 0.000000 0.000000       -0.001519 0.002267 0.036433
0.060155 -0.008916 0.225125   3335.004154 9.880326 0.000000 0.000000 0.000000 0.000000       -0.001520 0.002268 0.036433
0.060155 -0.008918 0.225125   3334.805846 9.883883 0.000000 0.000000 0.000000 0.000000       -0.001521 0.002268 0.036433
0.060156 -0.008920 0.225125   3334.961957 9.887529 0.000000 0.000000 0.000000 0.000000       -0.001522 0.002268 0.036433
0.060157 -0.008922 0.225125   3334.742021 9.891265 0.000000 0.000000 0.000000 0.000000       -0.001523 0.002268 0.036433
0.060157 -0.008924 0.225125   3334.868919 9.895091 0.000000 0.000000 0.000000 0.000000       -0.001523 0.002269 0.036433
0.060158 -0.008926 0.225125   3334.675989 9.899007 0.000000 0.000000 0.000000 0.000000       -0.001524 0.002269 0.036433
0.060158 -0.008928 0.225125   3334.826273 9.903013 0.000000 0.000000 0.000000 0.000000       -0.001525 0.002269 0.036433
0.060159 -0.008930 0.225125   3334.631783 9.907109 0.000000 0.000000 0.000000 0.000000       -0.001526 0.002269 0.036433
0.060160 -0.008933 0.225124   3334.790330 9.911294 0.000000 0.000000 0.000000 0.000000       -0.001527 0.002269 0.036433
0.060160 -0.008935 0.225124   3334.572191 9.915569 0.000000 0.000000 0.000000 0.000000       -0.001528 0.002270 0.036433
0.060161 -0.008937 0.225124   3334.701701 9.919934 0.000000 0.000000 0.000000 0.000000       -0.001528 0.002270 0.036434
0.060161 -0.008939 0.225124   3334.506059 9.924389 0.000000 0.000000 0.000000 0.000000       -0.001529 0.002270 0.036434
0.060162 -0.008941 0.225124   3334.653225 9.928933 0.000000 0.000000 0.000000 0.000000       -0.001530 0.002270 0.036434
0.060163 -0.008943 0.225124   3334.461157 9.933567 0.000000 0.000000 0.000000 0.000000       -0.001531 0.002270 0.036434
0.060164 -0.008945 0.225124   3334.621052 9.938290 0.000000 0.000000 0.000000 0.000000       -0.001532 0.002271 0.036434
0.060164 -0.008947 0.225124   3334.404812 9.943103 0.000000 0.000000 0.000000 0.000000       -0.001533 0.002271 0.036434
0.060165 -0.008949 0.225124   3334.536746 9.948005 0.000000 0.000000 0.000000 0.000000       -0.001534 0.002271 0.036434
0.060166 -0.008951 0.225124   3334.339224 9.952996 0.000000 0.000000 0.000000 0.000000       -0.001534 0.002271 0.036434
0.060167 -0.008953 0.225124   3334.484206 9.958076 0.000000 0.000000 0.000000 0.000000       -0.001535 0.002271 0.036434
0.060167 -0.008955 0.225124   3334.294163 9.963245 0.000000 0.000000 0.000000 0.000000       -0.001536 0.002271 0.036434
0.060168 -0.008957 0.225123   3334.455175 9.968502 0.000000 0.000000 0.000000 0.000000       -0.001537 0.002272 0.036434
0.060169 -0.008959 0.225123   3334.240758 9.973849 0.000000 0.000000 0.000000 0.000000       -0.001538 0.002272 0.036435
0.060170 -0.008961 0.225123   3334.374893 9.979283 0.000000 0.000000 0.000000 0.000000       -0.001539 0.002272 0.036435
0.060171 -0.008963 0.225123   3334.175776 9.984806 0.000000 0.000000 0.000000 0.000000       -0.001540 0.002272 0.036435
0.060172 -0.008965 0.225123   3334.318622 9.990417 0.000000 0.000000 0.000000 0.000000       -0.001541 0.002272 0.036435
0.060172 -0.008967 0.225123   3334.131073 9.996116 0.000000 0.000000 0.000000 0.000000       -0.001542 0.002272 0.036435
0.060173 -0.008969 0.225123   3334.293821 10.001903 0.000000 0.000000 0.000000 0.000000       -0.001542 0.002272 0.036435
