0.060957 -0.003529 0.237439   68.424706 2.318852 0.000000 0.000000 0.000000 0.000000       -0.000336 -0.002270 0.036514
0.060945 -0.003534 0.237439   68.525692 2.313570 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.002269 0.036513
0.060932 -0.003539 0.237439   68.627050 2.308288 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.002269 0.036512
0.060920 -0.003544 0.237438   68.725813 2.303005 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.002269 0.036511
0.060907 -0.003548 0.237438   68.824658 2.297722 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.002269 0.036510
0.060894 -0.003553 0.237438   68.926402 2.292441 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.002269 0.036510
0.060882 -0.003558 0.237438   69.028595 2.287162 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.002268 0.036509
0.060869 -0.003562 0.237437   69.132558 2.281887 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.002268 0.036508
0.060856 -0.003567 0.237437   69.236681 2.276617 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.002268 0.036507
0.060844 -0.003572 0.237437   69.340484 2.271351 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.002268 0.036506
0.060831 -0.003577 0.237436   69.444224 2.266089 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.002268 0.036506
0.060818 -0.003581 0.237436   69.547257 2.260830 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.002267 0.036505
0.060805 -0.003586 0.237436   69.650281 2.255573 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.002267 0.036504
0.060793 -0.003591 0.237436   69.753336 2.250316 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.002267 0.036503
0.060780 -0.003595 0.237435   69.856524 2.245057 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.002267 0.036502
0.060767 -0.003600 0.237435   69.960228 2.239797 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.002267 0.036502
0.060755 -0.003604 0.237435   70.064151 2.234535 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.002266 0.036501
0.060742 -0.003609 0.237434   70.168894 2.229272 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.002266 0.036500
0.060729 -0.003614 0.237434   70.273851 2.224008 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.002266 0.036499
0.060716 -0.003618 0.237434   70.379415 2.218744 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.002266 0.036498
0.060704 -0.003623 0.237433   70.485113 2.213482 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.002265 0.036498
0.060691 -0.003627 0.237433   70.590976 2.208222 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.002265 0.036497
0.060678 -0.003632 0.237433   70.696974 2.202964 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.002265 0.036496
0.060666 -0.003636 0.237433   70.803770 2.197708 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.002265 0.036495
0.060653 -0.003641 0.237432   70.910792 2.192453 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.002264 0.036494
0.060640 -0.003645 0.237432   71.019100 2.187198 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.002264 0.036494
0.060627 -0.003650 0.237432   71.127514 2.181942 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.002264 0.036493
0.060615 -0.003654 0.237431   71.235283 2.176686 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.002264 0.036492
0.060602 -0.003659 0.237431   71.343141 2.171428 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.002263 0.036491
0.060589 -0.003663 0.237431   71.452004 2.166168 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.002263 0.036491
0.060576 -0.003668 0.237431   71.561059 2.160908 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.002263 0.036490
0.060563 -0.003672 0.237430   71.670484 2.155646 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.002263 0.036489
0.060551 -0.003677 0.237430   71.780004 2.150383 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002262 0.036488
0.060538 -0.003681 0.237430   71.889404 2.145120 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002262 0.036487
0.060525 -0.003685 0.237429   71.998843 2.139856 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002262 0.036487
0.060512 -0.003690 0.237429   72.108131 2.134593 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.002262 0.036486
0.060500 -0.003694 0.237429   72.217449 2.129331 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.002261 0.036485
0.060487 -0.003699 0.237429   72.326657 2.124070 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.002261 0.036484
0.060474 -0.003703 0.237428   72.435941 2.118811 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.002261 0.036483
0.060461 -0.003707 0.237428   72.545552 2.113552 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.002261 0.036483
0.060448 -0.003712 0.237428   72.654968 2.108297 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.002260 0.036482
0.060436 -0.003716 0.237427   72.762115 2.103043 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002260 0.036481
0.060423 -0.003720 0.237427   72.869353 2.097787 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.002260 0.036480
0.060410 -0.003724 0.237427   72.977440 2.092524 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.002260 0.036479
0.060397 -0.003729 0.237427   73.084222 2.087275 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.002259 0.036479
0.060384 -0.003733 0.237426   73.185263 2.082030 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.002259 0.036478
0.060371 -0.003737 0.237426   73.290673 2.076639 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.002259 0.036477
0.060359 -0.003741 0.237426   73.401432 2.070911 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.002258 0.036476
0.060346 -0.003746 0.237425   73.516859 2.064628 0.000000 0.000000 0.000000 0.000000       -0.000260 -0.002258 0.036475
0.060333 -0.003750 0.237425   73.611205 2.057657 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.002258 0.036475
0.060320 -0.003754 0.237425   73.696786 2.050224 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.002258 0.036474
0.060307 -0.003758 0.237425   73.801186 2.042574 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.002257 0.036473
0.060294 -0.003762 0.237424   73.907011 2.034673 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.002257 0.036472
0.060281 -0.003767 0.237424   74.036981 2.026414 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.002257 0.036471
0.060269 -0.003771 0.237424   74.045182 2.017693 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.002257 0.036471
0.062735 -0.002787 0.238700   59.434798 1.258072 0.000000 0.000000 0.000000 0.000000       -0.000548 -0.002211 0.036661
0.062723 -0.002793 0.238700   59.434858 1.256836 0.000000 0.000000 0.000000 0.000000       -0.000546 -0.002211 0.036660
0.062711 -0.002800 0.238699   59.506291 1.255600 0.000000 0.000000 0.000000 0.000000       -0.000544 -0.002211 0.036659
0.062699 -0.002806 0.238699   59.565374 1.254366 0.000000 0.000000 0.000000 0.000000       -0.000543 -0.002211 0.036657
0.062687 -0.002812 0.238699   59.627333 1.253133 0.000000 0.000000 0.000000 0.000000       -0.000541 -0.002211 0.036656
0.062675 -0.002819 0.238698   59.697319 1.251901 0.000000 0.000000 0.000000 0.000000       -0.000539 -0.002212 0.036655
0.062663 -0.002825 0.238698   59.768186 1.250670 0.000000 0.000000 0.000000 0.000000       -0.000537 -0.002212 0.036654
0.062651 -0.002831 0.238698   59.834146 1.249440 0.000000 0.000000 0.000000 0.000000       -0.000536 -0.002212 0.036653
0.062639 -0.002837 0.238698   59.899959 1.248211 0.000000 0.000000 0.000000 0.000000       -0.000534 -0.002212 0.036652
0.062627 -0.002844 0.238697   59.967516 1.246984 0.000000 0.000000 0.000000 0.000000       -0.000532 -0.002212 0.036651
0.062615 -0.002850 0.238697   60.035316 1.245758 0.000000 0.000000 0.000000 0.000000       -0.000530 -0.002212 0.036650
0.062604 -0.002856 0.238697   60.103738 1.244531 0.000000 0.000000 0.000000 0.000000       -0.000529 -0.002213 0.036648
0.062592 -0.002862 0.238696   60.172402 1.243302 0.000000 0.000000 0.000000 0.000000       -0.000527 -0.002213 0.036647
0.062580 -0.002869 0.238696   60.242191 1.242070 0.000000 0.000000 0.000000 0.000000       -0.000525 -0.002213 0.036646
0.062568 -0.002875 0.238696   60.312203 1.240831 0.000000 0.000000 0.000000 0.000000       -0.000523 -0.002213 0.036645
0.062556 -0.002881 0.238696   60.382597 1.239584 0.000000 0.000000 0.000000 0.000000       -0.000522 -0.002213 0.036644
0.062544 -0.002887 0.238695   60.453027 1.238328 0.000000 0.000000 0.000000 0.000000       -0.000520 -0.002213 0.036643
0.062532 -0.002893 0.238695   60.522846 1.237061 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002213 0.036642
0.062520 -0.002900 0.238695   60.592563 1.235787 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002214 0.036641
0.062508 -0.002906 0.238694   60.661846 1.234506 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002214 0.036639
0.062496 -0.002912 0.238694   60.730938 1.233224 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002214 0.036638
0.062484 -0.002918 0.238694   60.798818 1.231942 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002214 0.036637
0.062472 -0.002924 0.238694   60.866504 1.230664 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002214 0.036636
0.062460 -0.002930 0.238693   60.933406 1.229391 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.002214 0.036635
0.062448 -0.002936 0.238693   61.000344 1.228122 0.000000 0.000000 0.000000 0.000000       -0.000506 -0.002214 0.036634
0.062436 -0.002942 0.238693   61.068110 1.226856 0.000000 0.000000 0.000000 0.000000       -0.000504 -0.002215 0.036633
0.062424 -0.002949 0.238693   61.135932 1.225590 0.000000 0.000000 0.000000 0.000000       -0.000503 -0.002215 0.036631
0.062412 -0.002955 0.238692   61.202934 1.224322 0.000000 0.000000 0.000000 0.000000       -0.000501 -0.002215 0.036630
0.062400 -0.002961 0.238692   61.269757 1.223049 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002215 0.036629
0.062388 -0.002967 0.238692   61.334812 1.221770 0.000000 0.000000 0.000000 0.000000       -0.000497 -0.002215 0.036628
0.062376 -0.002973 0.238691   61.399686 1.220484 0.000000 0.000000 0.000000 0.000000       -0.000496 -0.002215 0.036627
0.062364 -0.002979 0.238691   61.463925 1.219193 0.000000 0.000000 0.000000 0.000000       -0.000494 -0.002215 0.036626
0.062352 -0.002985 0.238691   61.528137 1.217897 0.000000 0.000000 0.000000 0.000000       -0.000492 -0.002215 0.036625
0.062340 -0.002991 0.238691   61.592397 1.216597 0.000000 0.000000 0.000000 0.000000       -0.000490 -0.002215 0.036624
0.062328 -0.002997 0.238690   61.656665 1.215296 0.000000 0.000000 0.000000 0.000000       -0.000489 -0.002216 0.036622
0.062315 -0.003003 0.238690   61.720715 1.213993 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002216 0.036621
0.062303 -0.003009 0.238690   61.784747 1.212691 0.000000 0.000000 0.000000 0.000000       -0.000485 -0.002216 0.036620
0.062291 -0.003015 0.238689   61.848590 1.211389 0.000000 0.000000 0.000000 0.000000       -0.000484 -0.002216 0.036619
0.062279 -0.003021 0.238689   61.912436 1.210088 0.000000 0.000000 0.000000 0.000000       -0.000482 -0.002216 0.036618
0.062267 -0.003027 0.238689   61.976324 1.208788 0.000000 0.000000 0.000000 0.000000       -0.000480 -0.002216 0.036617
0.062255 -0.003033 0.238689   62.040230 1.207487 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002216 0.036616
0.062243 -0.003039 0.238688   62.104021 1.206186 0.000000 0.000000 0.000000 0.000000       -0.000477 -0.002216 0.036614
0.062231 -0.003045 0.238688   62.167853 1.204882 0.000000 0.000000 0.000000 0.000000       -0.000475 -0.002216 0.036613
0.062219 -0.003051 0.238688   62.231882 1.203575 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.002216 0.036612
0.062207 -0.003057 0.238687   62.295894 1.202264 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.002217 0.036611
0.062195 -0.003062 0.238687   62.359124 1.200946 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.002217 0.036610
0.062182 -0.003068 0.238687   62.422235 1.199622 0.000000 0.000000 0.000000 0.000000       -0.000468 -0.002217 0.036609
0.062170 -0.003074 0.238687   62.484352 1.198291 0.000000 0.000000 0.000000 0.000000       -0.000467 -0.002217 0.036608
0.062158 -0.003080 0.238686   62.546446 1.196954 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002217 0.036606
0.062146 -0.003086 0.238686   62.608819 1.195612 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.002217 0.036605
0.062134 -0.003092 0.238686   62.671192 1.194264 0.000000 0.000000 0.000000 0.000000       -0.000462 -0.002217 0.036604
0.062122 -0.003098 0.238685   62.732946 1.192912 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002217 0.036603
0.062110 -0.003103 0.238685   62.794538 1.191558 0.000000 0.000000 0.000000 0.000000       -0.000458 -0.002217 0.036602
0.062098 -0.003109 0.238685   62.854741 1.190201 0.000000 0.000000 0.000000 0.000000       -0.000457 -0.002217 0.036601
0.062085 -0.003115 0.238685   62.914797 1.188843 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002217 0.036600
0.062073 -0.003121 0.238684   62.974576 1.187484 0.000000 0.000000 0.000000 0.000000       -0.000453 -0.002217 0.036598
0.062061 -0.003127 0.238684   63.034329 1.186126 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.002217 0.036597
0.062049 -0.003132 0.238684   63.094028 1.184768 0.000000 0.000000 0.000000 0.000000       -0.000450 -0.002217 0.036596
0.062037 -0.003138 0.238683   63.153740 1.183412 0.000000 0.000000 0.000000 0.000000       -0.000448 -0.002218 0.036595
0.062025 -0.003144 0.238683   63.213402 1.182057 0.000000 0.000000 0.000000 0.000000       -0.000447 -0.002218 0.036594
0.062012 -0.003150 0.238683   63.273099 1.180703 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.002218 0.036593
0.062000 -0.003156 0.238683   63.332795 1.179350 0.000000 0.000000 0.000000 0.000000       -0.000443 -0.002218 0.036592
0.061988 -0.003161 0.238682   63.392512 1.177998 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002218 0.036590
0.061976 -0.003167 0.238682   63.451915 1.176646 0.000000 0.000000 0.000000 0.000000       -0.000440 -0.002218 0.036589
0.061964 -0.003173 0.238682   63.511338 1.175292 0.000000 0.000000 0.000000 0.000000       -0.000438 -0.002218 0.036588
0.061951 -0.003178 0.238681   63.570669 1.173936 0.000000 0.000000 0.000000 0.000000       -0.000437 -0.002218 0.036587
0.061939 -0.003184 0.238681   63.630062 1.172577 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002218 0.036586
0.061927 -0.003190 0.238681   63.689607 1.171213 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002218 0.036585
0.061915 -0.003195 0.238681   63.749155 1.169844 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.002218 0.036584
0.061903 -0.003201 0.238680   63.808085 1.168469 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.002218 0.036582
0.061890 -0.003207 0.238680   63.866891 1.167088 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002218 0.036581
0.061878 -0.003212 0.238680   63.924675 1.165702 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002218 0.036580
0.061866 -0.003218 0.238679   63.982309 1.164311 0.000000 0.000000 0.000000 0.000000       -0.000425 -0.002218 0.036579
0.061854 -0.003224 0.238679   64.039665 1.162916 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002218 0.036578
0.061841 -0.003229 0.238679   64.096913 1.161515 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.002218 0.036577
0.061829 -0.003235 0.238679   64.154690 1.160101 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002218 0.036576
0.061817 -0.003240 0.238678   64.225598 1.158652 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002218 0.036574
0.061805 -0.003246 0.238678   69.851656 1.157196 0.000000 0.000000 0.000000 0.000000       -0.000417 -0.002218 0.036573
0.061792 -0.003251 0.238678   82.466572 1.155961 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.002218 0.036572
0.061780 -0.003257 0.238677   72.196097 1.155092 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002218 0.036571
0.061768 -0.003263 0.238677   65.395104 1.154194 0.000000 0.000000 0.000000 0.000000       -0.000412 -0.002218 0.036570
0.061755 -0.003268 0.238677   64.669050 1.152880 0.000000 0.000000 0.000000 0.000000       -0.000410 -0.002218 0.036569
0.061743 -0.003274 0.238676   64.540477 1.151349 0.000000 0.000000 0.000000 0.000000       -0.000409 -0.002218 0.036568
0.061731 -0.003279 0.238676   64.594369 1.149877 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.002218 0.036567
0.061719 -0.003285 0.238676   64.648332 1.148461 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.002218 0.036566
0.061706 -0.003290 0.238676   64.702706 1.147039 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002218 0.036566
0.061694 -0.003296 0.238675   64.757245 1.145607 0.000000 0.000000 0.000000 0.000000       -0.000402 -0.002218 0.036565
0.061682 -0.003301 0.238675   64.812959 1.144170 0.000000 0.000000 0.000000 0.000000       -0.000401 -0.002218 0.036564
0.061669 -0.003306 0.238675   64.868866 1.142730 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002218 0.036563
0.061657 -0.003312 0.238674   64.925216 1.141289 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002218 0.036563
0.061645 -0.003317 0.238674   64.981674 1.139845 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002218 0.036562
0.061632 -0.003323 0.238674   65.038427 1.138398 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002218 0.036561
0.061620 -0.003328 0.238673   65.095485 1.136948 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002218 0.036560
0.061608 -0.003334 0.238673   65.155051 1.135497 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002218 0.036560
0.061595 -0.003339 0.238673   65.215194 1.134044 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002218 0.036559
0.061583 -0.003344 0.238672   65.277899 1.132590 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002218 0.036558
0.061571 -0.003350 0.238672   65.340895 1.131136 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002218 0.036557
0.061558 -0.003355 0.238672   65.404145 1.129682 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002218 0.036556
0.061546 -0.003360 0.238671   65.467700 1.128228 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002218 0.036556
0.061533 -0.003366 0.238671   65.533556 1.126776 0.000000 0.000000 0.000000 0.000000       -0.000381 -0.002218 0.036555
0.061521 -0.003371 0.238671   65.600029 1.125325 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.002218 0.036554
0.061509 -0.003376 0.238671   65.670416 1.123877 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.002218 0.036553
0.061496 -0.003382 0.238670   65.741098 1.122432 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.002218 0.036552
0.061484 -0.003387 0.238670   65.810607 1.120992 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.002218 0.036552
0.061472 -0.003392 0.238670   65.880090 1.119557 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.002218 0.036551
0.061459 -0.003398 0.238669   65.949998 1.118127 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.002218 0.036550
0.061447 -0.003403 0.238669   66.020053 1.116702 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002218 0.036549
0.061434 -0.003408 0.238669   66.090648 1.115281 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002218 0.036549
0.061422 -0.003413 0.238668   66.161450 1.113863 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.002218 0.036548
0.061410 -0.003418 0.238668   66.232978 1.112446 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.002218 0.036547
0.061397 -0.003424 0.238668   66.304733 1.111028 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.002218 0.036546
0.061385 -0.003429 0.238667   66.377254 1.109608 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.002218 0.036545
0.061372 -0.003434 0.238667   66.449952 1.108185 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.002218 0.036545
0.061360 -0.003439 0.238667   66.523082 1.106759 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.002218 0.036544
0.061347 -0.003444 0.238666   66.596291 1.105329 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.002218 0.036543
0.061335 -0.003450 0.238666   66.669268 1.103896 0.000000 0.000000 0.000000 0.000000       -0.000356 -0.002218 0.036542
0.061322 -0.003455 0.238666   66.742663 1.102460 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.002218 0.036542
0.061310 -0.003460 0.238666   66.820292 1.101022 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.002218 0.036541
0.061298 -0.003465 0.238665   66.898642 1.099583 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002218 0.036540
0.061285 -0.003470 0.238665   66.980224 1.098144 0.000000 0.000000 0.000000 0.000000       -0.000349 -0.002218 0.036539
0.061273 -0.003475 0.238665   67.062030 1.096706 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.002218 0.036538
0.061260 -0.003480 0.238664   67.142475 1.095269 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002218 0.036538
0.061248 -0.003485 0.238664   67.223228 1.093835 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.002218 0.036537
0.061235 -0.003490 0.238664   67.308131 1.092405 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.002218 0.036536
0.061223 -0.003495 0.238663   67.393698 1.090978 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002218 0.036535
0.061210 -0.003501 0.238663   67.481621 1.089554 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.002218 0.036535
0.061198 -0.003506 0.238663   67.569860 1.088131 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.002218 0.036534
0.061185 -0.003511 0.238662   67.658120 1.086709 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.002217 0.036533
0.061173 -0.003516 0.238662   67.746514 1.085287 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.002217 0.036532
0.061160 -0.003521 0.238662   67.835396 1.083864 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.002217 0.036531
0.061148 -0.003526 0.238661   67.924426 1.082440 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.002217 0.036531
0.061135 -0.003531 0.238661   68.013762 1.081014 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.002217 0.036530
0.061123 -0.003536 0.238661   68.103230 1.079585 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.002217 0.036529
0.061110 -0.003540 0.238661   68.193108 1.078154 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.002217 0.036528
0.061098 -0.003545 0.238660   68.283129 1.076719 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.002217 0.036527
0.061085 -0.003550 0.238660   68.373732 1.075280 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.002217 0.036527
0.061073 -0.003555 0.238660   68.464441 1.073837 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.002217 0.036526
0.061060 -0.003560 0.238659   68.555371 1.072389 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.002217 0.036525
0.061047 -0.003565 0.238659   68.646326 1.070939 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.002217 0.036524
0.061035 -0.003570 0.238659   68.736954 1.069486 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.002217 0.036524
0.061022 -0.003575 0.238658   68.827854 1.068032 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.002217 0.036523
0.061010 -0.003580 0.238658   68.921552 1.066578 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.002216 0.036522
0.060997 -0.003585 0.238658   69.015771 1.065126 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.002216 0.036521
0.060985 -0.003589 0.238657   69.112175 1.063675 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.002216 0.036520
0.060972 -0.003594 0.238657   69.208806 1.062226 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.002216 0.036520
0.060959 -0.003599 0.238657   69.304676 1.060777 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.002216 0.036519
0.060947 -0.003604 0.238656   69.400814 1.059327 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.002216 0.036518
0.060934 -0.003609 0.238656   69.499688 1.057877 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.002216 0.036517
0.060922 -0.003613 0.238656   69.598933 1.056424 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.002216 0.036516
0.060909 -0.003618 0.238656   69.698642 1.054966 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.002216 0.036516
0.060896 -0.003623 0.238655   69.798514 1.053502 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.002216 0.036515
0.060884 -0.003628 0.238655   69.898878 1.052031 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.002215 0.036514
0.060871 -0.003632 0.238655   69.999385 1.050550 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.002215 0.036513
0.060859 -0.003637 0.238654   70.100380 1.049060 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.002215 0.036513
0.060846 -0.003642 0.238654   70.201462 1.047561 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.002215 0.036512
0.060833 -0.003646 0.238654   70.302670 1.046052 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.002215 0.036511
0.060821 -0.003651 0.238653   70.403878 1.044536 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.002215 0.036510
0.060808 -0.003656 0.238653   70.504775 1.043014 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.002215 0.036509
0.060795 -0.003660 0.238653   70.605669 1.041487 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.002215 0.036509
0.060783 -0.003665 0.238652   70.706493 1.039958 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.002215 0.036508
0.060770 -0.003670 0.238652   70.807400 1.038426 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002214 0.036507
0.060758 -0.003674 0.238652   70.908561 1.036894 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002214 0.036506
0.060745 -0.003679 0.238651   71.009893 1.035358 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002214 0.036505
0.060732 -0.003684 0.238651   71.111785 1.033819 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.002214 0.036505
0.060720 -0.003688 0.238651   71.213878 1.032275 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.002214 0.036504
0.060707 -0.003693 0.238650   71.316583 1.030725 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.002214 0.036503
0.060694 -0.003697 0.238650   71.419403 1.029167 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.002214 0.036502
