0.060149 -0.003314 0.227707   3331.893912 11.762025 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.003433 0.036357
0.060149 -0.003316 0.227707   3322.618225 11.777837 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.003433 0.036357
0.060149 -0.003318 0.227707   3345.981258 11.793370 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.003432 0.036357
0.060149 -0.003320 0.227707   3414.092520 11.808535 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.003432 0.036357
0.060149 -0.003321 0.227707   3178.326270 11.823252 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.003432 0.036357
0.060149 -0.003323 0.227707   3100.338744 11.837185 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.003431 0.036357
0.060149 -0.003325 0.227707   2394.154171 11.850005 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.003431 0.036357
0.060149 -0.003327 0.227707   1650.222515 11.862380 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.003430 0.036357
0.060149 -0.003329 0.227707   1776.353747 11.874946 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.003430 0.036357
0.060148 -0.003331 0.227707   1779.316405 11.887689 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.003430 0.036357
0.060345 -0.003158 0.228924   1833.966185 4.250677 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.003160 0.036406
0.060344 -0.003158 0.228924   1769.027986 4.247915 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.003159 0.036406
0.060342 -0.003159 0.228924   2091.923148 4.245250 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.003159 0.036406
0.060340 -0.003160 0.228924   2402.206747 4.242673 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.003159 0.036405
0.060338 -0.003160 0.228924   2756.760396 4.240178 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.003158 0.036405
0.060336 -0.003161 0.228924   3078.433196 4.237792 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.003158 0.036405
0.060335 -0.003162 0.228924   2679.005221 4.235476 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.003158 0.036405
0.060333 -0.003162 0.228924   3312.496323 4.232907 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.003157 0.036405
0.060331 -0.003163 0.228924   4322.117639 4.229368 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.003157 0.036405
0.060330 -0.003163 0.228924   4021.655215 4.224000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.003157 0.036405
0.060328 -0.003164 0.228924   3530.578936 4.217825 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.003157 0.036405
0.060326 -0.003165 0.228924   3215.957096 4.212184 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.003156 0.036405
0.060325 -0.003165 0.228924   3114.339229 4.207040 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.003156 0.036404
0.060323 -0.003166 0.228924   3230.639083 4.202266 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.003156 0.036404
0.060321 -0.003167 0.228924   3396.000166 4.197545 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.003155 0.036404
0.060319 -0.003168 0.228924   3345.365320 4.192631 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.003155 0.036404
0.060318 -0.003168 0.228924   3322.983269 4.187554 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.003155 0.036404
0.060316 -0.003169 0.228924   3331.462258 4.182338 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.003154 0.036404
0.060314 -0.003170 0.228924   3336.443697 4.176981 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.003154 0.036404
0.060313 -0.003171 0.228924   3334.514294 4.171478 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.003153 0.036404
0.060311 -0.003171 0.228924   3333.699508 4.165828 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.003153 0.036404
0.060309 -0.003172 0.228924   3333.942090 4.160034 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.003153 0.036404
0.060308 -0.003173 0.228924   3334.267993 4.154096 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.003152 0.036403
0.060306 -0.003174 0.228924   3334.037609 4.148012 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.003152 0.036403
0.060304 -0.003175 0.228924   3334.097620 4.141784 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.003151 0.036403
0.060303 -0.003175 0.228924   3334.022957 4.135411 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.003151 0.036403
0.060301 -0.003176 0.228924   3334.186245 4.128893 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.003151 0.036403
0.060299 -0.003177 0.228924   3334.033596 4.122231 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.003150 0.036403
0.060298 -0.003178 0.228924   3334.146340 4.115424 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.003150 0.036403
0.060296 -0.003179 0.228924   3334.015615 4.108474 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.003149 0.036403
0.060294 -0.003180 0.228924   3334.131422 4.101378 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.003149 0.036403
0.060293 -0.003181 0.228924   3334.032628 4.094139 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.003148 0.036402
0.060291 -0.003182 0.228924   3334.186628 4.086756 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.003148 0.036402
0.060290 -0.003182 0.228924   3334.026160 4.079228 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.003147 0.036402
0.060288 -0.003183 0.228924   3334.126799 4.071557 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.003147 0.036402
0.060286 -0.003184 0.228924   3334.019132 4.063742 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.003146 0.036402
0.060285 -0.003185 0.228924   3334.156043 4.055783 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.003146 0.036402
0.060283 -0.003186 0.228924   3334.034042 4.047681 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.003145 0.036402
0.060282 -0.003187 0.228924   3334.170868 4.039435 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.003145 0.036402
0.060280 -0.003188 0.228924   3334.022823 4.031046 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.003144 0.036402
0.060278 -0.003189 0.228924   3334.129884 4.022513 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.003144 0.036402
0.060277 -0.003190 0.228924   3334.025123 4.013838 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.003143 0.036401
0.060275 -0.003191 0.228924   3334.168631 4.005019 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.003143 0.036401
0.060274 -0.003192 0.228924   3334.032451 3.996057 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.003142 0.036401
0.060272 -0.003193 0.228924   3334.155858 3.986952 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.003142 0.036401
0.060271 -0.003194 0.228924   3334.023473 3.977705 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.003141 0.036401
0.060269 -0.003195 0.228924   3334.142206 3.968315 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.003141 0.036401
0.060268 -0.003196 0.228924   3334.031730 3.958782 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.003140 0.036401
0.060266 -0.003197 0.228924   3334.174079 3.949107 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.003140 0.036401
0.060265 -0.003198 0.228924   3334.031593 3.939290 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.003139 0.036401
0.060263 -0.003199 0.228924   3334.147434 3.929331 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.003138 0.036401
0.060261 -0.003200 0.228923   3334.026135 3.919229 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.003138 0.036400
0.060260 -0.003202 0.228923   3334.154170 3.908986 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.003137 0.036400
0.060259 -0.003203 0.228923   3334.037342 3.898601 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.003137 0.036400
0.060257 -0.003204 0.228923   3334.176302 3.888074 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.003136 0.036400
0.060256 -0.003205 0.228923   3334.032837 3.877406 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.003136 0.036400
0.060254 -0.003206 0.228923   3334.145829 3.866596 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.003135 0.036400
0.060253 -0.003207 0.228923   3334.032824 3.855645 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.003134 0.036400
0.060251 -0.003208 0.228923   3334.169825 3.844553 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.003134 0.036400
0.060250 -0.003210 0.228923   3334.040234 3.833320 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.003133 0.036400
0.060248 -0.003211 0.228923   3334.168311 3.821946 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.003132 0.036400
0.060247 -0.003212 0.228923   3334.035244 3.810432 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.003132 0.036399
0.060245 -0.003213 0.228923   3334.154941 3.798777 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.003131 0.036399
0.060244 -0.003214 0.228923   3334.042599 3.786982 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.003131 0.036399
0.060243 -0.003215 0.228923   3334.183511 3.775046 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.003130 0.036399
0.060241 -0.003217 0.228923   3334.043225 3.762970 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.003129 0.036399
0.060240 -0.003218 0.228923   3334.160727 3.750754 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.003129 0.036399
0.060238 -0.003219 0.228923   3334.040310 3.738399 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.003128 0.036399
0.060237 -0.003220 0.228923   3334.170093 3.725904 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.003127 0.036399
0.060236 -0.003222 0.228923   3334.050846 3.713269 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.003127 0.036399
0.060234 -0.003223 0.228923   3334.187843 3.700495 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.003126 0.036399
0.060233 -0.003224 0.228923   3334.048706 3.687582 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.003125 0.036399
0.060232 -0.003225 0.228923   3334.165673 3.674530 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.003125 0.036398
0.060230 -0.003227 0.228923   3334.048914 3.661339 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.003124 0.036398
0.060229 -0.003228 0.228923   3334.183158 3.648009 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.003123 0.036398
0.060228 -0.003229 0.228923   3334.057394 3.634541 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.003122 0.036398
0.060226 -0.003231 0.228923   3334.188690 3.620934 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.003122 0.036398
0.060225 -0.003232 0.228923   3334.055192 3.607190 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.003121 0.036398
0.060224 -0.003233 0.228923   3334.175869 3.593307 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.003120 0.036398
0.060222 -0.003234 0.228923   3334.059190 3.579286 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.003120 0.036398
0.060221 -0.003236 0.228923   3334.195049 3.565128 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.003119 0.036398
0.060220 -0.003237 0.228923   3334.066557 3.550833 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003118 0.036398
0.060218 -0.003239 0.228923   3334.195802 3.536400 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003118 0.036398
0.060217 -0.003240 0.228923   3334.061700 3.521830 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003117 0.036398
0.060216 -0.003241 0.228923   3334.180383 3.507123 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003116 0.036397
0.060215 -0.003243 0.228923   3334.070627 3.492280 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003115 0.036397
0.060213 -0.003244 0.228923   3334.213900 3.477300 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003115 0.036397
0.060212 -0.003245 0.228923   3334.076979 3.462184 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003114 0.036397
0.060211 -0.003247 0.228923   3334.199394 3.446931 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003113 0.036397
0.060210 -0.003248 0.228923   3334.069575 3.431543 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003112 0.036397
0.060209 -0.003250 0.228923   3334.190147 3.416018 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003112 0.036397
0.060207 -0.003251 0.228923   3334.084503 3.400359 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003111 0.036397
0.060206 -0.003252 0.228923   3334.233911 3.384564 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003110 0.036397
0.060205 -0.003254 0.228923   3334.085452 3.368634 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003109 0.036397
0.060204 -0.003255 0.228923   3334.196119 3.352568 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003109 0.036397
0.060203 -0.003257 0.228923   3334.081736 3.336368 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003108 0.036397
0.060202 -0.003258 0.228923   3334.215796 3.320034 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003107 0.036397
0.060200 -0.003260 0.228922   3334.099212 3.303565 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003106 0.036396
0.060199 -0.003261 0.228922   3334.241850 3.286962 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003105 0.036396
0.060198 -0.003263 0.228922   3334.092147 3.270226 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003105 0.036396
0.060197 -0.003264 0.228922   3334.197444 3.253355 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003104 0.036396
0.060196 -0.003266 0.228922   3334.099204 3.236351 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003103 0.036396
0.060195 -0.003267 0.228922   3334.250790 3.219214 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003102 0.036396
0.060194 -0.003269 0.228922   3334.112039 3.201944 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003102 0.036396
0.060193 -0.003270 0.228922   3334.235471 3.184541 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003101 0.036396
0.060192 -0.003272 0.228922   3334.101648 3.167006 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003100 0.036396
0.060191 -0.003273 0.228922   3334.217321 3.149338 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003099 0.036396
0.060190 -0.003275 0.228922   3334.118802 3.131538 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003098 0.036396
0.060189 -0.003276 0.228922   3334.275032 3.113606 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003098 0.036396
0.060188 -0.003278 0.228922   3334.122276 3.095542 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003097 0.036396
0.060186 -0.003279 0.228922   3334.229982 3.077347 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003096 0.036395
0.060185 -0.003281 0.228922   3334.117429 3.059021 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003095 0.036395
0.060184 -0.003282 0.228922   3334.252612 3.040564 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003094 0.036395
0.060183 -0.003284 0.228922   3334.136469 3.021977 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003094 0.036395
0.060183 -0.003286 0.228922   3334.280034 3.003258 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003093 0.036395
0.060182 -0.003287 0.228922   3334.131800 2.984410 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003092 0.036395
0.060181 -0.003289 0.228922   3334.238417 2.965432 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.003091 0.036395
0.060180 -0.003290 0.228922   3334.138899 2.946324 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003090 0.036395
0.060179 -0.003292 0.228922   3334.290043 2.927086 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003090 0.036395
0.060178 -0.003294 0.228922   3334.152380 2.907719 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003089 0.036395
0.060177 -0.003295 0.228922   3334.276320 2.888224 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003088 0.036395
0.060176 -0.003297 0.228922   3334.143813 2.868599 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003087 0.036395
0.060175 -0.003298 0.228922   3334.260800 2.848846 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003086 0.036395
0.060174 -0.003300 0.228922   3334.161912 2.828965 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.003086 0.036395
0.060173 -0.003302 0.228922   3334.318688 2.808956 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.003085 0.036395
0.060172 -0.003303 0.228922   3334.166074 2.788820 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.003084 0.036394
0.060172 -0.003305 0.228922   3334.273324 2.768556 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.003083 0.036394
0.060171 -0.003307 0.228922   3334.161594 2.748165 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.003082 0.036394
0.060170 -0.003308 0.228922   3334.297508 2.727647 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.003081 0.036394
0.060169 -0.003310 0.228922   3334.184250 2.707003 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.003081 0.036394
0.060168 -0.003312 0.228922   3334.331676 2.686232 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.003080 0.036394
0.060167 -0.003313 0.228922   3334.177498 2.665335 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.003079 0.036394
0.060167 -0.003315 0.228922   3334.277618 2.644313 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.003078 0.036394
0.060166 -0.003317 0.228922   3334.186620 2.623165 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.003077 0.036394
0.060165 -0.003318 0.228922   3334.345796 2.601892 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.003076 0.036394
0.060164 -0.003320 0.228922   3334.203400 2.580494 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.003076 0.036394
0.060163 -0.003322 0.228922   3334.324543 2.558972 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.003075 0.036394
0.060163 -0.003323 0.228921   3334.190644 2.537325 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.003074 0.036394
0.060162 -0.003325 0.228921   3334.304064 2.515554 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.003073 0.036394
0.060161 -0.003327 0.228921   3334.215291 2.493660 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.003072 0.036394
0.060161 -0.003329 0.228921   3334.383579 2.471642 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.003072 0.036394
0.060160 -0.003330 0.228921   3334.217885 2.449501 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.003071 0.036394
0.060159 -0.003332 0.228921   3334.312752 2.427238 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.003070 0.036394
0.060158 -0.003334 0.228921   3334.212365 2.404852 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.003069 0.036394
0.060158 -0.003335 0.228921   3334.356916 2.382343 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.003068 0.036393
0.060157 -0.003337 0.228921   3334.240721 2.359713 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.003067 0.036393
0.060157 -0.003339 0.228921   3334.388154 2.336962 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.003067 0.036393
0.060156 -0.003341 0.228921   3334.230927 2.314089 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.003066 0.036393
0.060155 -0.003342 0.228921   3334.326241 2.291095 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.003065 0.036393
0.060155 -0.003344 0.228921   3334.242094 2.267981 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.003064 0.036393
0.060154 -0.003346 0.228921   3334.408320 2.244746 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.003063 0.036393
0.060153 -0.003348 0.228921   3334.260138 2.221392 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.003063 0.036393
0.060153 -0.003349 0.228921   3334.376079 2.197918 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.003062 0.036393
0.060152 -0.003351 0.228921   3334.248610 2.174325 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.003061 0.036393
0.060152 -0.003353 0.228921   3334.367364 2.150613 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.003060 0.036393
0.060151 -0.003355 0.228921   3334.272933 2.126783 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.003059 0.036393
0.060151 -0.003356 0.228921   3334.436809 2.102834 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.003059 0.036393
0.060150 -0.003358 0.228921   3334.277191 2.078767 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.003058 0.036393
0.060150 -0.003360 0.228921   3334.376600 2.054583 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.003057 0.036393
0.060149 -0.003362 0.228921   3334.273456 2.030282 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.003056 0.036393
0.060149 -0.003364 0.228921   3334.416776 2.005864 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.003055 0.036393
0.060148 -0.003365 0.228921   3334.299259 1.981330 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.003055 0.036393
0.060148 -0.003367 0.228921   3334.444046 1.956679 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.003054 0.036393
0.060147 -0.003369 0.228921   3334.294876 1.931914 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.003053 0.036393
0.060147 -0.003371 0.228921   3334.398470 1.907033 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.003052 0.036393
0.060146 -0.003373 0.228921   3334.303837 1.882037 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.003051 0.036393
0.060146 -0.003374 0.228921   3334.460767 1.856926 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.003051 0.036393
0.060145 -0.003376 0.228921   3334.321948 1.831702 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.003050 0.036392
0.060145 -0.003378 0.228921   3334.444835 1.806363 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.003049 0.036392
0.060145 -0.003380 0.228921   3334.315396 1.780912 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.003048 0.036392
0.060144 -0.003382 0.228921   3334.434691 1.755348 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.003048 0.036392
0.060144 -0.003383 0.228921   3334.335541 1.729672 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.003047 0.036392
0.060143 -0.003385 0.228921   3334.493646 1.703883 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.003046 0.036392
0.060143 -0.003387 0.228920   3334.342621 1.677983 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.003045 0.036392
0.060143 -0.003389 0.228920   3334.449592 1.651972 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.003045 0.036392
0.060142 -0.003391 0.228920   3334.341325 1.625851 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.003044 0.036392
0.060142 -0.003393 0.228920   3334.481586 1.599619 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.003043 0.036392
0.060142 -0.003394 0.228920   3334.364585 1.573278 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.003042 0.036392
0.060141 -0.003396 0.228920   3334.508336 1.546828 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.003042 0.036392
0.060141 -0.003398 0.228920   3334.362729 1.520269 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.003041 0.036392
0.060141 -0.003400 0.228920   3334.469830 1.493602 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.003040 0.036392
0.060141 -0.003402 0.228920   3334.373146 1.466828 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.003039 0.036392
0.060140 -0.003404 0.228920   3334.529035 1.439946 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.003039 0.036392
0.060140 -0.003405 0.228920   3334.389061 1.412958 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.003038 0.036392
0.060140 -0.003407 0.228920   3334.508656 1.385865 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.003037 0.036392
0.060140 -0.003409 0.228920   3334.388637 1.358666 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.003036 0.036392
0.060140 -0.003411 0.228920   3334.521070 1.331363 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.003036 0.036392
0.060139 -0.003413 0.228920   3334.393096 1.303956 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.003035 0.036392
0.060139 -0.003415 0.228920   3334.483145 1.276446 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.003034 0.036392
0.060139 -0.003416 0.228920   3334.568215 1.248836 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.003034 0.036392
0.060139 -0.003418 0.228920   3334.991275 1.221116 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.003033 0.036392
0.060139 -0.003420 0.228920   3334.024525 1.193279 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.003032 0.036392
0.060139 -0.003422 0.228920   3332.635091 1.165373 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.003031 0.036392
0.060138 -0.003424 0.228920   3335.901864 1.137447 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.003031 0.036392
0.060138 -0.003426 0.228920   3349.772204 1.109487 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.003030 0.036392
0.060138 -0.003428 0.228920   3295.654831 1.081480 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.003029 0.036392
0.060138 -0.003429 0.228920   3325.291880 1.053912 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.003029 0.036392
0.060138 -0.003431 0.228920   2927.241388 1.027266 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.003028 0.036392
0.060138 -0.003433 0.228920   2522.716263 1.002199 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.003027 0.036392
0.060138 -0.003435 0.228920   2591.378619 0.979386 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.003027 0.036392
0.060138 -0.003437 0.228920   2594.018358 0.958850 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.003026 0.036392
0.060334 -0.003260 0.230138   1838.101684 4.252612 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002973 0.036416
0.060333 -0.003261 0.230138   1777.951786 4.249841 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002973 0.036416
0.060331 -0.003261 0.230138   2108.914400 4.247167 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002973 0.036415
0.060329 -0.003262 0.230138   2427.408013 4.244581 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002973 0.036415
0.060327 -0.003262 0.230138   2765.724171 4.242078 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002973 0.036415
0.060325 -0.003263 0.230138   3098.195623 4.239684 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002973 0.036415
0.060324 -0.003264 0.230138   2730.962443 4.237360 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.002972 0.036415
