0.066456 -0.004949 0.223912   2.338976 10.629424 0.034488 -8.318927 -4.142219 -0.286903       -0.001660 -0.002183 0.036915
0.066439 -0.004931 0.223913   2.340571 10.598069 0.035007 -8.298950 -4.131972 -0.290519       -0.001650 -0.002192 0.036912
0.066421 -0.004912 0.223914   2.339267 10.562299 0.035655 -8.278949 -4.121647 -0.295187       -0.001641 -0.002200 0.036910
0.066404 -0.004894 0.223915   2.340038 10.523403 0.036139 -8.258920 -4.111391 -0.298466       -0.001632 -0.002207 0.036907
0.066386 -0.004876 0.223916   2.339235 10.482462 0.036668 -8.238841 -4.101087 -0.302099       -0.001623 -0.002215 0.036905
0.066369 -0.004857 0.223917   2.339440 10.440390 0.037110 -8.218723 -4.090807 -0.304997       -0.001614 -0.002222 0.036903
0.066352 -0.004839 0.223918   2.339094 10.397707 0.037563 -8.198579 -4.080508 -0.307967       -0.001606 -0.002229 0.036900
0.066334 -0.004821 0.223919   2.339071 10.354769 0.037984 -8.178416 -4.070216 -0.310646       -0.001597 -0.002236 0.036898
0.066317 -0.004803 0.223920   2.338958 10.311733 0.038405 -8.158243 -4.059919 -0.313314       -0.001589 -0.002243 0.036895
0.066299 -0.004784 0.223921   2.338881 10.268681 0.038822 -8.138063 -4.049620 -0.315939       -0.001581 -0.002250 0.036893
0.066282 -0.004766 0.223922   2.338851 10.225625 0.039240 -8.117883 -4.039321 -0.318546       -0.001572 -0.002257 0.036891
0.066264 -0.004748 0.223923   2.338777 10.182555 0.039664 -8.097704 -4.029020 -0.321187       -0.001564 -0.002264 0.036888
0.066247 -0.004729 0.223924   2.338763 10.139445 0.040091 -8.077529 -4.018719 -0.323833       -0.001555 -0.002271 0.036886
0.066230 -0.004711 0.223924   2.338697 10.096267 0.040526 -8.057359 -4.008417 -0.326531       -0.001547 -0.002278 0.036884
0.066212 -0.004693 0.223925   2.338705 10.053006 0.040960 -8.037194 -3.998117 -0.329207       -0.001538 -0.002285 0.036881
0.066195 -0.004675 0.223926   2.338720 10.009657 0.041398 -8.017031 -3.987817 -0.331888       -0.001530 -0.002292 0.036879
0.066177 -0.004656 0.223927   2.338697 9.966230 0.041839 -7.996871 -3.977516 -0.334577       -0.001522 -0.002299 0.036876
0.066160 -0.004638 0.223928   2.338832 9.922746 0.042270 -7.976711 -3.967220 -0.337177       -0.001513 -0.002306 0.036874
0.066143 -0.004620 0.223929   2.338719 9.879255 0.042714 -7.956549 -3.956917 -0.339859       -0.001505 -0.002313 0.036872
0.066125 -0.004602 0.223930   2.338867 9.835807 0.043144 -7.936387 -3.946621 -0.342411       -0.001497 -0.002320 0.036869
0.066108 -0.004583 0.223931   2.338752 9.792421 0.043593 -7.916228 -3.936318 -0.345095       -0.001488 -0.002327 0.036867
0.066090 -0.004565 0.223932   2.338905 9.749102 0.044033 -7.896076 -3.926022 -0.347684       -0.001480 -0.002334 0.036865
0.066073 -0.004547 0.223933   2.338801 9.705843 0.044494 -7.875930 -3.915718 -0.350433       -0.001472 -0.002341 0.036862
0.066056 -0.004529 0.223934   2.338934 9.662629 0.044950 -7.855793 -3.905422 -0.353117       -0.001464 -0.002348 0.036860
0.066038 -0.004510 0.223935   2.338867 9.619451 0.045426 -7.835666 -3.895120 -0.355947       -0.001455 -0.002354 0.036858
0.066021 -0.004492 0.223936   2.338981 9.576298 0.045902 -7.815548 -3.884823 -0.358749       -0.001447 -0.002361 0.036855
0.066003 -0.004474 0.223937   2.338962 9.533172 0.046395 -7.795440 -3.874523 -0.361670       -0.001439 -0.002368 0.036853
0.065986 -0.004456 0.223937   2.339114 9.490088 0.046885 -7.775337 -3.864226 -0.364543       -0.001430 -0.002375 0.036851
0.065969 -0.004438 0.223938   2.339072 9.447118 0.047384 -7.755230 -3.853923 -0.367476       -0.001422 -0.002382 0.036848
0.065951 -0.004419 0.223939   2.339177 9.404346 0.047873 -7.735117 -3.843622 -0.370307       -0.001413 -0.002389 0.036846
0.065934 -0.004401 0.223940   2.339156 9.361837 0.048368 -7.714996 -3.833314 -0.373156       -0.001405 -0.002396 0.036844
0.065917 -0.004383 0.223941   2.339221 9.319650 0.048853 -7.694865 -3.823006 -0.375916       -0.001396 -0.002404 0.036841
0.065899 -0.004365 0.223942   2.339178 9.277834 0.049339 -7.674720 -3.812690 -0.378666       -0.001388 -0.002411 0.036839
0.065882 -0.004346 0.223943   2.339091 9.236422 0.049825 -7.654561 -3.802368 -0.381388       -0.001379 -0.002418 0.036837
0.065864 -0.004328 0.223944   2.339083 9.195383 0.050306 -7.634392 -3.792043 -0.384056       -0.001370 -0.002425 0.036834
0.065847 -0.004310 0.223945   2.338770 9.154659 0.050807 -7.614215 -3.781704 -0.386859       -0.001362 -0.002433 0.036832
0.065830 -0.004292 0.223946   2.338906 9.114147 0.051291 -7.594036 -3.771372 -0.389507       -0.001353 -0.002440 0.036829
0.065812 -0.004273 0.223947   2.338552 9.073745 0.051809 -7.573854 -3.761022 -0.392393       -0.001344 -0.002447 0.036827
0.065795 -0.004255 0.223947   2.338730 9.033395 0.052299 -7.553667 -3.750684 -0.395046       -0.001335 -0.002455 0.036825
0.065777 -0.004237 0.223948   2.338455 8.993056 0.052818 -7.533474 -3.740328 -0.397900       -0.001327 -0.002462 0.036822
0.065760 -0.004219 0.223949   2.338597 8.952706 0.053316 -7.513280 -3.729982 -0.400576       -0.001318 -0.002470 0.036820
0.065742 -0.004200 0.223950   2.338402 8.912325 0.053835 -7.493080 -3.719622 -0.403394       -0.001309 -0.002477 0.036818
0.065725 -0.004182 0.223951   2.338529 8.871914 0.054337 -7.472876 -3.709270 -0.406053       -0.001300 -0.002484 0.036815
0.065708 -0.004164 0.223952   2.338438 8.831480 0.054850 -7.452665 -3.698908 -0.408778       -0.001292 -0.002492 0.036813
0.065690 -0.004145 0.223953   2.338510 8.791037 0.055351 -7.432446 -3.688547 -0.411396       -0.001283 -0.002499 0.036811
0.065673 -0.004127 0.223954   2.338501 8.750596 0.055858 -7.412221 -3.678182 -0.414030       -0.001274 -0.002506 0.036808
0.065655 -0.004109 0.223955   2.338515 8.710139 0.056366 -7.391994 -3.667814 -0.416656       -0.001265 -0.002514 0.036806
0.065638 -0.004091 0.223955   2.338555 8.669639 0.056877 -7.371765 -3.657444 -0.419283       -0.001257 -0.002521 0.036804
0.065620 -0.004072 0.223956   2.338527 8.629067 0.057397 -7.351536 -3.647069 -0.421959       -0.001248 -0.002528 0.036801
0.065603 -0.004054 0.223957   2.338593 8.588399 0.057918 -7.331307 -3.636694 -0.424615       -0.001240 -0.002535 0.036799
0.065586 -0.004036 0.223958   2.338532 8.547623 0.058452 -7.311078 -3.626313 -0.427347       -0.001231 -0.002542 0.036797
0.065568 -0.004018 0.223959   2.338594 8.506736 0.058984 -7.290849 -3.615932 -0.430044       -0.001223 -0.002550 0.036794
0.065551 -0.003999 0.223960   2.338523 8.465743 0.059530 -7.270620 -3.605545 -0.432817       -0.001214 -0.002557 0.036792
0.065533 -0.003981 0.223961   2.338558 8.424652 0.060075 -7.250392 -3.595158 -0.435566       -0.001206 -0.002564 0.036790
0.065516 -0.003963 0.223962   2.338504 8.383479 0.060630 -7.230163 -3.584766 -0.438367       -0.001197 -0.002571 0.036787
0.065499 -0.003944 0.223963   2.338546 8.342245 0.061185 -7.209935 -3.574375 -0.441139       -0.001189 -0.002578 0.036785
0.065481 -0.003926 0.223963   2.338498 8.300981 0.061749 -7.189706 -3.563978 -0.443956       -0.001180 -0.002585 0.036783
0.065464 -0.003908 0.223964   2.338576 8.259720 0.062310 -7.169476 -3.553583 -0.446727       -0.001172 -0.002592 0.036780
0.065446 -0.003890 0.223965   2.338504 8.218501 0.062883 -7.149246 -3.543182 -0.449564       -0.001164 -0.002599 0.036778
0.065429 -0.003871 0.223966   2.338581 8.177354 0.063452 -7.129016 -3.532782 -0.452351       -0.001155 -0.002606 0.036776
0.065411 -0.003853 0.223967   2.338505 8.136295 0.064036 -7.108788 -3.522376 -0.455216       -0.001147 -0.002613 0.036774
0.065394 -0.003835 0.223968   2.338560 8.095333 0.064617 -7.088560 -3.511972 -0.458039       -0.001139 -0.002619 0.036771
0.065377 -0.003817 0.223969   2.338496 8.054477 0.065207 -7.068330 -3.501561 -0.460907       -0.001130 -0.002626 0.036769
0.065359 -0.003798 0.223969   2.338532 8.013741 0.065796 -7.048100 -3.491152 -0.463733       -0.001122 -0.002633 0.036767
0.065342 -0.003780 0.223970   2.338474 7.973126 0.066394 -7.027870 -3.480738 -0.466606       -0.001114 -0.002640 0.036764
0.065324 -0.003762 0.223971   2.338481 7.932632 0.066992 -7.007640 -3.470324 -0.469458       -0.001105 -0.002647 0.036762
0.065307 -0.003743 0.223972   2.338441 7.892256 0.067599 -6.987410 -3.459906 -0.472340       -0.001097 -0.002654 0.036760
0.065290 -0.003725 0.223973   2.338421 7.851992 0.068208 -6.967181 -3.449486 -0.475219       -0.001088 -0.002661 0.036757
0.065272 -0.003707 0.223974   2.338401 7.811841 0.068821 -6.946950 -3.439064 -0.478098       -0.001080 -0.002668 0.036755
0.065255 -0.003689 0.223975   2.338365 7.771805 0.069439 -6.926719 -3.428640 -0.480986       -0.001072 -0.002675 0.036753
0.065237 -0.003670 0.223975   2.338359 7.731885 0.070060 -6.906489 -3.418214 -0.483867       -0.001063 -0.002682 0.036751
0.065220 -0.003652 0.223976   2.338312 7.692080 0.070687 -6.886258 -3.407786 -0.486765       -0.001055 -0.002689 0.036748
0.065202 -0.003634 0.223977   2.338316 7.652392 0.071313 -6.866026 -3.397356 -0.489640       -0.001046 -0.002697 0.036746
0.065185 -0.003616 0.223978   2.338271 7.612825 0.071947 -6.845793 -3.386923 -0.492531       -0.001038 -0.002704 0.036744
0.065168 -0.003597 0.223979   2.338278 7.573381 0.072579 -6.825559 -3.376490 -0.495391       -0.001029 -0.002711 0.036741
0.065150 -0.003579 0.223980   2.338241 7.534064 0.073217 -6.805323 -3.366053 -0.498265       -0.001021 -0.002718 0.036739
0.065133 -0.003561 0.223981   2.338245 7.494875 0.073857 -6.785087 -3.355615 -0.501123       -0.001012 -0.002725 0.036737
0.065115 -0.003542 0.223981   2.338218 7.455814 0.074502 -6.764851 -3.345175 -0.503996       -0.001004 -0.002732 0.036735
0.065098 -0.003524 0.223982   2.338216 7.416880 0.075152 -6.744617 -3.334733 -0.506868       -0.000996 -0.002739 0.036732
0.065081 -0.003506 0.223983   2.338200 7.378068 0.075808 -6.724385 -3.324288 -0.509765       -0.000987 -0.002746 0.036730
0.065063 -0.003488 0.223984   2.338194 7.339378 0.076474 -6.704159 -3.313843 -0.512692       -0.000979 -0.002753 0.036728
0.065046 -0.003469 0.223985   2.338184 7.300808 0.077145 -6.683935 -3.303395 -0.515633       -0.000970 -0.002760 0.036725
0.065028 -0.003451 0.223986   2.338174 7.262361 0.077816 -6.663708 -3.292946 -0.518542       -0.000962 -0.002767 0.036723
0.065011 -0.003433 0.223986   2.338170 7.224041 0.078480 -6.643470 -3.282495 -0.521383       -0.000953 -0.002774 0.036721
0.064993 -0.003415 0.223987   2.338158 7.185851 0.079131 -6.623213 -3.272041 -0.524100       -0.000945 -0.002781 0.036719
0.064976 -0.003396 0.223988   2.338157 7.147795 0.079771 -6.602941 -3.261585 -0.526724       -0.000936 -0.002788 0.036716
0.064959 -0.003378 0.223989   2.338142 7.109875 0.080413 -6.582663 -3.251125 -0.529331       -0.000928 -0.002795 0.036714
0.064941 -0.003360 0.223990   2.338148 7.072094 0.081064 -6.562389 -3.240662 -0.531973       -0.000919 -0.002802 0.036712
0.064924 -0.003342 0.223991   2.338128 7.034454 0.081750 -6.542142 -3.230196 -0.534822       -0.000911 -0.002810 0.036710
0.064906 -0.003323 0.223991   2.338139 6.996958 0.082574 -6.522027 -3.219726 -0.538551       -0.000902 -0.002817 0.036707
0.064889 -0.003305 0.223992   2.338119 6.959621 0.083696 -6.502211 -3.209258 -0.544209       -0.000894 -0.002824 0.036705
0.064872 -0.003287 0.223993   2.338133 6.922454 0.084918 -6.482521 -3.198802 -0.550482       -0.000885 -0.002831 0.036703
0.064854 -0.003268 0.223994   2.338111 6.885461 0.085870 -6.462587 -3.188359 -0.554942       -0.000877 -0.002838 0.036701
0.064837 -0.003250 0.223995   2.338137 6.848634 0.086201 -6.442056 -3.177928 -0.555311       -0.000868 -0.002845 0.036698
0.064819 -0.003232 0.223996   2.338109 6.811944 0.085406 -6.420379 -3.167487 -0.548336       -0.000860 -0.002852 0.036696
0.064802 -0.003214 0.223996   2.338135 6.775355 0.083722 -6.397729 -3.157004 -0.535629       -0.000851 -0.002859 0.036694
0.064784 -0.003195 0.223997   2.338108 6.738844 0.081770 -6.374660 -3.146445 -0.521258       -0.000843 -0.002866 0.036691
0.064767 -0.003177 0.223998   2.338107 6.702420 0.081209 -6.352768 -3.135780 -0.515900       -0.000834 -0.002874 0.036689
0.064750 -0.003159 0.223999   2.338193 6.666224 0.085039 -6.335108 -3.125035 -0.538729       -0.000826 -0.002881 0.036686
0.064732 -0.003141 0.224000   2.337538 6.630504 0.097161 -6.325636 -3.114237 -0.614607       -0.000817 -0.002888 0.036684
0.064715 -0.003122 0.224000   2.341365 6.595803 0.122739 -6.330429 -3.103845 -0.776990       -0.000809 -0.002895 0.036682
0.064697 -0.003104 0.224001   2.318876 6.562583 0.151879 -6.338112 -3.093117 -0.962624       -0.000800 -0.002902 0.036682
0.064680 -0.003086 0.224002   2.449642 6.530289 0.143117 -6.323715 -3.090299 -0.905034       -0.000791 -0.002910 0.036681
0.064663 -0.003068 0.224003   1.687531 6.497946 0.171468 -6.269007 -3.048770 -1.074932       -0.000783 -0.002917 0.036680
0.064645 -0.003049 0.224004   6.130855 6.464314 -0.295411 -6.182148 -3.238780 1.826277       -0.000774 -0.002924 0.036678
0.064628 -0.003031 0.224004   60.662523 6.428428 -4.838929 -6.455542 -5.647235 31.237909       -0.000766 -0.002931 0.036672
0.064610 -0.003013 0.224005   110.610673 6.391429 -5.833832 -9.860129 -7.846981 57.522342       -0.000757 -0.002938 0.036665
0.064593 -0.002994 0.224006   83.393089 6.355025 -5.491423 -7.755083 -6.623253 42.586439       -0.000749 -0.002946 0.036660
0.064575 -0.002976 0.224007   51.017450 6.319511 -3.889195 -6.455785 -5.172490 25.107805       -0.000740 -0.002953 0.036657
0.064558 -0.002958 0.224007   26.059113 6.284629 -1.891680 -6.213872 -4.052776 11.754659       -0.000732 -0.002960 0.036654
0.064541 -0.002940 0.224008   3.638291 6.250143 0.011493 -6.106957 -3.047732 -0.070185       -0.000723 -0.002967 0.036652
0.064523 -0.002921 0.224008   2.114612 6.215857 0.143294 -6.082522 -2.969614 -0.871591       -0.000715 -0.002974 0.036651
0.064506 -0.002903 0.224009   2.376079 6.181718 0.121714 -6.062980 -2.970633 -0.737947       -0.000706 -0.002981 0.036649
0.064488 -0.002885 0.224009   2.331152 6.147731 0.126467 -6.042610 -2.958071 -0.764191       -0.000698 -0.002988 0.036647
0.064471 -0.002867 0.224010   2.338882 6.113902 0.126708 -6.022387 -2.947839 -0.763086       -0.000689 -0.002995 0.036646
0.064454 -0.002848 0.224011   2.337467 6.080231 0.127742 -6.002145 -2.937201 -0.766727       -0.000681 -0.003002 0.036644
0.064436 -0.002830 0.224011   2.337728 6.046694 0.128651 -5.981920 -2.926634 -0.769582       -0.000673 -0.003009 0.036642
0.064419 -0.002812 0.224012   2.337586 6.013262 0.129603 -5.961702 -2.916049 -0.772656       -0.000664 -0.003016 0.036641
0.064401 -0.002794 0.224012   2.337631 5.979928 0.130545 -5.941484 -2.905469 -0.775633       -0.000656 -0.003023 0.036639
0.064384 -0.002775 0.224013   2.337544 5.946692 0.131497 -5.921266 -2.894884 -0.778631       -0.000648 -0.003029 0.036637
0.064366 -0.002757 0.224014   2.337587 5.913568 0.132441 -5.901044 -2.884301 -0.781543       -0.000640 -0.003036 0.036636
0.064349 -0.002739 0.224014   2.337534 5.880572 0.133392 -5.880820 -2.873714 -0.784453       -0.000631 -0.003043 0.036634
0.064332 -0.002721 0.224015   2.337597 5.847725 0.134336 -5.860592 -2.863128 -0.787291       -0.000623 -0.003049 0.036632
0.064314 -0.002702 0.224015   2.337768 5.815059 0.135267 -5.840353 -2.852543 -0.790009       -0.000615 -0.003056 0.036631
0.064297 -0.002684 0.224016   2.337751 5.782678 0.136184 -5.820085 -2.841951 -0.792604       -0.000607 -0.003062 0.036629
0.064279 -0.002666 0.224016   2.338161 5.750699 0.137059 -5.799793 -2.831367 -0.794912       -0.000600 -0.003069 0.036627
0.064262 -0.002648 0.224017   2.338017 5.719232 0.137964 -5.779488 -2.820762 -0.797363       -0.000592 -0.003075 0.036626
0.064245 -0.002629 0.224017   2.338373 5.688359 0.138863 -5.759190 -2.810164 -0.799739       -0.000584 -0.003082 0.036624
0.064227 -0.002611 0.224018   2.338221 5.658047 0.139856 -5.738938 -2.799541 -0.802628       -0.000575 -0.003088 0.036623
0.064210 -0.002593 0.224019   2.338506 5.628228 0.140881 -5.718730 -2.788924 -0.805662       -0.000567 -0.003095 0.036621
0.064192 -0.002574 0.224019   2.338327 5.598846 0.141972 -5.698550 -2.778289 -0.809033       -0.000559 -0.003102 0.036619
0.064175 -0.002556 0.224020   2.338459 5.569850 0.143075 -5.678394 -2.767660 -0.812433       -0.000551 -0.003109 0.036618
0.064158 -0.002538 0.224020   2.338292 5.541203 0.144214 -5.658252 -2.757019 -0.816000       -0.000542 -0.003116 0.036616
0.064140 -0.002520 0.224021   2.338300 5.512868 0.145359 -5.638123 -2.746382 -0.819554       -0.000534 -0.003123 0.036614
0.064123 -0.002501 0.224021   2.338171 5.484820 0.146524 -5.618003 -2.735740 -0.823170       -0.000525 -0.003130 0.036613
0.064105 -0.002483 0.224022   2.338132 5.457042 0.147682 -5.597882 -2.725100 -0.826704       -0.000517 -0.003137 0.036611
0.064088 -0.002465 0.224022   2.338038 5.429551 0.148823 -5.577742 -2.714460 -0.830095       -0.000508 -0.003144 0.036609
0.064070 -0.002446 0.224023   2.337937 5.402372 0.149951 -5.557588 -2.703818 -0.833364       -0.000499 -0.003152 0.036608
0.064053 -0.002428 0.224024   2.337902 5.375517 0.151072 -5.537428 -2.693178 -0.836551       -0.000491 -0.003159 0.036606
0.064035 -0.002410 0.224024   2.337789 5.348995 0.152200 -5.517267 -2.682534 -0.839725       -0.000482 -0.003166 0.036604
0.064018 -0.002392 0.224025   2.337787 5.322805 0.153327 -5.497108 -2.671891 -0.842855       -0.000473 -0.003174 0.036603
0.064000 -0.002373 0.224025   2.337619 5.296945 0.154475 -5.476958 -2.661241 -0.846054       -0.000464 -0.003181 0.036601
0.063983 -0.002355 0.224026   2.337661 5.271400 0.155629 -5.456822 -2.650597 -0.849238       -0.000456 -0.003188 0.036599
0.063966 -0.002337 0.224026   2.337427 5.246156 0.156822 -5.436706 -2.639942 -0.852594       -0.000447 -0.003196 0.036598
0.063948 -0.002318 0.224027   2.337520 5.221189 0.158024 -5.416618 -2.629297 -0.855954       -0.000438 -0.003203 0.036596
0.063931 -0.002300 0.224027   2.337329 5.196485 0.159257 -5.396546 -2.618645 -0.859435       -0.000429 -0.003210 0.036594
0.063913 -0.002282 0.224028   2.337417 5.172056 0.160464 -5.376471 -2.608003 -0.862731       -0.000421 -0.003218 0.036593
0.063896 -0.002263 0.224028   2.337294 5.147924 0.161668 -5.356386 -2.597359 -0.865958       -0.000412 -0.003225 0.036591
0.063878 -0.002245 0.224029   2.337362 5.124122 0.162837 -5.336283 -2.586723 -0.868942       -0.000403 -0.003232 0.036590
0.063861 -0.002227 0.224029   2.337294 5.100679 0.163998 -5.316166 -2.576084 -0.871841       -0.000395 -0.003239 0.036588
0.063843 -0.002208 0.224030   2.337349 5.077613 0.165152 -5.296048 -2.565448 -0.874654       -0.000386 -0.003246 0.036586
0.063826 -0.002190 0.224031   2.337335 5.054937 0.166315 -5.275934 -2.554809 -0.877470       -0.000377 -0.003254 0.036585
0.063809 -0.002172 0.224031   2.337383 5.032659 0.167488 -5.255829 -2.544171 -0.880287       -0.000369 -0.003261 0.036583
0.063791 -0.002154 0.224032   2.337362 5.010784 0.168682 -5.235738 -2.533528 -0.883177       -0.000360 -0.003268 0.036581
0.063774 -0.002135 0.224032   2.337464 4.989314 0.169898 -5.215670 -2.522886 -0.886130       -0.000352 -0.003275 0.036580
0.063756 -0.002117 0.224033   2.337353 4.968255 0.171161 -5.195631 -2.512235 -0.889289       -0.000344 -0.003282 0.036578
0.063739 -0.002099 0.224033   2.337590 4.947620 0.172451 -5.175636 -2.501593 -0.892544       -0.000335 -0.003289 0.036577
0.063721 -0.002081 0.224034   2.337239 4.927437 0.173823 -5.155683 -2.490930 -0.896177       -0.000327 -0.003296 0.036575
0.063704 -0.002062 0.224034   2.337689 4.907760 0.175191 -5.135776 -2.480292 -0.899741       -0.000319 -0.003302 0.036573
0.063687 -0.002044 0.224035   2.337057 4.888670 0.176650 -5.115896 -2.469623 -0.903722       -0.000311 -0.003309 0.036572
0.063669 -0.002026 0.224035   2.337617 4.870276 0.178034 -5.096026 -2.458996 -0.907268       -0.000303 -0.003315 0.036570
0.063652 -0.002008 0.224036   2.336935 4.852706 0.179451 -5.076126 -2.448338 -0.910913       -0.000295 -0.003321 0.036569
0.063634 -0.001989 0.224036   2.337244 4.836066 0.180703 -5.056145 -2.437721 -0.913658       -0.000288 -0.003327 0.036567
0.063617 -0.001971 0.224037   2.336698 4.820419 0.181877 -5.036050 -2.427087 -0.915941       -0.000281 -0.003332 0.036565
0.063600 -0.001953 0.224037   2.336532 4.805730 0.182869 -5.015812 -2.416472 -0.917235       -0.000274 -0.003338 0.036564
0.063582 -0.001935 0.224038   2.336543 4.791867 0.183731 -4.995453 -2.405861 -0.917820       -0.000268 -0.003343 0.036562
0.063565 -0.001917 0.224038   2.335779 4.778619 0.184586 -4.975021 -2.395218 -0.918317       -0.000261 -0.003348 0.036561
0.063548 -0.001898 0.224039   2.335256 4.765744 0.185517 -4.954640 -2.384561 -0.919172       -0.000255 -0.003353 0.036559
0.063530 -0.001880 0.224039   2.334634 4.753301 0.186770 -4.934509 -2.373869 -0.921618       -0.000248 -0.003358 0.036558
0.063513 -0.001862 0.224040   2.332500 4.741637 0.188630 -4.914817 -2.363094 -0.927081       -0.000242 -0.003363 0.036556
0.063496 -0.001844 0.224040   2.332979 4.731954 0.191133 -4.895860 -2.352363 -0.935761       -0.000235 -0.003368 0.036555
0.063479 -0.001826 0.224041   2.330991 4.726098 0.194492 -4.877601 -2.341555 -0.948655       -0.000230 -0.003372 0.036553
0.063461 -0.001808 0.224041   2.332497 4.726378 0.198139 -4.859926 -2.330893 -0.962942       -0.000226 -0.003374 0.036552
0.063444 -0.001790 0.224042   2.496946 4.735345 0.191560 -4.842497 -2.325468 -0.927629       -0.000223 -0.003375 0.036550
0.063427 -0.001772 0.224042   2.691440 4.751829 0.181198 -4.823558 -2.321180 -0.874019       -0.000221 -0.003375 0.036549
0.063410 -0.001754 0.224043   2.344499 4.771124 0.200534 -4.800751 -2.300109 -0.962713       -0.000220 -0.003375 0.036547
0.063393 -0.001736 0.224043   1.877904 4.784429 0.224076 -4.774926 -2.275425 -1.069947       -0.000217 -0.003376 0.036546
0.063376 -0.001718 0.224044   1.856280 4.781070 0.219343 -4.748507 -2.264582 -1.041550       -0.000211 -0.003380 0.036545
0.063358 -0.001700 0.224044   1.896527 4.752964 0.210518 -4.721411 -2.255446 -0.993944       -0.000202 -0.003388 0.036543
0.063341 -0.001682 0.224045   1.911753 4.695411 0.202881 -4.693438 -2.245279 -0.952210       -0.000188 -0.003401 0.036541
0.063323 -0.001663 0.224045   1.856050 4.609694 0.199478 -4.664611 -2.232567 -0.930486       -0.000167 -0.003421 0.036539
0.066733 -0.005381 0.225124   1.987367 11.840012 0.414381 -9.224132 -4.404875 -3.822302       -0.002326 -0.002081 0.036937
0.066717 -0.005364 0.225125   1.957894 11.748768 0.417655 -9.204369 -4.393357 -3.844246       -0.002324 -0.002080 0.036936
0.066700 -0.005346 0.225126   1.902861 11.651745 0.436298 -9.183123 -4.373412 -4.006578       -0.002322 -0.002078 0.036934
0.066684 -0.005328 0.225127   1.846371 11.550823 0.452083 -9.161780 -4.354849 -4.141886       -0.002320 -0.002078 0.036932
0.066667 -0.005311 0.225128   1.860961 11.447832 0.463532 -9.140495 -4.338482 -4.236914       -0.002317 -0.002077 0.036930
0.066650 -0.005293 0.225129   2.317768 11.344988 0.440601 -9.121789 -4.340594 -4.019065       -0.002314 -0.002078 0.036928
0.066633 -0.005275 0.225130   2.666346 11.245928 0.422779 -9.102428 -4.339825 -3.848312       -0.002309 -0.002080 0.036926
0.066616 -0.005257 0.225131   2.481258 11.152830 0.436535 -9.080281 -4.321873 -3.963864       -0.002302 -0.002084 0.036924
0.066599 -0.005239 0.225132   2.331996 11.064413 0.445349 -9.058569 -4.306610 -4.034227       -0.002294 -0.002089 0.036921
0.066581 -0.005221 0.225132   2.306090 10.980174 0.420029 -9.039972 -4.309971 -3.797054       -0.002284 -0.002096 0.036919
0.066564 -0.005203 0.225133   2.295366 10.903406 0.394242 -9.021910 -4.313834 -3.556817       -0.002273 -0.002105 0.036916
0.066547 -0.005185 0.225134   2.281836 10.837891 0.374449 -9.003783 -4.314667 -3.371456       -0.002261 -0.002114 0.036914
0.066530 -0.005166 0.225135   2.277184 10.785969 0.357355 -8.985780 -4.314212 -3.211115       -0.002248 -0.002124 0.036911
0.066513 -0.005148 0.225136   2.286547 10.748777 0.358520 -8.966404 -4.303942 -3.214635       -0.002235 -0.002135 0.036909
0.066495 -0.005130 0.225137   2.298604 10.724049 0.361187 -8.946882 -4.292848 -3.231497       -0.002221 -0.002147 0.036906
0.066478 -0.005112 0.225138   2.319395 10.708515 0.377677 -8.926058 -4.274191 -3.371163       -0.002207 -0.002158 0.036904
0.066461 -0.005094 0.225139   2.337122 10.697545 0.393800 -8.905011 -4.255606 -3.506789       -0.002193 -0.002169 0.036901
0.066444 -0.005076 0.225140   2.350469 10.686518 0.407722 -8.883924 -4.238101 -3.622167       -0.002180 -0.002179 0.036899
0.066427 -0.005058 0.225141   2.359236 10.672269 0.420415 -8.862746 -4.221166 -3.726029       -0.002168 -0.002190 0.036896
0.066410 -0.005040 0.225141   2.360350 10.652492 0.424942 -8.842132 -4.208595 -3.757395       -0.002156 -0.002199 0.036894
0.066393 -0.005022 0.225142   2.358518 10.626815 0.428859 -8.821530 -4.196336 -3.783196       -0.002144 -0.002208 0.036891
0.066376 -0.005004 0.225143   2.353978 10.595593 0.428057 -8.801324 -4.186634 -3.767465       -0.002133 -0.002217 0.036889
0.066359 -0.004986 0.225144   2.348486 10.559959 0.427378 -8.781151 -4.176887 -3.752870       -0.002122 -0.002225 0.036887
0.066341 -0.004968 0.225145   2.344632 10.521202 0.426310 -8.761055 -4.167372 -3.734927       -0.002111 -0.002233 0.036884
0.066324 -0.004950 0.225146   2.340740 10.480400 0.425537 -8.740978 -4.157720 -3.719606       -0.002100 -0.002241 0.036882
0.066307 -0.004932 0.225147   2.339085 10.438466 0.425898 -8.720837 -4.147470 -3.714187       -0.002090 -0.002249 0.036879
0.066290 -0.004914 0.225148   2.337529 10.395920 0.426423 -8.700704 -4.137141 -3.710182       -0.002079 -0.002257 0.036877
0.066273 -0.004896 0.225148   2.337041 10.353117 0.427603 -8.680531 -4.126464 -3.711825       -0.002069 -0.002265 0.036875
0.066256 -0.004878 0.225149   2.336638 10.310213 0.428847 -8.660360 -4.115757 -3.713971       -0.002058 -0.002273 0.036872
0.066239 -0.004860 0.225150   2.336592 10.267291 0.430385 -8.640171 -4.104893 -3.718601       -0.002047 -0.002281 0.036870
0.066222 -0.004842 0.225151   2.336601 10.224363 0.431947 -8.619984 -4.094019 -3.723373       -0.002037 -0.002289 0.036868
