CENTAUR output for slot
0.070618525 0.005123995 0.261355932
0.070604886 0.005129979 0.261354332
0.070591248 0.005135964 0.261352732
0.070577610 0.005141948 0.261351132
0.070563971 0.005147932 0.261349533
0.070549726 0.005152225 0.261347900
0.070535480 0.005156516 0.261346267
0.070521234 0.005160808 0.261344634
0.070506989 0.005165099 0.261343001
0.070492342 0.005167659 0.261341358
0.070477691 0.005170198 0.261339715
0.070463040 0.005172737 0.261338073
0.070448389 0.005175276 0.261336430
0.070433542 0.005176070 0.261334801
0.070418690 0.005176821 0.261333172
0.070403839 0.005177572 0.261331543
0.070388987 0.005178323 0.261329913
0.070374144 0.005177339 0.261328320
0.070359301 0.005176290 0.261326727
0.070344458 0.005175240 0.261325135
0.070329616 0.005174191 0.261323542
0.070314984 0.005171437 0.261322006
0.070300362 0.005168599 0.261320473
0.070285740 0.005165762 0.261318940
0.070271119 0.005162924 0.261317407
0.070256906 0.005158431 0.261315964
0.070242716 0.005153843 0.261314526
0.070228526 0.005149256 0.261313088
0.070214336 0.005144668 0.261311650
0.070200740 0.005138493 0.261310406
0.070187181 0.005132220 0.261309175
0.070173621 0.005125946 0.261307943
0.070160062 0.005119673 0.261306711
0.070147290 0.005111898 0.261305598
0.070134570 0.005104027 0.261304492
0.070121849 0.005096156 0.261303386
0.070109128 0.005088285 0.261302281
0.070097366 0.005079016 0.261301296
0.070085665 0.005069659 0.261300319
0.070073964 0.005060302 0.261299342
0.070062262 0.005050944 0.261298365
0.070051695 0.005040325 0.261297524
0.070041197 0.005029629 0.261296690
0.070030699 0.005018934 0.261295857
0.070020200 0.005008238 0.261295023
0.070011100 0.004996397 0.261294348
0.070002078 0.004984492 0.261293682
0.069993056 0.004972587 0.261293016
0.069984033 0.004960682 0.261292350
0.069976109 0.004947873 0.261291807
0.069968238 0.004935020 0.261291270
0.069960367 0.004922168 0.261290734
0.069952495 0.004909315 0.261290197
0.069945655 0.004895893 0.261289771
0.069938859 0.004882446 0.261289349
0.069932063 0.004869000 0.261288928
0.069925267 0.004855553 0.261288506
0.069918602 0.004841844 0.261288100
0.069911941 0.004828124 0.261287695
0.069905281 0.004814405 0.261287290
0.069898620 0.004800685 0.261286885
4 1
101 101
0.063161678 -0.001576976 0.224048852
0.063130476 -0.001577821 0.224049469
0.063099273 -0.001578667 0.224050086
0.063068070 -0.001579513 0.224050703
0.063036802 -0.001580998 0.224051316
0.063004286 -0.001594628 0.224051865
0.062971770 -0.001608258 0.224052414
0.062939254 -0.001621887 0.224052962
0.062906796 -0.001635521 0.224053510
0.062879181 -0.001649460 0.224053955
0.062851566 -0.001663399 0.224054400
0.062823951 -0.001677339 0.224054845
0.062796269 -0.001691299 0.224055291
0.062767443 -0.001705612 0.224055754
0.062738617 -0.001719924 0.224056217
0.062709791 -0.001734237 0.224056680
0.062680960 -0.001748539 0.224057142
0.062652039 -0.001762659 0.224057605
0.062623118 -0.001776780 0.224058068
0.062594197 -0.001790901 0.224058531
0.062565270 -0.001805010 0.224058993
0.062536256 -0.001818938 0.224059456
0.062507242 -0.001832867 0.224059918
0.062478227 -0.001846795 0.224060381
0.062449207 -0.001860712 0.224060844
0.062420101 -0.001874447 0.224061306
0.062390995 -0.001888183 0.224061769
0.062361889 -0.001901919 0.224062231
0.062332777 -0.001915642 0.224062694
0.062303579 -0.001929183 0.224063157
0.062274382 -0.001942725 0.224063620
0.062245185 -0.001956266 0.224064082
0.062215981 -0.001969794 0.224064545
0.062186693 -0.001983139 0.224065008
0.062157406 -0.001996485 0.224065471
0.062128118 -0.002009830 0.224065934
0.062098824 -0.002023161 0.224066397
0.062069446 -0.002036308 0.224066861
0.062040069 -0.002049454 0.224067324
0.062010691 -0.002062601 0.224067788
0.061981307 -0.002075732 0.224068251
0.061951840 -0.002088677 0.224068715
0.061922372 -0.002101621 0.224069180
0.061892905 -0.002114566 0.224069644
0.061863430 -0.002127494 0.224070096
0.061833872 -0.002140234 0.224070415
0.061804313 -0.002152973 0.224070733
0.061774755 -0.002165712 0.224071052
0.061745189 -0.002178434 0.224071348
0.061715538 -0.002190965 0.224071398
0.061685887 -0.002203495 0.224071447
0.061656237 -0.002216025 0.224071496
0.061626578 -0.002228537 0.224071545
0.061596839 -0.002240855 0.224071592
0.061567099 -0.002253173 0.224071638
0.061537359 -0.002265491 0.224071685
0.061507611 -0.002277790 0.224071732
0.061477783 -0.002289892 0.224071779
0.061447954 -0.002301994 0.224071825
0.061418125 -0.002314096 0.224071872
0.061388288 -0.002326178 0.224071919
0.061358371 -0.002338061 0.224071966
0.061328454 -0.002349944 0.224072013
0.061298538 -0.002361827 0.224072060
0.061268612 -0.002373688 0.224072107
0.061238608 -0.002385348 0.224072154
0.061208603 -0.002397008 0.224072201
0.061178599 -0.002408668 0.224072249
0.061148585 -0.002420305 0.224072296
0.061118493 -0.002431739 0.224072344
0.061088401 -0.002443173 0.224072392
0.061058309 -0.002454606 0.224072440
0.061028208 -0.002466017 0.224072488
0.060998029 -0.002477221 0.224072536
0.060967851 -0.002488425 0.224072585
0.060937673 -0.002499629 0.224072634
0.060907485 -0.002510808 0.224072682
0.060877221 -0.002521779 0.224072732
0.060846957 -0.002532750 0.224072781
0.060816693 -0.002543721 0.224072831
0.060786420 -0.002554666 0.224072881
0.060756071 -0.002565401 0.224072931
0.060725721 -0.002576135 0.224072982
0.060695372 -0.002586870 0.224073033
0.060665014 -0.002597577 0.224073083
0.060634580 -0.002608071 0.224073135
0.060604147 -0.002618566 0.224073187
0.060573714 -0.002629060 0.224073239
0.060543270 -0.002639526 0.224073291
0.060512753 -0.002649776 0.224073344
0.060482235 -0.002660026 0.224073398
0.060451718 -0.002670276 0.224073451
0.060421289 -0.002680658 0.224073502
0.060391508 -0.002692003 0.224073536
0.060361727 -0.002703348 0.224073570
0.060331946 -0.002714693 0.224073603
0.060302638 -0.002726971 0.224073623
0.060278025 -0.002748501 0.224073498
0.060253412 -0.002770031 0.224073373
0.060228799 -0.002791561 0.224073248
0.060204186 -0.002813091 0.224073122
0.063154241 -0.001672558 0.225030125
0.063123103 -0.001673313 0.225030663
0.063091965 -0.001674067 0.225031202
0.063060826 -0.001674822 0.225031741
0.063029631 -0.001676214 0.225032276
0.062997353 -0.001689726 0.225032736
0.062965075 -0.001703237 0.225033196
0.062932797 -0.001716749 0.225033656
0.062900575 -0.001730265 0.225034115
0.062873085 -0.001744139 0.225034485
0.062845595 -0.001758014 0.225034855
0.062818105 -0.001771889 0.225035225
0.062790548 -0.001785784 0.225035595
0.062761860 -0.001800027 0.225035980
0.062733171 -0.001814270 0.225036364
0.062704483 -0.001828513 0.225036749
0.062675788 -0.001842744 0.225037133
0.062647005 -0.001856796 0.225037517
0.062618222 -0.001870848 0.225037901
0.062589439 -0.001884899 0.225038285
0.062560650 -0.001898939 0.225038670
0.062531774 -0.001912799 0.225039053
0.062502898 -0.001926659 0.225039437
0.062474022 -0.001940519 0.225039821
0.062445140 -0.001954367 0.225040205
0.062416172 -0.001968035 0.225040589
0.062387204 -0.001981702 0.225040973
0.062358236 -0.001995370 0.225041357
0.062329261 -0.002009024 0.225041740
0.062300202 -0.002022498 0.225042124
0.062271143 -0.002035971 0.225042508
0.062242084 -0.002049445 0.225042892
0.062213019 -0.002062904 0.225043276
0.062183869 -0.002076181 0.225043660
0.062154720 -0.002089458 0.225044044
0.062125571 -0.002102735 0.225044428
0.062096415 -0.002115997 0.225044812
0.062067175 -0.002129075 0.225045196
0.062037936 -0.002142153 0.225045581
0.062008696 -0.002155231 0.225045965
0.061979450 -0.002168293 0.225046350
0.061950120 -0.002181169 0.225046735
0.061920791 -0.002194044 0.225047120
0.061891461 -0.002206920 0.225047504
0.061862125 -0.002219779 0.225047878
0.061832704 -0.002232448 0.225048124
0.061803284 -0.002245118 0.225048370
0.061773863 -0.002257787 0.225048616
0.061744435 -0.002270439 0.225048841
0.061714923 -0.002282899 0.225048837
0.061685411 -0.002295359 0.225048832
0.061655899 -0.002307819 0.225048828
0.061626379 -0.002320261 0.225048823
0.061596778 -0.002332508 0.225048816
0.061567177 -0.002344755 0.225048810
0.061537575 -0.002357002 0.225048803
0.061507966 -0.002369230 0.225048796
0.061478276 -0.002381262 0.225048789
0.061448586 -0.002393293 0.225048782
0.061418896 -0.002405324 0.225048776
0.061389197 -0.002417335 0.225048769
0.061359419 -0.002429146 0.225048762
0.061329640 -0.002440958 0.225048756
0.061299862 -0.002452769 0.225048749
0.061270075 -0.002464559 0.225048742
0.061240209 -0.002476148 0.225048736
0.061210343 -0.002487736 0.225048730
0.061180477 -0.002499325 0.225048724
0.061150602 -0.002510891 0.225048718
0.061120649 -0.002522253 0.225048712
0.061090696 -0.002533615 0.225048706
0.061060742 -0.002544978 0.225048701
0.061030780 -0.002556316 0.225048695
0.061000741 -0.002567449 0.225048690
0.060970701 -0.002578582 0.225048685
0.060940662 -0.002589715 0.225048680
0.060910613 -0.002600823 0.225048675
0.060880488 -0.002611723 0.225048671
0.060850363 -0.002622623 0.225048667
0.060820238 -0.002633522 0.225048663
0.060790104 -0.002644397 0.225048659
0.060759894 -0.002655060 0.225048656
0.060729684 -0.002665723 0.225048653
0.060699475 -0.002676387 0.225048650
0.060669255 -0.002687023 0.225048647
0.060638962 -0.002697446 0.225048645
0.060608668 -0.002707869 0.225048643
0.060578374 -0.002718293 0.225048641
0.060548070 -0.002728688 0.225048640
0.060517691 -0.002738868 0.225048639
0.060487312 -0.002749047 0.225048639
0.060456933 -0.002759227 0.225048638
0.060426642 -0.002769538 0.225048636
0.060396996 -0.002780809 0.225048617
0.060367350 -0.002792080 0.225048598
0.060337704 -0.002803351 0.225048579
0.060308526 -0.002815548 0.225048546
0.060283994 -0.002836934 0.225048374
0.060259462 -0.002858319 0.225048203
0.060234930 -0.002879705 0.225048031
0.060210398 -0.002901091 0.225047860
0.063146138 -0.001768777 0.226011286
0.063115065 -0.001769447 0.226011746
0.063083991 -0.001770117 0.226012207
0.063052917 -0.001770787 0.226012667
0.063021794 -0.001772094 0.226013123
0.062989724 -0.001785497 0.226013495
0.062957654 -0.001798900 0.226013867
0.062925584 -0.001812304 0.226014239
0.062893569 -0.001825712 0.226014611
0.062866188 -0.001839535 0.226014905
0.062838806 -0.001853358 0.226015200
0.062811424 -0.001867181 0.226015495
0.062783977 -0.001881024 0.226015791
0.062755411 -0.001895209 0.226016097
0.062726845 -0.001909394 0.226016403
0.062698280 -0.001923579 0.226016710
0.062669709 -0.001937753 0.226017016
0.062641049 -0.001951748 0.226017322
0.062612389 -0.001965742 0.226017627
0.062583729 -0.001979736 0.226017933
0.062555064 -0.001993719 0.226018239
0.062526311 -0.002007522 0.226018545
0.062497558 -0.002021325 0.226018850
0.062468806 -0.002035128 0.226019155
0.062440047 -0.002048918 0.226019461
0.062411203 -0.002062529 0.226019766
0.062382358 -0.002076139 0.226020071
0.062353513 -0.002089750 0.226020377
0.062324663 -0.002103347 0.226020682
0.062295727 -0.002116763 0.226020987
0.062266791 -0.002130179 0.226021292
0.062237855 -0.002143595 0.226021597
0.062208913 -0.002156998 0.226021903
0.062179887 -0.002170217 0.226022208
0.062150861 -0.002183436 0.226022513
0.062121835 -0.002196655 0.226022818
0.062092802 -0.002209860 0.226023124
0.062063685 -0.002222879 0.226023429
0.062034568 -0.002235898 0.226023735
0.062005451 -0.002248918 0.226024040
0.061976328 -0.002261921 0.226024346
0.061947121 -0.002274738 0.226024652
0.061917914 -0.002287554 0.226024958
0.061888707 -0.002300370 0.226025264
0.061859493 -0.002313169 0.226025559
0.061830195 -0.002325779 0.226025728
0.061800897 -0.002338388 0.226025898
0.061771599 -0.002350997 0.226026068
0.061742294 -0.002363589 0.226026219
0.061712904 -0.002375988 0.226026160
0.061683515 -0.002388388 0.226026102
0.061654126 -0.002400787 0.226026044
0.061624729 -0.002413168 0.226025985
0.061595250 -0.002425353 0.226025925
0.061565772 -0.002437539 0.226025865
0.061536293 -0.002449725 0.226025804
0.061506806 -0.002461891 0.226025744
0.061477239 -0.002473860 0.226025684
0.061447671 -0.002485829 0.226025623
0.061418104 -0.002497798 0.226025563
0.061388528 -0.002509746 0.226025503
0.061358872 -0.002521495 0.226025443
0.061329216 -0.002533244 0.226025382
0.061299560 -0.002544993 0.226025322
0.061269896 -0.002556720 0.226025262
0.061240152 -0.002568246 0.226025202
0.061210408 -0.002579771 0.226025143
0.061180664 -0.002591296 0.226025083
0.061150912 -0.002602800 0.226025023
0.061121081 -0.002614098 0.226024964
0.061091250 -0.002625397 0.226024904
0.061061420 -0.002636696 0.226024845
0.061031580 -0.002647972 0.226024786
0.061001663 -0.002659041 0.226024727
0.060971746 -0.002670110 0.226024669
0.060941829 -0.002681179 0.226024610
0.060911903 -0.002692224 0.226024552
0.060881900 -0.002703060 0.226024494
0.060851898 -0.002713896 0.226024436
0.060821895 -0.002724732 0.226024378
0.060791883 -0.002735542 0.226024321
0.060761796 -0.002746142 0.226024264
0.060731709 -0.002756741 0.226024207
0.060701622 -0.002767340 0.226024150
0.060671525 -0.002777913 0.226024094
0.060641354 -0.002788272 0.226024038
0.060611183 -0.002798631 0.226023983
0.060581012 -0.002808990 0.226023927
0.060550831 -0.002819321 0.226023872
0.060520572 -0.002829437 0.226023818
0.060490312 -0.002839553 0.226023764
0.060460053 -0.002849669 0.226023710
0.060429882 -0.002859916 0.226023653
0.060400351 -0.002871118 0.226023582
0.060370820 -0.002882320 0.226023510
0.060341289 -0.002893522 0.226023438
0.060312223 -0.002905645 0.226023353
0.060287768 -0.002926905 0.226023134
0.060263312 -0.002948164 0.226022916
0.060238857 -0.002969424 0.226022698
0.060214402 -0.002990684 0.226022479
0.063136086 -0.001866470 0.226992163
0.063105078 -0.001867075 0.226992545
0.063074070 -0.001867679 0.226992927
0.063043062 -0.001868283 0.226993310
0.063012007 -0.001869523 0.226993687
0.062980064 -0.001882844 0.226993973
0.062948122 -0.001896166 0.226994259
0.062916179 -0.001909488 0.226994545
0.062884291 -0.001922815 0.226994830
0.062856974 -0.001936622 0.226995050
0.062829656 -0.001950430 0.226995271
0.062802339 -0.001964237 0.226995491
0.062774957 -0.001978064 0.226995713
0.062746476 -0.001992223 0.226995941
0.062717995 -0.002006382 0.226996170
0.062689515 -0.002020542 0.226996399
0.062661028 -0.002034690 0.226996627
0.062632453 -0.002048659 0.226996856
0.062603878 -0.002062627 0.226997084
0.062575303 -0.002076596 0.226997312
0.062546723 -0.002090553 0.226997540
0.062518054 -0.002104330 0.226997768
0.062489386 -0.002118107 0.226997995
0.062460718 -0.002131883 0.226998223
0.062432044 -0.002145648 0.226998451
0.062403283 -0.002159232 0.226998678
0.062374523 -0.002172815 0.226998905
0.062345762 -0.002186399 0.226999133
0.062316995 -0.002199969 0.226999360
0.062288143 -0.002213357 0.226999587
0.062259290 -0.002226745 0.226999814
0.062230438 -0.002240133 0.227000041
0.062201579 -0.002253508 0.227000269
0.062172636 -0.002266697 0.227000496
0.062143692 -0.002279887 0.227000723
0.062114749 -0.002293077 0.227000950
0.062085799 -0.002306252 0.227001177
0.062056764 -0.002319241 0.227001405
0.062027729 -0.002332230 0.227001632
0.061998694 -0.002345218 0.227001859
0.061969653 -0.002358191 0.227002087
0.061940527 -0.002370975 0.227002314
0.061911401 -0.002383759 0.227002542
0.061882276 -0.002396543 0.227002769
0.061853143 -0.002409310 0.227002985
0.061823926 -0.002421886 0.227003069
0.061794709 -0.002434462 0.227003153
0.061765492 -0.002447037 0.227003237
0.061736267 -0.002459595 0.227003305
0.061706959 -0.002471959 0.227003192
0.061677651 -0.002484323 0.227003080
0.061648343 -0.002496687 0.227002967
0.061619026 -0.002509032 0.227002854
0.061589628 -0.002521181 0.227002740
0.061560230 -0.002533330 0.227002627
0.061530831 -0.002545479 0.227002513
0.061501425 -0.002557609 0.227002399
0.061471937 -0.002569540 0.227002285
0.061442450 -0.002581471 0.227002171
0.061412962 -0.002593402 0.227002058
0.061383466 -0.002605312 0.227001944
0.061353890 -0.002617022 0.227001830
0.061324313 -0.002628731 0.227001716
0.061294736 -0.002640441 0.227001603
0.061265151 -0.002652129 0.227001489
0.061235486 -0.002663614 0.227001376
0.061205821 -0.002675099 0.227001262
0.061176157 -0.002686584 0.227001149
0.061146483 -0.002698046 0.227001036
0.061116731 -0.002709303 0.227000923
0.061086979 -0.002720561 0.227000810
0.061057227 -0.002731818 0.227000697
0.061027466 -0.002743052 0.227000584
0.060997627 -0.002754078 0.227000472
0.060967788 -0.002765105 0.227000360
0.060937950 -0.002776132 0.227000247
0.060908102 -0.002787134 0.227000135
0.060878177 -0.002797926 0.227000024
0.060848253 -0.002808718 0.226999912
0.060818328 -0.002819511 0.226999801
0.060788395 -0.002830278 0.226999690
0.060758385 -0.002840832 0.226999579
0.060728376 -0.002851387 0.226999469
0.060698366 -0.002861942 0.226999359
0.060668348 -0.002872469 0.226999249
0.060638254 -0.002882782 0.226999139
0.060608160 -0.002893096 0.226999030
0.060578067 -0.002903409 0.226998921
0.060547962 -0.002913694 0.226998812
0.060517774 -0.002923765 0.226998704
0.060487586 -0.002933836 0.226998596
0.060457397 -0.002943907 0.226998489
0.060427295 -0.002954107 0.226998379
0.060397826 -0.002965253 0.226998254
0.060368357 -0.002976399 0.226998130
0.060338888 -0.002987546 0.226998005
0.060309884 -0.002999611 0.226997868
0.060285492 -0.003020791 0.226997602
0.060261100 -0.003041971 0.226997336
0.060236708 -0.003063151 0.226997071
0.060212316 -0.003084331 0.226996805
0.063123067 -0.001962172 0.227973100
0.063092138 -0.001962720 0.227973405
0.063061208 -0.001963269 0.227973709
0.063030278 -0.001963818 0.227974014
0.062999302 -0.001965002 0.227974313
0.062967429 -0.001978254 0.227974514
0.062935557 -0.001991507 0.227974716
0.062903684 -0.002004760 0.227974917
0.062871866 -0.002018019 0.227975118
0.062844593 -0.002031833 0.227975265
0.062817320 -0.002045646 0.227975412
0.062790047 -0.002059460 0.227975559
0.062762710 -0.002073293 0.227975706
0.062734296 -0.002087448 0.227975859
0.062705882 -0.002101603 0.227976011
0.062677469 -0.002115758 0.227976163
0.062649049 -0.002129901 0.227976315
0.062620541 -0.002143865 0.227976466
0.062592032 -0.002157828 0.227976617
0.062563523 -0.002171792 0.227976769
0.062535009 -0.002185743 0.227976920
0.062506406 -0.002199514 0.227977071
0.062477804 -0.002213285 0.227977221
0.062449201 -0.002227056 0.227977372
0.062420592 -0.002240814 0.227977523
0.062391897 -0.002254390 0.227977673
0.062363201 -0.002267966 0.227977823
0.062334505 -0.002281542 0.227977974
0.062305803 -0.002295105 0.227978124
0.062277014 -0.002308484 0.227978274
0.062248226 -0.002321862 0.227978424
0.062219438 -0.002335241 0.227978574
0.062190643 -0.002348606 0.227978724
0.062161762 -0.002361785 0.227978874
0.062132882 -0.002374964 0.227979024
0.062104001 -0.002388143 0.227979174
0.062075114 -0.002401307 0.227979324
0.062046141 -0.002414283 0.227979474
0.062017168 -0.002427258 0.227979624
0.061988195 -0.002440234 0.227979774
0.061959216 -0.002453194 0.227979924
0.061930151 -0.002465963 0.227980073
0.061901086 -0.002478732 0.227980223
0.061872022 -0.002491501 0.227980373
0.061842950 -0.002504253 0.227980510
0.061813793 -0.002516812 0.227980501
0.061784637 -0.002529371 0.227980492
0.061755480 -0.002541930 0.227980483
0.061726316 -0.002554471 0.227980461
0.061697067 -0.002566816 0.227980294
0.061667819 -0.002579161 0.227980128
0.061638571 -0.002591506 0.227979961
0.061609315 -0.002603833 0.227979795
0.061579976 -0.002615961 0.227979628
0.061550637 -0.002628090 0.227979461
0.061521298 -0.002640218 0.227979294
0.061491950 -0.002652327 0.227979127
0.061462521 -0.002664236 0.227978960
0.061433092 -0.002676145 0.227978793
0.061403663 -0.002688053 0.227978626
0.061374225 -0.002699941 0.227978459
0.061344706 -0.002711627 0.227978292
0.061315187 -0.002723313 0.227978125
0.061285669 -0.002734998 0.227977958
0.061256141 -0.002746662 0.227977792
0.061226534 -0.002758122 0.227977625
0.061196926 -0.002769581 0.227977458
0.061167319 -0.002781040 0.227977292
0.061137702 -0.002792477 0.227977125
0.061108007 -0.002803708 0.227976959
0.061078311 -0.002814938 0.227976793
0.061048616 -0.002826168 0.227976627
0.061018911 -0.002837375 0.227976461
0.060989129 -0.002848373 0.227976296
0.060959346 -0.002859371 0.227976130
0.060929563 -0.002870369 0.227975965
0.060899772 -0.002881342 0.227975799
0.060869903 -0.002892104 0.227975635
0.060840034 -0.002902867 0.227975470
0.060810165 -0.002913629 0.227975305
0.060780287 -0.002924365 0.227975141
0.060750333 -0.002934888 0.227974977
0.060720379 -0.002945411 0.227974814
0.060690424 -0.002955934 0.227974650
0.060660461 -0.002966430 0.227974486
0.060630422 -0.002976709 0.227974324
0.060600383 -0.002986989 0.227974162
0.060570344 -0.002997268 0.227973999
0.060540293 -0.003007520 0.227973837
0.060510153 -0.003017558 0.227973676
0.060480013 -0.003027595 0.227973514
0.060449873 -0.003037632 0.227973353
0.060419817 -0.003047796 0.227973190
0.060390380 -0.003058881 0.227973014
0.060360943 -0.003069967 0.227972837
0.060331506 -0.003081053 0.227972660
0.060302533 -0.003093055 0.227972471
0.060278163 -0.003114148 0.227972159
0.060253794 -0.003135242 0.227971846
0.060229424 -0.003156335 0.227971533
0.060205054 -0.003177428 0.227971221
0.063107831 -0.002052646 0.228954520
0.063076990 -0.002053132 0.228954747
0.063046149 -0.002053619 0.228954974
0.063015309 -0.002054105 0.228955201
0.062984420 -0.002055226 0.228955423
0.062952639 -0.002068397 0.228955540
0.062920857 -0.002081568 0.228955658
0.062889075 -0.002094739 0.228955775
0.062857348 -0.002107918 0.228955892
0.062830142 -0.002121729 0.228955966
0.062802936 -0.002135540 0.228956040
0.062775729 -0.002149351 0.228956114
0.062748461 -0.002163180 0.228956188
0.062720133 -0.002177323 0.228956264
0.062691806 -0.002191466 0.228956340
0.062663478 -0.002205609 0.228956416
0.062635145 -0.002219741 0.228956492
0.062606722 -0.002233692 0.228956567
0.062578299 -0.002247643 0.228956642
0.062549876 -0.002261594 0.228956718
0.062521447 -0.002275533 0.228956793
0.062492929 -0.002289290 0.228956867
0.062464412 -0.002303047 0.228956941
0.062435894 -0.002316804 0.228957016
0.062407370 -0.002330549 0.228957090
0.062378759 -0.002344110 0.228957164
0.062350147 -0.002357671 0.228957238
0.062321535 -0.002371232 0.228957312
0.062292917 -0.002384779 0.228957385
0.062264212 -0.002398142 0.228957459
0.062235507 -0.002411504 0.228957532
0.062206802 -0.002424867 0.228957606
0.062178090 -0.002438215 0.228957679
0.062149292 -0.002451375 0.228957752
0.062120493 -0.002464536 0.228957825
0.062091695 -0.002477697 0.228957899
0.062062890 -0.002490842 0.228957972
0.062033999 -0.002503798 0.228958045
0.062005107 -0.002516754 0.228958118
0.061976216 -0.002529710 0.228958191
0.061947317 -0.002542650 0.228958264
0.061918333 -0.002555397 0.228958336
0.061889349 -0.002568144 0.228958408
0.061860365 -0.002580892 0.228958480
0.061831374 -0.002593622 0.228958538
0.061802297 -0.002606158 0.228958437
0.061773220 -0.002618693 0.228958336
0.061744144 -0.002631229 0.228958235
0.061715060 -0.002643746 0.228958125
0.061685891 -0.002656067 0.228957906
0.061656723 -0.002668387 0.228957686
0.061627554 -0.002680707 0.228957467
0.061598378 -0.002693009 0.228957248
0.061569118 -0.002705111 0.228957029
0.061539857 -0.002717214 0.228956809
0.061510597 -0.002729316 0.228956590
0.061481329 -0.002741398 0.228956371
0.061451978 -0.002753279 0.228956151
0.061422627 -0.002765160 0.228955932
0.061393276 -0.002777041 0.228955712
0.061363917 -0.002788901 0.228955493
0.061334476 -0.002800558 0.228955273
0.061305035 -0.002812214 0.228955054
0.061275594 -0.002823871 0.228954834
0.061246144 -0.002835506 0.228954615
0.061216614 -0.002846935 0.228954396
0.061187084 -0.002858364 0.228954177
0.061157554 -0.002869793 0.228953957
0.061128015 -0.002881199 0.228953738
0.061098396 -0.002892398 0.228953520
0.061068777 -0.002903596 0.228953301
0.061039159 -0.002914795 0.228953082
0.061009531 -0.002925970 0.228952863
0.060979825 -0.002936935 0.228952645
0.060950118 -0.002947900 0.228952427
0.060920412 -0.002958865 0.228952209
0.060890697 -0.002969805 0.228951991
0.060860904 -0.002980534 0.228951774
0.060831111 -0.002991262 0.228951556
0.060801318 -0.003001990 0.228951339
0.060771516 -0.003012692 0.228951122
0.060741637 -0.003023179 0.228950906
0.060711759 -0.003033666 0.228950689
0.060681880 -0.003044154 0.228950473
0.060651992 -0.003054614 0.228950257
0.060622028 -0.003064856 0.228950041
0.060592064 -0.003075098 0.228949826
0.060562100 -0.003085341 0.228949611
0.060532125 -0.003095555 0.228949396
0.060502059 -0.003105553 0.228949182
0.060471993 -0.003115552 0.228948968
0.060441928 -0.003125550 0.228948754
0.060411944 -0.003135670 0.228948539
0.060382561 -0.003146676 0.228948311
0.060353177 -0.003157682 0.228948083
0.060323794 -0.003168688 0.228947855
0.060294868 -0.003180604 0.228947615
0.060270482 -0.003201550 0.228947257
0.060246095 -0.003222495 0.228946898
0.060221709 -0.003243441 0.228946540
0.060197322 -0.003264386 0.228946182
0.063091084 -0.002138481 0.229936304
0.063060283 -0.002138903 0.229936454
0.063029481 -0.002139325 0.229936604
0.062998679 -0.002139747 0.229936754
0.062967836 -0.002140803 0.229936898
0.062936209 -0.002153892 0.229936932
0.062904582 -0.002166982 0.229936966
0.062872955 -0.002180071 0.229937001
0.062841381 -0.002193169 0.229937034
0.062814245 -0.002206979 0.229937036
0.062787109 -0.002220788 0.229937038
0.062759973 -0.002234597 0.229937039
0.062732775 -0.002248424 0.229937041
0.062704540 -0.002262554 0.229937041
0.062676304 -0.002276685 0.229937042
0.062648068 -0.002290816 0.229937043
0.062619827 -0.002304935 0.229937043
0.062591495 -0.002318873 0.229937043
0.062563163 -0.002332810 0.229937042
0.062534831 -0.002346748 0.229937042
0.062506493 -0.002360674 0.229937041
0.062478066 -0.002374416 0.229937040
0.062449638 -0.002388159 0.229937039
0.062421211 -0.002401902 0.229937037
0.062392777 -0.002415632 0.229937036
0.062364255 -0.002429177 0.229937034
0.062335733 -0.002442722 0.229937032
0.062307210 -0.002456267 0.229937030
0.062278682 -0.002469799 0.229937028
0.062250065 -0.002483144 0.229937025
0.062221448 -0.002496489 0.229937023
0.062192832 -0.002509834 0.229937020
0.062164208 -0.002523164 0.229937018
0.062135497 -0.002536306 0.229937015
0.062106787 -0.002549447 0.229937012
0.062078076 -0.002562589 0.229937009
0.062049358 -0.002575715 0.229937006
0.062020553 -0.002588650 0.229937003
0.061991749 -0.002601585 0.229937000
0.061962944 -0.002614520 0.229936997
0.061934132 -0.002627439 0.229936994
0.061905234 -0.002640164 0.229936988
0.061876335 -0.002652889 0.229936983
0.061847437 -0.002665614 0.229936977
0.061818531 -0.002678322 0.229936957
0.061789540 -0.002690833 0.229936766
0.061760549 -0.002703345 0.229936576
0.061731558 -0.002715856 0.229936386
0.061702559 -0.002728350 0.229936189
0.061673476 -0.002740645 0.229935918
0.061644392 -0.002752940 0.229935647
0.061615308 -0.002765235 0.229935376
0.061586217 -0.002777511 0.229935105
0.061557041 -0.002789586 0.229934834
0.061527865 -0.002801662 0.229934563
0.061498689 -0.002813737 0.229934291
0.061469505 -0.002825793 0.229934020
0.061440238 -0.002837646 0.229933748
0.061410971 -0.002849498 0.229933477
0.061381703 -0.002861351 0.229933205
0.061352428 -0.002873183 0.229932934
0.061323070 -0.002884810 0.229932662
0.061293712 -0.002896437 0.229932391
0.061264354 -0.002908064 0.229932120
0.061234987 -0.002919670 0.229931848
0.061205540 -0.002931068 0.229931577
0.061176092 -0.002942466 0.229931306
0.061146644 -0.002953865 0.229931034
0.061117188 -0.002965240 0.229930763
0.061087651 -0.002976407 0.229930492
0.061058115 -0.002987574 0.229930222
0.061028578 -0.002998741 0.229929951
