CENTAUR output for slot
0.073458539 0.015380380 0.254254567
0.073348081 0.015137983 0.254273910
0.073241197 0.014902784 0.254292623
0.073137501 0.014673906 0.254312234
0.073036580 0.014450521 0.254333313
0.072949016 0.014256328 0.254354045
0.072898650 0.014143630 0.254361716
0.072858828 0.014052389 0.254353957
0.075188437 0.019861638 0.253829524
0.075144676 0.019762343 0.253848513
0.075014549 0.019462348 0.253879595
0.074822803 0.019019211 0.253919551
0.074667261 0.018659015 0.253948066
0.074517743 0.018313089 0.253977222
0.074369957 0.017971693 0.254008795
0.074229454 0.017647414 0.254040299
0.074094437 0.017335843 0.254070608
0.073964135 0.017035201 0.254099815
0.073838218 0.016744747 0.254128110
0.073716431 0.016463859 0.254155328
0.073598852 0.016192595 0.254180603
0.073484825 0.015929303 0.254203161
0.073374113 0.015673511 0.254223492
0.073266890 0.015425921 0.254243231
0.073162610 0.015185529 0.254263947
0.073060823 0.014951323 0.254286204
0.072972571 0.014748787 0.254307963
0.072922946 0.014634263 0.254315873
0.072884268 0.014542848 0.254308100
4 1
21 21
0.070157029 0.005073740 0.255226339
0.070079102 0.004986201 0.255180937
0.070033211 0.004912551 0.255101901
0.070009566 0.004867374 0.254997182
0.070001080 0.004849477 0.254880528
0.070001361 0.004847964 0.254772853
0.070003496 0.004850529 0.254699992
0.070005599 0.004853152 0.254633520
0.070007705 0.004855774 0.254566751
0.070009813 0.004858395 0.254499994
0.070011923 0.004861015 0.254433236
0.070014036 0.004863637 0.254366388
0.070016129 0.004866234 0.254300426
0.070018940 0.004869849 0.254218878
0.070028259 0.004884703 0.254103617
0.070045849 0.004914666 0.253992257
0.070073050 0.004962118 0.253890706
0.070115963 0.005029609 0.253806711
0.070183865 0.005108926 0.253745150
0.070274211 0.005179584 0.253702926
0.070372789 0.005227933 0.253676319
0.070380484 0.005509214 0.255179812
0.070313961 0.005424086 0.255135811
0.070260693 0.005355930 0.255057556
0.070227433 0.005313323 0.254953179
0.070214192 0.005296280 0.254836696
0.070213176 0.005294866 0.254727895
0.070215283 0.005297475 0.254650162
0.070217451 0.005300167 0.254578136
0.070219617 0.005302857 0.254505845
0.070221783 0.005305547 0.254433565
0.070223949 0.005308238 0.254361284
0.070226116 0.005310930 0.254288922
0.070228268 0.005313603 0.254217352
0.070231141 0.005317180 0.254131859
0.070242305 0.005331282 0.254016311
0.070264722 0.005359708 0.253904592
0.070299998 0.005404509 0.253802450
0.070349120 0.005466956 0.253717357
0.070409313 0.005543553 0.253654028
0.070475819 0.005628267 0.253610022
0.070546029 0.005717765 0.253582533
0.070572891 0.005972184 0.255134500
0.070512829 0.005881351 0.255090963
0.070464837 0.005808422 0.255013018
0.070434975 0.005762586 0.254908750
0.070423215 0.005743917 0.254792223
0.070422517 0.005741963 0.254682180
0.070424687 0.005744555 0.254599751
0.070426918 0.005747282 0.254522400
0.070429148 0.005750006 0.254444813
0.070431379 0.005752729 0.254367236
0.070433609 0.005755452 0.254289657
0.070435840 0.005758177 0.254212008
0.070438059 0.005760888 0.254135062
0.070440909 0.005764445 0.254045729
0.070451243 0.005778939 0.253929742
0.070471798 0.005808685 0.253817559
0.070504031 0.005855893 0.253714803
0.070548836 0.005921951 0.253628926
0.070603703 0.006003152 0.253564693
0.070664314 0.006093039 0.253519721
0.070728275 0.006188033 0.253491234
0.070769159 0.006431010 0.255089420
0.070713492 0.006336918 0.255046273
0.070669058 0.006261223 0.254968633
0.070641481 0.006213458 0.254864545
0.070630716 0.006193750 0.254748103
0.070630242 0.006191392 0.254636900
0.070632495 0.006193949 0.254549626
0.070634818 0.006196686 0.254466756
0.070637139 0.006199417 0.254383681
0.070639461 0.006202149 0.254300615
0.070641782 0.006204880 0.254217547
0.070644105 0.006207612 0.254134418
0.070646417 0.006210336 0.254051899
0.070649286 0.006213836 0.253958639
0.070659039 0.006228407 0.253842397
0.070678286 0.006258718 0.253729978
0.070708375 0.006307071 0.253626874
0.070750129 0.006374924 0.253540513
0.070801203 0.006458469 0.253475687
0.070857585 0.006551046 0.253430060
0.070917060 0.006648955 0.253400884
0.070967345 0.006888534 0.255044408
0.070914380 0.006792214 0.255001663
0.070872142 0.006714586 0.254924392
0.070845982 0.006665430 0.254820592
0.070835842 0.006644919 0.254704374
0.070835529 0.006642198 0.254592092
0.070837896 0.006644695 0.254499847
0.070840346 0.006647411 0.254411297
0.070842793 0.006650120 0.254322575
0.070845240 0.006652828 0.254233859
0.070847688 0.006655537 0.254145143
0.070850136 0.006658246 0.254056375
0.070852576 0.006660951 0.253968119
0.070855509 0.006664362 0.253870859
0.070864919 0.006678878 0.253754504
0.070883375 0.006709459 0.253642001
0.070912162 0.006758474 0.253538697
0.070952057 0.006827434 0.253451985
0.071000823 0.006912467 0.253386681
0.071054636 0.007006770 0.253340494
0.071111383 0.007106559 0.253310704
0.071164252 0.007344342 0.254999470
0.071113425 0.007247192 0.254956912
0.071072940 0.007168767 0.254879746
0.071047932 0.007118958 0.254775952
0.071038331 0.007097976 0.254659681
0.071038198 0.007094962 0.254546172
0.071040714 0.007097359 0.254449158
0.071043323 0.007100005 0.254355190
0.071045929 0.007102642 0.254261080
0.071048535 0.007105279 0.254166976
0.071051141 0.007107916 0.254072872
0.071053748 0.007110553 0.253978724
0.071056349 0.007113190 0.253884998
0.071059392 0.007116472 0.253783856
0.071068616 0.007130813 0.253667174
0.071086580 0.007161387 0.253554396
0.071114523 0.007210606 0.253450749
0.071153189 0.007280014 0.253363610
0.071200408 0.007365717 0.253297821
0.071252485 0.007460836 0.253251123
0.071307383 0.007561544 0.253220811
0.071360606 0.007801928 0.254954400
0.071310752 0.007703810 0.254912122
0.071271082 0.007624463 0.254835191
0.071246641 0.007573907 0.254731554
0.071237342 0.007552396 0.254615388
0.071237371 0.007549051 0.254500741
0.071240090 0.007551307 0.254398839
0.071242915 0.007553841 0.254299297
0.071245736 0.007556365 0.254199646
0.071248557 0.007558889 0.254099999
0.071251378 0.007561413 0.254000352
0.071254200 0.007563936 0.253900672
0.071257019 0.007566463 0.253801318
0.071260232 0.007569575 0.253696225
0.071269429 0.007583689 0.253579353
0.071287206 0.007614169 0.253466433
0.071314779 0.007663460 0.253362558
0.071352871 0.007733142 0.253275081
0.071399347 0.007819305 0.253208865
0.071450575 0.007915011 0.253161687
0.071504558 0.008016396 0.253130862
0.071553854 0.008260061 0.254909322
0.071504626 0.008161627 0.254867327
0.071465510 0.008081880 0.254790676
0.071441495 0.008030906 0.254687279
0.071432470 0.008008999 0.254571325
0.071432704 0.008005329 0.254455603
0.071435694 0.008007397 0.254348714
0.071438806 0.008009767 0.254243469
0.071441914 0.008012125 0.254138148
0.071445022 0.008014484 0.254032830
0.071448129 0.008016842 0.253927511
0.071451237 0.008019200 0.253822170
0.071454345 0.008021565 0.253717056
0.071457799 0.008024459 0.253607954
0.071467071 0.008038239 0.253491013
0.071484818 0.008068405 0.253378083
0.071512238 0.008117422 0.253274122
0.071550036 0.008186896 0.253186446
0.071596092 0.008272925 0.253119933
0.071646820 0.008368561 0.253072394
0.071700247 0.008469929 0.253041164
0.071743902 0.008721029 0.254863945
0.071694598 0.008622048 0.254822133
0.071655495 0.008541705 0.254745576
0.071631590 0.008490170 0.254642164
0.071622747 0.008467786 0.254526133
0.071623226 0.008463738 0.254409172
0.071626563 0.008465551 0.254297545
0.071630041 0.008467684 0.254186923
0.071633514 0.008469804 0.254076255
0.071636987 0.008471924 0.253965588
0.071640459 0.008474045 0.253854921
0.071643932 0.008476164 0.253744240
0.071647406 0.008478293 0.253633698
0.071651185 0.008480907 0.253520734
0.071660667 0.008494291 0.253403456
0.071678587 0.008524038 0.253290261
0.071706131 0.008572625 0.253185992
0.071743990 0.008641677 0.253097955
0.071790039 0.008727318 0.253031051
0.071840708 0.008822605 0.252983110
0.071894035 0.008923664 0.252951480
0.071927950 0.009182671 0.254818578
0.071878445 0.009083774 0.254776953
0.071839287 0.009003336 0.254700535
0.071815489 0.008951547 0.254597192
0.071806878 0.008928797 0.254481194
0.071807691 0.008924358 0.254363062
0.071811490 0.008925841 0.254246608
0.071815451 0.008927658 0.254130489
0.071819406 0.008929462 0.254014355
0.071823361 0.008931266 0.253898221
0.071827315 0.008933070 0.253782088
0.071831270 0.008934873 0.253665949
0.071835229 0.008936688 0.253549857
0.071839446 0.008938955 0.253432981
0.071849321 0.008951955 0.253315462
0.071867724 0.008981386 0.253202072
0.071895850 0.009029755 0.253097527
0.071934382 0.009098719 0.253009111
0.071981158 0.009184406 0.252941747
0.072032567 0.009279842 0.252893303
0.072086630 0.009381130 0.252861143
0.072104683 0.009647165 0.254773025
0.072054787 0.009548808 0.254731608
0.072015461 0.009468626 0.254655388
0.071991751 0.009416782 0.254552205
0.071983434 0.009393721 0.254436350
0.071984696 0.009388847 0.254317112
0.071989115 0.009389904 0.254195736
0.071993724 0.009391302 0.254073997
0.071998324 0.009392686 0.253952276
0.072002925 0.009394070 0.253830553
0.072007525 0.009395454 0.253708831
0.072012125 0.009396837 0.253587114
0.072016733 0.009398233 0.253465345
0.072021540 0.009400055 0.253344504
0.072031913 0.009412488 0.253226870
0.072050879 0.009441252 0.253113438
0.072079633 0.009488855 0.253008790
0.072118838 0.009556974 0.252920182
0.072166296 0.009641784 0.252852553
0.072218369 0.009736351 0.252803795
0.072273066 0.009836794 0.252771289
0.072264015 0.010119059 0.254727017
0.072213532 0.010020570 0.254685915
0.072173943 0.009940090 0.254610017
0.072150340 0.009887820 0.254507123
0.072142428 0.009864266 0.254391530
0.072144316 0.009858886 0.254271250
0.072149589 0.009859452 0.254144869
0.072155088 0.009860363 0.254017402
0.072160577 0.009861259 0.253889984
0.072166067 0.009862157 0.253762565
0.072171557 0.009863054 0.253635146
0.072177045 0.009863950 0.253507742
0.072182547 0.009864858 0.253380187
0.072188169 0.009866185 0.253255332
0.072199256 0.009878100 0.253137664
0.072219044 0.009906350 0.253024249
0.072248730 0.009953464 0.252919522
0.072288957 0.010021146 0.252830702
0.072337468 0.010105598 0.252762744
0.072390579 0.010199881 0.252713577
0.072446279 0.010300107 0.252680607
0.072395048 0.010598709 0.254680619
0.072344817 0.010500174 0.254639636
0.072305639 0.010419506 0.254563775
0.072282569 0.010366931 0.254460827
0.072275238 0.010343003 0.254345135
0.072277774 0.010337220 0.254223609
0.072283890 0.010337371 0.254092493
0.072290267 0.010337864 0.253959651
0.072296633 0.010338344 0.253826890
0.072302999 0.010338824 0.253694125
0.072309365 0.010339303 0.253561361
0.072315730 0.010339782 0.253428621
0.072322112 0.010340273 0.253295641
0.072328527 0.010341185 0.253166925
0.072340194 0.010352679 0.253048917
0.072360523 0.010380493 0.252935235
0.072390694 0.010427167 0.252830205
0.072431313 0.010494428 0.252741032
0.072480102 0.010578499 0.252672694
0.072533390 0.010672450 0.252623140
0.072589183 0.010772387 0.252589787
0.072504036 0.011084546 0.254633987
0.072454292 0.010985444 0.254593194
0.072415684 0.010904191 0.254517466
0.072393204 0.010851091 0.254414573
0.072386424 0.010826739 0.254298894
0.072389537 0.010820603 0.254176183
0.072396438 0.010820407 0.254040249
0.072403641 0.010820550 0.253901924
0.072410831 0.010820680 0.253763711
0.072418021 0.010820810 0.253625494
0.072425211 0.010820940 0.253487276
0.072432399 0.010821069 0.253349093
0.072439610 0.010821210 0.253210577
0.072446750 0.010821784 0.253077952
0.072458867 0.010833003 0.252959696
0.072479561 0.010860616 0.252845831
0.072509991 0.010907183 0.252740560
0.072550728 0.010974456 0.252651071
0.072599487 0.011058659 0.252582360
0.072652631 0.011152828 0.252532406
0.072708191 0.011253050 0.252498637
0.072594281 0.011573541 0.254587369
0.072545498 0.011474123 0.254546765
0.072507812 0.011392515 0.254471212
0.072486109 0.011339070 0.254368455
0.072479906 0.011314415 0.254252893
0.072483534 0.011308004 0.254129060
0.072491153 0.011307514 0.253988218
0.072499117 0.011307359 0.253844293
0.072507066 0.011307191 0.253700512
0.072515015 0.011307023 0.253556724
0.072522964 0.011306855 0.253412937
0.072530910 0.011306686 0.253269194
0.072538886 0.011306528 0.253125022
0.072546674 0.011306818 0.252988439
0.072559079 0.011317802 0.252870052
0.072579888 0.011345209 0.252756139
0.072610230 0.011391612 0.252650772
0.072650635 0.011458781 0.252561115
0.072698838 0.011542944 0.252492176
0.072751273 0.011637126 0.252441954
0.072806016 0.011737402 0.252407893
0.072669858 0.012065925 0.254540674
0.072621986 0.011965676 0.254500348
0.072585146 0.011883309 0.254425084
0.072564126 0.011829278 0.254322590
0.072558400 0.011804239 0.254207275
0.072562450 0.011797568 0.254082398
0.072570712 0.011796823 0.253936568
0.072579366 0.011796409 0.253786934
0.072588002 0.011795982 0.253637476
0.072596639 0.011795556 0.253488012
0.072605275 0.011795129 0.253338548
0.072613908 0.011794701 0.253189137
0.072622578 0.011794284 0.253039198
0.072630934 0.011794334 0.252898615
0.072643533 0.011805193 0.252780202
0.072664366 0.011832592 0.252666331
0.072694537 0.011879128 0.252560934
0.072734543 0.011946594 0.252471138
0.072782142 0.012031203 0.252401964
0.072833837 0.012125929 0.252351441
0.072887745 0.012226817 0.252317030
0.072732197 0.012559657 0.254493971
0.072685531 0.012458851 0.254453693
0.072649760 0.012375963 0.254378387
0.072629542 0.012321517 0.254275756
0.072624316 0.012296193 0.254160266
0.072628740 0.012289312 0.254034113
0.072637546 0.012288346 0.253883648
0.072646784 0.012287704 0.253728763
0.072656002 0.012287049 0.253574084
0.072665222 0.012286395 0.253419397
0.072674441 0.012285740 0.253264710
0.072683655 0.012285085 0.253110086
0.072692913 0.012284439 0.252954848
0.072701744 0.012284282 0.252810473
0.072714438 0.012295018 0.252691673
0.072735143 0.012322363 0.252577509
0.072764926 0.012368928 0.252471809
0.072804253 0.012436524 0.252381698
0.072850916 0.012521356 0.252312214
0.072901512 0.012616367 0.252261399
0.072954213 0.012717586 0.252226715
0.072783000 0.013053373 0.254447588
0.072737777 0.012952366 0.254407580
0.072703229 0.012869256 0.254332631
0.072683864 0.012814605 0.254230404
0.072679097 0.012789110 0.254115349
0.072683818 0.012782070 0.253988273
0.072693122 0.012780904 0.253832683
0.072702904 0.012780053 0.253671903
0.072712665 0.012779190 0.253511365
0.072722427 0.012778328 0.253350817
0.072732189 0.012777465 0.253190271
0.072741945 0.012776602 0.253029797
0.072751751 0.012775747 0.252868602
0.072760999 0.012775407 0.252720156
0.072773705 0.012786122 0.252601524
0.072794233 0.012813619 0.252487592
0.072823629 0.012860540 0.252382028
0.072862331 0.012928720 0.252291908
0.072908170 0.013014332 0.252222274
0.072957816 0.013110246 0.252171205
0.073009487 0.013212448 0.252136188
0.072825135 0.013550408 0.254400924
0.072781102 0.013448562 0.254361058
0.072747555 0.013364716 0.254286216
0.072728883 0.013309533 0.254184043
0.072724480 0.013283727 0.254069021
0.072729430 0.013276505 0.253940795
0.072739136 0.013275155 0.253780435
0.072749359 0.013274114 0.253614224
0.072759560 0.013273061 0.253448284
0.072769761 0.013272009 0.253282334
0.072779962 0.013270956 0.253116385
0.072790158 0.013269903 0.252950518
0.072800409 0.013268857 0.252783839
0.072809986 0.013268348 0.252631532
0.072822582 0.013278915 0.252512727
0.072842695 0.013306224 0.252398746
0.072871330 0.013352911 0.252293142
0.072908889 0.013420813 0.252202978
0.072953265 0.013506119 0.252133300
0.073001258 0.013601718 0.252082187
0.073051155 0.013703602 0.252047129
0.072858464 0.014046325 0.254354524
0.072815765 0.013943923 0.254314793
0.072783318 0.013859579 0.254240082
0.072765375 0.013804024 0.254138016
0.072761317 0.013777992 0.254023099
0.072766444 0.013770621 0.253893774
0.072776483 0.013769101 0.253728607
0.072787078 0.013767881 0.253556909
0.072797649 0.013766650 0.253385514
0.072808220 0.013765420 0.253214107
0.072818791 0.013764189 0.253042701
0.072829356 0.013762957 0.252871388
0.072839983 0.013761732 0.252699167
0.072849825 0.013761074 0.252542983
0.072862340 0.013771703 0.252424041
0.072882201 0.013799318 0.252309984
0.072910391 0.013846594 0.252204236
0.072947298 0.013915402 0.252113832
0.072990850 0.014001877 0.252043834
0.073037916 0.014098806 0.251992353
0.073086823 0.014202123 0.251956894
0.072884268 0.014542848 0.254308100
0.072842908 0.014440274 0.254268237
0.072811571 0.014355742 0.254193271
0.072794375 0.014300015 0.254090850
0.072790698 0.014273835 0.253975552
0.072796046 0.014266314 0.253844864
0.072806429 0.014264591 0.253675297
0.072817386 0.014263165 0.253498641
0.072828298 0.014261736 0.253322313
0.072839191 0.014260316 0.253145971
0.072850065 0.014258904 0.252969629
0.072860918 0.014257503 0.252793386
0.072871895 0.014256292 0.252616152
0.072881838 0.014255341 0.252456330
0.072894166 0.014265866 0.252336856
0.072913609 0.014293411 0.252222391
0.072941126 0.014340633 0.252116282
0.072977082 0.014409396 0.252025574
0.073019456 0.014495844 0.251955351
0.073065205 0.014592763 0.251903711
0.073112700 0.014696088 0.251868153
5 1
21 21
0.070372789 0.005227933 0.253676319
0.070397678 0.005235476 0.253674001
0.070421642 0.005241801 0.253671935
0.070454749 0.005248229 0.253669487
0.070497716 0.005253425 0.253666866
0.070542450 0.005254622 0.253664880
0.070586540 0.005251898 0.253663613
0.070629972 0.005245455 0.253663028
0.070672409 0.005235058 0.253663180
0.070713617 0.005221007 0.253664026
0.070753419 0.005203656 0.253665511
0.070791371 0.005182599 0.253667720
0.070827315 0.005158338 0.253670589
0.070861126 0.005131325 0.253673961
0.070892390 0.005100500 0.253678316
0.070920481 0.005068738 0.253682668
0.070953809 0.005019835 0.253694020
0.070986848 0.004955452 0.253713959
0.071006741 0.004898288 0.253735064
0.071017650 0.004845938 0.253758174
0.071025057 0.004794022 0.253784777
0.070295463 0.005192219 0.253696059
0.070324168 0.005198773 0.253696228
0.070352133 0.005203954 0.253696218
0.070389358 0.005207915 0.253696318
0.070436461 0.005209442 0.253696959
0.070485302 0.005206866 0.253698348
0.070533488 0.005200452 0.253700369
0.070581010 0.005190365 0.253703025
0.070627540 0.005176382 0.253706367
0.070672843 0.005158773 0.253710361
0.070716745 0.005137868 0.253714959
0.070758822 0.005113275 0.253720253
0.070798909 0.005085472 0.253726182
0.070836888 0.005054865 0.253732612
0.070872335 0.005020483 0.253739991
0.070904602 0.004985055 0.253747333
0.070941076 0.004933847 0.253761053
0.070976172 0.004868724 0.253782391
0.070998184 0.004810672 0.253804394
0.071011343 0.004757207 0.253828067
0.071021113 0.004704002 0.253855042
0.070223974 0.005144131 0.253723103
0.070255947 0.005151068 0.253725936
0.070287377 0.005156421 0.253728165
0.070328050 0.005159734 0.253731070
0.070378483 0.005159941 0.253735302
0.070430609 0.005156008 0.253740401
0.070482083 0.005148273 0.253746043
0.070532894 0.005136885 0.253752269
0.070582720 0.005121633 0.253759126
0.070631329 0.005102763 0.253766591
0.070678546 0.005080583 0.253774624
0.070723962 0.005054727 0.253783324
0.070767410 0.005025643 0.253792634
0.070808772 0.004993708 0.253802441
0.070847620 0.004958030 0.253813165
0.070883292 0.004921155 0.253823809
0.070922242 0.004869608 0.253840196
0.070958893 0.004805223 0.253863184
0.070982628 0.004747386 0.253886277
0.070997683 0.004693750 0.253910682
0.071009442 0.004640258 0.253938216
0.070162034 0.005086410 0.253760587
0.070196897 0.005094862 0.253765982
0.070231432 0.005101458 0.253770352
0.070275064 0.005105575 0.253775930
0.070328196 0.005106311 0.253783582
0.070382958 0.005102921 0.253792218
0.070437082 0.005095733 0.253801308
0.070490551 0.005084890 0.253810935
0.070543050 0.005070194 0.253821139
0.070594348 0.005051873 0.253831909
0.070644266 0.005030215 0.253843211
0.070692413 0.005004883 0.253855152
0.070738614 0.004976299 0.253867678
0.070782753 0.004944818 0.253880699
0.070824394 0.004909622 0.253894605
0.070862879 0.004873041 0.253908391
0.070903766 0.004822735 0.253927297
0.070941552 0.004760318 0.253951821
0.070966702 0.004703601 0.253975916
0.070983397 0.004650551 0.254000981
0.070996875 0.004597573 0.254028997
0.070113337 0.005025923 0.253810219
0.070150745 0.005036629 0.253817935
0.070188065 0.005045169 0.253824212
0.070234198 0.005051022 0.253832141
0.070289429 0.005053471 0.253842803
0.070346206 0.005051841 0.253854553
0.070402373 0.005046394 0.253866679
0.070457900 0.005037276 0.253879296
0.070512480 0.005024306 0.253892442
0.070565879 0.005007692 0.253906114
0.070617918 0.004987704 0.253920286
0.070668216 0.004964041 0.253935070
0.070716594 0.004937096 0.253950417
0.070762934 0.004907208 0.253966254
0.070806794 0.004873633 0.253982945
0.070847531 0.004838455 0.253999487
0.070889836 0.004790412 0.254020556
0.070928349 0.004730772 0.254046330
0.070954624 0.004675766 0.254071218
0.070972722 0.004623791 0.254096762
0.070987668 0.004571844 0.254125066
0.070078550 0.004971522 0.253875767
0.070118171 0.004984791 0.253885256
0.070157974 0.004995559 0.253892908
0.070206153 0.005003500 0.253902460
0.070262861 0.005008095 0.253915204
0.070321011 0.005008669 0.253929114
0.070378590 0.005005401 0.253943336
0.070435555 0.004998441 0.253958015
0.070491602 0.004987626 0.253973184
0.070546497 0.004973143 0.253988848
0.070600055 0.004955246 0.254004986
0.070651909 0.004933670 0.254021712
0.070701872 0.004908781 0.254038981
0.070749821 0.004880899 0.254056736
0.070795309 0.004849361 0.254075314
0.070837723 0.004815986 0.254093733
0.070880904 0.004770605 0.254116158
0.070919709 0.004714088 0.254142543
0.070946810 0.004661034 0.254167746
0.070966078 0.004610326 0.254193362
0.070982243 0.004559606 0.254221515
0.070050675 0.004923089 0.253969964
0.070092579 0.004939177 0.253979557
0.070135005 0.004952379 0.253986939
0.070185164 0.004962505 0.253995836
0.070243038 0.004969264 0.254007753
0.070302214 0.004972062 0.254020838
0.070360878 0.004970994 0.254034222
0.070418963 0.004966214 0.254048060
0.070476173 0.004957579 0.254062376
0.070532271 0.004945252 0.254077178
0.070587065 0.004929467 0.254092448
0.070640199 0.004909999 0.254108292
0.070691481 0.004887182 0.254124668
0.070740777 0.004861314 0.254141524
0.070787637 0.004831824 0.254159169
0.070831493 0.004800228 0.254176713
0.070875209 0.004757688 0.254197933
0.070913967 0.004704641 0.254222856
0.070941764 0.004653729 0.254246821
0.070962186 0.004604371 0.254271169
0.070979551 0.004554946 0.254297707
0.070030091 0.004887754 0.254088545
0.070074237 0.004906442 0.254096780
0.070119311 0.004921832 0.254102450
0.070171257 0.004933651 0.254108699
0.070229859 0.004941856 0.254117243
0.070289580 0.004946141 0.254126890
0.070348871 0.004946551 0.254136866
0.070407632 0.004943237 0.254147320
0.070465572 0.004936080 0.254158264
0.070522450 0.004925213 0.254169706
0.070578066 0.004910843 0.254181627
0.070632077 0.004892791 0.254194114
0.070684280 0.004871354 0.254207132
0.070734531 0.004846798 0.254220621
0.070782375 0.004818661 0.254234866
0.070827307 0.004788131 0.254249125
0.070871118 0.004747963 0.254266899
0.070909419 0.004698206 0.254288544
0.070937717 0.004649241 0.254309912
0.070959209 0.004601008 0.254331816
0.070977684 0.004552619 0.254355458
0.070019257 0.004870311 0.254212535
0.070065258 0.004890917 0.254219150
0.070112604 0.004907852 0.254222867
0.070165861 0.004920517 0.254226148
0.070224609 0.004929101 0.254230910
0.070284286 0.004933773 0.254236699
0.070343620 0.004934583 0.254242855
0.070402478 0.004931669 0.254249518
0.070460576 0.004924935 0.254256687
0.070517666 0.004914481 0.254264371
0.070573540 0.004900489 0.254272547
0.070627863 0.004882821 0.254281285
0.070680427 0.004861734 0.254290553
0.070731069 0.004837462 0.254300285
0.070779333 0.004809652 0.254310739
0.070824790 0.004779188 0.254321330
0.070868210 0.004740460 0.254335320
0.070905690 0.004693242 0.254353437
0.070934202 0.004645681 0.254372027
0.070956515 0.004598125 0.254391340
0.070975833 0.004550303 0.254411938
0.070015531 0.004865507 0.254320046
0.070063520 0.004887911 0.254326454
0.070113404 0.004906205 0.254329450
0.070167851 0.004919123 0.254331343
0.070226180 0.004927140 0.254334345
0.070285176 0.004931227 0.254338359
0.070343955 0.004931485 0.254342734
0.070402332 0.004928034 0.254347617
0.070460031 0.004920801 0.254352995
0.070516797 0.004909846 0.254358881
0.070572410 0.004895316 0.254365255
0.070626545 0.004877121 0.254372172
0.070678982 0.004855471 0.254379607
0.070729538 0.004830550 0.254387495
0.070777753 0.004802146 0.254396061
0.070823305 0.004770779 0.254404857
0.070865713 0.004732987 0.254416633
0.070901747 0.004688303 0.254432280
0.070930238 0.004642016 0.254448822
0.070953344 0.004594892 0.254466087
0.070973473 0.004547338 0.254484130
0.070012375 0.004861574 0.254418837
0.070062531 0.004885920 0.254425763
0.070115194 0.004905671 0.254428667
0.070170915 0.004918805 0.254429980
0.070228720 0.004926108 0.254432255
0.070286901 0.004929461 0.254435563
0.070345004 0.004929025 0.254439199
0.070402790 0.004924894 0.254443331
0.070459990 0.004917026 0.254447933
0.070516339 0.004905434 0.254453026
0.070571607 0.004890227 0.254458592
0.070625475 0.004871367 0.254464674
0.070677716 0.004849011 0.254471256
0.070728120 0.004823291 0.254478282
0.070776225 0.004794149 0.254485933
0.070821827 0.004761702 0.254493893
0.070863063 0.004724876 0.254504259
0.070897457 0.004682944 0.254517978
0.070925895 0.004638027 0.254532847
0.070949857 0.004591349 0.254548343
0.070970859 0.004544054 0.254564086
0.070009237 0.004857678 0.254518228
0.070061545 0.004883951 0.254525621
0.070116965 0.004905149 0.254528389
0.070173951 0.004918496 0.254529067
0.070231237 0.004925091 0.254530545
0.070288610 0.004927713 0.254533074
0.070346042 0.004926587 0.254535899
0.070403241 0.004921781 0.254539211
0.070459945 0.004913281 0.254542967
0.070515881 0.004901057 0.254547198
0.070570804 0.004885176 0.254551887
0.070624409 0.004865656 0.254557069
0.070676455 0.004842598 0.254562731
0.070726708 0.004816083 0.254568828
0.070774703 0.004786207 0.254575496
0.070820356 0.004752688 0.254582554
0.070860428 0.004716820 0.254591457
0.070893193 0.004677620 0.254603212
0.070921579 0.004634064 0.254616382
0.070946390 0.004587827 0.254630092
0.070968259 0.004540790 0.254643517
0.070006089 0.004853763 0.254617965
0.070060559 0.004881973 0.254625804
0.070118749 0.004904624 0.254628414
0.070177006 0.004918188 0.254628424
0.070233773 0.004924075 0.254629064
0.070290337 0.004925968 0.254630770
0.070347099 0.004924151 0.254632744
0.070403710 0.004918671 0.254635194
0.070459920 0.004909541 0.254638064
0.070515443 0.004896684 0.254641392
0.070570024 0.004880131 0.254645164
0.070623367 0.004859950 0.254649403
0.070675220 0.004836192 0.254654106
0.070725323 0.004808883 0.254659233
0.070773211 0.004778273 0.254664880
0.070818916 0.004743680 0.254670996
0.070857822 0.004708778 0.254678397
0.070888955 0.004672322 0.254688155
0.070917289 0.004630133 0.254699601
0.070942954 0.004584341 0.254711502
0.070965694 0.004537563 0.254722585
0.070003203 0.004850161 0.254709132
0.070059638 0.004880155 0.254717961
0.070120354 0.004904146 0.254720979
0.070179755 0.004917917 0.254721125
0.070236018 0.004923165 0.254721952
0.070291810 0.004924399 0.254723886
0.070347928 0.004921960 0.254726042
0.070403973 0.004915872 0.254728655
0.070459700 0.004906173 0.254731655
0.070514818 0.004892747 0.254735090
0.070569057 0.004875587 0.254738949
0.070622131 0.004854811 0.254743248
0.070673780 0.004830420 0.254747990
0.070723719 0.004802392 0.254753148
0.070771481 0.004771120 0.254758776
0.070817208 0.004735552 0.254764928
0.070855020 0.004701543 0.254771766
0.070884636 0.004667613 0.254780324
0.070912909 0.004626684 0.254790654
0.070939346 0.004581303 0.254801286
0.070962873 0.004534769 0.254810633
0.070001143 0.004847759 0.254783199
0.070059009 0.004879240 0.254794018
0.070121554 0.004904391 0.254798545
0.070181806 0.004918586 0.254800437
0.070237751 0.004923727 0.254803505
0.070293036 0.004924852 0.254807768
0.070348738 0.004922322 0.254812182
0.070404420 0.004916149 0.254817014
0.070459845 0.004906391 0.254822188
0.070514714 0.004892901 0.254827760
0.070568751 0.004875648 0.254833727
0.070621676 0.004854785 0.254840107
