0.036195 -0.024717 0.227278   7.458575 14.671330 5.478691 0.151413 2.815052 0.829545       -0.000433 0.003507 0.039868
0.036221 -0.024841 0.227267   7.413730 14.677101 5.424049 0.154819 2.789434 0.839746       -0.000430 0.003518 0.039865
0.036247 -0.024965 0.227257   7.368191 14.696743 5.368248 0.158153 2.763200 0.849004       -0.000427 0.003530 0.039862
0.036272 -0.025088 0.227247   7.286530 14.730130 5.266876 0.159759 2.713317 0.841429       -0.000425 0.003543 0.039859
0.036298 -0.025212 0.227237   7.251644 14.768494 5.223281 0.163293 2.693287 0.852923       -0.000422 0.003555 0.039857
0.036324 -0.025336 0.227226   7.219621 14.795712 5.182758 0.166863 2.674810 0.864812       -0.000420 0.003568 0.039854
0.036349 -0.025459 0.227216   7.187051 14.790470 5.142119 0.170389 2.656254 0.876158       -0.000417 0.003579 0.039851
0.036374 -0.025583 0.227205   7.131846 14.735954 5.074816 0.172882 2.623849 0.877342       -0.000414 0.003589 0.039848
0.036400 -0.025707 0.227195   7.096033 14.615425 5.032208 0.176172 2.604190 0.886533       -0.000411 0.003597 0.039845
0.036425 -0.025830 0.227184   7.027473 14.443154 4.947202 0.178382 2.562792 0.882490       -0.000408 0.003604 0.039843
0.036450 -0.025954 0.227173   6.876970 14.343062 4.838610 0.180979 2.509795 0.875686       -0.000404 0.003613 0.039840
0.036475 -0.026077 0.227162   6.501889 14.351982 4.809739 0.186115 2.497927 0.895164       -0.000402 0.003625 0.039837
0.036500 -0.026201 0.227151   18.970228 14.348123 3.488279 0.137423 1.812851 0.479369       -0.000399 0.003636 0.039835
0.036525 -0.026325 0.227140   15.045565 14.655530 4.833327 0.220862 2.527095 1.067498       -0.000399 0.003655 0.039837
0.036550 -0.026449 0.227128   8.182812 15.269594 5.886842 0.238229 3.062535 1.402414       -0.000400 0.003684 0.039839
0.036575 -0.026573 0.227117   6.169302 14.460861 4.113969 0.184140 2.149054 0.757547       -0.000394 0.003675 0.039835
0.036600 -0.026696 0.227105   6.605560 14.238417 4.289165 0.202460 2.245813 0.868386       -0.000389 0.003676 0.039833
0.036624 -0.026820 0.227094   6.231181 14.970005 3.993831 0.195521 2.094676 0.780879       -0.000392 0.003710 0.039834
0.036649 -0.026944 0.227082   6.036634 15.211763 3.701778 0.183886 1.942832 0.680706       -0.000391 0.003728 0.039833
0.036673 -0.027068 0.227070   5.479939 15.236901 2.932101 0.132554 1.532328 0.388662       -0.000389 0.003740 0.039832
0.036698 -0.027191 0.227058   5.264802 15.169733 2.588640 0.101456 1.345048 0.262632       -0.000386 0.003750 0.039831
0.036722 -0.027315 0.227046   5.989342 14.767044 3.603001 0.188025 1.895513 0.677453       -0.000382 0.003751 0.039829
0.036747 -0.027439 0.227034   9.232547 14.172021 7.661523 0.291234 3.976379 2.231297       -0.000376 0.003746 0.039826
0.036771 -0.027562 0.227022   5.808390 14.133174 3.638930 0.202285 1.920607 0.736101       -0.000373 0.003756 0.039825
0.036795 -0.027686 0.227010   6.772702 13.813306 4.598881 0.248629 2.423755 1.143413       -0.000369 0.003757 0.039823
0.036819 -0.027810 0.226998   6.446136 14.329390 4.214809 0.240546 2.227677 1.013856       -0.000370 0.003783 0.039823
0.036843 -0.027934 0.226985   6.429039 14.589654 4.198540 0.242713 2.220626 1.019039       -0.000369 0.003803 0.039823
0.036867 -0.028058 0.226973   6.294987 14.584239 4.037816 0.240000 2.138908 0.969076       -0.000367 0.003814 0.039822
0.036891 -0.028181 0.226960   6.784429 14.577673 4.668592 0.271388 2.469990 1.267000       -0.000365 0.003825 0.039822
0.036915 -0.028305 0.226948   6.019549 14.596213 3.663522 0.162198 1.912860 0.594215       -0.000363 0.003839 0.039821
0.036938 -0.028429 0.226935   83.441674 14.687750 84.323027 0.379253 42.351140 31.979796       -0.000359 0.003854 0.039821
0.036960 -0.028553 0.226922   5.546794 14.547851 2.922265 0.311346 1.616806 0.909837       -0.000352 0.003860 0.039821
0.036982 -0.028677 0.226909   6.563728 14.650693 4.489220 0.384264 2.436742 1.725047       -0.000353 0.003874 0.039821
0.037004 -0.028801 0.226896   6.045358 14.395671 3.705250 0.380185 2.042717 1.408679       -0.000351 0.003874 0.039819
0.037025 -0.028926 0.226882   6.231709 14.462026 3.997988 0.381736 2.189862 1.526177       -0.000352 0.003888 0.039819
0.037047 -0.029050 0.226869   6.089576 14.528409 3.792920 0.380254 2.086587 1.442274       -0.000352 0.003903 0.039819
0.037068 -0.029174 0.226856   6.053294 14.528870 3.742062 0.379733 2.060898 1.420985       -0.000353 0.003914 0.039819
0.037090 -0.029298 0.226842   6.021053 14.528990 3.698769 0.379254 2.039011 1.402773       -0.000353 0.003925 0.039819
0.037111 -0.029422 0.226829   5.993615 14.518832 3.658725 0.378797 2.018761 1.385914       -0.000353 0.003935 0.039819
0.037133 -0.029546 0.226815   5.935486 14.515908 3.576148 0.378078 1.977113 1.352064       -0.000353 0.003946 0.039819
0.037154 -0.029671 0.226801   5.887797 14.507493 3.503769 0.377365 1.940567 1.322199       -0.000353 0.003956 0.039819
0.037175 -0.029795 0.226788   5.995793 14.504333 3.665417 0.378733 2.022075 1.388214       -0.000353 0.003967 0.039819
0.037196 -0.029919 0.226774   5.978331 14.497481 3.608813 0.360167 1.984490 1.299775       -0.000354 0.003978 0.039819
0.037217 -0.030043 0.226760   317.408550 14.505709 326.763290 0.373246 163.568268 121.963240       -0.000350 0.003990 0.039819
0.037234 -0.030168 0.226745   1603.741325 14.400250 1664.979038 0.064895 832.521966 108.048866       -0.000310 0.004004 0.039826
0.037227 -0.030293 0.226728   3080.254333 14.328889 3257.991497 -1.506099 1628.242699 -4906.858590       -0.000154 0.003998 0.039849
0.037174 -0.030407 0.226706   3366.364549 15.571906 3565.912509 -3.406308 1781.253100 -12146.597774       0.000062 0.003911 0.039881
0.037077 -0.030487 0.226684   3397.913609 17.540804 3496.065329 -4.591317 1745.737006 -16051.544157       0.000224 0.003734 0.039908
0.036956 -0.030518 0.226665   3509.346682 19.647861 3473.796967 -4.913277 1734.441845 -17067.725823       0.000295 0.003498 0.039922
0.036832 -0.030494 0.226654   3595.382392 21.388895 3487.576882 -4.386247 1741.595317 -15297.374629       0.000255 0.003248 0.039921
0.036731 -0.030419 0.226652   3444.692420 22.627180 3386.550205 -2.879142 1691.835531 -9750.359825       0.000112 0.003037 0.039906
0.036664 -0.030313 0.226658   1046.935113 23.157397 1052.586656 -1.909207 525.338724 -2009.605911       -0.000017 0.002928 0.039894
0.036615 -0.030197 0.226668   120.313946 23.814325 122.828300 -1.363693 60.732304 -167.500080       -0.000050 0.002879 0.039894
0.036570 -0.030079 0.226679   10.103733 23.575736 -1.253395 -8.902585 -5.077990 11.158451       -0.000055 0.002878 0.039903
0.036525 -0.029961 0.226689   39.653027 23.479954 -1.285271 -11.092282 -6.188777 14.256593       -0.000052 0.002872 0.039911
0.036481 -0.029843 0.226699   13.991982 23.480828 -1.323249 -10.215312 -5.769281 13.517399       -0.000049 0.002863 0.039921
0.036435 -0.029726 0.226708   7.265243 23.238801 -1.354368 -6.367895 -3.861131 8.624473       -0.000048 0.002859 0.039931
0.036391 -0.029609 0.226718   8.035622 20.917660 -1.379258 -6.359258 -3.869258 8.771056       -0.000068 0.002908 0.039947
0.036346 -0.029492 0.226727   9.116337 19.655194 -1.402290 -7.576767 -4.489529 10.624824       -0.000077 0.002931 0.039960
0.036300 -0.029373 0.226737   17.112069 22.969717 -1.429122 -16.043562 -8.736342 22.928204       -0.000041 0.002835 0.039963
0.036254 -0.029255 0.226746   11.541954 24.600826 -1.467588 -10.267516 -5.867552 15.068481       -0.000022 0.002783 0.039970
0.036208 -0.029137 0.226755   5.669276 25.422889 -1.485126 -3.581125 -2.533125 5.318420       -0.000011 0.002753 0.039979
0.036162 -0.029020 0.226764   6.478315 25.475328 -1.508904 -4.547094 -3.027999 6.861126       -0.000008 0.002741 0.039990
0.036116 -0.028902 0.226773   7.375691 25.191270 -1.532875 -5.571972 -3.552424 8.541138       -0.000008 0.002738 0.040001
0.036070 -0.028785 0.226782   7.960099 24.920749 -1.556906 -6.254913 -3.905910 9.738313       -0.000008 0.002735 0.040012
0.036024 -0.028668 0.226791   8.468856 24.906960 -1.581980 -6.704480 -4.143230 10.606352       -0.000005 0.002725 0.040023
0.035978 -0.028550 0.226800   8.975720 28.439861 -1.608470 -8.239698 -4.924084 13.253306       0.000035 0.002621 0.040027
0.035932 -0.028433 0.226808   7.207331 25.404548 -1.633593 -5.687467 -3.660530 9.291004       0.000006 0.002691 0.040044
0.035886 -0.028316 0.226817   6.887060 23.361033 -1.646173 -5.433035 -3.539604 8.943715       -0.000012 0.002735 0.040059
0.035884 -0.028228 0.228152   7.992873 18.016810 -1.924778 -6.990292 -4.457535 13.454758       -0.000230 0.003012 0.040099
0.035838 -0.028111 0.228161   7.981145 17.694342 -1.948406 -6.978595 -4.463500 13.597136       -0.000230 0.003004 0.040110
0.035791 -0.027994 0.228170   10.999803 17.481095 -1.972691 -9.481109 -5.726900 18.703298       -0.000229 0.002995 0.040121
0.035745 -0.027877 0.228179   8.357861 17.862870 -1.983314 -6.867157 -4.425235 13.619726       -0.000227 0.002983 0.040131
0.035698 -0.027760 0.228188   8.986653 17.970011 -2.003943 -7.423716 -4.713830 14.876708       -0.000225 0.002972 0.040142
0.035651 -0.027644 0.228196   9.098213 18.023055 -2.022353 -7.571422 -4.796888 15.312089       -0.000224 0.002962 0.040153
0.035604 -0.027527 0.228205   9.214936 18.046867 -2.040858 -7.695235 -4.868047 15.704884       -0.000223 0.002952 0.040164
0.035557 -0.027410 0.228213   9.212754 18.063316 -2.058878 -7.696439 -4.877658 15.846026       -0.000222 0.002942 0.040175
0.035509 -0.027294 0.228221   9.168982 18.076514 -2.076681 -7.649594 -4.863137 15.885766       -0.000220 0.002932 0.040186
0.035462 -0.027177 0.228230   9.131340 18.086552 -2.094456 -7.609454 -4.851955 15.937669       -0.000219 0.002922 0.040198
0.035414 -0.027061 0.228238   9.093086 18.094853 -2.112169 -7.568680 -4.840424 15.986329       -0.000218 0.002912 0.040209
0.035367 -0.026944 0.228246   9.007222 18.102430 -2.129703 -7.477958 -4.803830 15.925826       -0.000217 0.002902 0.040220
0.035319 -0.026828 0.228254   8.958589 18.109776 -2.147277 -7.425811 -4.786544 15.945275       -0.000215 0.002892 0.040232
0.035271 -0.026712 0.228262   8.906545 18.117025 -2.164778 -7.369902 -4.767340 15.954200       -0.000214 0.002882 0.040243
0.035223 -0.026595 0.228270   8.851477 18.124197 -2.182209 -7.310642 -4.746426 15.953351       -0.000213 0.002872 0.040255
0.035175 -0.026479 0.228278   8.754432 18.131279 -2.199468 -7.207331 -4.703400 15.852294       -0.000211 0.002862 0.040266
0.035127 -0.026363 0.228285   8.708839 18.138279 -2.216824 -7.158362 -4.687593 15.868831       -0.000210 0.002852 0.040278
0.035078 -0.026246 0.228293   8.664778 18.145204 -2.234124 -7.111040 -4.672582 15.886947       -0.000208 0.002842 0.040290
0.035030 -0.026130 0.228301   8.629796 18.152062 -2.251390 -7.073690 -4.662540 15.925636       -0.000207 0.002832 0.040302
0.034981 -0.026014 0.228308   8.596204 18.158864 -2.268614 -7.039992 -4.654303 15.971021       -0.000206 0.002822 0.040313
0.034933 -0.025898 0.228316   8.598809 18.165619 -2.285896 -7.044036 -4.664966 16.101933       -0.000204 0.002812 0.040325
0.034884 -0.025782 0.228323   8.605037 18.172334 -2.303119 -7.052045 -4.677582 16.241702       -0.000203 0.002802 0.040337
0.034835 -0.025666 0.228330   8.615130 18.179011 -2.320296 -7.064286 -4.692291 16.391237       -0.000201 0.002792 0.040349
0.034786 -0.025550 0.228337   8.661229 18.185656 -2.337540 -7.118259 -4.727900 16.639216       -0.000200 0.002782 0.040361
0.034737 -0.025434 0.228344   8.689726 18.192266 -2.354650 -7.150644 -4.752647 16.837263       -0.000199 0.002772 0.040373
0.034688 -0.025318 0.228352   8.720981 18.198841 -2.371717 -7.186006 -4.778861 17.043170       -0.000197 0.002762 0.040386
0.034639 -0.025202 0.228359   8.760086 18.205381 -2.388763 -7.229920 -4.809341 17.270565       -0.000196 0.002752 0.040398
0.034589 -0.025086 0.228365   8.849829 18.211886 -2.405932 -7.331324 -4.868628 17.638665       -0.000194 0.002742 0.040410
0.034540 -0.024970 0.228372   8.897890 18.218356 -2.422889 -7.384818 -4.903854 17.892596       -0.000193 0.002732 0.040422
0.034490 -0.024855 0.228379   8.955121 18.224792 -2.439836 -7.448228 -4.944032 18.172455       -0.000192 0.002722 0.040435
0.034440 -0.024739 0.228386   9.017254 18.231199 -2.456758 -7.516866 -4.986812 18.467119       -0.000190 0.002712 0.040447
0.034390 -0.024623 0.228392   9.146546 18.237582 -2.473860 -7.660486 -5.067173 18.950965       -0.000189 0.002702 0.040460
0.034340 -0.024508 0.228399   9.221698 18.243946 -2.490708 -7.742880 -5.116794 19.285250       -0.000187 0.002692 0.040472
0.034290 -0.024392 0.228405   9.301814 18.250297 -2.507531 -7.830494 -5.169012 19.635208       -0.000186 0.002682 0.040485
0.034240 -0.024277 0.228411   9.385489 18.256644 -2.524324 -7.921786 -5.223055 19.997154       -0.000185 0.002672 0.040498
0.034190 -0.024161 0.228418   9.548227 18.262992 -2.541316 -8.100220 -5.320768 20.585221       -0.000183 0.002662 0.040510
0.034139 -0.024046 0.228424   9.626511 18.269338 -2.557956 -8.185259 -5.371608 20.937535       -0.000182 0.002652 0.040523
0.034089 -0.023930 0.228430   9.707337 18.275673 -2.574565 -8.272896 -5.423730 21.299109       -0.000181 0.002642 0.040536
0.034038 -0.023815 0.228436   9.783746 18.281989 -2.591117 -8.355683 -5.473400 21.650555       -0.000179 0.002632 0.040549
0.033987 -0.023700 0.228442   9.901444 18.288275 -2.607767 -8.484822 -5.546294 22.126437       -0.000178 0.002622 0.040562
0.033936 -0.023584 0.228448   9.950071 18.294525 -2.624136 -8.537342 -5.580739 22.403145       -0.000177 0.002612 0.040575
0.033885 -0.023469 0.228454   9.993967 18.300736 -2.640478 -8.587461 -5.613970 22.675004       -0.000175 0.002601 0.040588
0.033834 -0.023354 0.228459   10.046810 18.306905 -2.656781 -8.631463 -5.644122 22.931903       -0.000174 0.002591 0.040601
0.033783 -0.023239 0.228465   10.409545 18.313044 -2.672856 -8.629458 -5.651157 23.065294       -0.000173 0.002581 0.040615
0.033731 -0.023124 0.228471   18.513063 18.319063 -2.681509 -7.149588 -4.915548 19.171680       -0.000171 0.002571 0.040628
0.033680 -0.023009 0.228476   29.597052 18.324525 -2.663574 -5.601013 -4.132293 14.918710       -0.000170 0.002561 0.040641
0.033628 -0.022894 0.228481   10.598709 18.328896 -2.707364 -8.726955 -5.717159 23.627041       -0.000169 0.002551 0.040656
0.033576 -0.022779 0.228486   10.341020 18.332913 -2.723575 -8.905810 -5.814692 24.255642       -0.000168 0.002541 0.040671
0.033524 -0.022664 0.228491   10.362544 18.336910 -2.738725 -8.945150 -5.841938 24.498308       -0.000168 0.002531 0.040686
0.033472 -0.022550 0.228495   10.395433 18.340856 -2.753862 -8.979140 -5.866501 24.727307       -0.000167 0.002520 0.040702
0.033420 -0.022435 0.228500   10.424815 18.344753 -2.768967 -9.012423 -5.890695 24.955104       -0.000166 0.002510 0.040717
0.033368 -0.022320 0.228504   10.481901 18.348600 -2.784218 -9.076748 -5.930483 25.271648       -0.000165 0.002500 0.040733
0.033315 -0.022206 0.228509   10.508327 18.352396 -2.799248 -9.106525 -5.952886 25.491418       -0.000164 0.002490 0.040748
0.033263 -0.022091 0.228513   10.533094 18.356141 -2.814242 -9.134591 -5.974417 25.706952       -0.000163 0.002480 0.040764
0.033210 -0.021977 0.228518   10.557246 18.359834 -2.829208 -9.162041 -5.995625 25.921319       -0.000162 0.002470 0.040779
0.033157 -0.021862 0.228522   10.604477 18.363475 -2.844301 -9.216128 -6.030215 26.213443       -0.000161 0.002460 0.040795
0.033104 -0.021748 0.228526   10.627336 18.367063 -2.859201 -9.242270 -6.050735 26.425506       -0.000161 0.002449 0.040811
0.033051 -0.021634 0.228530   10.649876 18.370597 -2.874071 -9.268109 -6.071090 26.637204       -0.000160 0.002439 0.040827
0.032998 -0.021519 0.228534   10.672406 18.374078 -2.888914 -9.293965 -6.091439 26.849465       -0.000159 0.002429 0.040843
0.032944 -0.021405 0.228538   10.722404 18.377505 -2.903915 -9.350995 -6.127455 27.154498       -0.000158 0.002419 0.040859
0.032891 -0.021291 0.228542   10.748544 18.380878 -2.918712 -9.380662 -6.149687 27.379451       -0.000157 0.002409 0.040875
0.032837 -0.021177 0.228545   10.775219 18.384197 -2.933478 -9.410909 -6.172194 27.606695       -0.000156 0.002398 0.040891
0.032783 -0.021063 0.228549   10.802497 18.387462 -2.948210 -9.441807 -6.195009 27.836429       -0.000156 0.002388 0.040907
0.032729 -0.020949 0.228553   10.859023 18.390673 -2.963105 -9.505670 -6.234388 28.166299       -0.000155 0.002378 0.040923
0.032675 -0.020835 0.228556   10.887704 18.393828 -2.977752 -9.538056 -6.257904 28.401966       -0.000154 0.002368 0.040940
0.032621 -0.020721 0.228559   10.916807 18.396924 -2.992355 -9.570900 -6.281628 28.639534       -0.000153 0.002358 0.040956
0.032566 -0.020608 0.228563   10.946250 18.399961 -3.006912 -9.604116 -6.305514 28.878733       -0.000152 0.002347 0.040973
0.032512 -0.020494 0.228566   11.006566 18.402935 -3.021636 -9.671922 -6.346779 29.225025       -0.000151 0.002337 0.040989
0.032457 -0.020380 0.228569   11.037034 18.405844 -3.036082 -9.706221 -6.371152 29.468884       -0.000151 0.002327 0.041006
0.032402 -0.020267 0.228572   11.067885 18.408687 -3.050474 -9.740934 -6.395704 29.714470       -0.000150 0.002317 0.041023
0.032347 -0.020153 0.228575   11.099431 18.411465 -3.064812 -9.776383 -6.420597 29.962774       -0.000149 0.002307 0.041040
0.032292 -0.020040 0.228578   11.162748 18.414181 -3.079313 -9.847290 -6.463302 30.322892       -0.000148 0.002296 0.041056
0.032237 -0.019926 0.228581   11.194522 18.416836 -3.093512 -9.882988 -6.488250 30.573139       -0.000147 0.002286 0.041073
0.032182 -0.019813 0.228584   11.229153 18.419435 -3.107663 -9.921656 -6.514659 30.833160       -0.000146 0.002276 0.041090
0.032126 -0.019700 0.228587   11.263023 18.421985 -3.121735 -9.959548 -6.540642 31.091074       -0.000145 0.002266 0.041108
0.032070 -0.019587 0.228589   11.315787 18.424488 -3.135869 -10.019535 -6.577702 31.419953       -0.000145 0.002256 0.041125
0.032015 -0.019474 0.228592   11.334760 18.426937 -3.149666 -10.042058 -6.595862 31.629125       -0.000144 0.002245 0.041142
0.031959 -0.019361 0.228594   11.349205 18.429325 -3.163355 -10.059930 -6.611643 31.823130       -0.000143 0.002235 0.041159
0.031903 -0.019248 0.228597   11.355700 18.431640 -3.176913 -10.069628 -6.623271 31.990336       -0.000142 0.002225 0.041177
0.031846 -0.019135 0.228599   11.335529 18.433872 -3.190219 -10.054416 -6.622318 32.075795       -0.000141 0.002215 0.041194
0.031790 -0.019022 0.228601   11.310046 18.436009 -3.203397 -10.031193 -6.617295 32.133897       -0.000140 0.002205 0.041212
0.031733 -0.018909 0.228603   11.277975 18.438045 -3.216455 -10.001214 -6.608835 32.168458       -0.000139 0.002195 0.041229
0.031677 -0.018797 0.228605   11.244680 18.439977 -3.229446 -9.970008 -6.599727 32.197602       -0.000138 0.002184 0.041247
0.031620 -0.018684 0.228607   11.178350 18.441808 -3.242147 -9.907317 -6.574732 32.120981       -0.000137 0.002174 0.041265
0.031563 -0.018571 0.228609   11.141612 18.443538 -3.255001 -9.872624 -6.563812 32.135398       -0.000136 0.002164 0.041283
0.031506 -0.018459 0.228611   11.104910 18.445173 -3.267795 -9.837999 -6.552897 32.148559       -0.000135 0.002154 0.041301
0.031448 -0.018346 0.228613   11.069165 18.446714 -3.280535 -9.804388 -6.542462 32.163643       -0.000134 0.002144 0.041319
0.031391 -0.018234 0.228614   10.997494 18.448161 -3.292934 -9.736282 -6.514608 32.060931       -0.000133 0.002133 0.041337
0.031333 -0.018122 0.228616   10.961145 18.449513 -3.305556 -9.702094 -6.503825 32.070819       -0.000132 0.002123 0.041355
0.031276 -0.018010 0.228617   10.924831 18.450769 -3.318115 -9.667970 -6.493043 32.079441       -0.000131 0.002113 0.041373
0.031218 -0.017898 0.228619   10.888462 18.451929 -3.330608 -9.633769 -6.482188 32.086309       -0.000130 0.002103 0.041391
0.031160 -0.017785 0.228620   10.816460 18.452993 -3.342720 -9.564335 -6.453528 31.970896       -0.000129 0.002093 0.041410
0.031102 -0.017673 0.228621   10.774458 18.453960 -3.355104 -9.531796 -6.443450 31.980168       -0.000128 0.002083 0.041428
0.031044 -0.017562 0.228623   10.768801 18.454833 -3.367365 -9.485845 -6.426605 31.942299       -0.000127 0.002073 0.041447
0.030985 -0.017450 0.228624   10.562365 18.455565 -3.379645 -9.520807 -6.450226 32.176946       -0.000126 0.002062 0.041465
0.030927 -0.017338 0.228625   24.285823 18.456215 -3.349730 -6.924613 -5.137172 23.195584       -0.000125 0.002052 0.041484
0.030868 -0.017226 0.228625   21.355725 18.454052 -3.346069 -7.340376 -5.343222 24.561404       -0.000124 0.002042 0.041503
0.030809 -0.017115 0.228626   10.614363 18.451870 -3.393338 -9.298550 -6.345944 31.553122       -0.000123 0.002032 0.041523
0.030750 -0.017003 0.228626   10.515172 18.450403 -3.404742 -9.272760 -6.338751 31.571359       -0.000123 0.002022 0.041544
0.030691 -0.016891 0.228627   10.417364 18.448776 -3.414588 -9.168321 -6.291455 31.306040       -0.000122 0.002012 0.041564
0.030632 -0.016780 0.228627   10.356335 18.447046 -3.424976 -9.109052 -6.267014 31.198286       -0.000121 0.002002 0.041585
0.030573 -0.016669 0.228627   10.294676 18.445201 -3.435279 -9.049556 -6.242418 31.087753       -0.000120 0.001992 0.041606
0.030514 -0.016557 0.228627   10.232835 18.443243 -3.445492 -8.989792 -6.217642 30.974253       -0.000120 0.001982 0.041627
0.030454 -0.016446 0.228627   10.107070 18.441171 -3.454593 -8.866740 -6.160666 30.630975       -0.000119 0.001972 0.041647
0.030394 -0.016335 0.228627   10.043345 18.438986 -3.464605 -8.805007 -6.134806 30.505867       -0.000118 0.001962 0.041668
0.030335 -0.016224 0.228627   9.979585 18.436690 -3.474528 -8.743224 -6.108876 30.378576       -0.000117 0.001951 0.041689
0.030275 -0.016113 0.228626   9.916133 18.434282 -3.484369 -8.681744 -6.083057 30.250403       -0.000116 0.001941 0.041710
0.030215 -0.016002 0.228626   9.790172 18.431762 -3.492969 -8.558307 -6.025638 29.893903       -0.000115 0.001931 0.041732
0.030155 -0.015891 0.228626   9.726976 18.429128 -3.502639 -8.497031 -5.999835 29.762029       -0.000114 0.001921 0.041753
0.030094 -0.015780 0.228625   9.663988 18.426379 -3.512223 -8.435950 -5.974086 29.628938       -0.000113 0.001911 0.041774
0.030034 -0.015669 0.228625   9.601092 18.423516 -3.521720 -8.374941 -5.948331 29.494202       -0.000112 0.001901 0.041795
0.029973 -0.015558 0.228624   9.475813 18.420542 -3.529796 -8.252003 -5.890899 29.127883       -0.000111 0.001891 0.041817
0.029913 -0.015448 0.228623   9.413382 18.417461 -3.539117 -8.191401 -5.865259 28.990330       -0.000110 0.001882 0.041838
0.029852 -0.015337 0.228622   9.351122 18.414276 -3.548353 -8.130951 -5.839652 28.851484       -0.000109 0.001872 0.041860
0.029791 -0.015226 0.228622   9.288809 18.410993 -3.557494 -8.070420 -5.813957 28.710472       -0.000108 0.001862 0.041882
0.029730 -0.015116 0.228621   9.159383 18.407615 -3.564862 -7.942990 -5.753926 28.315665       -0.000107 0.001852 0.041903
0.029669 -0.015006 0.228620   9.090673 18.404140 -3.573612 -7.875789 -5.724700 28.145012       -0.000106 0.001842 0.041925
0.029608 -0.014895 0.228619   9.018840 18.400564 -3.582162 -7.805337 -5.693749 27.959980       -0.000105 0.001832 0.041947
0.029547 -0.014785 0.228617   8.943748 18.396881 -3.590498 -7.731496 -5.660997 27.759924       -0.000104 0.001822 0.041969
0.029485 -0.014675 0.228616   8.775229 18.393082 -3.595848 -7.563513 -5.579681 27.197244       -0.000103 0.001812 0.041991
0.029424 -0.014564 0.228615   8.675601 18.389160 -3.602999 -7.464285 -5.533642 26.893814       -0.000101 0.001802 0.042013
0.029362 -0.014454 0.228614   8.574258 18.385109 -3.609876 -7.363252 -5.486564 26.580430       -0.000100 0.001792 0.042035
0.029301 -0.014344 0.228612   8.474960 18.380927 -3.616603 -7.264294 -5.440449 26.272068       -0.000099 0.001783 0.042057
0.029239 -0.014234 0.228611   8.270745 18.376616 -3.618816 -7.059295 -5.339056 25.546293       -0.000098 0.001773 0.042079
0.029177 -0.014124 0.228609   8.166570 18.372179 -3.624599 -6.955286 -5.289943 25.210125       -0.000096 0.001763 0.042102
0.029115 -0.014014 0.228607   8.063393 18.367621 -3.630098 -6.852314 -5.241206 24.874576       -0.000095 0.001753 0.042124
0.029053 -0.013904 0.228606   7.960457 18.362943 -3.635252 -6.749615 -5.192433 24.536549       -0.000094 0.001743 0.042146
0.028991 -0.013794 0.228604   7.755410 18.358148 -3.634170 -6.544151 -5.089160 23.782557       -0.000092 0.001734 0.042169
0.028928 -0.013685 0.228602   7.653126 18.353238 -3.638143 -6.442368 -5.040255 23.438255       -0.000091 0.001724 0.042191
0.028866 -0.013575 0.228600   7.551102 18.348212 -3.641609 -6.340985 -4.991297 23.091387       -0.000090 0.001714 0.042214
0.028803 -0.013465 0.228598   7.449326 18.343071 -3.644513 -6.240028 -4.942270 22.741862       -0.000088 0.001704 0.042237
0.028741 -0.013356 0.228596   7.247360 18.337811 -3.638233 -6.039585 -4.838909 21.973417       -0.000087 0.001695 0.042259
0.028678 -0.013246 0.228594   7.146585 18.332431 -3.639122 -5.940542 -4.789832 21.618356       -0.000085 0.001685 0.042282
0.028615 -0.013136 0.228592   7.046052 18.326928 -3.639122 -5.842178 -4.740650 21.260395       -0.000084 0.001675 0.042305
0.028553 -0.013027 0.228590   6.945851 18.321301 -3.638126 -5.744676 -4.691401 20.899855       -0.000082 0.001666 0.042328
0.028490 -0.012918 0.228587   6.750058 18.315540 -3.622925 -5.555651 -4.589288 20.127709       -0.000080 0.001656 0.042351
0.028427 -0.012808 0.228585   6.655981 18.309653 -3.618982 -5.466549 -4.542765 19.783339       -0.000079 0.001646 0.042374
0.028364 -0.012699 0.228583   6.562686 18.303643 -3.613529 -5.378974 -4.496252 19.437081       -0.000077 0.001637 0.042397
0.028301 -0.012589 0.228580   6.469724 18.297356 -3.606611 -5.294494 -4.450553 19.095181       -0.000075 0.001627 0.042420
0.028238 -0.012480 0.228578   6.275690 18.290264 -3.583280 -5.154112 -4.368696 18.468629       -0.000074 0.001618 0.042443
0.028174 -0.012371 0.228575   6.442550 18.281380 -3.562900 -5.040659 -4.301779 17.959363       -0.000072 0.001608 0.042466
0.028111 -0.012262 0.228572   14.825780 18.268700 -2.831243 -4.317001 -3.574122 12.222477       -0.000070 0.001599 0.042489
0.028048 -0.012152 0.228569   24.754125 18.249945 -1.539737 -4.142831 -2.841284 6.378868       -0.000069 0.001589 0.042513
0.027984 -0.012043 0.228566   5.988689 18.232604 -3.444724 -4.928645 -4.186685 16.977822       -0.000067 0.001580 0.042538
0.027921 -0.011934 0.228563   5.907094 18.226642 -3.425906 -4.883400 -4.154653 16.730070       -0.000066 0.001570 0.042563
0.027857 -0.011825 0.228560   5.764692 18.250537 -3.366145 -4.782378 -4.074262 16.098179       -0.000064 0.001560 0.042588
0.027794 -0.011716 0.228556   5.593523 18.320045 -3.280545 -4.676898 -3.978721 15.342772       -0.000062 0.001551 0.042613
0.027730 -0.011607 0.228553   5.550869 18.410025 -3.263058 -4.655599 -3.959328 15.191490       -0.000061 0.001541 0.042638
