CENTAUR output for slot
0.074439770 0.015875247 0.242762251
0.074323195 0.015635720 0.242783019
0.074210028 0.015403152 0.242802916
0.074100164 0.015177376 0.242823647
0.073992779 0.014956641 0.242845810
0.073896037 0.014757925 0.242868617
0.073837436 0.014637136 0.242879530
0.073794337 0.014546694 0.242874624
0.076232598 0.020293519 0.242305311
0.076189654 0.020198754 0.242325656
0.076067639 0.019925782 0.242356785
0.075870087 0.019483461 0.242400351
0.075708104 0.019121253 0.242431544
0.075554866 0.018779998 0.242462482
0.075402058 0.018440996 0.242496321
0.075256432 0.018119105 0.242530155
0.075116276 0.017810272 0.242562712
0.074980700 0.017512385 0.242594037
0.074849391 0.017224700 0.242624367
0.074722065 0.016946532 0.242653581
0.074598894 0.016678162 0.242680794
0.074479156 0.016417738 0.242705172
0.074362604 0.016164739 0.242727061
0.074249377 0.015919711 0.242748103
0.074139260 0.015682419 0.242770053
0.074031350 0.015450837 0.242793514
0.073934113 0.015243153 0.242817532
0.073876366 0.015119699 0.242828865
0.073834674 0.015029033 0.242824058
4 1
21 21
0.070745556 0.005830360 0.243806439
0.070661392 0.005748851 0.243762690
0.070611462 0.005679190 0.243684141
0.070587753 0.005639087 0.243578664
0.070582125 0.005627444 0.243461506
0.070586270 0.005631972 0.243352949
0.070591351 0.005638748 0.243278915
0.070596145 0.005645193 0.243211860
0.070600956 0.005651654 0.243144488
0.070605770 0.005658113 0.243077123
0.070610586 0.005664570 0.243009762
0.070615412 0.005671035 0.242942283
0.070620187 0.005677429 0.242875631
0.070626632 0.005686162 0.242791059
0.070641528 0.005708016 0.242676258
0.070665042 0.005743938 0.242567021
0.070698340 0.005795663 0.242468061
0.070747147 0.005864747 0.242386661
0.070819475 0.005942722 0.242327107
0.070912973 0.006010838 0.242285778
0.071013512 0.006056307 0.242258287
0.070970271 0.006256478 0.243755501
0.070899238 0.006175106 0.243714298
0.070842886 0.006110975 0.243637228
0.070809647 0.006073667 0.243532347
0.070799174 0.006062641 0.243415487
0.070802039 0.006066889 0.243305969
0.070807291 0.006073613 0.243227153
0.070812385 0.006080102 0.243154545
0.070817488 0.006086604 0.243081656
0.070822591 0.006093106 0.243008773
0.070827694 0.006099607 0.242935892
0.070832803 0.006106116 0.242862908
0.070837868 0.006112569 0.242790658
0.070844553 0.006121026 0.242702471
0.070861374 0.006141411 0.242587518
0.070889611 0.006174938 0.242477945
0.070930527 0.006223024 0.242378373
0.070984738 0.006286331 0.242295562
0.071049520 0.006361695 0.242233584
0.071120379 0.006443962 0.242190119
0.071194847 0.006530296 0.242162693
0.071168639 0.006709414 0.243707417
0.071103637 0.006621915 0.243666876
0.071052283 0.006552392 0.243590312
0.071022264 0.006511204 0.243485702
0.071013180 0.006497964 0.243368915
0.071016371 0.006501230 0.243258313
0.071021853 0.006507815 0.243174890
0.071027211 0.006514286 0.243096967
0.071032577 0.006520764 0.243018794
0.071037943 0.006527242 0.242940626
0.071043309 0.006533720 0.242862461
0.071048680 0.006540204 0.242784204
0.071054014 0.006546644 0.242706597
0.071060779 0.006554873 0.242614883
0.071076764 0.006575216 0.242499621
0.071103242 0.006609633 0.242389608
0.071141357 0.006659693 0.242289428
0.071191655 0.006726186 0.242205814
0.071251618 0.006805783 0.242142881
0.071317119 0.006892946 0.242098371
0.071385880 0.006984610 0.242069847
0.071371940 0.007157008 0.243659754
0.071311076 0.007065901 0.243619738
0.071263121 0.006993101 0.243543620
0.071235264 0.006949431 0.243439308
0.071227082 0.006934630 0.243322694
0.071230470 0.006937088 0.243211082
0.071236178 0.006943520 0.243122921
0.071241805 0.006949941 0.243039504
0.071247436 0.006956364 0.242955872
0.071253068 0.006962788 0.242872245
0.071258699 0.006969212 0.242788620
0.071264335 0.006975640 0.242704916
0.071269940 0.006982035 0.242621772
0.071276801 0.006990006 0.242526468
0.071292179 0.007010049 0.242411069
0.071317437 0.007044727 0.242300821
0.071353644 0.007095709 0.242200273
0.071401299 0.007163878 0.242116121
0.071458016 0.007245819 0.242052510
0.071519909 0.007335771 0.242007235
0.071584835 0.007430533 0.241977890
0.071578232 0.007601700 0.243612264
0.071520194 0.007508438 0.243572555
0.071474548 0.007433591 0.243496613
0.071448148 0.007388268 0.243392314
0.071440558 0.007372316 0.243275601
0.071444073 0.007374084 0.243162829
0.071449982 0.007380321 0.243070115
0.071455851 0.007386629 0.242981462
0.071461723 0.007392937 0.242892624
0.071467595 0.007399245 0.242803790
0.071473467 0.007405552 0.242714958
0.071479343 0.007411863 0.242626058
0.071485193 0.007418150 0.242537638
0.071492150 0.007425831 0.242438830
0.071507101 0.007445466 0.242323087
0.071531531 0.007480090 0.242212437
0.071566460 0.007531445 0.242111402
0.071612358 0.007600482 0.242026665
0.071666928 0.007683742 0.241962400
0.071726440 0.007775323 0.241916441
0.071788841 0.007871937 0.241886399
0.071786675 0.008045457 0.243564860
0.071730366 0.007950700 0.243525464
0.071686111 0.007874360 0.243449757
0.071660564 0.007827755 0.243345574
0.071653286 0.007810831 0.243228893
0.071656854 0.007811958 0.243115041
0.071662964 0.007817978 0.243017657
0.071669079 0.007824145 0.242923607
0.071675195 0.007830308 0.242829406
0.071681310 0.007836470 0.242735208
0.071687426 0.007842633 0.242641011
0.071693544 0.007848798 0.242546759
0.071699643 0.007854947 0.242452900
0.071706702 0.007862316 0.242350535
0.071721318 0.007881444 0.242234596
0.071745136 0.007915763 0.242123703
0.071779146 0.007967062 0.242022350
0.071823802 0.008036350 0.241937194
0.071876867 0.008120154 0.241872436
0.071934718 0.008212491 0.241825940
0.071995365 0.008310019 0.241795336
0.071996297 0.008488982 0.243517486
0.071940845 0.008392997 0.243478433
0.071897251 0.008315389 0.243403028
0.071872077 0.008267658 0.243299059
0.071864891 0.008249844 0.243182525
0.071868457 0.008250354 0.243067662
0.071874765 0.008256133 0.242965516
0.071881127 0.008262125 0.242865943
0.071887488 0.008268111 0.242766253
0.071893849 0.008274096 0.242666566
0.071900210 0.008280082 0.242566880
0.071906573 0.008286069 0.242467151
0.071912922 0.008292047 0.242367725
0.071920090 0.008299088 0.242261759
0.071934474 0.008317697 0.242145735
0.071957924 0.008351660 0.242034703
0.071991417 0.008402812 0.241933125
0.072035402 0.008472211 0.241847625
0.072087678 0.008556378 0.241782423
0.072144674 0.008649262 0.241735421
0.072204426 0.008747480 0.241704269
0.072205597 0.008931801 0.243470118
0.072150718 0.008835267 0.243431236
0.072107556 0.008756971 0.243355893
0.072082616 0.008708510 0.243251859
0.072075471 0.008690009 0.243135190
0.072079029 0.008689962 0.243019153
0.072085518 0.008695456 0.242912454
0.072092104 0.008701216 0.242807644
0.072098686 0.008706967 0.242702747
0.072105269 0.008712719 0.242597853
0.072111852 0.008718470 0.242492960
0.072118436 0.008724221 0.242388035
0.072125011 0.008729971 0.242283332
0.072132283 0.008736652 0.242173863
0.072146489 0.008754697 0.242057520
0.072169669 0.008788156 0.241946147
0.072202789 0.008838890 0.241844187
0.072246298 0.008907997 0.241758253
0.072298018 0.008992012 0.241692588
0.072354415 0.009084859 0.241645116
0.072413544 0.009183135 0.241613498
0.072414344 0.009374668 0.243422830
0.072359657 0.009277897 0.243384310
0.072316601 0.009199169 0.243309377
0.072291669 0.009150143 0.243205743
0.072284449 0.009131021 0.243089455
0.072287962 0.009130425 0.242972554
0.072294654 0.009135625 0.242860884
0.072301495 0.009141142 0.242750269
0.072308331 0.009146647 0.242639607
0.072315167 0.009152152 0.242528946
0.072322003 0.009157657 0.242418285
0.072328839 0.009163162 0.242307607
0.072335673 0.009168670 0.242197052
0.072343064 0.009174979 0.242083887
0.072357112 0.009192412 0.241967712
0.072380096 0.009225269 0.241856462
0.072412986 0.009275436 0.241754537
0.072456234 0.009344044 0.241668503
0.072507674 0.009427651 0.241602610
0.072563787 0.009520178 0.241554817
0.072622635 0.009618212 0.241522810
0.072622363 0.009818297 0.243375310
0.072567449 0.009721370 0.243336840
0.072524171 0.009642297 0.243261789
0.072499056 0.009592783 0.243157871
0.072491703 0.009573105 0.243041217
0.072495176 0.009571986 0.242923009
0.072502031 0.009576824 0.242806969
0.072509075 0.009582012 0.242691364
0.072516111 0.009587187 0.242575739
0.072523147 0.009592362 0.242460115
0.072530184 0.009597538 0.242344491
0.072537220 0.009602712 0.242228860
0.072544258 0.009607894 0.242113279
0.072551754 0.009613790 0.241996696
0.072565748 0.009630655 0.241879998
0.072588710 0.009662954 0.241768217
0.072621616 0.009712592 0.241665749
0.072664929 0.009780731 0.241579158
0.072716480 0.009863954 0.241512727
0.072772735 0.009956176 0.241464429
0.072831747 0.010053974 0.241431953
0.072828165 0.010261901 0.243327871
0.072772854 0.010165244 0.243289652
0.072729204 0.010086176 0.243214849
0.072703800 0.010036392 0.243111142
0.072696254 0.010016244 0.242994674
0.072699670 0.010014607 0.242875490
0.072706722 0.010019060 0.242754638
0.072714010 0.010023896 0.242633442
0.072721290 0.010028717 0.242512262
0.072728569 0.010033538 0.242391082
0.072735849 0.010038359 0.242269902
0.072743127 0.010043178 0.242148728
0.072750414 0.010048010 0.242027511
0.072758041 0.010053471 0.241907307
0.072772027 0.010069771 0.241790593
0.072795099 0.010101550 0.241678745
0.072828256 0.010150740 0.241576122
0.072871976 0.010218538 0.241489254
0.072924069 0.010301545 0.241422439
0.072980956 0.010393656 0.241373686
0.073040660 0.010491431 0.241340705
0.073021308 0.010713370 0.243279659
0.072965362 0.010616323 0.243241803
0.072921205 0.010536695 0.243167380
0.072895502 0.010486252 0.243064017
0.072887860 0.010465434 0.242947857
0.072891376 0.010463188 0.242827765
0.072898811 0.010467173 0.242702016
0.072906534 0.010471567 0.242575115
0.072914246 0.010475945 0.242448267
0.072921958 0.010480323 0.242321419
0.072929670 0.010484701 0.242194569
0.072937380 0.010489077 0.242067739
0.072945104 0.010493468 0.241940771
0.072953042 0.010498418 0.241816908
0.072967132 0.010514030 0.241700293
0.072990341 0.010545054 0.241588512
0.073023670 0.010593434 0.241485883
0.073067599 0.010660395 0.241398899
0.073119928 0.010742578 0.241331865
0.073177062 0.010833903 0.241282820
0.073237020 0.010930941 0.241249493
0.073182924 0.011175361 0.243230443
0.073127288 0.011078036 0.243192757
0.073083450 0.010997967 0.243118426
0.073058036 0.010946973 0.243015056
0.073050625 0.010925571 0.242898834
0.073054394 0.010922773 0.242777615
0.073062291 0.010926287 0.242647241
0.073070520 0.010930227 0.242515007
0.073078737 0.010934150 0.242382859
0.073086953 0.010938073 0.242250708
0.073095170 0.010941996 0.242118556
0.073103384 0.010945917 0.241986436
0.073111617 0.010949855 0.241854093
0.073119944 0.010954311 0.241726694
0.073134171 0.010969358 0.241609844
0.073157458 0.010999830 0.241497810
0.073190797 0.011047691 0.241394893
0.073234654 0.011114195 0.241307564
0.073286832 0.011196006 0.241240149
0.073343759 0.011287041 0.241190709
0.073403468 0.011383859 0.241156981
0.073319460 0.011645970 0.243180477
0.073264404 0.011547865 0.243143033
0.073221104 0.011466957 0.243068890
0.073196113 0.011415182 0.242965622
0.073188983 0.011393130 0.242849450
0.073193008 0.011389804 0.242727167
0.073201370 0.011392883 0.242592087
0.073210112 0.011396400 0.242454409
0.073218838 0.011399900 0.242316850
0.073227565 0.011403400 0.242179288
0.073236292 0.011406900 0.242041725
0.073245015 0.011410398 0.241904207
0.073253764 0.011413913 0.241766377
0.073262474 0.011417923 0.241635403
0.073276782 0.011432533 0.241518407
0.073300047 0.011462661 0.241406199
0.073333241 0.011510301 0.241303050
0.073376816 0.011576742 0.241215408
0.073428588 0.011658651 0.241147617
0.073485026 0.011749906 0.241097762
0.073544186 0.011847042 0.241063599
0.073434357 0.012120911 0.243130205
0.073380417 0.012022305 0.243092993
0.073338085 0.011940813 0.243019070
0.073313780 0.011888451 0.242915975
0.073307025 0.011865870 0.242799948
0.073311299 0.011862085 0.242676665
0.073320098 0.011864762 0.242536801
0.073329326 0.011867885 0.242393572
0.073338535 0.011870991 0.242250497
0.073347745 0.011874097 0.242107418
0.073356955 0.011877203 0.241964338
0.073366160 0.011880306 0.241821315
0.073375397 0.011883428 0.241677890
0.073384456 0.011887034 0.241543307
0.073398790 0.011901327 0.241426261
0.073421961 0.011931320 0.241313954
0.073454924 0.011979042 0.241210626
0.073498118 0.012045825 0.241122693
0.073549376 0.012128318 0.241054514
0.073605214 0.012220325 0.241004210
0.073663715 0.012318338 0.240969554
0.073532424 0.012601109 0.243079399
0.073479560 0.012501507 0.243042290
0.073438156 0.012419036 0.242968336
0.073414498 0.012365852 0.242865071
0.073408086 0.012342669 0.242748800
0.073412572 0.012338440 0.242624286
0.073421736 0.012340731 0.242479971
0.073431368 0.012343472 0.242331637
0.073440980 0.012346195 0.242183487
0.073450592 0.012348918 0.242035333
0.073460205 0.012351642 0.241887177
0.073469812 0.012354363 0.241739089
0.073479456 0.012357103 0.241590521
0.073488800 0.012360330 0.241452488
0.073503078 0.012374331 0.241335036
0.073526002 0.012404168 0.241222318
0.073558499 0.012451902 0.241118561
0.073600987 0.012518895 0.241030173
0.073651336 0.012601787 0.240961541
0.073706134 0.012694329 0.240910800
0.073763510 0.012792976 0.240875729
0.073615113 0.013083511 0.243028571
0.073563637 0.012983220 0.242991766
0.073523386 0.012900039 0.242918168
0.073500482 0.012846223 0.242815259
0.073494410 0.012822540 0.242699341
0.073499054 0.012817914 0.242573958
0.073508553 0.012819846 0.242424719
0.073518569 0.012822231 0.242270640
0.073528563 0.012824598 0.242116782
0.073538557 0.012826965 0.241962919
0.073548552 0.012829332 0.241809053
0.073558540 0.012831697 0.241655270
0.073568572 0.012834081 0.241500909
0.073578153 0.012836953 0.241359214
0.073592243 0.012850651 0.241241933
0.073614729 0.012880268 0.241129363
0.073646507 0.012927887 0.241025691
0.073687974 0.012994899 0.240937284
0.073737051 0.013077939 0.240868532
0.073790425 0.013170727 0.240817594
0.073846278 0.013269696 0.240782268
0.073685786 0.013569056 0.242977394
0.073635470 0.013467476 0.242940778
0.073596176 0.013383096 0.242867293
0.073573885 0.013328345 0.242764399
0.073568075 0.013304045 0.242648439
0.073572822 0.013299012 0.242521955
0.073582570 0.013300590 0.242368146
0.073592873 0.013302620 0.242208794
0.073603153 0.013304633 0.242049694
0.073613432 0.013306646 0.241890588
0.073623713 0.013308659 0.241731480
0.073633986 0.013310670 0.241572465
0.073644307 0.013312699 0.241412790
0.073654055 0.013315236 0.241267602
0.073667958 0.013328741 0.241150105
0.073690043 0.013358347 0.241037300
0.073721182 0.013406171 0.240933355
0.073761752 0.013473635 0.240844619
0.073809721 0.013557355 0.240775499
0.073861859 0.013650978 0.240724177
0.073916395 0.013750891 0.240688460
0.073743590 0.014053139 0.242926505
0.073695153 0.013951572 0.242889943
0.073657396 0.013867089 0.242816489
0.073636077 0.013812132 0.242713593
0.073630663 0.013787564 0.242597633
0.073635509 0.013782229 0.242470090
0.073645445 0.013783465 0.242311659
0.073655972 0.013785146 0.242146963
0.073666473 0.013786810 0.241982552
0.073676976 0.013788474 0.241818134
0.073687478 0.013790139 0.241653714
0.073697972 0.013791801 0.241489399
0.073708520 0.013793480 0.241324338
0.073718374 0.013795691 0.241175640
0.073732011 0.013808992 0.241058014
0.073753581 0.013838531 0.240945073
0.073783925 0.013886451 0.240840963
0.073823406 0.013954204 0.240752008
0.073870044 0.014038389 0.240682631
0.073920707 0.014132600 0.240631029
0.073973679 0.014233192 0.240595020
0.073793954 0.014542711 0.242875043
0.073746544 0.014439452 0.242838769
0.073709595 0.014353449 0.242765576
0.073688747 0.014297364 0.242662872
0.073683471 0.014272114 0.242547057
0.073688310 0.014266380 0.242418530
0.073698371 0.014267271 0.242255428
0.073709059 0.014268605 0.242085313
0.073719719 0.014269922 0.241915516
0.073730380 0.014271239 0.241745713
0.073741042 0.014272556 0.241575906
0.073751695 0.014273871 0.241406218
0.073762406 0.014275203 0.241235695
0.073772308 0.014277092 0.241083472
0.073785606 0.014290170 0.240965818
0.073806559 0.014319570 0.240852853
0.073835975 0.014367456 0.240748697
0.073874199 0.014435302 0.240659647
0.073919313 0.014519701 0.240590133
0.073968295 0.014614214 0.240538367
0.074019491 0.014715174 0.240502173
0.073834674 0.015029033 0.242824058
0.073788806 0.014925477 0.242787932
0.073753055 0.014839136 0.242714911
0.073732905 0.014782708 0.242612385
0.073727881 0.014757186 0.242496759
0.073732985 0.014751673 0.242367275
0.073743207 0.014752299 0.242199448
0.073753983 0.014753167 0.242023848
0.073764727 0.014754062 0.241848599
0.073775466 0.014754997 0.241673340
0.073786198 0.014755965 0.241498074
0.073796913 0.014756959 0.241322938
0.073807704 0.014758048 0.241146871
0.073817279 0.014759113 0.240991129
0.073830232 0.014772080 0.240873512
0.073850687 0.014801543 0.240760560
0.073879456 0.014849715 0.240656358
0.073916867 0.014918088 0.240567170
0.073961026 0.015003242 0.240497433
0.074008946 0.015098674 0.240445382
0.074058988 0.015200682 0.240408859
5 1
21 21
0.071013512 0.006056307 0.242258287
0.071038641 0.006062942 0.242256205
0.071063499 0.006068572 0.242254320
0.071098778 0.006074000 0.242252126
0.071142798 0.006077486 0.242250006
0.071187320 0.006076742 0.242248665
0.071231177 0.006072139 0.242248070
0.071274213 0.006063818 0.242248202
0.071316067 0.006051582 0.242249108
0.071356465 0.006035748 0.242250740
0.071395240 0.006016697 0.242253030
0.071431973 0.005994088 0.242256053
0.071466525 0.005968363 0.242259749
0.071498900 0.005939967 0.242263955
0.071528619 0.005907929 0.242269135
0.071554808 0.005875298 0.242274143
0.071584762 0.005826956 0.242285868
0.071613407 0.005764623 0.242305794
0.071630215 0.005709528 0.242326207
0.071639111 0.005658104 0.242348088
0.071645013 0.005605049 0.242373026
0.070936046 0.006023520 0.242278484
0.070964925 0.006028765 0.242278632
0.070993683 0.006032781 0.242278596
0.071032898 0.006035106 0.242278812
0.071080810 0.006034419 0.242279719
0.071129190 0.006029532 0.242281418
0.071176894 0.006020860 0.242283798
0.071223769 0.006008526 0.242286859
0.071269464 0.005992341 0.242290646
0.071313711 0.005972593 0.242295120
0.071356342 0.005949641 0.242300218
0.071396955 0.005923159 0.242306019
0.071435400 0.005893563 0.242312466
0.071471692 0.005861253 0.242319421
0.071505331 0.005825350 0.242327309
0.071535492 0.005788704 0.242335042
0.071568693 0.005737478 0.242349008
0.071599541 0.005673862 0.242370235
0.071618336 0.005617635 0.242391419
0.071629270 0.005564980 0.242413775
0.071637494 0.005510431 0.242439123
0.070864064 0.005978928 0.242304431
0.070896127 0.005984041 0.242307052
0.070928225 0.005987688 0.242309120
0.070970668 0.005988688 0.242312109
0.071021649 0.005986036 0.242316486
0.071073066 0.005979214 0.242321670
0.071123804 0.005968648 0.242327462
0.071173714 0.005954449 0.242333886
0.071222453 0.005936442 0.242340985
0.071269756 0.005914886 0.242348727
0.071315454 0.005890123 0.242357057
0.071359160 0.005861848 0.242366058
0.071400716 0.005830448 0.242375677
0.071440139 0.005796296 0.242385802
0.071476915 0.005758588 0.242396819
0.071510269 0.005719975 0.242407691
0.071546001 0.005667771 0.242424312
0.071578521 0.005604278 0.242447177
0.071598923 0.005547862 0.242469355
0.071611564 0.005494768 0.242492383
0.071621710 0.005439699 0.242518388
0.070800443 0.005924691 0.242339264
0.070835328 0.005930766 0.242344357
0.070870408 0.005935112 0.242348528
0.070915583 0.005936275 0.242354287
0.070969021 0.005933489 0.242362132
0.071022862 0.005926570 0.242370801
0.071076030 0.005915916 0.242380003
0.071128377 0.005901640 0.242389788
0.071179569 0.005883578 0.242400197
0.071229343 0.005861968 0.242411206
0.071277528 0.005837132 0.242422766
0.071323750 0.005808790 0.242434966
0.071367841 0.005777305 0.242447754
0.071409821 0.005743032 0.242461047
0.071449163 0.005705233 0.242475192
0.071485143 0.005666346 0.242489201
0.071522866 0.005614780 0.242508474
0.071556647 0.005552644 0.242532975
0.071578385 0.005496851 0.242556148
0.071592508 0.005443989 0.242579846
0.071604302 0.005389224 0.242606508
0.070748133 0.005865996 0.242385520
0.070785565 0.005873842 0.242392904
0.070823366 0.005879672 0.242398991
0.070870871 0.005882073 0.242407259
0.070926251 0.005880467 0.242418249
0.070981996 0.005874765 0.242430078
0.071037085 0.005865320 0.242442372
0.071091367 0.005852251 0.242455204
0.071144516 0.005835405 0.242468611
0.071196269 0.005814997 0.242482577
0.071246455 0.005791336 0.242497060
0.071294711 0.005764168 0.242512152
0.071340859 0.005733829 0.242527805
0.071384917 0.005700669 0.242543962
0.071426348 0.005664007 0.242560931
0.071464486 0.005626058 0.242577777
0.071503740 0.005576307 0.242599408
0.071538423 0.005516447 0.242625310
0.071561274 0.005461878 0.242649321
0.071576706 0.005409735 0.242673555
0.071589928 0.005355875 0.242700705
0.070708274 0.005810730 0.242446540
0.070747995 0.005820772 0.242455772
0.070788272 0.005828490 0.242463332
0.070837716 0.005832664 0.242473484
0.070894521 0.005832886 0.242486854
0.070951652 0.005829051 0.242501077
0.071008155 0.005821456 0.242515707
0.071063869 0.005810225 0.242530837
0.071118480 0.005795222 0.242546501
0.071171724 0.005776639 0.242562691
0.071223427 0.005754768 0.242579367
0.071273237 0.005729387 0.242596627
0.071320967 0.005700804 0.242614424
0.071366627 0.005669363 0.242632722
0.071409676 0.005634444 0.242651793
0.071449507 0.005598027 0.242670766
0.071489832 0.005550688 0.242694064
0.071525056 0.005493593 0.242720828
0.071548800 0.005440560 0.242745316
0.071565372 0.005389383 0.242769786
0.071579811 0.005336733 0.242797046
0.070675160 0.005759695 0.242531719
0.070717246 0.005772246 0.242541478
0.070760110 0.005782121 0.242549170
0.070811415 0.005788311 0.242559309
0.070869403 0.005790604 0.242572735
0.070927674 0.005788888 0.242587024
0.070985352 0.005783391 0.242601695
0.071042271 0.005774246 0.242616851
0.071098123 0.005761334 0.242632522
0.071152647 0.005744820 0.242648703
0.071205665 0.005724980 0.242665360
0.071256833 0.005701626 0.242682582
0.071305957 0.005675035 0.242700329
0.071353033 0.005645545 0.242718570
0.071397517 0.005612602 0.242737553
0.071438876 0.005577918 0.242756490
0.071480029 0.005533330 0.242779341
0.071515570 0.005479398 0.242805289
0.071540140 0.005428120 0.242829136
0.071557859 0.005378043 0.242852893
0.071573493 0.005326771 0.242879072
0.070647333 0.005716776 0.242644495
0.070691933 0.005731894 0.242653121
0.070737583 0.005743926 0.242659249
0.070790692 0.005751941 0.242666974
0.070849581 0.005755992 0.242677510
0.070908699 0.005756088 0.242688919
0.070967275 0.005752390 0.242700724
0.071025132 0.005745038 0.242713031
0.071081972 0.005733933 0.242725858
0.071137534 0.005719206 0.242739203
0.071191634 0.005701112 0.242753033
0.071243940 0.005679504 0.242767423
0.071294247 0.005654619 0.242782340
0.071342531 0.005626786 0.242797739
0.071388249 0.005595535 0.242813857
0.071430958 0.005562260 0.242830018
0.071472650 0.005520323 0.242849732
0.071508224 0.005469682 0.242872721
0.071533551 0.005420180 0.242894492
0.071552451 0.005371155 0.242916319
0.071569280 0.005321205 0.242939879
0.070628911 0.005689399 0.242768197
0.070675684 0.005706530 0.242775095
0.070723784 0.005720180 0.242779077
0.070778242 0.005729277 0.242783580
0.070837479 0.005734174 0.242790234
0.070896890 0.005735167 0.242797766
0.070955820 0.005732368 0.242805725
0.071014076 0.005725918 0.242814213
0.071071369 0.005715737 0.242823236
0.071127439 0.005701925 0.242832797
0.071182096 0.005684711 0.242842858
0.071235018 0.005663987 0.242853479
0.071285987 0.005639953 0.242864635
0.071334959 0.005612920 0.242876258
0.071381392 0.005582508 0.242888582
0.071424936 0.005549798 0.242901050
0.071466681 0.005509701 0.242916753
0.071501920 0.005461725 0.242936120
0.071527758 0.005413589 0.242955379
0.071547632 0.005365279 0.242974918
0.071565402 0.005316238 0.242995420
0.070619876 0.005677015 0.242880079
0.070668786 0.005695814 0.242886319
0.070719369 0.005710672 0.242889110
0.070774792 0.005720036 0.242891670
0.070833635 0.005724676 0.242896034
0.070892583 0.005725473 0.242901288
0.070951134 0.005722498 0.242906968
0.071009075 0.005715889 0.242913185
0.071066129 0.005705591 0.242919931
0.071122032 0.005691660 0.242927214
0.071176588 0.005674296 0.242934999
0.071229483 0.005653434 0.242943333
0.071280487 0.005629227 0.242952196
0.071329523 0.005601960 0.242961513
0.071376057 0.005571365 0.242971497
0.071419855 0.005538156 0.242981723
0.071460945 0.005499153 0.242994699
0.071495231 0.005453535 0.243011306
0.071521323 0.005406479 0.243028596
0.071542073 0.005358566 0.243046250
0.071560613 0.005310047 0.243064139
0.070612733 0.005667446 0.242979648
0.070664016 0.005688016 0.242986245
0.070717377 0.005704112 0.242988743
0.070773759 0.005713546 0.242990570
0.070831932 0.005717588 0.242994146
0.070890131 0.005717857 0.242998631
0.070948036 0.005714382 0.243003513
0.071005407 0.005707299 0.243008917
0.071061981 0.005696576 0.243014826
0.071117490 0.005682220 0.243021255
0.071171731 0.005664398 0.243028173
0.071224399 0.005643094 0.243035614
0.071275248 0.005618407 0.243043570
0.071324164 0.005590586 0.243051967
0.071370622 0.005559500 0.243060983
0.071414524 0.005525432 0.243070337
0.071454666 0.005487445 0.243081791
0.071487699 0.005444380 0.243096445
0.071513996 0.005398454 0.243112273
0.071535694 0.005350895 0.243128416
0.071555039 0.005302851 0.243144102
0.070605572 0.005657848 0.243079884
0.070659211 0.005680180 0.243086783
0.070715332 0.005697508 0.243088942
0.070772669 0.005707016 0.243089969
0.070830182 0.005710470 0.243092679
0.070887643 0.005710221 0.243096313
0.070944910 0.005706256 0.243100317
0.071001720 0.005698708 0.243104832
0.071057821 0.005687569 0.243109826
0.071112945 0.005672799 0.243115324
0.071166877 0.005654529 0.243121299
0.071219323 0.005632791 0.243127774
0.071270023 0.005607634 0.243134749
0.071318824 0.005579269 0.243142152
0.071365210 0.005547701 0.243150125
0.071409220 0.005512786 0.243158534
0.071448425 0.005475813 0.243168402
0.071480217 0.005435285 0.243181060
0.071506720 0.005390484 0.243195399
0.071529360 0.005343278 0.243210010
0.071549506 0.005295709 0.243223472
0.070598405 0.005648229 0.243180205
0.070654408 0.005672329 0.243187404
0.070713299 0.005690895 0.243189217
0.070771595 0.005700479 0.243189437
0.070828448 0.005703346 0.243191269
0.070885169 0.005702579 0.243194042
0.070941798 0.005698126 0.243197159
0.070998047 0.005690113 0.243200773
0.071053674 0.005678559 0.243204843
0.071108412 0.005663375 0.243209401
0.071162035 0.005644657 0.243214423
0.071214261 0.005622487 0.243219921
0.071264813 0.005596859 0.243225904
0.071313500 0.005567951 0.243232302
0.071359816 0.005535901 0.243239224
0.071403934 0.005500140 0.243246678
0.071442200 0.005464185 0.243254947
0.071472749 0.005426204 0.243265598
0.071499458 0.005382532 0.243278439
0.071523044 0.005335681 0.243291512
0.071543995 0.005288590 0.243302739
0.070591605 0.005639091 0.243275367
0.070649837 0.005664857 0.243283199
0.070711342 0.005684582 0.243285023
0.070770517 0.005694213 0.243284947
0.070826698 0.005696490 0.243286526
0.070882672 0.005695198 0.243289063
0.070938651 0.005690247 0.243291909
0.070994323 0.005681761 0.243295234
0.071049460 0.005669782 0.243298987
0.071103789 0.005654173 0.243303205
0.071157078 0.005634998 0.243307872
0.071209054 0.005612386 0.243312990
0.071259424 0.005586281 0.243318575
0.071307962 0.005556825 0.243324564
0.071354171 0.005524287 0.243331028
0.071398355 0.005487689 0.243338111
0.071435689 0.005452677 0.243345372
0.071465024 0.005417102 0.243354502
0.071491912 0.005374491 0.243366175
0.071516384 0.005327967 0.243377995
0.071538081 0.005281316 0.243387355
0.070586336 0.005632057 0.243351864
0.070646170 0.005659142 0.243361483
0.070709562 0.005679814 0.243364607
0.070769340 0.005689612 0.243366118
0.070824976 0.005691617 0.243369731
0.070880349 0.005690104 0.243374319
0.070935800 0.005684949 0.243379155
0.070990998 0.005676274 0.243384434
0.071045724 0.005664139 0.243390096
0.071099703 0.005648374 0.243396189
0.071152698 0.005629019 0.243402701
0.071204441 0.005606236 0.243409633
