0.068690 -0.002171 0.231276   26.477797 3.114379 2.562522 -26.922337 -12.179907 -68.989084       -0.002918 -0.003085 0.037129
0.068702 -0.002148 0.231276   26.348279 3.121018 2.566713 -26.795256 -12.114272 -68.775737       -0.002923 -0.003093 0.037131
0.068713 -0.002124 0.231276   26.222929 3.127617 2.570838 -26.672350 -12.050756 -68.570286       -0.002928 -0.003101 0.037133
0.068725 -0.002101 0.231276   26.099007 3.134177 2.574903 -26.550838 -11.987968 -68.365822       -0.002933 -0.003108 0.037134
0.068736 -0.002077 0.231276   25.985286 3.140702 2.578903 -26.439667 -11.930382 -68.185343       -0.002938 -0.003116 0.037136
0.068748 -0.002054 0.231276   25.872156 3.147198 2.582857 -26.329055 -11.873099 -68.004189       -0.002943 -0.003124 0.037138
0.068759 -0.002030 0.231276   25.755340 3.153671 2.586777 -26.214647 -11.813935 -67.811458       -0.002948 -0.003132 0.037140
0.068770 -0.002007 0.231276   25.638256 3.160125 2.590667 -26.099928 -11.754630 -67.616225       -0.002953 -0.003139 0.037142
0.068782 -0.001983 0.231276   25.521173 3.166562 2.594533 -25.985189 -11.695328 -67.419442       -0.002959 -0.003147 0.037144
0.068793 -0.001960 0.231276   25.404128 3.172984 2.598382 -25.870483 -11.636051 -67.221386       -0.002964 -0.003155 0.037146
0.068805 -0.001936 0.231276   25.287518 3.179389 2.602211 -25.756213 -11.577001 -67.023113       -0.002969 -0.003162 0.037148
0.068816 -0.001912 0.231276   25.170771 3.185777 2.606025 -25.641790 -11.517883 -66.823139       -0.002974 -0.003170 0.037149
0.068827 -0.001889 0.231276   25.052204 3.192149 2.609826 -25.525502 -11.457838 -66.617114       -0.002979 -0.003178 0.037151
0.068839 -0.001865 0.231276   24.933400 3.198505 2.613615 -25.408964 -11.397675 -66.409239       -0.002984 -0.003186 0.037153
0.068850 -0.001842 0.231276   24.813727 3.204843 2.617393 -25.291536 -11.337072 -66.197898       -0.002989 -0.003193 0.037155
0.068861 -0.001818 0.231276   24.693935 3.211165 2.621162 -25.173987 -11.276412 -65.985102       -0.002994 -0.003201 0.037157
0.068872 -0.001795 0.231276   24.573629 3.217470 2.624922 -25.055915 -11.215497 -65.769816       -0.002999 -0.003209 0.037159
0.068884 -0.001771 0.231277   24.453218 3.223760 2.628672 -24.937733 -11.154531 -65.553113       -0.003004 -0.003216 0.037161
0.068895 -0.001747 0.231277   24.332031 3.230034 2.632413 -24.818760 -11.093174 -65.333237       -0.003010 -0.003224 0.037163
0.068906 -0.001724 0.231277   24.210754 3.236294 2.636147 -24.699693 -11.031773 -65.112014       -0.003015 -0.003232 0.037165
0.068917 -0.001700 0.231277   24.089111 3.242542 2.639874 -24.580257 -10.970192 -64.888770       -0.003020 -0.003240 0.037166
0.068928 -0.001677 0.231277   23.967315 3.248779 2.643596 -24.460670 -10.908537 -64.664136       -0.003025 -0.003247 0.037168
0.068940 -0.001653 0.231277   23.844253 3.255008 2.647319 -24.339800 -10.846241 -64.435206       -0.003030 -0.003255 0.037170
0.068951 -0.001629 0.231277   23.720825 3.261230 2.651041 -24.218562 -10.783760 -64.204413       -0.003035 -0.003263 0.037172
0.068962 -0.001606 0.231277   23.594768 3.267448 2.654769 -24.094647 -10.719939 -63.965724       -0.003040 -0.003270 0.037174
0.068973 -0.001582 0.231277   23.468333 3.273662 2.658497 -23.970348 -10.655925 -63.725108       -0.003045 -0.003278 0.037176
0.068984 -0.001558 0.231277   23.340351 3.279871 2.662228 -23.844470 -10.591121 -63.479408       -0.003051 -0.003286 0.037178
0.068995 -0.001535 0.231277   23.212232 3.286074 2.665956 -23.718452 -10.526248 -63.232360       -0.003056 -0.003293 0.037180
0.069006 -0.001511 0.231277   23.084078 3.292268 2.669682 -23.592398 -10.461358 -62.984201       -0.003061 -0.003301 0.037181
0.069018 -0.001487 0.231277   22.955821 3.298454 2.673403 -23.466234 -10.396415 -62.734703       -0.003066 -0.003309 0.037183
0.069029 -0.001464 0.231277   22.826437 3.304628 2.677119 -23.338909 -10.330895 -62.481045       -0.003071 -0.003317 0.037185
0.069040 -0.001440 0.231277   22.696936 3.310790 2.680825 -23.211444 -10.265309 -62.225826       -0.003076 -0.003324 0.037187
0.069051 -0.001416 0.231277   22.566905 3.316936 2.684519 -23.083420 -10.199450 -61.967889       -0.003082 -0.003332 0.037189
0.069062 -0.001393 0.231277   22.437117 3.323064 2.688198 -22.955624 -10.133713 -61.709262       -0.003087 -0.003340 0.037191
0.069073 -0.001369 0.231277   22.309943 3.329174 2.691853 -22.830482 -10.069315 -61.456298       -0.003092 -0.003347 0.037193
0.069084 -0.001345 0.231277   22.183085 3.335263 2.695486 -22.705630 -10.005072 -61.202700       -0.003097 -0.003355 0.037195
0.069095 -0.001322 0.231277   22.056785 3.341332 2.699095 -22.581320 -9.941113 -60.949121       -0.003102 -0.003363 0.037197
0.069106 -0.001298 0.231277   21.930624 3.347381 2.702681 -22.457118 -9.877219 -60.694419       -0.003108 -0.003370 0.037198
0.069117 -0.001274 0.231277   21.804933 3.353409 2.706243 -22.333370 -9.813563 -60.439534       -0.003113 -0.003378 0.037200
0.069128 -0.001250 0.231277   21.679481 3.359417 2.709784 -22.209836 -9.750026 -60.183853       -0.003118 -0.003386 0.037202
0.069138 -0.001227 0.231277   21.555686 3.365405 2.713296 -22.087965 -9.687335 -59.931175       -0.003123 -0.003394 0.037204
0.069149 -0.001203 0.231277   21.432046 3.371370 2.716777 -21.966199 -9.624711 -59.677256       -0.003128 -0.003401 0.037206
0.069160 -0.001179 0.231277   21.307929 3.377312 2.720224 -21.843886 -9.561831 -59.420262       -0.003134 -0.003409 0.037208
0.069171 -0.001155 0.231276   21.184310 3.383228 2.723629 -21.722014 -9.499193 -59.162698       -0.003139 -0.003417 0.037210
0.069182 -0.001132 0.231276   21.065452 3.389115 2.726976 -21.604955 -9.438990 -58.916187       -0.003144 -0.003424 0.037212
0.069193 -0.001108 0.231276   20.947326 3.394970 2.730271 -21.488572 -9.379150 -58.669626       -0.003149 -0.003432 0.037213
0.069204 -0.001084 0.231276   20.831820 3.400794 2.733504 -21.374795 -9.320645 -58.428088       -0.003154 -0.003440 0.037215
0.069215 -0.001060 0.231276   20.716856 3.406583 2.736673 -21.261476 -9.262401 -58.185711       -0.003160 -0.003447 0.037217
0.069225 -0.001036 0.231276   20.604157 3.412338 2.739769 -21.150380 -9.205305 -57.947159       -0.003165 -0.003455 0.037219
0.069236 -0.001013 0.231276   20.492366 3.418055 2.742790 -21.040110 -9.148660 -57.708606       -0.003170 -0.003463 0.037221
0.069247 -0.000989 0.231276   20.386867 3.423735 2.745719 -20.936198 -9.095239 -57.484916       -0.003175 -0.003470 0.037223
0.069258 -0.000965 0.231276   20.282479 3.429376 2.748570 -20.833329 -9.042379 -57.261868       -0.003181 -0.003478 0.037225
0.069269 -0.000941 0.231276   20.183137 3.434980 2.751333 -20.735550 -8.992108 -57.050404       -0.003186 -0.003486 0.037227
0.069279 -0.000917 0.231276   20.084339 3.440550 2.754023 -20.638236 -8.942107 -56.838174       -0.003191 -0.003493 0.037229
0.069290 -0.000894 0.231276   19.986011 3.446087 2.756643 -20.541316 -8.892336 -56.625086       -0.003196 -0.003501 0.037230
0.069301 -0.000870 0.231276   19.887860 3.451592 2.759198 -20.444490 -8.842646 -56.410405       -0.003201 -0.003509 0.037232
0.069312 -0.000846 0.231276   19.790530 3.457064 2.761689 -20.348427 -8.793369 -56.196024       -0.003207 -0.003517 0.037234
0.069322 -0.000822 0.231276   19.693479 3.462505 2.764119 -20.252573 -8.744227 -55.980514       -0.003212 -0.003524 0.037236
0.069333 -0.000798 0.231276   19.598181 3.467912 2.766482 -20.158443 -8.695981 -55.767966       -0.003217 -0.003532 0.037238
0.069344 -0.000774 0.231276   19.503094 3.473286 2.768782 -20.064444 -8.647831 -55.554069       -0.003222 -0.003540 0.037240
0.069354 -0.000751 0.231276   19.408185 3.478627 2.771021 -19.970549 -8.599764 -55.338808       -0.003228 -0.003547 0.037242
0.069365 -0.000727 0.231276   19.313629 3.483934 2.773200 -19.876944 -8.551872 -55.122741       -0.003233 -0.003555 0.037244
0.069376 -0.000703 0.231276   19.222122 3.489209 2.775310 -19.786406 -8.505548 -54.913418       -0.003238 -0.003563 0.037246
0.069386 -0.000679 0.231275   19.130835 3.494451 2.777362 -19.696021 -8.459330 -54.702975       -0.003243 -0.003570 0.037247
0.069397 -0.000655 0.231275   19.038815 3.499662 2.779357 -19.604811 -8.412727 -54.488772       -0.003249 -0.003578 0.037249
0.069408 -0.000631 0.231275   18.946941 3.504841 2.781294 -19.513675 -8.366191 -54.273259       -0.003254 -0.003586 0.037251
0.069418 -0.000607 0.231275   18.856797 3.509991 2.783166 -19.424249 -8.320541 -54.060901       -0.003259 -0.003593 0.037253
0.069429 -0.000583 0.231275   18.766798 3.515112 2.784979 -19.334896 -8.274958 -53.847289       -0.003264 -0.003601 0.037255
0.069439 -0.000559 0.231275   18.676462 3.520207 2.786737 -19.245124 -8.229194 -53.631105       -0.003270 -0.003609 0.037257
0.069450 -0.000536 0.231275   18.586298 3.525276 2.788437 -19.155454 -8.183508 -53.413781       -0.003275 -0.003617 0.037259
0.069460 -0.000512 0.231275   18.497769 3.530322 2.790075 -19.067394 -8.138659 -53.199457       -0.003280 -0.003624 0.037261
0.069471 -0.000488 0.231275   18.409581 3.535343 2.791657 -18.979635 -8.093989 -52.984629       -0.003285 -0.003632 0.037263
0.069482 -0.000464 0.231275   18.323276 3.540338 2.793182 -18.893996 -8.050407 -52.774366       -0.003291 -0.003640 0.037265
0.069492 -0.000440 0.231275   18.237270 3.545308 2.794664 -18.808611 -8.006973 -52.563750       -0.003296 -0.003647 0.037266
0.069503 -0.000416 0.231274   18.152956 3.550249 2.796098 -18.724522 -7.964212 -52.355605       -0.003301 -0.003655 0.037268
0.069513 -0.000392 0.231274   18.069227 3.555148 2.797483 -18.640911 -7.921714 -52.147628       -0.003306 -0.003663 0.037270
0.069524 -0.000368 0.231274   17.984442 3.559986 2.798825 -18.556268 -7.878721 -51.935754       -0.003312 -0.003670 0.037272
0.069534 -0.000344 0.231274   17.901837 3.564738 2.800118 -18.473659 -7.836770 -51.728425       -0.003317 -0.003678 0.037274
0.069545 -0.000320 0.231274   17.819177 3.569380 2.801370 -18.391715 -7.795172 -51.521995       -0.003322 -0.003686 0.037276
0.069555 -0.000296 0.231274   17.742898 3.573886 2.802577 -18.312528 -7.754975 -51.322274       -0.003327 -0.003694 0.037278
0.069565 -0.000272 0.231274   17.717825 3.578226 2.803723 -18.240363 -7.718320 -51.140923       -0.003333 -0.003702 0.037280
0.069576 -0.000248 0.231274   17.690999 3.582362 2.804818 -18.172578 -7.683880 -50.970775       -0.003338 -0.003710 0.037282
0.069586 -0.000224 0.231274   17.478648 3.586278 2.806046 -18.066749 -7.630351 -50.696129       -0.003343 -0.003718 0.037284
0.069597 -0.000200 0.231273   17.276769 3.590045 2.807303 -17.950265 -7.571481 -50.391831       -0.003349 -0.003726 0.037285
0.069607 -0.000176 0.231273   17.197351 3.593732 2.808388 -17.871148 -7.531380 -50.189127       -0.003354 -0.003734 0.037287
0.069618 -0.000152 0.231273   17.131191 3.597343 2.809427 -17.799265 -7.494919 -50.005736       -0.003360 -0.003742 0.037289
0.069628 -0.000128 0.231273   17.051757 3.600868 2.810508 -17.713295 -7.451394 -49.783349       -0.003365 -0.003750 0.037291
0.069638 -0.000104 0.231273   17.044927 3.604297 2.811231 -17.709348 -7.449058 -49.785066       -0.003371 -0.003759 0.037293
0.067183 -0.004826 0.232486   55.235103 2.099664 1.586611 -55.206687 -26.810038 -87.591519       -0.002326 -0.002182 0.036924
0.067197 -0.004804 0.232487   55.208522 2.110696 1.593282 -55.183246 -26.794982 -87.922463       -0.002328 -0.002190 0.036926
0.067211 -0.004783 0.232487   54.835279 2.122027 1.600712 -54.852943 -26.626116 -87.803780       -0.002331 -0.002197 0.036927
0.067225 -0.004761 0.232487   54.512832 2.133544 1.608337 -54.552233 -26.471948 -87.738395       -0.002333 -0.002205 0.036929
0.067239 -0.004739 0.232488   54.150578 2.145133 1.616253 -54.198079 -26.290913 -87.597794       -0.002335 -0.002212 0.036930
0.067252 -0.004717 0.232488   53.658244 2.156684 1.624557 -53.700231 -26.037837 -87.239089       -0.002338 -0.002220 0.036931
0.067266 -0.004696 0.232489   53.290111 2.168105 1.632783 -53.316725 -25.841971 -87.054623       -0.002340 -0.002227 0.036932
0.067280 -0.004674 0.232489   52.996892 2.179318 1.640869 -53.033560 -25.696346 -87.021124       -0.002343 -0.002235 0.036934
0.067293 -0.004652 0.232489   52.648678 2.190285 1.649069 -52.680324 -25.515628 -86.873492       -0.002346 -0.002244 0.036935
0.067307 -0.004630 0.232490   53.202672 2.200892 1.657403 -52.521720 -25.432158 -87.049672       -0.002349 -0.002252 0.036936
0.067321 -0.004608 0.232490   54.575576 2.210634 1.666399 -52.328731 -25.331166 -87.200557       -0.002352 -0.002260 0.036938
0.067334 -0.004586 0.232490   53.175261 2.219046 1.675591 -51.848156 -25.086282 -86.876324       -0.002355 -0.002268 0.036940
0.067348 -0.004564 0.232491   51.835026 2.226369 1.683968 -51.338928 -24.827480 -86.453099       -0.002359 -0.002277 0.036943
0.067361 -0.004542 0.232491   50.979644 2.233031 1.691605 -50.863832 -24.586113 -86.041520       -0.002362 -0.002285 0.036946
0.067375 -0.004520 0.232492   50.343671 2.239359 1.698760 -50.397234 -24.349237 -85.612800       -0.002365 -0.002293 0.036949
0.067388 -0.004498 0.232492   49.964564 2.245608 1.705608 -50.027733 -24.161063 -85.327694       -0.002368 -0.002302 0.036953
0.067402 -0.004476 0.232492   49.621547 2.251829 1.712463 -49.677706 -23.982622 -85.071211       -0.002372 -0.002310 0.036956
0.067415 -0.004454 0.232493   49.652048 2.258058 1.719194 -49.425122 -23.852964 -84.971394       -0.002375 -0.002318 0.036959
0.067429 -0.004432 0.232493   50.141727 2.264521 1.725890 -49.191807 -23.732958 -84.899636       -0.002378 -0.002326 0.036962
0.067442 -0.004410 0.232493   52.225294 2.271541 1.732513 -49.065506 -23.666497 -85.006631       -0.002382 -0.002335 0.036965
0.067455 -0.004388 0.232494   54.747092 2.279618 1.739347 -48.908872 -23.584763 -85.069499       -0.002385 -0.002343 0.036968
0.067469 -0.004366 0.232494   50.080128 2.289101 1.747169 -48.287679 -23.270255 -84.366741       -0.002389 -0.002351 0.036970
0.067482 -0.004343 0.232494   47.575734 2.299420 1.755652 -47.647644 -22.945996 -83.652659       -0.002392 -0.002359 0.036972
0.067495 -0.004321 0.232494   47.197957 2.309864 1.764134 -47.298605 -22.767236 -83.441064       -0.002396 -0.002367 0.036974
0.067509 -0.004299 0.232495   46.875836 2.320271 1.772591 -46.976044 -22.601726 -83.269327       -0.002399 -0.002375 0.036976
0.067522 -0.004277 0.232495   46.560368 2.330644 1.781032 -46.663777 -22.441372 -83.109671       -0.002403 -0.002384 0.036978
0.067535 -0.004255 0.232495   46.241446 2.340980 1.789473 -46.351073 -22.280800 -82.943991       -0.002406 -0.002392 0.036980
0.067548 -0.004232 0.232496   45.881072 2.351219 1.797921 -46.008091 -22.105085 -82.718902       -0.002410 -0.002400 0.036982
0.067561 -0.004210 0.232496   45.578939 2.361029 1.806255 -45.669384 -21.931564 -82.490569       -0.002414 -0.002408 0.036983
0.067574 -0.004188 0.232496   45.274669 2.370115 1.814335 -45.407298 -21.796482 -82.384037       -0.002417 -0.002416 0.036985
0.067587 -0.004166 0.232496   45.022327 2.378689 1.822259 -45.150605 -21.664173 -82.276111       -0.002421 -0.002424 0.036987
0.067601 -0.004143 0.232497   44.747360 2.387065 1.830138 -44.872637 -21.521250 -82.123120       -0.002425 -0.002432 0.036989
0.067614 -0.004121 0.232497   44.468979 2.395340 1.837989 -44.593523 -21.377767 -81.962410       -0.002428 -0.002440 0.036991
0.067627 -0.004099 0.232497   44.191090 2.403542 1.845813 -44.318413 -21.236300 -81.803518       -0.002432 -0.002448 0.036993
0.067640 -0.004076 0.232498   43.914471 2.411676 1.853605 -44.044632 -21.095514 -81.641341       -0.002436 -0.002456 0.036995
0.067653 -0.004054 0.232498   43.652694 2.419741 1.861349 -43.781002 -20.959827 -81.491732       -0.002439 -0.002464 0.036997
0.067665 -0.004032 0.232498   43.392295 2.427763 1.869049 -43.518502 -20.824726 -81.338216       -0.002443 -0.002472 0.036998
0.067678 -0.004009 0.232498   43.124969 2.435765 1.876707 -43.256951 -20.690122 -81.180643       -0.002447 -0.002480 0.037000
0.067691 -0.003987 0.232499   42.857611 2.443740 1.884321 -42.995900 -20.555790 -81.018073       -0.002451 -0.002488 0.037002
0.067704 -0.003964 0.232499   42.594364 2.451672 1.891883 -42.738228 -20.423173 -80.855718       -0.002455 -0.002496 0.037004
0.067717 -0.003942 0.232499   42.332292 2.459547 1.899389 -42.481439 -20.291025 -80.688789       -0.002459 -0.002504 0.037006
0.067730 -0.003920 0.232499   42.077791 2.467354 1.906835 -42.230187 -20.161676 -80.526014       -0.002462 -0.002512 0.037008
0.067743 -0.003897 0.232500   41.824221 2.475093 1.914223 -41.979708 -20.032742 -80.358521       -0.002466 -0.002519 0.037010
0.067755 -0.003875 0.232500   41.572454 2.482765 1.921554 -41.731456 -19.904951 -80.189262       -0.002470 -0.002527 0.037012
0.067768 -0.003852 0.232500   41.321168 2.490368 1.928832 -41.483638 -19.777403 -80.014956       -0.002474 -0.002535 0.037013
0.067781 -0.003830 0.232500   41.072134 2.497900 1.936055 -41.237478 -19.650712 -79.838013       -0.002478 -0.002543 0.037015
0.067793 -0.003807 0.232501   40.823895 2.505364 1.943224 -40.992040 -19.524408 -79.656726       -0.002482 -0.002551 0.037017
0.067806 -0.003785 0.232501   40.581068 2.512760 1.950342 -40.752035 -19.400847 -79.480396       -0.002486 -0.002559 0.037019
0.067819 -0.003762 0.232501   40.338732 2.520092 1.957411 -40.512506 -19.277548 -79.299621       -0.002490 -0.002567 0.037021
0.067831 -0.003740 0.232501   40.095150 2.527362 1.964433 -40.271897 -19.153732 -79.111448       -0.002494 -0.002574 0.037023
0.067844 -0.003717 0.232502   39.852578 2.534574 1.971409 -40.032295 -19.030443 -78.920018       -0.002498 -0.002582 0.037025
0.067857 -0.003695 0.232502   39.620677 2.541729 1.978338 -39.803434 -18.912548 -78.744655       -0.002502 -0.002590 0.037027
0.067869 -0.003672 0.232502   39.389699 2.548835 1.985227 -39.575478 -18.795125 -78.566317       -0.002506 -0.002598 0.037028
0.067882 -0.003649 0.232502   39.157230 2.555896 1.992082 -39.345977 -18.676948 -78.380420       -0.002510 -0.002606 0.037030
0.067894 -0.003627 0.232503   38.925632 2.562912 1.998904 -39.117298 -18.559197 -78.191722       -0.002514 -0.002613 0.037032
0.067907 -0.003604 0.232503   38.702998 2.569884 2.005688 -38.897629 -18.445970 -78.016505       -0.002518 -0.002621 0.037034
0.067919 -0.003581 0.232503   38.481717 2.576810 2.012433 -38.679300 -18.333434 -77.839481       -0.002523 -0.002629 0.037036
0.067931 -0.003559 0.232503   38.265259 2.583690 2.019138 -38.465821 -18.223341 -77.667801       -0.002527 -0.002637 0.037038
0.067944 -0.003536 0.232504   38.049484 2.590526 2.025808 -38.253012 -18.113602 -77.493265       -0.002531 -0.002645 0.037040
0.067956 -0.003514 0.232504   37.835041 2.597320 2.032447 -38.041523 -18.004538 -77.317366       -0.002535 -0.002652 0.037041
0.067969 -0.003491 0.232504   37.621469 2.604073 2.039055 -37.830901 -17.895923 -77.139275       -0.002539 -0.002660 0.037043
0.067981 -0.003468 0.232504   37.414527 2.610788 2.045632 -37.627012 -17.790690 -76.971024       -0.002543 -0.002668 0.037045
0.067993 -0.003445 0.232505   37.208631 2.617467 2.052181 -37.424195 -17.686007 -76.801230       -0.002547 -0.002676 0.037047
0.068006 -0.003423 0.232505   37.006543 2.624114 2.058706 -37.225233 -17.583264 -76.635802       -0.002552 -0.002683 0.037049
0.068018 -0.003400 0.232505   36.804835 2.630737 2.065212 -37.026680 -17.480734 -76.467962       -0.002556 -0.002691 0.037051
0.068030 -0.003377 0.232505   36.602762 2.637342 2.071709 -36.827783 -17.378037 -76.296445       -0.002560 -0.002699 0.037052
0.068042 -0.003354 0.232505   36.400710 2.643935 2.078201 -36.628931 -17.275365 -76.122270       -0.002564 -0.002706 0.037054
0.068055 -0.003332 0.232506   36.198701 2.650519 2.084693 -36.430142 -17.172724 -75.945670       -0.002568 -0.002714 0.037056
0.068067 -0.003309 0.232506   35.996686 2.657097 2.091191 -36.231368 -17.070089 -75.766714       -0.002573 -0.002722 0.037058
0.068079 -0.003286 0.232506   35.794301 2.663670 2.097698 -36.032250 -16.967276 -75.584791       -0.002577 -0.002729 0.037060
0.068091 -0.003263 0.232506   35.591900 2.670241 2.104218 -35.833139 -16.864460 -75.400744       -0.002581 -0.002737 0.037062
0.068103 -0.003241 0.232507   35.389407 2.676807 2.110753 -35.633964 -16.761605 -75.214503       -0.002586 -0.002745 0.037064
0.068115 -0.003218 0.232507   35.187075 2.683370 2.117304 -35.434977 -16.658837 -75.026629       -0.002590 -0.002753 0.037065
0.068127 -0.003195 0.232507   34.986097 2.689928 2.123872 -35.237396 -16.556762 -74.839724       -0.002594 -0.002760 0.037067
0.068139 -0.003172 0.232507   34.785305 2.696482 2.130457 -35.040032 -16.454787 -74.651295       -0.002598 -0.002768 0.037069
0.068152 -0.003149 0.232507   34.584696 2.703030 2.137060 -34.842884 -16.352912 -74.461350       -0.002603 -0.002775 0.037071
0.068164 -0.003126 0.232508   34.384035 2.709574 2.143682 -34.645712 -16.251015 -74.269382       -0.002607 -0.002783 0.037073
0.068176 -0.003103 0.232508   34.182186 2.716111 2.150321 -34.447365 -16.148522 -74.072906       -0.002612 -0.002791 0.037075
0.068188 -0.003081 0.232508   33.980320 2.722642 2.156978 -34.249026 -16.046024 -73.874390       -0.002616 -0.002798 0.037076
0.068200 -0.003058 0.232508   33.778911 2.729165 2.163650 -34.051171 -15.943761 -73.674804       -0.002620 -0.002806 0.037078
0.068211 -0.003035 0.232508   33.577564 2.735678 2.170335 -33.853397 -15.841531 -73.473204       -0.002625 -0.002814 0.037080
0.068223 -0.003012 0.232509   33.376110 2.742181 2.177032 -33.655535 -15.739252 -73.269162       -0.002629 -0.002821 0.037082
0.068235 -0.002989 0.232509   33.174481 2.748674 2.183740 -33.457513 -15.636887 -73.062497       -0.002634 -0.002829 0.037084
0.068247 -0.002966 0.232509   32.971021 2.755158 2.190458 -33.257648 -15.533595 -72.849483       -0.002638 -0.002836 0.037086
0.068259 -0.002943 0.232509   32.767436 2.761630 2.197184 -33.057653 -15.430234 -72.633756       -0.002642 -0.002844 0.037088
0.068271 -0.002920 0.232509   32.563999 2.768090 2.203915 -32.857808 -15.326946 -72.415832       -0.002647 -0.002852 0.037089
0.068283 -0.002897 0.232509   32.360565 2.774532 2.210648 -32.657959 -15.223655 -72.195263       -0.002651 -0.002859 0.037091
0.068295 -0.002874 0.232510   32.156955 2.780953 2.217380 -32.457925 -15.120273 -71.971545       -0.002656 -0.002867 0.037093
0.068306 -0.002851 0.232510   31.953360 2.787351 2.224107 -32.257895 -15.016894 -71.744997       -0.002660 -0.002874 0.037095
0.068318 -0.002828 0.232510   31.749767 2.793723 2.230826 -32.057856 -14.913515 -71.515504       -0.002665 -0.002882 0.037097
0.068330 -0.002805 0.232510   31.546174 2.800068 2.237535 -31.857799 -14.810132 -71.282936       -0.002670 -0.002890 0.037099
0.068342 -0.002782 0.232510   31.341977 2.806384 2.244230 -31.657123 -14.706446 -71.045867       -0.002674 -0.002897 0.037100
0.068353 -0.002759 0.232510   31.138056 2.812672 2.250911 -31.456721 -14.602905 -70.806280       -0.002679 -0.002905 0.037102
0.068365 -0.002736 0.232511   30.937066 2.818931 2.257575 -31.259281 -14.500853 -70.570173       -0.002683 -0.002912 0.037104
0.068377 -0.002713 0.232511   30.736305 2.825162 2.264219 -31.062045 -14.398913 -70.331271       -0.002688 -0.002920 0.037106
0.068388 -0.002690 0.232511   30.534786 2.831361 2.270840 -30.864011 -14.296586 -70.087222       -0.002692 -0.002927 0.037108
0.068400 -0.002667 0.232511   30.333506 2.837526 2.277434 -30.666182 -14.194374 -69.840200       -0.002697 -0.002935 0.037110
0.068412 -0.002644 0.232511   30.134774 2.843653 2.283998 -30.470905 -14.093454 -69.595488       -0.002702 -0.002942 0.037111
0.068423 -0.002621 0.232511   29.936548 2.849739 2.290531 -30.276103 -13.992786 -69.348355       -0.002706 -0.002950 0.037113
0.068435 -0.002598 0.232512   29.740815 2.855783 2.297027 -30.083771 -13.893372 -69.103243       -0.002711 -0.002957 0.037115
0.068446 -0.002575 0.232512   29.545705 2.861780 2.303478 -29.891978 -13.794250 -68.855499       -0.002716 -0.002965 0.037117
0.068458 -0.002551 0.232512   29.353576 2.867727 2.309872 -29.703104 -13.696616 -68.610372       -0.002720 -0.002972 0.037119
0.068470 -0.002528 0.232512   29.162777 2.873615 2.316201 -29.515455 -13.599627 -68.363717       -0.002725 -0.002980 0.037120
0.068481 -0.002505 0.232512   28.981362 2.879441 2.322453 -29.337225 -13.507386 -68.134335       -0.002730 -0.002987 0.037122
0.068493 -0.002482 0.232512   28.801706 2.885200 2.328630 -29.160681 -13.416025 -67.904439       -0.002734 -0.002995 0.037124
0.068504 -0.002459 0.232513   28.630450 2.890893 2.334725 -28.992574 -13.328925 -67.689675       -0.002739 -0.003002 0.037126
0.068516 -0.002436 0.232513   28.460412 2.896519 2.340737 -28.825603 -13.242433 -67.473165       -0.002744 -0.003010 0.037128
0.068527 -0.002413 0.232513   28.293911 2.902079 2.346665 -28.662125 -13.157730 -67.260413       -0.002748 -0.003017 0.037130
0.068538 -0.002389 0.232513   28.128582 2.907574 2.352507 -28.499732 -13.073613 -67.045822       -0.002753 -0.003025 0.037131
0.068550 -0.002366 0.232513   27.970614 2.913004 2.358260 -28.344733 -12.993237 -66.844256       -0.002758 -0.003032 0.037133
0.068561 -0.002343 0.232513   27.814060 2.918371 2.363931 -28.191096 -12.913582 -66.641815       -0.002763 -0.003040 0.037135
0.068573 -0.002320 0.232513   27.664501 2.923676 2.369519 -28.044497 -12.837489 -66.451973       -0.002767 -0.003047 0.037137
0.068584 -0.002297 0.232513   27.515799 2.928921 2.375030 -27.898692 -12.761831 -66.260218       -0.002772 -0.003054 0.037139
0.068595 -0.002274 0.232514   27.368585 2.934108 2.380465 -27.754322 -12.686929 -66.068187       -0.002777 -0.003062 0.037141
0.068607 -0.002250 0.232514   27.222327 2.939237 2.385827 -27.610841 -12.612507 -65.874688       -0.002782 -0.003069 0.037142
0.068618 -0.002227 0.232514   27.083242 2.944311 2.391114 -27.474577 -12.541731 -65.694858       -0.002787 -0.003077 0.037144
0.068629 -0.002204 0.232514   26.945381 2.949333 2.396335 -27.339479 -12.471572 -65.514555       -0.002791 -0.003084 0.037146
0.068641 -0.002181 0.232514   26.812862 2.954307 2.401484 -27.209717 -12.404116 -65.343712       -0.002796 -0.003092 0.037148
0.068652 -0.002157 0.232514   26.681061 2.959233 2.406560 -27.080559 -12.336999 -65.170993       -0.002801 -0.003099 0.037150
0.068663 -0.002134 0.232514   26.550552 2.964112 2.411564 -26.952610 -12.270523 -64.997953       -0.002806 -0.003107 0.037152
0.068674 -0.002111 0.232514   26.421134 2.968944 2.416501 -26.825689 -12.204594 -64.824311       -0.002811 -0.003114 0.037153
0.068686 -0.002088 0.232515   26.300693 2.973727 2.421370 -26.707854 -12.143242 -64.669588       -0.002815 -0.003121 0.037155
0.068697 -0.002064 0.232515   26.180802 2.978465 2.426187 -26.590556 -12.082185 -64.513665       -0.002820 -0.003129 0.037157
0.068708 -0.002041 0.232515   26.058449 2.983164 2.430960 -26.470726 -12.019883 -64.349279       -0.002825 -0.003136 0.037159
