VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=201, J=21, K=1
0.067069 -0.004887 0.231273   3333.685794 2.126205 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.002177 0.036941
0.067071 -0.004886 0.231273   3333.782788 2.126147 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.002178 0.036942
0.067074 -0.004886 0.231273   3333.691427 2.126072 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.002178 0.036942
0.067077 -0.004885 0.231273   3333.788160 2.125980 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.002178 0.036942
0.067079 -0.004885 0.231273   3333.696524 2.125871 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.002179 0.036943
0.067082 -0.004884 0.231273   3333.792971 2.125744 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.002179 0.036943
0.067085 -0.004883 0.231273   3333.701047 2.125601 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.002179 0.036943
0.067087 -0.004882 0.231273   3333.797182 2.125441 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.002180 0.036944
0.067090 -0.004882 0.231273   3333.704945 2.125264 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.002180 0.036944
0.067093 -0.004881 0.231273   3333.800765 2.125070 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.002180 0.036944
0.067095 -0.004880 0.231273   3333.708184 2.124859 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.002180 0.036945
0.067098 -0.004879 0.231273   3333.803662 2.124632 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.002181 0.036945
0.067101 -0.004879 0.231273   3333.710735 2.124388 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.002181 0.036945
0.067103 -0.004878 0.231273   3333.805851 2.124127 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.002181 0.036945
0.067106 -0.004877 0.231273   3333.712551 2.123850 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.002181 0.036946
0.067109 -0.004876 0.231273   3333.807295 2.123557 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.002182 0.036946
0.067111 -0.004875 0.231273   3333.713605 2.123247 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.002182 0.036946
0.067114 -0.004874 0.231273   3333.807944 2.122921 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.002182 0.036947
0.067116 -0.004873 0.231273   3333.713855 2.122579 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.002182 0.036947
0.067119 -0.004872 0.231273   3333.807784 2.122220 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.002183 0.036947
0.067121 -0.004871 0.231273   3333.713276 2.121846 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.002183 0.036948
0.067124 -0.004870 0.231273   3333.806772 2.121457 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.002183 0.036948
0.067127 -0.004869 0.231273   3333.711832 2.121051 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.002183 0.036948
0.067129 -0.004868 0.231273   3333.804879 2.120630 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.002184 0.036949
0.067132 -0.004867 0.231273   3333.709483 2.120194 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.002184 0.036949
0.067134 -0.004865 0.231273   3333.802089 2.119742 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.002184 0.036949
0.067137 -0.004864 0.231273   3333.706215 2.119275 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.002184 0.036950
0.067139 -0.004863 0.231273   3333.798364 2.118794 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.002184 0.036950
0.067142 -0.004862 0.231273   3333.701916 2.118297 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.002185 0.036950
0.067144 -0.004861 0.231273   3333.794019 2.117786 0.000000 0.000000 0.000000 0.000000       -0.002441 -0.002185 0.036950
0.067146 -0.004859 0.231273   3333.708598 2.117266 0.000000 0.000000 0.000000 0.000000       -0.002441 -0.002185 0.036951
0.067149 -0.004858 0.231273   3333.811065 2.116757 0.000000 0.000000 0.000000 0.000000       -0.002441 -0.002185 0.036951
0.067151 -0.004857 0.231273   3333.707933 2.116280 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.002185 0.036951
0.067154 -0.004855 0.231273   3333.791211 2.115828 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.002185 0.036952
0.067156 -0.004854 0.231273   3333.686459 2.115389 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.002186 0.036952
0.067159 -0.004853 0.231273   3333.770601 2.114949 0.000000 0.000000 0.000000 0.000000       -0.002439 -0.002186 0.036952
0.067161 -0.004851 0.231273   3333.671702 2.114497 0.000000 0.000000 0.000000 0.000000       -0.002439 -0.002186 0.036952
0.067163 -0.004850 0.231273   3333.761384 2.114031 0.000000 0.000000 0.000000 0.000000       -0.002439 -0.002186 0.036953
0.067166 -0.004848 0.231273   3333.662457 2.113551 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.002186 0.036953
0.067168 -0.004847 0.231273   3333.751523 2.113057 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.002186 0.036953
0.067170 -0.004846 0.231273   3333.652068 2.112550 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.002186 0.036953
0.067173 -0.004844 0.231273   3333.740586 2.112030 0.000000 0.000000 0.000000 0.000000       -0.002437 -0.002187 0.036954
0.067175 -0.004842 0.231273   3333.640588 2.111497 0.000000 0.000000 0.000000 0.000000       -0.002437 -0.002187 0.036954
0.067177 -0.004841 0.231273   3333.728545 2.110951 0.000000 0.000000 0.000000 0.000000       -0.002437 -0.002187 0.036954
0.067180 -0.004839 0.231273   3333.627986 2.110392 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.002187 0.036954
0.067182 -0.004838 0.231273   3333.715386 2.109821 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.002187 0.036954
0.067184 -0.004836 0.231273   3333.614267 2.109238 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.002187 0.036955
0.067186 -0.004835 0.231273   3333.701104 2.108643 0.000000 0.000000 0.000000 0.000000       -0.002435 -0.002187 0.036955
0.067188 -0.004833 0.231273   3333.599408 2.108037 0.000000 0.000000 0.000000 0.000000       -0.002435 -0.002187 0.036955
0.067191 -0.004831 0.231273   3333.685675 2.107419 0.000000 0.000000 0.000000 0.000000       -0.002435 -0.002187 0.036955
0.067193 -0.004830 0.231273   3333.583408 2.106790 0.000000 0.000000 0.000000 0.000000       -0.002434 -0.002188 0.036956
0.067195 -0.004828 0.231273   3333.669092 2.106150 0.000000 0.000000 0.000000 0.000000       -0.002434 -0.002188 0.036956
0.067197 -0.004826 0.231273   3333.566260 2.105499 0.000000 0.000000 0.000000 0.000000       -0.002434 -0.002188 0.036956
0.067199 -0.004824 0.231273   3333.651358 2.104839 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.002188 0.036956
0.067201 -0.004823 0.231273   3333.547939 2.104168 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.002188 0.036957
0.067204 -0.004821 0.231273   3333.632464 2.103487 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.002188 0.036957
0.067206 -0.004819 0.231273   3333.528463 2.102797 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.002188 0.036957
0.067208 -0.004817 0.231273   3333.612405 2.102098 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.002188 0.036957
0.067210 -0.004815 0.231273   3333.507815 2.101390 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.002188 0.036957
0.067212 -0.004813 0.231273   3333.591175 2.100673 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.002188 0.036958
0.067214 -0.004812 0.231273   3333.485998 2.099948 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.002188 0.036958
0.067216 -0.004810 0.231273   3333.568775 2.099214 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.002188 0.036958
0.067218 -0.004808 0.231273   3333.463017 2.098474 0.000000 0.000000 0.000000 0.000000       -0.002430 -0.002188 0.036958
0.067220 -0.004806 0.231273   3333.545214 2.097725 0.000000 0.000000 0.000000 0.000000       -0.002430 -0.002188 0.036958
0.067222 -0.004804 0.231273   3333.438875 2.096970 0.000000 0.000000 0.000000 0.000000       -0.002430 -0.002188 0.036959
0.067224 -0.004802 0.231273   3333.520480 2.096208 0.000000 0.000000 0.000000 0.000000       -0.002429 -0.002188 0.036959
0.067226 -0.004800 0.231273   3333.413561 2.095440 0.000000 0.000000 0.000000 0.000000       -0.002429 -0.002188 0.036959
0.067227 -0.004798 0.231273   3333.494604 2.094665 0.000000 0.000000 0.000000 0.000000       -0.002429 -0.002188 0.036959
0.067229 -0.004796 0.231274   3333.387100 2.093885 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.002188 0.036960
0.067231 -0.004794 0.231274   3333.467546 2.093100 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.002188 0.036960
0.067233 -0.004792 0.231274   3333.359502 2.092309 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.002188 0.036960
0.067235 -0.004790 0.231274   3333.439395 2.091514 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.002188 0.036960
0.067237 -0.004788 0.231274   3333.330714 2.090714 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.002188 0.036960
0.067238 -0.004785 0.231274   3333.409992 2.089910 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.002188 0.036960
0.067240 -0.004783 0.231274   3333.300959 2.089103 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.002188 0.036961
0.067242 -0.004781 0.231274   3333.379836 2.088292 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.002188 0.036961
0.067244 -0.004779 0.231274   3333.269495 2.087479 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.002188 0.036961
0.067245 -0.004777 0.231274   3333.347260 2.086663 0.000000 0.000000 0.000000 0.000000       -0.002425 -0.002188 0.036961
0.067247 -0.004775 0.231274   3333.239085 2.085845 0.000000 0.000000 0.000000 0.000000       -0.002425 -0.002188 0.036961
0.067249 -0.004772 0.231274   3333.318762 2.085025 0.000000 0.000000 0.000000 0.000000       -0.002425 -0.002188 0.036962
0.067250 -0.004770 0.231274   3333.200320 2.084203 0.000000 0.000000 0.000000 0.000000       -0.002425 -0.002188 0.036962
0.067252 -0.004768 0.231274   3333.262611 2.083380 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.002188 0.036962
0.067254 -0.004766 0.231274   3333.180821 2.082554 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.002188 0.036962
0.067255 -0.004763 0.231274   3333.302150 2.081728 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.002188 0.036962
0.067257 -0.004761 0.231274   3333.074282 2.080906 0.000000 0.000000 0.000000 0.000000       -0.002423 -0.002188 0.036963
0.067258 -0.004759 0.231274   3333.054323 2.080089 0.000000 0.000000 0.000000 0.000000       -0.002423 -0.002188 0.036963
0.067260 -0.004757 0.231274   3333.441489 2.079276 0.000000 0.000000 0.000000 0.000000       -0.002423 -0.002188 0.036963
0.067261 -0.004754 0.231274   3333.104095 2.078468 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.002187 0.036963
0.066705 -0.004865 0.232508   3334.589189 2.289826 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.002117 0.036916
0.066707 -0.004867 0.232508   3334.850583 2.290123 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.002118 0.036916
0.066709 -0.004869 0.232507   3334.425781 2.290384 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.002118 0.036916
0.066711 -0.004871 0.232507   3334.405062 2.290609 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.002119 0.036916
0.066713 -0.004873 0.232507   3334.604451 2.290797 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.002119 0.036917
0.066715 -0.004875 0.232507   3334.494163 2.290949 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.002120 0.036917
0.066717 -0.004877 0.232507   3334.545817 2.291066 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.002121 0.036917
0.066719 -0.004879 0.232507   3334.438577 2.291148 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.002121 0.036917
0.066721 -0.004881 0.232507   3334.531511 2.291196 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.002122 0.036917
0.066723 -0.004883 0.232507   3334.424898 2.291208 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.002122 0.036918
0.066725 -0.004885 0.232507   3334.506814 2.291186 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.002123 0.036918
0.066727 -0.004887 0.232507   3334.402298 2.291130 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.002123 0.036918
0.066729 -0.004888 0.232507   3334.487411 2.291040 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.002124 0.036918
0.066731 -0.004890 0.232507   3334.382629 2.290915 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.002124 0.036919
0.066733 -0.004892 0.232507   3334.467301 2.290757 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.002125 0.036919
0.066735 -0.004894 0.232507   3334.362979 2.290566 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.002125 0.036919
0.066737 -0.004896 0.232507   3334.448172 2.290341 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002126 0.036919
0.066739 -0.004897 0.232507   3334.344118 2.290084 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002127 0.036919
0.066741 -0.004899 0.232507   3334.429550 2.289794 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002127 0.036920
0.066743 -0.004901 0.232507   3334.325830 2.289471 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002128 0.036920
0.066746 -0.004903 0.232507   3334.411585 2.289116 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002128 0.036920
0.066748 -0.004904 0.232507   3334.308167 2.288729 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002129 0.036920
0.066750 -0.004906 0.232507   3334.394223 2.288310 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002129 0.036921
0.066752 -0.004908 0.232506   3334.291103 2.287860 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002130 0.036921
0.066755 -0.004909 0.232506   3334.377472 2.287379 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002130 0.036921
0.066757 -0.004911 0.232506   3334.274659 2.286866 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002131 0.036921
0.066759 -0.004912 0.232506   3334.361318 2.286323 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002132 0.036922
0.066761 -0.004914 0.232506   3334.258809 2.285750 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002132 0.036922
0.066764 -0.004916 0.232506   3334.345767 2.285147 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002133 0.036922
0.066766 -0.004917 0.232506   3334.243543 2.284513 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002133 0.036922
0.066768 -0.004919 0.232506   3334.330805 2.283851 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002134 0.036923
0.066771 -0.004920 0.232506   3334.228875 2.283159 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002134 0.036923
0.066773 -0.004922 0.232506   3334.316412 2.282438 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002135 0.036923
0.066775 -0.004923 0.232506   3334.214785 2.281688 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002135 0.036923
0.066778 -0.004924 0.232506   3334.302596 2.280910 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002136 0.036924
0.066780 -0.004926 0.232506   3334.201251 2.280105 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002137 0.036924
0.066783 -0.004927 0.232506   3334.289352 2.279271 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002137 0.036924
0.066785 -0.004928 0.232506   3334.188277 2.278410 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002138 0.036924
0.066787 -0.004930 0.232506   3334.276645 2.277522 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002138 0.036925
0.066790 -0.004931 0.232506   3334.175850 2.276607 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002139 0.036925
0.066792 -0.004932 0.232506   3334.264486 2.275666 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002139 0.036925
0.066795 -0.004934 0.232506   3334.163955 2.274699 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002140 0.036926
0.066797 -0.004935 0.232506   3334.252848 2.273706 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002140 0.036926
0.066800 -0.004936 0.232506   3334.152578 2.272688 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002141 0.036926
0.066802 -0.004937 0.232506   3334.241722 2.271645 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.002141 0.036926
0.066805 -0.004938 0.232506   3334.141729 2.270577 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.002142 0.036927
0.066807 -0.004940 0.232506   3334.230992 2.269485 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.002142 0.036927
0.066810 -0.004941 0.232506   3334.128459 2.268369 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.002143 0.036927
0.066812 -0.004942 0.232506   3334.215298 2.267229 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.002144 0.036928
0.066815 -0.004943 0.232505   3334.116670 2.266065 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.002144 0.036928
0.066817 -0.004944 0.232505   3334.207871 2.264879 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.002145 0.036928
0.066820 -0.004945 0.232505   3334.110154 2.263669 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.002145 0.036928
0.066823 -0.004946 0.232505   3334.201978 2.262438 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.002146 0.036929
0.066825 -0.004947 0.232505   3334.103213 2.261185 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.002146 0.036929
0.066828 -0.004948 0.232505   3334.193479 2.259911 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002147 0.036929
0.066830 -0.004949 0.232505   3334.094619 2.258615 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002147 0.036930
0.066833 -0.004950 0.232505   3334.185124 2.257299 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002148 0.036930
0.066836 -0.004950 0.232505   3334.086461 2.255963 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002148 0.036930
0.066838 -0.004951 0.232505   3334.177163 2.254607 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002149 0.036930
0.066841 -0.004952 0.232505   3334.078695 2.253232 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002149 0.036931
0.066844 -0.004953 0.232505   3334.169582 2.251838 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002150 0.036931
0.066846 -0.004954 0.232505   3334.071300 2.250425 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002150 0.036931
0.066849 -0.004955 0.232505   3334.162360 2.248994 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002151 0.036932
0.066852 -0.004955 0.232505   3334.064249 2.247546 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002151 0.036932
0.066854 -0.004956 0.232505   3334.155481 2.246080 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002152 0.036932
0.066857 -0.004957 0.232505   3334.057528 2.244597 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002152 0.036933
0.066860 -0.004957 0.232505   3334.148916 2.243098 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002153 0.036933
0.066862 -0.004958 0.232505   3334.051116 2.241583 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002153 0.036933
0.066865 -0.004959 0.232505   3334.142646 2.240053 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002154 0.036933
0.066868 -0.004959 0.232505   3334.044992 2.238507 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.002154 0.036934
0.066870 -0.004960 0.232505   3334.136653 2.236947 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002155 0.036934
0.066873 -0.004960 0.232505   3334.039132 2.235372 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002155 0.036934
0.066876 -0.004961 0.232505   3334.130913 2.233784 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002156 0.036935
0.066879 -0.004961 0.232505   3334.033511 2.232182 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002156 0.036935
0.066881 -0.004962 0.232505   3334.125408 2.230567 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002156 0.036935
0.066884 -0.004962 0.232505   3334.028110 2.228940 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002157 0.036936
0.066887 -0.004962 0.232505   3334.120105 2.227302 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002157 0.036936
0.066890 -0.004963 0.232505   3334.022905 2.225651 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.002158 0.036936
0.066892 -0.004963 0.232505   3334.114991 2.223990 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002158 0.036937
0.066895 -0.004964 0.232505   3334.017872 2.222318 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002159 0.036937
0.066898 -0.004964 0.232505   3334.110036 2.220636 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002159 0.036937
0.066901 -0.004964 0.232505   3334.012990 2.218945 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002160 0.036937
0.066903 -0.004964 0.232505   3334.105218 2.217245 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002160 0.036938
0.066906 -0.004965 0.232505   3334.008233 2.215536 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002161 0.036938
0.066909 -0.004965 0.232505   3334.100513 2.213818 0.000000 0.000000 0.000000 0.000000       -0.002360 -0.002161 0.036938
0.066912 -0.004965 0.232505   3334.003574 2.212094 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.002161 0.036939
0.066914 -0.004965 0.232505   3334.095923 2.210362 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.002162 0.036939
0.066917 -0.004965 0.232505   3333.998863 2.208623 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.002162 0.036939
0.066920 -0.004965 0.232505   3334.092103 2.206879 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.002163 0.036940
0.066923 -0.004965 0.232505   3334.009420 2.205129 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.002163 0.036940
0.066925 -0.004965 0.232505   3334.115695 2.203374 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.002164 0.036940
0.066928 -0.004965 0.232505   3334.018239 2.201617 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.002164 0.036941
0.066931 -0.004965 0.232505   3334.107501 2.199858 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.002164 0.036941
0.066934 -0.004965 0.232505   3333.996640 2.198096 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.002165 0.036941
0.066936 -0.004965 0.232504   3334.075870 2.196332 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.002165 0.036942
0.066939 -0.004965 0.232504   3333.978130 2.194566 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.002166 0.036942
0.066942 -0.004965 0.232504   3334.070595 2.192798 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.002166 0.036942
0.066945 -0.004965 0.232504   3333.973648 2.191028 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.002166 0.036943
0.066948 -0.004965 0.232504   3334.065937 2.189257 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.002167 0.036943
0.066950 -0.004965 0.232504   3333.968982 2.187486 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.002167 0.036943
0.066953 -0.004965 0.232504   3334.061222 2.185715 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.002167 0.036943
0.066956 -0.004964 0.232504   3333.964220 2.183944 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.002168 0.036944
0.066959 -0.004964 0.232504   3334.056409 2.182175 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.002168 0.036944
0.066961 -0.004964 0.232504   3333.959347 2.180407 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.002169 0.036944
0.066964 -0.004963 0.232504   3334.051469 2.178641 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.002169 0.036945
0.066967 -0.004963 0.232504   3333.954338 2.176879 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.002169 0.036945
0.066970 -0.004963 0.232504   3334.046381 2.175119 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.002170 0.036945
0.066972 -0.004962 0.232504   3333.949168 2.173363 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.002170 0.036946
0.066975 -0.004962 0.232504   3334.041123 2.171612 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.002170 0.036946
0.066978 -0.004962 0.232504   3333.943815 2.169865 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.002171 0.036946
0.066980 -0.004961 0.232504   3334.035670 2.168124 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.002171 0.036947
0.066983 -0.004961 0.232504   3333.938257 2.166389 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.002171 0.036947
0.066986 -0.004960 0.232504   3334.029998 2.164661 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.002172 0.036947
0.066989 -0.004960 0.232504   3333.932471 2.162939 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.002172 0.036948
0.066991 -0.004959 0.232504   3334.024090 2.161225 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.002172 0.036948
0.066994 -0.004958 0.232504   3333.926432 2.159519 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.002173 0.036948
0.066997 -0.004958 0.232504   3334.017921 2.157822 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.002173 0.036949
0.066999 -0.004957 0.232504   3333.920122 2.156135 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.002173 0.036949
0.067002 -0.004957 0.232504   3334.011468 2.154457 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.002174 0.036949
0.067005 -0.004956 0.232504   3333.913521 2.152789 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.002174 0.036949
0.067007 -0.004955 0.232504   3334.004710 2.151133 0.000000 0.000000 0.000000 0.000000       -0.002351 -0.002174 0.036950
0.067010 -0.004954 0.232504   3333.906603 2.149488 0.000000 0.000000 0.000000 0.000000       -0.002351 -0.002175 0.036950
0.067013 -0.004954 0.232504   3333.997633 2.147855 0.000000 0.000000 0.000000 0.000000       -0.002351 -0.002175 0.036950
0.067015 -0.004953 0.232504   3333.899355 2.146234 0.000000 0.000000 0.000000 0.000000       -0.002351 -0.002175 0.036951
0.067018 -0.004952 0.232504   3333.990203 2.144627 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.002175 0.036951
0.067021 -0.004951 0.232504   3333.891756 2.143033 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.002176 0.036951
0.067023 -0.004950 0.232504   3333.982413 2.141454 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.002176 0.036952
0.067026 -0.004949 0.232504   3333.883777 2.139889 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.002176 0.036952
