0.068337 0.002186 0.223887   3335.073887 12.572962 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.004363 0.037089
0.068335 0.002187 0.223887   3335.104800 12.573017 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.004363 0.037089
0.068333 0.002187 0.223887   3335.036316 12.573089 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.004363 0.037089
0.068331 0.002188 0.223888   3335.066664 12.573178 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.004363 0.037089
0.068329 0.002189 0.223888   3334.997619 12.573283 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.004363 0.037088
0.068328 0.002190 0.223888   3335.027406 12.573406 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.004363 0.037088
0.068326 0.002190 0.223888   3334.957824 12.573545 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.004364 0.037088
0.068324 0.002191 0.223888   3334.987084 12.573701 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.004364 0.037088
0.068322 0.002192 0.223888   3334.916978 12.573873 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.004364 0.037087
0.068320 0.002192 0.223888   3334.945702 12.574062 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.004364 0.037087
0.068318 0.002193 0.223888   3334.875094 12.574267 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.004364 0.037087
0.068316 0.002193 0.223888   3334.903321 12.574489 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.004364 0.037087
0.068314 0.002194 0.223888   3334.832219 12.574726 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.004364 0.037086
0.068312 0.002195 0.223888   3334.859963 12.574980 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.004365 0.037086
0.068311 0.002195 0.223888   3334.788375 12.575250 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.004365 0.037086
0.068309 0.002196 0.223888   3334.815667 12.575536 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.004365 0.037085
0.068307 0.002196 0.223889   3334.743613 12.575838 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.004365 0.037085
0.068305 0.002197 0.223889   3334.770448 12.576155 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.004365 0.037085
0.068303 0.002197 0.223889   3334.697968 12.576488 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.004365 0.037085
0.068301 0.002198 0.223889   3334.724366 12.576837 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.004366 0.037084
0.068299 0.002198 0.223889   3334.651465 12.577201 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.004366 0.037084
0.068297 0.002199 0.223889   3334.677449 12.577581 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.004366 0.037084
0.068295 0.002199 0.223889   3334.604150 12.577976 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.004366 0.037084
0.068293 0.002200 0.223889   3334.629742 12.578386 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.004366 0.037083
0.068291 0.002200 0.223889   3334.556054 12.578812 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.004366 0.037083
0.068289 0.002201 0.223889   3334.581273 12.579252 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.004366 0.037083
0.068287 0.002201 0.223889   3334.507225 12.579707 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.004366 0.037083
0.068285 0.002202 0.223889   3334.532092 12.580177 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.004367 0.037082
0.068283 0.002202 0.223889   3334.457699 12.580662 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.004367 0.037082
0.068281 0.002202 0.223890   3334.482228 12.581161 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.004367 0.037082
0.068279 0.002203 0.223890   3334.407517 12.581675 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.004367 0.037082
0.068277 0.002203 0.223890   3334.431734 12.582203 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.004367 0.037081
0.068276 0.002204 0.223890   3334.356723 12.582746 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.004367 0.037081
0.068274 0.002204 0.223890   3334.380640 12.583303 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.004367 0.037081
0.068272 0.002204 0.223890   3334.305344 12.583873 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.004367 0.037080
0.068270 0.002205 0.223890   3334.329007 12.584458 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.004368 0.037080
0.068268 0.002205 0.223890   3334.253461 12.585056 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.004368 0.037080
0.068266 0.002205 0.223890   3334.276864 12.585669 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.004368 0.037080
0.068264 0.002205 0.223890   3334.201047 12.586295 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.004368 0.037079
0.068262 0.002206 0.223890   3334.224219 12.586934 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.004368 0.037079
0.068260 0.002206 0.223890   3334.148227 12.587587 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.004368 0.037079
0.068258 0.002206 0.223890   3334.171192 12.588253 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.004368 0.037079
0.068256 0.002206 0.223891   3334.094990 12.588932 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.004368 0.037078
0.068254 0.002207 0.223891   3334.117771 12.589624 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.004368 0.037078
0.068252 0.002207 0.223891   3334.041399 12.590329 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.004369 0.037078
0.068250 0.002207 0.223891   3334.064015 12.591047 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.004369 0.037077
0.068248 0.002207 0.223891   3333.987494 12.591778 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.004369 0.037077
0.068246 0.002207 0.223891   3334.009971 12.592521 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.004369 0.037077
0.068244 0.002207 0.223891   3333.933319 12.593277 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.004369 0.037077
0.068242 0.002208 0.223891   3333.955682 12.594045 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.004369 0.037076
0.068240 0.002208 0.223891   3333.878924 12.594825 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.004369 0.037076
0.068238 0.002208 0.223891   3333.901191 12.595617 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.004369 0.037076
0.068236 0.002208 0.223891   3333.824351 12.596422 0.000000 0.000000 0.000000 0.000000       -0.001141 -0.004369 0.037075
0.068234 0.002208 0.223891   3333.846545 12.597238 0.000000 0.000000 0.000000 0.000000       -0.001141 -0.004369 0.037075
0.068232 0.002208 0.223892   3333.769644 12.598065 0.000000 0.000000 0.000000 0.000000       -0.001141 -0.004369 0.037075
0.068230 0.002208 0.223892   3333.791789 12.598905 0.000000 0.000000 0.000000 0.000000       -0.001141 -0.004370 0.037075
0.068228 0.002208 0.223892   3333.714852 12.599755 0.000000 0.000000 0.000000 0.000000       -0.001141 -0.004370 0.037074
0.068226 0.002208 0.223892   3333.736967 12.600617 0.000000 0.000000 0.000000 0.000000       -0.001141 -0.004370 0.037074
0.068224 0.002208 0.223892   3333.660018 12.601491 0.000000 0.000000 0.000000 0.000000       -0.001141 -0.004370 0.037074
0.068222 0.002208 0.223892   3333.682128 12.602375 0.000000 0.000000 0.000000 0.000000       -0.001140 -0.004370 0.037073
0.068220 0.002208 0.223892   3333.605187 12.603270 0.000000 0.000000 0.000000 0.000000       -0.001140 -0.004370 0.037073
0.068218 0.002208 0.223892   3333.627315 12.604176 0.000000 0.000000 0.000000 0.000000       -0.001140 -0.004370 0.037073
0.068216 0.002208 0.223892   3333.550407 12.605093 0.000000 0.000000 0.000000 0.000000       -0.001140 -0.004370 0.037073
0.068214 0.002208 0.223892   3333.572575 12.606020 0.000000 0.000000 0.000000 0.000000       -0.001140 -0.004370 0.037072
0.068212 0.002208 0.223892   3333.495721 12.606957 0.000000 0.000000 0.000000 0.000000       -0.001140 -0.004370 0.037072
0.068210 0.002208 0.223892   3333.517953 12.607905 0.000000 0.000000 0.000000 0.000000       -0.001140 -0.004370 0.037072
0.068208 0.002208 0.223893   3333.441176 12.608863 0.000000 0.000000 0.000000 0.000000       -0.001140 -0.004370 0.037071
0.068206 0.002208 0.223893   3333.463495 12.609831 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.004370 0.037071
0.068204 0.002207 0.223893   3333.386816 12.610809 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.004370 0.037071
0.068202 0.002207 0.223893   3333.409245 12.611796 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.004370 0.037071
0.068200 0.002207 0.223893   3333.332686 12.612793 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.004370 0.037070
0.068198 0.002207 0.223893   3333.355246 12.613799 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.004371 0.037070
0.068196 0.002207 0.223893   3333.278835 12.614815 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.004371 0.037070
0.068194 0.002207 0.223893   3333.301547 12.615840 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.004371 0.037069
0.068192 0.002206 0.223893   3333.225304 12.616874 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.004371 0.037069
0.068190 0.002206 0.223893   3333.248190 12.617917 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.004371 0.037069
0.068188 0.002206 0.223893   3333.172136 12.618968 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.004371 0.037069
0.068186 0.002206 0.223893   3333.195219 12.620029 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.004371 0.037068
0.068184 0.002205 0.223894   3333.119375 12.621097 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.004371 0.037068
0.068182 0.002205 0.223894   3333.142684 12.622174 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.004371 0.037068
0.068180 0.002205 0.223894   3333.067067 12.623259 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.004371 0.037067
0.068178 0.002205 0.223894   3333.090617 12.624352 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.004371 0.037067
0.068176 0.002204 0.223894   3333.015255 12.625453 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.004371 0.037067
0.068174 0.002204 0.223894   3333.039071 12.626562 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.004371 0.037067
0.068172 0.002204 0.223894   3332.963983 12.627678 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.004371 0.037066
0.068170 0.002203 0.223894   3332.988079 12.628802 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.004371 0.037066
0.068168 0.002203 0.223894   3332.913289 12.629933 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.004371 0.037066
0.068166 0.002202 0.223894   3332.937693 12.631071 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.004371 0.037065
0.068164 0.002202 0.223894   3332.863222 12.632217 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.004371 0.037065
0.068162 0.002202 0.223894   3332.887943 12.633369 0.000000 0.000000 0.000000 0.000000       -0.001136 -0.004371 0.037065
0.068160 0.002201 0.223895   3332.813812 12.634528 0.000000 0.000000 0.000000 0.000000       -0.001136 -0.004371 0.037065
0.068158 0.002201 0.223895   3332.838884 12.635693 0.000000 0.000000 0.000000 0.000000       -0.001136 -0.004371 0.037064
0.068156 0.002200 0.223895   3332.765108 12.636865 0.000000 0.000000 0.000000 0.000000       -0.001136 -0.004371 0.037064
0.068154 0.002200 0.223895   3332.790546 12.638043 0.000000 0.000000 0.000000 0.000000       -0.001136 -0.004371 0.037064
0.068152 0.002199 0.223895   3332.717147 12.639227 0.000000 0.000000 0.000000 0.000000       -0.001136 -0.004371 0.037063
0.068150 0.002199 0.223895   3332.742966 12.640417 0.000000 0.000000 0.000000 0.000000       -0.001136 -0.004371 0.037063
0.068149 0.002198 0.223895   3332.669963 12.641613 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.004371 0.037063
0.068147 0.002198 0.223895   3332.696197 12.642815 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.004371 0.037063
0.068145 0.002197 0.223895   3332.623607 12.644022 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.004371 0.037062
0.068143 0.002197 0.223895   3332.650261 12.645235 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.004371 0.037062
0.068141 0.002196 0.223895   3332.578101 12.646453 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.004371 0.037062
0.068139 0.002196 0.223895   3332.605207 12.647676 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.004371 0.037061
0.068137 0.002195 0.223896   3332.533495 12.648904 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.004371 0.037061
0.068135 0.002195 0.223896   3332.561054 12.650136 0.000000 0.000000 0.000000 0.000000       -0.001134 -0.004371 0.037061
0.068133 0.002194 0.223896   3332.489827 12.651374 0.000000 0.000000 0.000000 0.000000       -0.001134 -0.004371 0.037061
0.068131 0.002193 0.223896   3332.517824 12.652615 0.000000 0.000000 0.000000 0.000000       -0.001134 -0.004371 0.037060
0.068129 0.002193 0.223896   3332.447066 12.653862 0.000000 0.000000 0.000000 0.000000       -0.001134 -0.004371 0.037060
0.068127 0.002192 0.223896   3332.475671 12.655112 0.000000 0.000000 0.000000 0.000000       -0.001134 -0.004371 0.037060
0.068126 0.002191 0.223896   3332.405450 12.656366 0.000000 0.000000 0.000000 0.000000       -0.001134 -0.004371 0.037059
0.068124 0.002191 0.223896   3332.434445 12.657624 0.000000 0.000000 0.000000 0.000000       -0.001134 -0.004371 0.037059
0.068122 0.002190 0.223896   3332.364729 12.658887 0.000000 0.000000 0.000000 0.000000       -0.001134 -0.004371 0.037059
0.068120 0.002189 0.223896   3332.394303 12.660152 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.004371 0.037059
0.068118 0.002189 0.223896   3332.325116 12.661421 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.004371 0.037058
0.068116 0.002188 0.223897   3332.355230 12.662693 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.004371 0.037058
0.068114 0.002187 0.223897   3332.286606 12.663969 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.004371 0.037058
0.068112 0.002187 0.223897   3332.317276 12.665247 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.004371 0.037058
0.068111 0.002186 0.223897   3332.249216 12.666528 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.004371 0.037057
0.068109 0.002185 0.223897   3332.280458 12.667812 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.004371 0.037057
0.068107 0.002184 0.223897   3332.212996 12.669099 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.004371 0.037057
0.068105 0.002183 0.223897   3332.244818 12.670387 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.004371 0.037056
0.068103 0.002183 0.223897   3332.177940 12.671678 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.004371 0.037056
0.068101 0.002182 0.223897   3332.210381 12.672971 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.004371 0.037056
0.068100 0.002181 0.223897   3332.144102 12.674266 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.004371 0.037056
0.068098 0.002180 0.223897   3332.177157 12.675562 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.004371 0.037055
0.068096 0.002179 0.223897   3332.111509 12.676861 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.004371 0.037055
0.068094 0.002178 0.223898   3332.145186 12.678160 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.004371 0.037055
0.068092 0.002178 0.223898   3332.080173 12.679461 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.004370 0.037054
0.068091 0.002177 0.223898   3332.114488 12.680763 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.004370 0.037054
0.068089 0.002176 0.223898   3332.050126 12.682066 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.004370 0.037054
0.068087 0.002175 0.223898   3332.085088 12.683370 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.004370 0.037054
0.068085 0.002174 0.223898   3332.021379 12.684674 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.004370 0.037053
0.068083 0.002173 0.223898   3332.057017 12.685979 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.004370 0.037053
0.068082 0.002172 0.223898   3331.993967 12.687285 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.004370 0.037053
0.068080 0.002171 0.223898   3332.030265 12.688590 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.004370 0.037053
0.068078 0.002170 0.223898   3331.967909 12.689896 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.004370 0.037052
0.068076 0.002169 0.223898   3332.004887 12.691202 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.004370 0.037052
0.068075 0.002168 0.223898   3331.943216 12.692507 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.004370 0.037052
0.068073 0.002167 0.223899   3331.980883 12.693812 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.004370 0.037051
0.068071 0.002166 0.223899   3331.919912 12.695116 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.004370 0.037051
0.068069 0.002165 0.223899   3331.958270 12.696420 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.004370 0.037051
0.068068 0.002164 0.223899   3331.898014 12.697723 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.004370 0.037051
0.068066 0.002163 0.223899   3331.937070 12.699025 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.004370 0.037050
0.068064 0.002162 0.223899   3331.877515 12.700326 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.004369 0.037050
0.068063 0.002161 0.223899   3331.917309 12.701625 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.004369 0.037050
0.068061 0.002160 0.223899   3331.858441 12.702923 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.004369 0.037050
0.068059 0.002159 0.223899   3331.898978 12.704220 0.000000 0.000000 0.000000 0.000000       -0.001129 -0.004369 0.037049
0.068058 0.002158 0.223899   3331.840838 12.705514 0.000000 0.000000 0.000000 0.000000       -0.001129 -0.004369 0.037049
0.068056 0.002157 0.223899   3331.882083 12.706807 0.000000 0.000000 0.000000 0.000000       -0.001129 -0.004369 0.037049
0.068054 0.002155 0.223899   3331.824686 12.708098 0.000000 0.000000 0.000000 0.000000       -0.001129 -0.004369 0.037049
0.068053 0.002154 0.223899   3331.866653 12.709387 0.000000 0.000000 0.000000 0.000000       -0.001129 -0.004369 0.037048
0.068051 0.002153 0.223900   3331.809990 12.710673 0.000000 0.000000 0.000000 0.000000       -0.001129 -0.004369 0.037048
0.068049 0.002152 0.223900   3331.852697 12.711957 0.000000 0.000000 0.000000 0.000000       -0.001129 -0.004369 0.037048
0.068048 0.002151 0.223900   3331.796769 12.713238 0.000000 0.000000 0.000000 0.000000       -0.001129 -0.004369 0.037048
0.068046 0.002150 0.223900   3331.840222 12.714516 0.000000 0.000000 0.000000 0.000000       -0.001129 -0.004369 0.037047
0.068045 0.002148 0.223900   3331.785042 12.715792 0.000000 0.000000 0.000000 0.000000       -0.001129 -0.004369 0.037047
0.068043 0.002147 0.223900   3331.829212 12.717064 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.004368 0.037047
0.068041 0.002146 0.223900   3331.774785 12.718333 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.004368 0.037047
0.068040 0.002145 0.223900   3331.819716 12.719599 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.004368 0.037046
0.068038 0.002144 0.223900   3331.766036 12.720861 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.004368 0.037046
0.068037 0.002142 0.223900   3331.811701 12.722120 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.004368 0.037046
0.068035 0.002141 0.223900   3331.758748 12.723375 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.004368 0.037046
0.068034 0.002140 0.223900   3331.805156 12.724626 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.004368 0.037045
0.068032 0.002139 0.223900   3331.753058 12.725873 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.004368 0.037045
0.068030 0.002137 0.223901   3331.800274 12.727116 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.004368 0.037045
0.068029 0.002136 0.223901   3331.748545 12.728354 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.004368 0.037045
0.068027 0.002135 0.223901   3331.796219 12.729588 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.004367 0.037044
0.068026 0.002133 0.223901   3331.746647 12.730817 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.004367 0.037044
0.068024 0.002132 0.223901   3331.796512 12.732041 0.000000 0.000000 0.000000 0.000000       -0.001127 -0.004367 0.037044
0.068023 0.002131 0.223901   3331.747077 12.733260 0.000000 0.000000 0.000000 0.000000       -0.001127 -0.004367 0.037044
0.068021 0.002129 0.223901   3331.797143 12.734475 0.000000 0.000000 0.000000 0.000000       -0.001127 -0.004367 0.037043
0.068020 0.002128 0.223901   3331.753589 12.735683 0.000000 0.000000 0.000000 0.000000       -0.001127 -0.004367 0.037043
0.068019 0.002127 0.223901   3331.805302 12.736887 0.000000 0.000000 0.000000 0.000000       -0.001127 -0.004367 0.037043
0.068017 0.002125 0.223901   3331.695244 12.738085 0.000000 0.000000 0.000000 0.000000       -0.001127 -0.004367 0.037043
0.068016 0.002124 0.223901   3331.698648 12.739279 0.000000 0.000000 0.000000 0.000000       -0.001127 -0.004367 0.037042
0.068014 0.002122 0.223901   3331.915494 12.740467 0.000000 0.000000 0.000000 0.000000       -0.001127 -0.004366 0.037042
0.068013 0.002121 0.223901   3331.760358 12.741649 0.000000 0.000000 0.000000 0.000000       -0.001127 -0.004366 0.037042
0.068335 0.002013 0.225121   3335.696248 12.585422 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.004679 0.037030
0.068333 0.002014 0.225121   3335.844940 12.585036 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.004679 0.037029
0.068332 0.002015 0.225121   3335.617443 12.584668 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.004679 0.037029
0.068330 0.002016 0.225121   3335.603325 12.584319 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.004679 0.037029
0.068328 0.002017 0.225121   3335.701368 12.583988 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.004680 0.037029
0.068327 0.002018 0.225121   3335.627622 12.583676 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.004680 0.037028
0.068325 0.002019 0.225121   3335.644868 12.583382 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.004680 0.037028
0.068323 0.002020 0.225122   3335.586321 12.583106 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.004680 0.037028
0.068321 0.002021 0.225122   3335.629303 12.582849 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.004680 0.037028
0.068320 0.002022 0.225122   3335.566347 12.582609 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.004680 0.037028
0.068318 0.002023 0.225122   3335.601358 12.582387 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.004680 0.037027
0.068316 0.002023 0.225122   3335.538766 12.582184 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004680 0.037027
0.068314 0.002024 0.225122   3335.574724 12.581998 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004681 0.037027
0.068312 0.002025 0.225122   3335.511295 12.581830 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004681 0.037027
0.068311 0.002026 0.225122   3335.546315 12.581680 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004681 0.037026
0.068309 0.002027 0.225122   3335.482439 12.581547 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004681 0.037026
0.068307 0.002028 0.225122   3335.517038 12.581432 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004681 0.037026
0.068305 0.002029 0.225122   3335.452595 12.581335 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004681 0.037026
0.068303 0.002030 0.225122   3335.486650 12.581256 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004681 0.037026
0.068302 0.002030 0.225122   3335.421691 12.581194 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004681 0.037025
0.068300 0.002031 0.225122   3335.455257 12.581149 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004681 0.037025
0.068298 0.002032 0.225122   3335.389798 12.581122 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004682 0.037025
0.068296 0.002033 0.225122   3335.422841 12.581112 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004682 0.037025
0.068294 0.002034 0.225122   3335.356888 12.581119 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004682 0.037024
0.068292 0.002034 0.225123   3335.389463 12.581143 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004682 0.037024
0.068291 0.002035 0.225123   3335.323006 12.581185 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004682 0.037024
0.068289 0.002036 0.225123   3335.355104 12.581243 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004682 0.037024
0.068287 0.002037 0.225123   3335.288181 12.581319 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004682 0.037023
0.068285 0.002037 0.225123   3335.319816 12.581411 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004682 0.037023
0.068283 0.002038 0.225123   3335.252441 12.581520 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004682 0.037023
0.068281 0.002039 0.225123   3335.283601 12.581646 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004682 0.037023
0.068279 0.002039 0.225123   3335.215789 12.581789 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004683 0.037022
0.068278 0.002040 0.225123   3335.246512 12.581948 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004683 0.037022
0.068276 0.002041 0.225123   3335.178273 12.582123 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004683 0.037022
0.068274 0.002041 0.225123   3335.208552 12.582315 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004683 0.037022
0.068272 0.002042 0.225123   3335.139901 12.582524 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.004683 0.037021
0.068270 0.002043 0.225123   3335.169765 12.582748 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.004683 0.037021
0.068268 0.002043 0.225123   3335.100712 12.582989 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.004683 0.037021
0.068266 0.002044 0.225123   3335.130179 12.583245 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.004683 0.037021
0.068264 0.002044 0.225123   3335.060719 12.583518 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.004683 0.037020
0.068262 0.002045 0.225124   3335.089813 12.583807 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.004683 0.037020
0.068260 0.002046 0.225124   3335.019971 12.584111 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.004684 0.037020
0.068258 0.002046 0.225124   3335.048699 12.584431 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.004684 0.037020
0.068257 0.002047 0.225124   3334.978497 12.584767 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.004684 0.037019
0.068255 0.002047 0.225124   3335.006860 12.585118 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.004684 0.037019
0.068253 0.002048 0.225124   3334.936324 12.585485 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.004684 0.037019
