0.064219 -0.001265 0.226475   3332.945738 4.704722 0.000000 0.000000 0.000000 0.000000       -0.000486 -0.003718 0.036655
0.064219 -0.001268 0.226475   3333.202910 4.702425 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.003718 0.036655
0.064219 -0.001271 0.226475   3332.939830 4.700185 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.003717 0.036655
0.064219 -0.001273 0.226475   3333.196862 4.698004 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.003717 0.036655
0.064219 -0.001276 0.226475   3332.933671 4.695881 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.003717 0.036655
0.064218 -0.001278 0.226475   3333.190607 4.693817 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.003716 0.036655
0.064218 -0.001281 0.226475   3332.927285 4.691813 0.000000 0.000000 0.000000 0.000000       -0.000488 -0.003716 0.036654
0.064218 -0.001284 0.226475   3333.184122 4.689871 0.000000 0.000000 0.000000 0.000000       -0.000488 -0.003715 0.036654
0.064218 -0.001286 0.226475   3332.920687 4.687989 0.000000 0.000000 0.000000 0.000000       -0.000488 -0.003715 0.036654
0.064218 -0.001289 0.226475   3333.177433 4.686169 0.000000 0.000000 0.000000 0.000000       -0.000488 -0.003715 0.036654
0.064218 -0.001292 0.226475   3332.913912 4.684412 0.000000 0.000000 0.000000 0.000000       -0.000488 -0.003714 0.036654
0.064218 -0.001294 0.226475   3333.170562 4.682718 0.000000 0.000000 0.000000 0.000000       -0.000489 -0.003714 0.036654
0.064218 -0.001297 0.226475   3332.906953 4.681088 0.000000 0.000000 0.000000 0.000000       -0.000489 -0.003713 0.036654
0.064218 -0.001300 0.226475   3333.163518 4.679523 0.000000 0.000000 0.000000 0.000000       -0.000489 -0.003713 0.036654
0.064218 -0.001302 0.226475   3332.899853 4.678022 0.000000 0.000000 0.000000 0.000000       -0.000490 -0.003713 0.036654
0.064218 -0.001305 0.226475   3333.156308 4.676587 0.000000 0.000000 0.000000 0.000000       -0.000490 -0.003712 0.036654
0.064218 -0.001308 0.226475   3332.892589 4.675218 0.000000 0.000000 0.000000 0.000000       -0.000490 -0.003712 0.036654
0.064218 -0.001310 0.226475   3333.149017 4.673916 0.000000 0.000000 0.000000 0.000000       -0.000490 -0.003711 0.036654
0.064218 -0.001313 0.226475   3332.885188 4.672681 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.003711 0.036654
0.064219 -0.001316 0.226475   3333.141584 4.671514 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.003711 0.036654
0.064219 -0.001318 0.226475   3332.877699 4.670416 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.003710 0.036654
0.064219 -0.001321 0.226475   3333.134051 4.669386 0.000000 0.000000 0.000000 0.000000       -0.000492 -0.003710 0.036654
0.064219 -0.001323 0.226475   3332.870138 4.668425 0.000000 0.000000 0.000000 0.000000       -0.000492 -0.003709 0.036654
0.064220 -0.001326 0.226475   3333.126441 4.667535 0.000000 0.000000 0.000000 0.000000       -0.000492 -0.003709 0.036654
0.064220 -0.001329 0.226475   3332.862500 4.666714 0.000000 0.000000 0.000000 0.000000       -0.000493 -0.003709 0.036654
0.064220 -0.001331 0.226475   3333.118770 4.665965 0.000000 0.000000 0.000000 0.000000       -0.000493 -0.003708 0.036654
0.064220 -0.001334 0.226475   3332.854817 4.665286 0.000000 0.000000 0.000000 0.000000       -0.000493 -0.003708 0.036654
0.064221 -0.001337 0.226475   3333.111063 4.664679 0.000000 0.000000 0.000000 0.000000       -0.000494 -0.003708 0.036654
0.064221 -0.001339 0.226475   3332.847088 4.664145 0.000000 0.000000 0.000000 0.000000       -0.000494 -0.003707 0.036654
0.064222 -0.001342 0.226475   3333.103344 4.663682 0.000000 0.000000 0.000000 0.000000       -0.000494 -0.003707 0.036654
0.064222 -0.001345 0.226475   3332.839349 4.663293 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.003707 0.036654
0.064222 -0.001347 0.226475   3333.095600 4.662977 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.003706 0.036654
0.064223 -0.001350 0.226475   3332.831617 4.662734 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.003706 0.036654
0.064223 -0.001352 0.226475   3333.087887 4.662566 0.000000 0.000000 0.000000 0.000000       -0.000496 -0.003706 0.036654
0.064224 -0.001355 0.226475   3332.823921 4.662471 0.000000 0.000000 0.000000 0.000000       -0.000496 -0.003705 0.036654
0.064225 -0.001358 0.226475   3333.080212 4.662452 0.000000 0.000000 0.000000 0.000000       -0.000497 -0.003705 0.036654
0.064225 -0.001360 0.226475   3332.816280 4.662507 0.000000 0.000000 0.000000 0.000000       -0.000497 -0.003705 0.036654
0.064226 -0.001363 0.226475   3333.072600 4.662638 0.000000 0.000000 0.000000 0.000000       -0.000497 -0.003704 0.036654
0.064226 -0.001365 0.226475   3332.808715 4.662844 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.003704 0.036654
0.064227 -0.001368 0.226475   3333.065075 4.663127 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.003704 0.036654
0.064228 -0.001370 0.226475   3332.801252 4.663485 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.003703 0.036654
0.064228 -0.001373 0.226475   3333.057667 4.663919 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.003703 0.036654
0.064229 -0.001376 0.226475   3332.793899 4.664431 0.000000 0.000000 0.000000 0.000000       -0.000500 -0.003703 0.036654
0.064230 -0.001378 0.226474   3333.050385 4.665019 0.000000 0.000000 0.000000 0.000000       -0.000500 -0.003702 0.036654
0.064230 -0.001381 0.226474   3332.786688 4.665684 0.000000 0.000000 0.000000 0.000000       -0.000501 -0.003702 0.036654
0.064231 -0.001383 0.226474   3333.043255 4.666426 0.000000 0.000000 0.000000 0.000000       -0.000501 -0.003702 0.036654
0.064232 -0.001386 0.226474   3332.779644 4.667245 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.003702 0.036654
0.064233 -0.001388 0.226474   3333.036309 4.668142 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.003701 0.036654
0.064234 -0.001391 0.226474   3332.772791 4.669117 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.003701 0.036654
0.064234 -0.001393 0.226474   3333.029546 4.670170 0.000000 0.000000 0.000000 0.000000       -0.000503 -0.003701 0.036655
0.064235 -0.001396 0.226474   3332.766144 4.671300 0.000000 0.000000 0.000000 0.000000       -0.000503 -0.003701 0.036655
0.064236 -0.001398 0.226474   3333.023013 4.672509 0.000000 0.000000 0.000000 0.000000       -0.000504 -0.003700 0.036655
0.064237 -0.001401 0.226474   3332.759719 4.673795 0.000000 0.000000 0.000000 0.000000       -0.000504 -0.003700 0.036655
0.064238 -0.001403 0.226474   3333.016711 4.675160 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.003700 0.036655
0.064239 -0.001406 0.226474   3332.753547 4.676603 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.003700 0.036655
0.064240 -0.001408 0.226474   3333.010664 4.678125 0.000000 0.000000 0.000000 0.000000       -0.000506 -0.003699 0.036655
0.064241 -0.001411 0.226474   3332.747651 4.679724 0.000000 0.000000 0.000000 0.000000       -0.000506 -0.003699 0.036655
0.064242 -0.001413 0.226474   3333.004902 4.681402 0.000000 0.000000 0.000000 0.000000       -0.000507 -0.003699 0.036655
0.064243 -0.001415 0.226474   3332.742034 4.683159 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.003699 0.036655
0.064244 -0.001418 0.226474   3332.999444 4.684993 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.003699 0.036655
0.064245 -0.001420 0.226474   3332.736738 4.686906 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.003698 0.036655
0.064246 -0.001423 0.226474   3332.994303 4.688897 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.003698 0.036655
0.064248 -0.001425 0.226474   3332.731783 4.690966 0.000000 0.000000 0.000000 0.000000       -0.000510 -0.003698 0.036655
0.064249 -0.001428 0.226474   3332.989499 4.693113 0.000000 0.000000 0.000000 0.000000       -0.000510 -0.003698 0.036655
0.064250 -0.001430 0.226474   3332.727164 4.695339 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.003698 0.036656
0.064251 -0.001432 0.226474   3332.985065 4.697642 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.003697 0.036656
0.064252 -0.001435 0.226474   3332.722907 4.700023 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.003697 0.036656
0.064254 -0.001437 0.226474   3332.981012 4.702481 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.003697 0.036656
0.064255 -0.001439 0.226474   3332.719055 4.705017 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.003697 0.036656
0.064256 -0.001442 0.226474   3332.977351 4.707631 0.000000 0.000000 0.000000 0.000000       -0.000514 -0.003697 0.036656
0.064257 -0.001444 0.226474   3332.715597 4.710321 0.000000 0.000000 0.000000 0.000000       -0.000514 -0.003697 0.036656
0.064259 -0.001446 0.226474   3332.974117 4.713088 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.003697 0.036656
0.064260 -0.001448 0.226474   3332.712585 4.715932 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.003697 0.036656
0.064262 -0.001451 0.226474   3332.971306 4.718853 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.003696 0.036656
0.064263 -0.001453 0.226474   3332.710004 4.721850 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.003696 0.036656
0.064264 -0.001455 0.226474   3332.968935 4.724922 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.003696 0.036657
0.064266 -0.001457 0.226474   3332.707904 4.728071 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.003696 0.036657
0.064267 -0.001460 0.226473   3332.967175 4.731295 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.003696 0.036657
0.064269 -0.001462 0.226473   3332.706116 4.734594 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.003696 0.036657
0.064270 -0.001464 0.226473   3332.965102 4.737968 0.000000 0.000000 0.000000 0.000000       -0.000520 -0.003696 0.036657
0.064272 -0.001466 0.226473   3332.705780 4.741416 0.000000 0.000000 0.000000 0.000000       -0.000520 -0.003696 0.036657
0.064273 -0.001468 0.226473   3332.968142 4.744939 0.000000 0.000000 0.000000 0.000000       -0.000521 -0.003696 0.036657
0.064275 -0.001471 0.226473   3332.700463 4.748536 0.000000 0.000000 0.000000 0.000000       -0.000522 -0.003696 0.036657
0.064276 -0.001473 0.226473   3332.944999 4.752206 0.000000 0.000000 0.000000 0.000000       -0.000522 -0.003696 0.036657
0.064278 -0.001475 0.226473   3332.727477 4.755949 0.000000 0.000000 0.000000 0.000000       -0.000523 -0.003696 0.036658
0.064279 -0.001477 0.226473   3333.076865 4.759765 0.000000 0.000000 0.000000 0.000000       -0.000523 -0.003696 0.036658
0.064281 -0.001479 0.226473   3332.570948 4.763653 0.000000 0.000000 0.000000 0.000000       -0.000524 -0.003696 0.036658
0.064283 -0.001481 0.226473   3332.317637 4.767613 0.000000 0.000000 0.000000 0.000000       -0.000525 -0.003696 0.036658
0.064284 -0.001483 0.226473   3333.469137 4.771644 0.000000 0.000000 0.000000 0.000000       -0.000525 -0.003696 0.036658
0.064286 -0.001485 0.226473   3336.754693 4.775747 0.000000 0.000000 0.000000 0.000000       -0.000526 -0.003696 0.036658
0.064288 -0.001487 0.226473   3328.060014 4.779922 0.000000 0.000000 0.000000 0.000000       -0.000527 -0.003696 0.036658
0.064289 -0.001489 0.226473   3312.380831 4.784166 0.000000 0.000000 0.000000 0.000000       -0.000527 -0.003696 0.036658
0.064291 -0.001491 0.226473   3353.490349 4.788476 0.000000 0.000000 0.000000 0.000000       -0.000528 -0.003696 0.036659
0.064293 -0.001493 0.226473   3465.314346 4.792878 0.000000 0.000000 0.000000 0.000000       -0.000529 -0.003696 0.036659
0.064295 -0.001495 0.226473   3152.054600 4.797398 0.000000 0.000000 0.000000 0.000000       -0.000529 -0.003696 0.036659
0.064296 -0.001497 0.226473   2832.797696 4.801887 0.000000 0.000000 0.000000 0.000000       -0.000530 -0.003696 0.036659
0.064298 -0.001499 0.226473   2885.450382 4.806189 0.000000 0.000000 0.000000 0.000000       -0.000531 -0.003696 0.036659
0.064300 -0.001501 0.226473   2886.450724 4.810304 0.000000 0.000000 0.000000 0.000000       -0.000531 -0.003696 0.036659
0.064339 -0.001164 0.227697   1905.110050 7.727659 0.000000 0.000000 0.000000 0.000000       -0.000624 -0.003543 0.036688
0.064337 -0.001166 0.227697   1882.440926 7.728569 0.000000 0.000000 0.000000 0.000000       -0.000624 -0.003543 0.036688
0.064335 -0.001167 0.227697   2455.652668 7.729584 0.000000 0.000000 0.000000 0.000000       -0.000623 -0.003543 0.036687
0.064333 -0.001168 0.227697   3074.821695 7.730758 0.000000 0.000000 0.000000 0.000000       -0.000623 -0.003543 0.036687
0.064330 -0.001170 0.227697   3253.973406 7.731871 0.000000 0.000000 0.000000 0.000000       -0.000623 -0.003543 0.036687
0.064328 -0.001171 0.227697   3913.929180 7.732174 0.000000 0.000000 0.000000 0.000000       -0.000622 -0.003542 0.036687
0.064326 -0.001173 0.227697   3687.382771 7.731876 0.000000 0.000000 0.000000 0.000000       -0.000622 -0.003543 0.036687
0.064324 -0.001174 0.227697   3177.671444 7.731769 0.000000 0.000000 0.000000 0.000000       -0.000622 -0.003543 0.036686
0.064322 -0.001176 0.227697   3275.706860 7.731769 0.000000 0.000000 0.000000 0.000000       -0.000622 -0.003543 0.036686
0.064320 -0.001178 0.227697   3306.101207 7.731744 0.000000 0.000000 0.000000 0.000000       -0.000622 -0.003543 0.036686
0.064318 -0.001179 0.227697   3354.538270 7.731641 0.000000 0.000000 0.000000 0.000000       -0.000622 -0.003542 0.036686
0.064315 -0.001181 0.227697   3336.210633 7.731411 0.000000 0.000000 0.000000 0.000000       -0.000621 -0.003542 0.036685
0.064313 -0.001182 0.227697   3330.309654 7.731063 0.000000 0.000000 0.000000 0.000000       -0.000621 -0.003542 0.036685
0.064311 -0.001184 0.227697   3332.811537 7.730605 0.000000 0.000000 0.000000 0.000000       -0.000621 -0.003542 0.036685
0.064309 -0.001186 0.227697   3334.260555 7.730037 0.000000 0.000000 0.000000 0.000000       -0.000621 -0.003542 0.036685
0.064307 -0.001187 0.227697   3333.504482 7.729358 0.000000 0.000000 0.000000 0.000000       -0.000621 -0.003542 0.036685
0.064305 -0.001189 0.227697   3333.559270 7.728568 0.000000 0.000000 0.000000 0.000000       -0.000620 -0.003542 0.036684
0.064303 -0.001191 0.227697   3333.396515 7.727668 0.000000 0.000000 0.000000 0.000000       -0.000620 -0.003542 0.036684
0.064301 -0.001193 0.227697   3333.696267 7.726659 0.000000 0.000000 0.000000 0.000000       -0.000620 -0.003542 0.036684
0.064299 -0.001194 0.227697   3333.428753 7.725540 0.000000 0.000000 0.000000 0.000000       -0.000620 -0.003542 0.036684
0.064297 -0.001196 0.227697   3333.684736 7.724313 0.000000 0.000000 0.000000 0.000000       -0.000620 -0.003541 0.036684
0.064295 -0.001198 0.227697   3333.435587 7.722977 0.000000 0.000000 0.000000 0.000000       -0.000619 -0.003541 0.036683
0.064293 -0.001200 0.227697   3333.699167 7.721533 0.000000 0.000000 0.000000 0.000000       -0.000619 -0.003541 0.036683
0.064292 -0.001201 0.227697   3333.446566 7.719983 0.000000 0.000000 0.000000 0.000000       -0.000619 -0.003541 0.036683
0.064290 -0.001203 0.227697   3333.708669 7.718325 0.000000 0.000000 0.000000 0.000000       -0.000619 -0.003541 0.036683
0.064288 -0.001205 0.227697   3333.456452 7.716561 0.000000 0.000000 0.000000 0.000000       -0.000619 -0.003541 0.036682
0.064286 -0.001207 0.227697   3333.718664 7.714692 0.000000 0.000000 0.000000 0.000000       -0.000619 -0.003541 0.036682
0.064284 -0.001209 0.227697   3333.466164 7.712717 0.000000 0.000000 0.000000 0.000000       -0.000618 -0.003540 0.036682
0.064282 -0.001211 0.227697   3333.728191 7.710638 0.000000 0.000000 0.000000 0.000000       -0.000618 -0.003540 0.036682
0.064280 -0.001213 0.227697   3333.475540 7.708455 0.000000 0.000000 0.000000 0.000000       -0.000618 -0.003540 0.036682
0.064279 -0.001215 0.227697   3333.737429 7.706169 0.000000 0.000000 0.000000 0.000000       -0.000618 -0.003540 0.036681
0.064277 -0.001217 0.227697   3333.484602 7.703780 0.000000 0.000000 0.000000 0.000000       -0.000618 -0.003540 0.036681
0.064275 -0.001219 0.227697   3333.746333 7.701288 0.000000 0.000000 0.000000 0.000000       -0.000618 -0.003540 0.036681
0.064273 -0.001221 0.227697   3333.493329 7.698696 0.000000 0.000000 0.000000 0.000000       -0.000617 -0.003540 0.036681
0.064272 -0.001223 0.227697   3333.754923 7.696002 0.000000 0.000000 0.000000 0.000000       -0.000617 -0.003539 0.036681
0.064270 -0.001225 0.227697   3333.501720 7.693208 0.000000 0.000000 0.000000 0.000000       -0.000617 -0.003539 0.036681
0.064268 -0.001227 0.227697   3333.763179 7.690315 0.000000 0.000000 0.000000 0.000000       -0.000617 -0.003539 0.036680
0.064267 -0.001229 0.227697   3333.509781 7.687323 0.000000 0.000000 0.000000 0.000000       -0.000617 -0.003539 0.036680
0.064265 -0.001231 0.227697   3333.771083 7.684232 0.000000 0.000000 0.000000 0.000000       -0.000617 -0.003539 0.036680
0.064263 -0.001233 0.227697   3333.517510 7.681044 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003539 0.036680
0.064262 -0.001235 0.227698   3333.778660 7.677760 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003538 0.036680
0.064260 -0.001237 0.227698   3333.524903 7.674379 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003538 0.036679
0.064258 -0.001239 0.227698   3333.785884 7.670903 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003538 0.036679
0.064257 -0.001241 0.227698   3333.531941 7.667333 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003538 0.036679
0.064255 -0.001243 0.227698   3333.792766 7.663669 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003538 0.036679
0.064254 -0.001245 0.227698   3333.538634 7.659912 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003537 0.036679
0.064252 -0.001248 0.227698   3333.799317 7.656063 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003537 0.036679
0.064251 -0.001250 0.227698   3333.544971 7.652122 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003537 0.036678
0.064249 -0.001252 0.227698   3333.805513 7.648091 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003537 0.036678
0.064248 -0.001254 0.227698   3333.550962 7.643971 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003537 0.036678
0.064246 -0.001256 0.227698   3333.811347 7.639761 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003537 0.036678
0.064245 -0.001259 0.227698   3333.556612 7.635463 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003536 0.036678
0.064244 -0.001261 0.227698   3333.816831 7.631078 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003536 0.036678
0.064242 -0.001263 0.227698   3333.561913 7.626607 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003536 0.036677
0.064241 -0.001265 0.227698   3333.821966 7.622051 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003536 0.036677
0.064240 -0.001268 0.227698   3333.566850 7.617410 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003536 0.036677
0.064238 -0.001270 0.227698   3333.826750 7.612686 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003535 0.036677
0.064237 -0.001272 0.227698   3333.571424 7.607879 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003535 0.036677
0.064236 -0.001275 0.227698   3333.831185 7.602990 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003535 0.036677
0.064234 -0.001277 0.227698   3333.575668 7.598020 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003535 0.036676
0.064233 -0.001279 0.227698   3333.835259 7.592971 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003534 0.036676
0.064232 -0.001282 0.227698   3333.579544 7.587843 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003534 0.036676
0.064231 -0.001284 0.227698   3333.838983 7.582637 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003534 0.036676
0.064230 -0.001286 0.227698   3333.583081 7.577354 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003534 0.036676
0.064229 -0.001289 0.227698   3333.842364 7.571996 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003534 0.036676
0.064227 -0.001291 0.227698   3333.586265 7.566562 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003533 0.036676
0.064226 -0.001294 0.227698   3333.845365 7.561055 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003533 0.036675
0.064225 -0.001296 0.227698   3333.589079 7.555476 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003533 0.036675
0.064224 -0.001298 0.227698   3333.848006 7.549824 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003533 0.036675
0.064223 -0.001301 0.227698   3333.591519 7.544102 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003532 0.036675
0.064222 -0.001303 0.227698   3333.850298 7.538311 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003532 0.036675
0.064221 -0.001306 0.227698   3333.593618 7.532451 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003532 0.036675
0.064220 -0.001308 0.227698   3333.852240 7.526524 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003532 0.036675
0.064219 -0.001311 0.227698   3333.595374 7.520531 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003532 0.036675
0.064218 -0.001313 0.227698   3333.853863 7.514473 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003531 0.036674
0.064217 -0.001316 0.227698   3333.596799 7.508350 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003531 0.036674
0.064216 -0.001318 0.227698   3333.855131 7.502166 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003531 0.036674
0.064216 -0.001320 0.227698   3333.597921 7.495919 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003531 0.036674
0.064215 -0.001323 0.227698   3333.856080 7.489612 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003530 0.036674
0.064214 -0.001326 0.227698   3333.598698 7.483246 0.000000 0.000000 0.000000 0.000000       -0.000613 -0.003530 0.036674
0.064213 -0.001328 0.227697   3333.856735 7.476822 0.000000 0.000000 0.000000 0.000000       -0.000613 -0.003530 0.036674
0.064212 -0.001331 0.227697   3333.599142 7.470341 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003530 0.036674
0.064212 -0.001333 0.227697   3333.857055 7.463805 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003529 0.036674
0.064211 -0.001336 0.227697   3333.599309 7.457214 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003529 0.036673
0.064210 -0.001338 0.227697   3333.857051 7.450570 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003529 0.036673
0.064209 -0.001341 0.227697   3333.599161 7.443874 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003529 0.036673
0.064209 -0.001343 0.227697   3333.856777 7.437128 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003529 0.036673
0.064208 -0.001346 0.227697   3333.598705 7.430333 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003528 0.036673
0.064208 -0.001348 0.227697   3333.856196 7.423489 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003528 0.036673
0.064207 -0.001351 0.227697   3333.597982 7.416599 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003528 0.036673
0.064206 -0.001354 0.227697   3333.855325 7.409663 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003528 0.036673
0.064206 -0.001356 0.227697   3333.596958 7.402683 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003527 0.036673
0.064205 -0.001359 0.227697   3333.854178 7.395661 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003527 0.036673
0.064205 -0.001361 0.227697   3333.595666 7.388597 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003527 0.036673
0.064204 -0.001364 0.227697   3333.852771 7.381493 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003527 0.036672
0.064204 -0.001366 0.227697   3333.594120 7.374351 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003526 0.036672
0.064203 -0.001369 0.227697   3333.851108 7.367171 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003526 0.036672
0.064203 -0.001372 0.227697   3333.592298 7.359955 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003526 0.036672
0.064203 -0.001374 0.227697   3333.849195 7.352705 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003526 0.036672
0.064202 -0.001377 0.227697   3333.590259 7.345422 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003525 0.036672
0.064202 -0.001380 0.227697   3333.847036 7.338107 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003525 0.036672
0.064201 -0.001382 0.227697   3333.587985 7.330762 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003525 0.036672
0.064201 -0.001385 0.227697   3333.844658 7.323388 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.003525 0.036672
0.064201 -0.001387 0.227697   3333.585479 7.315986 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003524 0.036672
0.064201 -0.001390 0.227697   3333.842057 7.308559 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003524 0.036672
0.064200 -0.001393 0.227697   3333.582782 7.301107 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003524 0.036672
0.064200 -0.001395 0.227697   3333.839255 7.293633 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003524 0.036672
0.064200 -0.001398 0.227697   3333.579869 7.286136 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003524 0.036672
0.064200 -0.001401 0.227697   3333.836277 7.278620 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003523 0.036672
0.064200 -0.001403 0.227697   3333.576767 7.271086 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003523 0.036671
0.064200 -0.001406 0.227697   3333.833124 7.263534 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003523 0.036671
0.064200 -0.001408 0.227697   3333.573504 7.255967 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.003523 0.036671
0.064199 -0.001411 0.227697   3333.829785 7.248386 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003522 0.036671
0.064199 -0.001414 0.227697   3333.570093 7.240793 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003522 0.036671
0.064199 -0.001416 0.227697   3333.826301 7.233189 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003522 0.036671
0.064199 -0.001419 0.227697   3333.566536 7.225576 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003522 0.036671
0.064199 -0.001422 0.227697   3333.822680 7.217955 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003521 0.036671
0.064199 -0.001424 0.227697   3333.562863 7.210327 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003521 0.036671
0.064200 -0.001427 0.227697   3333.818923 7.202696 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.003521 0.036671
0.064200 -0.001430 0.227697   3333.559057 7.195061 0.000000 0.000000 0.000000 0.000000       -0.000617 -0.003521 0.036671
