0.070229 0.000816 0.225054   3332.862105 12.367929 0.000000 0.000000 0.000000 0.000000       -0.003612 -0.003325 0.037242
0.070228 0.000818 0.225055   3332.809628 12.366990 0.000000 0.000000 0.000000 0.000000       -0.003612 -0.003325 0.037241
0.070227 0.000820 0.225055   3332.871851 12.366048 0.000000 0.000000 0.000000 0.000000       -0.003612 -0.003325 0.037241
0.070226 0.000822 0.225055   3332.819144 12.365104 0.000000 0.000000 0.000000 0.000000       -0.003612 -0.003325 0.037241
0.070224 0.000823 0.225055   3332.881115 12.364158 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003325 0.037240
0.070223 0.000825 0.225055   3332.828149 12.363210 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003325 0.037240
0.070222 0.000827 0.225055   3332.889852 12.362259 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003326 0.037240
0.070221 0.000828 0.225055   3332.836621 12.361306 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003326 0.037240
0.070219 0.000830 0.225055   3332.898077 12.360350 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003326 0.037239
0.070218 0.000832 0.225055   3332.844542 12.359392 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003326 0.037239
0.070217 0.000834 0.225055   3332.905724 12.358432 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003326 0.037239
0.070215 0.000835 0.225055   3332.851906 12.357469 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003326 0.037238
0.070214 0.000837 0.225055   3332.912803 12.356504 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003326 0.037238
0.070213 0.000839 0.225055   3332.858687 12.355536 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003326 0.037238
0.070211 0.000840 0.225055   3332.919294 12.354566 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003326 0.037237
0.070210 0.000842 0.225055   3332.864890 12.353593 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003326 0.037237
0.070208 0.000844 0.225055   3332.925175 12.352617 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003326 0.037237
0.070207 0.000845 0.225055   3332.870463 12.351639 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003327 0.037236
0.070205 0.000847 0.225055   3332.930454 12.350659 0.000000 0.000000 0.000000 0.000000       -0.003613 -0.003327 0.037236
0.070204 0.000848 0.225055   3332.875413 12.349675 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003327 0.037236
0.070203 0.000850 0.225055   3332.935078 12.348689 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003327 0.037235
0.070201 0.000852 0.225055   3332.879732 12.347700 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003327 0.037235
0.070200 0.000853 0.225055   3332.939075 12.346708 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003327 0.037235
0.070198 0.000855 0.225056   3332.883391 12.345713 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003327 0.037234
0.070197 0.000856 0.225056   3332.942393 12.344716 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003327 0.037234
0.070195 0.000858 0.225056   3332.886396 12.343716 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003327 0.037233
0.070194 0.000859 0.225056   3332.945042 12.342712 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003327 0.037233
0.070192 0.000861 0.225056   3332.888705 12.341706 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003328 0.037233
0.070190 0.000862 0.225056   3332.947027 12.340697 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003328 0.037232
0.070189 0.000864 0.225056   3332.890344 12.339685 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003328 0.037232
0.070187 0.000865 0.225056   3332.948305 12.338669 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003328 0.037232
0.070186 0.000867 0.225056   3332.891285 12.337651 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003328 0.037231
0.070184 0.000868 0.225056   3332.948878 12.336629 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003328 0.037231
0.070183 0.000870 0.225056   3332.891505 12.335605 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003328 0.037230
0.070181 0.000871 0.225056   3332.948770 12.334577 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003328 0.037230
0.070179 0.000872 0.225056   3332.891002 12.333546 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003328 0.037230
0.070178 0.000874 0.225056   3332.947913 12.332511 0.000000 0.000000 0.000000 0.000000       -0.003614 -0.003328 0.037229
0.070176 0.000875 0.225056   3332.889795 12.331474 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003328 0.037229
0.070174 0.000877 0.225056   3332.946326 12.330433 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003329 0.037228
0.070173 0.000878 0.225056   3332.887862 12.329388 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003329 0.037228
0.070171 0.000879 0.225056   3332.944018 12.328340 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003329 0.037228
0.070169 0.000881 0.225057   3332.885185 12.327289 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003329 0.037227
0.070168 0.000882 0.225057   3332.940982 12.326234 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003329 0.037227
0.070166 0.000883 0.225057   3332.881745 12.325176 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003329 0.037226
0.070164 0.000885 0.225057   3332.937149 12.324114 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003329 0.037226
0.070163 0.000886 0.225057   3332.877653 12.323049 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003329 0.037225
0.070161 0.000887 0.225057   3332.932782 12.321980 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003329 0.037225
0.070159 0.000889 0.225057   3332.872462 12.320907 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003329 0.037225
0.070157 0.000890 0.225057   3332.926870 12.319831 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003329 0.037224
0.070156 0.000891 0.225057   3332.867879 12.318751 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003330 0.037224
0.070154 0.000892 0.225057   3332.923090 12.317667 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003330 0.037223
0.070152 0.000894 0.225057   3332.855463 12.316579 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003330 0.037223
0.070150 0.000895 0.225057   3332.902773 12.315487 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003330 0.037222
0.070149 0.000896 0.225057   3332.864759 12.314392 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003330 0.037222
0.070147 0.000897 0.225057   3332.940619 12.313292 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003330 0.037222
0.070145 0.000898 0.225057   3332.807708 12.312189 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003330 0.037221
0.070143 0.000900 0.225057   3332.803852 12.311082 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003330 0.037221
0.070141 0.000901 0.225058   3333.046637 12.309971 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003330 0.037220
0.070139 0.000902 0.225058   3332.859335 12.308856 0.000000 0.000000 0.000000 0.000000       -0.003615 -0.003330 0.037220
0.070131 0.000406 0.226294   3332.614550 12.480653 0.000000 0.000000 0.000000 0.000000       -0.003934 -0.003788 0.037164
0.070132 0.000408 0.226294   3332.768076 12.480191 0.000000 0.000000 0.000000 0.000000       -0.003934 -0.003788 0.037164
0.070133 0.000410 0.226294   3332.520128 12.479719 0.000000 0.000000 0.000000 0.000000       -0.003934 -0.003788 0.037164
0.070133 0.000412 0.226294   3332.514781 12.479238 0.000000 0.000000 0.000000 0.000000       -0.003934 -0.003788 0.037164
0.070134 0.000414 0.226294   3332.639995 12.478748 0.000000 0.000000 0.000000 0.000000       -0.003934 -0.003788 0.037164
0.070135 0.000416 0.226294   3332.551896 12.478249 0.000000 0.000000 0.000000 0.000000       -0.003934 -0.003788 0.037164
0.070136 0.000418 0.226294   3332.566895 12.477743 0.000000 0.000000 0.000000 0.000000       -0.003934 -0.003788 0.037165
0.070137 0.000420 0.226294   3332.515269 12.477231 0.000000 0.000000 0.000000 0.000000       -0.003934 -0.003788 0.037165
0.070137 0.000422 0.226294   3332.584607 12.476713 0.000000 0.000000 0.000000 0.000000       -0.003935 -0.003788 0.037165
0.070138 0.000424 0.226294   3332.524445 12.476189 0.000000 0.000000 0.000000 0.000000       -0.003935 -0.003788 0.037165
0.070139 0.000426 0.226294   3332.577898 12.475658 0.000000 0.000000 0.000000 0.000000       -0.003935 -0.003788 0.037165
0.070140 0.000428 0.226294   3332.518556 12.475121 0.000000 0.000000 0.000000 0.000000       -0.003935 -0.003788 0.037165
0.070140 0.000430 0.226294   3332.573977 12.474578 0.000000 0.000000 0.000000 0.000000       -0.003935 -0.003788 0.037166
0.070141 0.000432 0.226294   3332.514425 12.474028 0.000000 0.000000 0.000000 0.000000       -0.003935 -0.003788 0.037166
0.070142 0.000434 0.226294   3332.569546 12.473472 0.000000 0.000000 0.000000 0.000000       -0.003935 -0.003788 0.037166
0.070142 0.000436 0.226294   3332.510221 12.472910 0.000000 0.000000 0.000000 0.000000       -0.003935 -0.003788 0.037166
0.070143 0.000438 0.226294   3332.565637 12.472341 0.000000 0.000000 0.000000 0.000000       -0.003936 -0.003788 0.037166
0.070144 0.000440 0.226294   3332.506422 12.471767 0.000000 0.000000 0.000000 0.000000       -0.003936 -0.003788 0.037166
0.070144 0.000442 0.226294   3332.561979 12.471186 0.000000 0.000000 0.000000 0.000000       -0.003936 -0.003788 0.037166
0.070145 0.000444 0.226294   3332.502925 12.470600 0.000000 0.000000 0.000000 0.000000       -0.003936 -0.003788 0.037166
0.070145 0.000446 0.226294   3332.558631 12.470008 0.000000 0.000000 0.000000 0.000000       -0.003936 -0.003788 0.037167
0.070146 0.000448 0.226294   3332.499746 12.469410 0.000000 0.000000 0.000000 0.000000       -0.003936 -0.003788 0.037167
0.070147 0.000451 0.226294   3332.555573 12.468806 0.000000 0.000000 0.000000 0.000000       -0.003936 -0.003788 0.037167
0.070147 0.000453 0.226294   3332.496862 12.468197 0.000000 0.000000 0.000000 0.000000       -0.003936 -0.003788 0.037167
0.070148 0.000455 0.226294   3332.552853 12.467582 0.000000 0.000000 0.000000 0.000000       -0.003936 -0.003788 0.037167
0.070148 0.000457 0.226294   3332.494287 12.466961 0.000000 0.000000 0.000000 0.000000       -0.003937 -0.003788 0.037167
0.070149 0.000459 0.226294   3332.550416 12.466335 0.000000 0.000000 0.000000 0.000000       -0.003937 -0.003788 0.037167
0.070149 0.000461 0.226294   3332.492011 12.465703 0.000000 0.000000 0.000000 0.000000       -0.003937 -0.003788 0.037167
0.070150 0.000463 0.226294   3332.548357 12.465066 0.000000 0.000000 0.000000 0.000000       -0.003937 -0.003788 0.037167
0.070150 0.000465 0.226294   3332.489847 12.464423 0.000000 0.000000 0.000000 0.000000       -0.003937 -0.003788 0.037168
0.070150 0.000467 0.226294   3332.547675 12.463776 0.000000 0.000000 0.000000 0.000000       -0.003937 -0.003788 0.037168
0.070151 0.000469 0.226294   3332.481705 12.463123 0.000000 0.000000 0.000000 0.000000       -0.003937 -0.003788 0.037168
0.070151 0.000472 0.226294   3332.588723 12.462464 0.000000 0.000000 0.000000 0.000000       -0.003937 -0.003788 0.037168
0.070152 0.000474 0.226294   3334.594533 12.461789 0.000000 0.000000 0.000000 0.000000       -0.003937 -0.003788 0.037168
0.070152 0.000476 0.226294   3338.708284 12.461036 0.000000 0.000000 0.000000 0.000000       -0.003938 -0.003788 0.037168
0.070152 0.000478 0.226294   3334.472946 12.460158 0.000000 0.000000 0.000000 0.000000       -0.003938 -0.003788 0.037168
0.070153 0.000480 0.226294   3332.520106 12.459203 0.000000 0.000000 0.000000 0.000000       -0.003938 -0.003788 0.037168
0.070153 0.000482 0.226294   3332.402294 12.458237 0.000000 0.000000 0.000000 0.000000       -0.003938 -0.003788 0.037168
0.070153 0.000484 0.226294   3332.448315 12.457276 0.000000 0.000000 0.000000 0.000000       -0.003938 -0.003788 0.037169
0.070154 0.000486 0.226294   3332.389735 12.456322 0.000000 0.000000 0.000000 0.000000       -0.003938 -0.003789 0.037169
0.070154 0.000489 0.226294   3332.447438 12.455377 0.000000 0.000000 0.000000 0.000000       -0.003938 -0.003789 0.037169
0.070154 0.000491 0.226294   3332.390378 12.454440 0.000000 0.000000 0.000000 0.000000       -0.003938 -0.003789 0.037169
0.070155 0.000493 0.226294   3332.448087 12.453511 0.000000 0.000000 0.000000 0.000000       -0.003938 -0.003789 0.037169
0.070155 0.000495 0.226293   3332.391269 12.452591 0.000000 0.000000 0.000000 0.000000       -0.003938 -0.003789 0.037169
0.070155 0.000497 0.226293   3332.449151 12.451680 0.000000 0.000000 0.000000 0.000000       -0.003939 -0.003789 0.037169
0.070155 0.000499 0.226293   3332.392547 12.450778 0.000000 0.000000 0.000000 0.000000       -0.003939 -0.003789 0.037169
0.070155 0.000501 0.226293   3332.450627 12.449884 0.000000 0.000000 0.000000 0.000000       -0.003939 -0.003789 0.037170
0.070156 0.000504 0.226293   3332.394227 12.448999 0.000000 0.000000 0.000000 0.000000       -0.003939 -0.003789 0.037170
0.070156 0.000506 0.226293   3332.452489 12.448123 0.000000 0.000000 0.000000 0.000000       -0.003939 -0.003789 0.037170
0.070156 0.000508 0.226293   3332.396305 12.447256 0.000000 0.000000 0.000000 0.000000       -0.003939 -0.003789 0.037170
0.070156 0.000510 0.226293   3332.454750 12.446397 0.000000 0.000000 0.000000 0.000000       -0.003939 -0.003789 0.037170
0.070156 0.000512 0.226293   3332.398745 12.445548 0.000000 0.000000 0.000000 0.000000       -0.003939 -0.003789 0.037170
0.070156 0.000514 0.226293   3332.457398 12.444708 0.000000 0.000000 0.000000 0.000000       -0.003939 -0.003789 0.037170
0.070156 0.000517 0.226293   3332.401565 12.443876 0.000000 0.000000 0.000000 0.000000       -0.003939 -0.003789 0.037170
0.070156 0.000519 0.226293   3332.460410 12.443054 0.000000 0.000000 0.000000 0.000000       -0.003940 -0.003789 0.037170
0.070156 0.000521 0.226293   3332.404767 12.442241 0.000000 0.000000 0.000000 0.000000       -0.003940 -0.003789 0.037170
0.070156 0.000523 0.226293   3332.463800 12.441437 0.000000 0.000000 0.000000 0.000000       -0.003940 -0.003789 0.037170
0.070156 0.000525 0.226293   3332.408306 12.440643 0.000000 0.000000 0.000000 0.000000       -0.003940 -0.003789 0.037170
0.070156 0.000527 0.226293   3332.467518 12.439857 0.000000 0.000000 0.000000 0.000000       -0.003940 -0.003789 0.037170
0.070156 0.000529 0.226293   3332.412220 12.439081 0.000000 0.000000 0.000000 0.000000       -0.003940 -0.003789 0.037170
0.070156 0.000532 0.226293   3332.471612 12.438314 0.000000 0.000000 0.000000 0.000000       -0.003940 -0.003790 0.037170
0.070156 0.000534 0.226293   3332.416457 12.437557 0.000000 0.000000 0.000000 0.000000       -0.003940 -0.003790 0.037170
0.070156 0.000536 0.226293   3332.476022 12.436808 0.000000 0.000000 0.000000 0.000000       -0.003940 -0.003790 0.037170
0.070156 0.000538 0.226293   3332.421039 12.436070 0.000000 0.000000 0.000000 0.000000       -0.003940 -0.003790 0.037170
0.070156 0.000540 0.226293   3332.480743 12.435340 0.000000 0.000000 0.000000 0.000000       -0.003940 -0.003790 0.037170
0.070156 0.000542 0.226293   3332.425930 12.434620 0.000000 0.000000 0.000000 0.000000       -0.003941 -0.003790 0.037170
0.070156 0.000545 0.226293   3332.485808 12.433910 0.000000 0.000000 0.000000 0.000000       -0.003941 -0.003790 0.037170
0.070156 0.000547 0.226293   3332.431103 12.433209 0.000000 0.000000 0.000000 0.000000       -0.003941 -0.003790 0.037170
0.070156 0.000549 0.226293   3332.491159 12.432518 0.000000 0.000000 0.000000 0.000000       -0.003941 -0.003790 0.037170
0.070156 0.000551 0.226293   3332.436589 12.431836 0.000000 0.000000 0.000000 0.000000       -0.003941 -0.003790 0.037170
0.070155 0.000553 0.226293   3332.496791 12.431163 0.000000 0.000000 0.000000 0.000000       -0.003941 -0.003790 0.037170
0.070155 0.000555 0.226293   3332.442371 12.430500 0.000000 0.000000 0.000000 0.000000       -0.003941 -0.003790 0.037170
0.070155 0.000557 0.226293   3332.502688 12.429847 0.000000 0.000000 0.000000 0.000000       -0.003941 -0.003790 0.037170
0.070155 0.000560 0.226293   3332.448400 12.429204 0.000000 0.000000 0.000000 0.000000       -0.003941 -0.003790 0.037170
0.070155 0.000562 0.226293   3332.508852 12.428569 0.000000 0.000000 0.000000 0.000000       -0.003941 -0.003790 0.037170
0.070154 0.000564 0.226293   3332.454691 12.427945 0.000000 0.000000 0.000000 0.000000       -0.003941 -0.003790 0.037170
0.070154 0.000566 0.226293   3332.515271 12.427330 0.000000 0.000000 0.000000 0.000000       -0.003941 -0.003791 0.037170
0.070154 0.000568 0.226293   3332.461161 12.426725 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070153 0.000570 0.226293   3332.522186 12.426130 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070153 0.000572 0.226293   3332.466383 12.425544 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070153 0.000575 0.226293   3332.543713 12.424967 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070152 0.000577 0.226293   3334.366432 12.424388 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070152 0.000579 0.226293   3338.917939 12.423737 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070152 0.000581 0.226293   3334.751861 12.422960 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070151 0.000583 0.226293   3332.667072 12.422102 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070151 0.000585 0.226293   3332.545339 12.421225 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070150 0.000587 0.226293   3332.600793 12.420343 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070150 0.000589 0.226293   3332.543560 12.419458 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070150 0.000591 0.226293   3332.603384 12.418569 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070149 0.000594 0.226293   3332.548182 12.417677 0.000000 0.000000 0.000000 0.000000       -0.003942 -0.003791 0.037170
0.070149 0.000596 0.226293   3332.607700 12.416781 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003791 0.037170
0.070148 0.000598 0.226293   3332.552579 12.415882 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037170
0.070148 0.000600 0.226293   3332.612109 12.414980 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037170
0.070147 0.000602 0.226293   3332.556981 12.414074 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037170
0.070147 0.000604 0.226294   3332.616528 12.413165 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037170
0.070146 0.000606 0.226294   3332.561407 12.412253 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037170
0.070145 0.000608 0.226294   3332.620955 12.411337 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037170
0.070145 0.000610 0.226294   3332.565838 12.410418 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037170
0.070144 0.000612 0.226294   3332.625379 12.409495 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037169
0.070144 0.000614 0.226294   3332.570240 12.408570 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037169
0.070143 0.000616 0.226294   3332.629778 12.407641 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037169
0.070142 0.000619 0.226294   3332.574623 12.406708 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037169
0.070142 0.000621 0.226294   3332.634109 12.405773 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037169
0.070141 0.000623 0.226294   3332.578972 12.404834 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003792 0.037169
0.070140 0.000625 0.226294   3332.638418 12.403892 0.000000 0.000000 0.000000 0.000000       -0.003943 -0.003793 0.037169
0.070140 0.000627 0.226294   3332.583227 12.402946 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003793 0.037169
0.070139 0.000629 0.226294   3332.642652 12.401998 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003793 0.037169
0.070138 0.000631 0.226294   3332.587424 12.401045 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003793 0.037169
0.070137 0.000633 0.226294   3332.646783 12.400090 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003793 0.037169
0.070137 0.000635 0.226294   3332.591523 12.399131 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003793 0.037169
0.070136 0.000637 0.226294   3332.650841 12.398170 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003793 0.037169
0.070135 0.000639 0.226294   3332.595490 12.397204 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003793 0.037169
0.070134 0.000641 0.226294   3332.654766 12.396236 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003793 0.037169
0.070133 0.000643 0.226294   3332.599367 12.395264 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003793 0.037168
0.070133 0.000645 0.226294   3332.658548 12.394289 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003793 0.037168
0.070132 0.000647 0.226294   3332.603079 12.393311 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003793 0.037168
0.070131 0.000649 0.226294   3332.662198 12.392329 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003794 0.037168
0.070130 0.000651 0.226294   3332.606634 12.391344 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003794 0.037168
0.070129 0.000653 0.226294   3332.665690 12.390356 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003794 0.037168
0.070128 0.000655 0.226294   3332.610020 12.389364 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003794 0.037168
0.070127 0.000657 0.226294   3332.668982 12.388369 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003794 0.037168
0.070126 0.000658 0.226294   3332.613227 12.387371 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003794 0.037168
0.070125 0.000660 0.226294   3332.672085 12.386369 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003794 0.037168
0.070124 0.000662 0.226294   3332.616208 12.385364 0.000000 0.000000 0.000000 0.000000       -0.003944 -0.003794 0.037168
0.070123 0.000664 0.226294   3332.674973 12.384356 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003794 0.037167
0.070122 0.000666 0.226294   3332.618991 12.383344 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003794 0.037167
0.070121 0.000668 0.226294   3332.677631 12.382329 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003794 0.037167
0.070120 0.000670 0.226294   3332.621547 12.381311 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003794 0.037167
0.070119 0.000672 0.226294   3332.680030 12.380289 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003795 0.037167
0.070118 0.000674 0.226294   3332.623842 12.379264 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003795 0.037167
0.070117 0.000676 0.226294   3332.682187 12.378235 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003795 0.037167
0.070116 0.000678 0.226294   3332.625868 12.377203 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003795 0.037167
0.070115 0.000679 0.226294   3332.684072 12.376168 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003795 0.037166
0.070114 0.000681 0.226294   3332.627608 12.375129 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003795 0.037166
0.070113 0.000683 0.226294   3332.685674 12.374086 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003795 0.037166
0.070112 0.000685 0.226294   3332.629061 12.373041 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003795 0.037166
0.070111 0.000687 0.226294   3332.686967 12.371991 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003795 0.037166
0.070109 0.000689 0.226294   3332.630189 12.370938 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003795 0.037166
0.070108 0.000690 0.226294   3332.687966 12.369882 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003795 0.037166
0.070107 0.000692 0.226295   3332.631002 12.368822 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003796 0.037166
0.070106 0.000694 0.226295   3332.688599 12.367759 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003796 0.037165
0.070105 0.000696 0.226295   3332.631488 12.366692 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003796 0.037165
0.070103 0.000698 0.226295   3332.688914 12.365621 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003796 0.037165
0.070102 0.000699 0.226295   3332.631617 12.364547 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003796 0.037165
0.070101 0.000701 0.226295   3332.688848 12.363470 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003796 0.037165
0.070100 0.000703 0.226295   3332.631382 12.362388 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003796 0.037165
0.070098 0.000705 0.226295   3332.688428 12.361303 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003796 0.037165
0.070097 0.000706 0.226295   3332.630770 12.360215 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003796 0.037164
0.070096 0.000708 0.226295   3332.687618 12.359123 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003796 0.037164
0.070095 0.000710 0.226295   3332.629769 12.358027 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003796 0.037164
0.070093 0.000711 0.226295   3332.686427 12.356927 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003797 0.037164
0.070092 0.000713 0.226295   3332.628354 12.355823 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003797 0.037164
0.070091 0.000715 0.226295   3332.684838 12.354716 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003797 0.037164
0.070089 0.000717 0.226295   3332.626533 12.353605 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003797 0.037163
0.070088 0.000718 0.226295   3332.682802 12.352491 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003797 0.037163
0.070087 0.000720 0.226295   3332.624292 12.351372 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003797 0.037163
0.070085 0.000722 0.226295   3332.680354 12.350250 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003797 0.037163
0.070084 0.000723 0.226295   3332.621634 12.349123 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003797 0.037163
0.070082 0.000725 0.226295   3332.677454 12.347993 0.000000 0.000000 0.000000 0.000000       -0.003945 -0.003797 0.037163
0.070081 0.000726 0.226295   3332.618507 12.346859 0.000000 0.000000 0.000000 0.000000       -0.003946 -0.003797 0.037162
0.070079 0.000728 0.226295   3332.674113 12.345721 0.000000 0.000000 0.000000 0.000000       -0.003946 -0.003797 0.037162
0.070078 0.000730 0.226295   3332.614948 12.344580 0.000000 0.000000 0.000000 0.000000       -0.003946 -0.003797 0.037162
0.070077 0.000731 0.226295   3332.670302 12.343434 0.000000 0.000000 0.000000 0.000000       -0.003946 -0.003798 0.037162
