CENTAUR output for slot
0.028264135 -0.008689545 0.229650252
0.028209947 -0.008714555 0.229642431
0.028155760 -0.008739564 0.229634610
0.028101600 -0.008764573 0.229626579
0.028047441 -0.008789582 0.229618536
0.027993283 -0.008814591 0.229610492
0.027939125 -0.008839599 0.229602448
0.027884977 -0.008864608 0.229594298
0.027830829 -0.008889618 0.229586141
0.027776682 -0.008914627 0.229577984
0.027722535 -0.008939636 0.229569827
0.027668387 -0.008964646 0.229561659
0.027614239 -0.008989655 0.229553490
0.027560090 -0.009014664 0.229545322
0.027505942 -0.009039673 0.229537153
0.027451801 -0.009064679 0.229528976
0.027397660 -0.009089685 0.229520797
0.027343519 -0.009114690 0.229512619
0.027289378 -0.009139696 0.229504440
0.027235241 -0.009164699 0.229496252
0.027181104 -0.009189702 0.229488062
0.027126966 -0.009214706 0.229479873
0.027072829 -0.009239709 0.229471684
0.027018693 -0.009264711 0.229463485
0.026964557 -0.009289714 0.229455285
0.026910421 -0.009314716 0.229447085
0.026856286 -0.009339718 0.229438885
0.026802139 -0.009364725 0.229430673
0.026747992 -0.009389732 0.229422460
0.026693845 -0.009414739 0.229414247
0.026639697 -0.009439746 0.229406033
0.026584978 -0.009463577 0.229397783
0.026530203 -0.009487294 0.229389530
0.026475428 -0.009511010 0.229381276
0.026420654 -0.009534727 0.229373022
0.026361477 -0.009538034 0.229365042
0.026301896 -0.009539467 0.229357087
0.026242315 -0.009540901 0.229349132
0.026182734 -0.009542335 0.229341178
0.031554273 -0.007039049 0.230531119
0.031515725 -0.007084914 0.230525234
0.031477178 -0.007130779 0.230519349
0.031438630 -0.007176645 0.230513464
0.031400083 -0.007222510 0.230507579
0.031346616 -0.007249211 0.230500547
0.031293086 -0.007275832 0.230493510
0.031239556 -0.007302452 0.230486473
0.031186026 -0.007329072 0.230479436
0.031131879 -0.007354052 0.230472366
0.031077729 -0.007379024 0.230465296
0.031023579 -0.007403996 0.230458226
0.030969429 -0.007428967 0.230451156
0.030915235 -0.007453972 0.230443828
0.030861041 -0.007478977 0.230436498
0.030806847 -0.007503982 0.230429167
0.030752652 -0.007528987 0.230421837
0.030698483 -0.007553987 0.230414366
0.030644315 -0.007578987 0.230406894
0.030590146 -0.007603987 0.230399422
0.030535978 -0.007628987 0.230391950
0.030481814 -0.007653985 0.230384468
0.030427651 -0.007678982 0.230376985
0.030373487 -0.007703980 0.230369502
0.030319324 -0.007728977 0.230362020
0.030265166 -0.007753971 0.230354527
0.030211008 -0.007778966 0.230347034
0.030156850 -0.007803960 0.230339541
0.030102692 -0.007828955 0.230332049
0.030048534 -0.007853949 0.230324545
0.029994375 -0.007878944 0.230317041
0.029940216 -0.007903938 0.230309537
0.029886058 -0.007928933 0.230302033
0.029831899 -0.007953927 0.230294518
0.029777740 -0.007978921 0.230287003
0.029723582 -0.008003915 0.230279488
0.029669423 -0.008028909 0.230271973
0.029615262 -0.008053904 0.230264446
0.029561101 -0.008078898 0.230256920
0.029506939 -0.008103893 0.230249393
0.029452778 -0.008128888 0.230241867
0.029398619 -0.008153882 0.230234330
0.029344460 -0.008178875 0.230226793
0.029290302 -0.008203868 0.230219256
0.029236143 -0.008228861 0.230211718
0.029181985 -0.008253854 0.230204171
0.029127827 -0.008278846 0.230196622
0.029073670 -0.008303839 0.230189074
0.029019512 -0.008328831 0.230181526
0.028965355 -0.008353823 0.230173967
0.028911198 -0.008378815 0.230166408
0.028857041 -0.008403806 0.230158849
0.028802884 -0.008428798 0.230151290
0.028748728 -0.008453789 0.230143720
0.028694571 -0.008478780 0.230136150
0.028640414 -0.008503772 0.230128580
0.028586257 -0.008528763 0.230121010
0.028532102 -0.008553753 0.230113429
0.028477946 -0.008578743 0.230105848
0.028423790 -0.008603734 0.230098267
0.028369635 -0.008628724 0.230090686
0.028315481 -0.008653713 0.230083091
0.028261328 -0.008678702 0.230075496
0.028207174 -0.008703691 0.230067901
0.028153021 -0.008728680 0.230060306
0.028098893 -0.008753668 0.230052505
0.028044767 -0.008778656 0.230044692
0.027990641 -0.008803644 0.230036879
0.027936515 -0.008828632 0.230029066
0.027882398 -0.008853621 0.230021154
0.027828282 -0.008878609 0.230013235
0.027774166 -0.008903598 0.230005315
0.027720050 -0.008928587 0.229997396
0.027665933 -0.008953575 0.229989467
0.027611815 -0.008978564 0.229981536
0.027557698 -0.009003552 0.229973606
0.027503581 -0.009028541 0.229965676
0.027449471 -0.009053526 0.229957736
0.027395361 -0.009078511 0.229949796
0.027341251 -0.009103495 0.229941855
0.027287142 -0.009128480 0.229933915
0.027233035 -0.009153463 0.229925965
0.027178929 -0.009178446 0.229918014
0.027124822 -0.009203429 0.229910063
0.027070716 -0.009228411 0.229902112
0.027016611 -0.009253393 0.229894151
0.026962506 -0.009278375 0.229886189
0.026908401 -0.009303356 0.229878227
0.026854296 -0.009328338 0.229870265
0.026800181 -0.009353324 0.229862291
0.026746065 -0.009378310 0.229854317
0.026691949 -0.009403296 0.229846342
0.026637833 -0.009428283 0.229838367
0.026583144 -0.009452081 0.229830358
0.026528399 -0.009475763 0.229822346
0.026473654 -0.009499445 0.229814333
0.026418909 -0.009523128 0.229806321
0.026359760 -0.009526401 0.229798598
0.026300207 -0.009527800 0.229790901
0.026240654 -0.009529200 0.229783204
0.026181101 -0.009530599 0.229775507
0.031549362 -0.007029788 0.230942901
0.031510847 -0.007075628 0.230937169
0.031472333 -0.007121468 0.230931438
0.031433819 -0.007167309 0.230925706
0.031395304 -0.007213149 0.230919974
0.031341878 -0.007239838 0.230913149
0.031288388 -0.007266445 0.230906320
0.031234898 -0.007293053 0.230899490
0.031181408 -0.007319661 0.230892661
0.031127293 -0.007344622 0.230885800
0.031073176 -0.007369576 0.230878939
0.031019058 -0.007394529 0.230872078
0.030964941 -0.007419483 0.230865217
0.030910778 -0.007444469 0.230858102
0.030856614 -0.007469456 0.230850983
0.030802451 -0.007494443 0.230843865
0.030748287 -0.007519430 0.230836747
0.030694147 -0.007544412 0.230829501
0.030640007 -0.007569394 0.230822253
0.030585868 -0.007594376 0.230815005
0.030531728 -0.007619358 0.230807757
0.030477593 -0.007644338 0.230800499
0.030423458 -0.007669317 0.230793241
0.030369324 -0.007694296 0.230785983
0.030315189 -0.007719276 0.230778725
0.030261060 -0.007744252 0.230771457
0.030206931 -0.007769229 0.230764188
0.030152801 -0.007794205 0.230756920
0.030098672 -0.007819182 0.230749652
0.030044542 -0.007844158 0.230742372
0.029990412 -0.007869135 0.230735093
0.029936282 -0.007894111 0.230727813
0.029882152 -0.007919088 0.230720534
0.029828022 -0.007944064 0.230713243
0.029773892 -0.007969040 0.230705953
0.029719762 -0.007994016 0.230698662
0.029665632 -0.008018992 0.230691372
0.029611500 -0.008043969 0.230684070
0.029557367 -0.008068945 0.230676768
0.029503235 -0.008093922 0.230669466
0.029449102 -0.008118899 0.230662165
0.029394972 -0.008143875 0.230654852
0.029340842 -0.008168850 0.230647540
0.029286712 -0.008193825 0.230640227
0.029232582 -0.008218801 0.230632914
0.029178453 -0.008243775 0.230625591
0.029124323 -0.008268750 0.230618268
0.029070194 -0.008293724 0.230610944
0.029016065 -0.008318699 0.230603621
0.028961937 -0.008343673 0.230596287
0.028907808 -0.008368646 0.230588952
0.028853680 -0.008393620 0.230581618
0.028799552 -0.008418594 0.230574284
0.028745424 -0.008443567 0.230566939
0.028691296 -0.008468540 0.230559593
0.028637167 -0.008493514 0.230552248
0.028583039 -0.008518487 0.230544902
0.028528912 -0.008543459 0.230537547
0.028474785 -0.008568432 0.230530190
0.028420658 -0.008593404 0.230522834
0.028366531 -0.008618376 0.230515478
0.028312406 -0.008643348 0.230508108
0.028258281 -0.008668319 0.230500737
0.028204156 -0.008693290 0.230493367
0.028150031 -0.008718261 0.230485996
0.028095930 -0.008743231 0.230478425
0.028041831 -0.008768201 0.230470842
0.027987732 -0.008793171 0.230463258
0.027933634 -0.008818142 0.230455675
0.027879542 -0.008843112 0.230447999
0.027825452 -0.008868083 0.230440317
0.027771361 -0.008893054 0.230432635
0.027717271 -0.008918025 0.230424952
0.027663180 -0.008942995 0.230417260
0.027609088 -0.008967966 0.230409567
0.027554997 -0.008992937 0.230401873
0.027500906 -0.009017908 0.230394180
0.027446821 -0.009042875 0.230386478
0.027392737 -0.009067842 0.230378774
0.027338653 -0.009092809 0.230371071
0.027284569 -0.009117776 0.230363368
0.027230488 -0.009142741 0.230355655
0.027176407 -0.009167706 0.230347941
0.027122326 -0.009192671 0.230340227
0.027068245 -0.009217636 0.230332513
0.027014166 -0.009242600 0.230324789
0.026960087 -0.009267563 0.230317064
0.026906007 -0.009292527 0.230309340
0.026851928 -0.009317491 0.230301615
0.026797838 -0.009342459 0.230293878
0.026743748 -0.009367428 0.230286141
0.026689658 -0.009392396 0.230278404
0.026635567 -0.009417365 0.230270666
0.026580903 -0.009441134 0.230262897
0.026526184 -0.009464786 0.230255125
0.026471464 -0.009488438 0.230247353
0.026416744 -0.009512090 0.230239580
0.026357617 -0.009515333 0.230232113
0.026298086 -0.009516702 0.230224673
0.026238555 -0.009518072 0.230217233
0.026179024 -0.009519442 0.230209793
0.031544572 -0.007020864 0.231354735
0.031506082 -0.007066678 0.231349156
0.031467592 -0.007112492 0.231343576
0.031429102 -0.007158306 0.231337996
0.031390612 -0.007204120 0.231332416
0.031337218 -0.007230796 0.231325798
0.031283761 -0.007257392 0.231319175
0.031230304 -0.007283987 0.231312552
0.031176847 -0.007310583 0.231305930
0.031122760 -0.007335529 0.231299277
0.031068670 -0.007360467 0.231292624
0.031014580 -0.007385405 0.231285971
0.030960490 -0.007410343 0.231279318
0.030906352 -0.007435314 0.231272414
0.030852215 -0.007460285 0.231265508
0.030798077 -0.007485257 0.231258602
0.030743939 -0.007510228 0.231251696
0.030689823 -0.007535195 0.231244673
0.030635708 -0.007560161 0.231237649
0.030581592 -0.007585128 0.231230625
0.030527476 -0.007610094 0.231223601
0.030473365 -0.007635058 0.231216566
0.030419255 -0.007660022 0.231209532
0.030365144 -0.007684986 0.231202497
0.030311033 -0.007709950 0.231195463
0.030256928 -0.007734911 0.231188418
0.030202822 -0.007759872 0.231181373
0.030148717 -0.007784833 0.231174328
0.030094611 -0.007809795 0.231167283
0.030040505 -0.007834756 0.231160228
0.029986399 -0.007859717 0.231153172
0.029932293 -0.007884678 0.231146116
0.029878186 -0.007909639 0.231139060
0.029824080 -0.007934600 0.231131994
0.029769974 -0.007959560 0.231124927
0.029715868 -0.007984521 0.231117860
0.029661762 -0.008009482 0.231110793
0.029607654 -0.008034443 0.231103715
0.029553545 -0.008059405 0.231096637
0.029499436 -0.008084366 0.231089559
0.029445328 -0.008109327 0.231082481
0.029391221 -0.008134288 0.231075392
0.029337115 -0.008159247 0.231068303
0.029283009 -0.008184207 0.231061214
0.029228902 -0.008209167 0.231054126
0.029174797 -0.008234127 0.231047026
0.029120692 -0.008259086 0.231039927
0.029066586 -0.008284045 0.231032827
0.029012481 -0.008309004 0.231025727
0.028958376 -0.008333963 0.231018617
0.028904272 -0.008358921 0.231011506
0.028850167 -0.008383879 0.231004396
0.028796063 -0.008408838 0.230997285
0.028741958 -0.008433796 0.230990164
0.028687854 -0.008458754 0.230983043
0.028633750 -0.008483712 0.230975921
0.028579645 -0.008508670 0.230968799
0.028525542 -0.008533627 0.230961668
0.028471438 -0.008558584 0.230954535
0.028417335 -0.008583541 0.230947403
0.028363232 -0.008608498 0.230940270
0.028309130 -0.008633454 0.230933124
0.028255029 -0.008658410 0.230925978
0.028200928 -0.008683365 0.230918831
0.028146826 -0.008708321 0.230911685
0.028092748 -0.008733276 0.230904342
0.028038671 -0.008758231 0.230896987
0.027984595 -0.008783186 0.230889632
0.027930518 -0.008808141 0.230882277
0.027876448 -0.008833096 0.230874837
0.027822378 -0.008858052 0.230867391
0.027768309 -0.008883007 0.230859945
0.027714239 -0.008907963 0.230852499
0.027660169 -0.008932918 0.230845043
0.027606099 -0.008957874 0.230837586
0.027552028 -0.008982829 0.230830129
0.027497958 -0.009007785 0.230822672
0.027443894 -0.009032737 0.230815205
0.027389831 -0.009057688 0.230807738
0.027335768 -0.009082640 0.230800271
0.027281705 -0.009107592 0.230792804
0.027227645 -0.009132542 0.230785327
0.027173585 -0.009157491 0.230777849
0.027119525 -0.009182441 0.230770372
0.027065465 -0.009207391 0.230762894
0.027011406 -0.009232340 0.230755406
0.026957348 -0.009257289 0.230747918
0.026903289 -0.009282237 0.230740429
0.026849231 -0.009307186 0.230732941
0.026795162 -0.009332139 0.230725441
0.026741093 -0.009357092 0.230717940
0.026687024 -0.009382045 0.230710439
0.026632954 -0.009406998 0.230702938
0.026578311 -0.009430743 0.230695408
0.026523612 -0.009454369 0.230687875
0.026468913 -0.009477995 0.230680342
0.026414213 -0.009501622 0.230672809
0.026355104 -0.009504841 0.230665596
0.026295590 -0.009506187 0.230658412
0.026236076 -0.009507533 0.230651228
0.026176562 -0.009508879 0.230644045
0.031539903 -0.007012277 0.231766621
0.031501429 -0.007058063 0.231761192
0.031462954 -0.007103849 0.231755763
0.031424480 -0.007149635 0.231750334
0.031386005 -0.007195421 0.231744905
0.031332637 -0.007222086 0.231738492
0.031279206 -0.007248671 0.231732075
0.031225775 -0.007275255 0.231725658
0.031172344 -0.007301840 0.231719241
0.031118279 -0.007326773 0.231712795
0.031064211 -0.007351698 0.231706349
0.031010143 -0.007376623 0.231699903
0.030956076 -0.007401548 0.231693457
0.030901959 -0.007426506 0.231686765
0.030847842 -0.007451464 0.231680071
0.030793726 -0.007476423 0.231673377
0.030739609 -0.007501381 0.231666683
0.030685512 -0.007526335 0.231659883
0.030631416 -0.007551288 0.231653082
0.030577319 -0.007576242 0.231646280
0.030523223 -0.007601196 0.231639479
0.030469131 -0.007626147 0.231632667
0.030415039 -0.007651098 0.231625855
0.030360948 -0.007676049 0.231619044
0.030306856 -0.007701000 0.231612232
0.030252769 -0.007725949 0.231605410
0.030198683 -0.007750897 0.231598588
0.030144596 -0.007775845 0.231591766
0.030090510 -0.007800794 0.231584944
0.030036423 -0.007825742 0.231578111
0.029982335 -0.007850690 0.231571278
0.029928248 -0.007875639 0.231564444
0.029874161 -0.007900587 0.231557611
0.029820074 -0.007925535 0.231550767
0.029765987 -0.007950483 0.231543923
0.029711900 -0.007975431 0.231537079
0.029657813 -0.008000378 0.231530235
0.029603723 -0.008025327 0.231523380
0.029549634 -0.008050276 0.231516525
0.029495544 -0.008075224 0.231509670
0.029441454 -0.008100173 0.231502815
0.029387367 -0.008125120 0.231495949
0.029333280 -0.008150067 0.231489083
0.029279192 -0.008175015 0.231482217
0.029225105 -0.008199962 0.231475351
0.029171019 -0.008224908 0.231468475
0.029116932 -0.008249855 0.231461598
0.029062846 -0.008274801 0.231454721
0.029008759 -0.008299748 0.231447844
0.028954674 -0.008324693 0.231440957
0.028900588 -0.008349639 0.231434069
0.028846503 -0.008374585 0.231427182
0.028792417 -0.008399530 0.231420294
0.028738331 -0.008424475 0.231413396
0.028684246 -0.008449421 0.231406498
0.028630161 -0.008474366 0.231399599
0.028576075 -0.008499311 0.231392700
0.028521991 -0.008524255 0.231385792
0.028467906 -0.008549200 0.231378882
0.028413822 -0.008574144 0.231371973
0.028359737 -0.008599088 0.231365063
0.028305655 -0.008624031 0.231358140
0.028251572 -0.008648975 0.231351217
0.028197490 -0.008673918 0.231344293
0.028143407 -0.008698861 0.231337370
0.028089346 -0.008723803 0.231330255
0.028035287 -0.008748745 0.231323128
0.027981228 -0.008773688 0.231316001
0.027927169 -0.008798630 0.231308874
0.027873115 -0.008823573 0.231301668
0.027819061 -0.008848515 0.231294458
0.027765008 -0.008873458 0.231287247
0.027710955 -0.008898401 0.231280036
0.027656901 -0.008923344 0.231272815
0.027602847 -0.008948287 0.231265593
0.027548793 -0.008973230 0.231258372
0.027494739 -0.008998172 0.231251150
0.027440691 -0.009023112 0.231243919
0.027386644 -0.009048051 0.231236687
0.027332597 -0.009072990 0.231229455
0.027278550 -0.009097929 0.231222223
0.027224506 -0.009122866 0.231214982
0.027170462 -0.009147803 0.231207739
0.027116419 -0.009172741 0.231200497
0.027062375 -0.009197678 0.231193255
0.027008332 -0.009222614 0.231186002
0.026954290 -0.009247550 0.231178749
0.026900247 -0.009272486 0.231171496
0.026846205 -0.009297423 0.231164243
0.026792152 -0.009322363 0.231156978
0.026738099 -0.009347303 0.231149713
0.026684046 -0.009372244 0.231142447
0.026629993 -0.009397184 0.231135181
0.026575366 -0.009420908 0.231127889
0.026520683 -0.009444513 0.231120595
0.026466000 -0.009468118 0.231113300
0.026411317 -0.009491723 0.231106006
0.026352221 -0.009494925 0.231099046
0.026292719 -0.009496254 0.231092118
0.026233217 -0.009497583 0.231085189
0.026173715 -0.009498912 0.231078260
0.031535356 -0.007004028 0.232178558
0.031496888 -0.007049784 0.232173278
0.031458420 -0.007095541 0.232167999
0.031419952 -0.007141298 0.232162720
0.031381485 -0.007187055 0.232157441
0.031328135 -0.007213709 0.232151232
0.031274722 -0.007240283 0.232145020
0.031221310 -0.007266857 0.232138807
0.031167897 -0.007293431 0.232132595
0.031113850 -0.007318354 0.232126354
0.031059800 -0.007343268 0.232120114
0.031005749 -0.007368183 0.232113874
0.030951699 -0.007393097 0.232107634
0.030897599 -0.007418045 0.232101154
0.030843498 -0.007442993 0.232094672
0.030789397 -0.007467941 0.232088191
0.030735296 -0.007492889 0.232081709
0.030681214 -0.007517833 0.232075130
0.030627131 -0.007542776 0.232068551
0.030573049 -0.007567719 0.232061971
0.030518967 -0.007592663 0.232055392
0.030464890 -0.007617604 0.232048802
0.030410812 -0.007642544 0.232042212
0.030356735 -0.007667485 0.232035622
0.030302658 -0.007692426 0.232029032
0.030248585 -0.007717364 0.232022432
0.030194513 -0.007742303 0.232015832
0.030140440 -0.007767241 0.232009231
0.030086368 -0.007792179 0.232002631
0.030032295 -0.007817117 0.231996020
0.029978221 -0.007842055 0.231989409
0.029924148 -0.007866993 0.231982798
0.029870075 -0.007891932 0.231976187
0.029816002 -0.007916869 0.231969565
0.029761930 -0.007941807 0.231962943
0.029707857 -0.007966744 0.231956321
0.029653784 -0.007991682 0.231949699
0.029599709 -0.008016620 0.231943066
0.029545633 -0.008041559 0.231936432
0.029491558 -0.008066497 0.231929799
0.029437482 -0.008091436 0.231923166
0.029383409 -0.008116373 0.231916522
0.029329336 -0.008141310 0.231909878
0.029275263 -0.008166247 0.231903234
0.029221190 -0.008191184 0.231896590
0.029167118 -0.008216120 0.231889936
0.029113045 -0.008241056 0.231883281
0.029058973 -0.008265993 0.231876627
0.029004901 -0.008290929 0.231869972
0.028950829 -0.008315864 0.231863307
0.028896758 -0.008340800 0.231856641
0.028842686 -0.008365735 0.231849976
0.028788615 -0.008390671 0.231843310
0.028734543 -0.008415606 0.231836634
0.028680472 -0.008440541 0.231829958
0.028626400 -0.008465476 0.231823281
0.028572329 -0.008490411 0.231816605
0.028518259 -0.008515345 0.231809918
0.028464188 -0.008540279 0.231803231
0.028410118 -0.008565214 0.231796543
0.028356048 -0.008590148 0.231789856
0.028301979 -0.008615081 0.231783155
0.028247910 -0.008640014 0.231776454
0.028193842 -0.008664947 0.231769753
0.028139773 -0.008689880 0.231763051
0.028085725 -0.008714812 0.231756163
0.028031679 -0.008739745 0.231749263
0.027977632 -0.008764677 0.231742363
0.027923585 -0.008789609 0.231735463
0.027869543 -0.008814542 0.231728492
0.027815501 -0.008839474 0.231721515
0.027761459 -0.008864407 0.231714539
0.027707417 -0.008889340 0.231707563
0.027653375 -0.008914273 0.231700576
0.027599333 -0.008939205 0.231693589
0.027545290 -0.008964138 0.231686601
0.027491248 -0.008989071 0.231679614
0.027437212 -0.009014000 0.231672617
0.027383176 -0.009038929 0.231665620
0.027329141 -0.009063858 0.231658622
0.027275105 -0.009088787 0.231651625
0.027221072 -0.009113714 0.231644618
0.027167040 -0.009138642 0.231637610
0.027113007 -0.009163569 0.231630602
0.027058975 -0.009188496 0.231623594
0.027004944 -0.009213422 0.231616576
0.026950912 -0.009238349 0.231609557
0.026896881 -0.009263275 0.231602539
0.026842850 -0.009288201 0.231595520
0.026788809 -0.009313131 0.231588490
0.026734768 -0.009338062 0.231581459
0.026680726 -0.009362992 0.231574428
0.026626685 -0.009387923 0.231567397
0.026572069 -0.009411630 0.231560342
0.026517398 -0.009435218 0.231553285
0.026462727 -0.009458807 0.231546228
0.026408056 -0.009482395 0.231539171
0.026348967 -0.009485586 0.231532464
0.026289473 -0.009486904 0.231525789
0.026229979 -0.009488222 0.231519115
0.026170484 -0.009489541 0.231512440
0.031530930 -0.006996081 0.232590541
0.031492462 -0.007041808 0.232585411
0.031453994 -0.007087536 0.232580280
0.031415526 -0.007133264 0.232575150
0.031377058 -0.007178992 0.232570020
0.031323720 -0.007205638 0.232564014
0.031270319 -0.007232202 0.232558005
0.031216918 -0.007258767 0.232551996
0.031163518 -0.007285332 0.232545987
0.031109483 -0.007310247 0.232539952
0.031055445 -0.007335154 0.232533917
0.031001407 -0.007360060 0.232527881
0.030947369 -0.007384967 0.232521846
0.030893280 -0.007409907 0.232515579
0.030839190 -0.007434847 0.232509309
0.030785100 -0.007459788 0.232503039
0.030731010 -0.007484728 0.232496769
0.030676937 -0.007509664 0.232490412
0.030622864 -0.007534600 0.232484054
0.030568791 -0.007559535 0.232477695
0.030514719 -0.007584471 0.232471336
0.030460650 -0.007609404 0.232464968
0.030406582 -0.007634337 0.232458599
0.030352514 -0.007659271 0.232452230
0.030298446 -0.007684204 0.232445861
0.030244383 -0.007709134 0.232439482
0.030190320 -0.007734065 0.232433103
0.030136257 -0.007758996 0.232426724
0.030082193 -0.007783926 0.232420345
0.030028129 -0.007808857 0.232413955
0.029974065 -0.007833788 0.232407565
0.029920001 -0.007858718 0.232401174
0.029865937 -0.007883649 0.232394784
0.029811874 -0.007908579 0.232388384
0.029757810 -0.007933509 0.232381983
0.029703747 -0.007958439 0.232375582
0.029649683 -0.007983369 0.232369181
0.029595617 -0.008008300 0.232362769
0.029541551 -0.008033230 0.232356357
0.029487485 -0.008058161 0.232349945
0.029433419 -0.008083092 0.232343533
0.029379355 -0.008108022 0.232337110
0.029325291 -0.008132951 0.232330688
0.029271227 -0.008157881 0.232324265
0.029217163 -0.008182810 0.232317842
0.029163100 -0.008207739 0.232311409
0.029109037 -0.008232667 0.232304976
0.029054974 -0.008257596 0.232298542
0.029000911 -0.008282525 0.232292109
0.028946848 -0.008307453 0.232285665
0.028892786 -0.008332381 0.232279220
0.028838724 -0.008357309 0.232272776
0.028784661 -0.008382237 0.232266332
0.028730599 -0.008407164 0.232259877
0.028676537 -0.008432092 0.232253422
0.028622475 -0.008457019 0.232246967
0.028568412 -0.008481947 0.232240511
0.028514351 -0.008506873 0.232234046
0.028460290 -0.008531800 0.232227580
0.028406229 -0.008556727 0.232221114
0.028352168 -0.008581653 0.232214648
0.028298108 -0.008606579 0.232208169
0.028244048 -0.008631505 0.232201689
0.028189989 -0.008656430 0.232195208
0.028135929 -0.008681356 0.232188728
0.028081889 -0.008706281 0.232182066
0.028027850 -0.008731205 0.232175393
0.027973811 -0.008756130 0.232168719
0.027919772 -0.008781054 0.232162046
0.027865737 -0.008805980 0.232155307
0.027811702 -0.008830905 0.232148564
0.027757666 -0.008855831 0.232141822
0.027703631 -0.008880756 0.232135079
0.027649596 -0.008905681 0.232128326
0.027595560 -0.008930606 0.232121572
0.027541524 -0.008955531 0.232114818
0.027487489 -0.008980456 0.232108064
0.027433459 -0.009005378 0.232101301
0.027379430 -0.009030300 0.232094537
0.027325402 -0.009055222 0.232087774
0.027271373 -0.009080143 0.232081010
0.027217346 -0.009105063 0.232074236
0.027163320 -0.009129983 0.232067462
0.027109294 -0.009154903 0.232060687
0.027055268 -0.009179823 0.232053913
0.027001243 -0.009204742 0.232047129
0.026947219 -0.009229661 0.232040344
0.026893194 -0.009254579 0.232033559
0.026839169 -0.009279498 0.232026773
0.026785135 -0.009304421 0.232019977
0.026731100 -0.009329344 0.232013180
0.026677065 -0.009354267 0.232006382
0.026623030 -0.009379190 0.231999585
0.026568422 -0.009402886 0.231992767
0.026513758 -0.009426462 0.231985946
0.026459094 -0.009450038 0.231979125
0.026404430 -0.009473613 0.231972305
0.026345344 -0.009476799 0.231965850
0.026285853 -0.009478113 0.231959429
0.026226362 -0.009479427 0.231953007
0.026166870 -0.009480741 0.231946586
0.031526626 -0.006988310 0.233002559
0.031488158 -0.007034017 0.232997577
0.031449690 -0.007079723 0.232992595
0.031411222 -0.007125430 0.232987613
0.031372754 -0.007171137 0.232982631
0.031319423 -0.007197776 0.232976829
0.031266029 -0.007224336 0.232971023
0.031212635 -0.007250895 0.232965217
0.031159241 -0.007277454 0.232959410
0.031105213 -0.007302364 0.232953579
0.031051182 -0.007327266 0.232947748
0.030997151 -0.007352167 0.232941917
0.030943120 -0.007377069 0.232936086
0.030889036 -0.007402004 0.232930031
0.030834952 -0.007426939 0.232923973
0.030780867 -0.007451874 0.232917916
0.030726782 -0.007476810 0.232911858
0.030672714 -0.007501740 0.232905721
0.030618645 -0.007526671 0.232899583
0.030564577 -0.007551602 0.232893445
0.030510508 -0.007576533 0.232887307
0.030456444 -0.007601461 0.232881158
0.030402380 -0.007626389 0.232875010
0.030348316 -0.007651317 0.232868861
0.030294252 -0.007676246 0.232862713
0.030240193 -0.007701171 0.232856554
0.030186134 -0.007726097 0.232850396
0.030132074 -0.007751023 0.232844237
0.030078015 -0.007775949 0.232838078
0.030023955 -0.007800875 0.232831909
0.029969895 -0.007825800 0.232825739
0.029915835 -0.007850726 0.232819569
0.029861775 -0.007875652 0.232813400
0.029807715 -0.007900577 0.232807219
0.029753656 -0.007925502 0.232801039
0.029699596 -0.007950427 0.232794859
0.029645537 -0.007975352 0.232788678
0.029591475 -0.008000278 0.232782487
0.029537413 -0.008025204 0.232776295
0.029483351 -0.008050130 0.232770104
0.029429289 -0.008075056 0.232763912
0.029375229 -0.008099981 0.232757710
0.029321169 -0.008124905 0.232751508
0.029267109 -0.008149830 0.232745306
0.029213049 -0.008174754 0.232739104
0.029158989 -0.008199678 0.232732891
0.029104930 -0.008224602 0.232726678
0.029050871 -0.008249526 0.232720465
0.028996812 -0.008274450 0.232714252
0.028942753 -0.008299373 0.232708029
0.028888695 -0.008324296 0.232701805
0.028834637 -0.008349219 0.232695581
0.028780578 -0.008374142 0.232689358
0.028726520 -0.008399065 0.232683124
0.028672461 -0.008423988 0.232676889
0.028618403 -0.008448910 0.232670654
0.028564345 -0.008473833 0.232664420
0.028510287 -0.008498755 0.232658175
0.028456230 -0.008523677 0.232651930
0.028402173 -0.008548599 0.232645685
0.028348116 -0.008573520 0.232639439
0.028294060 -0.008598441 0.232633180
0.028240004 -0.008623362 0.232626920
0.028185948 -0.008648283 0.232620661
0.028131893 -0.008673204 0.232614401
0.028077855 -0.008698124 0.232607964
0.028023818 -0.008723044 0.232601517
0.027969782 -0.008747964 0.232595070
0.027915745 -0.008772883 0.232588622
0.027861711 -0.008797804 0.232582116
0.027807678 -0.008822725 0.232575607
0.027753644 -0.008847645 0.232569097
0.027699610 -0.008872566 0.232562587
0.027645576 -0.008897486 0.232556067
0.027591542 -0.008922407 0.232549546
0.027537508 -0.008947327 0.232543025
0.027483475 -0.008972247 0.232536504
0.027429447 -0.008997164 0.232529974
0.027375419 -0.009022081 0.232523443
0.027321392 -0.009046998 0.232516912
0.027267364 -0.009071915 0.232510381
0.027213339 -0.009096830 0.232503840
0.027159315 -0.009121746 0.232497299
0.027105290 -0.009146661 0.232490757
0.027051265 -0.009171576 0.232484216
0.026997242 -0.009196490 0.232477664
0.026943218 -0.009221405 0.232471112
0.026889195 -0.009246319 0.232464560
0.026835171 -0.009271233 0.232458008
0.026781139 -0.009296151 0.232451444
0.026727105 -0.009321070 0.232444880
