CENTAUR output for slot
0.036864030 -0.033619796 0.228859205
0.036847242 -0.033589439 0.228776242
0.036835452 -0.033569848 0.228689393
0.036827752 -0.033559018 0.228600198
0.036823477 -0.033555339 0.228512060
0.036821956 -0.033557622 0.228421312
0.037872293 -0.035447429 0.229104384
0.037708865 -0.035363158 0.229109555
0.037559197 -0.035231501 0.229115432
0.037442202 -0.035070937 0.229121498
0.037349724 -0.034896856 0.229127358
0.037263656 -0.034721748 0.229133069
0.037179664 -0.034547793 0.229138522
0.037108322 -0.034397026 0.229142370
0.037067104 -0.034306089 0.229141085
0.037029904 -0.034223766 0.229132747
0.036993116 -0.034142833 0.229116213
0.036957278 -0.034064673 0.229088869
0.036923323 -0.033991481 0.229048791
0.036892329 -0.033925667 0.228995838
0.036865504 -0.033869886 0.228930591
0.036843682 -0.033825860 0.228855236
0.036827593 -0.033795070 0.228772266
0.036816276 -0.033775141 0.228685420
0.036808863 -0.033764056 0.228596167
0.036804722 -0.033760176 0.228508254
0.036803210 -0.033762333 0.228417364
0.037891357 -0.035781946 0.229097134
0.037711719 -0.035688649 0.229102692
0.037546735 -0.035541387 0.229109137
0.037420476 -0.035360405 0.229115833
0.037324021 -0.035164520 0.229122253
0.037235068 -0.034968690 0.229128468
0.037148222 -0.034775045 0.229134346
0.037075031 -0.034609842 0.229138426
0.037034858 -0.034516519 0.229137179
0.036999082 -0.034433358 0.229128850
0.036963700 -0.034351598 0.229112326
0.036929224 -0.034272618 0.229084992
0.036896550 -0.034198635 0.229044925
0.036866716 -0.034132081 0.228991983
0.036840881 -0.034075637 0.228926747
0.036819850 -0.034031049 0.228851404
0.036804327 -0.033999813 0.228768441
0.036793389 -0.033979539 0.228681612
0.036786204 -0.033968195 0.228592313
0.036782166 -0.033964114 0.228504641
0.036780653 -0.033966145 0.228413618
0.037909495 -0.036118940 0.229089854
0.037713152 -0.036016083 0.229095836
0.037532286 -0.035852550 0.229102864
0.037396497 -0.035650253 0.229110213
0.037296073 -0.035431759 0.229117208
0.037204225 -0.035214584 0.229123940
0.037114476 -0.035000710 0.229130241
0.037039342 -0.034820760 0.229134559
0.037000084 -0.034725247 0.229133354
0.036965604 -0.034641505 0.229125033
0.036931500 -0.034559172 0.229108522
0.036898261 -0.034479622 0.229081201
0.036866752 -0.034405083 0.229041150
0.036837969 -0.034338005 0.228988225
0.036813033 -0.034281085 0.228923007
0.036792718 -0.034236085 0.228847685
0.036777707 -0.034204517 0.228764739
0.036767111 -0.034183977 0.228677937
0.036760129 -0.034172428 0.228588603
0.036756181 -0.034168175 0.228501185
0.036754664 -0.034170092 0.228410039
0.037926225 -0.036458286 0.229082543
0.037712790 -0.036345217 0.229088992
0.037515684 -0.036164603 0.229096622
0.037370260 -0.035940057 0.229104645
0.037265919 -0.035698227 0.229112230
0.037171177 -0.035459187 0.229119487
0.037078482 -0.035224644 0.229126206
0.037001321 -0.035029716 0.229130771
0.036962883 -0.034932246 0.229129608
0.036929604 -0.034848209 0.229121296
0.036896684 -0.034765590 0.229104796
0.036864592 -0.034685747 0.229077491
0.036834160 -0.034610916 0.229037458
0.036806351 -0.034543553 0.228984555
0.036782246 -0.034486366 0.228919362
0.036762593 -0.034441125 0.228844068
0.036748053 -0.034409349 0.228761148
0.036737771 -0.034388632 0.228674382
0.036730975 -0.034376935 0.228585022
0.036727108 -0.034372544 0.228497872
0.036725583 -0.034374360 0.228406609
0.037939393 -0.036800930 0.229075517
0.037710883 -0.036673583 0.229082218
0.037497770 -0.036476436 0.229090442
0.037343455 -0.036229763 0.229099093
0.037235860 -0.035965006 0.229107240
0.037138109 -0.035704833 0.229115012
0.037042692 -0.035450219 0.229122137
0.036963692 -0.035240619 0.229126956
0.036925872 -0.035140807 0.229125847
0.036893539 -0.035055998 0.229117557
0.036861527 -0.034972629 0.229101083
0.036830291 -0.034892049 0.229073808
0.036800650 -0.034816512 0.229033810
0.036773546 -0.034748489 0.228980946
0.036750037 -0.034690712 0.228915795
0.036730863 -0.034644965 0.228840545
0.036716671 -0.034612783 0.228757666
0.036706631 -0.034591745 0.228670949
0.036699991 -0.034579801 0.228581573
0.036696208 -0.034575212 0.228494702
0.036694703 -0.034576896 0.228403333
4 1
21 21
0.036415612 -0.030525811 0.228497533
0.036416240 -0.030531689 0.228424648
0.036416867 -0.030537566 0.228351756
0.036417501 -0.030543442 0.228278926
0.036418135 -0.030549317 0.228206100
0.036418769 -0.030555192 0.228133272
0.036419447 -0.030561114 0.228059808
0.036421096 -0.030568173 0.227977087
0.036425541 -0.030578789 0.227885616
0.036433991 -0.030594655 0.227795139
0.036447657 -0.030615895 0.227707116
0.036468143 -0.030642716 0.227622860
0.036497423 -0.030675378 0.227543871
0.036539826 -0.030713850 0.227472983
0.036596332 -0.030754889 0.227411161
0.036666480 -0.030794558 0.227358849
0.036748743 -0.030828765 0.227316010
0.036840028 -0.030851584 0.227283136
0.036932904 -0.030861870 0.227257860
0.037021891 -0.030860247 0.227239082
0.037102806 -0.030848714 0.227225995
0.036471381 -0.030735297 0.228490414
0.036472049 -0.030741198 0.228415671
0.036472716 -0.030747099 0.228340921
0.036473390 -0.030752998 0.228266228
0.036474064 -0.030758898 0.228191538
0.036474738 -0.030764797 0.228116847
0.036475441 -0.030770753 0.228041574
0.036477170 -0.030777793 0.227957814
0.036483243 -0.030787302 0.227865957
0.036496344 -0.030799753 0.227774875
0.036517031 -0.030815288 0.227685968
0.036545940 -0.030834092 0.227600516
0.036583753 -0.030856360 0.227519997
0.036631905 -0.030882530 0.227447239
0.036688979 -0.030911953 0.227383430
0.036753490 -0.030943987 0.227329303
0.036823973 -0.030978029 0.227285143
0.036899486 -0.031013665 0.227251942
0.036978112 -0.031050202 0.227227448
0.037058955 -0.031087288 0.227210528
0.037141410 -0.031124673 0.227200224
0.036520413 -0.030926025 0.228485939
0.036521114 -0.030931992 0.228408906
0.036521815 -0.030937959 0.228331868
0.036522522 -0.030943925 0.228254881
0.036523230 -0.030949892 0.228177895
0.036523937 -0.030955858 0.228100909
0.036524672 -0.030961877 0.228023415
0.036526393 -0.030968961 0.227938532
0.036532287 -0.030978798 0.227846639
0.036544935 -0.030992207 0.227755560
0.036564886 -0.031009389 0.227666626
0.036592770 -0.031030589 0.227581096
0.036629267 -0.031056066 0.227500445
0.036675810 -0.031086384 0.227427489
0.036731064 -0.031120738 0.227363420
0.036793606 -0.031158308 0.227308977
0.036862019 -0.031198310 0.227264445
0.036935356 -0.031240160 0.227230816
0.037011679 -0.031282981 0.227205848
0.037090048 -0.031326351 0.227188418
0.037169824 -0.031369997 0.227177574
0.036568112 -0.031118922 0.228481479
0.036568838 -0.031124952 0.228402131
0.036569563 -0.031130982 0.228322779
0.036570294 -0.031137013 0.228243469
0.036571026 -0.031143044 0.228164162
0.036571758 -0.031149075 0.228084853
0.036572516 -0.031155153 0.228005113
0.036574217 -0.031162273 0.227919097
0.036579933 -0.031172369 0.227827174
0.036592160 -0.031186562 0.227736108
0.036611428 -0.031205100 0.227647160
0.036638344 -0.031228283 0.227561566
0.036673563 -0.031256425 0.227480801
0.036718468 -0.031290209 0.227407671
0.036771770 -0.031328726 0.227343373
0.036832100 -0.031371048 0.227288653
0.036898089 -0.031416278 0.227243803
0.036968824 -0.031463760 0.227209818
0.037042435 -0.031512461 0.227184471
0.037118014 -0.031561883 0.227166642
0.037194943 -0.031611703 0.227155384
0.036614186 -0.031314033 0.228475122
0.036614920 -0.031320080 0.228394022
0.036615654 -0.031326127 0.228312917
0.036616393 -0.031332176 0.228231850
0.036617132 -0.031338225 0.228150785
0.036617871 -0.031344274 0.228069719
0.036618635 -0.031350367 0.227988273
0.036620298 -0.031357500 0.227901294
0.036625801 -0.031367822 0.227809145
0.036637542 -0.031382693 0.227717882
0.036656027 -0.031402405 0.227628719
0.036681837 -0.031427305 0.227542883
0.036715596 -0.031457754 0.227461848
0.036758624 -0.031494538 0.227388420
0.036809685 -0.031536665 0.227323802
0.036867466 -0.031583112 0.227268748
0.036930656 -0.031632894 0.227223557
0.036998382 -0.031685299 0.227189230
0.037068862 -0.031739157 0.227163543
0.037141230 -0.031793904 0.227145379
0.037214902 -0.031849169 0.227133791
0.036658160 -0.031510646 0.228470776
0.036658894 -0.031516753 0.228387304
0.036659627 -0.031522860 0.228303828
0.036660365 -0.031528969 0.228220383
0.036661104 -0.031535078 0.228136939
0.036661843 -0.031541188 0.228053494
0.036662605 -0.031547337 0.227969747
0.036664215 -0.031554487 0.227881615
0.036669484 -0.031564979 0.227789456
0.036680707 -0.031580416 0.227698242
0.036698370 -0.031601131 0.227609114
0.036723026 -0.031627510 0.227523278
0.036755273 -0.031659959 0.227442210
0.036796374 -0.031699355 0.227368704
0.036845148 -0.031744625 0.227303971
0.036900341 -0.031794664 0.227248764
0.036960702 -0.031848400 0.227203390
0.037025397 -0.031905064 0.227168850
0.037092719 -0.031963369 0.227142928
0.037161841 -0.032022693 0.227124514
0.037232201 -0.032082625 0.227112665
0.036699624 -0.031708891 0.228464636
0.036700336 -0.031715014 0.228379342
0.036701047 -0.031721136 0.228294045
0.036701765 -0.031727261 0.228208773
0.036702482 -0.031733387 0.228123502
0.036703199 -0.031739513 0.228038230
0.036703938 -0.031745675 0.227952710
0.036705480 -0.031752824 0.227863592
0.036710512 -0.031763467 0.227771234
0.036721234 -0.031779409 0.227679859
0.036738109 -0.031801016 0.227590563
0.036761667 -0.031828710 0.227504539
0.036792480 -0.031862935 0.227423265
0.036831752 -0.031904649 0.227349536
0.036878356 -0.031952711 0.227284567
0.036931092 -0.032005943 0.227229118
0.036988766 -0.032063201 0.227183498
0.037050580 -0.032123667 0.227148712
0.037114906 -0.032185950 0.227122549
0.037180953 -0.032249375 0.227103897
0.037248185 -0.032313496 0.227091815
0.036738059 -0.031908710 0.228460415
0.036738735 -0.031914885 0.228372717
0.036739411 -0.031921059 0.228285017
0.036740092 -0.031927237 0.228197334
0.036740772 -0.031933416 0.228109652
0.036741453 -0.031939595 0.228021970
0.036742154 -0.031945805 0.227934119
0.036743609 -0.031952956 0.227843836
0.036748368 -0.031963698 0.227751482
0.036758534 -0.031980036 0.227660179
0.036774546 -0.032002368 0.227570950
0.036796909 -0.032031149 0.227484967
0.036826166 -0.032066855 0.227403711
0.036863462 -0.032110513 0.227329969
0.036907727 -0.032160924 0.227264956
0.036957821 -0.032216849 0.227209436
0.037012609 -0.032277079 0.227163720
0.037071334 -0.032340757 0.227128815
0.037132447 -0.032406400 0.227102514
0.037195197 -0.032473290 0.227083713
0.037259074 -0.032540952 0.227071469
0.036772748 -0.032109960 0.228454731
0.036773361 -0.032116148 0.228365094
0.036773974 -0.032122336 0.228275457
0.036774591 -0.032128528 0.228185830
0.036775209 -0.032134721 0.228096204
0.036775827 -0.032140914 0.228006578
0.036776463 -0.032147134 0.227916842
0.036777808 -0.032154270 0.227825539
0.036782282 -0.032165098 0.227733029
0.036791887 -0.032181792 0.227641623
0.036807042 -0.032204776 0.227552290
0.036828225 -0.032234534 0.227466189
0.036855953 -0.032271572 0.227384805
0.036891314 -0.032316978 0.227310923
0.036933293 -0.032369502 0.227245764
0.036980808 -0.032427850 0.227190093
0.037032784 -0.032490755 0.227144224
0.037088500 -0.032557325 0.227109166
0.037146486 -0.032625995 0.227082715
0.037206030 -0.032696007 0.227063766
0.037266647 -0.032766859 0.227051377
0.036802751 -0.032312666 0.228448620
0.036803275 -0.032318848 0.228357202
0.036803798 -0.032325031 0.228265783
0.036804325 -0.032331219 0.228174371
0.036804853 -0.032337407 0.228082959
0.036805381 -0.032343595 0.227991547
0.036805926 -0.032349808 0.227900077
0.036807135 -0.032356915 0.227807803
0.036811295 -0.032367805 0.227715087
0.036820304 -0.032384798 0.227623523
0.036834558 -0.032408344 0.227534036
0.036854511 -0.032438948 0.227447773
0.036880652 -0.032477145 0.227366225
0.036914011 -0.032524078 0.227292178
0.036953629 -0.032578452 0.227226856
0.036998486 -0.032638921 0.227171027
0.037047564 -0.032704172 0.227125007
0.037100184 -0.032773280 0.227089809
0.037154956 -0.032844606 0.227063227
0.037211205 -0.032917360 0.227044154
0.037268473 -0.032991014 0.227031651
0.036826857 -0.032516156 0.228444965
0.036827262 -0.032522368 0.228351064
0.036827666 -0.032528579 0.228257164
0.036828074 -0.032534797 0.228163261
0.036828483 -0.032541014 0.228069359
0.036828892 -0.032547232 0.227975456
0.036829317 -0.032553470 0.227881579
0.036830359 -0.032560550 0.227788122
0.036834175 -0.032571468 0.227695451
0.036842554 -0.032588709 0.227604007
0.036855872 -0.032612748 0.227514642
0.036874557 -0.032644117 0.227428481
0.036899071 -0.032683374 0.227347015
0.036930386 -0.032731714 0.227273023
0.036967602 -0.032787801 0.227207731
0.037009758 -0.032850244 0.227151905
0.037055897 -0.032917682 0.227105864
0.037105383 -0.032989161 0.227070621
0.037156903 -0.033062975 0.227043975
0.037209821 -0.033138298 0.227024824
0.037263705 -0.033214580 0.227012229
0.036842120 -0.032720878 0.228439971
0.036842403 -0.032727081 0.228344068
0.036842686 -0.032733284 0.228248166
0.036842973 -0.032739494 0.228152256
0.036843260 -0.032745703 0.228056345
0.036843547 -0.032751913 0.227960435
0.036843848 -0.032758140 0.227864612
0.036844727 -0.032765177 0.227770123
0.036848205 -0.032776117 0.227677337
0.036855964 -0.032793580 0.227585838
0.036868358 -0.032818062 0.227496421
0.036885790 -0.032850117 0.227410200
0.036908694 -0.032890325 0.227328666
0.036937986 -0.032939931 0.227254600
0.036972821 -0.032997558 0.227189228
0.037012301 -0.033061776 0.227133319
0.037055528 -0.033131182 0.227087193
0.037101905 -0.033204793 0.227051863
0.037150200 -0.033280844 0.227025131
0.037199814 -0.033358478 0.227005895
0.037250341 -0.033437125 0.226993216
0.036847814 -0.032926506 0.228434870
0.036847998 -0.032932696 0.228337078
0.036848181 -0.032938884 0.228239287
0.036848368 -0.032945081 0.228141483
0.036848555 -0.032951277 0.228043678
0.036848742 -0.032957474 0.227945874
0.036848943 -0.032963684 0.227848214
0.036849686 -0.032970677 0.227752731
0.036852870 -0.032981625 0.227659798
0.036860078 -0.032999264 0.227568208
0.036871642 -0.033024110 0.227478706
0.036887941 -0.033056733 0.227392392
0.036909386 -0.033097735 0.227310763
0.036936838 -0.033148400 0.227236599
0.036969506 -0.033207320 0.227171128
0.037006546 -0.033273030 0.227115123
0.037047115 -0.033344090 0.227068902
0.037090653 -0.033419499 0.227033483
0.037136000 -0.033497435 0.227006666
0.037182594 -0.033577018 0.226987349
0.037230051 -0.033657659 0.226974594
0.036845612 -0.033132957 0.228430189
0.036845712 -0.033139138 0.228330445
0.036845811 -0.033145319 0.228230702
0.036845913 -0.033151508 0.228130940
0.036846016 -0.033157697 0.228031177
0.036846119 -0.033163885 0.227931415
0.036846235 -0.033170086 0.227831858
0.036846861 -0.033177032 0.227735364
0.036849784 -0.033187958 0.227642314
0.036856490 -0.033205700 0.227550665
0.036867294 -0.033230785 0.227461112
0.036882553 -0.033263802 0.227374740
0.036902653 -0.033305363 0.227293050
0.036928407 -0.033356785 0.227218823
0.036959072 -0.033416637 0.227153287
0.036993855 -0.033483428 0.227097216
0.037031963 -0.033555693 0.227050931
0.037072871 -0.033632414 0.227015449
0.037115487 -0.033711730 0.226988572
0.037159280 -0.033792742 0.226969197
0.037203891 -0.033874849 0.226956385
0.036836973 -0.033339319 0.228425747
0.036836997 -0.033345494 0.228324043
0.036837020 -0.033351668 0.228222342
0.036837047 -0.033357850 0.228120615
0.036837074 -0.033364033 0.228018887
0.036837101 -0.033370215 0.227917159
0.036837140 -0.033376406 0.227815699
0.036837665 -0.033383308 0.227718196
0.036840365 -0.033394212 0.227625036
0.036846648 -0.033412046 0.227533336
0.036856811 -0.033437354 0.227443736
0.036871193 -0.033470736 0.227357308
0.036890160 -0.033512820 0.227275557
0.036914485 -0.033564950 0.227201261
0.036943464 -0.033625674 0.227135651
0.036976348 -0.033693478 0.227079502
0.037012386 -0.033766872 0.227033138
0.037051083 -0.033844822 0.226997576
0.037091401 -0.033925432 0.226970619
0.037132840 -0.034007784 0.226951164
0.037175057 -0.034091265 0.226938274
0.036822914 -0.033545764 0.228421547
0.036822867 -0.033551933 0.228317862
0.036822820 -0.033558101 0.228214182
0.036822775 -0.033564279 0.228110469
0.036822731 -0.033570456 0.228006755
0.036822687 -0.033576633 0.227903042
0.036822655 -0.033582816 0.227799657
0.036823087 -0.033589674 0.227701143
0.036825590 -0.033600543 0.227607886
0.036831501 -0.033618438 0.227516148
0.036841101 -0.033643915 0.227426514
0.036854713 -0.033677585 0.227340042
0.036872688 -0.033720087 0.227258239
0.036895761 -0.033772791 0.227183882
0.036923264 -0.033834227 0.227118205
0.036954485 -0.033902859 0.227061983
0.036988712 -0.033977181 0.227015542
0.037025472 -0.034056143 0.226979900
0.037063780 -0.034137820 0.226952861
0.037103159 -0.034221280 0.226933324
0.037143281 -0.034305897 0.226920352
0.036804210 -0.033752438 0.228417551
0.036804094 -0.033758602 0.228311867
0.036803978 -0.033764765 0.228206187
0.036803864 -0.033770937 0.228100470
0.036803751 -0.033777110 0.227994750
0.036803638 -0.033783283 0.227889032
0.036803536 -0.033789457 0.227783706
0.036803881 -0.033796268 0.227684175
0.036806205 -0.033807083 0.227590834
0.036811775 -0.033824991 0.227499071
0.036820862 -0.033850556 0.227409417
0.036833775 -0.033884399 0.227322915
0.036850848 -0.033927167 0.227241075
0.036872782 -0.033980247 0.227166673
0.036898944 -0.034042159 0.227100942
0.036928655 -0.034111353 0.227044661
0.036961235 -0.034186307 0.226998156
0.036996238 -0.034265966 0.226962446
0.037032721 -0.034348380 0.226935337
0.037070228 -0.034432607 0.226915729
0.037108449 -0.034518014 0.226902684
0.036781534 -0.033958725 0.228413752
0.036781349 -0.033964884 0.228306055
0.036781165 -0.033971042 0.228198363
0.036780983 -0.033977210 0.228090626
0.036780801 -0.033983378 0.227982888
0.036780620 -0.033989546 0.227875151
0.036780450 -0.033995712 0.227767869
0.036780713 -0.034002478 0.227667322
0.036782880 -0.034013242 0.227573906
0.036788161 -0.034031165 0.227482128
0.036796816 -0.034056822 0.227392461
0.036809140 -0.034090841 0.227305933
0.036825457 -0.034133879 0.227224058
0.036846441 -0.034187340 0.227149609
0.036871483 -0.034249731 0.227083821
0.036899935 -0.034319491 0.227027473
0.036931145 -0.034395083 0.226980894
0.036964684 -0.034475442 0.226945104
0.036999649 -0.034558599 0.226917910
0.037035602 -0.034643597 0.226898214
0.037072242 -0.034729798 0.226885079
0.036755337 -0.034165094 0.228410124
0.036755083 -0.034171248 0.228300396
0.036754830 -0.034177400 0.228190673
0.036754579 -0.034183563 0.228080900
0.036754329 -0.034189725 0.227971125
0.036754078 -0.034195888 0.227861350
0.036753839 -0.034202047 0.227752097
0.036754023 -0.034208765 0.227650530
0.036756043 -0.034219462 0.227557049
0.036761058 -0.034237362 0.227465268
0.036769316 -0.034263048 0.227375602
0.036781104 -0.034297152 0.227289063
0.036796731 -0.034340338 0.227207167
0.036816849 -0.034394023 0.227132685
0.036840874 -0.034456708 0.227066853
0.036868181 -0.034526821 0.227010453
0.036898146 -0.034602816 0.226963813
0.036930356 -0.034683626 0.226927955
0.036963943 -0.034767263 0.226900689
0.036998483 -0.034852764 0.226880916
0.037033688 -0.034939485 0.226867702
0.036726080 -0.034370997 0.228406665
0.036725756 -0.034377145 0.228294893
0.036725433 -0.034383291 0.228183127
0.036725112 -0.034389448 0.228071305
0.036724792 -0.034395605 0.227959480
0.036724471 -0.034401762 0.227847656
0.036724162 -0.034407912 0.227736419
0.036724271 -0.034414583 0.227633831
0.036726162 -0.034425219 0.227540294
0.036730949 -0.034443106 0.227448518
0.036738873 -0.034468833 0.227358859
0.036750211 -0.034503042 0.227272314
0.036765263 -0.034546401 0.227190400
0.036784661 -0.034600343 0.227115885
0.036807841 -0.034663357 0.227050007
0.036834200 -0.034733865 0.226993549
0.036863136 -0.034810310 0.226946841
0.036894248 -0.034891617 0.226910905
0.036926697 -0.034975784 0.226883555
0.036960073 -0.035061839 0.226863694
0.036994096 -0.035149132 0.226850388
0.036694703 -0.034576896 0.228403333
0.036694348 -0.034583021 0.228289496
0.036693976 -0.034589151 0.228175668
0.036693589 -0.034595299 0.228061776
0.036693185 -0.034601454 0.227947882
0.036692762 -0.034607616 0.227833990
0.036692334 -0.034613775 0.227720751
0.036692310 -0.034620418 0.227617138
0.036694023 -0.034631000 0.227523558
0.036698544 -0.034648859 0.227431801
0.036706106 -0.034674590 0.227342163
0.036716978 -0.034708839 0.227255626
0.036731453 -0.034752279 0.227173710
0.036750141 -0.034806352 0.227099180
0.036772494 -0.034869546 0.227033274
0.036797924 -0.034940278 0.226976776
0.036825840 -0.035016988 0.226930018
0.036855851 -0.035098601 0.226894022
0.036887141 -0.035183104 0.226866607
0.036919314 -0.035269520 0.226846675
0.036952094 -0.035357196 0.226833294
5 1
21 21
0.037102806 -0.030848714 0.227225995
0.037118990 -0.030844878 0.227225619
0.037134785 -0.030840755 0.227225288
0.037150404 -0.030836277 0.227224984
0.037165779 -0.030831455 0.227224736
0.037181371 -0.030826144 0.227224628
0.037216972 -0.030811449 0.227228137
0.037272866 -0.030783979 0.227236842
0.037329109 -0.030749657 0.227248588
0.037381664 -0.030709910 0.227263107
0.037431504 -0.030664397 0.227281084
0.037476724 -0.030613584 0.227303472
0.037516020 -0.030558133 0.227332402
0.037548534 -0.030501211 0.227367762
0.037575192 -0.030442357 0.227413640
0.037597950 -0.030375662 0.227482808
0.037612380 -0.030314971 0.227573225
0.037619036 -0.030270677 0.227675183
0.037621869 -0.030239632 0.227782945
0.037622787 -0.030219145 0.227895481
0.037622872 -0.030207414 0.228001875
0.037002825 -0.030861540 0.227242704
0.037023529 -0.030853365 0.227253234
0.037044086 -0.030845437 0.227263736
0.037065007 -0.030837711 0.227274094
0.037086378 -0.030830384 0.227284093
0.037108942 -0.030823447 0.227293297
0.037149942 -0.030808411 0.227303608
0.037208970 -0.030781702 0.227316732
0.037268353 -0.030748521 0.227331949
0.037324470 -0.030710041 0.227349297
0.037378080 -0.030665850 0.227369401
0.037427404 -0.030616311 0.227393318
0.037471193 -0.030562018 0.227423185
0.037508727 -0.030505942 0.227458872
0.037540703 -0.030447564 0.227504434
0.037568310 -0.030381188 0.227572568
0.037587710 -0.030320105 0.227661182
0.037599961 -0.030274283 0.227760743
0.037608750 -0.030240783 0.227865844
0.037615678 -0.030217202 0.227975422
0.037622371 -0.030201638 0.228079155
0.036899318 -0.030859563 0.227266271
0.036924877 -0.030848206 0.227286529
0.036950507 -0.030837580 0.227306695
0.036977008 -0.030827684 0.227326557
0.037004601 -0.030818868 0.227345678
0.037034285 -0.030811238 0.227363143
0.037080826 -0.030796571 0.227379445
0.037143167 -0.030771109 0.227396411
0.037205842 -0.030739495 0.227414602
0.037265642 -0.030702691 0.227434328
0.037323120 -0.030660218 0.227456159
0.037376627 -0.030612350 0.227481243
0.037424974 -0.030559636 0.227511715
0.037467567 -0.030504857 0.227547429
0.037504915 -0.030447478 0.227592386
0.037537569 -0.030382115 0.227659157
0.037562201 -0.030321483 0.227745630
0.037580287 -0.030275072 0.227842480
0.037595263 -0.030240134 0.227944611
0.037608429 -0.030214515 0.228050944
0.037621906 -0.030196201 0.228151719
0.036797672 -0.030842733 0.227297046
0.036828043 -0.030829277 0.227326073
0.036858690 -0.030817001 0.227354959
0.036890693 -0.030805962 0.227383384
0.036924399 -0.030796641 0.227410710
0.036961049 -0.030789241 0.227435573
0.037013020 -0.030775661 0.227457190
0.037078632 -0.030751964 0.227477508
0.037144551 -0.030722383 0.227498242
0.037207965 -0.030687708 0.227519947
0.037269234 -0.030647387 0.227543143
0.037326832 -0.030601630 0.227569054
0.037379631 -0.030550956 0.227599807
0.037427158 -0.030497959 0.227635243
0.037469748 -0.030442128 0.227679290
0.037507364 -0.030378499 0.227744329
0.037537156 -0.030319173 0.227828264
0.037560982 -0.030273102 0.227922018
0.037582039 -0.030237711 0.228020793
0.037601334 -0.030211066 0.228123507
0.037621458 -0.030191024 0.228220949
0.036704757 -0.030812143 0.227336943
0.036739436 -0.030797551 0.227373849
0.036774595 -0.030784556 0.227410576
0.036811581 -0.030773295 0.227446689
0.036850869 -0.030764359 0.227481364
0.036893938 -0.030758031 0.227512810
0.036950897 -0.030746207 0.227539092
0.037019463 -0.030724769 0.227562280
0.037088326 -0.030697671 0.227585124
0.037155047 -0.030665562 0.227608396
0.037219798 -0.030627819 0.227632573
0.037281171 -0.030584601 0.227658943
0.037338087 -0.030536412 0.227689612
0.037390196 -0.030485659 0.227724416
0.037437647 -0.030431898 0.227767180
0.037479786 -0.030370680 0.227830024
0.037514250 -0.030313457 0.227910906
0.037543301 -0.030268574 0.228001047
0.037569906 -0.030233623 0.228095945
0.037594797 -0.030206859 0.228194526
0.037621026 -0.030185999 0.228288128
0.036625520 -0.030772686 0.227387003
0.036663669 -0.030757567 0.227430987
0.036702513 -0.030744447 0.227474768
0.036743642 -0.030733551 0.227517779
0.036787673 -0.030725569 0.227559029
0.036836331 -0.030720853 0.227596317
0.036897598 -0.030711215 0.227626667
0.036968605 -0.030692357 0.227652271
0.037039929 -0.030668035 0.227676811
0.037109475 -0.030638777 0.227701255
0.037177235 -0.030603889 0.227726034
0.037241902 -0.030563488 0.227752493
0.037302438 -0.030518073 0.227782705
0.037358612 -0.030469867 0.227816504
0.037410361 -0.030418510 0.227857589
0.037456326 -0.030360142 0.227917734
0.037494673 -0.030305535 0.227994998
0.037528131 -0.030262384 0.228080952
0.037559443 -0.030228443 0.228171386
0.037589088 -0.030202139 0.228265254
0.037620590 -0.030181038 0.228354445
0.036560852 -0.030730236 0.227447100
0.036601561 -0.030714797 0.227497424
0.036643193 -0.030701753 0.227547531
0.036687563 -0.030691424 0.227596711
0.036735445 -0.030684590 0.227643820
0.036788823 -0.030681671 0.227686258
0.036853682 -0.030674370 0.227720106
0.036926576 -0.030658204 0.227747687
0.036999843 -0.030636761 0.227773515
0.037071704 -0.030610456 0.227798731
0.037141974 -0.030578520 0.227823728
0.037209435 -0.030541035 0.227849890
0.037273071 -0.030498497 0.227879251
0.037332780 -0.030452943 0.227911645
0.037388244 -0.030404109 0.227950613
0.037437294 -0.030348744 0.228007499
0.037478678 -0.030296931 0.228080504
0.037515667 -0.030255700 0.228161613
0.037550791 -0.030222964 0.228246914
0.037584295 -0.030197318 0.228335400
0.037620193 -0.030176172 0.228419524
0.036513480 -0.030690973 0.227512996
0.036555720 -0.030675146 0.227569299
0.036599115 -0.030662091 0.227625373
0.036645671 -0.030652212 0.227680371
0.036696329 -0.030646380 0.227733005
0.036753327 -0.030645078 0.227780296
0.036820889 -0.030639918 0.227817441
0.036895028 -0.030626243 0.227846884
0.036969627 -0.030607472 0.227873923
0.037043182 -0.030583909 0.227899863
0.037115343 -0.030554716 0.227925058
0.037184961 -0.030519940 0.227950935
0.037251028 -0.030480072 0.227979486
0.037313567 -0.030436974 0.228010546
0.037371985 -0.030390470 0.228047508
0.037423230 -0.030337873 0.228101306
0.037466658 -0.030288620 0.228170277
0.037506137 -0.030249121 0.228246801
0.037543996 -0.030217440 0.228327240
0.037580280 -0.030192332 0.228410631
0.037619485 -0.030171063 0.228489958
0.036482000 -0.030658946 0.227580847
0.036524864 -0.030642594 0.227643071
0.036569107 -0.030629359 0.227705047
0.036616898 -0.030619724 0.227765812
0.036669340 -0.030614644 0.227823938
0.036728922 -0.030614663 0.227876094
0.036798353 -0.030611331 0.227916604
0.036873159 -0.030599836 0.227948019
0.036948539 -0.030583417 0.227976419
0.037023212 -0.030562272 0.228003266
0.037096683 -0.030535500 0.228028884
0.037167854 -0.030503112 0.228054738
0.037235712 -0.030465596 0.228082794
0.037300398 -0.030424650 0.228112885
0.037361033 -0.030380174 0.228148286
