CENTAUR output for slot
0.036898705 -0.033380958 0.252078460
0.036884525 -0.033347526 0.251997668
0.036875010 -0.033323872 0.251912657
0.036869202 -0.033308032 0.251825403
0.036866467 -0.033298791 0.251739357
0.036866008 -0.033293978 0.251642585
0.037864919 -0.035209718 0.252129848
0.037695860 -0.035113199 0.252147130
0.037552358 -0.034973407 0.252171121
0.037442256 -0.034806756 0.252198393
0.037352188 -0.034631184 0.252226665
0.037266620 -0.034455789 0.252254723
0.037181857 -0.034279499 0.252281070
0.037127921 -0.034162795 0.252296874
0.037091204 -0.034080389 0.252303408
0.037054592 -0.033998023 0.252302452
0.037018649 -0.033916748 0.252292409
0.036983888 -0.033837685 0.252270493
0.036951504 -0.033763412 0.252234312
0.036922629 -0.033696494 0.252184197
0.036898377 -0.033639477 0.252121229
0.036879295 -0.033593696 0.252048030
0.036865716 -0.033560004 0.251967279
0.036856601 -0.033536193 0.251882278
0.036851036 -0.033520279 0.251795016
0.036848411 -0.033511043 0.251709284
0.036847968 -0.033506241 0.251611404
0.037884042 -0.035548896 0.252080927
0.037696218 -0.035441678 0.252099788
0.037537614 -0.035284258 0.252126563
0.037419176 -0.035095324 0.252157270
0.037325297 -0.034897231 0.252188918
0.037236487 -0.034700603 0.252220076
0.037148310 -0.034503641 0.252248901
0.037094040 -0.034379204 0.252265561
0.037058776 -0.034296192 0.252272272
0.037023605 -0.034213190 0.252271477
0.036989094 -0.034131355 0.252261588
0.036955711 -0.034051744 0.252239815
0.036924610 -0.033976975 0.252203760
0.036896874 -0.033909624 0.252153747
0.036873575 -0.033852257 0.252090855
0.036855237 -0.033806215 0.252017703
0.036842182 -0.033772354 0.251936972
0.036833413 -0.033748448 0.251851960
0.036828052 -0.033732498 0.251764673
0.036825514 -0.033723282 0.251679223
0.036825069 -0.033718497 0.251580258
0.037901613 -0.035890807 0.252031646
0.037694303 -0.035772253 0.252052254
0.037519997 -0.035596277 0.252081928
0.037393029 -0.035383928 0.252116238
0.037295344 -0.035162422 0.252151396
0.037203232 -0.034943854 0.252185723
0.037111550 -0.034725575 0.252217028
0.037056826 -0.034593389 0.252234568
0.037022900 -0.034510090 0.252241436
0.036989055 -0.034426767 0.252240775
0.036955861 -0.034344685 0.252231017
0.036923744 -0.034264830 0.252209367
0.036893818 -0.034189847 0.252173422
0.036867124 -0.034122315 0.252123503
0.036844692 -0.034064809 0.252060684
0.036827030 -0.034018672 0.251987582
0.036814446 -0.033984761 0.251906878
0.036805983 -0.033960840 0.251821869
0.036800797 -0.033944903 0.251734570
0.036798327 -0.033935731 0.251649430
0.036797868 -0.033930967 0.251549369
0.037917104 -0.036232271 0.251982440
0.037690767 -0.036102398 0.252004864
0.037500965 -0.035908169 0.252037361
0.037365597 -0.035672736 0.252075221
0.037264380 -0.035428174 0.252113824
0.037169251 -0.035188076 0.252151249
0.037074320 -0.034948939 0.252185005
0.037018979 -0.034808949 0.252203489
0.036986014 -0.034724995 0.252210567
0.036953122 -0.034640982 0.252210096
0.036920873 -0.034558286 0.252200526
0.036889662 -0.034477833 0.252179055
0.036860573 -0.034402306 0.252143275
0.036834618 -0.034334298 0.252093499
0.036812797 -0.034276405 0.252030798
0.036795605 -0.034229976 0.251957785
0.036783342 -0.034195875 0.251877140
0.036775081 -0.034171844 0.251792157
0.036770002 -0.034155860 0.251704865
0.036767562 -0.034146703 0.251620052
0.036767069 -0.034141954 0.251518903
0.037930475 -0.036577942 0.251932683
0.037684335 -0.036435129 0.251957197
0.037478370 -0.036221404 0.251992731
0.037334642 -0.035961158 0.252034372
0.037230448 -0.035692198 0.252076595
0.037131722 -0.035429859 0.252117191
0.037033470 -0.035169000 0.252153412
0.036977543 -0.035021253 0.252172866
0.036945694 -0.034937167 0.252180092
0.036913886 -0.034852993 0.252179747
0.036882695 -0.034770216 0.252170303
0.036852482 -0.034689685 0.252148954
0.036824302 -0.034614103 0.252113285
0.036799140 -0.034546057 0.252063609
0.036777977 -0.034488144 0.252000991
0.036761298 -0.034441711 0.251928043
0.036749401 -0.034407617 0.251847444
0.036741387 -0.034383603 0.251762483
0.036736460 -0.034367641 0.251675201
0.036734093 -0.034358522 0.251590729
0.036733612 -0.034353776 0.251488479
4 1
21 21
0.036389656 -0.030152041 0.252125546
0.036389461 -0.030149036 0.252055325
0.036389246 -0.030146016 0.251984913
0.036389028 -0.030142995 0.251914479
0.036388810 -0.030139974 0.251844044
0.036388590 -0.030136956 0.251773666
0.036388457 -0.030133865 0.251701657
0.036389465 -0.030130920 0.251617931
0.036393344 -0.030130876 0.251526343
0.036401243 -0.030136178 0.251435602
0.036414493 -0.030147063 0.251346911
0.036434619 -0.030163855 0.251261448
0.036463570 -0.030186925 0.251180605
0.036505631 -0.030216449 0.251107035
0.036561591 -0.030249258 0.251041908
0.036631007 -0.030281640 0.250986005
0.036712456 -0.030309601 0.250939736
0.036802819 -0.030327357 0.250904297
0.036894674 -0.030333571 0.250877677
0.036982573 -0.030328840 0.250858820
0.037062372 -0.030315129 0.250846778
0.036448262 -0.030369110 0.252091393
0.036448106 -0.030366025 0.252018691
0.036447931 -0.030362925 0.251945821
0.036447754 -0.030359823 0.251872930
0.036447577 -0.030356721 0.251800039
0.036447398 -0.030353620 0.251727198
0.036447279 -0.030350486 0.251652907
0.036448503 -0.030347499 0.251568197
0.036454418 -0.030346228 0.251476524
0.036467324 -0.030347969 0.251385710
0.036487793 -0.030353025 0.251296909
0.036516366 -0.030361684 0.251211280
0.036553653 -0.030374278 0.251130216
0.036600979 -0.030391519 0.251056327
0.036656963 -0.030412909 0.250990714
0.036720191 -0.030437919 0.250934059
0.036789305 -0.030466027 0.250886663
0.036863479 -0.030496988 0.250849519
0.036940889 -0.030529894 0.250820611
0.037020665 -0.030564278 0.250798929
0.037102215 -0.030599788 0.250783613
0.036500242 -0.030567153 0.252060347
0.036500121 -0.030563997 0.251985365
0.036499982 -0.030560825 0.251910234
0.036499840 -0.030557650 0.251835085
0.036499699 -0.030554476 0.251759935
0.036499556 -0.030551303 0.251684830
0.036499472 -0.030548108 0.251608443
0.036500690 -0.030545237 0.251522830
0.036506415 -0.030544550 0.251431035
0.036518845 -0.030547522 0.251340020
0.036538543 -0.030554505 0.251250896
0.036566050 -0.030565837 0.251164804
0.036601973 -0.030581901 0.251083128
0.036647640 -0.030603522 0.251008456
0.036701750 -0.030630038 0.250941910
0.036762953 -0.030660745 0.250884200
0.036829936 -0.030694944 0.250835652
0.036901864 -0.030732221 0.250797274
0.036976886 -0.030771496 0.250767086
0.037054089 -0.030812238 0.250744092
0.037132843 -0.030854076 0.250727444
0.036551176 -0.030767289 0.252029102
0.036551089 -0.030764062 0.251951795
0.036550985 -0.030760818 0.251874358
0.036550878 -0.030757572 0.251796907
0.036550771 -0.030754326 0.251719455
0.036550663 -0.030751081 0.251642041
0.036550612 -0.030747827 0.251563516
0.036551818 -0.030745058 0.251476993
0.036557360 -0.030744873 0.251385100
0.036569347 -0.030748886 0.251293922
0.036588320 -0.030757491 0.251204531
0.036614796 -0.030771067 0.251118050
0.036649358 -0.030790049 0.251035854
0.036693281 -0.030815363 0.250960511
0.036745314 -0.030846245 0.250893164
0.036804158 -0.030881884 0.250834540
0.036868551 -0.030921475 0.250784987
0.036937691 -0.030964541 0.250745526
0.037009801 -0.031009853 0.250714204
0.037084006 -0.031056808 0.250690040
0.037159703 -0.031104985 0.250672195
0.036600769 -0.030969270 0.251997723
0.036600714 -0.030965972 0.251918043
0.036600642 -0.030962657 0.251838254
0.036600568 -0.030959340 0.251758452
0.036600495 -0.030956024 0.251678651
0.036600419 -0.030952707 0.251598881
0.036600400 -0.030949394 0.251518176
0.036601585 -0.030946714 0.251430735
0.036606916 -0.030946975 0.251338768
0.036618406 -0.030951906 0.251247470
0.036636570 -0.030961938 0.251157870
0.036661901 -0.030977488 0.251071074
0.036694954 -0.030999030 0.250988453
0.036736944 -0.031027587 0.250912555
0.036786671 -0.031062302 0.250844538
0.036842896 -0.031102272 0.250785150
0.036904411 -0.031146604 0.250734751
0.036970454 -0.031194764 0.250694375
0.037039332 -0.031245398 0.250662093
0.037110214 -0.031297837 0.250636937
0.037182528 -0.031351613 0.250618075
0.036648739 -0.031173030 0.251964419
0.036648714 -0.031169687 0.251882927
0.036648673 -0.031166327 0.251801341
0.036648630 -0.031162965 0.251719744
0.036648588 -0.031159604 0.251638147
0.036648543 -0.031156242 0.251556577
0.036648552 -0.031152892 0.251474191
0.036649710 -0.031150294 0.251385912
0.036654812 -0.031150940 0.251293666
0.036665769 -0.031156667 0.251202049
0.036683071 -0.031167938 0.251112062
0.036707188 -0.031185204 0.251024803
0.036738647 -0.031208976 0.250941641
0.036778603 -0.031240354 0.250865114
0.036825918 -0.031278402 0.250796398
0.036879412 -0.031322131 0.250736254
0.036937937 -0.031370567 0.250685058
0.037000765 -0.031423124 0.250643855
0.037066287 -0.031478332 0.250610731
0.037133709 -0.031535470 0.250584724
0.037202485 -0.031594034 0.250565010
0.036694675 -0.031378412 0.251932601
0.036694677 -0.031375005 0.251848729
0.036694664 -0.031371579 0.251764784
0.036694648 -0.031368152 0.251680830
0.036694633 -0.031364724 0.251596877
0.036694617 -0.031361297 0.251512945
0.036694651 -0.031357892 0.251428372
0.036695778 -0.031355363 0.251339173
0.036700650 -0.031356354 0.251246869
0.036711080 -0.031362779 0.251155173
0.036727533 -0.031375131 0.251065047
0.036750453 -0.031393887 0.250977574
0.036780341 -0.031419589 0.250894120
0.036818293 -0.031453406 0.250817210
0.036863225 -0.031494333 0.250748031
0.036914019 -0.031541312 0.250687355
0.036969584 -0.031593297 0.250635572
0.037029230 -0.031649661 0.250593732
0.037091430 -0.031708838 0.250559939
0.037155433 -0.031770059 0.250533241
0.037220721 -0.031832786 0.250512818
0.036738138 -0.031585350 0.251901011
0.036738164 -0.031581874 0.251814624
0.036738174 -0.031578381 0.251728186
0.036738184 -0.031574886 0.251641741
0.036738193 -0.031571391 0.251555297
0.036738201 -0.031567896 0.251468868
0.036738257 -0.031564434 0.251381989
0.036739348 -0.031561965 0.251291850
0.036743987 -0.031563259 0.251199544
0.036753889 -0.031570294 0.251107838
0.036769493 -0.031583582 0.251017652
0.036791220 -0.031603625 0.250930054
0.036819544 -0.031630991 0.250846407
0.036855501 -0.031666909 0.250769222
0.036898068 -0.031710314 0.250699696
0.036946182 -0.031760086 0.250638611
0.036998812 -0.031815119 0.250586366
0.037055304 -0.031874748 0.250544015
0.037114212 -0.031937325 0.250509681
0.037174824 -0.032002040 0.250482417
0.037236652 -0.032068328 0.250461410
0.036778525 -0.031793462 0.251867486
0.036778569 -0.031789948 0.251779206
0.036778601 -0.031786415 0.251690889
0.036778630 -0.031782880 0.251602569
0.036778660 -0.031779345 0.251514248
0.036778688 -0.031775809 0.251425938
0.036778762 -0.031772315 0.251337304
0.036779818 -0.031769905 0.251246314
0.036784234 -0.031771469 0.251153775
0.036793637 -0.031779044 0.251061824
0.036808441 -0.031793168 0.250971355
0.036829046 -0.031814361 0.250883427
0.036855899 -0.031843218 0.250799405
0.036889983 -0.031881017 0.250721796
0.036930326 -0.031926642 0.250651806
0.036975923 -0.031978918 0.250590228
0.037025796 -0.032036686 0.250537469
0.037079326 -0.032099245 0.250494591
0.037135142 -0.032164875 0.250459724
0.037192572 -0.032232728 0.250431927
0.037251151 -0.032302215 0.250410388
0.036815117 -0.032003310 0.251835394
0.036815179 -0.031999738 0.251744689
0.036815227 -0.031996148 0.251653967
0.036815274 -0.031992556 0.251563244
0.036815321 -0.031988964 0.251472521
0.036815367 -0.031985371 0.251381803
0.036815456 -0.031981829 0.251290941
0.036816469 -0.031979467 0.251199025
0.036820644 -0.031981264 0.251106460
0.036829512 -0.031989295 0.251014490
0.036843464 -0.032004112 0.250923970
0.036862875 -0.032026254 0.250835948
0.036888167 -0.032056334 0.250751786
0.036920262 -0.032095673 0.250673983
0.036958247 -0.032143111 0.250603751
0.037001176 -0.032197428 0.250541890
0.037048127 -0.032257423 0.250488814
0.037098517 -0.032322365 0.250445588
0.037151059 -0.032390476 0.250410353
0.037205117 -0.032460879 0.250382172
0.037260257 -0.032532963 0.250360239
0.036846945 -0.032213902 0.251803956
0.036847019 -0.032210267 0.251710628
0.036847081 -0.032206615 0.251617307
0.036847141 -0.032202961 0.251523988
0.036847201 -0.032199308 0.251430669
0.036847260 -0.032195652 0.251337347
0.036847360 -0.032192057 0.251244083
0.036848328 -0.032189742 0.251151215
0.036852276 -0.032191771 0.251058700
0.036860643 -0.032200248 0.250966791
0.036873799 -0.032215741 0.250876296
0.036892096 -0.032238806 0.250788252
0.036915932 -0.032270074 0.250704017
0.036946175 -0.032310908 0.250626079
0.036981965 -0.032360104 0.250555656
0.037022409 -0.032416400 0.250493553
0.037066641 -0.032478552 0.250440191
0.037114112 -0.032545804 0.250396638
0.037163607 -0.032616318 0.250361048
0.037214529 -0.032689189 0.250332490
0.037266469 -0.032763788 0.250310162
0.036870272 -0.032426168 0.251770574
0.036870380 -0.032422513 0.251675290
0.036870475 -0.032418839 0.251580030
0.036870570 -0.032415164 0.251484772
0.036870664 -0.032411489 0.251389514
0.036870758 -0.032407812 0.251294250
0.036870889 -0.032404203 0.251199175
0.036871833 -0.032401944 0.251105450
0.036875565 -0.032404171 0.251012739
0.036883436 -0.032413020 0.250920642
0.036895789 -0.032429072 0.250829940
0.036912956 -0.032452896 0.250741662
0.036935308 -0.032485137 0.250657170
0.036963657 -0.032527191 0.250578950
0.036997196 -0.032577821 0.250508225
0.037035090 -0.032635727 0.250445809
0.037076528 -0.032699634 0.250392126
0.037120994 -0.032768763 0.250348250
0.037167353 -0.032841229 0.250312338
0.037215046 -0.032916104 0.250283461
0.037263688 -0.032992744 0.250260817
0.036882289 -0.032639395 0.251739246
0.036882435 -0.032635705 0.251641417
0.036882569 -0.032631998 0.251543634
0.036882702 -0.032628289 0.251445856
0.036882836 -0.032624580 0.251348078
0.036882968 -0.032620869 0.251250287
0.036883135 -0.032617234 0.251152880
0.036884064 -0.032615032 0.251058217
0.036887614 -0.032617459 0.250965540
0.036895054 -0.032626666 0.250873491
0.036906710 -0.032643245 0.250782814
0.036922891 -0.032667776 0.250694521
0.036943945 -0.032700918 0.250609975
0.036970637 -0.032744097 0.250531652
0.037002205 -0.032796042 0.250460780
0.037037866 -0.032855424 0.250398177
0.037076855 -0.032920935 0.250344272
0.037118688 -0.032991776 0.250300142
0.037162297 -0.033066020 0.250263953
0.037207158 -0.033142720 0.250234782
0.037252909 -0.033221216 0.250211831
0.036884638 -0.032853529 0.251706979
0.036884812 -0.032849825 0.251607003
0.036884976 -0.032846104 0.251507090
0.036885138 -0.032842381 0.251407185
0.036885301 -0.032838658 0.251307280
0.036885463 -0.032834933 0.251207356
0.036885657 -0.032831290 0.251107969
0.036886567 -0.032829145 0.251012432
0.036889947 -0.032831740 0.250919648
0.036896995 -0.032841239 0.250827506
0.036908018 -0.032858244 0.250736716
0.036923307 -0.032883343 0.250648284
0.036943191 -0.032917206 0.250563573
0.036968388 -0.032961281 0.250485054
0.036998183 -0.033014273 0.250413962
0.037031833 -0.033074827 0.250351119
0.037068619 -0.033141610 0.250296960
0.037108083 -0.033213807 0.250252563
0.037149220 -0.033289460 0.250216101
0.037191535 -0.033367604 0.250186654
0.037234687 -0.033447569 0.250163424
0.036879085 -0.033068103 0.251674317
0.036879276 -0.033064397 0.251572413
0.036879457 -0.033060674 0.251470587
0.036879637 -0.033056949 0.251368771
0.036879817 -0.033053224 0.251266954
0.036879996 -0.033049497 0.251165115
0.036880206 -0.033045858 0.251063944
0.036881090 -0.033043767 0.250967568
0.036884310 -0.033046505 0.250874603
0.036891003 -0.033056246 0.250782292
0.036901458 -0.033073598 0.250691317
0.036915950 -0.033099155 0.250602680
0.036934791 -0.033133597 0.250517743
0.036958660 -0.033178389 0.250438979
0.036986878 -0.033232216 0.250367627
0.037018745 -0.033293703 0.250304514
0.037053578 -0.033361497 0.250250080
0.037090943 -0.033434771 0.250205408
0.037129890 -0.033511541 0.250168673
0.037169950 -0.033590828 0.250138955
0.037210801 -0.033671956 0.250115460
0.036866808 -0.033282929 0.251644142
0.036867004 -0.033279196 0.251539554
0.036867189 -0.033275447 0.251435070
0.036867374 -0.033271696 0.251330598
0.036867559 -0.033267945 0.251226126
0.036867743 -0.033264191 0.251121624
0.036867955 -0.033260534 0.251018000
0.036868806 -0.033258490 0.250920682
0.036871873 -0.033261358 0.250827831
0.036878240 -0.033271301 0.250735655
0.036888181 -0.033288931 0.250644797
0.036901958 -0.033314847 0.250556239
0.036919866 -0.033349734 0.250471345
0.036942552 -0.033395068 0.250392576
0.036969369 -0.033449522 0.250321174
0.036999652 -0.033511703 0.250257970
0.037032752 -0.033580246 0.250203406
0.037068258 -0.033654314 0.250158566
0.037105265 -0.033731903 0.250121637
0.037143330 -0.033812028 0.250091703
0.037182146 -0.033894005 0.250067973
0.036848818 -0.033497449 0.251612714
0.036849002 -0.033493710 0.251505965
0.036849177 -0.033489955 0.251399338
0.036849351 -0.033486199 0.251292726
0.036849525 -0.033482443 0.251186113
0.036849698 -0.033478684 0.251079465
0.036849899 -0.033475026 0.250973850
0.036850708 -0.033473031 0.250875671
0.036853637 -0.033476019 0.250782742
0.036859723 -0.033486152 0.250690503
0.036869228 -0.033504045 0.250599562
0.036882403 -0.033530303 0.250510893
0.036899531 -0.033565614 0.250425861
0.036921230 -0.033611468 0.250346922
0.036946882 -0.033666522 0.250275324
0.036975850 -0.033729371 0.250211900
0.037007514 -0.033798634 0.250157099
0.037041480 -0.033873466 0.250112007
0.037076883 -0.033951846 0.250074817
0.037113298 -0.034032779 0.250044615
0.037150432 -0.034115575 0.250020614
0.036825831 -0.033712032 0.251581199
0.036825988 -0.033708292 0.251472387
0.036826138 -0.033704537 0.251363713
0.036826286 -0.033700780 0.251255057
0.036826434 -0.033697023 0.251146400
0.036826582 -0.033693263 0.251037703
0.036826756 -0.033689610 0.250930186
0.036827514 -0.033687659 0.250831164
0.036830307 -0.033690745 0.250738129
0.036836129 -0.033701021 0.250645798
0.036845232 -0.033719105 0.250554750
0.036857859 -0.033745604 0.250465951
0.036874280 -0.033781211 0.250380766
0.036895088 -0.033827421 0.250301648
0.036919692 -0.033882884 0.250229851
0.036947480 -0.033946183 0.250166211
0.036977857 -0.034015929 0.250111182
0.037010445 -0.034091271 0.250065854
0.037044415 -0.034170176 0.250028422
0.037079356 -0.034251644 0.249997976
0.037114989 -0.034334982 0.249973729
0.036798528 -0.033926143 0.251550069
0.036798645 -0.033922401 0.251439155
0.036798754 -0.033918645 0.251328398
0.036798862 -0.033914887 0.251217659
0.036798971 -0.033911129 0.251106920
0.036799078 -0.033907368 0.250996136
0.036799211 -0.033903719 0.250886683
0.036799910 -0.033901813 0.250786816
0.036802575 -0.033904997 0.250693696
0.036808165 -0.033915417 0.250601293
0.036816925 -0.033933695 0.250510156
0.036829087 -0.033960439 0.250421240
0.036844915 -0.033996346 0.250335912
0.036864981 -0.034042920 0.250256622
0.036888715 -0.034098799 0.250184626
0.036915526 -0.034162557 0.250120767
0.036944841 -0.034232796 0.250065503
0.036976294 -0.034308659 0.250019925
0.037009083 -0.034388101 0.249982236
0.037042813 -0.034470116 0.249951529
0.037077213 -0.034554008 0.249927017
0.036767331 -0.034140234 0.251519150
0.036767394 -0.034136491 0.251406121
0.036767448 -0.034132735 0.251293267
0.036767501 -0.034128976 0.251180433
0.036767555 -0.034125218 0.251067600
0.036767608 -0.034121456 0.250954715
0.036767687 -0.034117810 0.250843316
0.036768317 -0.034115943 0.250742607
0.036770853 -0.034119204 0.250649415
0.036776220 -0.034129727 0.250556957
0.036784656 -0.034148132 0.250465748
0.036796386 -0.034175030 0.250376739
0.036811665 -0.034211119 0.250291294
0.036831048 -0.034257905 0.250211860
0.036853986 -0.034314022 0.250139697
0.036879905 -0.034378039 0.250075653
0.036908251 -0.034448552 0.250020189
0.036938672 -0.034524700 0.249974399
0.036970389 -0.034604433 0.249936490
0.037003021 -0.034686743 0.249905558
0.037036305 -0.034770932 0.249880818
0.036733612 -0.034353776 0.251488479
0.036733653 -0.034350014 0.251373319
0.036733668 -0.034346245 0.251258351
0.036733664 -0.034342482 0.251143405
0.036733643 -0.034338726 0.251028460
0.036733601 -0.034334973 0.250913457
0.036733568 -0.034331347 0.250800096
0.036734071 -0.034329540 0.250698544
0.036736436 -0.034332901 0.250605291
0.036741561 -0.034343553 0.250512786
0.036749678 -0.034362118 0.250421514
0.036761010 -0.034389207 0.250332414
0.036775804 -0.034425520 0.250246853
0.036794604 -0.034472568 0.250167272
0.036816868 -0.034528980 0.250094937
0.036842035 -0.034593320 0.250030699
0.036869557 -0.034664182 0.249975022
0.036899084 -0.034740702 0.249929005
0.036929860 -0.034820824 0.249890859
0.036961510 -0.034903535 0.249859682
0.036993771 -0.034988138 0.249834693
5 1
21 21
0.037062372 -0.030315129 0.250846778
0.037078111 -0.030311226 0.250846790
0.037092564 -0.030307309 0.250846882
0.037106866 -0.030303104 0.250847014
0.037121001 -0.030298612 0.250847229
0.037140267 -0.030291757 0.250848608
0.037197041 -0.030268186 0.250858614
0.037254964 -0.030237834 0.250872671
0.037310228 -0.030201838 0.250890441
0.037362671 -0.030160695 0.250912169
0.037410271 -0.030115531 0.250938180
0.037452525 -0.030067009 0.250969565
0.037488388 -0.030016729 0.251007836
0.037517503 -0.029967068 0.251053825
0.037540563 -0.029920006 0.251108143
0.037558949 -0.029874726 0.251176272
0.037573576 -0.029830229 0.251274273
0.037581438 -0.029801448 0.251382364
0.037585471 -0.029786064 0.251494333
0.037587662 -0.029781249 0.251609629
0.037588753 -0.029783562 0.251716518
0.036963493 -0.030330759 0.250862406
0.036984169 -0.030323500 0.250873780
0.037003493 -0.030316917 0.250885040
0.037023196 -0.030310530 0.250896162
0.037043367 -0.030304540 0.250906918
0.037068989 -0.030297102 0.250917574
0.037128379 -0.030274575 0.250933030
0.037188927 -0.030245782 0.250951367
0.037247214 -0.030211640 0.250972560
0.037303045 -0.030172483 0.250996874
0.037354536 -0.030129237 0.251024782
0.037401149 -0.030082438 0.251057420
0.037441895 -0.030033551 0.251096327
0.037476415 -0.029984781 0.251142348
0.037505331 -0.029937947 0.251196094
0.037529715 -0.029892235 0.251262998
0.037549461 -0.029846772 0.251358990
0.037562898 -0.029815922 0.251464653
0.037572865 -0.029797546 0.251574055
0.037581004 -0.029789130 0.251686528
0.037589001 -0.029786893 0.251791519
0.036861174 -0.030332621 0.250886510
0.036887132 -0.030323085 0.250907895
0.036911628 -0.030314804 0.250929034
0.036937005 -0.030307181 0.250949860
0.036963434 -0.030300582 0.250969906
0.036995578 -0.030293345 0.250988706
0.037057821 -0.030272319 0.251008885
0.037121198 -0.030245465 0.251030882
0.037182671 -0.030213517 0.251054949
0.037242016 -0.030176661 0.251081365
0.037297485 -0.030135645 0.251110738
0.037348515 -0.030090897 0.251144237
0.037394175 -0.030043765 0.251183419
0.037434113 -0.029996295 0.251229140
0.037468886 -0.029950166 0.251282005
0.037499314 -0.029904614 0.251347368
0.037524425 -0.029858995 0.251440959
0.037543681 -0.029826991 0.251543803
0.037559816 -0.029806616 0.251650245
0.037574126 -0.029795624 0.251759526
0.037589249 -0.029789995 0.251862138
0.036760609 -0.030320626 0.250919352
0.036791803 -0.030309842 0.250949642
0.036821414 -0.030300795 0.250979610
0.036852388 -0.030292861 0.251009089
0.036884971 -0.030286537 0.251037404
0.036923510 -0.030280300 0.251063410
0.036988594 -0.030261274 0.251087698
0.037054781 -0.030236795 0.251112821
0.037119399 -0.030207445 0.251139276
0.037182199 -0.030173270 0.251167358
0.037241566 -0.030134861 0.251197792
0.037296914 -0.030092550 0.251231772
0.037347370 -0.030047582 0.251270870
0.037392587 -0.030001861 0.251315942
0.037433065 -0.029956942 0.251367582
0.037469392 -0.029912151 0.251431038
0.037499793 -0.029867187 0.251521758
0.037524779 -0.029834925 0.251621304
0.037546983 -0.029813503 0.251724301
0.037567365 -0.029800902 0.251829921
0.037589484 -0.029792962 0.251929594
0.036668557 -0.030295952 0.250962572
0.036704456 -0.030284834 0.251000754
0.036738685 -0.030275853 0.251038599
0.036774740 -0.030268438 0.251075772
0.036812951 -0.030263190 0.251111420
0.036857372 -0.030258687 0.251143768
0.036924984 -0.030242142 0.251171583
0.036993686 -0.030220464 0.251199316
0.037061154 -0.030194109 0.251227683
0.037127113 -0.030162994 0.251256988
0.037190073 -0.030127568 0.251288062
0.037249420 -0.030088075 0.251322120
0.037304334 -0.030045671 0.251360735
0.037354473 -0.030002130 0.251404761
0.037400276 -0.029958889 0.251454774
0.037442084 -0.029915414 0.251515876
0.037477294 -0.029871850 0.251603144
0.037507502 -0.029840133 0.251698795
0.037535247 -0.029818509 0.251797735
0.037561178 -0.029805149 0.251899098
0.037589713 -0.029795843 0.251995152
0.036589885 -0.030263445 0.251016682
0.036629608 -0.030252547 0.251061874
0.036667636 -0.030244141 0.251106772
0.036707938 -0.030237754 0.251150811
0.036750947 -0.030234076 0.251192976
0.036800459 -0.030231762 0.251230906
0.036870065 -0.030218000 0.251261727
0.036940788 -0.030199394 0.251291599
0.037010629 -0.030176292 0.251321434
0.037079280 -0.030148480 0.251351546
0.037145365 -0.030116278 0.251382855
0.037208237 -0.030079847 0.251416593
0.037267120 -0.030040262 0.251454325
0.037321667 -0.029999171 0.251496896
0.037372252 -0.029957903 0.251544858
0.037418931 -0.029916086 0.251603132
0.037458175 -0.029874381 0.251686324
0.037492790 -0.029843703 0.251777429
0.037525242 -0.029822393 0.251871648
0.037555895 -0.029808789 0.251968103
0.037589939 -0.029798689 0.252059811
0.036525980 -0.030229149 0.251080476
0.036568543 -0.030218609 0.251131947
0.036609461 -0.030210899 0.251183218
0.036653082 -0.030205663 0.251233434
0.036699970 -0.030203669 0.251281443
0.036753704 -0.030203645 0.251324323
0.036824706 -0.030192729 0.251357713
0.036896900 -0.030177246 0.251389329
0.036968580 -0.030157444 0.251420258
0.037039407 -0.030132979 0.251450820
0.037108104 -0.030104046 0.251482018
0.037173984 -0.030070723 0.251515093
0.037236302 -0.030034005 0.251551596
0.037294701 -0.029995420 0.251592358
0.037349481 -0.029956188 0.251637900
0.037400366 -0.029916105 0.251692929
0.037442783 -0.029876364 0.251771494
0.037480905 -0.029846842 0.251857480
0.037517138 -0.029825972 0.251946393
0.037551602 -0.029812254 0.252037364
0.037590154 -0.029801506 0.252124088
0.036479668 -0.030198804 0.251148340
0.036523961 -0.030188551 0.251205871
0.036566725 -0.030181448 0.251263275
0.036612580 -0.030177239 0.251319444
0.036662237 -0.030176771 0.251373092
0.036719108 -0.030178842 0.251420769
0.036790850 -0.030170546 0.251456683
0.036863899 -0.030157947 0.251490043
0.036936799 -0.030141193 0.251522106
0.037009179 -0.030119822 0.251553198
0.037079841 -0.030093908 0.251584403
0.037148052 -0.030063456 0.251616971
0.037213088 -0.030029385 0.251652441
0.037274575 -0.029993108 0.251691634
0.037332735 -0.029955745 0.251735046
0.037386937 -0.029917248 0.251787193
0.037431515 -0.029879296 0.251861635
0.037472071 -0.029850809 0.251943049
0.037510976 -0.029830305 0.252027220
0.037548148 -0.029816440 0.252113279
0.037589981 -0.029805041 0.252195576
0.036448719 -0.030175348 0.251217470
0.036493797 -0.030165289 0.251281032
0.036537514 -0.030158681 0.251344498
0.036584669 -0.030155353 0.251406570
0.036636130 -0.030156225 0.251465824
0.036695186 -0.030160162 0.251518308
0.036767116 -0.030154236 0.251556822
0.036840499 -0.030144251 0.251592041
0.036914087 -0.030130264 0.251625392
0.036987478 -0.030111703 0.251657207
0.037059533 -0.030088532 0.251688650
0.037129475 -0.030060685 0.251720984
0.037196588 -0.030029013 0.251755743
0.037260475 -0.029994821 0.251793741
0.037321282 -0.029959139 0.251835453
