CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.037213794 -0.030413509 0.232683804
0.037172200 -0.030433480 0.232678187
0.037130606 -0.030453451 0.232672570
0.037085399 -0.030462611 0.232668102
0.037039918 -0.030470952 0.232663721
0.036994437 -0.030479292 0.232659340
0.036948956 -0.030487633 0.232654959
0.036902839 -0.030484351 0.232652054
0.036856688 -0.030480423 0.232649231
0.036810536 -0.030476496 0.232646407
0.036764384 -0.030472568 0.232643584
0.036720763 -0.030457052 0.232642457
0.036677231 -0.030441127 0.232641391
0.036633699 -0.030425202 0.232640324
0.036590168 -0.030409277 0.232639258
0.036552400 -0.030382463 0.232639914
0.036514735 -0.030355458 0.232640601
0.036477069 -0.030328452 0.232641288
0.036439445 -0.030301404 0.232641983
0.036410398 -0.030265385 0.232644381
0.036381350 -0.030229367 0.232646780
0.036352303 -0.030193348 0.232649179
0.036323554 -0.030157141 0.232651624
0.036302424 -0.030116108 0.232655268
0.036281295 -0.030075074 0.232658912
0.036260165 -0.030034040 0.232662557
0.036239217 -0.029992924 0.232666224
0.036222592 -0.029949824 0.232670459
0.036205966 -0.029906724 0.232674694
0.036189341 -0.029863624 0.232678929
0.036172718 -0.029820523 0.232683162
0.036156167 -0.029777395 0.232687368
0.036139615 -0.029734266 0.232691574
0.036123064 -0.029691137 0.232695780
0.036106512 -0.029648009 0.232699986
0.037220937 -0.027539812 0.233434799
0.037229859 -0.027585077 0.233430036
0.037238781 -0.027630342 0.233425273
0.037247703 -0.027675607 0.233420509
0.037256626 -0.027720873 0.233415746
0.037265505 -0.027766158 0.233410966
0.037274376 -0.027811448 0.233406181
0.037283247 -0.027856737 0.233401397
0.037292118 -0.027902027 0.233396612
0.037300481 -0.027947351 0.233391759
0.037308743 -0.027992682 0.233386892
0.037317006 -0.028038013 0.233382024
0.037325268 -0.028083345 0.233377157
0.037333323 -0.028128740 0.233372239
0.037341334 -0.028174148 0.233367309
0.037349345 -0.028219557 0.233362380
0.037357355 -0.028264965 0.233357450
0.037365333 -0.028310364 0.233352489
0.037373305 -0.028355761 0.233347522
0.037381278 -0.028401157 0.233342556
0.037389250 -0.028446554 0.233337589
0.037397196 -0.028491964 0.233332590
0.037405137 -0.028537377 0.233327583
0.037413077 -0.028582790 0.233322577
0.037421018 -0.028628203 0.233317571
0.037428930 -0.028673614 0.233312533
0.037436836 -0.028719024 0.233307489
0.037444743 -0.028764434 0.233302444
0.037452649 -0.028809845 0.233297400
0.037460528 -0.028855256 0.233292324
0.037468402 -0.028900667 0.233287242
0.037476275 -0.028946078 0.233282159
0.037484149 -0.028991490 0.233277077
0.037491995 -0.029036902 0.233271963
0.037499836 -0.029082315 0.233266842
0.037507678 -0.029127727 0.233261721
0.037515519 -0.029173140 0.233256601
0.037523334 -0.029218553 0.233251448
0.037531144 -0.029263967 0.233246290
0.037538954 -0.029309381 0.233241131
0.037546763 -0.029354795 0.233235972
0.037554476 -0.029400221 0.233230775
0.037562170 -0.029445649 0.233225571
0.037569864 -0.029491078 0.233220367
0.037577558 -0.029536506 0.233215162
0.037583423 -0.029582182 0.233209770
0.037588947 -0.029627903 0.233204344
0.037594471 -0.029673624 0.233198917
0.037599995 -0.029719345 0.233193490
0.037598420 -0.029765228 0.233187522
0.037595563 -0.029811140 0.233181456
0.037592706 -0.029857051 0.233175390
0.037589849 -0.029902963 0.233169324
0.037576846 -0.029946861 0.233162784
0.037562228 -0.029990437 0.233156168
0.037547609 -0.030034014 0.233149552
0.037532990 -0.030077591 0.233142936
0.037508665 -0.030116396 0.233136238
0.037483017 -0.030154549 0.233129528
0.037457369 -0.030192703 0.233122818
0.037431721 -0.030230857 0.233116109
0.037397812 -0.030261754 0.233109749
0.037362950 -0.030291815 0.233103429
0.037328089 -0.030321875 0.233097109
0.037293227 -0.030351936 0.233090790
0.037252186 -0.030372680 0.233085244
0.037210554 -0.030392536 0.233079772
0.037168922 -0.030412391 0.233074299
0.037127290 -0.030432246 0.233068827
0.037082077 -0.030441293 0.233064514
0.037036592 -0.030449521 0.233060288
0.036991108 -0.030457748 0.233056062
0.036945623 -0.030465975 0.233051836
0.036899533 -0.030462592 0.233049085
0.036853409 -0.030458563 0.233046415
0.036807285 -0.030454535 0.233043745
0.036761162 -0.030450507 0.233041076
0.036717593 -0.030434910 0.233040090
0.036674115 -0.030418906 0.233039164
0.036630636 -0.030402902 0.233038238
0.036587158 -0.030386897 0.233037312
0.036549462 -0.030360030 0.233038090
0.036511867 -0.030332970 0.233038899
0.036474273 -0.030305910 0.233039707
0.036436720 -0.030278808 0.233040523
0.036407747 -0.030242765 0.233043017
0.036378773 -0.030206722 0.233045512
0.036349800 -0.030170680 0.233048006
0.036321123 -0.030134450 0.233050546
0.036300033 -0.030093426 0.233054251
0.036278943 -0.030052403 0.233057955
0.036257853 -0.030011379 0.233061660
0.036236942 -0.029970274 0.233065387
0.036220312 -0.029927208 0.233069661
0.036203682 -0.029884141 0.233073934
0.036187053 -0.029841075 0.233078207
0.036170425 -0.029798007 0.233082480
0.036153868 -0.029754912 0.233086724
0.036137311 -0.029711816 0.233090968
0.036120754 -0.029668721 0.233095212
0.036104197 -0.029625625 0.233099456
0.037219822 -0.027522294 0.233829749
0.037228747 -0.027567530 0.233824975
0.037237672 -0.027612766 0.233820201
0.037246598 -0.027658001 0.233815427
0.037255523 -0.027703237 0.233810653
0.037264405 -0.027748493 0.233805862
0.037273279 -0.027793752 0.233801067
0.037282153 -0.027839012 0.233796272
0.037291027 -0.027884272 0.233791477
0.037299389 -0.027929567 0.233786614
0.037307650 -0.027974869 0.233781738
0.037315912 -0.028020171 0.233776862
0.037324173 -0.028065473 0.233771986
0.037332226 -0.028110840 0.233767059
0.037340235 -0.028156221 0.233762121
0.037348244 -0.028201602 0.233757183
0.037356253 -0.028246982 0.233752245
0.037364229 -0.028292352 0.233747276
0.037372199 -0.028337720 0.233742301
0.037380169 -0.028383089 0.233737327
0.037388140 -0.028428457 0.233732352
0.037396084 -0.028473838 0.233727345
0.037404022 -0.028519223 0.233722331
0.037411961 -0.028564607 0.233717317
0.037419900 -0.028609992 0.233712303
0.037427810 -0.028655374 0.233707257
0.037435714 -0.028700756 0.233702205
0.037443619 -0.028746138 0.233697153
0.037451523 -0.028791520 0.233692102
0.037459400 -0.028836902 0.233687018
0.037467272 -0.028882285 0.233681928
0.037475143 -0.028927668 0.233676838
0.037483015 -0.028973051 0.233671749
0.037490859 -0.029018435 0.233666627
0.037498699 -0.029063819 0.233661499
0.037506538 -0.029109203 0.233656371
0.037514378 -0.029154587 0.233651244
0.037522191 -0.029199973 0.233646084
0.037529998 -0.029245358 0.233640918
0.037537806 -0.029290743 0.233635753
0.037545614 -0.029336129 0.233630587
0.037553320 -0.029381527 0.233625383
0.037561006 -0.029426928 0.233620171
0.037568693 -0.029472329 0.233614960
0.037576380 -0.029517730 0.233609749
0.037582194 -0.029563382 0.233604352
0.037587658 -0.029609081 0.233598921
0.037593123 -0.029654780 0.233593490
0.037598588 -0.029700478 0.233588058
0.037596905 -0.029746328 0.233582105
0.037593930 -0.029792205 0.233576057
0.037590955 -0.029838081 0.233570010
0.037587980 -0.029883958 0.233563962
0.037574863 -0.029927797 0.233557474
0.037560129 -0.029971311 0.233550916
0.037545396 -0.030014825 0.233544357
0.037530663 -0.030058339 0.233537799
0.037506245 -0.030097062 0.233531190
0.037480505 -0.030135131 0.233524574
0.037454766 -0.030173200 0.233517958
0.037429027 -0.030211269 0.233511342
0.037395051 -0.030242068 0.233505102
0.037360127 -0.030272030 0.233498906
0.037325202 -0.030301991 0.233492710
0.037290277 -0.030331952 0.233486513
0.037249200 -0.030352592 0.233481109
0.037207536 -0.030372342 0.233475781
0.037165872 -0.030392092 0.233470453
0.037124207 -0.030411842 0.233465125
0.037078991 -0.030420786 0.233460964
0.037033505 -0.030428911 0.233456892
0.036988019 -0.030437036 0.233452820
0.036942533 -0.030445161 0.233448748
0.036896469 -0.030441687 0.233446149
0.036850373 -0.030437569 0.233443631
0.036804276 -0.030433451 0.233441114
0.036758180 -0.030429332 0.233438597
0.036714661 -0.030413667 0.233437751
0.036671232 -0.030397593 0.233436964
0.036627804 -0.030381520 0.233436177
0.036584375 -0.030365447 0.233435390
0.036546744 -0.030338534 0.233436289
0.036509215 -0.030311429 0.233437217
0.036471686 -0.030284325 0.233438146
0.036434198 -0.030257178 0.233439083
0.036405290 -0.030221118 0.233441672
0.036376383 -0.030185058 0.233444261
0.036347475 -0.030148997 0.233446850
0.036318863 -0.030112751 0.233449483
0.036297806 -0.030071741 0.233453248
0.036276750 -0.030030731 0.233457013
0.036255694 -0.029989721 0.233460778
0.036234815 -0.029948630 0.233464565
0.036218181 -0.029905597 0.233468877
0.036201546 -0.029862565 0.233473189
0.036184911 -0.029819532 0.233477501
0.036168279 -0.029776498 0.233481812
0.036151716 -0.029733436 0.233486095
0.036135153 -0.029690374 0.233490377
0.036118590 -0.029647313 0.233494660
0.036102027 -0.029604251 0.233498942
0.037218674 -0.027505029 0.234224762
0.037227602 -0.027550235 0.234219977
0.037236530 -0.027595442 0.234215192
0.037245459 -0.027640648 0.234210407
0.037254387 -0.027685855 0.234205622
0.037263272 -0.027731081 0.234200820
0.037272148 -0.027776311 0.234196014
0.037281025 -0.027821542 0.234191208
0.037289901 -0.027866772 0.234186402
0.037298263 -0.027912038 0.234181530
0.037306523 -0.027957311 0.234176645
0.037314783 -0.028002584 0.234171760
0.037323043 -0.028047857 0.234166874
0.037331095 -0.028093197 0.234161939
0.037339102 -0.028138552 0.234156992
0.037347109 -0.028183906 0.234152046
0.037355116 -0.028229261 0.234147100
0.037363090 -0.028274603 0.234142122
0.037371059 -0.028319943 0.234137139
0.037379027 -0.028365283 0.234132157
0.037386996 -0.028410623 0.234127174
0.037394938 -0.028455976 0.234122159
0.037402875 -0.028501333 0.234117137
0.037410811 -0.028546689 0.234112114
0.037418748 -0.028592046 0.234107092
0.037426656 -0.028637400 0.234102039
0.037434559 -0.028682754 0.234096979
0.037442461 -0.028728108 0.234091920
0.037450364 -0.028773462 0.234086860
0.037458239 -0.028818817 0.234081769
0.037466109 -0.028864172 0.234076672
0.037473978 -0.028909527 0.234071574
0.037481848 -0.028954882 0.234066477
0.037489691 -0.029000238 0.234061348
0.037497528 -0.029045594 0.234056213
0.037505366 -0.029090950 0.234051078
0.037513203 -0.029136307 0.234045943
0.037521014 -0.029181664 0.234040776
0.037528820 -0.029227022 0.234035603
0.037536626 -0.029272379 0.234030430
0.037544432 -0.029317737 0.234025257
0.037552133 -0.029363108 0.234020046
0.037559814 -0.029408482 0.234014827
0.037567495 -0.029453856 0.234009609
0.037575176 -0.029499230 0.234004390
0.037580953 -0.029544858 0.233998990
0.037586376 -0.029590533 0.233993555
0.037591799 -0.029636208 0.233988121
0.037597222 -0.029681883 0.233982686
0.037595463 -0.029727702 0.233976750
0.037592406 -0.029773547 0.233970723
0.037589349 -0.029819392 0.233964695
0.037586291 -0.029865237 0.233958668
0.037573097 -0.029909029 0.233952233
0.037558287 -0.029952494 0.233945733
0.037543477 -0.029995958 0.233939232
0.037528667 -0.030039423 0.233932732
0.037504187 -0.030078084 0.233926212
0.037478389 -0.030116091 0.233919689
0.037452592 -0.030154098 0.233913166
0.037426794 -0.030192104 0.233906643
0.037392779 -0.030222835 0.233900522
0.037357817 -0.030252727 0.233894446
0.037322854 -0.030282619 0.233888371
0.037287892 -0.030312511 0.233882296
0.037246797 -0.030333080 0.233877030
0.037205117 -0.030352760 0.233871842
0.037163437 -0.030372440 0.233866654
0.037121758 -0.030392120 0.233861466
0.037076545 -0.030401000 0.233857454
0.037031065 -0.030409061 0.233853531
0.036985585 -0.030417122 0.233849608
0.036940105 -0.030425183 0.233845686
0.036894064 -0.030421657 0.233843234
0.036847992 -0.030417488 0.233840863
0.036801920 -0.030413318 0.233838493
0.036755848 -0.030409149 0.233836123
0.036712364 -0.030393450 0.233835411
0.036668972 -0.030377344 0.233834757
0.036625580 -0.030361238 0.233834104
0.036582188 -0.030345132 0.233833450
0.036544598 -0.030318205 0.233834465
0.036507111 -0.030291087 0.233835510
0.036469623 -0.030263970 0.233836554
0.036432177 -0.030236810 0.233837606
0.036403305 -0.030200755 0.233840285
0.036374434 -0.030164701 0.233842964
0.036345562 -0.030128647 0.233845643
0.036316985 -0.030092407 0.233848365
0.036295943 -0.030051421 0.233852188
0.036274901 -0.030010435 0.233856011
0.036253860 -0.029969449 0.233859834
0.036232995 -0.029928381 0.233863678
0.036216355 -0.029885382 0.233868030
0.036199714 -0.029842383 0.233872381
0.036183074 -0.029799383 0.233876732
0.036166437 -0.029756383 0.233881082
0.036149867 -0.029713354 0.233885404
0.036133297 -0.029670326 0.233889725
0.036116728 -0.029627297 0.233894047
0.036100158 -0.029584268 0.233898368
0.037217484 -0.027487965 0.234619837
0.037226415 -0.027533143 0.234615041
0.037235346 -0.027578320 0.234610244
0.037244277 -0.027623498 0.234605448
0.037253208 -0.027668676 0.234600652
0.037262096 -0.027713873 0.234595838
0.037270975 -0.027759075 0.234591022
0.037279854 -0.027804277 0.234586205
0.037288733 -0.027849478 0.234581388
0.037297094 -0.027894716 0.234576506
0.037305352 -0.027939960 0.234571612
0.037313611 -0.027985205 0.234566717
0.037321869 -0.028030450 0.234561823
0.037329919 -0.028075764 0.234556878
0.037337925 -0.028121093 0.234551923
0.037345931 -0.028166422 0.234546968
0.037353937 -0.028211751 0.234542013
0.037361909 -0.028257066 0.234537027
0.037369876 -0.028302378 0.234532036
0.037377842 -0.028347691 0.234527045
0.037385809 -0.028393003 0.234522054
0.037393749 -0.028438329 0.234517030
0.037401684 -0.028483658 0.234512000
0.037409619 -0.028528987 0.234506970
0.037417554 -0.028574316 0.234501940
0.037425461 -0.028619644 0.234496878
0.037433361 -0.028664970 0.234491811
0.037441262 -0.028710297 0.234486743
0.037449163 -0.028755624 0.234481676
0.037457036 -0.028800951 0.234476577
0.037464904 -0.028846279 0.234471472
0.037472772 -0.028891607 0.234466367
0.037480640 -0.028936935 0.234461261
0.037488481 -0.028982264 0.234456125
0.037496316 -0.029027593 0.234450982
0.037504152 -0.029072922 0.234445839
0.037511988 -0.029118251 0.234440697
0.037519797 -0.029163581 0.234435523
0.037527601 -0.029208911 0.234430342
0.037535405 -0.029254242 0.234425162
0.037543209 -0.029299572 0.234419982
0.037550907 -0.029344917 0.234414764
0.037558584 -0.029390264 0.234409538
0.037566261 -0.029435611 0.234404312
0.037573939 -0.029480958 0.234399087
0.037579696 -0.029526561 0.234393684
0.037585096 -0.029572211 0.234388247
0.037590495 -0.029617861 0.234382811
0.037595895 -0.029663512 0.234377374
0.037594095 -0.029709303 0.234371456
0.037590994 -0.029755120 0.234365452
0.037587894 -0.029800937 0.234359447
0.037584793 -0.029846754 0.234353443
0.037571561 -0.029890512 0.234347061
0.037556715 -0.029933941 0.234340620
0.037541868 -0.029977370 0.234334179
0.037527022 -0.030020800 0.234327738
0.037502518 -0.030059424 0.234321306
0.037476697 -0.030097392 0.234314875
0.037450876 -0.030135361 0.234308444
0.037425056 -0.030173329 0.234302013
0.037391029 -0.030204023 0.234296008
0.037356057 -0.030233877 0.234290051
0.037321085 -0.030263732 0.234284094
0.037286113 -0.030293587 0.234278137
0.037245020 -0.030314125 0.234273007
0.037203342 -0.030333772 0.234267955
0.037161665 -0.030353420 0.234262903
0.037119987 -0.030373068 0.234257851
0.037074788 -0.030381925 0.234253983
0.037029321 -0.030389963 0.234250204
0.036983854 -0.030398002 0.234246425
0.036938387 -0.030406040 0.234242647
0.036892366 -0.030402505 0.234240336
0.036846314 -0.030398326 0.234238107
0.036800263 -0.030394148 0.234235878
0.036754211 -0.030389969 0.234233649
0.036710749 -0.030374276 0.234233065
0.036667379 -0.030358176 0.234232539
0.036624008 -0.030342076 0.234232014
0.036580638 -0.030325977 0.234231488
0.036543064 -0.030299070 0.234232614
0.036505593 -0.030271973 0.234233769
0.036468122 -0.030244876 0.234234924
0.036430691 -0.030217737 0.234236086
0.036401823 -0.030181714 0.234238850
0.036372955 -0.030145691 0.234241614
0.036344087 -0.030109668 0.234244378
0.036315513 -0.030073460 0.234247184
0.036294465 -0.030032509 0.234251062
0.036273418 -0.029991557 0.234254941
0.036252370 -0.029950606 0.234258819
0.036231499 -0.029909573 0.234262718
0.036214852 -0.029866607 0.234267109
0.036198206 -0.029823641 0.234271500
0.036181559 -0.029780674 0.234275891
0.036164915 -0.029737707 0.234280280
0.036148339 -0.029694711 0.234284641
0.036131762 -0.029651715 0.234289002
0.036115186 -0.029608719 0.234293362
0.036098609 -0.029565724 0.234297723
0.037216253 -0.027471103 0.235014972
0.037225187 -0.027516252 0.235010164
0.037234120 -0.027561402 0.235005356
0.037243054 -0.027606552 0.235000548
0.037251988 -0.027651701 0.234995741
0.037260878 -0.027696871 0.234990916
0.037269760 -0.027742044 0.234986088
0.037278641 -0.027787218 0.234981260
0.037287522 -0.027832391 0.234976432
0.037295882 -0.027877600 0.234971541
0.037304138 -0.027922817 0.234966637
0.037312395 -0.027968033 0.234961733
0.037320652 -0.028013249 0.234956829
0.037328700 -0.028058539 0.234951875
0.037336705 -0.028103844 0.234946911
0.037344710 -0.028149150 0.234941947
0.037352714 -0.028194455 0.234936983
0.037360685 -0.028239743 0.234931988
0.037368650 -0.028285028 0.234926989
0.037376615 -0.028330313 0.234921989
0.037384579 -0.028375598 0.234916990
0.037392518 -0.028420897 0.234911958
0.037400451 -0.028466200 0.234906920
0.037408385 -0.028511502 0.234901881
0.037416318 -0.028556804 0.234896843
0.037424223 -0.028602105 0.234891773
0.037432122 -0.028647405 0.234886698
0.037440021 -0.028692705 0.234881622
0.037447920 -0.028738005 0.234876546
0.037455791 -0.028783306 0.234871439
0.037463658 -0.028828608 0.234866326
0.037471524 -0.028873909 0.234861213
0.037479390 -0.028919210 0.234856100
0.037487229 -0.028964512 0.234850956
0.037495063 -0.029009815 0.234845806
0.037502897 -0.029055117 0.234840655
0.037510731 -0.029100420 0.234835505
0.037518539 -0.029145724 0.234830323
0.037526341 -0.029191027 0.234825135
0.037534143 -0.029236331 0.234819948
0.037541946 -0.029281635 0.234814760
0.037549642 -0.029326953 0.234809534
0.037557317 -0.029372273 0.234804302
0.037564993 -0.029417594 0.234799069
0.037572669 -0.029462915 0.234793837
0.037578422 -0.029508491 0.234788432
0.037583817 -0.029554116 0.234782994
0.037589212 -0.029599741 0.234777557
0.037594607 -0.029645365 0.234772120
0.037592802 -0.029691132 0.234766223
0.037589696 -0.029736924 0.234760244
0.037586591 -0.029782717 0.234754264
0.037583485 -0.029828509 0.234748284
0.037570256 -0.029872245 0.234741958
0.037555414 -0.029915654 0.234735576
0.037540572 -0.029959062 0.234729195
0.037525730 -0.030002471 0.234722813
0.037501237 -0.030041080 0.234716469
0.037475429 -0.030079034 0.234710129
0.037449620 -0.030116989 0.234703790
0.037423812 -0.030154943 0.234697451
0.037389803 -0.030185631 0.234691558
0.037354848 -0.030215481 0.234685718
0.037319894 -0.030245332 0.234679877
0.037284940 -0.030275182 0.234674036
0.037243867 -0.030295725 0.234669037
0.037202210 -0.030315379 0.234664117
0.037160554 -0.030335033 0.234659198
0.037118897 -0.030354688 0.234654279
0.037073718 -0.030363562 0.234650549
0.037028272 -0.030371620 0.234646909
0.036982826 -0.030379678 0.234643269
0.036937380 -0.030387735 0.234639630
0.036891376 -0.030384231 0.234637455
0.036845340 -0.030380085 0.234635361
0.036799305 -0.030375940 0.234633267
0.036753270 -0.030371794 0.234631174
0.036709816 -0.030356145 0.234630712
0.036666452 -0.030340091 0.234630309
0.036623089 -0.030324036 0.234629905
0.036579725 -0.030307982 0.234629501
0.036542143 -0.030281130 0.234630732
0.036504662 -0.030254088 0.234631992
0.036467182 -0.030227046 0.234633253
0.036429742 -0.030199962 0.234634520
0.036400845 -0.030163996 0.234637364
0.036371949 -0.030128029 0.234640208
0.036343052 -0.030092063 0.234643052
0.036314449 -0.030055911 0.234645936
0.036293374 -0.030015005 0.234649868
0.036272300 -0.029974100 0.234653799
0.036251225 -0.029933194 0.234657731
0.036230328 -0.029892206 0.234661682
0.036213674 -0.029849273 0.234666113
0.036197020 -0.029806339 0.234670544
0.036180367 -0.029763406 0.234674974
0.036163716 -0.029720471 0.234679404
0.036147132 -0.029677507 0.234683804
0.036130548 -0.029634544 0.234688205
0.036113964 -0.029591580 0.234692605
0.036097379 -0.029548617 0.234697005
0.037214981 -0.027454454 0.235410165
0.037223918 -0.027499576 0.235405345
0.037232854 -0.027544698 0.235400526
0.037241791 -0.027589820 0.235395706
0.037250727 -0.027634942 0.235390887
0.037259620 -0.027680084 0.235386051
0.037268504 -0.027725230 0.235381212
0.037277387 -0.027770376 0.235376372
0.037286271 -0.027815522 0.235371533
0.037294629 -0.027860704 0.235366632
0.037302883 -0.027905892 0.235361718
0.037311138 -0.027951081 0.235356805
0.037319392 -0.027996269 0.235351891
0.037327440 -0.028041535 0.235346928
0.037335444 -0.028086818 0.235341955
0.037343447 -0.028132100 0.235336981
0.037351451 -0.028177383 0.235332008
0.037359420 -0.028222644 0.235327005
0.037367383 -0.028267903 0.235321997
0.037375346 -0.028313162 0.235316989
0.037383309 -0.028358420 0.235311981
0.037391246 -0.028403693 0.235306940
0.037399178 -0.028448969 0.235301894
0.037407110 -0.028494245 0.235296847
0.037415041 -0.028539521 0.235291800
0.037422945 -0.028584796 0.235286722
0.037430842 -0.028630070 0.235281638
0.037438740 -0.028675344 0.235276554
0.037446637 -0.028720619 0.235271470
0.037454507 -0.028765894 0.235266355
0.037462372 -0.028811169 0.235261234
0.037470236 -0.028856444 0.235256113
0.037478101 -0.028901720 0.235250992
0.037485938 -0.028946996 0.235245840
0.037493771 -0.028992273 0.235240681
0.037501603 -0.029037549 0.235235523
0.037509436 -0.029082826 0.235230365
0.037517241 -0.029128104 0.235225175
0.037525042 -0.029173382 0.235219980
0.037532843 -0.029218659 0.235214784
0.037540644 -0.029263937 0.235209589
0.037548339 -0.029309229 0.235204356
0.037556015 -0.029354524 0.235199117
0.037563691 -0.029399818 0.235193877
0.037571367 -0.029445112 0.235188637
0.037577132 -0.029490662 0.235183232
0.037582540 -0.029536260 0.235177795
0.037587949 -0.029581858 0.235172359
0.037593357 -0.029627456 0.235166923
0.037591583 -0.029673201 0.235161049
0.037588510 -0.029718972 0.235155096
0.037585438 -0.029764743 0.235149143
0.037582365 -0.029810515 0.235143190
0.037569178 -0.029854242 0.235136919
0.037554380 -0.029897643 0.235130598
0.037539582 -0.029941045 0.235124278
0.037524784 -0.029984446 0.235117957
0.037500338 -0.030023063 0.235111699
0.037474577 -0.030061027 0.235105450
0.037448815 -0.030098992 0.235099201
0.037423054 -0.030136956 0.235092953
0.037389090 -0.030167669 0.235087172
0.037354180 -0.030197547 0.235081444
0.037319271 -0.030227424 0.235075717
0.037284362 -0.030257302 0.235069990
0.037243328 -0.030277887 0.235065118
0.037201710 -0.030297585 0.235060327
0.037160092 -0.030317283 0.235055536
0.037118475 -0.030336981 0.235050746
0.037073324 -0.030345915 0.235047149
0.037027906 -0.030354032 0.235043644
0.036982488 -0.030362149 0.235040138
0.036937070 -0.030370267 0.235036633
0.036891080 -0.030366836 0.235034588
0.036845057 -0.030362763 0.235032624
0.036799035 -0.030358691 0.235030660
0.036753013 -0.030354619 0.235028697
0.036709551 -0.030339053 0.235028352
0.036666180 -0.030323083 0.235028064
0.036622809 -0.030307112 0.235027776
0.036579438 -0.030291141 0.235027488
0.036541822 -0.030264378 0.235028820
0.036504308 -0.030237424 0.235030181
0.036466793 -0.030210470 0.235031541
0.036429319 -0.030183474 0.235032909
0.036400362 -0.030147590 0.235035828
0.036371405 -0.030111705 0.235038746
0.036342448 -0.030075820 0.235041665
0.036313785 -0.030039749 0.235044623
0.036292663 -0.029998899 0.235048605
0.036271541 -0.029958050 0.235052588
0.036250419 -0.029917201 0.235056570
0.036229477 -0.029876269 0.235060572
0.036212815 -0.029833368 0.235065043
0.036196153 -0.029790466 0.235069513
0.036179492 -0.029747565 0.235073984
0.036162832 -0.029704663 0.235078454
0.036146240 -0.029661731 0.235082895
0.036129648 -0.029618800 0.235087335
0.036113056 -0.029575868 0.235091776
0.036096464 -0.029532936 0.235096216
0.037213790 -0.027438703 0.235805400
0.037222729 -0.027483798 0.235800568
0.037231667 -0.027528893 0.235795737
0.037240606 -0.027573989 0.235790905
0.037249545 -0.027619084 0.235786074
0.037258440 -0.027664199 0.235781226
0.037267326 -0.027709319 0.235776375
0.037276212 -0.027754438 0.235771524
0.037285097 -0.027799557 0.235766673
0.037293454 -0.027844712 0.235761761
0.037301706 -0.027889873 0.235756838
0.037309958 -0.027935035 0.235751914
0.037318211 -0.027980197 0.235746991
0.037326257 -0.028025440 0.235742018
0.037334260 -0.028070700 0.235737035
0.037342263 -0.028115961 0.235732052
0.037350265 -0.028161221 0.235727070
0.037358232 -0.028206458 0.235722057
0.037366194 -0.028251691 0.235717040
0.037374155 -0.028296923 0.235712024
0.037382117 -0.028342156 0.235707007
0.037390052 -0.028387404 0.235701957
0.037397982 -0.028432654 0.235696902
0.037405912 -0.028477905 0.235691846
0.037413842 -0.028523155 0.235686790
0.037421744 -0.028568405 0.235681704
0.037429640 -0.028613654 0.235676611
0.037437536 -0.028658904 0.235671519
0.037445432 -0.028704153 0.235666426
0.037453300 -0.028749403 0.235661303
0.037461163 -0.028794653 0.235656173
0.037469026 -0.028839903 0.235651044
0.037476889 -0.028885153 0.235645914
0.037484725 -0.028930405 0.235640754
0.037492556 -0.028975656 0.235635587
0.037500387 -0.029020908 0.235630421
0.037508217 -0.029066159 0.235625254
0.037516022 -0.029111412 0.235620057
0.037523821 -0.029156665 0.235614853
0.037531620 -0.029201918 0.235609650
0.037539419 -0.029247170 0.235604446
0.037547114 -0.029292437 0.235599206
0.037554790 -0.029337706 0.235593959
0.037562466 -0.029382975 0.235588712
0.037570141 -0.029428244 0.235583465
0.037575914 -0.029473769 0.235578059
0.037581333 -0.029519341 0.235572623
0.037586752 -0.029564913 0.235567187
0.037592171 -0.029610485 0.235561751
0.037590421 -0.029656208 0.235555899
0.037587375 -0.029701959 0.235549973
0.037584330 -0.029747709 0.235544047
0.037581285 -0.029793460 0.235538121
0.037568134 -0.029837177 0.235531907
0.037553374 -0.029880570 0.235525646
0.037538613 -0.029923963 0.235519386
0.037523853 -0.029967356 0.235513126
0.037499447 -0.030005978 0.235506956
0.037473727 -0.030043949 0.235500798
0.037448007 -0.030081920 0.235494640
0.037422286 -0.030119890 0.235488481
0.037388362 -0.030150624 0.235482812
0.037353493 -0.030180524 0.235477199
0.037318624 -0.030210423 0.235471586
0.037283754 -0.030240323 0.235465973
0.037242757 -0.030260944 0.235461229
0.037201174 -0.030280680 0.235456567
0.037159591 -0.030300416 0.235451906
0.037118008 -0.030320152 0.235447244
0.037072885 -0.030329136 0.235443782
0.037027494 -0.030337306 0.235440412
0.036982102 -0.030345476 0.235437041
0.036936710 -0.030353645 0.235433671
0.036890734 -0.030350279 0.235431757
0.036844724 -0.030346273 0.235429924
0.036798715 -0.030342266 0.235428091
0.036752706 -0.030338260 0.235426257
0.036709240 -0.030322770 0.235426030
0.036665864 -0.030306875 0.235425860
0.036622488 -0.030290980 0.235425689
0.036579112 -0.030275085 0.235425518
0.036541467 -0.030248402 0.235426952
0.036503923 -0.030221529 0.235428414
0.036466379 -0.030194656 0.235429876
0.036428876 -0.030167741 0.235431345
0.036399865 -0.030131932 0.235434340
0.036370854 -0.030096122 0.235437334
0.036341842 -0.030060313 0.235440329
0.036313126 -0.030024316 0.235443362
0.036291961 -0.029983520 0.235447396
0.036270796 -0.029942724 0.235451429
0.036249630 -0.029901928 0.235455463
0.036228646 -0.029861049 0.235459516
0.036211976 -0.029818179 0.235464027
