CENTAUR output for slot
0.074589671 0.015702617 0.238857644
0.074471347 0.015465831 0.238881924
0.074356290 0.015235801 0.238904928
0.074244724 0.015012960 0.238928682
0.074135481 0.014794867 0.238953950
0.074033391 0.014591346 0.238980860
0.073965352 0.014455657 0.238998008
0.073921353 0.014366763 0.238998384
0.076399227 0.020056778 0.238331396
0.076356315 0.019963343 0.238353913
0.076236052 0.019698033 0.238389365
0.076036316 0.019257200 0.238440329
0.075871650 0.018894583 0.238477039
0.075717451 0.018556783 0.238512835
0.075562958 0.018219932 0.238552167
0.075415589 0.017900116 0.238591517
0.075273817 0.017593710 0.238629429
0.075136660 0.017298381 0.238665869
0.075003853 0.017013484 0.238701110
0.074875038 0.016738163 0.238735082
0.074750395 0.016472724 0.238766827
0.074629146 0.016215188 0.238795389
0.074511057 0.015965035 0.238820930
0.074396205 0.015722626 0.238845211
0.074284663 0.015488402 0.238870322
0.074175144 0.015259566 0.238897042
0.074072667 0.015046660 0.238925393
0.074005333 0.014907079 0.238943205
0.073962889 0.014818019 0.238943613
4 1
21 21
0.071051925 0.006222380 0.240016495
0.070961906 0.006143905 0.239979726
0.070905766 0.006071469 0.239907223
0.070879063 0.006028178 0.239804647
0.070872685 0.006015371 0.239688160
0.070877434 0.006020424 0.239576740
0.070883747 0.006028703 0.239497427
0.070889543 0.006036395 0.239428936
0.070895375 0.006044126 0.239359858
0.070901208 0.006051852 0.239290810
0.070907043 0.006059577 0.239221764
0.070912890 0.006067313 0.239152595
0.070918687 0.006074977 0.239084109
0.070926670 0.006085670 0.238996146
0.070943627 0.006110016 0.238881670
0.070968982 0.006147771 0.238773728
0.071003881 0.006200561 0.238676085
0.071054322 0.006269690 0.238595674
0.071127328 0.006346251 0.238536108
0.071220782 0.006412973 0.238493940
0.071320960 0.006457455 0.238464806
0.071262988 0.006619246 0.239960272
0.071189794 0.006537479 0.239926293
0.071129701 0.006470861 0.239855638
0.071093149 0.006431032 0.239753699
0.071081279 0.006419063 0.239637416
0.071084369 0.006423831 0.239525305
0.071090752 0.006431959 0.239441948
0.071096855 0.006439661 0.239368289
0.071102979 0.006447393 0.239294103
0.071109103 0.006455124 0.239219945
0.071115227 0.006462855 0.239145788
0.071121358 0.006470596 0.239071521
0.071127445 0.006478279 0.238997866
0.071135674 0.006488574 0.238906765
0.071154667 0.006511290 0.238792043
0.071184803 0.006546527 0.238683591
0.071227244 0.006595555 0.238585149
0.071282482 0.006658872 0.238503034
0.071347847 0.006733442 0.238440754
0.071419190 0.006814618 0.238396242
0.071494187 0.006899792 0.238367294
0.071452124 0.007042416 0.239907606
0.071384678 0.006954344 0.239874475
0.071329515 0.006881951 0.239804576
0.071296233 0.006837795 0.239703176
0.071285793 0.006823266 0.239587221
0.071289200 0.006826796 0.239474517
0.071295799 0.006834684 0.239387032
0.071302190 0.006842370 0.239308058
0.071308599 0.006850076 0.239228623
0.071315006 0.006857781 0.239149212
0.071321414 0.006865486 0.239069802
0.071327829 0.006873199 0.238990296
0.071334205 0.006880866 0.238911326
0.071342462 0.006890865 0.238817059
0.071360481 0.006913473 0.238702265
0.071388738 0.006949547 0.238593511
0.071428281 0.007000490 0.238494570
0.071479543 0.007066926 0.238411722
0.071540061 0.007145656 0.238348511
0.071606024 0.007231671 0.238302940
0.071675285 0.007322139 0.238272843
0.071645163 0.007459636 0.239855399
0.071581888 0.007368016 0.239822777
0.071530272 0.007292275 0.239753256
0.071499314 0.007245475 0.239652029
0.071489862 0.007229226 0.239536085
0.071493468 0.007231789 0.239422592
0.071500244 0.007239414 0.239331125
0.071506884 0.007247015 0.239247093
0.071513538 0.007254627 0.239162658
0.071520191 0.007262238 0.239078244
0.071526844 0.007269849 0.238993831
0.071533503 0.007277466 0.238909334
0.071540130 0.007285048 0.238825306
0.071548417 0.007294710 0.238727933
0.071565734 0.007316974 0.238612874
0.071592693 0.007353272 0.238503692
0.071630266 0.007405094 0.238404206
0.071678847 0.007473155 0.238320670
0.071736099 0.007554173 0.238256667
0.071798436 0.007642931 0.238210244
0.071863840 0.007736471 0.238179262
0.071841659 0.007874889 0.239803337
0.071780896 0.007780806 0.239771187
0.071731388 0.007702671 0.239702056
0.071701769 0.007653891 0.239601068
0.071692829 0.007636255 0.239485244
0.071696488 0.007637959 0.239371048
0.071703423 0.007645315 0.239275505
0.071710307 0.007652806 0.239186261
0.071717199 0.007660298 0.239096674
0.071724090 0.007667790 0.239007105
0.071730982 0.007675282 0.238917538
0.071737878 0.007682779 0.238827899
0.071744748 0.007690250 0.238738656
0.071753070 0.007699560 0.238638138
0.071769850 0.007721340 0.238522958
0.071795886 0.007757518 0.238413505
0.071832105 0.007809646 0.238313640
0.071878878 0.007878509 0.238229594
0.071933957 0.007960780 0.238164973
0.071993898 0.008051113 0.238117866
0.072056766 0.008146463 0.238086159
0.072039018 0.008288549 0.239751428
0.071979961 0.008193004 0.239719697
0.071931860 0.008113358 0.239650950
0.071903099 0.008063213 0.239550249
0.071894436 0.008044502 0.239434634
0.071898075 0.008045450 0.239319808
0.071905155 0.008052528 0.239220107
0.071912272 0.008059880 0.239125511
0.071919393 0.008067228 0.239030639
0.071926513 0.008074575 0.238935781
0.071933634 0.008081922 0.238840924
0.071940758 0.008089273 0.238746009
0.071947862 0.008096605 0.238651415
0.071956217 0.008105549 0.238547716
0.071972553 0.008126749 0.238432541
0.071997889 0.008162556 0.238322953
0.072033120 0.008214565 0.238222860
0.072078606 0.008283614 0.238138457
0.072132161 0.008366366 0.238073372
0.072190438 0.008457398 0.238025732
0.072251556 0.008553618 0.237993441
0.072236993 0.008702276 0.239699450
0.072178751 0.008605550 0.239668013
0.072131297 0.008524660 0.239599441
0.072102883 0.008473359 0.239498756
0.072094266 0.008453706 0.239383055
0.072097823 0.008453960 0.239267393
0.072105012 0.008460729 0.239163722
0.072112319 0.008467885 0.239064098
0.072119625 0.008475030 0.238964254
0.072126930 0.008482175 0.238864422
0.072134236 0.008489320 0.238764590
0.072141545 0.008496467 0.238664713
0.072148839 0.008503602 0.238565089
0.072157217 0.008512166 0.238458288
0.072173243 0.008532810 0.238342848
0.072198149 0.008568231 0.238232883
0.072232817 0.008620055 0.238132349
0.072277609 0.008689172 0.238047427
0.072330371 0.008772239 0.237981773
0.072387801 0.008863770 0.237933539
0.072448043 0.008960633 0.237900648
0.072433780 0.009115550 0.239647532
0.072376061 0.009018320 0.239616359
0.072328994 0.008936782 0.239547975
0.072300748 0.008884742 0.239447365
0.072292084 0.008864358 0.239331670
0.072295526 0.008863990 0.239215245
0.072302810 0.008870443 0.239107524
0.072310296 0.008877381 0.239002739
0.072317776 0.008884302 0.238897794
0.072325256 0.008891224 0.238792858
0.072332736 0.008898146 0.238687922
0.072340218 0.008905068 0.238582953
0.072347691 0.008911986 0.238478167
0.072356084 0.008920159 0.238368231
0.072371825 0.008940187 0.238252645
0.072396373 0.008975056 0.238142428
0.072430600 0.009026416 0.238041586
0.072474873 0.009095194 0.237956282
0.072527063 0.009178060 0.237890190
0.072583897 0.009269507 0.237841487
0.072643534 0.009366386 0.237808111
0.072629016 0.009529274 0.239595572
0.072571452 0.009431874 0.239564674
0.072524449 0.009349984 0.239496526
0.072496144 0.009297416 0.239396074
0.072487321 0.009276416 0.239280488
0.072490608 0.009275469 0.239163376
0.072497974 0.009281595 0.239051530
0.072505626 0.009288293 0.238941454
0.072513268 0.009294968 0.238831283
0.072520911 0.009301645 0.238721116
0.072528553 0.009308322 0.238610950
0.072536196 0.009314998 0.238500765
0.072543836 0.009321675 0.238390688
0.072552237 0.009329450 0.238277583
0.072567731 0.009348845 0.238161961
0.072592013 0.009383095 0.238051599
0.072625956 0.009433868 0.237950552
0.072669938 0.009502122 0.237864956
0.072721842 0.009584551 0.237798501
0.072778403 0.009675645 0.237749391
0.072837784 0.009772245 0.237715578
0.072822332 0.009944302 0.239543462
0.072764449 0.009846761 0.239512881
0.072717095 0.009764547 0.239445037
0.072688443 0.009711481 0.239344828
0.072679318 0.009689891 0.239229445
0.072682402 0.009688383 0.239111710
0.072689833 0.009694168 0.238995679
0.072697636 0.009700600 0.238880213
0.072705424 0.009707006 0.238764717
0.072713213 0.009713413 0.238649223
0.072721002 0.009719820 0.238533729
0.072728790 0.009726227 0.238418229
0.072736581 0.009732638 0.238302762
0.072744981 0.009740009 0.238186462
0.072760279 0.009758794 0.238070885
0.072784421 0.009792449 0.237960445
0.072818290 0.009842658 0.237859245
0.072862280 0.009910411 0.237773387
0.072914274 0.009992423 0.237706578
0.072970988 0.010083181 0.237657052
0.073030569 0.010179517 0.237622778
0.073012884 0.010361501 0.239491028
0.072954142 0.010263655 0.239460674
0.072905975 0.010180987 0.239392938
0.072876676 0.010127350 0.239292685
0.072867122 0.010105158 0.239177170
0.072869976 0.010103099 0.239058572
0.072877442 0.010108507 0.238938586
0.072885354 0.010114619 0.238818119
0.072893248 0.010120701 0.238697678
0.072901142 0.010126786 0.238577237
0.072909037 0.010132870 0.238456795
0.072916930 0.010138953 0.238336359
0.072924830 0.010145044 0.238215890
0.072933221 0.010151995 0.238096494
0.072948418 0.010170231 0.237980628
0.072972600 0.010203381 0.237869794
0.073006666 0.010253146 0.237768148
0.073051035 0.010320550 0.237681780
0.073103570 0.010402322 0.237614421
0.073160937 0.010492935 0.237564331
0.073221252 0.010589207 0.237529493
0.073188921 0.010783030 0.239438205
0.073129907 0.010685541 0.239408027
0.073081488 0.010602979 0.239340386
0.073051989 0.010549139 0.239240125
0.073042301 0.010526504 0.239124549
0.073045116 0.010523911 0.239005149
0.073052768 0.010528885 0.238881141
0.073060939 0.010534606 0.238755562
0.073069087 0.010540296 0.238630069
0.073077236 0.010545987 0.238504571
0.073085385 0.010551678 0.238379073
0.073093532 0.010557367 0.238253594
0.073101691 0.010563068 0.238128011
0.073110214 0.010569538 0.238005492
0.073125393 0.010587106 0.237889447
0.073149614 0.010619523 0.237778347
0.073183784 0.010668498 0.237676402
0.073228330 0.010735078 0.237589682
0.073281106 0.010816030 0.237521940
0.073338756 0.010905852 0.237471453
0.073399386 0.011001372 0.237436214
0.073337662 0.011214757 0.239384483
0.073278970 0.011117073 0.239354541
0.073230843 0.011034146 0.239287082
0.073201557 0.010979791 0.239186912
0.073191984 0.010956573 0.239071378
0.073194898 0.010953417 0.238951244
0.073202843 0.010957940 0.238823160
0.073211378 0.010963249 0.238692372
0.073219887 0.010968525 0.238561731
0.073228397 0.010973802 0.238431083
0.073236908 0.010979079 0.238300434
0.073245415 0.010984353 0.238169817
0.073253938 0.010989642 0.238039025
0.073262693 0.010995637 0.237913359
0.073277928 0.011012713 0.237797198
0.073302242 0.011044765 0.237685857
0.073336543 0.011093531 0.237583588
0.073381260 0.011160100 0.237496443
0.073434238 0.011241235 0.237428192
0.073492111 0.011331390 0.237377149
0.073552975 0.011427360 0.237341322
0.073464639 0.011655234 0.239329975
0.073406569 0.011556825 0.239300343
0.073358997 0.011473088 0.239233163
0.073330104 0.011417932 0.239133198
0.073320737 0.011394021 0.239017818
0.073323782 0.011390292 0.238897029
0.073332041 0.011394376 0.238764799
0.073340964 0.011399278 0.238628685
0.073349856 0.011404145 0.238492784
0.073358750 0.011409013 0.238356871
0.073367645 0.011413882 0.238220958
0.073376535 0.011418748 0.238085089
0.073385446 0.011423629 0.237948971
0.073394437 0.011429161 0.237820131
0.073409568 0.011445663 0.237703994
0.073433615 0.011477114 0.237592587
0.073467460 0.011525265 0.237490219
0.073511516 0.011591227 0.237402912
0.073563663 0.011671792 0.237334449
0.073620593 0.011761422 0.237283158
0.073680440 0.011856917 0.237247060
0.073573456 0.012100933 0.239275061
0.073516110 0.012001273 0.239245815
0.073469173 0.011916283 0.239179015
0.073440719 0.011860046 0.239079368
0.073431564 0.011835332 0.238964253
0.073434728 0.011831028 0.238842884
0.073443288 0.011834683 0.238706466
0.073452588 0.011839188 0.238564943
0.073461854 0.011843655 0.238423699
0.073471121 0.011848125 0.238282441
0.073480388 0.011852594 0.238141181
0.073489651 0.011857060 0.237999981
0.073498939 0.011861544 0.237858453
0.073508153 0.011866647 0.237726426
0.073523205 0.011882784 0.237610372
0.073547067 0.011914043 0.237498913
0.073580601 0.011962213 0.237396404
0.073624214 0.012028443 0.237308829
0.073675807 0.012109510 0.237239988
0.073732111 0.012199813 0.237188244
0.073791285 0.012296109 0.237151638
0.073664808 0.012547408 0.239220242
0.073609158 0.012447640 0.239191055
0.073563697 0.012362408 0.239124219
0.073536252 0.012305801 0.239024430
0.073527581 0.012280654 0.238909138
0.073530930 0.012275907 0.238786900
0.073539747 0.012279145 0.238646560
0.073549360 0.012283241 0.238500079
0.073558934 0.012287300 0.238353933
0.073568511 0.012291361 0.238207770
0.073578088 0.012295422 0.238061605
0.073587659 0.012299479 0.237915511
0.073597260 0.012303555 0.237769025
0.073606653 0.012308240 0.237633930
0.073621558 0.012324027 0.237517607
0.073645088 0.012355070 0.237405801
0.073678081 0.012403182 0.237302916
0.073720926 0.012469549 0.237214928
0.073771562 0.012550938 0.237145658
0.073826790 0.012641701 0.237093485
0.073884807 0.012738563 0.237056459
0.073745193 0.013000202 0.239164843
0.073690570 0.012898895 0.239136111
0.073645977 0.012812185 0.239069785
0.073619095 0.012754373 0.238970495
0.073610651 0.012728402 0.238855672
0.073614068 0.012723113 0.238733004
0.073623119 0.012725944 0.238588372
0.073633040 0.012729651 0.238436294
0.073642920 0.012733320 0.238284621
0.073652801 0.012736992 0.238132927
0.073662683 0.012740663 0.237981231
0.073672558 0.012744331 0.237829622
0.073682468 0.012748018 0.237677537
0.073692003 0.012752301 0.237539224
0.073706639 0.012767716 0.237423209
0.073729659 0.012798468 0.237311594
0.073761865 0.012846394 0.237208833
0.073803632 0.012912708 0.237120856
0.073852949 0.012994177 0.237051485
0.073906711 0.013085123 0.236999127
0.073963165 0.013182250 0.236961848
0.073813706 0.013453893 0.239109431
0.073760389 0.013351300 0.239080949
0.073716904 0.013263346 0.239014817
0.073690743 0.013204506 0.238915625
0.073682598 0.013177819 0.238800847
0.073686086 0.013172038 0.238677460
0.073695305 0.013174460 0.238528828
0.073705452 0.013177765 0.238371637
0.073715553 0.013181032 0.238214912
0.073725657 0.013184300 0.238058163
0.073735760 0.013187569 0.237901413
0.073745857 0.013190834 0.237744760
0.073755993 0.013194118 0.237587562
0.073765619 0.013198012 0.237446162
0.073780003 0.013213171 0.237330056
0.073802562 0.013243845 0.237218255
0.073834070 0.013291905 0.237115261
0.073874889 0.013358598 0.237026984
0.073923053 0.013440673 0.236957262
0.073975535 0.013532385 0.236904523
0.074030628 0.013630398 0.236866846
0.073871905 0.013908466 0.239054063
0.073820128 0.013804884 0.239025804
0.073777938 0.013715951 0.238959869
0.073752608 0.013656272 0.238860816
0.073744790 0.013628970 0.238746148
0.073748329 0.013622740 0.238622099
0.073757669 0.013624756 0.238469429
0.073767990 0.013627655 0.238307058
0.073778263 0.013630516 0.238145215
0.073788539 0.013633379 0.237983345
0.073798815 0.013636242 0.237821473
0.073809083 0.013639101 0.237659712
0.073819394 0.013641979 0.237497333
0.073829063 0.013645487 0.237352838
0.073843123 0.013660374 0.237236731
0.073865110 0.013690907 0.237124843
0.073895767 0.013738986 0.237021726
0.073935440 0.013805887 0.236933265
0.073982219 0.013888348 0.236863309
0.074033169 0.013980574 0.236810304
0.074086638 0.014079199 0.236772339
0.073920962 0.014362875 0.238998856
0.073870905 0.014258612 0.238970796
0.073830156 0.014168972 0.238905067
0.073805737 0.014108648 0.238806200
0.073798265 0.014080834 0.238691716
0.073801829 0.014074191 0.238567068
0.073811243 0.014075804 0.238410326
0.073821688 0.014078292 0.238242704
0.073832082 0.014080742 0.238075675
0.073842478 0.014083193 0.237908615
0.073852875 0.014085645 0.237741553
0.073863263 0.014088093 0.237574616
0.073873697 0.014090559 0.237406985
0.073883367 0.014093692 0.237259387
0.073897110 0.014108421 0.237143343
0.073918587 0.014139047 0.237031395
0.073948518 0.014187512 0.236928144
0.073987241 0.014255132 0.236839440
0.074032891 0.014338607 0.236769147
0.074082605 0.014432051 0.236715740
0.074134773 0.014532039 0.236677328
0.073962889 0.014818019 0.238943613
0.073914572 0.014713474 0.238915506
0.073875238 0.014623500 0.238849610
0.073851693 0.014562803 0.238750463
0.073844568 0.014534640 0.238635670
0.073848277 0.014527835 0.238510077
0.073857686 0.014528892 0.238349590
0.073868149 0.014530816 0.238177264
0.073878596 0.014532824 0.238005576
0.073889028 0.014534846 0.237833853
0.073899443 0.014536875 0.237662127
0.073909832 0.014538910 0.237490536
0.073920253 0.014540970 0.237318190
0.073929810 0.014543738 0.237167628
0.073943143 0.014558155 0.237051254
0.073963968 0.014588473 0.236938961
0.073992979 0.014636647 0.236835409
0.074030492 0.014704012 0.236746451
0.074074671 0.014787294 0.236675963
0.074122722 0.014880617 0.236622411
0.074173070 0.014980558 0.236583896
5 1
21 21
0.071320960 0.006457455 0.238464806
0.071346176 0.006463920 0.238462472
0.071373540 0.006469795 0.238460171
0.071412275 0.006475142 0.238457517
0.071457172 0.006477782 0.238455164
0.071501580 0.006476041 0.238453722
0.071545304 0.006470491 0.238453081
0.071588080 0.006461217 0.238453237
0.071629581 0.006448045 0.238454237
0.071669557 0.006431287 0.238456028
0.071707865 0.006411315 0.238458540
0.071744080 0.006387832 0.238461847
0.071777999 0.006361234 0.238465896
0.071809650 0.006332003 0.238470519
0.071838598 0.006299474 0.238476061
0.071863690 0.006266082 0.238481621
0.071890863 0.006220948 0.238491979
0.071917118 0.006161881 0.238510538
0.071933154 0.006107480 0.238530923
0.071941885 0.006055900 0.238552682
0.071947204 0.006003627 0.238575863
0.071243605 0.006425292 0.238486383
0.071272594 0.006430173 0.238485980
0.071303841 0.006433943 0.238485423
0.071346433 0.006435615 0.238485154
0.071395125 0.006433870 0.238485616
0.071443301 0.006427876 0.238486919
0.071490781 0.006418139 0.238488973
0.071537304 0.006404739 0.238491776
0.071582553 0.006387509 0.238495376
0.071626280 0.006366728 0.238499729
0.071668341 0.006342750 0.238504772
0.071708329 0.006315287 0.238510582
0.071746036 0.006284713 0.238517107
0.071781495 0.006251467 0.238524204
0.071814260 0.006214955 0.238532186
0.071843212 0.006177459 0.238540195
0.071873885 0.006128886 0.238552750
0.071902641 0.006067967 0.238572652
0.071920564 0.006012337 0.238593705
0.071931139 0.005959548 0.238615837
0.071938833 0.005905519 0.238639481
0.071172141 0.006381846 0.238513056
0.071204274 0.006386324 0.238514866
0.071238740 0.006389278 0.238516372
0.071284354 0.006389110 0.238518935
0.071335919 0.006385088 0.238522717
0.071386959 0.006376907 0.238527264
0.071437297 0.006365021 0.238532504
0.071486681 0.006349507 0.238538439
0.071534800 0.006330208 0.238545122
0.071581404 0.006307375 0.238552514
0.071626350 0.006281343 0.238560562
0.071669246 0.006251845 0.238569347
0.071709876 0.006219230 0.238578821
0.071748279 0.006183906 0.238588862
0.071783999 0.006145342 0.238599757
0.071815955 0.006105654 0.238610676
0.071849285 0.006055536 0.238625913
0.071879890 0.005994214 0.238647562
0.071899292 0.005938221 0.238669532
0.071911366 0.005884922 0.238692239
0.071920964 0.005830123 0.238716639
0.071108844 0.006329206 0.238547883
0.071143749 0.006334328 0.238551969
0.071181033 0.006337588 0.238555608
0.071229119 0.006337144 0.238561099
0.071282933 0.006332636 0.238568312
0.071336220 0.006324025 0.238576210
0.071388811 0.006311721 0.238584743
0.071440456 0.006295805 0.238593916
0.071490850 0.006276129 0.238603786
0.071539744 0.006252918 0.238614322
0.071586993 0.006226497 0.238625478
0.071632217 0.006196617 0.238637340
0.071675195 0.006163604 0.238649863
0.071715964 0.006127850 0.238662951
0.071754063 0.006088872 0.238676860
0.071788455 0.006048609 0.238690790
0.071823870 0.005998582 0.238708810
0.071855872 0.005938144 0.238732289
0.071876484 0.005882554 0.238755224
0.071889842 0.005829351 0.238778548
0.071901043 0.005774633 0.238803758
0.071056041 0.006271799 0.238593734
0.071093489 0.006278392 0.238599961
0.071133344 0.006282834 0.238605580
0.071183513 0.006283308 0.238613786
0.071239113 0.006279673 0.238624188
0.071294195 0.006271971 0.238635200
0.071348595 0.006260569 0.238646789
0.071402063 0.006245554 0.238658969
0.071454301 0.006226791 0.238671795
0.071505058 0.006204481 0.238685246
0.071554186 0.006178935 0.238699282
0.071601319 0.006149934 0.238713996
0.071646229 0.006117776 0.238729343
0.071688948 0.006082843 0.238745251
0.071729013 0.006044701 0.238761948
0.071765437 0.006005088 0.238778668
0.071802514 0.005956412 0.238799240
0.071835574 0.005897878 0.238824355
0.071857204 0.005843293 0.238848137
0.071871706 0.005790655 0.238871978
0.071884306 0.005736677 0.238897860
0.071014814 0.006216612 0.238653875
0.071054599 0.006225171 0.238661847
0.071096799 0.006231310 0.238669009
0.071148678 0.006233391 0.238679319
0.071205613 0.006231412 0.238692215
0.071262051 0.006225385 0.238705658
0.071317825 0.006215643 0.238719632
0.071372690 0.006202279 0.238734152
0.071426351 0.006185170 0.238749275
0.071478557 0.006164494 0.238764987
0.071529155 0.006140552 0.238781256
0.071577791 0.006113154 0.238798175
0.071624230 0.006082569 0.238815704
0.071668497 0.006049177 0.238833791
0.071710128 0.006012587 0.238852634
0.071748193 0.005974324 0.238871512
0.071786522 0.005927734 0.238893987
0.071820305 0.005871719 0.238920209
0.071842770 0.005818498 0.238944520
0.071858285 0.005766700 0.238968621
0.071872091 0.005713847 0.238994809
0.070980973 0.006165982 0.238734760
0.071023126 0.006176796 0.238743418
0.071067684 0.006184892 0.238750952
0.071121112 0.006188856 0.238761734
0.071179125 0.006188824 0.238775268
0.071236671 0.006184767 0.238789317
0.071293581 0.006176977 0.238803873
0.071349611 0.006165550 0.238818952
0.071404472 0.006150384 0.238834609
0.071457909 0.006131627 0.238850835
0.071509765 0.006109568 0.238867602
0.071559698 0.006084053 0.238884998
0.071607465 0.006055318 0.238902990
0.071653081 0.006023738 0.238921533
0.071696082 0.005988974 0.238940804
0.071735606 0.005952308 0.238960153
0.071774955 0.005908140 0.238982788
0.071809247 0.005855010 0.239008696
0.071832468 0.005803354 0.239032676
0.071848973 0.005752528 0.239056339
0.071863929 0.005700979 0.239081846
0.070951309 0.006121337 0.238844253
0.070996090 0.006134587 0.238851866
0.071043245 0.006144737 0.238857840
0.071098185 0.006150536 0.238866398
0.071157087 0.006152357 0.238877505
0.071215565 0.006150188 0.238889150
0.071273447 0.006144269 0.238901316
0.071330488 0.006134705 0.238914014
0.071386407 0.006121411 0.238927292
0.071440944 0.006104504 0.238941146
0.071493937 0.006084255 0.238955545
0.071545055 0.006060551 0.238970565
0.071594048 0.006033590 0.238986179
0.071640915 0.006003738 0.239002332
0.071685193 0.005970720 0.239019191
0.071726110 0.005935530 0.239036222
0.071766314 0.005893833 0.239056125
0.071800919 0.005843833 0.239079340
0.071824878 0.005793858 0.239101547
0.071842442 0.005744038 0.239123593
0.071858593 0.005693828 0.239146749
0.070930023 0.006090361 0.238967809
0.070977185 0.006105619 0.238973583
0.071026671 0.006117354 0.238977137
0.071082715 0.006124320 0.238982275
0.071142024 0.006127222 0.238989592
0.071200961 0.006126185 0.238997492
0.071259349 0.006121394 0.239005944
0.071316944 0.006112957 0.239014955
0.071373469 0.006100809 0.239024562
0.071428659 0.006085031 0.239034763
0.071482347 0.006065878 0.239045524
0.071534210 0.006043275 0.239056903
0.071583993 0.006017381 0.239068883
0.071631674 0.005988549 0.239081387
0.071676797 0.005956571 0.239094580
0.071718681 0.005922158 0.239108058
0.071759298 0.005882240 0.239123971
0.071793863 0.005834847 0.239143491
0.071818358 0.005786238 0.239163326
0.071836832 0.005737170 0.239183280
0.071853963 0.005687939 0.239203411
0.070918808 0.006075136 0.239082652
0.070968243 0.006091966 0.239087396
0.071019907 0.006104729 0.239089325
0.071076497 0.006111919 0.239092139
0.071135437 0.006114784 0.239096937
0.071194084 0.006113794 0.239102336
0.071252247 0.006109060 0.239108300
0.071309682 0.006100696 0.239114831
0.071366115 0.006088656 0.239121957
0.071421277 0.006072979 0.239129680
0.071474990 0.006053898 0.239137965
0.071526943 0.006031378 0.239146857
0.071576872 0.006005536 0.239156347
0.071624726 0.005976700 0.239166348
0.071670059 0.005944745 0.239177009
0.071712307 0.005910067 0.239188062
0.071752636 0.005871033 0.239201065
0.071786548 0.005825732 0.239217654
0.071811306 0.005778156 0.239235543
0.071830551 0.005729522 0.239253704
0.071848418 0.005680811 0.239271222
0.070910222 0.006063781 0.239184098
0.070962190 0.006082240 0.239188874
0.071016263 0.006095967 0.239190216
0.071073250 0.006103063 0.239192137
0.071131461 0.006105471 0.239196079
0.071189476 0.006104131 0.239200607
0.071247090 0.006099066 0.239205684
0.071304056 0.006090394 0.239211311
0.071360105 0.006078094 0.239217510
0.071414962 0.006062150 0.239224290
0.071468436 0.006042772 0.239231621
0.071520227 0.006019970 0.239239533
0.071570062 0.005993811 0.239248027
0.071617854 0.005964589 0.239257019
0.071663170 0.005932284 0.239266631
0.071705590 0.005896917 0.239276733
0.071745310 0.005858559 0.239288232
0.071778235 0.005815450 0.239302881
0.071803181 0.005768925 0.239319372
0.071823245 0.005720669 0.239336127
0.071841849 0.005672381 0.239351555
0.070901611 0.006052386 0.239286042
0.070956101 0.006072468 0.239290811
0.071012572 0.006087157 0.239291528
0.071069957 0.006094166 0.239292504
0.071127448 0.006096126 0.239295530
0.071184839 0.006094445 0.239299126
0.071241911 0.006089056 0.239303258
0.071298415 0.006080085 0.239307924
0.071354087 0.006067531 0.239313139
0.071408645 0.006051328 0.239318921
0.071461884 0.006031661 0.239325240
0.071513519 0.006008584 0.239332117
0.071563264 0.005982115 0.239339562
0.071611000 0.005952516 0.239347491
0.071656303 0.005919869 0.239355999
0.071698897 0.005883823 0.239365096
0.071738017 0.005846143 0.239375040
0.071769963 0.005805218 0.239387712
0.071795098 0.005759741 0.239402786
0.071815978 0.005711862 0.239418120
0.071835318 0.005663998 0.239431440
0.070892998 0.006040976 0.239388022
0.070950018 0.006062687 0.239392783
0.071008896 0.006078343 0.239392872
0.071066681 0.006085264 0.239392899
0.071123450 0.006086777 0.239395006
0.071180216 0.006084753 0.239397666
0.071236745 0.006079042 0.239400848
0.071292786 0.006069771 0.239404549
0.071348080 0.006056963 0.239408777
0.071402338 0.006040502 0.239413555
0.071455343 0.006020545 0.239418860
0.071506820 0.005997195 0.239424697
0.071556477 0.005970415 0.239431088
0.071604156 0.005940440 0.239437949
0.071649448 0.005907450 0.239445349
0.071692217 0.005870725 0.239453436
0.071730734 0.005833725 0.239461820
0.071761698 0.005794992 0.239472508
0.071787023 0.005750567 0.239486159
0.071808723 0.005703067 0.239500067
0.071828801 0.005655628 0.239511271
0.070884751 0.006030036 0.239485561
0.070944186 0.006053296 0.239490611
0.071005358 0.006069859 0.239490411
0.071063491 0.006076663 0.239489962
0.071119520 0.006077706 0.239491684
0.071175642 0.006075316 0.239493936
0.071231605 0.006069256 0.239496688
0.071287158 0.006059659 0.239499939
0.071342047 0.006046572 0.239503690
0.071395975 0.006029826 0.239507972
0.071448714 0.006009553 0.239512765
0.071500001 0.005985903 0.239518064
0.071549532 0.005958790 0.239523901
0.071597118 0.005928415 0.239530194
0.071642358 0.005895061 0.239536986
0.071685257 0.005857645 0.239544554
0.071723154 0.005821267 0.239551891
0.071753141 0.005784620 0.239561030
0.071778630 0.005741194 0.239573524
0.071801105 0.005694046 0.239586228
0.071821875 0.005646999 0.239595631
0.070878160 0.006021349 0.239566513
0.070939354 0.006045831 0.239572908
0.071002192 0.006063143 0.239573704
0.071060526 0.006069962 0.239574585
0.071115939 0.006070771 0.239577948
0.071171515 0.006068221 0.239581786
0.071226994 0.006062015 0.239586084
0.071282120 0.006052287 0.239590843
0.071336645 0.006039101 0.239596060
0.071390266 0.006022251 0.239601777
0.071442746 0.006001853 0.239607978
0.071493829 0.005978087 0.239614658
