CENTAUR output for slot
0.074169400 0.015827386 0.246724740
0.074055405 0.015587219 0.246741826
0.073944848 0.015354129 0.246758382
0.073837135 0.015127363 0.246775721
0.073732010 0.014906184 0.246794361
0.073640810 0.014714345 0.246812650
0.073588339 0.014603151 0.246818571
0.073546331 0.014512199 0.246809203
0.075938847 0.020283195 0.246344204
0.075893603 0.020181880 0.246361583
0.075757552 0.019873543 0.246389846
0.075565333 0.019437566 0.246424648
0.075409326 0.019083994 0.246449630
0.075257685 0.018741364 0.246475681
0.075108099 0.018404342 0.246503730
0.074965556 0.018084021 0.246531639
0.074828199 0.017776014 0.246558475
0.074695365 0.017478747 0.246584331
0.074566736 0.017191452 0.246609371
0.074442081 0.016913585 0.246633451
0.074321471 0.016645231 0.246655797
0.074204250 0.016384696 0.246675738
0.074090176 0.016131487 0.246693728
0.073979467 0.015886326 0.246711227
0.073871607 0.015648239 0.246729591
0.073766199 0.015416349 0.246749327
0.073674877 0.015216207 0.246768570
0.073623528 0.015103178 0.246774753
0.073582944 0.015011970 0.246765479
4 1
21 21
0.070492153 0.005501261 0.247606928
0.070412834 0.005418034 0.247558449
0.070366896 0.005349957 0.247476386
0.070344876 0.005311174 0.247369549
0.070339314 0.005299502 0.247252240
0.070342693 0.005303149 0.247145560
0.070346855 0.005308800 0.247074266
0.070350853 0.005314266 0.247007922
0.070354860 0.005319736 0.246941426
0.070358869 0.005325206 0.246874927
0.070362880 0.005330673 0.246808431
0.070366900 0.005336147 0.246741827
0.070370874 0.005341557 0.246676106
0.070376149 0.005348822 0.246593712
0.070389275 0.005368629 0.246478854
0.070411008 0.005402904 0.246368749
0.070442607 0.005453604 0.246268953
0.070490425 0.005522611 0.246187152
0.070562731 0.005600818 0.246127952
0.070656485 0.005668892 0.246087667
0.070757095 0.005713953 0.246061944
0.070720145 0.005941952 0.247563681
0.070651546 0.005861219 0.247517234
0.070598144 0.005798700 0.247436193
0.070566882 0.005762495 0.247329711
0.070556857 0.005751434 0.247212539
0.070559154 0.005754859 0.247104611
0.070563491 0.005760484 0.247028317
0.070567743 0.005765980 0.246956450
0.070571999 0.005771481 0.246884446
0.070576255 0.005776982 0.246812440
0.070580510 0.005782483 0.246740437
0.070584771 0.005787989 0.246668337
0.070588993 0.005793446 0.246597026
0.070594485 0.005800496 0.246510810
0.070609578 0.005818997 0.246395666
0.070636268 0.005851041 0.246285169
0.070675954 0.005898229 0.246184727
0.070729382 0.005961388 0.246101546
0.070793714 0.006037178 0.246040087
0.070864185 0.006120050 0.245997808
0.070938205 0.006206987 0.245971971
0.070919825 0.006410120 0.247522653
0.070857169 0.006323478 0.247476870
0.070808575 0.006255890 0.247396427
0.070780359 0.006216109 0.247290403
0.070771631 0.006203043 0.247173539
0.070774228 0.006205631 0.247064462
0.070778798 0.006211183 0.246983024
0.070783306 0.006216685 0.246905457
0.070787816 0.006222189 0.246827770
0.070792327 0.006227693 0.246750080
0.070796837 0.006233196 0.246672394
0.070801351 0.006238705 0.246594623
0.070805833 0.006244175 0.246517542
0.070811428 0.006251054 0.246427437
0.070825730 0.006269588 0.246312201
0.070850669 0.006302651 0.246201537
0.070887516 0.006352018 0.246100733
0.070936937 0.006418657 0.246016948
0.070996315 0.006499038 0.245954677
0.071061278 0.006587188 0.245911454
0.071129446 0.006679842 0.245884583
0.071125259 0.006874266 0.247481816
0.071066375 0.006783844 0.247436457
0.071020819 0.006712941 0.247356339
0.070994517 0.006670736 0.247250496
0.070986592 0.006656212 0.247133690
0.070989382 0.006658103 0.247023336
0.070994172 0.006663539 0.246936932
0.070998923 0.006668988 0.246853882
0.071003675 0.006674438 0.246770728
0.071008428 0.006679887 0.246687573
0.071013181 0.006685337 0.246604420
0.071017936 0.006690790 0.246521193
0.071022665 0.006696215 0.246438564
0.071028373 0.006702881 0.246344658
0.071042099 0.006721185 0.246229164
0.071065769 0.006754564 0.246118227
0.071100565 0.006804905 0.246017035
0.071147091 0.006873266 0.245932721
0.071202885 0.006956029 0.245869810
0.071263859 0.007046983 0.245825884
0.071327790 0.007142727 0.245798273
0.071332895 0.007334840 0.247441173
0.071276771 0.007242298 0.247396021
0.071233434 0.007169445 0.247315969
0.071208530 0.007125713 0.247210039
0.071201192 0.007110158 0.247093038
0.071204138 0.007111464 0.246981283
0.071209137 0.007116744 0.246890103
0.071214121 0.007122088 0.246801805
0.071219105 0.007127430 0.246713418
0.071224090 0.007132772 0.246625029
0.071229074 0.007138115 0.246536643
0.071234061 0.007143459 0.246448193
0.071239027 0.007148784 0.246360257
0.071244858 0.007155209 0.246262641
0.071258223 0.007173198 0.246146695
0.071281110 0.007206640 0.246035312
0.071314646 0.007257504 0.245933598
0.071359400 0.007326918 0.245848676
0.071413002 0.007411210 0.245785106
0.071471536 0.007504010 0.245740505
0.071532877 0.007601817 0.245712221
0.071542678 0.007794422 0.247400709
0.071488241 0.007700399 0.247355961
0.071446243 0.007626110 0.247276333
0.071422162 0.007581179 0.247170793
0.071415144 0.007564735 0.247054129
0.071418183 0.007565484 0.246941254
0.071423424 0.007570607 0.246844822
0.071428678 0.007575842 0.246750693
0.071433933 0.007581074 0.246656493
0.071439187 0.007586306 0.246562292
0.071444442 0.007591538 0.246468093
0.071449698 0.007596772 0.246373843
0.071454939 0.007601995 0.246280003
0.071460920 0.007608167 0.246178444
0.071474004 0.007625720 0.246062554
0.071496316 0.007658942 0.245951235
0.071528950 0.007709861 0.245849475
0.071572452 0.007779663 0.245764352
0.071624518 0.007864654 0.245700439
0.071681351 0.007958370 0.245655397
0.071740893 0.008057252 0.245626600
0.071753114 0.008252939 0.247360261
0.071699841 0.008158166 0.247315741
0.071658765 0.008083048 0.247236296
0.071635255 0.008037327 0.247130868
0.071628462 0.008020199 0.247014259
0.071631587 0.008020447 0.246900118
0.071637065 0.008025368 0.246798665
0.071642583 0.008030439 0.246698989
0.071648100 0.008035507 0.246599259
0.071653618 0.008040575 0.246499527
0.071659135 0.008045643 0.246399797
0.071664654 0.008050711 0.246300028
0.071670161 0.008055775 0.246200574
0.071676301 0.008061664 0.246095185
0.071689199 0.008078730 0.245979117
0.071711119 0.008111558 0.245867653
0.071743134 0.008162217 0.245765684
0.071785774 0.008231934 0.245680263
0.071836780 0.008317020 0.245615982
0.071892439 0.008410969 0.245570529
0.071950736 0.008510189 0.245541297
0.071964046 0.008711384 0.247319747
0.071911340 0.008616087 0.247275309
0.071870712 0.008540334 0.247195822
0.071847483 0.008493962 0.247090229
0.071840806 0.008476231 0.246973380
0.071844009 0.008476002 0.246857821
0.071849721 0.008480677 0.246751602
0.071855498 0.008485533 0.246646692
0.071861273 0.008490385 0.246541741
0.071867049 0.008495237 0.246436789
0.071872824 0.008500088 0.246331839
0.071878600 0.008504940 0.246226860
0.071884371 0.008509792 0.246122113
0.071890680 0.008515371 0.246013019
0.071903498 0.008531955 0.245896509
0.071925236 0.008564364 0.245784645
0.071956958 0.008614698 0.245682246
0.071999186 0.008684222 0.245596358
0.072049683 0.008769256 0.245531601
0.072104776 0.008863265 0.245485683
0.072162472 0.008962637 0.245456003
0.072174459 0.009169349 0.247279297
0.072121968 0.009073851 0.247234980
0.072081508 0.008997732 0.247155537
0.072058385 0.008950883 0.247049900
0.072051755 0.008932631 0.246932951
0.072055032 0.008931940 0.246816049
0.072061001 0.008936343 0.246704942
0.072067064 0.008940955 0.246594647
0.072073123 0.008945561 0.246484327
0.072079183 0.008950167 0.246374006
0.072085243 0.008954773 0.246263686
0.072091302 0.008959378 0.246153348
0.072097361 0.008963989 0.246043154
0.072103866 0.008969239 0.245930298
0.072116701 0.008985374 0.245813469
0.072138471 0.009017437 0.245701314
0.072170247 0.009067566 0.245598564
0.072212556 0.009137067 0.245512251
0.072263155 0.009222261 0.245447018
0.072318363 0.009316566 0.245400602
0.072376183 0.009416339 0.245370417
0.072384569 0.009628216 0.247238868
0.072331839 0.009532537 0.247194918
0.072291175 0.009456063 0.247115910
0.072267918 0.009408739 0.247010724
0.072261220 0.009389959 0.246894208
0.072264555 0.009388793 0.246776243
0.072270830 0.009392907 0.246659782
0.072277232 0.009397255 0.246543532
0.072283629 0.009401596 0.246427276
0.072290027 0.009405938 0.246311019
0.072296425 0.009410279 0.246194762
0.072302822 0.009414620 0.246078501
0.072309224 0.009418970 0.245962276
0.072315962 0.009423871 0.245845426
0.072328821 0.009439477 0.245728777
0.072350648 0.009471020 0.245616824
0.072382522 0.009520661 0.245514177
0.072424976 0.009589739 0.245427816
0.072475761 0.009674597 0.245362389
0.072531178 0.009768647 0.245315672
0.072589223 0.009868235 0.245285105
0.072593985 0.010088775 0.247198099
0.072540515 0.009992749 0.247154197
0.072499269 0.009915800 0.247075091
0.072475667 0.009867935 0.246969665
0.072468853 0.009848614 0.246852827
0.072472272 0.009846967 0.246733402
0.072478851 0.009850721 0.246612252
0.072485583 0.009854725 0.246490862
0.072492310 0.009858723 0.246369478
0.072499038 0.009862721 0.246248095
0.072505766 0.009866718 0.246126712
0.072512492 0.009870714 0.246005334
0.072519228 0.009874723 0.245883911
0.072526217 0.009879227 0.245763398
0.072539191 0.009894275 0.245646239
0.072561184 0.009925195 0.245533834
0.072593288 0.009974156 0.245430727
0.072636037 0.010042519 0.245343899
0.072687166 0.010126666 0.245278026
0.072742954 0.010220035 0.245230895
0.072801383 0.010318979 0.245199949
0.072788032 0.010553776 0.247157062
0.072734369 0.010458015 0.247113401
0.072693040 0.010381069 0.247034554
0.072669482 0.010332949 0.246929371
0.072662811 0.010313185 0.246812753
0.072666505 0.010311038 0.246692155
0.072673608 0.010314370 0.246565830
0.072680896 0.010317967 0.246438704
0.072688179 0.010321557 0.246311602
0.072695461 0.010325146 0.246184501
0.072702744 0.010328736 0.246057399
0.072710025 0.010332324 0.245930315
0.072717321 0.010335927 0.245803085
0.072724761 0.010339972 0.245678668
0.072737987 0.010354405 0.245561506
0.072760266 0.010384635 0.245449142
0.072792694 0.010432845 0.245346012
0.072835800 0.010500418 0.245259060
0.072887299 0.010583780 0.245192971
0.072943454 0.010676394 0.245145560
0.073002239 0.010774625 0.245114289
0.072950081 0.011030745 0.247114957
0.072896760 0.010934722 0.247071404
0.072855805 0.010857372 0.246992580
0.072832614 0.010808761 0.246887330
0.072826268 0.010788481 0.246770588
0.072830324 0.010785845 0.246648633
0.072837996 0.010788753 0.246517431
0.072845885 0.010791934 0.246384934
0.072853768 0.010795107 0.246252477
0.072861651 0.010798280 0.246120021
0.072869533 0.010801454 0.245987563
0.072877413 0.010804625 0.245855135
0.072885314 0.010807813 0.245722472
0.072893254 0.010811419 0.245594295
0.072906781 0.010825436 0.245476793
0.072929379 0.010855381 0.245364114
0.072962145 0.010903473 0.245260609
0.073005595 0.010971139 0.245173207
0.073057426 0.011054798 0.245106620
0.073113891 0.011147859 0.245058691
0.073172963 0.011246648 0.245026897
0.073086323 0.011517536 0.247072064
0.073033602 0.011420743 0.247028689
0.072993220 0.011342596 0.246949983
0.072970505 0.011293266 0.246844773
0.072964509 0.011272399 0.246728015
0.072968910 0.011269293 0.246604755
0.072977142 0.011271803 0.246468581
0.072985623 0.011274594 0.246330598
0.072994096 0.011277376 0.246192670
0.073002570 0.011280158 0.246054744
0.073011044 0.011282940 0.245916816
0.073019514 0.011285720 0.245778928
0.073028011 0.011288518 0.245640715
0.073036426 0.011291714 0.245508729
0.073050079 0.011305262 0.245391009
0.073072630 0.011334716 0.245278173
0.073105146 0.011382307 0.245174489
0.073148118 0.011449482 0.245086866
0.073199266 0.011532689 0.245020030
0.073254914 0.011625344 0.244971841
0.073313076 0.011723773 0.244939781
0.073200031 0.012008300 0.247028900
0.073148432 0.011911020 0.246985712
0.073109026 0.011832323 0.246907174
0.073087020 0.011782456 0.246802089
0.073081445 0.011761114 0.246685421
0.073086168 0.011757596 0.246560921
0.073094922 0.011759734 0.246419690
0.073103960 0.011762156 0.246276115
0.073112989 0.011764570 0.246132613
0.073122017 0.011766984 0.245989111
0.073131046 0.011769398 0.245845608
0.073140071 0.011771810 0.245702157
0.073149130 0.011774240 0.245558284
0.073157979 0.011777064 0.245422453
0.073171739 0.011790338 0.245304598
0.073194280 0.011819700 0.245191654
0.073226653 0.011867424 0.245087788
0.073269329 0.011934997 0.244999880
0.073320044 0.012018845 0.244932673
0.073375169 0.012112308 0.244884060
0.073432744 0.012211663 0.244851541
0.073296223 0.012504263 0.246985340
0.073245695 0.012406002 0.246942421
0.073207200 0.012326367 0.246864159
0.073185833 0.012275731 0.246759323
0.073180609 0.012253833 0.246642868
0.073185592 0.012249908 0.246517196
0.073194819 0.012251692 0.246370824
0.073204364 0.012253761 0.246221553
0.073213901 0.012255823 0.246072371
0.073223437 0.012257885 0.245923190
0.073232973 0.012259947 0.245774007
0.073242504 0.012262006 0.245624889
0.073252075 0.012264085 0.245475250
0.073261303 0.012266559 0.245335537
0.073275059 0.012279571 0.245217664
0.073297409 0.012308819 0.245104739
0.073329385 0.012356606 0.245000822
0.073371432 0.012424458 0.244912758
0.073421321 0.012508783 0.244845301
0.073475496 0.012602860 0.244796374
0.073532041 0.012702930 0.244763495
0.073376573 0.013002503 0.246941649
0.073327427 0.012903570 0.246899011
0.073290074 0.012823261 0.246821080
0.073269465 0.012772040 0.246716582
0.073264609 0.012749688 0.246600452
0.073269808 0.012745401 0.246473673
0.073279454 0.012746841 0.246322072
0.073289454 0.012748568 0.246166994
0.073299442 0.012750287 0.246012023
0.073309431 0.012752006 0.245857054
0.073319420 0.012753725 0.245702082
0.073329403 0.012755442 0.245547188
0.073339433 0.012757178 0.245391668
0.073348980 0.012759317 0.245248036
0.073362625 0.012772061 0.245130269
0.073384620 0.012801131 0.245017501
0.073415965 0.012848856 0.244913679
0.073457083 0.012916785 0.244825604
0.073505793 0.013001326 0.244758036
0.073558636 0.013095718 0.244708922
0.073613754 0.013196176 0.244675799
0.073444444 0.013503817 0.246897615
0.073396462 0.013403615 0.246855115
0.073360064 0.013322157 0.246777247
0.073340080 0.013270059 0.246672725
0.073335518 0.013247138 0.246556515
0.073340881 0.013242478 0.246428419
0.073350856 0.013243577 0.246271982
0.073361214 0.013244961 0.246111575
0.073371561 0.013246337 0.245951290
0.073381907 0.013247713 0.245791008
0.073392254 0.013249090 0.245630722
0.073402594 0.013250463 0.245470524
0.073412986 0.013251855 0.245309614
0.073422781 0.013253673 0.245162262
0.073436313 0.013266250 0.245044210
0.073457986 0.013295346 0.244931203
0.073488778 0.013343328 0.244827106
0.073529090 0.013411778 0.244738704
0.073576784 0.013497078 0.244670776
0.073628485 0.013592387 0.244621290
0.073682381 0.013693871 0.244587794
0.073499262 0.014004416 0.246853727
0.073453137 0.013904231 0.246811266
0.073418240 0.013822677 0.246733412
0.073399210 0.013770391 0.246628875
0.073395058 0.013747223 0.246512637
0.073400572 0.013742277 0.246383266
0.073410819 0.013743041 0.246221930
0.073421476 0.013744083 0.246056115
0.073432121 0.013745117 0.245890438
0.073442765 0.013746152 0.245724764
0.073453410 0.013747186 0.245559086
0.073464047 0.013748219 0.245393508
0.073474743 0.013749268 0.245227126
0.073484722 0.013750763 0.245076030
0.073498003 0.013763042 0.244957806
0.073519096 0.013791821 0.244844721
0.073548938 0.013839468 0.244740556
0.073587902 0.013907582 0.244652082
0.073633920 0.013992561 0.244584083
0.073683751 0.014087572 0.244534529
0.073735658 0.014188783 0.244500969
0.073546053 0.014508967 0.246809486
0.073500965 0.014407127 0.246767266
0.073466882 0.014324123 0.246689624
0.073448341 0.014270780 0.246585244
0.073444363 0.014246985 0.246469114
0.073449930 0.014241669 0.246338538
0.073460389 0.014242094 0.246172257
0.073471285 0.014242794 0.246000974
0.073482169 0.014243487 0.245829844
0.073493052 0.014244179 0.245658718
0.073503935 0.014244871 0.245487587
0.073514811 0.014245562 0.245316568
0.073525750 0.014246268 0.245144651
0.073535863 0.014247454 0.244989796
0.073548942 0.014259649 0.244871453
0.073569645 0.014288606 0.244758280
0.073598889 0.014336739 0.244653964
0.073637034 0.014405685 0.244565246
0.073682058 0.014491800 0.244496926
0.073730793 0.014588142 0.244447004
0.073781544 0.014690815 0.244413043
0.073582944 0.015011970 0.246765479
0.073539418 0.014909835 0.246723395
0.073506549 0.014826498 0.246645915
0.073488733 0.014772829 0.246541702
0.073485023 0.014748734 0.246425740
0.073490664 0.014743119 0.246294007
0.073501328 0.014743184 0.246122711
0.073512439 0.014743521 0.245945871
0.073523518 0.014743860 0.245769201
0.073534576 0.014744207 0.245592532
0.073545616 0.014744563 0.245415859
0.073556630 0.014744925 0.245239307
0.073567693 0.014745311 0.245061759
0.073577816 0.014746212 0.244903110
0.073590551 0.014758194 0.244784768
0.073610675 0.014786953 0.244671678
0.073639086 0.014834911 0.244567434
0.073676132 0.014903720 0.244478745
0.073719829 0.014989749 0.244410413
0.073767089 0.015086060 0.244360444
0.073816252 0.015188757 0.244326409
5 1
21 21
0.070757095 0.005713953 0.246061944
0.070781982 0.005720481 0.246060099
0.070805738 0.005725821 0.246058489
0.070838425 0.005730958 0.246056652
0.070881086 0.005734613 0.246054775
0.070925581 0.005734286 0.246053524
0.070969300 0.005730090 0.246052958
0.071012260 0.005722228 0.246053040
0.071054102 0.005710471 0.246053820
0.071094584 0.005695135 0.246055253
0.071133540 0.005676581 0.246057279
0.071170523 0.005654409 0.246059981
0.071205428 0.005629138 0.246063283
0.071238146 0.005601173 0.246067052
0.071268249 0.005569453 0.246071729
0.071295286 0.005536810 0.246076456
0.071327099 0.005486024 0.246088962
0.071357798 0.005419762 0.246110008
0.071375521 0.005360849 0.246131668
0.071384292 0.005307262 0.246154890
0.071389311 0.005255117 0.246181288
0.070678859 0.005681132 0.246080951
0.070707467 0.005686490 0.246081619
0.070735125 0.005690536 0.246082063
0.070771786 0.005693062 0.246082747
0.070818393 0.005692855 0.246084122
0.070866798 0.005688540 0.246086259
0.070914419 0.005680444 0.246088993
0.070961277 0.005668732 0.246092330
0.071007020 0.005653187 0.246096315
0.071051414 0.005634097 0.246100912
0.071094289 0.005611797 0.246106068
0.071135219 0.005585905 0.246111869
0.071174090 0.005556911 0.246118247
0.071210800 0.005525180 0.246125086
0.071244921 0.005489731 0.246132806
0.071275947 0.005453284 0.246140526
0.071310704 0.005400181 0.246155313
0.071343366 0.005333176 0.246177693
0.071363176 0.005273374 0.246200264
0.071374188 0.005218666 0.246224092
0.071381550 0.005165208 0.246250882
0.070605787 0.005635837 0.246106370
0.070637621 0.005641351 0.246109736
0.070668696 0.005645363 0.246112423
0.070708734 0.005647023 0.246115895
0.070758576 0.005645227 0.246120868
0.070810164 0.005639268 0.246126746
0.070860971 0.005629576 0.246133130
0.070911016 0.005616292 0.246140069
0.070959957 0.005599211 0.246147603
0.071007560 0.005578601 0.246155705
0.071053657 0.005554773 0.246164329
0.071097837 0.005527368 0.246173569
0.071139979 0.005496849 0.246183360
0.071179985 0.005463554 0.246193607
0.071217426 0.005426575 0.246204710
0.071251757 0.005388473 0.246215750
0.071288877 0.005334917 0.246233130
0.071323067 0.005268572 0.246257107
0.071344607 0.005208951 0.246280791
0.071357536 0.005154041 0.246305405
0.071366909 0.005100216 0.246332781
0.070541313 0.005580400 0.246141650
0.070576041 0.005587189 0.246147627
0.070610220 0.005592221 0.246152473
0.070653209 0.005594439 0.246158620
0.070705732 0.005592885 0.246167042
0.070759928 0.005587176 0.246176511
0.070813357 0.005577744 0.246186395
0.070866031 0.005564726 0.246196788
0.070917618 0.005547930 0.246207724
0.070967885 0.005527601 0.246219185
0.071016661 0.005504034 0.246231134
0.071063551 0.005476898 0.246243668
0.071108428 0.005446628 0.246256729
0.071151191 0.005413540 0.246270241
0.071191415 0.005376807 0.246284584
0.071228530 0.005338776 0.246298805
0.071267546 0.005286310 0.246318653
0.071302895 0.005221833 0.246344127
0.071325892 0.005163301 0.246368848
0.071340512 0.005108948 0.246394182
0.071351664 0.005055535 0.246422077
0.070489095 0.005520900 0.246188711
0.070526413 0.005529731 0.246197074
0.070563418 0.005536504 0.246203861
0.070608957 0.005540238 0.246212383
0.070663621 0.005540155 0.246223870
0.070719868 0.005535962 0.246236531
0.070775372 0.005528036 0.246249524
0.070830135 0.005516513 0.246262984
0.070883833 0.005501221 0.246276939
0.070936234 0.005482382 0.246291381
0.070987166 0.005460276 0.246306277
0.071036245 0.005434601 0.246321730
0.071083338 0.005405768 0.246337687
0.071128343 0.005374075 0.246354090
0.071170832 0.005338776 0.246371297
0.071210228 0.005301970 0.246388335
0.071250680 0.005251642 0.246410317
0.071286827 0.005189869 0.246437022
0.071311019 0.005133046 0.246462578
0.071327118 0.005079767 0.246488461
0.071339832 0.005027291 0.246516693
0.070450277 0.005465597 0.246251191
0.070489877 0.005476825 0.246261432
0.070529428 0.005485669 0.246269670
0.070577098 0.005491338 0.246279897
0.070633327 0.005493248 0.246293584
0.070691022 0.005491113 0.246308545
0.070748012 0.005485223 0.246323773
0.070804283 0.005475723 0.246339433
0.070859519 0.005462455 0.246355549
0.070913488 0.005445624 0.246372119
0.070966013 0.005425489 0.246389117
0.071016724 0.005401786 0.246406647
0.071065480 0.005374896 0.246424661
0.071112172 0.005345105 0.246443115
0.071156373 0.005311748 0.246462347
0.071197514 0.005276654 0.246481384
0.071238907 0.005228934 0.246504762
0.071275453 0.005170263 0.246532105
0.071300560 0.005115440 0.246558050
0.071317918 0.005063467 0.246584099
0.071331971 0.005012160 0.246612273
0.070417877 0.005413961 0.246342671
0.070459879 0.005427939 0.246353120
0.070502171 0.005439146 0.246361170
0.070551965 0.005446969 0.246370829
0.070609512 0.005451052 0.246383791
0.070668366 0.005451160 0.246398036
0.070726571 0.005447493 0.246412531
0.070784090 0.005440201 0.246427455
0.070840615 0.005429146 0.246442821
0.070895913 0.005414508 0.246458634
0.070949804 0.005396527 0.246474866
0.071001928 0.005374978 0.246491616
0.071052138 0.005350209 0.246508840
0.071100313 0.005322488 0.246526497
0.071146027 0.005291249 0.246544897
0.071188735 0.005258004 0.246563161
0.071230784 0.005213233 0.246585383
0.071267441 0.005158149 0.246611287
0.071293371 0.005105623 0.246636036
0.071312010 0.005055128 0.246660890
0.071327435 0.005005132 0.246687563
0.070392530 0.005373680 0.246458528
0.070436919 0.005390255 0.246467756
0.070482006 0.005403648 0.246474215
0.070533774 0.005413238 0.246481363
0.070592239 0.005418909 0.246491097
0.070651812 0.005420657 0.246502046
0.070710812 0.005418622 0.246513271
0.070769167 0.005412954 0.246524948
0.070826583 0.005403540 0.246537075
0.070882823 0.005390528 0.246549660
0.070937701 0.005374134 0.246562674
0.070990871 0.005354175 0.246576201
0.071042173 0.005330964 0.246590200
0.071091475 0.005304742 0.246604624
0.071138349 0.005275057 0.246619749
0.071182296 0.005243081 0.246634868
0.071224602 0.005200927 0.246653753
0.071261000 0.005149356 0.246676440
0.071287581 0.005099013 0.246698642
0.071307442 0.005049837 0.246721137
0.071324187 0.005000960 0.246745079
0.070377161 0.005350287 0.246581491
0.070423541 0.005368816 0.246589150
0.070471037 0.005383795 0.246593698
0.070524295 0.005394367 0.246597911
0.070583092 0.005400628 0.246603870
0.070642781 0.005402983 0.246610956
0.070701982 0.005401567 0.246618357
0.070760586 0.005396523 0.246626237
0.070818310 0.005387756 0.246634584
0.070874913 0.005375386 0.246643404
0.070930202 0.005359603 0.246652668
0.070983843 0.005340264 0.246662441
0.071035665 0.005317644 0.246672688
0.071085520 0.005291955 0.246683351
0.071132980 0.005262856 0.246694676
0.071177603 0.005231214 0.246706136
0.071219683 0.005190811 0.246721238
0.071255457 0.005142044 0.246740373
0.071282396 0.005093363 0.246759780
0.071303216 0.005045078 0.246779711
0.071321012 0.004996888 0.246800720
0.070370060 0.005340456 0.246689908
0.070418490 0.005360720 0.246697298
0.070468586 0.005377013 0.246701052
0.070523141 0.005387899 0.246703753
0.070581619 0.005393723 0.246707772
0.070640696 0.005395624 0.246712901
0.070699404 0.005393791 0.246718340
0.070757585 0.005388346 0.246724262
0.070814964 0.005379222 0.246730642
0.070871299 0.005366498 0.246737490
0.070926387 0.005350331 0.246744780
0.070979905 0.005330623 0.246752563
0.071031668 0.005307604 0.246760808
0.071081505 0.005281444 0.246769461
0.071128987 0.005251940 0.246778725
0.071173766 0.005219605 0.246788232
0.071214946 0.005180408 0.246800937
0.071249455 0.005134388 0.246817449
0.071276481 0.005087210 0.246834727
0.071298201 0.005039556 0.246852599
0.071317003 0.004991728 0.246871114
0.070364105 0.005332340 0.246788061
0.070414779 0.005354457 0.246796042
0.070467745 0.005372133 0.246799743
0.070523672 0.005383236 0.246801877
0.070581664 0.005388383 0.246805173
0.070639917 0.005389583 0.246809609
0.070697941 0.005387095 0.246814321
0.070755516 0.005381016 0.246819505
0.070812383 0.005371307 0.246825121
0.070868292 0.005358006 0.246831188
0.070923030 0.005341227 0.246837682
0.070976286 0.005320927 0.246844645
0.071027861 0.005297281 0.246852052
0.071077557 0.005270413 0.246859855
0.071124943 0.005240274 0.246868215
0.071169781 0.005206986 0.246876899
0.071209836 0.005169001 0.246888131
0.071242832 0.005125971 0.246902638
0.071269895 0.005080406 0.246918231
0.071292581 0.005033390 0.246934384
0.071312469 0.004985895 0.246950700
0.070358146 0.005324220 0.246886906
0.070411048 0.005348179 0.246895421
0.070466863 0.005367228 0.246899020
0.070524153 0.005378549 0.246900523
0.070581665 0.005383030 0.246903016
0.070639106 0.005383538 0.246906674
0.070696454 0.005380403 0.246910576
0.070753431 0.005373699 0.246914940
0.070809792 0.005363415 0.246919712
0.070865281 0.005349544 0.246924919
0.070919674 0.005332163 0.246930538
0.070972674 0.005311278 0.246936602
0.071024065 0.005287015 0.246943093
0.071073624 0.005259448 0.246949970
0.071120918 0.005228684 0.246957348
0.071165816 0.005194453 0.246965133
0.071204758 0.005157675 0.246974830
0.071236256 0.005117613 0.246987292
0.071263357 0.005073649 0.247001171
0.071287002 0.005027268 0.247015582
0.071307969 0.004980106 0.247029679
0.070352167 0.005316061 0.246986097
0.070407311 0.005341872 0.246995125
0.070465990 0.005362305 0.246998599
0.070524653 0.005373849 0.246999439
0.070581687 0.005377664 0.247001088
0.070638315 0.005377483 0.247003926
0.070694987 0.005373703 0.247006976
0.070751367 0.005366375 0.247010480
0.070807223 0.005355518 0.247014367
0.070862293 0.005341078 0.247018672
0.070916344 0.005323096 0.247023376
0.070969090 0.005301629 0.247028500
0.071020299 0.005276749 0.247034035
0.071069724 0.005248484 0.247039944
0.071116929 0.005217097 0.247046300
0.071161891 0.005181922 0.247053147
0.071199718 0.005146361 0.247061270
0.071229712 0.005109285 0.247071652
0.071256853 0.005066934 0.247083790
0.071281464 0.005021192 0.247096435
0.071303516 0.004974366 0.247108287
0.070346659 0.005308531 0.247077497
0.070403842 0.005336039 0.247087528
0.070465138 0.005357735 0.247091385
0.070525030 0.005369465 0.247092288
0.070581573 0.005372640 0.247094025
0.070637397 0.005371795 0.247097003
0.070693395 0.005367394 0.247100147
0.070749174 0.005359465 0.247103727
0.070804514 0.005348052 0.247107659
0.070859148 0.005333063 0.247111986
0.070912834 0.005314501 0.247116694
0.070965296 0.005292472 0.247121795
0.071016290 0.005266998 0.247127287
0.071065542 0.005238063 0.247133143
0.071112616 0.005206076 0.247139396
0.071157591 0.005170006 0.247146195
0.071194346 0.005135547 0.247153594
0.071222918 0.005101213 0.247162624
0.071250071 0.005060337 0.247173583
0.071275554 0.005015177 0.247184956
0.071298587 0.004968650 0.247195102
0.070342458 0.005302841 0.247150147
0.070401126 0.005331751 0.247162305
0.070464328 0.005354524 0.247167761
0.070525112 0.005366600 0.247170492
0.070581292 0.005369580 0.247174591
0.070636526 0.005368532 0.247180044
0.070692027 0.005363952 0.247185586
0.070747362 0.005355857 0.247191526
0.070802321 0.005344309 0.247197772
0.070856633 0.005329186 0.247204376
0.070910048 0.005310466 0.247211330
0.070962298 0.005288291 0.247218647
