0.020175 -0.002906 0.260256   2773.803812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001986 -0.000653
0.020196 -0.002913 0.260257   2742.201285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.002040 -0.000671
0.020216 -0.002920 0.260256   2765.547155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002093 -0.000689
0.020237 -0.002927 0.260253   2806.304830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002146 -0.000706
0.020257 -0.002934 0.260250   2707.976861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.002198 -0.000723
0.020277 -0.002942 0.260245   3159.609927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002249 -0.000740
0.020297 -0.002949 0.260239   2046.119492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002299 -0.000757
0.020317 -0.002957 0.260231   4126.137131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002353 -0.000776
0.020336 -0.002965 0.260222   2652.535153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002401 -0.000791
0.020355 -0.002973 0.260212   2937.834622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.002447 -0.000806
0.020373 -0.002981 0.260199   2894.508754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002491 -0.000821
0.020391 -0.002988 0.260186   2921.635469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.002532 -0.000835
0.020408 -0.002996 0.260171   2933.662580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.002571 -0.000848
0.020424 -0.003004 0.260154   2945.226156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002608 -0.000859
0.020439 -0.003012 0.260136   2957.397551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002640 -0.000870
0.020453 -0.003020 0.260116   2952.432714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002670 -0.000880
0.020466 -0.003027 0.260095   3003.022860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002695 -0.000888
0.020477 -0.003034 0.260072   2898.344400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002715 -0.000895
0.020487 -0.003041 0.260049   2792.568613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002730 -0.000902
0.020494 -0.003047 0.260025   2828.815283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002746 -0.000887
0.020499 -0.003052 0.260007   2446.048883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002792 -0.000753
0.020502 -0.003056 0.259993   2653.477794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002858 -0.000543
0.020505 -0.003060 0.259978   3955.873001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.002921 -0.000344
0.020509 -0.003065 0.259958   2782.053057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 0.002954 -0.000245
0.020513 -0.003070 0.259932   3158.167428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002953 -0.000243
0.020514 -0.003075 0.259906   2895.242797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002946 -0.000242
0.020514 -0.003078 0.259880   2983.960603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002934 -0.000241
0.020512 -0.003081 0.259854   2966.283642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000075 0.002915 -0.000239
0.020507 -0.003084 0.259828   2965.991320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 0.002892 -0.000237
0.020501 -0.003086 0.259804   2960.337480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 0.002864 -0.000235
0.020494 -0.003087 0.259780   2948.456691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 0.002832 -0.000232
0.020485 -0.003087 0.259757   2935.246538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000072 0.002795 -0.000229
0.020474 -0.003087 0.259735   2920.005474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 0.002756 -0.000226
0.020463 -0.003086 0.259714   2903.171216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000070 0.002713 -0.000223
0.020450 -0.003085 0.259694   2885.055190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000069 0.002667 -0.000219
0.020436 -0.003083 0.259675   2866.113193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000067 0.002620 -0.000215
0.020421 -0.003080 0.259658   2846.626432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000066 0.002570 -0.000211
0.020406 -0.003078 0.259642   2827.425802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000065 0.002518 -0.000207
0.020389 -0.003074 0.259627   2807.228371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000063 0.002465 -0.000202
0.020373 -0.003071 0.259613   2791.834371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000062 0.002411 -0.000198
0.020355 -0.003067 0.259600   2763.363018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000060 0.002356 -0.000193
0.020337 -0.003063 0.259589   2779.487551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000059 0.002299 -0.000189
0.020319 -0.003058 0.259578   2677.135625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002243 -0.000184
0.020300 -0.003053 0.259569   2991.042670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002184 -0.000179
0.020280 -0.003048 0.259561   4354.236953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 0.002129 -0.000176
0.020263 -0.003041 0.259555   29752.230582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 0.002045 -0.000163
0.020252 -0.003032 0.259551   13543.596438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001884 -0.000122
0.020239 -0.003023 0.259547   13758.232053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001754 -0.000092
0.020218 -0.003018 0.259542   3596.164516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001699 -0.000089
0.020198 -0.003012 0.259538   2685.575323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001648 -0.000086
0.020177 -0.003006 0.259536   2823.679702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001596 -0.000084
0.020156 -0.002999 0.259535   2772.678788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001544 -0.000081
0.020135 -0.002993 0.259535   2777.800718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001493 -0.000078
0.020114 -0.002986 0.259536   2770.845161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001443 -0.000076
0.020093 -0.002979 0.259539   2768.086197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001393 -0.000073
0.020073 -0.002972 0.259544   2765.692631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001344 -0.000070
0.020052 -0.002964 0.259549   2764.681600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001296 -0.000068
0.020032 -0.002957 0.259556   2764.842247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001250 -0.000065
0.020012 -0.002949 0.259565   2766.192476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001205 -0.000063
0.019993 -0.002942 0.259574   2769.119355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001161 -0.000061
0.019973 -0.002934 0.259586   2772.180388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001119 -0.000059
0.019955 -0.002926 0.259599   2780.205337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001080 -0.000057
0.019937 -0.002919 0.259613   2781.061276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001042 -0.000055
0.019920 -0.002911 0.259628   2789.849070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001007 -0.000053
0.019904 -0.002903 0.259645   2865.065830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.000975 -0.000051
0.019889 -0.002896 0.259664   2406.732113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000946 -0.000050
0.019875 -0.002888 0.259684   3117.320936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000916 -0.000048
0.019863 -0.002881 0.259705   2898.931653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000892 -0.000046
0.019852 -0.002874 0.259727   2820.284356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000874 -0.000045
0.019842 -0.002868 0.259751   2887.899643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.000860 -0.000044
0.019834 -0.002862 0.259775   2712.859420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.000849 -0.000050
0.019829 -0.002857 0.259795   7211.954638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.000820 -0.000142
0.019831 -0.002848 0.259794   9624.618245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.000820 -0.000142
0.019827 -0.002844 0.259814   2734.421015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000792 -0.000232
0.019823 -0.002839 0.259839   2940.595559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.000791 -0.000238
0.019821 -0.002834 0.259865   2786.108857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.000796 -0.000239
0.019821 -0.002830 0.259891   2863.366698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.000806 -0.000242
0.019823 -0.002827 0.259917   2831.599496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000819 -0.000246
0.019827 -0.002824 0.259943   2828.893886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000837 -0.000251
0.019832 -0.002821 0.259968   2822.514652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000858 -0.000258
0.019840 -0.002820 0.259992   2810.363474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.000882 -0.000265
0.019848 -0.002818 0.260015   2826.420795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000910 -0.000273
0.019858 -0.002818 0.260038   2797.881925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000940 -0.000282
0.019870 -0.002818 0.260059   3160.451925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.000974 -0.000293
0.019882 -0.002818 0.260079   2407.554586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001014 -0.000306
0.019896 -0.002819 0.260099   2911.635258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001050 -0.000317
0.019910 -0.002820 0.260117   2763.466241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001090 -0.000329
0.019926 -0.002822 0.260134   2800.500316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001131 -0.000341
0.019942 -0.002824 0.260150   2791.934138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001173 -0.000354
0.019959 -0.002827 0.260165   2794.161156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001217 -0.000367
0.019977 -0.002830 0.260178   2802.472806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001261 -0.000381
0.019995 -0.002833 0.260190   2783.379924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001307 -0.000395
0.020014 -0.002837 0.260201   2863.247110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001354 -0.000409
0.020033 -0.002841 0.260211   2646.463837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001401 -0.000423
0.020053 -0.002845 0.260220   3548.417081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001450 -0.000438
0.020074 -0.002849 0.260227   4348.925955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001493 -0.000450
0.020090 -0.002855 0.260233   33393.628091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001577 -0.000485
0.020100 -0.002863 0.260237   30760.211036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001729 -0.000559
0.020116 -0.002869 0.260242   6596.079458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001827 -0.000602
0.020136 -0.002875 0.260246   3358.730519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001877 -0.000617
0.020157 -0.002880 0.260248   2698.835011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001932 -0.000636
0.020177 -0.002886 0.260250   2814.180128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001986 -0.000653
0.020198 -0.002892 0.260250   2764.808577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.002040 -0.000671
0.020218 -0.002899 0.260249   2791.470308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002093 -0.000689
0.020239 -0.002905 0.260246   2824.125590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002146 -0.000706
0.020259 -0.002912 0.260243   2737.059089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.002198 -0.000723
0.020279 -0.002919 0.260237   3119.958039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002249 -0.000740
0.020299 -0.002926 0.260231   2128.965157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002299 -0.000757
0.020319 -0.002933 0.260223   3887.290723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002353 -0.000776
0.020338 -0.002941 0.260214   2704.341092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002401 -0.000791
0.020357 -0.002948 0.260203   2921.619235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.002447 -0.000806
0.020376 -0.002956 0.260191   2892.342191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002491 -0.000821
0.020393 -0.002963 0.260177   2911.176225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.002532 -0.000835
0.020410 -0.002971 0.260162   2920.664485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.002571 -0.000848
0.020427 -0.002978 0.260145   2928.678219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002608 -0.000859
0.020442 -0.002986 0.260127   2938.572500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002640 -0.000870
0.020456 -0.002993 0.260107   2929.680913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002670 -0.000880
0.020468 -0.003000 0.260086   2984.919573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002695 -0.000888
0.020479 -0.003007 0.260063   2867.771710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002715 -0.000895
0.020489 -0.003013 0.260040   2746.166416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002730 -0.000902
0.020496 -0.003019 0.260016   2832.054226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002746 -0.000887
0.020501 -0.003024 0.259999   3186.310358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002792 -0.000753
0.020503 -0.003027 0.259987   3783.373812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002858 -0.000543
0.020506 -0.003031 0.259975   4664.046785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.002921 -0.000344
0.020510 -0.003036 0.259956   2644.861323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 0.002954 -0.000245
0.020514 -0.003041 0.259930   3171.653026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002953 -0.000243
0.020515 -0.003045 0.259904   2857.526049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002946 -0.000242
0.020515 -0.003049 0.259877   2962.369426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002934 -0.000241
0.020512 -0.003052 0.259851   2941.750244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000075 0.002915 -0.000239
0.020508 -0.003055 0.259826   2943.231861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 0.002892 -0.000237
0.020502 -0.003057 0.259801   2939.920785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 0.002864 -0.000235
0.020494 -0.003058 0.259777   2930.844066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 0.002832 -0.000232
0.020485 -0.003059 0.259754   2921.085966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000072 0.002795 -0.000229
0.020475 -0.003059 0.259732   2909.686983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 0.002756 -0.000226
0.020463 -0.003059 0.259711   2896.998873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000070 0.002713 -0.000223
0.020450 -0.003058 0.259692   2883.208383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000069 0.002667 -0.000219
0.020437 -0.003057 0.259673   2868.676218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000067 0.002620 -0.000215
0.020422 -0.003055 0.259656   2853.566447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000066 0.002570 -0.000211
0.020406 -0.003052 0.259640   2838.727757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000065 0.002518 -0.000207
0.020390 -0.003050 0.259625   2822.472174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000063 0.002465 -0.000202
0.020373 -0.003047 0.259611   2811.682759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000062 0.002411 -0.000198
0.020356 -0.003043 0.259598   2784.783209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000060 0.002356 -0.000193
0.020338 -0.003040 0.259587   2810.465708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000059 0.002299 -0.000189
0.020319 -0.003036 0.259577   2691.250750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002243 -0.000184
0.020300 -0.003031 0.259567   3036.409405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002184 -0.000179
0.020281 -0.003027 0.259560   3912.727139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 0.002129 -0.000176
0.020264 -0.003021 0.259553   31401.913720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 0.002045 -0.000163
0.020254 -0.003013 0.259550   17890.149169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001884 -0.000122
0.020241 -0.003006 0.259546   12463.659377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001754 -0.000092
0.020221 -0.003001 0.259541   3473.279976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001699 -0.000089
0.020200 -0.002995 0.259537   2698.631383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001648 -0.000086
0.020179 -0.002990 0.259535   2843.170997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001596 -0.000084
0.020158 -0.002984 0.259534   2792.916095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001544 -0.000081
0.020137 -0.002978 0.259534   2799.028625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001493 -0.000078
0.020116 -0.002971 0.259536   2792.335707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001443 -0.000076
0.020095 -0.002965 0.259539   2789.743454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001393 -0.000073
0.020075 -0.002958 0.259543   2787.209323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001344 -0.000070
0.020054 -0.002951 0.259549   2785.818845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001296 -0.000068
0.020034 -0.002944 0.259556   2785.335086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001250 -0.000065
0.020014 -0.002937 0.259564   2785.794395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001205 -0.000063
0.019994 -0.002930 0.259574   2787.557137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001161 -0.000061
0.019975 -0.002923 0.259585   2789.311484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001119 -0.000059
0.019957 -0.002916 0.259598   2795.433366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001080 -0.000057
0.019939 -0.002908 0.259612   2795.160461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001042 -0.000055
0.019922 -0.002901 0.259628   2801.335890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001007 -0.000053
0.019906 -0.002894 0.259645   2866.356674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.000975 -0.000051
0.019891 -0.002886 0.259664   2474.145954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000946 -0.000050
0.019877 -0.002879 0.259683   3085.469728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000916 -0.000048
0.019864 -0.002872 0.259704   2886.247868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000892 -0.000046
0.019853 -0.002866 0.259727   2800.567522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000874 -0.000045
0.019843 -0.002859 0.259750   2892.552445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.000860 -0.000044
0.019836 -0.002853 0.259774   2699.994488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.000849 -0.000050
0.019831 -0.002848 0.259794   9228.323728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.000820 -0.000142
0.019832 -0.002840 0.259792   12460.183536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.000820 -0.000142
0.019828 -0.002836 0.259811   2690.620046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000792 -0.000232
0.019825 -0.002831 0.259837   2946.033120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.000791 -0.000238
0.019823 -0.002826 0.259863   2773.967322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.000796 -0.000239
0.019823 -0.002822 0.259889   2866.626500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.000806 -0.000242
0.019825 -0.002818 0.259915   2833.309409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000819 -0.000246
0.019829 -0.002815 0.259940   2833.600158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000837 -0.000251
0.019834 -0.002813 0.259965   2828.152911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000858 -0.000258
0.019841 -0.002811 0.259989   2822.170205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.000882 -0.000265
0.019850 -0.002809 0.260012   2831.543298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000910 -0.000273
0.019860 -0.002808 0.260035   2801.163842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000940 -0.000282
0.019872 -0.002808 0.260056   3115.751736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.000974 -0.000293
0.019884 -0.002808 0.260076   2482.555689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001014 -0.000306
0.019898 -0.002808 0.260095   2910.655110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001050 -0.000317
0.019912 -0.002809 0.260114   2782.708273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001090 -0.000329
0.019928 -0.002811 0.260131   2816.647707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001131 -0.000341
0.019944 -0.002812 0.260146   2809.206089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001173 -0.000354
0.019962 -0.002815 0.260161   2811.241677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001217 -0.000367
0.019979 -0.002817 0.260174   2820.097079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001261 -0.000381
0.019998 -0.002820 0.260186   2798.793224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001307 -0.000395
0.020017 -0.002823 0.260197   2882.885554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001354 -0.000409
0.020036 -0.002827 0.260207   2647.516650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001401 -0.000423
0.020056 -0.002830 0.260215   3506.044823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001450 -0.000438
0.020077 -0.002835 0.260223   3606.591274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001493 -0.000450
0.020093 -0.002839 0.260228   36777.453873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001577 -0.000485
0.020102 -0.002846 0.260232   36623.820268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001729 -0.000559
0.020117 -0.002851 0.260236   5532.954836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001827 -0.000602
0.020138 -0.002856 0.260240   3332.144273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001877 -0.000617
0.020158 -0.002861 0.260242   2675.838822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001932 -0.000636
0.020179 -0.002866 0.260243   2851.692789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001986 -0.000653
0.020199 -0.002872 0.260243   2783.970813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.002040 -0.000671
0.020220 -0.002878 0.260242   2814.123145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002093 -0.000689
0.020240 -0.002884 0.260239   2838.664082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002146 -0.000706
0.020261 -0.002890 0.260235   2763.271243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.002198 -0.000723
0.020281 -0.002897 0.260230   3077.378556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002249 -0.000740
0.020301 -0.002903 0.260223   2236.757594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002299 -0.000757
0.020321 -0.002910 0.260216   3642.394938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002353 -0.000776
0.020340 -0.002917 0.260206   2754.335782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002401 -0.000791
0.020359 -0.002924 0.260195   2903.827833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.002447 -0.000806
0.020378 -0.002931 0.260183   2888.835183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002491 -0.000821
0.020395 -0.002938 0.260169   2899.884604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.002532 -0.000835
0.020413 -0.002945 0.260154   2907.280656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.002571 -0.000848
0.020429 -0.002952 0.260137   2912.220009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002608 -0.000859
0.020444 -0.002959 0.260118   2920.289495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002640 -0.000870
0.020458 -0.002966 0.260098   2907.909461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002670 -0.000880
0.020470 -0.002973 0.260077   2968.146121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002695 -0.000888
0.020482 -0.002980 0.260054   2838.746532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002715 -0.000895
0.020491 -0.002986 0.260031   2702.062932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002730 -0.000902
0.020499 -0.002992 0.260007   2808.585337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002746 -0.000887
