0.012432 0.006349 0.221549   2910.009064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001712 -0.000284
0.012446 0.006343 0.221528   2927.742284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001695 -0.000281
0.012458 0.006337 0.221505   2935.169732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001681 -0.000279
0.012469 0.006331 0.221481   3000.166281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001670 -0.000277
0.012478 0.006326 0.221456   2804.992589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001662 -0.000276
0.012485 0.006321 0.221430   3083.398669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012489 0.006317 0.221405   2122.053774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001657 -0.000275
0.012491 0.006315 0.221392   22150.939936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012491 0.006315 0.221390   75571963.108026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012491 0.006315 0.221389   65663.493515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012492 0.006313 0.221379   3049.560234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001659 -0.000275
0.012493 0.006310 0.221356   2368.266255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001665 -0.000276
0.012492 0.006308 0.221329   3010.681211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001673 -0.000278
0.012489 0.006305 0.221302   3008.107356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001686 -0.000280
0.012484 0.006303 0.221277   2902.843782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001701 -0.000282
0.012477 0.006302 0.221252   2906.381488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001718 -0.000285
0.012468 0.006301 0.221227   2878.465953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001739 -0.000288
0.012458 0.006301 0.221204   2857.120457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001761 -0.000292
0.012447 0.006301 0.221182   2832.263378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001785 -0.000296
0.012434 0.006302 0.221161   2815.156715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001812 -0.000300
0.012420 0.006303 0.221141   2763.189757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001839 -0.000305
0.012405 0.006305 0.221123   2867.493821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001868 -0.000310
0.012389 0.006306 0.221106   2453.864473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001898 -0.000315
0.012373 0.006309 0.221090   4460.231327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001930 -0.000320
0.012355 0.006312 0.221075   2010.609818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001964 -0.000326
0.012337 0.006315 0.221061   3162.076109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001997 -0.000332
0.012318 0.006318 0.221049   2556.936516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002030 -0.000337
0.012299 0.006321 0.221038   2684.691741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002064 -0.000343
0.012280 0.006325 0.221028   2658.566990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002098 -0.000349
0.012260 0.006329 0.221019   2701.394663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002133 -0.000354
0.012240 0.006333 0.221012   2362.810691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002167 -0.000360
0.012219 0.006337 0.221006   3191.710139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002202 -0.000366
0.012198 0.006342 0.221001   1179.432877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002238 -0.000372
0.012186 0.006345 0.220998   2452.119979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002258 -0.000375
0.012182 0.006345 0.220997   2005.387070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002264 -0.000376
0.012167 0.006349 0.220996   1367.059160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002289 -0.000380
0.012144 0.006354 0.220993   3178.785260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002326 -0.000387
0.012122 0.006360 0.220993   2429.318925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002362 -0.000392
0.012100 0.006365 0.220994   2729.015380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002397 -0.000398
0.012078 0.006371 0.220996   2642.374532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002433 -0.000404
0.012056 0.006377 0.220999   2687.258571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002467 -0.000410
0.012034 0.006383 0.221004   2693.516859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002501 -0.000416
0.012012 0.006389 0.221011   2713.841745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002534 -0.000421
0.011991 0.006395 0.221019   2732.447998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002567 -0.000427
0.011970 0.006401 0.221028   2753.507638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002598 -0.000432
0.011950 0.006408 0.221039   2775.579163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002628 -0.000437
0.011930 0.006414 0.221051   2798.650899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002656 -0.000441
0.011911 0.006421 0.221065   2822.325097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002683 -0.000446
0.011892 0.006427 0.221081   2846.225393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002709 -0.000450
0.011875 0.006433 0.221098   2870.117794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002732 -0.000454
0.011859 0.006439 0.221117   2892.599981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002753 -0.000458
0.011844 0.006445 0.221137   2912.992217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002772 -0.000461
0.011830 0.006451 0.221158   2933.558288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002788 -0.000463
0.011818 0.006457 0.221181   2936.768998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002802 -0.000466
0.011807 0.006462 0.221205   3007.062750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002812 -0.000467
0.011799 0.006468 0.221230   2867.668652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002819 -0.000468
0.011792 0.006472 0.221256   2728.689265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002823 -0.000469
0.011788 0.006476 0.221280   2808.223008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002823 -0.000469
0.011787 0.006478 0.221293   2996076.237203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002822 -0.000469
0.011785 0.006506 0.221288   3535976.880266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002822 -0.000469
0.011784 0.006508 0.221300   2857.035565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002821 -0.000469
0.011784 0.006511 0.221325   2670.051137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002815 -0.000468
0.011785 0.006514 0.221351   2908.962984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002806 -0.000466
0.011788 0.006516 0.221377   2999.213102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002794 -0.000464
0.011793 0.006517 0.221403   2913.122612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002778 -0.000462
0.011800 0.006519 0.221428   2907.598171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002761 -0.000459
0.011809 0.006519 0.221452   2879.155360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002741 -0.000455
0.011819 0.006519 0.221475   2854.440964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002718 -0.000452
0.011831 0.006519 0.221497   2828.297020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002694 -0.000448
0.011843 0.006518 0.221517   2802.168889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002668 -0.000443
0.011857 0.006516 0.221537   2776.497106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002640 -0.000439
0.011872 0.006514 0.221556   2751.797586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002611 -0.000434
0.011888 0.006512 0.221573   2728.419048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002581 -0.000429
0.011905 0.006510 0.221589   2706.616907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002549 -0.000424
0.011923 0.006507 0.221604   2686.641422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002517 -0.000418
0.011941 0.006503 0.221618   2668.615407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002483 -0.000413
0.011960 0.006500 0.221631   2652.829608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002449 -0.000407
0.011980 0.006496 0.221642   2639.383841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002415 -0.000401
0.012000 0.006492 0.221652   2627.554883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002379 -0.000395
0.012021 0.006487 0.221661   2621.745568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002344 -0.000389
0.012042 0.006483 0.221668   2605.188440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002308 -0.000384
0.012063 0.006478 0.221674   2642.364829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002272 -0.000378
0.012085 0.006473 0.221679   2455.284290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002235 -0.000371
0.012106 0.006468 0.221683   662.876200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002201 -0.000366
0.012115 0.006466 0.221684   55292.373602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002187 -0.000363
0.012118 0.006465 0.221684   5631.365367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002182 -0.000363
0.012134 0.006461 0.221685   1482.671309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002156 -0.000358
0.012156 0.006455 0.221686   3148.432573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002120 -0.000352
0.012177 0.006449 0.221685   2411.702970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002086 -0.000347
0.012199 0.006443 0.221683   2769.199605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002052 -0.000341
0.012220 0.006437 0.221680   2483.446969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002019 -0.000335
0.012241 0.006431 0.221675   2089.739148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001985 -0.000330
0.012263 0.006424 0.221669   3897.115629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001951 -0.000323
0.012284 0.006418 0.221662   2488.677371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001919 -0.000318
0.012304 0.006412 0.221653   2798.490763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001888 -0.000313
0.012324 0.006405 0.221642   2748.558840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001859 -0.000308
0.012344 0.006398 0.221630   2789.533387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001830 -0.000304
0.012363 0.006392 0.221617   2811.723764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001803 -0.000299
0.012382 0.006385 0.221601   2838.373775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001777 -0.000295
0.012399 0.006379 0.221585   2864.438586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001753 -0.000291
0.012416 0.006372 0.221566   2890.035030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001732 -0.000287
0.012431 0.006366 0.221547   2915.627011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001712 -0.000284
0.012445 0.006360 0.221525   2935.708183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001695 -0.000281
0.012457 0.006354 0.221502   2945.168069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001681 -0.000279
0.012468 0.006348 0.221479   3012.046203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001670 -0.000277
0.012477 0.006343 0.221454   2817.209380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001662 -0.000276
0.012484 0.006338 0.221428   3097.562340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012489 0.006334 0.221402   2131.897875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001657 -0.000275
0.012491 0.006332 0.221389   22251.888343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012491 0.006331 0.221387   74935205.104106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012491 0.006331 0.221386   65968.305723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012492 0.006330 0.221377   3063.170732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001659 -0.000275
0.012492 0.006327 0.221353   2378.377380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001665 -0.000276
0.012491 0.006324 0.221326   3022.112275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001673 -0.000278
0.012488 0.006322 0.221300   3017.785146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001686 -0.000280
0.012483 0.006320 0.221274   2910.077544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001701 -0.000282
0.012476 0.006319 0.221249   2911.249559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001718 -0.000285
0.012468 0.006319 0.221224   2880.722871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001739 -0.000288
0.012457 0.006319 0.221201   2856.725049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001761 -0.000292
0.012446 0.006319 0.221179   2829.011763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001785 -0.000296
0.012433 0.006320 0.221158   2809.898563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001812 -0.000300
0.012419 0.006321 0.221138   2752.781768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001839 -0.000305
0.012404 0.006323 0.221120   2864.382941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001868 -0.000310
0.012388 0.006325 0.221102   2421.994822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001898 -0.000315
0.012372 0.006328 0.221086   4522.040731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001930 -0.000320
0.012354 0.006331 0.221072   1983.833075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001964 -0.000326
0.012336 0.006335 0.221058   3164.568801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001997 -0.000332
0.012318 0.006338 0.221046   2532.292022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002030 -0.000337
0.012298 0.006342 0.221034   2664.330465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002064 -0.000343
0.012279 0.006346 0.221024   2635.668834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002098 -0.000349
0.012259 0.006350 0.221016   2677.612596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002133 -0.000354
0.012239 0.006354 0.221008   2341.401490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002167 -0.000360
0.012219 0.006359 0.221002   3162.305337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002202 -0.000366
0.012197 0.006364 0.220997   1168.506764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002238 -0.000372
0.012185 0.006367 0.220994   2429.413776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002258 -0.000375
0.012181 0.006368 0.220994   1986.978832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002264 -0.000376
0.012166 0.006372 0.220992   1354.521302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002289 -0.000380
0.012143 0.006377 0.220990   3150.172176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002326 -0.000387
0.012121 0.006383 0.220989   2408.148525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002362 -0.000392
0.012099 0.006389 0.220990   2706.243957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002397 -0.000398
0.012077 0.006395 0.220992   2621.562455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002433 -0.000404
0.012055 0.006401 0.220995   2667.582060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002467 -0.000410
0.012033 0.006408 0.221000   2675.513726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002501 -0.000416
0.012011 0.006414 0.221007   2697.644774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002534 -0.000421
0.011990 0.006421 0.221014   2718.286573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002567 -0.000427
0.011969 0.006427 0.221024   2741.568524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002598 -0.000432
0.011949 0.006434 0.221035   2766.034295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002628 -0.000437
0.011929 0.006441 0.221047   2791.642077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002656 -0.000441
0.011910 0.006447 0.221061   2817.958474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002683 -0.000446
0.011891 0.006454 0.221076   2844.560151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002709 -0.000450
0.011874 0.006461 0.221093   2871.158655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002732 -0.000454
0.011858 0.006467 0.221112   2896.283115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002753 -0.000458
0.011843 0.006473 0.221132   2919.178067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002772 -0.000461
0.011829 0.006479 0.221153   2942.029139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002788 -0.000463
0.011817 0.006485 0.221176   2947.167439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002802 -0.000466
0.011806 0.006491 0.221200   3019.271279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002812 -0.000467
0.011798 0.006496 0.221225   2880.335583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002819 -0.000468
0.011791 0.006500 0.221251   2741.286402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002823 -0.000469
0.011787 0.006505 0.221276   2821.241349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002823 -0.000469
0.011785 0.006506 0.221288   3002096.953361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002822 -0.000469
0.011784 0.006535 0.221283   3547244.787737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002822 -0.000469
0.011783 0.006536 0.221295   2870.335550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002821 -0.000469
0.011783 0.006539 0.221320   2681.807277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002815 -0.000468
0.011784 0.006542 0.221347   2920.263470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002806 -0.000466
0.011787 0.006544 0.221373   3008.986433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002794 -0.000464
0.011792 0.006545 0.221398   2920.388565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002778 -0.000462
0.011799 0.006546 0.221423   2912.357236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002761 -0.000459
0.011808 0.006546 0.221447   2881.197419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002741 -0.000455
0.011818 0.006546 0.221470   2853.689652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002718 -0.000452
0.011829 0.006545 0.221492   2824.742667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002694 -0.000448
0.011842 0.006544 0.221513   2795.862616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002668 -0.000443
0.011856 0.006543 0.221533   2767.539017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002640 -0.000439
0.011871 0.006541 0.221551   2740.328893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002611 -0.000434
0.011887 0.006538 0.221569   2714.607866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002581 -0.000429
0.011904 0.006535 0.221585   2690.656785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002549 -0.000424
0.011922 0.006532 0.221600   2668.739261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002517 -0.000418
0.011940 0.006528 0.221614   2648.991807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002483 -0.000413
0.011959 0.006524 0.221627   2631.709837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002449 -0.000407
0.011979 0.006520 0.221638   2616.999996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002415 -0.000401
0.011999 0.006516 0.221648   2604.144804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002379 -0.000395
0.012020 0.006511 0.221657   2597.520366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002344 -0.000389
0.012041 0.006506 0.221664   2580.491918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002308 -0.000384
0.012063 0.006501 0.221671   2616.975537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002272 -0.000378
0.012085 0.006495 0.221676   2431.602756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002235 -0.000371
0.012106 0.006490 0.221679   656.490720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002201 -0.000366
0.012114 0.006487 0.221680   54754.812041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002187 -0.000363
0.012117 0.006487 0.221681   5578.465564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002182 -0.000363
0.012133 0.006482 0.221682   1468.726079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002156 -0.000358
0.012155 0.006476 0.221682   3119.930785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002120 -0.000352
0.012176 0.006470 0.221682   2390.273536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002086 -0.000347
0.012198 0.006464 0.221680   2747.660348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002052 -0.000341
0.012219 0.006457 0.221676   2459.622332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002019 -0.000335
0.012241 0.006451 0.221672   2038.063352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001985 -0.000330
0.012262 0.006444 0.221666   3940.026291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001951 -0.000323
0.012283 0.006437 0.221658   2457.872950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001919 -0.000318
0.012303 0.006430 0.221649   2790.186438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001888 -0.000313
0.012324 0.006424 0.221639   2736.853020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001859 -0.000308
0.012343 0.006417 0.221627   2781.858939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001830 -0.000304
0.012362 0.006410 0.221614   2806.387111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001803 -0.000299
0.012381 0.006403 0.221598   2835.897601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001777 -0.000295
0.012398 0.006396 0.221582   2864.775286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001753 -0.000291
0.012415 0.006389 0.221563   2893.170439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001732 -0.000287
0.012430 0.006383 0.221544   2921.455783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001712 -0.000284
0.012444 0.006377 0.221522   2944.020503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001695 -0.000281
0.012457 0.006370 0.221500   2955.635799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001681 -0.000279
0.012468 0.006365 0.221476   3024.510275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001670 -0.000277
0.012476 0.006359 0.221451   2830.043946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001662 -0.000276
0.012483 0.006355 0.221425   3112.453207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012488 0.006350 0.221400   2142.248730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001657 -0.000275
0.012490 0.006348 0.221387   22358.005574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012490 0.006348 0.221384   74274025.854081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012490 0.006348 0.221383   66288.808353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012491 0.006347 0.221374   3077.473803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001659 -0.000275
0.012492 0.006344 0.221350   2388.996202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001665 -0.000276
0.012491 0.006341 0.221323   3034.097221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001673 -0.000278
0.012487 0.006339 0.221297   3027.907558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001686 -0.000280
0.012482 0.006337 0.221271   2917.614019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001701 -0.000282
0.012475 0.006336 0.221246   2916.284802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001718 -0.000285
0.012467 0.006336 0.221222   2883.006851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001739 -0.000288
0.012457 0.006336 0.221198   2856.220648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001761 -0.000292
0.012445 0.006337 0.221176   2825.524653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001785 -0.000296
0.012432 0.006338 0.221155   2804.282274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001812 -0.000300
