0.004659 0.015800 0.229504   2860.662449 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000019 -0.001402
0.004665 0.015780 0.229512   2863.659881 0.000000 0.000000 0.000000 0.000000 0.000000       0.001391 -0.000019 -0.001388
0.004671 0.015758 0.229519   2866.106418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001378 -0.000018 -0.001376
0.004675 0.015735 0.229525   2867.592740 0.000000 0.000000 0.000000 0.000000 0.000000       0.001367 -0.000018 -0.001365
0.004679 0.015712 0.229529   2868.494356 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000018 -0.001356
0.004681 0.015687 0.229533   2869.016635 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 -0.000018 -0.001350
0.004683 0.015663 0.229535   2869.475190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000018 -0.001345
0.004683 0.015638 0.229536   2870.146279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000018 -0.001343
0.004682 0.015613 0.229536   2871.155142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000018 -0.001342
0.004680 0.015588 0.229534   2872.350579 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000018 -0.001345
0.004677 0.015564 0.229531   2873.390551 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.000018 -0.001349
0.004673 0.015540 0.229526   2870.273287 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.000018 -0.001356
0.004668 0.015517 0.229521   2867.479032 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000018 -0.001364
0.004662 0.015495 0.229514   2864.992222 0.000000 0.000000 0.000000 0.000000 0.000000       0.001377 -0.000018 -0.001375
0.004656 0.015474 0.229506   2862.630869 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000018 -0.001387
0.004648 0.015454 0.229497   2860.236604 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000019 -0.001401
0.004640 0.015435 0.229488   2857.799781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001418 -0.000019 -0.001416
0.004631 0.015417 0.229477   2855.276957 0.000000 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000019 -0.001432
0.004622 0.015400 0.229466   2852.833596 0.000000 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000019 -0.001449
0.004612 0.015385 0.229454   2850.145494 0.000000 0.000000 0.000000 0.000000 0.000000       0.001470 -0.000019 -0.001468
0.004601 0.015370 0.229442   2848.402445 0.000000 0.000000 0.000000 0.000000 0.000000       0.001490 -0.000020 -0.001487
0.004591 0.015357 0.229429   2844.169230 0.000000 0.000000 0.000000 0.000000 0.000000       0.001510 -0.000020 -0.001507
0.004580 0.015345 0.229416   2847.211273 0.000000 0.000000 0.000000 0.000000 0.000000       0.001530 -0.000020 -0.001528
0.004568 0.015334 0.229403   2832.826315 0.000000 0.000000 0.000000 0.000000 0.000000       0.001552 -0.000020 -0.001549
0.004557 0.015325 0.229389   2855.571656 0.000000 0.000000 0.000000 0.000000 0.000000       0.001573 -0.000021 -0.001571
0.004545 0.015316 0.229374   2815.532983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001595 -0.000021 -0.001593
0.004533 0.015309 0.229360   2844.918309 0.000000 0.000000 0.000000 0.000000 0.000000       0.001618 -0.000021 -0.001615
0.004521 0.015302 0.229346   2810.364260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001640 -0.000021 -0.001637
0.004508 0.015297 0.229331   2827.940360 0.000000 0.000000 0.000000 0.000000 0.000000       0.001662 -0.000022 -0.001660
0.004496 0.015293 0.229316   2848.675376 0.000000 0.000000 0.000000 0.000000 0.000000       0.001685 -0.000022 -0.001683
0.004483 0.015290 0.229301   2823.837578 0.000000 0.000000 0.000000 0.000000 0.000000       0.001708 -0.000022 -0.001706
0.004471 0.015288 0.229286   2839.408129 0.000000 0.000000 0.000000 0.000000 0.000000       0.001732 -0.000023 -0.001729
0.004458 0.015288 0.229270   2831.938972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000023 -0.001752
0.004445 0.015288 0.229255   2835.495385 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000023 -0.001775
0.004432 0.015290 0.229240   2834.771635 0.000000 0.000000 0.000000 0.000000 0.000000       0.001801 -0.000024 -0.001798
0.004420 0.015292 0.229224   2835.914010 0.000000 0.000000 0.000000 0.000000 0.000000       0.001823 -0.000024 -0.001820
0.004407 0.015296 0.229209   2836.631555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001846 -0.000024 -0.001843
0.004394 0.015301 0.229194   2837.731117 0.000000 0.000000 0.000000 0.000000 0.000000       0.001868 -0.000024 -0.001865
0.004382 0.015307 0.229179   2839.063551 0.000000 0.000000 0.000000 0.000000 0.000000       0.001890 -0.000025 -0.001887
0.004370 0.015314 0.229164   2840.640259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001912 -0.000025 -0.001909
0.004358 0.015323 0.229150   2842.296577 0.000000 0.000000 0.000000 0.000000 0.000000       0.001933 -0.000025 -0.001930
0.004346 0.015333 0.229136   2844.017820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001953 -0.000026 -0.001950
0.004334 0.015343 0.229122   2845.793672 0.000000 0.000000 0.000000 0.000000 0.000000       0.001973 -0.000026 -0.001970
0.004323 0.015355 0.229108   2847.615693 0.000000 0.000000 0.000000 0.000000 0.000000       0.001993 -0.000026 -0.001990
0.004312 0.015369 0.229095   2849.455583 0.000000 0.000000 0.000000 0.000000 0.000000       0.002012 -0.000026 -0.002008
0.004302 0.015383 0.229082   2851.296442 0.000000 0.000000 0.000000 0.000000 0.000000       0.002030 -0.000027 -0.002026
0.004292 0.015399 0.229070   2853.147174 0.000000 0.000000 0.000000 0.000000 0.000000       0.002047 -0.000027 -0.002044
0.004282 0.015416 0.229059   2854.959181 0.000000 0.000000 0.000000 0.000000 0.000000       0.002063 -0.000027 -0.002060
0.004273 0.015434 0.229048   2856.778208 0.000000 0.000000 0.000000 0.000000 0.000000       0.002078 -0.000027 -0.002075
0.004265 0.015453 0.229038   2858.588290 0.000000 0.000000 0.000000 0.000000 0.000000       0.002092 -0.000028 -0.002089
0.004258 0.015473 0.229029   2860.469593 0.000000 0.000000 0.000000 0.000000 0.000000       0.002105 -0.000028 -0.002102
0.004251 0.015495 0.229021   2862.479283 0.000000 0.000000 0.000000 0.000000 0.000000       0.002117 -0.000028 -0.002113
0.004246 0.015517 0.229014   2864.486728 0.000000 0.000000 0.000000 0.000000 0.000000       0.002127 -0.000028 -0.002124
0.004241 0.015540 0.229008   2864.701273 0.000000 0.000000 0.000000 0.000000 0.000000       0.002136 -0.000028 -0.002132
0.004237 0.015563 0.229003   2864.705332 0.000000 0.000000 0.000000 0.000000 0.000000       0.002143 -0.000028 -0.002139
0.004235 0.015588 0.229000   2864.643249 0.000000 0.000000 0.000000 0.000000 0.000000       0.002148 -0.000028 -0.002145
0.004233 0.015612 0.228997   2864.784986 0.000000 0.000000 0.000000 0.000000 0.000000       0.002152 -0.000029 -0.002148
0.004233 0.015637 0.228997   2864.978551 0.000000 0.000000 0.000000 0.000000 0.000000       0.002154 -0.000029 -0.002150
0.004234 0.015662 0.228997   2866.855180 0.000000 0.000000 0.000000 0.000000 0.000000       0.002154 -0.000029 -0.002150
0.004236 0.015687 0.228999   2862.474604 0.000000 0.000000 0.000000 0.000000 0.000000       0.002152 -0.000029 -0.002149
0.004239 0.015711 0.229002   2888.997487 0.000000 0.000000 0.000000 0.000000 0.000000       0.002149 -0.000029 -0.002145
0.004260 0.015711 0.228981   2887.536721 0.000000 0.000000 0.000000 0.000000 0.000000       0.002149 -0.000029 -0.002145
0.004264 0.015735 0.228985   2865.018253 0.000000 0.000000 0.000000 0.000000 0.000000       0.002143 -0.000029 -0.002140
0.004269 0.015758 0.228991   2867.652620 0.000000 0.000000 0.000000 0.000000 0.000000       0.002137 -0.000029 -0.002133
0.004275 0.015781 0.228998   2864.488203 0.000000 0.000000 0.000000 0.000000 0.000000       0.002128 -0.000028 -0.002125
0.004282 0.015802 0.229006   2862.847175 0.000000 0.000000 0.000000 0.000000 0.000000       0.002118 -0.000028 -0.002115
0.004290 0.015823 0.229015   2860.826090 0.000000 0.000000 0.000000 0.000000 0.000000       0.002107 -0.000028 -0.002103
0.004299 0.015842 0.229024   2858.791541 0.000000 0.000000 0.000000 0.000000 0.000000       0.002094 -0.000028 -0.002091
0.004308 0.015860 0.229035   2856.576700 0.000000 0.000000 0.000000 0.000000 0.000000       0.002080 -0.000028 -0.002077
0.004318 0.015877 0.229047   2854.256471 0.000000 0.000000 0.000000 0.000000 0.000000       0.002065 -0.000028 -0.002062
0.004328 0.015893 0.229059   2851.804879 0.000000 0.000000 0.000000 0.000000 0.000000       0.002049 -0.000028 -0.002046
0.004339 0.015908 0.229072   2849.287876 0.000000 0.000000 0.000000 0.000000 0.000000       0.002032 -0.000027 -0.002029
0.004350 0.015921 0.229085   2846.756828 0.000000 0.000000 0.000000 0.000000 0.000000       0.002015 -0.000027 -0.002011
0.004361 0.015933 0.229099   2844.216298 0.000000 0.000000 0.000000 0.000000 0.000000       0.001996 -0.000027 -0.001993
0.004373 0.015944 0.229113   2841.728830 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000027 -0.001973
0.004385 0.015953 0.229127   2839.329005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001957 -0.000026 -0.001954
0.004397 0.015962 0.229142   2837.015388 0.000000 0.000000 0.000000 0.000000 0.000000       0.001936 -0.000026 -0.001933
0.004410 0.015969 0.229157   2834.816761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001915 -0.000026 -0.001912
0.004422 0.015975 0.229172   2832.774019 0.000000 0.000000 0.000000 0.000000 0.000000       0.001894 -0.000026 -0.001891
0.004435 0.015980 0.229188   2830.869788 0.000000 0.000000 0.000000 0.000000 0.000000       0.001872 -0.000025 -0.001869
0.004447 0.015983 0.229203   2829.162642 0.000000 0.000000 0.000000 0.000000 0.000000       0.001850 -0.000025 -0.001847
0.004460 0.015986 0.229219   2827.660556 0.000000 0.000000 0.000000 0.000000 0.000000       0.001827 -0.000025 -0.001824
0.004473 0.015987 0.229234   2825.938850 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000024 -0.001802
0.004485 0.015987 0.229250   2826.817060 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000024 -0.001779
0.004498 0.015986 0.229265   2820.857451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001759 -0.000024 -0.001756
0.004510 0.015984 0.229281   2835.571336 0.000000 0.000000 0.000000 0.000000 0.000000       0.001736 -0.000023 -0.001733
0.004523 0.015981 0.229296   2798.186792 0.000000 0.000000 0.000000 0.000000 0.000000       0.001713 -0.000023 -0.001710
0.004535 0.015977 0.229312   2885.653198 0.000000 0.000000 0.000000 0.000000 0.000000       0.001689 -0.000023 -0.001687
0.004547 0.015971 0.229327   2708.340000 0.000000 0.000000 0.000000 0.000000 0.000000       0.001666 -0.000022 -0.001664
0.004558 0.015965 0.229341   2989.835558 0.000000 0.000000 0.000000 0.000000 0.000000       0.001644 -0.000022 -0.001641
0.004570 0.015957 0.229356   2709.562715 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000022 -0.001619
0.004581 0.015949 0.229370   2898.204458 0.000000 0.000000 0.000000 0.000000 0.000000       0.001599 -0.000022 -0.001596
0.004592 0.015939 0.229384   2801.259494 0.000000 0.000000 0.000000 0.000000 0.000000       0.001577 -0.000021 -0.001574
0.004603 0.015928 0.229398   2845.743622 0.000000 0.000000 0.000000 0.000000 0.000000       0.001555 -0.000021 -0.001553
0.004613 0.015916 0.229411   2833.141871 0.000000 0.000000 0.000000 0.000000 0.000000       0.001534 -0.000021 -0.001531
0.004623 0.015903 0.229424   2840.639964 0.000000 0.000000 0.000000 0.000000 0.000000       0.001513 -0.000020 -0.001510
0.004633 0.015888 0.229437   2843.031118 0.000000 0.000000 0.000000 0.000000 0.000000       0.001493 -0.000020 -0.001490
0.004642 0.015873 0.229449   2846.776735 0.000000 0.000000 0.000000 0.000000 0.000000       0.001473 -0.000020 -0.001471
0.004651 0.015856 0.229460   2850.367363 0.000000 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000020 -0.001452
0.004659 0.015839 0.229471   2854.133118 0.000000 0.000000 0.000000 0.000000 0.000000       0.001437 -0.000019 -0.001434
0.004666 0.015820 0.229480   2857.926583 0.000000 0.000000 0.000000 0.000000 0.000000       0.001420 -0.000019 -0.001418
0.004673 0.015800 0.229490   2861.813839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000019 -0.001402
0.004679 0.015779 0.229498   2865.800116 0.000000 0.000000 0.000000 0.000000 0.000000       0.001391 -0.000019 -0.001388
0.004684 0.015758 0.229505   2869.174344 0.000000 0.000000 0.000000 0.000000 0.000000       0.001378 -0.000018 -0.001376
0.004689 0.015735 0.229511   2871.487064 0.000000 0.000000 0.000000 0.000000 0.000000       0.001367 -0.000018 -0.001365
0.004692 0.015711 0.229516   2873.096797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000018 -0.001356
0.004695 0.015687 0.229520   2874.174359 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 -0.000018 -0.001350
0.004696 0.015663 0.229522   2875.020620 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000018 -0.001345
0.004696 0.015638 0.229523   2875.892734 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000018 -0.001343
0.004696 0.015613 0.229522   2876.910850 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000018 -0.001342
0.004694 0.015588 0.229521   2877.919396 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000018 -0.001345
0.004691 0.015564 0.229517   2878.590805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.000018 -0.001349
0.004687 0.015540 0.229513   2874.921094 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.000018 -0.001356
0.004682 0.015517 0.229507   2871.433417 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000018 -0.001364
0.004676 0.015495 0.229500   2868.129102 0.000000 0.000000 0.000000 0.000000 0.000000       0.001377 -0.000018 -0.001375
0.004669 0.015474 0.229492   2864.858372 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000018 -0.001387
0.004662 0.015453 0.229483   2861.487241 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000019 -0.001401
0.004654 0.015434 0.229473   2858.033351 0.000000 0.000000 0.000000 0.000000 0.000000       0.001418 -0.000019 -0.001416
0.004645 0.015417 0.229463   2854.477868 0.000000 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000019 -0.001432
0.004636 0.015400 0.229452   2851.007363 0.000000 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000019 -0.001449
0.004626 0.015384 0.229440   2847.318089 0.000000 0.000000 0.000000 0.000000 0.000000       0.001470 -0.000019 -0.001468
0.004616 0.015370 0.229427   2844.614578 0.000000 0.000000 0.000000 0.000000 0.000000       0.001490 -0.000020 -0.001487
0.004606 0.015357 0.229414   2839.479589 0.000000 0.000000 0.000000 0.000000 0.000000       0.001510 -0.000020 -0.001507
0.004595 0.015345 0.229401   2841.676200 0.000000 0.000000 0.000000 0.000000 0.000000       0.001530 -0.000020 -0.001528
0.004584 0.015334 0.229387   2826.555186 0.000000 0.000000 0.000000 0.000000 0.000000       0.001552 -0.000020 -0.001549
0.004572 0.015324 0.229373   2848.568464 0.000000 0.000000 0.000000 0.000000 0.000000       0.001573 -0.000021 -0.001571
0.004561 0.015316 0.229359   2808.030983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001595 -0.000021 -0.001593
0.004549 0.015308 0.229344   2836.853013 0.000000 0.000000 0.000000 0.000000 0.000000       0.001618 -0.000021 -0.001615
0.004537 0.015302 0.229330   2801.992526 0.000000 0.000000 0.000000 0.000000 0.000000       0.001640 -0.000021 -0.001637
0.004525 0.015297 0.229314   2819.215848 0.000000 0.000000 0.000000 0.000000 0.000000       0.001662 -0.000022 -0.001660
0.004513 0.015293 0.229299   2839.664722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001685 -0.000022 -0.001683
0.004500 0.015290 0.229284   2814.786941 0.000000 0.000000 0.000000 0.000000 0.000000       0.001708 -0.000022 -0.001706
0.004488 0.015288 0.229268   2830.280629 0.000000 0.000000 0.000000 0.000000 0.000000       0.001732 -0.000023 -0.001729
0.004475 0.015287 0.229253   2822.899425 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000023 -0.001752
0.004463 0.015288 0.229237   2826.596141 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000023 -0.001775
0.004450 0.015289 0.229222   2826.109665 0.000000 0.000000 0.000000 0.000000 0.000000       0.001801 -0.000024 -0.001798
0.004438 0.015292 0.229206   2827.562307 0.000000 0.000000 0.000000 0.000000 0.000000       0.001823 -0.000024 -0.001820
0.004425 0.015296 0.229191   2828.664691 0.000000 0.000000 0.000000 0.000000 0.000000       0.001846 -0.000024 -0.001843
0.004413 0.015301 0.229175   2830.215822 0.000000 0.000000 0.000000 0.000000 0.000000       0.001868 -0.000024 -0.001865
0.004401 0.015307 0.229160   2832.061149 0.000000 0.000000 0.000000 0.000000 0.000000       0.001890 -0.000025 -0.001887
0.004389 0.015314 0.229145   2834.204355 0.000000 0.000000 0.000000 0.000000 0.000000       0.001912 -0.000025 -0.001909
0.004377 0.015323 0.229131   2836.475222 0.000000 0.000000 0.000000 0.000000 0.000000       0.001933 -0.000025 -0.001930
0.004365 0.015332 0.229116   2838.850220 0.000000 0.000000 0.000000 0.000000 0.000000       0.001953 -0.000026 -0.001950
0.004354 0.015343 0.229102   2841.312215 0.000000 0.000000 0.000000 0.000000 0.000000       0.001973 -0.000026 -0.001970
0.004343 0.015355 0.229088   2843.845585 0.000000 0.000000 0.000000 0.000000 0.000000       0.001993 -0.000026 -0.001990
0.004332 0.015369 0.229075   2846.411239 0.000000 0.000000 0.000000 0.000000 0.000000       0.002012 -0.000026 -0.002008
0.004322 0.015383 0.229062   2848.983476 0.000000 0.000000 0.000000 0.000000 0.000000       0.002030 -0.000027 -0.002026
0.004312 0.015399 0.229050   2851.565418 0.000000 0.000000 0.000000 0.000000 0.000000       0.002047 -0.000027 -0.002044
0.004303 0.015416 0.229038   2854.092520 0.000000 0.000000 0.000000 0.000000 0.000000       0.002063 -0.000027 -0.002060
0.004294 0.015434 0.229027   2856.608727 0.000000 0.000000 0.000000 0.000000 0.000000       0.002078 -0.000027 -0.002075
0.004286 0.015453 0.229017   2859.080524 0.000000 0.000000 0.000000 0.000000 0.000000       0.002092 -0.000028 -0.002089
0.004279 0.015473 0.229008   2861.585243 0.000000 0.000000 0.000000 0.000000 0.000000       0.002105 -0.000028 -0.002102
0.004273 0.015494 0.229000   2864.164142 0.000000 0.000000 0.000000 0.000000 0.000000       0.002117 -0.000028 -0.002113
0.004267 0.015516 0.228993   2866.683789 0.000000 0.000000 0.000000 0.000000 0.000000       0.002127 -0.000028 -0.002124
0.004262 0.015539 0.228987   2867.336662 0.000000 0.000000 0.000000 0.000000 0.000000       0.002136 -0.000028 -0.002132
0.004259 0.015563 0.228982   2867.704766 0.000000 0.000000 0.000000 0.000000 0.000000       0.002143 -0.000028 -0.002139
0.004256 0.015587 0.228978   2867.920593 0.000000 0.000000 0.000000 0.000000 0.000000       0.002148 -0.000028 -0.002145
0.004255 0.015612 0.228976   2868.252449 0.000000 0.000000 0.000000 0.000000 0.000000       0.002152 -0.000029 -0.002148
0.004254 0.015637 0.228975   2868.543651 0.000000 0.000000 0.000000 0.000000 0.000000       0.002154 -0.000029 -0.002150
0.004255 0.015662 0.228976   2870.423975 0.000000 0.000000 0.000000 0.000000 0.000000       0.002154 -0.000029 -0.002150
0.004257 0.015687 0.228977   2865.948938 0.000000 0.000000 0.000000 0.000000 0.000000       0.002152 -0.000029 -0.002149
0.004260 0.015711 0.228981   2892.312236 0.000000 0.000000 0.000000 0.000000 0.000000       0.002149 -0.000029 -0.002145
0.004282 0.015711 0.228959   2891.380048 0.000000 0.000000 0.000000 0.000000 0.000000       0.002149 -0.000029 -0.002145
0.004286 0.015735 0.228964   2868.523042 0.000000 0.000000 0.000000 0.000000 0.000000       0.002143 -0.000029 -0.002140
0.004291 0.015758 0.228969   2870.745772 0.000000 0.000000 0.000000 0.000000 0.000000       0.002137 -0.000029 -0.002133
0.004297 0.015780 0.228976   2867.078229 0.000000 0.000000 0.000000 0.000000 0.000000       0.002128 -0.000028 -0.002125
0.004304 0.015802 0.228984   2864.855022 0.000000 0.000000 0.000000 0.000000 0.000000       0.002118 -0.000028 -0.002115
0.004311 0.015822 0.228993   2862.182975 0.000000 0.000000 0.000000 0.000000 0.000000       0.002107 -0.000028 -0.002103
0.004320 0.015842 0.229004   2859.438979 0.000000 0.000000 0.000000 0.000000 0.000000       0.002094 -0.000028 -0.002091
0.004329 0.015860 0.229014   2856.465583 0.000000 0.000000 0.000000 0.000000 0.000000       0.002080 -0.000028 -0.002077
0.004338 0.015877 0.229026   2853.352443 0.000000 0.000000 0.000000 0.000000 0.000000       0.002065 -0.000028 -0.002062
0.004348 0.015893 0.229038   2850.078733 0.000000 0.000000 0.000000 0.000000 0.000000       0.002049 -0.000028 -0.002046
0.004359 0.015907 0.229051   2846.726273 0.000000 0.000000 0.000000 0.000000 0.000000       0.002032 -0.000027 -0.002029
0.004370 0.015921 0.229065   2843.355233 0.000000 0.000000 0.000000 0.000000 0.000000       0.002015 -0.000027 -0.002011
0.004381 0.015933 0.229079   2839.978414 0.000000 0.000000 0.000000 0.000000 0.000000       0.001996 -0.000027 -0.001993
0.004393 0.015944 0.229093   2836.671044 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000027 -0.001973
0.004405 0.015953 0.229108   2833.477755 0.000000 0.000000 0.000000 0.000000 0.000000       0.001957 -0.000026 -0.001954
0.004417 0.015962 0.229123   2830.403211 0.000000 0.000000 0.000000 0.000000 0.000000       0.001936 -0.000026 -0.001933
0.004429 0.015969 0.229138   2827.486563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001915 -0.000026 -0.001912
0.004441 0.015975 0.229153   2824.779200 0.000000 0.000000 0.000000 0.000000 0.000000       0.001894 -0.000026 -0.001891
0.004454 0.015979 0.229169   2822.269956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001872 -0.000025 -0.001869
0.004466 0.015983 0.229185   2820.025805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001850 -0.000025 -0.001847
0.004478 0.015985 0.229201   2818.061884 0.000000 0.000000 0.000000 0.000000 0.000000       0.001827 -0.000025 -0.001824
0.004491 0.015987 0.229216   2815.962096 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000024 -0.001802
0.004503 0.015987 0.229232   2816.542006 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000024 -0.001779
0.004515 0.015986 0.229248   2810.404516 0.000000 0.000000 0.000000 0.000000 0.000000       0.001759 -0.000024 -0.001756
0.004528 0.015984 0.229264   2824.963980 0.000000 0.000000 0.000000 0.000000 0.000000       0.001736 -0.000023 -0.001733
0.004540 0.015981 0.229279   2787.724782 0.000000 0.000000 0.000000 0.000000 0.000000       0.001713 -0.000023 -0.001710
0.004552 0.015976 0.229295   2874.980972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001689 -0.000023 -0.001687
0.004563 0.015971 0.229310   2698.541728 0.000000 0.000000 0.000000 0.000000 0.000000       0.001666 -0.000022 -0.001664
0.004575 0.015964 0.229325   2979.366569 0.000000 0.000000 0.000000 0.000000 0.000000       0.001644 -0.000022 -0.001641
0.004586 0.015957 0.229339   2700.501779 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000022 -0.001619
0.004597 0.015948 0.229354   2889.080422 0.000000 0.000000 0.000000 0.000000 0.000000       0.001599 -0.000022 -0.001596
0.004608 0.015939 0.229368   2793.111386 0.000000 0.000000 0.000000 0.000000 0.000000       0.001577 -0.000021 -0.001574
0.004618 0.015928 0.229382   2838.242776 0.000000 0.000000 0.000000 0.000000 0.000000       0.001555 -0.000021 -0.001553
0.004629 0.015916 0.229396   2826.555171 0.000000 0.000000 0.000000 0.000000 0.000000       0.001534 -0.000021 -0.001531
0.004638 0.015902 0.229409   2835.007487 0.000000 0.000000 0.000000 0.000000 0.000000       0.001513 -0.000020 -0.001510
0.004648 0.015888 0.229422   2838.445894 0.000000 0.000000 0.000000 0.000000 0.000000       0.001493 -0.000020 -0.001490
0.004657 0.015873 0.229434   2843.309618 0.000000 0.000000 0.000000 0.000000 0.000000       0.001473 -0.000020 -0.001471
0.004665 0.015856 0.229445   2848.067164 0.000000 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000020 -0.001452
0.004673 0.015839 0.229456   2853.038203 0.000000 0.000000 0.000000 0.000000 0.000000       0.001437 -0.000019 -0.001434
0.004681 0.015820 0.229466   2858.043480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001420 -0.000019 -0.001418
0.004687 0.015800 0.229475   2863.132246 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000019 -0.001402
0.004693 0.015779 0.229484   2868.270855 0.000000 0.000000 0.000000 0.000000 0.000000       0.001391 -0.000019 -0.001388
0.004698 0.015757 0.229491   2872.727526 0.000000 0.000000 0.000000 0.000000 0.000000       0.001378 -0.000018 -0.001376
0.004703 0.015735 0.229497   2876.005417 0.000000 0.000000 0.000000 0.000000 0.000000       0.001367 -0.000018 -0.001365
0.004706 0.015711 0.229502   2878.442961 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000018 -0.001356
0.004708 0.015687 0.229506   2880.170151 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 -0.000018 -0.001350
0.004710 0.015662 0.229508   2881.470278 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000018 -0.001345
0.004710 0.015638 0.229509   2882.577797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000018 -0.001343
0.004709 0.015613 0.229509   2883.606814 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000018 -0.001342
0.004707 0.015588 0.229507   2884.396591 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000018 -0.001345
0.004704 0.015564 0.229504   2884.636610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.000018 -0.001349
0.004700 0.015540 0.229499   2880.320727 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.000018 -0.001356
0.004696 0.015517 0.229493   2876.022500 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000018 -0.001364
0.004690 0.015495 0.229486   2871.763353 0.000000 0.000000 0.000000 0.000000 0.000000       0.001377 -0.000018 -0.001375
0.004683 0.015473 0.229478   2867.431605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000018 -0.001387
0.004676 0.015453 0.229469   2862.921866 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000019 -0.001401
0.004668 0.015434 0.229459   2858.283989 0.000000 0.000000 0.000000 0.000000 0.000000       0.001418 -0.000019 -0.001416
0.004660 0.015416 0.229449   2853.527739 0.000000 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000019 -0.001432
0.004651 0.015400 0.229437   2848.864453 0.000000 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000019 -0.001449
0.004641 0.015384 0.229425   2844.013893 0.000000 0.000000 0.000000 0.000000 0.000000       0.001470 -0.000019 -0.001468
