0.029727 0.000179 0.225104   2119.772602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000207 -0.000169
0.029725 0.000185 0.225127   3196.202385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001393 0.000207 -0.000169
0.029723 0.000193 0.225151   2715.040809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000208 -0.000169
0.029721 0.000202 0.225173   2941.768275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000209 -0.000170
0.029719 0.000214 0.225195   2867.090549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 0.000209 -0.000170
0.029717 0.000226 0.225216   2881.371351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 0.000211 -0.000171
0.029715 0.000240 0.225236   2871.704117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 0.000212 -0.000172
0.029713 0.000256 0.225255   2866.774608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000214 -0.000174
0.029711 0.000272 0.225273   2861.638198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 0.000215 -0.000175
0.029710 0.000290 0.225289   2851.849566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000217 -0.000177
0.029708 0.000308 0.225304   2856.522819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 0.000220 -0.000179
0.029707 0.000328 0.225318   2824.482128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000222 -0.000180
0.029706 0.000348 0.225330   2837.563219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000224 -0.000182
0.029705 0.000369 0.225341   2874.341821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000227 -0.000185
0.029704 0.000389 0.225350   2742.282690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000230 -0.000187
0.029703 0.000411 0.225358   2864.919016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000232 -0.000189
0.029702 0.000433 0.225365   2788.733043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000235 -0.000191
0.029702 0.000455 0.225370   2803.981943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000238 -0.000194
0.029701 0.000478 0.225373   2822.482748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 0.000241 -0.000196
0.029701 0.000500 0.225375   2704.755860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000244 -0.000199
0.029701 0.000523 0.225376   3097.602420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000247 -0.000201
0.029701 0.000546 0.225375   2051.346490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 0.000251 -0.000204
0.029701 0.000565 0.225373   785.706981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 0.000254 -0.000206
0.029701 0.000572 0.225373   12536.273866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000254 -0.000207
0.029701 0.000585 0.225370   1303.245944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000256 -0.000209
0.029701 0.000608 0.225366   3389.801900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 0.000260 -0.000211
0.029701 0.000630 0.225360   2536.773607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 0.000263 -0.000214
0.029702 0.000652 0.225352   2875.348137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000266 -0.000217
0.029703 0.000673 0.225343   2765.280567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000269 -0.000219
0.029703 0.000693 0.225333   2804.033286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000273 -0.000222
0.029704 0.000713 0.225322   2797.400259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000276 -0.000224
0.029705 0.000732 0.225309   2805.136044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 0.000279 -0.000227
0.029706 0.000750 0.225295   2809.599700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001892 0.000282 -0.000229
0.029707 0.000767 0.225280   2815.674066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000285 -0.000232
0.029709 0.000784 0.225263   2821.931669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000287 -0.000234
0.029710 0.000799 0.225246   2828.631780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000290 -0.000236
0.029712 0.000813 0.225228   2835.590864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000293 -0.000238
0.029713 0.000826 0.225208   2842.712276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000295 -0.000240
0.029715 0.000838 0.225188   2849.959453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000297 -0.000242
0.029717 0.000849 0.225166   2856.964651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000299 -0.000244
0.029719 0.000858 0.225144   2864.639332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000301 -0.000245
0.029721 0.000865 0.225122   2869.250148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000303 -0.000247
0.029723 0.000871 0.225098   2880.061710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000304 -0.000248
0.029725 0.000875 0.225075   2880.356513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000306 -0.000249
0.029727 0.000878 0.225050   2857.088052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000307 -0.000250
0.029729 0.000879 0.225026   3050.591877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000308 -0.000250
0.029731 0.000878 0.225001   2347.079405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000308 -0.000251
0.029733 0.000876 0.224979   3110.208454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000309 -0.000251
0.029734 0.000874 0.224969   5595545.012898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029714 0.000877 0.224967   3585036.572864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029715 0.000876 0.224956   3073.648589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029717 0.000870 0.224935   2376.898942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000309 -0.000251
0.029719 0.000863 0.224911   3040.430558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000308 -0.000251
0.029721 0.000854 0.224888   2871.317935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000308 -0.000250
0.029723 0.000844 0.224866   2890.815718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000307 -0.000250
0.029725 0.000832 0.224844   2871.366688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000306 -0.000249
0.029727 0.000819 0.224824   2885.196381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000304 -0.000248
0.029729 0.000804 0.224805   2918.497872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000303 -0.000246
0.029731 0.000788 0.224787   2795.304861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000301 -0.000245
0.029733 0.000771 0.224770   2894.079079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000299 -0.000244
0.029734 0.000753 0.224755   2834.930510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000297 -0.000242
0.029736 0.000735 0.224741   2844.367381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000295 -0.000240
0.029737 0.000715 0.224728   2831.432804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000293 -0.000238
0.029739 0.000694 0.224716   2825.043997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000290 -0.000236
0.029740 0.000673 0.224706   2817.420486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000287 -0.000234
0.029741 0.000652 0.224697   2810.225974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000285 -0.000232
0.029742 0.000630 0.224690   2804.848651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000282 -0.000229
0.029743 0.000607 0.224685   2795.141848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 0.000279 -0.000227
0.029744 0.000585 0.224680   2803.252738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 0.000276 -0.000224
0.029744 0.000562 0.224678   2755.424537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000273 -0.000222
0.029745 0.000539 0.224676   2885.518588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 0.000269 -0.000219
0.029745 0.000516 0.224676   2492.631934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 0.000266 -0.000217
0.029745 0.000493 0.224678   3345.735111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001765 0.000263 -0.000214
0.029745 0.000471 0.224681   1065.082464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001743 0.000260 -0.000211
0.029746 0.000460 0.224683   25112.549612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000258 -0.000210
0.029745 0.000451 0.224685   697.008469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 0.000257 -0.000209
0.029745 0.000430 0.224690   2770.018295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 0.000254 -0.000206
0.029745 0.000408 0.224697   2704.059708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 0.000250 -0.000204
0.029745 0.000387 0.224705   2825.534072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 0.000247 -0.000201
0.029744 0.000367 0.224715   2769.358033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001640 0.000244 -0.000199
0.029744 0.000347 0.224726   2799.823435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 0.000241 -0.000196
0.029743 0.000328 0.224738   2794.436103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000238 -0.000194
0.029742 0.000309 0.224751   2804.132740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000235 -0.000191
0.029741 0.000291 0.224766   2809.003390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000232 -0.000189
0.029740 0.000274 0.224782   2816.149628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000229 -0.000187
0.029738 0.000259 0.224799   2823.147740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000227 -0.000184
0.029737 0.000244 0.224817   2830.579268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000224 -0.000182
0.029736 0.000230 0.224836   2838.141826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000222 -0.000180
0.029734 0.000218 0.224857   2845.782391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000219 -0.000179
0.029732 0.000207 0.224878   2853.268513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000217 -0.000177
0.029731 0.000197 0.224900   2861.071955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000215 -0.000175
0.029729 0.000189 0.224923   2866.532553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000214 -0.000174
0.029727 0.000182 0.224946   2880.159558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 0.000212 -0.000172
0.029725 0.000177 0.224970   2861.573454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 0.000211 -0.000171
0.029723 0.000174 0.224994   2952.169006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 0.000209 -0.000170
0.029721 0.000173 0.225019   2765.318271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000209 -0.000170
0.029718 0.000173 0.225044   2776.636885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000208 -0.000169
0.029716 0.000175 0.225067   2369.364393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001393 0.000207 -0.000169
0.029715 0.000177 0.225079   13225.001095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000207 -0.000169
0.029715 0.000177 0.225084   64254.067985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000207 -0.000169
0.029714 0.000178 0.225088   10888.901202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000207 -0.000169
0.029713 0.000181 0.225102   2123.049618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000207 -0.000169
0.029711 0.000187 0.225125   3201.056413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001393 0.000207 -0.000169
0.029709 0.000195 0.225149   2718.939827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000208 -0.000169
0.029707 0.000205 0.225172   2945.633334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000209 -0.000170
0.029705 0.000216 0.225194   2870.381250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 0.000209 -0.000170
0.029703 0.000228 0.225215   2884.090653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 0.000211 -0.000171
0.029701 0.000242 0.225235   2873.733161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 0.000212 -0.000172
0.029699 0.000258 0.225254   2868.040398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000214 -0.000174
0.029697 0.000274 0.225271   2862.080946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 0.000215 -0.000175
0.029695 0.000292 0.225288   2851.428192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000217 -0.000177
0.029694 0.000311 0.225303   2855.208382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 0.000220 -0.000179
0.029692 0.000330 0.225316   2822.294849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000222 -0.000180
0.029691 0.000350 0.225328   2834.467545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000224 -0.000182
0.029690 0.000371 0.225339   2870.347814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000227 -0.000185
0.029688 0.000392 0.225348   2737.672311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000230 -0.000187
0.029687 0.000413 0.225356   2859.319644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000232 -0.000189
0.029686 0.000436 0.225363   2782.571721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000235 -0.000191
0.029686 0.000458 0.225368   2797.143576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000238 -0.000194
0.029685 0.000480 0.225371   2815.035098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 0.000241 -0.000196
0.029684 0.000503 0.225373   2697.149382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000244 -0.000199
0.029684 0.000525 0.225374   3088.486824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000247 -0.000201
0.029684 0.000548 0.225373   2045.073621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 0.000251 -0.000204
0.029684 0.000568 0.225371   783.282326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 0.000254 -0.000206
0.029683 0.000574 0.225371   12496.877670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000254 -0.000207
0.029683 0.000588 0.225368   1299.143559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000256 -0.000209
0.029684 0.000611 0.225363   3379.133377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 0.000260 -0.000211
0.029684 0.000633 0.225357   2528.889214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 0.000263 -0.000214
0.029684 0.000654 0.225350   2866.626260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000266 -0.000217
0.029684 0.000675 0.225341   2757.205140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000269 -0.000219
0.029685 0.000696 0.225331   2796.259162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000273 -0.000222
0.029686 0.000716 0.225319   2790.151996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000276 -0.000224
0.029686 0.000735 0.225307   2798.463426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 0.000279 -0.000227
0.029687 0.000753 0.225293   2803.591780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001892 0.000282 -0.000229
0.029688 0.000770 0.225277   2810.399050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000285 -0.000232
0.029689 0.000787 0.225261   2817.450854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000287 -0.000234
0.029691 0.000802 0.225244   2824.994048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000290 -0.000236
0.029692 0.000816 0.225225   2832.832162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000293 -0.000238
0.029694 0.000829 0.225206   2840.854184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000295 -0.000240
0.029695 0.000841 0.225185   2849.007720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000297 -0.000242
0.029697 0.000852 0.225164   2856.908149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000299 -0.000244
0.029699 0.000861 0.225142   2865.449280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000301 -0.000245
0.029700 0.000868 0.225119   2870.877761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000303 -0.000247
0.029702 0.000874 0.225096   2882.446454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000304 -0.000248
0.029704 0.000878 0.225072   2883.403696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000306 -0.000249
0.029706 0.000881 0.225048   2860.672783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000307 -0.000250
0.029709 0.000882 0.225024   3054.882102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000308 -0.000250
0.029711 0.000881 0.224999   2350.648527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000308 -0.000251
0.029713 0.000879 0.224977   3115.092985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000309 -0.000251
0.029714 0.000877 0.224967   5599626.720813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029693 0.000880 0.224964   3587863.828097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029694 0.000879 0.224954   3078.839769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029696 0.000874 0.224932   2380.867826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000309 -0.000251
0.029698 0.000866 0.224908   3045.282603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000308 -0.000251
0.029700 0.000857 0.224885   2875.557282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000308 -0.000250
0.029702 0.000847 0.224863   2894.593152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000307 -0.000250
0.029705 0.000835 0.224842   2874.518104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000306 -0.000249
0.029707 0.000822 0.224822   2887.643601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000304 -0.000248
0.029709 0.000807 0.224802   2920.176330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000303 -0.000246
0.029711 0.000791 0.224785   2796.072015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000301 -0.000245
0.029713 0.000774 0.224768   2893.950853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000299 -0.000244
0.029714 0.000756 0.224752   2833.865716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000297 -0.000242
0.029716 0.000737 0.224738   2842.342940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000295 -0.000240
0.029718 0.000718 0.224725   2828.470046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000293 -0.000238
0.029719 0.000697 0.224714   2821.162458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000290 -0.000236
0.029721 0.000676 0.224704   2812.662417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000287 -0.000234
0.029722 0.000655 0.224695   2804.644717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000285 -0.000232
0.029723 0.000633 0.224688   2798.506280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000282 -0.000229
0.029724 0.000610 0.224682   2788.125549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 0.000279 -0.000227
0.029725 0.000587 0.224678   2795.600151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 0.000276 -0.000224
0.029726 0.000565 0.224675   2747.388672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000273 -0.000222
0.029727 0.000542 0.224674   2876.659558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 0.000269 -0.000219
0.029727 0.000519 0.224674   2484.701447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 0.000266 -0.000217
0.029728 0.000496 0.224676   3334.808438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001765 0.000263 -0.000214
0.029728 0.000473 0.224679   1061.572961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001743 0.000260 -0.000211
0.029728 0.000462 0.224681   25029.591449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000258 -0.000210
0.029728 0.000453 0.224683   694.712630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 0.000257 -0.000209
0.029728 0.000432 0.224688   2760.955364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 0.000254 -0.000206
0.029728 0.000411 0.224695   2695.433817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 0.000250 -0.000204
0.029728 0.000390 0.224703   2816.810139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 0.000247 -0.000201
0.029728 0.000369 0.224713   2761.214999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001640 0.000244 -0.000199
0.029727 0.000349 0.224724   2792.086349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 0.000241 -0.000196
0.029727 0.000330 0.224736   2787.301381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000238 -0.000194
0.029726 0.000311 0.224750   2797.642601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000235 -0.000191
0.029725 0.000294 0.224764   2803.245757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000232 -0.000189
0.029724 0.000277 0.224780   2811.185737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000229 -0.000187
0.029723 0.000261 0.224797   2819.033080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000227 -0.000184
0.029722 0.000246 0.224815   2827.355702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000224 -0.000182
0.029721 0.000232 0.224835   2835.837789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000222 -0.000180
0.029719 0.000220 0.224855   2844.410699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000219 -0.000179
0.029718 0.000209 0.224876   2852.825094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000217 -0.000177
0.029716 0.000199 0.224898   2861.534670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000215 -0.000175
0.029714 0.000191 0.224921   2867.859724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000214 -0.000174
0.029713 0.000185 0.224944   2882.296498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 0.000212 -0.000172
0.029711 0.000180 0.224968   2864.412271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 0.000211 -0.000171
0.029709 0.000176 0.224993   2955.739057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 0.000209 -0.000170
0.029707 0.000175 0.225017   2769.136880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000209 -0.000170
0.029704 0.000175 0.225042   2780.866174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000208 -0.000169
0.029702 0.000177 0.225065   2373.126410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001393 0.000207 -0.000169
0.029701 0.000179 0.225078   13246.573515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000207 -0.000169
0.029701 0.000179 0.225082   64358.287169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000207 -0.000169
0.029700 0.000180 0.225087   10906.664529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000207 -0.000169
0.029699 0.000183 0.225100   2126.520661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000207 -0.000169
0.029697 0.000189 0.225124   3206.197369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001393 0.000207 -0.000169
0.029695 0.000197 0.225147   2723.068169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000208 -0.000169
0.029693 0.000207 0.225170   2949.723934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000209 -0.000170
0.029691 0.000218 0.225192   2873.861653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 0.000209 -0.000170
0.029688 0.000230 0.225213   2886.963849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 0.000211 -0.000171
0.029686 0.000245 0.225233   2875.873555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 0.000212 -0.000172
0.029684 0.000260 0.225252   2869.371176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000214 -0.000174
0.029682 0.000276 0.225269   2862.539513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 0.000215 -0.000175
0.029681 0.000294 0.225286   2850.971963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000217 -0.000177
0.029679 0.000313 0.225301   2853.807680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 0.000220 -0.000179
0.029677 0.000332 0.225314   2819.972207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000222 -0.000180
0.029676 0.000352 0.225327   2831.186238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000224 -0.000182
0.029674 0.000373 0.225337   2866.119309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000227 -0.000185
0.029673 0.000394 0.225346   2732.795763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000230 -0.000187
0.029672 0.000416 0.225354   2853.401456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000232 -0.000189
0.029671 0.000438 0.225361   2776.063748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000235 -0.000191
0.029670 0.000460 0.225366   2789.924361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000238 -0.000194
0.029669 0.000483 0.225369   2807.176195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 0.000241 -0.000196
0.029668 0.000505 0.225371   2689.125912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000244 -0.000199
